index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,1.11403e+07,387.485,664.342,569565,1.00857e+06,2478.92,4072.51,1.142e+08,4.04569,3.27037,2.97411,5.77974
0,27,1.11425e+07,387.577,664.532,569596,1.00863e+06,2479.48,4073.64,1.14206e+08,4.0467,3.27137,1.07205,5.27643
0,28,1.11447e+07,387.653,664.69,569627,1.0087e+06,2479.93,4074.58,1.14213e+08,4.04753,3.2722,4.6453,1.88743
0,29,1.11469e+07,387.714,664.818,569658,1.00876e+06,2480.29,4075.33,1.14219e+08,4.04819,3.27288,6.28882,4.81004
0,30,1.11491e+07,387.76,664.919,569689,1.00883e+06,2480.56,4075.92,1.14226e+08,4.0487,3.27342,5.51829,3.05657
0,31,1.11513e+07,387.795,664.995,569721,1.00889e+06,2480.74,4076.35,1.14232e+08,4.04908,3.27383,4.97548,0.765317
0,32,1.11535e+07,387.818,665.051,569752,1.00896e+06,2480.86,4076.66,1.14238e+08,4.04934,3.27413,3.42838,5.69054
0,33,1.11557e+07,387.833,665.088,569784,1.00902e+06,2480.93,4076.86,1.14245e+08,4.04949,3.27434,3.68325,6.05525
0,34,1.11578e+07,387.841,665.112,569815,1.00909e+06,2480.95,4076.97,1.14251e+08,4.04957,3.27446,5.66464,2.45784
0,35,1.116e+07,387.844,665.125,569847,1.00915e+06,2480.93,4077.02,1.14257e+08,4.04958,3.27453,6.11436,3.52487
0,36,1.11622e+07,387.844,665.133,569879,1.00922e+06,2480.91,4077.03,1.14264e+08,4.04955,3.27456,0.858252,4.31076
0,37,1.11643e+07,387.844,665.138,569911,1.00928e+06,2480.87,4077.04,1.1427e+08,4.0495,3.27457,3.07784,1.71419
0,38,1.11665e+07,387.845,665.146,569944,1.00935e+06,2480.85,4077.05,1.14276e+08,4.04946,3.27457,3.53329,2.89248
0,39,1.11686e+07,387.849,665.159,569976,1.00942e+06,2480.85,4077.1,1.14283e+08,4.04944,3.2746,1.34286,5.3763
0,40,1.11708e+07,387.859,665.183,570008,1.00948e+06,2480.88,4077.22,1.14289e+08,4.04947,3.27467,4.02107,1.98167
0,41,1.11729e+07,387.876,665.221,570041,1.00955e+06,2480.96,4077.42,1.14295e+08,4.04957,3.2748,1.94792,4.72661
0,42,1.1175e+07,387.903,665.276,570073,1.00962e+06,2481.1,4077.73,1.14301e+08,4.04976,3.27501,6.52305,3.91057
0,43,1.11772e+07,387.94,665.351,570106,1.00968e+06,2481.31,4078.16,1.14307e+08,4.05005,3.27531,2.96115,3.31148
0,44,1.11793e+07,387.99,665.45,570139,1.00975e+06,2481.6,4078.73,1.14313e+08,4.05046,3.27571,5.01116,0.791687
0,45,1.11814e+07,388.054,665.575,570172,1.00982e+06,2481.98,4079.47,1.14319e+08,4.05101,3.27624,5.15678,3.08612
0,46,1.11835e+07,388.132,665.729,570205,1.00988e+06,2482.45,4080.38,1.14325e+08,4.05171,3.27691,6.08126,3.2668
0,47,1.11856e+07,388.226,665.912,570238,1.00995e+06,2483.02,4081.47,1.14331e+08,4.05257,3.27771,6.3279,3.51227
0,48,1.11877e+07,388.336,666.127,570271,1.01002e+06,2483.7,4082.76,1.14337e+08,4.0536,3.27867,4.33804,1.68459
0,49,1.11898e+07,388.463,666.373,570304,1.01009e+06,2484.48,4084.24,1.14343e+08,4.05479,3.27979,4.09973,3.04035
0,50,1.11918e+07,388.607,666.652,570338,1.01016e+06,2485.37,4085.92,1.14349e+08,4.05617,3.28106,6.32354,5.38467
0,51,1.11939e+07,388.767,666.964,570371,1.01022e+06,2486.37,4087.8,1.14355e+08,4.05771,3.28249,5.47317,4.59278
0,52,1.11959e+07,388.944,667.307,570405,1.01029e+06,2487.47,4089.88,1.1436e+08,4.05943,3.28409,6.14336,1.06947
0,53,1.11979e+07,389.137,667.681,570439,1.01036e+06,2488.68,4092.14,1.14366e+08,4.06132,3.28583,2.33332,3.03177
0,54,1.11999e+07,389.344,668.085,570472,1.01043e+06,2489.98,4094.59,1.14372e+08,4.06338,3.28773,4.3845,5.60252
0,55,1.12019e+07,389.565,668.515,570506,1.0105e+06,2491.37,4097.2,1.14377e+08,4.06558,3.28976,4.23579,5.70454
0,56,1.12039e+07,389.799,668.97,570540,1.01057e+06,2492.84,4099.96,1.14383e+08,4.06792,3.29192,2.86049,3.04905
0,57,1.12059e+07,390.045,669.448,570574,1.01064e+06,2494.38,4102.86,1.14388e+08,4.07039,3.2942,5.04327,3.03578
0,58,1.12078e+07,390.3,669.944,570609,1.01071e+06,2495.99,4105.88,1.14393e+08,4.07296,3.29658,3.99691,1.23537
0,59,1.12097e+07,390.562,670.457,570643,1.01078e+06,2497.64,4108.99,1.14399e+08,4.07563,3.29905,4.21627,3.9336
0,60,1.12116e+07,390.831,670.981,570677,1.01086e+06,2499.34,4112.18,1.14404e+08,4.07837,3.30158,6.20714,3.5427
0,61,1.12135e+07,391.103,671.514,570712,1.01093e+06,2501.06,4115.42,1.14409e+08,4.08117,3.30417,4.63019,3.253
0,62,1.12154e+07,391.378,672.05,570746,1.011e+06,2502.79,4118.68,1.14414e+08,4.08399,3.30679,7.11574,2.3208
0,63,1.12172e+07,391.652,672.588,570781,1.01107e+06,2504.52,4121.95,1.14419e+08,4.08682,3.30941,2.02578,3.66904
0,64,1.12191e+07,391.924,673.121,570816,1.01115e+06,2506.24,4125.2,1.14424e+08,4.08965,3.31203,4.90542,5.53778
0,65,1.12209e+07,392.192,673.647,570851,1.01122e+06,2507.93,4128.39,1.14429e+08,4.09244,3.31463,5.23928,7.33453
0,66,1.12227e+07,392.454,674.161,570886,1.01129e+06,2509.58,4131.52,1.14433e+08,4.09517,3.31717,5.09496,1.91262
0,67,1.12244e+07,392.707,674.659,570921,1.01137e+06,2511.18,4134.55,1.14438e+08,4.09783,3.31965,3.9225,5.25845
0,68,1.12262e+07,392.95,675.139,570956,1.01144e+06,2512.72,4137.47,1.14442e+08,4.10039,3.32204,4.01817,0.162865
0,69,1.12279e+07,393.182,675.596,570991,1.01151e+06,2514.18,4140.25,1.14447e+08,4.10285,3.32433,2.17196,4.18327
0,70,1.12296e+07,393.4,676.028,571027,1.01159e+06,2515.56,4142.88,1.14451e+08,4.10517,3.32651,3.19825,4.86616
0,71,1.12314e+07,393.604,676.432,571062,1.01166e+06,2516.84,4145.33,1.14455e+08,4.10734,3.32855,0.0413896,4.94061
0,72,1.1233e+07,393.792,676.806,571098,1.01174e+06,2518.02,4147.6,1.1446e+08,4.10936,3.33045,4.02123,2.22868
0,73,1.12347e+07,393.964,677.148,571133,1.01182e+06,2519.1,4149.68,1.14464e+08,4.11122,3.3322,4.25624,1.92136
0,74,1.12364e+07,394.118,677.457,571169,1.01189e+06,2520.07,4151.55,1.14467e+08,4.11289,3.33379,2.54283,3.33753
0,75,1.1238e+07,394.255,677.732,571205,1.01197e+06,2520.93,4153.22,1.14471e+08,4.11439,3.33521,2.04557,3.71305
0,76,1.12397e+07,394.375,677.973,571241,1.01204e+06,2521.68,4154.67,1.14475e+08,4.1157,3.33647,0,2.67661
0,77,1.12413e+07,394.476,678.179,571277,1.01212e+06,2522.31,4155.92,1.14478e+08,4.11683,3.33756,4.91432,7.06156
0,78,1.12429e+07,394.561,678.352,571313,1.0122e+06,2522.84,4156.96,1.14482e+08,4.11778,3.33847,4.72659,4.38568
0,79,1.12445e+07,394.629,678.492,571349,1.01227e+06,2523.26,4157.8,1.14485e+08,4.11856,3.33923,5.23346,2.53166
0,80,1.12461e+07,394.682,678.602,571385,1.01235e+06,2523.58,4158.45,1.14488e+08,4.11916,3.33983,1.84722,6.55924
0,81,1.12477e+07,394.72,678.683,571421,1.01243e+06,2523.8,4158.93,1.14491e+08,4.11961,3.34029,3.86597,4.08248
0,82,1.12493e+07,394.744,678.738,571458,1.01251e+06,2523.95,4159.25,1.14494e+08,4.11992,3.34061,6.02905,1.77933
0,83,1.12509e+07,394.757,678.77,571494,1.01258e+06,2524.01,4159.43,1.14497e+08,4.12009,3.34081,4.08551,6.60443
0,84,1.12525e+07,394.76,678.781,571530,1.01266e+06,2524.02,4159.48,1.145e+08,4.12015,3.3409,2.83321,0.426794
0,85,1.1254e+07,394.755,678.775,571567,1.01274e+06,2523.97,4159.42,1.14502e+08,4.12011,3.3409,2.53238,3.62117
0,86,1.12556e+07,394.743,678.756,571603,1.01282e+06,2523.87,4159.29,1.14505e+08,4.12,3.34083,0,3.68307
0,87,1.12571e+07,394.726,678.728,571640,1.01289e+06,2523.75,4159.1,1.14507e+08,4.11982,3.3407,3.7029,3.92725
0,88,1.12587e+07,394.707,678.695,571676,1.01297e+06,2523.62,4158.88,1.14509e+08,4.11962,3.34053,6.74714,0
0,89,1.12602e+07,394.688,678.66,571713,1.01305e+06,2523.48,4158.65,1.14511e+08,4.1194,3.34035,6.31488,5.00272
0,90,1.12618e+07,394.671,678.628,571750,1.01313e+06,2523.36,4158.44,1.14514e+08,4.11918,3.34018,3.42287,4.3349
0,91,1.12633e+07,394.657,678.604,571786,1.01321e+06,2523.25,4158.27,1.14516e+08,4.119,3.34002,7.855,2.5624
0,92,1.12649e+07,394.65,678.589,571823,1.01328e+06,2523.19,4158.17,1.14517e+08,4.11887,3.33991,5.98828,3.2429
0,93,1.12664e+07,394.65,678.59,571860,1.01336e+06,2523.18,4158.15,1.14519e+08,4.11881,3.33987,5.82589,3.159
0,94,1.12679e+07,394.66,678.609,571897,1.01344e+06,2523.23,4158.25,1.14521e+08,4.11884,3.3399,2.35086,2.52112
0,95,1.12694e+07,394.681,678.649,571933,1.01352e+06,2523.35,4158.48,1.14523e+08,4.11898,3.34003,3.80169,5.48447
0,96,1.1271e+07,394.715,678.713,571970,1.0136e+06,2523.55,4158.86,1.14524e+08,4.11924,3.34028,3.91937,4.50021
0,97,1.12725e+07,394.762,678.804,572007,1.01367e+06,2523.84,4159.4,1.14526e+08,4.11965,3.34065,3.61803,4.83361
0,98,1.12739e+07,394.825,678.924,572044,1.01375e+06,2524.23,4160.12,1.14527e+08,4.12021,3.34116,1.13989,2.47343
0,99,1.12754e+07,394.904,679.075,572081,1.01383e+06,2524.72,4161.03,1.14529e+08,4.12093,3.34181,1.50577,1.79081
0,100,1.12769e+07,394.999,679.258,572118,1.01391e+06,2525.32,4162.14,1.1453e+08,4.12182,3.34262,2.58496,4.92184
0,101,1.12784e+07,395.112,679.474,572155,1.01399e+06,2526.02,4163.44,1.14532e+08,4.12288,3.34359,6.11857,4.87869
0,102,1.12798e+07,395.241,679.723,572192,1.01407e+06,2526.84,4164.95,1.14533e+08,4.12413,3.34473,3.80372,0.725688
0,103,1.12812e+07,395.388,680.005,572229,1.01414e+06,2527.76,4166.67,1.14534e+08,4.12555,3.34602,1.7534,5.5521
0,104,1.12826e+07,395.55,680.319,572266,1.01422e+06,2528.79,4168.58,1.14536e+08,4.12715,3.34748,5.05423,2.50814
0,105,1.1284e+07,395.729,680.664,572303,1.0143e+06,2529.92,4170.68,1.14537e+08,4.12891,3.34909,3.61778,3.58689
0,106,1.12854e+07,395.923,681.039,572340,1.01438e+06,2531.15,4172.96,1.14538e+08,4.13084,3.35086,3.35904,2.56327
0,107,1.12868e+07,396.131,681.441,572377,1.01446e+06,2532.47,4175.41,1.14539e+08,4.13292,3.35276,4.05573,2.42588
0,108,1.12881e+07,396.351,681.868,572414,1.01454e+06,2533.87,4178.01,1.14541e+08,4.13514,3.35479,4.77074,4.49312
0,109,1.12895e+07,396.582,682.317,572452,1.01462e+06,2535.34,4180.75,1.14542e+08,4.13749,3.35694,5.6169,4.17292
0,110,1.12908e+07,396.823,682.784,572489,1.0147e+06,2536.86,4183.6,1.14543e+08,4.13994,3.35919,0,2.8868
0,111,1.12921e+07,397.071,683.266,572526,1.01478e+06,2538.44,4186.54,1.14544e+08,4.14247,3.36152,1.32096,2.03665
0,112,1.12933e+07,397.324,683.76,572563,1.01486e+06,2540.05,4189.56,1.14546e+08,4.14508,3.36391,6.49493,1.08063
0,113,1.12946e+07,397.581,684.261,572601,1.01494e+06,2541.69,4192.62,1.14547e+08,4.14773,3.36635,3.8036,2.80427
0,114,1.12958e+07,397.839,684.765,572638,1.01502e+06,2543.33,4195.69,1.14548e+08,4.15041,3.36882,3.44247,3.94619
0,115,1.1297e+07,398.096,685.267,572676,1.0151e+06,2544.97,4198.76,1.1455e+08,4.15309,3.37129,3.1921,6.60128
0,116,1.12982e+07,398.35,685.764,572713,1.01518e+06,2546.58,4201.8,1.14551e+08,4.15575,3.37374,6.13422,1.85324
0,117,1.12993e+07,398.598,686.251,572750,1.01526e+06,2548.16,4204.77,1.14552e+08,4.15836,3.37616,2.41765,4.95846
0,118,1.13005e+07,398.839,686.724,572788,1.01534e+06,2549.7,4207.66,1.14554e+08,4.16091,3.37852,2.88826,4.24501
0,119,1.13016e+07,399.07,687.178,572825,1.01543e+06,2551.17,4210.44,1.14555e+08,4.16337,3.3808,1.87093,2.61179
0,120,1.13027e+07,399.29,687.611,572863,1.01551e+06,2552.57,4213.08,1.14557e+08,4.16572,3.38298,2.14542,2.75203
0,121,1.13038e+07,399.496,688.018,572901,1.01559e+06,2553.89,4215.57,1.14559e+08,4.16794,3.38504,5.38545,3.25466
0,122,1.13048e+07,399.688,688.396,572938,1.01567e+06,2555.11,4217.88,1.1456e+08,4.17001,3.38697,4.1439,2.86554
0,123,1.13059e+07,399.863,688.743,572976,1.01575e+06,2556.22,4219.99,1.14562e+08,4.17192,3.38875,6.07252,1.60658
0,124,1.13069e+07,400.02,689.055,573013,1.01584e+06,2557.23,4221.9,1.14564e+08,4.17365,3.39036,2.44929,4.29723
0,125,1.13079e+07,400.159,689.331,573051,1.01592e+06,2558.11,4223.59,1.14566e+08,4.17519,3.39181,7.42015,0.278908
0,126,1.13089e+07,400.278,689.57,573089,1.016e+06,2558.87,4225.04,1.14567e+08,4.17653,3.39307,4.00137,1.14925
0,127,1.13099e+07,400.378,689.77,573126,1.01608e+06,2559.51,4226.26,1.14569e+08,4.17767,3.39415,1.74512,3.0472
0,128,1.13109e+07,400.457,689.93,573164,1.01617e+06,2560.01,4227.24,1.14571e+08,4.1786,3.39503,0,4.3459
0,129,1.13118e+07,400.516,690.051,573202,1.01625e+06,2560.39,4227.98,1.14574e+08,4.17932,3.39572,3.29078,3.22421
0,130,1.13128e+07,400.555,690.134,573239,1.01633e+06,2560.64,4228.48,1.14576e+08,4.17984,3.39622,0.495507,0.788987
0,131,1.13137e+07,400.576,690.178,573277,1.01641e+06,2560.77,4228.75,1.14578e+08,4.18015,3.39653,0.457777,5.04856
0,132,1.13147e+07,400.578,690.187,573315,1.0165e+06,2560.78,4228.8,1.1458e+08,4.18026,3.39665,4.91995,4.21904
0,133,1.13156e+07,400.562,690.161,573352,1.01658e+06,2560.69,4228.64,1.14583e+08,4.18019,3.39661,0.746874,3.80896
0,134,1.13165e+07,400.531,690.104,573390,1.01666e+06,2560.49,4228.28,1.14585e+08,4.17995,3.3964,0,3.08577
0,135,1.13174e+07,400.486,690.019,573427,1.01675e+06,2560.2,4227.76,1.14588e+08,4.17955,3.39605,5.42916,2.53998
0,136,1.13183e+07,400.428,689.908,573465,1.01683e+06,2559.82,4227.07,1.14591e+08,4.17901,3.39556,4.22131,4.58239
0,137,1.13192e+07,400.359,689.776,573503,1.01691e+06,2559.39,4226.26,1.14593e+08,4.17834,3.39496,7.58105,4.04847
0,138,1.13201e+07,400.282,689.626,573540,1.01699e+06,2558.89,4225.34,1.14596e+08,4.17758,3.39426,4.87239,0.807667
0,139,1.1321e+07,400.198,689.463,573578,1.01707e+06,2558.36,4224.34,1.14599e+08,4.17674,3.39349,4.24782,3.13913
0,140,1.13219e+07,400.109,689.29,573615,1.01716e+06,2557.79,4223.28,1.14602e+08,4.17584,3.39266,4.36693,0.670975
0,141,1.13227e+07,400.019,689.113,573652,1.01724e+06,2557.21,4222.19,1.14605e+08,4.1749,3.39179,4.46495,5.57181
0,142,1.13236e+07,399.928,688.935,573690,1.01732e+06,2556.64,4221.1,1.14608e+08,4.17396,3.39092,3.22437,2.60808
0,143,1.13245e+07,399.84,688.761,573727,1.0174e+06,2556.07,4220.03,1.14611e+08,4.17302,3.39005,4.73495,4.74951
0,144,1.13253e+07,399.757,688.595,573765,1.01748e+06,2555.54,4219.01,1.14614e+08,4.17213,3.38921,0,4.90571
0,145,1.13262e+07,399.679,688.441,573802,1.01756e+06,2555.05,4218.06,1.14617e+08,4.17129,3.38841,6.40223,4.75002
0,146,1.1327e+07,399.61,688.302,573839,1.01764e+06,2554.61,4217.21,1.1462e+08,4.17052,3.38769,6.79359,1.32725
0,147,1.13279e+07,399.552,688.183,573876,1.01773e+06,2554.23,4216.48,1.14623e+08,4.16986,3.38705,4.51529,3.29226
0,148,1.13287e+07,399.505,688.086,573913,1.01781e+06,2553.93,4215.88,1.14626e+08,4.16931,3.38652,2.9774,3.36541
0,149,1.13295e+07,399.471,688.015,573950,1.01789e+06,2553.72,4215.44,1.1463e+08,4.16889,3.3861,6.66764,4.11624
0,150,1.13303e+07,399.451,687.971,573988,1.01797e+06,2553.59,4215.17,1.14633e+08,4.16861,3.38582,3.90829,1.15889
0,151,1.13312e+07,399.447,687.957,574025,1.01805e+06,2553.57,4215.08,1.14636e+08,4.16849,3.38567,4.42578,6.88481
0,152,1.13319e+07,399.459,687.973,574062,1.01813e+06,2553.65,4215.18,1.14639e+08,4.16853,3.38568,0,0.21098
0,153,1.13327e+07,399.487,688.022,574098,1.01821e+06,2553.83,4215.48,1.14643e+08,4.16874,3.38583,5.29729,3.56919
0,154,1.13335e+07,399.532,688.103,574135,1.01829e+06,2554.12,4215.97,1.14646e+08,4.16912,3.38615,6.98867,6.11885
0,155,1.13343e+07,399.594,688.217,574172,1.01837e+06,2554.52,4216.67,1.1465e+08,4.16968,3.38663,3.32186,5.23716
0,156,1.1335e+07,399.672,688.363,574209,1.01845e+06,2555.02,4217.56,1.14653e+08,4.17042,3.38727,3.51367,3.41804
0,157,1.13357e+07,399.766,688.54,574246,1.01853e+06,2555.62,4218.65,1.14656e+08,4.17132,3.38807,6.39365,3.98871
0,158,1.13364e+07,399.874,688.746,574282,1.01861e+06,2556.32,4219.91,1.1466e+08,4.17238,3.38901,5.55988,0
0,159,1.13371e+07,399.997,688.979,574319,1.01869e+06,2557.11,4221.34,1.14663e+08,4.1736,3.39009,3.06099,1.83148
0,160,1.13378e+07,400.133,689.238,574356,1.01877e+06,2557.98,4222.93,1.14667e+08,4.17495,3.3913,4.15189,2.31375
0,161,1.13385e+07,400.279,689.519,574392,1.01885e+06,2558.92,4224.65,1.1467e+08,4.17643,3.39263,5.21767,4.88319
0,162,1.13391e+07,400.435,689.819,574429,1.01892e+06,2559.93,4226.49,1.14674e+08,4.17802,3.39407,4.5264,4.70155
0,163,1.13397e+07,400.599,690.135,574465,1.019e+06,2560.98,4228.43,1.14677e+08,4.1797,3.39558,6.74821,3.61633
0,164,1.13403e+07,400.769,690.462,574502,1.01908e+06,2562.07,4230.44,1.14681e+08,4.18145,3.39717,5.5351,4.9084
0,165,1.13409e+07,400.943,690.798,574538,1.01916e+06,2563.19,4232.49,1.14685e+08,4.18325,3.39881,2.03451,1.83508
0,166,1.13415e+07,401.118,691.137,574575,1.01924e+06,2564.31,4234.58,1.14688e+08,4.18509,3.40047,5.3218,1.85238
0,167,1.1342e+07,401.293,691.476,574611,1.01932e+06,2565.44,4236.66,1.14692e+08,4.18692,3.40214,4.54536,4.83967
0,168,1.13426e+07,401.465,691.81,574647,1.0194e+06,2566.55,4238.71,1.14695e+08,4.18874,3.4038,0.945266,1.64102
0,169,1.13431e+07,401.632,692.136,574684,1.01948e+06,2567.62,4240.71,1.14699e+08,4.19053,3.40543,3.28874,3.02253
0,170,1.13435e+07,401.792,692.448,574720,1.01956e+06,2568.66,4242.63,1.14702e+08,4.19225,3.40701,7.00845,3.84389
0,171,1.1344e+07,401.943,692.744,574756,1.01964e+06,2569.63,4244.44,1.14706e+08,4.19389,3.40851,4.21342,1.97744
0,172,1.13445e+07,402.084,693.018,574792,1.01972e+06,2570.54,4246.13,1.14709e+08,4.19542,3.40991,3.41298,3.67058
0,173,1.13449e+07,402.211,693.269,574828,1.0198e+06,2571.37,4247.67,1.14713e+08,4.19684,3.41121,2.82932,4.22776
0,174,1.13453e+07,402.325,693.492,574864,1.01988e+06,2572.1,4249.04,1.14716e+08,4.19811,3.41238,5.70023,3.05334
0,175,1.13457e+07,402.423,693.685,574900,1.01996e+06,2572.74,4250.23,1.14719e+08,4.19923,3.41341,4.32346,7.18993
0,176,1.13461e+07,402.504,693.845,574936,1.02004e+06,2573.27,4251.22,1.14723e+08,4.20018,3.41429,2.13606,5.44147
0,177,1.13464e+07,402.568,693.971,574972,1.02012e+06,2573.68,4252,1.14726e+08,4.20095,3.415,6.36417,5.03971
0,178,1.13468e+07,402.613,694.061,575008,1.0202e+06,2573.98,4252.56,1.1473e+08,4.20154,3.41553,1.12331,2.52837
0,179,1.13471e+07,402.639,694.114,575044,1.02028e+06,2574.16,4252.89,1.14733e+08,4.20192,3.41589,6.95519,3.86429
0,180,1.13475e+07,402.646,694.13,575080,1.02036e+06,2574.22,4253,1.14736e+08,4.20211,3.41607,4.13409,3.31259
0,181,1.13478e+07,402.634,694.109,575115,1.02044e+06,2574.15,4252.87,1.14739e+08,4.2021,3.41606,2.46131,1.99282
0,182,1.13481e+07,402.603,694.051,575151,1.02052e+06,2573.97,4252.53,1.14742e+08,4.2019,3.41587,1.34693,5.45195
0,183,1.13484e+07,402.555,693.957,575187,1.0206e+06,2573.67,4251.96,1.14745e+08,4.2015,3.4155,6.76508,3.90581
0,184,1.13487e+07,402.489,693.83,575222,1.02067e+06,2573.27,4251.19,1.14748e+08,4.20092,3.41496,4.65254,3.39818
0,185,1.1349e+07,402.407,693.672,575258,1.02075e+06,2572.76,4250.23,1.14751e+08,4.20017,3.41426,6.83022,4.64265
0,186,1.13492e+07,402.311,693.484,575293,1.02083e+06,2572.15,4249.09,1.14754e+08,4.19926,3.41342,4.6929,4.1654
0,187,1.13495e+07,402.202,693.27,575328,1.02091e+06,2571.47,4247.78,1.14757e+08,4.1982,3.41243,3.23804,4.18926
0,188,1.13498e+07,402.081,693.033,575363,1.02099e+06,2570.71,4246.34,1.1476e+08,4.19702,3.41133,0.700763,2.90821
0,189,1.13501e+07,401.95,692.777,575399,1.02106e+06,2569.89,4244.78,1.14763e+08,4.19572,3.41012,3.79251,0.308832
0,190,1.13503e+07,401.813,692.506,575434,1.02114e+06,2569.02,4243.13,1.14765e+08,4.19434,3.40883,3.37937,5.04335
0,191,1.13506e+07,401.669,692.223,575469,1.02122e+06,2568.11,4241.41,1.14768e+08,4.19289,3.40747,0.993188,2.62691
0,192,1.13509e+07,401.523,691.933,575503,1.0213e+06,2567.19,4239.64,1.1477e+08,4.19139,3.40606,5.94891,3.72741
0,193,1.13511e+07,401.375,691.641,575538,1.02137e+06,2566.26,4237.86,1.14773e+08,4.18987,3.40464,2.31255,0.989701
0,194,1.13514e+07,401.229,691.351,575573,1.02145e+06,2565.34,4236.09,1.14775e+08,4.18836,3.40321,6.33068,2.45619
0,195,1.13516e+07,401.086,691.066,575607,1.02152e+06,2564.43,4234.35,1.14778e+08,4.18686,3.4018,7.25501,4.49936
0,196,1.13519e+07,400.948,690.791,575642,1.0216e+06,2563.57,4232.68,1.1478e+08,4.18541,3.40042,5.61361,2.9616
0,197,1.13521e+07,400.818,690.531,575676,1.02167e+06,2562.75,4231.09,1.14782e+08,4.18403,3.39911,4.74189,2.42979
0,198,1.13524e+07,400.697,690.288,575711,1.02175e+06,2561.99,4229.61,1.14784e+08,4.18274,3.39788,5.21187,3.17505
