index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,3.68859e+07,434.379,243.681,2.11263e+06,1.18168e+06,3017.16,1739.94,8.6636e+07,2.20816,0.805057,3.3084,0
0,15,3.68896e+07,434.707,243.768,2.11275e+06,1.18174e+06,3019.43,1740.55,8.66408e+07,2.20979,0.805335,3.49032,0.10038
0,16,3.68933e+07,435.05,243.858,2.11287e+06,1.18179e+06,3021.81,1741.2,8.66456e+07,2.21149,0.805627,3.08015,0.0541692
0,17,3.6897e+07,435.405,243.951,2.11299e+06,1.18184e+06,3024.27,1741.85,8.66504e+07,2.21327,0.805928,3.66089,0.928348
0,18,3.69007e+07,435.769,244.046,2.11311e+06,1.18189e+06,3026.79,1742.52,8.66553e+07,2.21509,0.806236,2.87141,0.138978
0,19,3.69043e+07,436.138,244.14,2.11323e+06,1.18195e+06,3029.35,1743.19,8.66601e+07,2.21695,0.806547,3.49151,0.342916
0,20,3.6908e+07,436.509,244.234,2.11335e+06,1.182e+06,3031.91,1743.86,8.6665e+07,2.21883,0.806857,1.27272,0.0326583
0,21,3.69116e+07,436.877,244.326,2.11347e+06,1.18205e+06,3034.47,1744.51,8.66699e+07,2.22071,0.807163,0,2.38106
0,22,3.69153e+07,437.238,244.415,2.1136e+06,1.1821e+06,3036.97,1745.14,8.66748e+07,2.22256,0.80746,3.15101,1.53209
0,23,3.69189e+07,437.589,244.5,2.11372e+06,1.18215e+06,3039.4,1745.75,8.66797e+07,2.22437,0.807746,3.73193,1.88319
0,24,3.69225e+07,437.925,244.58,2.11384e+06,1.18221e+06,3041.73,1746.31,8.66846e+07,2.22611,0.808017,0,0.533043
0,25,3.6926e+07,438.243,244.654,2.11397e+06,1.18226e+06,3043.93,1746.84,8.66895e+07,2.22777,0.808271,2.36067,0.772154
0,26,3.69296e+07,438.538,244.722,2.11409e+06,1.18231e+06,3045.97,1747.32,8.66945e+07,2.22933,0.808503,6.1741,1.23659
0,27,3.69332e+07,438.808,244.782,2.11422e+06,1.18236e+06,3047.84,1747.74,8.66995e+07,2.23076,0.808713,1.1465,0.41309
0,28,3.69367e+07,439.049,244.834,2.11434e+06,1.18241e+06,3049.51,1748.11,8.67044e+07,2.23206,0.808896,2.751,0
0,29,3.69403e+07,439.26,244.877,2.11447e+06,1.18247e+06,3050.97,1748.42,8.67094e+07,2.23321,0.809053,0.330508,0.351521
0,30,3.69438e+07,439.437,244.912,2.1146e+06,1.18252e+06,3052.2,1748.66,8.67144e+07,2.23419,0.80918,0.083693,1.68323
0,31,3.69473e+07,439.581,244.938,2.11472e+06,1.18257e+06,3053.19,1748.84,8.67193e+07,2.23501,0.809278,5.34236,0.257308
0,32,3.69509e+07,439.688,244.954,2.11485e+06,1.18262e+06,3053.93,1748.95,8.67243e+07,2.23564,0.809346,4.35478,0
0,33,3.69544e+07,439.76,244.961,2.11497e+06,1.18267e+06,3054.42,1749,8.67293e+07,2.23609,0.809383,0.705907,1.95293
0,34,3.69579e+07,439.795,244.959,2.1151e+06,1.18272e+06,3054.66,1748.98,8.67342e+07,2.23636,0.809389,3.43234,0.758288
0,35,3.69614e+07,439.795,244.948,2.11523e+06,1.18278e+06,3054.66,1748.9,8.67391e+07,2.23645,0.809367,2.00181,2.32218
0,36,3.69649e+07,439.76,244.929,2.11535e+06,1.18283e+06,3054.41,1748.76,8.67441e+07,2.23635,0.809316,2.43502,0.213207
0,37,3.69684e+07,439.692,244.902,2.11548e+06,1.18288e+06,3053.93,1748.56,8.67489e+07,2.23609,0.809238,0.265423,0
0,38,3.69719e+07,439.594,244.868,2.11561e+06,1.18293e+06,3053.24,1748.32,8.67538e+07,2.23566,0.809136,1.83161,0.736218
0,39,3.69754e+07,439.467,244.828,2.11573e+06,1.18298e+06,3052.35,1748.02,8.67586e+07,2.23508,0.809011,2.65436,3.601
0,40,3.69789e+07,439.314,244.782,2.11586e+06,1.18303e+06,3051.29,1747.69,8.67634e+07,2.23437,0.808867,2.72138,1.24145
0,41,3.69824e+07,439.14,244.732,2.11598e+06,1.18308e+06,3050.07,1747.33,8.67682e+07,2.23353,0.808706,2.84402,0.984923
0,42,3.69858e+07,438.947,244.678,2.11611e+06,1.18314e+06,3048.73,1746.94,8.67729e+07,2.23259,0.808532,2.52323,0.935519
0,43,3.69893e+07,438.739,244.621,2.11623e+06,1.18319e+06,3047.28,1746.53,8.67776e+07,2.23157,0.808348,2.29589,0.0357468
0,44,3.69928e+07,438.521,244.563,2.11636e+06,1.18324e+06,3045.76,1746.12,8.67822e+07,2.23048,0.808157,2.74537,0.808766
0,45,3.69963e+07,438.297,244.505,2.11648e+06,1.18329e+06,3044.2,1745.7,8.67868e+07,2.22935,0.807963,0.359662,0
0,46,3.69998e+07,438.071,244.447,2.11661e+06,1.18334e+06,3042.62,1745.28,8.67913e+07,2.2282,0.80777,2.9849,0.481402
0,47,3.70033e+07,437.847,244.392,2.11673e+06,1.18339e+06,3041.06,1744.88,8.67958e+07,2.22705,0.807581,1.11694,0
0,48,3.70068e+07,437.631,244.339,2.11686e+06,1.18345e+06,3039.55,1744.5,8.68002e+07,2.22593,0.807401,3.10535,0
0,49,3.70103e+07,437.425,244.291,2.11698e+06,1.1835e+06,3038.12,1744.15,8.68046e+07,2.22485,0.807232,4.90757,1.41447
0,50,3.70138e+07,437.235,244.247,2.1171e+06,1.18355e+06,3036.79,1743.84,8.68089e+07,2.22384,0.807078,5.07026,2.11252
0,51,3.70173e+07,437.064,244.21,2.11722e+06,1.1836e+06,3035.6,1743.57,8.68131e+07,2.22291,0.806942,2.60988,0.802135
0,52,3.70208e+07,436.915,244.179,2.11735e+06,1.18365e+06,3034.56,1743.34,8.68173e+07,2.22209,0.806828,0.129683,1.45225
0,53,3.70243e+07,436.792,244.156,2.11747e+06,1.1837e+06,3033.7,1743.17,8.68214e+07,2.2214,0.806737,0.0442839,0.56972
0,54,3.70278e+07,436.699,244.141,2.11759e+06,1.18376e+06,3033.05,1743.06,8.68254e+07,2.22084,0.806671,2.78013,1.34518
0,55,3.70313e+07,436.636,244.134,2.11771e+06,1.18381e+06,3032.61,1743.01,8.68294e+07,2.22044,0.806634,3.43882,1.72369
0,56,3.70348e+07,436.607,244.136,2.11783e+06,1.18386e+06,3032.4,1743.02,8.68333e+07,2.22021,0.806625,3.50302,0.941295
0,57,3.70383e+07,436.613,244.148,2.11796e+06,1.18391e+06,3032.43,1743.1,8.68371e+07,2.22014,0.806647,1.24835,0.450647
0,58,3.70417e+07,436.655,244.169,2.11808e+06,1.18396e+06,3032.72,1743.25,8.68408e+07,2.22026,0.8067,3.08282,0.835639
0,59,3.70452e+07,436.733,244.2,2.1182e+06,1.18402e+06,3033.26,1743.46,8.68445e+07,2.22056,0.806784,2.09077,0
0,60,3.70487e+07,436.849,244.24,2.11832e+06,1.18407e+06,3034.06,1743.75,8.6848e+07,2.22105,0.806899,4.08283,1.39138
0,61,3.70521e+07,437.001,244.289,2.11844e+06,1.18412e+06,3035.1,1744.09,8.68515e+07,2.22173,0.807045,1.33475,0
0,62,3.70556e+07,437.188,244.347,2.11856e+06,1.18417e+06,3036.4,1744.5,8.68549e+07,2.22259,0.80722,3.41664,0
0,63,3.7059e+07,437.41,244.413,2.11869e+06,1.18422e+06,3037.94,1744.97,8.68583e+07,2.22363,0.807423,2.93355,0.633594
0,64,3.70624e+07,437.664,244.486,2.11881e+06,1.18427e+06,3039.69,1745.49,8.68615e+07,2.22483,0.807652,2.58648,0.205864
0,65,3.70658e+07,437.948,244.567,2.11893e+06,1.18433e+06,3041.66,1746.06,8.68646e+07,2.2262,0.807904,2.5371,1.33036
0,66,3.70692e+07,438.259,244.653,2.11905e+06,1.18438e+06,3043.82,1746.67,8.68677e+07,2.22771,0.808179,4.27613,0.321561
0,67,3.70726e+07,438.595,244.745,2.11918e+06,1.18443e+06,3046.15,1747.32,8.68706e+07,2.22935,0.808471,1.85275,0.828539
0,68,3.70759e+07,438.952,244.84,2.1193e+06,1.18448e+06,3048.62,1748,8.68735e+07,2.23111,0.80878,3.24461,1.68479
0,69,3.70793e+07,439.326,244.939,2.11943e+06,1.18453e+06,3051.22,1748.7,8.68762e+07,2.23297,0.8091,1.64429,0.887642
0,70,3.70826e+07,439.714,245.04,2.11955e+06,1.18458e+06,3053.9,1749.42,8.68789e+07,2.23491,0.809429,4.2959,0
0,71,3.70859e+07,440.111,245.142,2.11968e+06,1.18463e+06,3056.66,1750.15,8.68815e+07,2.2369,0.809764,1.48173,1.11561
0,72,3.70892e+07,440.513,245.244,2.1198e+06,1.18469e+06,3059.44,1750.87,8.68839e+07,2.23893,0.8101,2.8378,0
0,73,3.70925e+07,440.916,245.345,2.11993e+06,1.18474e+06,3062.24,1751.59,8.68863e+07,2.24098,0.810434,2.88154,0
0,74,3.70958e+07,441.315,245.444,2.12005e+06,1.18479e+06,3065,1752.29,8.68885e+07,2.24301,0.810762,2.0485,1.20005
0,75,3.7099e+07,441.707,245.539,2.12018e+06,1.18484e+06,3067.72,1752.97,8.68906e+07,2.24502,0.811081,3.21256,0.349802
0,76,3.71023e+07,442.087,245.63,2.12031e+06,1.18489e+06,3070.36,1753.61,8.68926e+07,2.24699,0.811388,2.36837,2.60863
0,77,3.71055e+07,442.451,245.716,2.12044e+06,1.18494e+06,3072.88,1754.23,8.68945e+07,2.24888,0.81168,2.34389,0.46214
0,78,3.71087e+07,442.797,245.796,2.12056e+06,1.18499e+06,3075.27,1754.79,8.68962e+07,2.25068,0.811953,2.28208,0
0,79,3.71119e+07,443.119,245.869,2.12069e+06,1.18504e+06,3077.51,1755.31,8.68979e+07,2.25237,0.812205,2.79397,1.02079
0,80,3.71151e+07,443.416,245.935,2.12082e+06,1.18509e+06,3079.56,1755.78,8.68994e+07,2.25395,0.812434,3.18107,0
0,81,3.71182e+07,443.684,245.993,2.12095e+06,1.18514e+06,3081.42,1756.19,8.69008e+07,2.25538,0.812638,1.74395,0.882252
0,82,3.71214e+07,443.922,246.043,2.12108e+06,1.18519e+06,3083.07,1756.54,8.6902e+07,2.25667,0.812815,3.92228,0.695297
0,83,3.71245e+07,444.127,246.084,2.12121e+06,1.18524e+06,3084.49,1756.84,8.69032e+07,2.25779,0.812964,4.6499,0.952582
0,84,3.71276e+07,444.298,246.116,2.12134e+06,1.1853e+06,3085.68,1757.06,8.69043e+07,2.25874,0.813084,1.92505,1.60909
0,85,3.71308e+07,444.435,246.14,2.12147e+06,1.18535e+06,3086.62,1757.23,8.69052e+07,2.25953,0.813175,0.542881,0.745987
0,86,3.71339e+07,444.537,246.155,2.1216e+06,1.1854e+06,3087.33,1757.33,8.69061e+07,2.26013,0.813238,0.10725,0.756936
0,87,3.7137e+07,444.605,246.161,2.12173e+06,1.18545e+06,3087.79,1757.38,8.69068e+07,2.26056,0.813272,0.446803,0.101873
0,88,3.71401e+07,444.639,246.159,2.12186e+06,1.1855e+06,3088.02,1757.36,8.69075e+07,2.26081,0.813278,2.32336,2.53847
0,89,3.71432e+07,444.641,246.15,2.12199e+06,1.18555e+06,3088.03,1757.29,8.6908e+07,2.2609,0.813259,0,1.50485
0,90,3.71463e+07,444.612,246.134,2.12213e+06,1.1856e+06,3087.83,1757.17,8.69085e+07,2.26083,0.813215,3.18705,0
0,91,3.71493e+07,444.555,246.111,2.12226e+06,1.18565e+06,3087.43,1757.01,8.69089e+07,2.26061,0.81315,1.40847,2.11892
0,92,3.71524e+07,444.472,246.083,2.12239e+06,1.1857e+06,3086.85,1756.81,8.69092e+07,2.26025,0.813065,2.53619,0.32637
0,93,3.71555e+07,444.368,246.05,2.12252e+06,1.18575e+06,3086.12,1756.57,8.69094e+07,2.25977,0.812964,0.403592,0.795756
0,94,3.71585e+07,444.244,246.014,2.12265e+06,1.1858e+06,3085.26,1756.31,8.69095e+07,2.25918,0.812849,1.4952,1.52512
0,95,3.71616e+07,444.106,245.975,2.12278e+06,1.18585e+06,3084.29,1756.03,8.69096e+07,2.25851,0.812724,2.94294,1.66587
0,96,3.71647e+07,443.957,245.935,2.1229e+06,1.1859e+06,3083.25,1755.74,8.69096e+07,2.25778,0.812592,3.75666,3.52177
0,97,3.71677e+07,443.801,245.894,2.12303e+06,1.18595e+06,3082.16,1755.45,8.69096e+07,2.257,0.812457,1.24986,0
0,98,3.71708e+07,443.643,245.854,2.12316e+06,1.186e+06,3081.06,1755.16,8.69095e+07,2.25619,0.812322,1.64115,0.0845535
0,99,3.71738e+07,443.486,245.816,2.12329e+06,1.18605e+06,3079.97,1754.88,8.69093e+07,2.25539,0.812191,5.91212,0
0,100,3.71769e+07,443.336,245.78,2.12342e+06,1.1861e+06,3078.92,1754.63,8.69091e+07,2.2546,0.812068,6.28406,0.473992
0,101,3.71799e+07,443.196,245.749,2.12355e+06,1.18614e+06,3077.94,1754.4,8.69088e+07,2.25386,0.811955,4.66222,0.0612489
0,102,3.71829e+07,443.07,245.722,2.12367e+06,1.18619e+06,3077.07,1754.2,8.69085e+07,2.25318,0.811857,3.41504,2.57943
0,103,3.7186e+07,442.963,245.7,2.1238e+06,1.18624e+06,3076.32,1754.05,8.69082e+07,2.25259,0.811777,3.41695,0.714836
0,104,3.7189e+07,442.878,245.686,2.12393e+06,1.18629e+06,3075.72,1753.94,8.69078e+07,2.25209,0.811716,2.75377,0.0537678
0,105,3.7192e+07,442.818,245.678,2.12406e+06,1.18634e+06,3075.3,1753.89,8.69074e+07,2.25172,0.811678,0.971826,0
0,106,3.7195e+07,442.786,245.679,2.12418e+06,1.18639e+06,3075.08,1753.89,8.6907e+07,2.25148,0.811665,1.78113,2.07424
0,107,3.7198e+07,442.785,245.687,2.12431e+06,1.18644e+06,3075.06,1753.95,8.69065e+07,2.2514,0.811679,6.41133,1.52687
0,108,3.7201e+07,442.816,245.705,2.12444e+06,1.18649e+06,3075.28,1754.07,8.69061e+07,2.25147,0.811722,2.72073,0.242279
0,109,3.7204e+07,442.882,245.731,2.12456e+06,1.18654e+06,3075.73,1754.26,8.69056e+07,2.25171,0.811793,0.459294,0.487271
0,110,3.7207e+07,442.983,245.767,2.12469e+06,1.18659e+06,3076.43,1754.51,8.69052e+07,2.25213,0.811895,1.91568,0
0,111,3.72099e+07,443.12,245.812,2.12481e+06,1.18664e+06,3077.38,1754.83,8.69047e+07,2.25274,0.812027,0.801061,1.31352
0,112,3.72129e+07,443.294,245.865,2.12494e+06,1.18669e+06,3078.58,1755.21,8.69042e+07,2.25352,0.812188,1.84982,0
0,113,3.72158e+07,443.502,245.928,2.12507e+06,1.18674e+06,3080.02,1755.65,8.69038e+07,2.25449,0.81238,1.92427,1.93313
0,114,3.72187e+07,443.746,245.998,2.12519e+06,1.18679e+06,3081.71,1756.15,8.69034e+07,2.25564,0.812599,0.717964,1.7512
0,115,3.72216e+07,444.023,246.077,2.12532e+06,1.18684e+06,3083.63,1756.71,8.6903e+07,2.25696,0.812845,3.13099,1.74211
0,116,3.72245e+07,444.332,246.163,2.12545e+06,1.18689e+06,3085.77,1757.32,8.69026e+07,2.25845,0.813115,1.55597,0.53522
0,117,3.72274e+07,444.669,246.255,2.12557e+06,1.18694e+06,3088.11,1757.98,8.69022e+07,2.26009,0.813409,1.18852,2.86472
0,118,3.72302e+07,445.033,246.353,2.1257e+06,1.18699e+06,3090.63,1758.67,8.69019e+07,2.26187,0.813722,2.73108,0
0,119,3.72331e+07,445.419,246.455,2.12583e+06,1.18703e+06,3093.31,1759.4,8.69017e+07,2.26378,0.814052,1.30965,0.500806
0,120,3.72359e+07,445.825,246.561,2.12596e+06,1.18708e+06,3096.13,1760.16,8.69014e+07,2.26579,0.814395,3.22134,1.66978
0,121,3.72387e+07,446.247,246.669,2.12609e+06,1.18713e+06,3099.05,1760.93,8.69013e+07,2.26789,0.81475,2.87528,0.0747256
0,122,3.72414e+07,446.68,246.78,2.12622e+06,1.18718e+06,3102.05,1761.72,8.69012e+07,2.27007,0.81511,2.43971,1.47065
0,123,3.72442e+07,447.12,246.89,2.12635e+06,1.18723e+06,3105.11,1762.5,8.69011e+07,2.27229,0.815474,1.79986,0.373504
0,124,3.72469e+07,447.563,247,2.12648e+06,1.18728e+06,3108.18,1763.28,8.69011e+07,2.27453,0.815838,3.60237,0
0,125,3.72496e+07,448.004,247.107,2.12661e+06,1.18732e+06,3111.24,1764.05,8.69012e+07,2.27678,0.816197,2.70472,1.17615
0,126,3.72523e+07,448.439,247.212,2.12674e+06,1.18737e+06,3114.25,1764.8,8.69013e+07,2.279,0.816547,3.24057,1.54163
0,127,3.7255e+07,448.862,247.313,2.12687e+06,1.18742e+06,3117.19,1765.52,8.69016e+07,2.28119,0.816886,3.28134,0.606145
0,128,3.72576e+07,449.271,247.408,2.127e+06,1.18747e+06,3120.03,1766.2,8.69019e+07,2.2833,0.81721,1.57108,1.56136
0,129,3.72602e+07,449.66,247.497,2.12714e+06,1.18752e+06,3122.72,1766.83,8.69023e+07,2.28533,0.817515,0.678214,0.592457
0,130,3.72628e+07,450.025,247.58,2.12727e+06,1.18756e+06,3125.26,1767.42,8.69027e+07,2.28724,0.817798,3.8782,0.87558
0,131,3.72654e+07,450.363,247.654,2.1274e+06,1.18761e+06,3127.6,1767.95,8.69033e+07,2.28903,0.818057,0.236423,0
0,132,3.7268e+07,450.67,247.72,2.12754e+06,1.18766e+06,3129.73,1768.42,8.6904e+07,2.29067,0.818289,1.90139,1.44918
0,133,3.72705e+07,450.945,247.777,2.12767e+06,1.18771e+06,3131.63,1768.83,8.69047e+07,2.29215,0.818492,1.58456,0.89493
0,134,3.72731e+07,451.183,247.825,2.1278e+06,1.18775e+06,3133.29,1769.16,8.69055e+07,2.29345,0.818664,1.42107,0
0,135,3.72756e+07,451.384,247.862,2.12794e+06,1.1878e+06,3134.68,1769.43,8.69064e+07,2.29457,0.818805,3.09735,0.933567
0,136,3.72781e+07,451.546,247.89,2.12807e+06,1.18785e+06,3135.8,1769.63,8.69074e+07,2.29549,0.818913,4.20951,1.41644
0,137,3.72806e+07,451.669,247.908,2.12821e+06,1.18789e+06,3136.65,1769.76,8.69085e+07,2.29621,0.818989,1.25469,0.127892
0,138,3.7283e+07,451.751,247.917,2.12834e+06,1.18794e+06,3137.22,1769.82,8.69096e+07,2.29673,0.819032,3.3462,1.56074
0,139,3.72855e+07,451.794,247.915,2.12848e+06,1.18799e+06,3137.52,1769.81,8.69107e+07,2.29705,0.819044,0.977173,1.17335
0,140,3.7288e+07,451.798,247.905,2.12861e+06,1.18803e+06,3137.54,1769.74,8.6912e+07,2.29716,0.819024,1.08937,0.007359
0,141,3.72904e+07,451.765,247.886,2.12875e+06,1.18808e+06,3137.31,1769.6,8.69133e+07,2.29709,0.818975,3.98141,0.647128
0,142,3.72928e+07,451.697,247.859,2.12888e+06,1.18813e+06,3136.83,1769.41,8.69146e+07,2.29683,0.818899,0,1.68005
0,143,3.72952e+07,451.596,247.825,2.12902e+06,1.18817e+06,3136.13,1769.16,8.6916e+07,2.2964,0.818798,1.33944,1.23277
0,144,3.72977e+07,451.466,247.784,2.12915e+06,1.18822e+06,3135.22,1768.87,8.69175e+07,2.2958,0.818674,2.32851,1.3831
0,145,3.73001e+07,451.308,247.738,2.12928e+06,1.18826e+06,3134.12,1768.54,8.6919e+07,2.29507,0.81853,4.05211,0
0,146,3.73025e+07,451.128,247.688,2.12942e+06,1.18831e+06,3132.87,1768.18,8.69205e+07,2.29421,0.818371,2.82731,0.0461318
0,147,3.73049e+07,450.93,247.634,2.12955e+06,1.18836e+06,3131.49,1767.8,8.6922e+07,2.29324,0.818198,0.110555,0
0,148,3.73072e+07,450.717,247.578,2.12968e+06,1.1884e+06,3130.01,1767.4,8.69236e+07,2.29219,0.818016,0,2.91902
0,149,3.73096e+07,450.493,247.52,2.12981e+06,1.18845e+06,3128.45,1766.99,8.69253e+07,2.29108,0.817828,1.74929,0.260819
0,150,3.7312e+07,450.264,247.463,2.12994e+06,1.18849e+06,3126.86,1766.58,8.69269e+07,2.28992,0.817639,4.84831,0.094714
0,151,3.73144e+07,450.035,247.407,2.13007e+06,1.18854e+06,3125.26,1766.18,8.69286e+07,2.28875,0.817451,2.63365,0.191097
0,152,3.73167e+07,449.809,247.353,2.13021e+06,1.18859e+06,3123.69,1765.79,8.69303e+07,2.28759,0.817269,2.20103,0.655515
0,153,3.73191e+07,449.591,247.303,2.13034e+06,1.18863e+06,3122.18,1765.43,8.69321e+07,2.28646,0.817096,1.898,2.47527
0,154,3.73214e+07,449.386,247.256,2.13046e+06,1.18868e+06,3120.75,1765.1,8.69338e+07,2.28538,0.816936,2.26005,2.38003
0,155,3.73238e+07,449.197,247.215,2.13059e+06,1.18872e+06,3119.44,1764.81,8.69356e+07,2.28438,0.816791,0.712349,1.04728
0,156,3.73261e+07,449.029,247.181,2.13072e+06,1.18877e+06,3118.27,1764.56,8.69374e+07,2.28347,0.816666,1.45445,2.11015
0,157,3.73284e+07,448.885,247.153,2.13085e+06,1.18882e+06,3117.26,1764.36,8.69392e+07,2.28267,0.816562,0.841101,1.62459
0,158,3.73307e+07,448.768,247.132,2.13098e+06,1.18886e+06,3116.45,1764.22,8.6941e+07,2.28201,0.816482,1.76422,1.83182
0,159,3.7333e+07,448.682,247.12,2.13111e+06,1.18891e+06,3115.84,1764.13,8.69428e+07,2.28148,0.816429,1.15837,2.02598
0,160,3.73353e+07,448.627,247.117,2.13123e+06,1.18895e+06,3115.46,1764.11,8.69447e+07,2.28112,0.816403,0.074105,0.680209
0,161,3.73376e+07,448.607,247.122,2.13136e+06,1.189e+06,3115.32,1764.15,8.69465e+07,2.28093,0.816406,1.87679,2.53152
0,162,3.73399e+07,448.622,247.137,2.13149e+06,1.18904e+06,3115.42,1764.25,8.69483e+07,2.28092,0.816439,0.631141,1.66385
0,163,3.73421e+07,448.674,247.161,2.13161e+06,1.18909e+06,3115.78,1764.42,8.69502e+07,2.28108,0.816502,0,2.17887
0,164,3.73444e+07,448.762,247.193,2.13174e+06,1.18913e+06,3116.39,1764.65,8.6952e+07,2.28144,0.816596,3.36149,2.24239
0,165,3.73466e+07,448.886,247.235,2.13187e+06,1.18918e+06,3117.25,1764.95,8.69539e+07,2.28198,0.816719,2.29968,0.430791
0,166,3.73488e+07,449.047,247.285,2.13199e+06,1.18922e+06,3118.36,1765.31,8.69557e+07,2.2827,0.81687,3.1273,1.56568
0,167,3.7351e+07,449.241,247.343,2.13212e+06,1.18927e+06,3119.71,1765.72,8.69575e+07,2.2836,0.817049,1.63515,0
0,168,3.73531e+07,449.468,247.409,2.13225e+06,1.18931e+06,3121.29,1766.19,8.69594e+07,2.28467,0.817253,3.8019,0.309096
0,169,3.73553e+07,449.726,247.481,2.13237e+06,1.18936e+06,3123.07,1766.71,8.69612e+07,2.2859,0.817481,4.27946,4.52886
0,170,3.73574e+07,450.011,247.559,2.1325e+06,1.1894e+06,3125.05,1767.26,8.6963e+07,2.28728,0.81773,3.34898,0.644529
0,171,3.73595e+07,450.32,247.642,2.13263e+06,1.18945e+06,3127.2,1767.86,8.69648e+07,2.28879,0.817997,5.38247,0.974247
0,172,3.73616e+07,450.651,247.73,2.13276e+06,1.18949e+06,3129.49,1768.48,8.69666e+07,2.29042,0.818279,4.82243,1.19964
0,173,3.73637e+07,450.999,247.82,2.13288e+06,1.18954e+06,3131.91,1769.13,8.69683e+07,2.29215,0.818572,3.10785,2.15403
0,174,3.73657e+07,451.36,247.912,2.13301e+06,1.18958e+06,3134.41,1769.79,8.69701e+07,2.29395,0.818874,2.12588,0.0133349
0,175,3.73677e+07,451.731,248.005,2.13314e+06,1.18963e+06,3136.98,1770.45,8.69718e+07,2.29581,0.819181,0,0.341542
0,176,3.73697e+07,452.106,248.098,2.13327e+06,1.18967e+06,3139.59,1771.11,8.69735e+07,2.29771,0.819489,5.17185,1.27293
0,177,3.73717e+07,452.481,248.19,2.1334e+06,1.18971e+06,3142.19,1771.77,8.69752e+07,2.29962,0.819794,1.47245,1.29386
0,178,3.73737e+07,452.852,248.279,2.13353e+06,1.18976e+06,3144.77,1772.4,8.69769e+07,2.30152,0.820093,3.02633,0
0,179,3.73756e+07,453.214,248.364,2.13366e+06,1.1898e+06,3147.28,1773.02,8.69785e+07,2.30338,0.820382,1.65709,0.922318
0,180,3.73775e+07,453.564,248.445,2.13379e+06,1.18984e+06,3149.7,1773.6,8.69801e+07,2.30519,0.820658,1.2003,1.12252
0,181,3.73794e+07,453.896,248.521,2.13392e+06,1.18989e+06,3152.01,1774.14,8.69816e+07,2.30692,0.820917,0,0.63418
0,182,3.73813e+07,454.207,248.59,2.13405e+06,1.18993e+06,3154.16,1774.63,8.69831e+07,2.30856,0.821157,1.42039,0.251552
0,183,3.73831e+07,454.493,248.652,2.13418e+06,1.18997e+06,3156.15,1775.07,8.69846e+07,2.31008,0.821374,2.98559,0.744543
0,184,3.73849e+07,454.751,248.706,2.13431e+06,1.19002e+06,3157.94,1775.46,8.6986e+07,2.31146,0.821567,2.40647,0.747776
0,185,3.73867e+07,454.978,248.752,2.13444e+06,1.19006e+06,3159.52,1775.79,8.69874e+07,2.31269,0.821733,2.21624,0.645985
