time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,1.51599e+07,1.51599e+07,1.51599e+07,746.716,746.716,746.716,68.6617,68.6617,68.6617,1.67823e+06,1.67823e+06,1.67823e+06,101038,101038,101038,5443.13,5443.13,5443.13,559.327,559.327,559.327,1.10826e+08,1.10826e+08,1.10826e+08,8.58135,8.58135,8.58135,0.780247,0.780247,0.780247
260,1.51597e+07,1.51597e+07,1.51597e+07,729.893,729.893,729.893,67.303,67.303,67.303,1.67823e+06,1.67823e+06,1.67823e+06,101093,101093,101093,5320.52,5320.52,5320.52,548.26,548.26,548.26,1.10826e+08,1.10826e+08,1.10826e+08,8.38705,8.38705,8.38705,0.764719,0.764719,0.764719
261,1.51599e+07,1.51599e+07,1.51599e+07,713.679,713.679,713.679,65.9919,65.9919,65.9919,1.67822e+06,1.67822e+06,1.67822e+06,101146,101146,101146,5202.35,5202.35,5202.35,537.579,537.579,537.579,1.10825e+08,1.10825e+08,1.10825e+08,8.19937,8.19937,8.19937,0.749699,0.749699,0.749699
262,1.51605e+07,1.51605e+07,1.51605e+07,698.116,698.116,698.116,64.7323,64.7323,64.7323,1.6782e+06,1.6782e+06,1.6782e+06,101199,101199,101199,5088.92,5088.92,5088.92,527.316,527.316,527.316,1.10824e+08,1.10824e+08,1.10824e+08,8.01886,8.01886,8.01886,0.735234,0.735234,0.735234
263,1.51615e+07,1.51615e+07,1.51615e+07,683.236,683.236,683.236,63.5273,63.5273,63.5273,1.67817e+06,1.67817e+06,1.67817e+06,101250,101250,101250,4980.48,4980.48,4980.48,517.495,517.495,517.495,1.10822e+08,1.10822e+08,1.10822e+08,7.84594,7.84594,7.84594,0.721365,0.721365,0.721365
264,1.51629e+07,1.51629e+07,1.51629e+07,669.064,669.064,669.064,62.3791,62.3791,62.3791,1.67814e+06,1.67814e+06,1.67814e+06,101301,101301,101301,4877.19,4877.19,4877.19,508.137,508.137,508.137,1.1082e+08,1.1082e+08,1.1082e+08,7.68092,7.68092,7.68092,0.708121,0.708121,0.708121
265,1.51646e+07,1.51646e+07,1.51646e+07,655.615,655.615,655.615,61.2894,61.2894,61.2894,1.67811e+06,1.67811e+06,1.67811e+06,101350,101350,101350,4779.16,4779.16,4779.16,499.253,499.253,499.253,1.10818e+08,1.10818e+08,1.10818e+08,7.52402,7.52402,7.52402,0.695525,0.695525,0.695525
266,1.51666e+07,1.51666e+07,1.51666e+07,642.895,642.895,642.895,60.2592,60.2592,60.2592,1.67807e+06,1.67807e+06,1.67807e+06,101399,101399,101399,4686.45,4686.45,4686.45,490.853,490.853,490.853,1.10816e+08,1.10816e+08,1.10816e+08,7.37539,7.37539,7.37539,0.683592,0.683592,0.683592
267,1.51689e+07,1.51689e+07,1.51689e+07,630.908,630.908,630.908,59.2889,59.2889,59.2889,1.67802e+06,1.67802e+06,1.67802e+06,101446,101446,101446,4599.08,4599.08,4599.08,482.94,482.94,482.94,1.10813e+08,1.10813e+08,1.10813e+08,7.23506,7.23506,7.23506,0.672329,0.672329,0.672329
268,1.51715e+07,1.51715e+07,1.51715e+07,619.649,619.649,619.649,58.3784,58.3784,58.3784,1.67797e+06,1.67797e+06,1.67797e+06,101493,101493,101493,4517.01,4517.01,4517.01,475.514,475.514,475.514,1.1081e+08,1.1081e+08,1.1081e+08,7.10303,7.10303,7.10303,0.661739,0.661739,0.661739
269,1.51743e+07,1.51743e+07,1.51743e+07,609.109,609.109,609.109,57.5273,57.5273,57.5273,1.67792e+06,1.67792e+06,1.67792e+06,101539,101539,101539,4440.19,4440.19,4440.19,468.57,468.57,468.57,1.10807e+08,1.10807e+08,1.10807e+08,6.97923,6.97923,6.97923,0.651819,0.651819,0.651819
270,1.51774e+07,1.51774e+07,1.51774e+07,599.275,599.275,599.275,56.7346,56.7346,56.7346,1.67786e+06,1.67786e+06,1.67786e+06,101584,101584,101584,4368.51,4368.51,4368.51,462.101,462.101,462.101,1.10803e+08,1.10803e+08,1.10803e+08,6.86352,6.86352,6.86352,0.64256,0.64256,0.64256
271,1.51808e+07,1.51808e+07,1.51808e+07,590.13,590.13,590.13,55.9992,55.9992,55.9992,1.6778e+06,1.6778e+06,1.6778e+06,101629,101629,101629,4301.86,4301.86,4301.86,456.098,456.098,456.098,1.10799e+08,1.10799e+08,1.10799e+08,6.75574,6.75574,6.75574,0.633952,0.633952,0.633952
272,1.51843e+07,1.51843e+07,1.51843e+07,581.657,581.657,581.657,55.3196,55.3196,55.3196,1.67773e+06,1.67773e+06,1.67773e+06,101673,101673,101673,4240.1,4240.1,4240.1,450.55,450.55,450.55,1.10796e+08,1.10796e+08,1.10796e+08,6.65569,6.65569,6.65569,0.62598,0.62598,0.62598
273,1.51881e+07,1.51881e+07,1.51881e+07,573.833,573.833,573.833,54.6941,54.6941,54.6941,1.67766e+06,1.67766e+06,1.67766e+06,101716,101716,101716,4183.07,4183.07,4183.07,445.441,445.441,445.441,1.10792e+08,1.10792e+08,1.10792e+08,6.56315,6.56315,6.56315,0.618625,0.618625,0.618625
274,1.5192e+07,1.5192e+07,1.5192e+07,566.636,566.636,566.636,54.1209,54.1209,54.1209,1.67759e+06,1.67759e+06,1.67759e+06,101759,101759,101759,4130.61,4130.61,4130.61,440.758,440.758,440.758,1.10788e+08,1.10788e+08,1.10788e+08,6.47785,6.47785,6.47785,0.611868,0.611868,0.611868
275,1.51961e+07,1.51961e+07,1.51961e+07,560.04,560.04,560.04,53.5979,53.5979,53.5979,1.67751e+06,1.67751e+06,1.67751e+06,101802,101802,101802,4082.54,4082.54,4082.54,436.484,436.484,436.484,1.10784e+08,1.10784e+08,1.10784e+08,6.39953,6.39953,6.39953,0.605687,0.605687,0.605687
276,1.52003e+07,1.52003e+07,1.52003e+07,554.022,554.022,554.022,53.1231,53.1231,53.1231,1.67743e+06,1.67743e+06,1.67743e+06,101844,101844,101844,4038.67,4038.67,4038.67,432.602,432.602,432.602,1.10779e+08,1.10779e+08,1.10779e+08,6.32791,6.32791,6.32791,0.60006,0.60006,0.60006
277,1.52047e+07,1.52047e+07,1.52047e+07,548.556,548.556,548.556,52.6943,52.6943,52.6943,1.67735e+06,1.67735e+06,1.67735e+06,101885,101885,101885,3998.83,3998.83,3998.83,429.094,429.094,429.094,1.10775e+08,1.10775e+08,1.10775e+08,6.2627,6.2627,6.2627,0.594961,0.594961,0.594961
278,1.52091e+07,1.52091e+07,1.52091e+07,543.616,543.616,543.616,52.3093,52.3093,52.3093,1.67727e+06,1.67727e+06,1.67727e+06,101926,101926,101926,3962.82,3962.82,3962.82,425.943,425.943,425.943,1.10771e+08,1.10771e+08,1.10771e+08,6.20362,6.20362,6.20362,0.590368,0.590368,0.590368
279,1.52137e+07,1.52137e+07,1.52137e+07,539.177,539.177,539.177,51.966,51.966,51.966,1.67719e+06,1.67719e+06,1.67719e+06,101967,101967,101967,3930.46,3930.46,3930.46,423.131,423.131,423.131,1.10766e+08,1.10766e+08,1.10766e+08,6.15037,6.15037,6.15037,0.586255,0.586255,0.586255
280,1.52184e+07,1.52184e+07,1.52184e+07,535.215,535.215,535.215,51.6621,51.6621,51.6621,1.6771e+06,1.6771e+06,1.6771e+06,102008,102008,102008,3901.58,3901.58,3901.58,420.64,420.64,420.64,1.10762e+08,1.10762e+08,1.10762e+08,6.10267,6.10267,6.10267,0.582597,0.582597,0.582597
281,1.52232e+07,1.52232e+07,1.52232e+07,531.705,531.705,531.705,51.3956,51.3956,51.3956,1.67702e+06,1.67702e+06,1.67702e+06,102048,102048,102048,3876,3876,3876,418.453,418.453,418.453,1.10758e+08,1.10758e+08,1.10758e+08,6.06025,6.06025,6.06025,0.579372,0.579372,0.579372
282,1.5228e+07,1.5228e+07,1.5228e+07,528.625,528.625,528.625,51.1645,51.1645,51.1645,1.67693e+06,1.67693e+06,1.67693e+06,102089,102089,102089,3853.55,3853.55,3853.55,416.554,416.554,416.554,1.10753e+08,1.10753e+08,1.10753e+08,6.02284,6.02284,6.02284,0.576555,0.576555,0.576555
283,1.52329e+07,1.52329e+07,1.52329e+07,525.954,525.954,525.954,50.9668,50.9668,50.9668,1.67684e+06,1.67684e+06,1.67684e+06,102129,102129,102129,3834.08,3834.08,3834.08,414.927,414.927,414.927,1.10749e+08,1.10749e+08,1.10749e+08,5.9902,5.9902,5.9902,0.574125,0.574125,0.574125
284,1.52379e+07,1.52379e+07,1.52379e+07,523.671,523.671,523.671,50.8007,50.8007,50.8007,1.67675e+06,1.67675e+06,1.67675e+06,102169,102169,102169,3817.44,3817.44,3817.44,413.558,413.558,413.558,1.10745e+08,1.10745e+08,1.10745e+08,5.96207,5.96207,5.96207,0.57206,0.57206,0.57206
285,1.52429e+07,1.52429e+07,1.52429e+07,521.758,521.758,521.758,50.6646,50.6646,50.6646,1.67666e+06,1.67666e+06,1.67666e+06,102208,102208,102208,3803.49,3803.49,3803.49,412.432,412.432,412.432,1.10741e+08,1.10741e+08,1.10741e+08,5.93825,5.93825,5.93825,0.570341,0.570341,0.570341
286,1.52479e+07,1.52479e+07,1.52479e+07,520.198,520.198,520.198,50.557,50.557,50.557,1.67656e+06,1.67656e+06,1.67656e+06,102248,102248,102248,3792.13,3792.13,3792.13,411.539,411.539,411.539,1.10737e+08,1.10737e+08,1.10737e+08,5.91855,5.91855,5.91855,0.568951,0.568951,0.568951
287,1.5253e+07,1.5253e+07,1.5253e+07,518.978,518.978,518.978,50.4765,50.4765,50.4765,1.67647e+06,1.67647e+06,1.67647e+06,102288,102288,102288,3783.23,3783.23,3783.23,410.866,410.866,410.866,1.10732e+08,1.10732e+08,1.10732e+08,5.90277,5.90277,5.90277,0.567873,0.567873,0.567873
288,1.5258e+07,1.5258e+07,1.5258e+07,518.084,518.084,518.084,50.4221,50.4221,50.4221,1.67638e+06,1.67638e+06,1.67638e+06,102327,102327,102327,3776.72,3776.72,3776.72,410.405,410.405,410.405,1.10728e+08,1.10728e+08,1.10728e+08,5.89077,5.89077,5.89077,0.567094,0.567094,0.567094
289,1.52631e+07,1.52631e+07,1.52631e+07,517.507,517.507,517.507,50.3928,50.3928,50.3928,1.67629e+06,1.67629e+06,1.67629e+06,102367,102367,102367,3772.51,3772.51,3772.51,410.149,410.149,410.149,1.10725e+08,1.10725e+08,1.10725e+08,5.88243,5.88243,5.88243,0.566602,0.566602,0.566602
290,1.52682e+07,1.52682e+07,1.52682e+07,517.239,517.239,517.239,50.3879,50.3879,50.3879,1.67619e+06,1.67619e+06,1.67619e+06,102406,102406,102406,3770.56,3770.56,3770.56,410.092,410.092,410.092,1.10721e+08,1.10721e+08,1.10721e+08,5.87764,5.87764,5.87764,0.566389,0.566389,0.566389
291,1.52733e+07,1.52733e+07,1.52733e+07,517.274,517.274,517.274,50.4069,50.4069,50.4069,1.6761e+06,1.6761e+06,1.6761e+06,102446,102446,102446,3770.82,3770.82,3770.82,410.229,410.229,410.229,1.10717e+08,1.10717e+08,1.10717e+08,5.87632,5.87632,5.87632,0.566447,0.566447,0.566447
292,1.52783e+07,1.52783e+07,1.52783e+07,517.61,517.61,517.61,50.4496,50.4496,50.4496,1.67601e+06,1.67601e+06,1.67601e+06,102485,102485,102485,3773.27,3773.27,3773.27,410.558,410.558,410.558,1.10714e+08,1.10714e+08,1.10714e+08,5.87843,5.87843,5.87843,0.566772,0.566772,0.566772
293,1.52834e+07,1.52834e+07,1.52834e+07,518.245,518.245,518.245,50.5159,50.5159,50.5159,1.67592e+06,1.67592e+06,1.67592e+06,102525,102525,102525,3777.9,3777.9,3777.9,411.081,411.081,411.081,1.1071e+08,1.1071e+08,1.1071e+08,5.88395,5.88395,5.88395,0.567363,0.567363,0.567363
294,1.52884e+07,1.52884e+07,1.52884e+07,519.183,519.183,519.183,50.6061,50.6061,50.6061,1.67582e+06,1.67582e+06,1.67582e+06,102565,102565,102565,3784.74,3784.74,3784.74,411.797,411.797,411.797,1.10707e+08,1.10707e+08,1.10707e+08,5.89289,5.89289,5.89289,0.56822,0.56822,0.56822
295,1.52934e+07,1.52934e+07,1.52934e+07,520.427,520.427,520.427,50.7204,50.7204,50.7204,1.67573e+06,1.67573e+06,1.67573e+06,102604,102604,102604,3793.81,3793.81,3793.81,412.71,412.71,412.71,1.10703e+08,1.10703e+08,1.10703e+08,5.90527,5.90527,5.90527,0.569348,0.569348,0.569348
296,1.52983e+07,1.52983e+07,1.52983e+07,521.983,521.983,521.983,50.8597,50.8597,50.8597,1.67564e+06,1.67564e+06,1.67564e+06,102644,102644,102644,3805.16,3805.16,3805.16,413.826,413.826,413.826,1.107e+08,1.107e+08,1.107e+08,5.92118,5.92118,5.92118,0.570751,0.570751,0.570751
297,1.53032e+07,1.53032e+07,1.53032e+07,523.861,523.861,523.861,51.0246,51.0246,51.0246,1.67555e+06,1.67555e+06,1.67555e+06,102684,102684,102684,3818.85,3818.85,3818.85,415.151,415.151,415.151,1.10697e+08,1.10697e+08,1.10697e+08,5.94068,5.94068,5.94068,0.572438,0.572438,0.572438
298,1.5308e+07,1.5308e+07,1.5308e+07,526.072,526.072,526.072,51.2163,51.2163,51.2163,1.67546e+06,1.67546e+06,1.67546e+06,102724,102724,102724,3834.96,3834.96,3834.96,416.693,416.693,416.693,1.10695e+08,1.10695e+08,1.10695e+08,5.9639,5.9639,5.9639,0.574419,0.574419,0.574419
299,1.53128e+07,1.53128e+07,1.53128e+07,528.627,528.627,528.627,51.4358,51.4358,51.4358,1.67538e+06,1.67538e+06,1.67538e+06,102764,102764,102764,3853.59,3853.59,3853.59,418.462,418.462,418.462,1.10692e+08,1.10692e+08,1.10692e+08,5.99096,5.99096,5.99096,0.576708,0.576708,0.576708
300,1.53174e+07,1.53174e+07,1.53174e+07,531.541,531.541,531.541,51.6846,51.6846,51.6846,1.67529e+06,1.67529e+06,1.67529e+06,102804,102804,102804,3874.84,3874.84,3874.84,420.47,420.47,420.47,1.10689e+08,1.10689e+08,1.10689e+08,6.02201,6.02201,6.02201,0.579317,0.579317,0.579317
301,1.5322e+07,1.5322e+07,1.5322e+07,534.831,534.831,534.831,51.9641,51.9641,51.9641,1.6752e+06,1.6752e+06,1.6752e+06,102845,102845,102845,3898.82,3898.82,3898.82,422.727,422.727,422.727,1.10687e+08,1.10687e+08,1.10687e+08,6.05724,6.05724,6.05724,0.582263,0.582263,0.582263
302,1.53265e+07,1.53265e+07,1.53265e+07,538.513,538.513,538.513,52.276,52.276,52.276,1.67512e+06,1.67512e+06,1.67512e+06,102886,102886,102886,3925.67,3925.67,3925.67,425.247,425.247,425.247,1.10685e+08,1.10685e+08,1.10685e+08,6.09683,6.09683,6.09683,0.585564,0.585564,0.585564
303,1.53309e+07,1.53309e+07,1.53309e+07,542.606,542.606,542.606,52.6218,52.6218,52.6218,1.67504e+06,1.67504e+06,1.67504e+06,102927,102927,102927,3955.51,3955.51,3955.51,428.045,428.045,428.045,1.10683e+08,1.10683e+08,1.10683e+08,6.14099,6.14099,6.14099,0.589237,0.589237,0.589237
304,1.53351e+07,1.53351e+07,1.53351e+07,547.129,547.129,547.129,53.0034,53.0034,53.0034,1.67495e+06,1.67495e+06,1.67495e+06,102968,102968,102968,3988.48,3988.48,3988.48,431.133,431.133,431.133,1.10681e+08,1.10681e+08,1.10681e+08,6.18992,6.18992,6.18992,0.593302,0.593302,0.593302
305,1.53393e+07,1.53393e+07,1.53393e+07,552.102,552.102,552.102,53.4225,53.4225,53.4225,1.67487e+06,1.67487e+06,1.67487e+06,103009,103009,103009,4024.74,4024.74,4024.74,434.526,434.526,434.526,1.10679e+08,1.10679e+08,1.10679e+08,6.24385,6.24385,6.24385,0.597779,0.597779,0.597779
306,1.53432e+07,1.53432e+07,1.53432e+07,557.544,557.544,557.544,53.8809,53.8809,53.8809,1.6748e+06,1.6748e+06,1.6748e+06,103051,103051,103051,4064.42,4064.42,4064.42,438.24,438.24,438.24,1.10678e+08,1.10678e+08,1.10678e+08,6.303,6.303,6.303,0.602688,0.602688,0.602688
307,1.53471e+07,1.53471e+07,1.53471e+07,563.476,563.476,563.476,54.3804,54.3804,54.3804,1.67472e+06,1.67472e+06,1.67472e+06,103093,103093,103093,4107.66,4107.66,4107.66,442.288,442.288,442.288,1.10676e+08,1.10676e+08,1.10676e+08,6.3676,6.3676,6.3676,0.608048,0.608048,0.608048
308,1.53507e+07,1.53507e+07,1.53507e+07,569.916,569.916,569.916,54.9227,54.9227,54.9227,1.67465e+06,1.67465e+06,1.67465e+06,103136,103136,103136,4154.62,4154.62,4154.62,446.684,446.684,446.684,1.10675e+08,1.10675e+08,1.10675e+08,6.43787,6.43787,6.43787,0.61388,0.61388,0.61388
309,1.53542e+07,1.53542e+07,1.53542e+07,576.883,576.883,576.883,55.5093,55.5093,55.5093,1.67458e+06,1.67458e+06,1.67458e+06,103179,103179,103179,4205.41,4205.41,4205.41,451.442,451.442,451.442,1.10674e+08,1.10674e+08,1.10674e+08,6.51402,6.51402,6.51402,0.620203,0.620203,0.620203
310,1.53575e+07,1.53575e+07,1.53575e+07,584.394,584.394,584.394,56.1417,56.1417,56.1417,1.67451e+06,1.67451e+06,1.67451e+06,103222,103222,103222,4260.17,4260.17,4260.17,456.572,456.572,456.572,1.10674e+08,1.10674e+08,1.10674e+08,6.59626,6.59626,6.59626,0.627032,0.627032,0.627032
311,1.53606e+07,1.53606e+07,1.53606e+07,592.465,592.465,592.465,56.8213,56.8213,56.8213,1.67444e+06,1.67444e+06,1.67444e+06,103266,103266,103266,4319.01,4319.01,4319.01,462.086,462.086,462.086,1.10673e+08,1.10673e+08,1.10673e+08,6.68477,6.68477,6.68477,0.634383,0.634383,0.634383
312,1.53634e+07,1.53634e+07,1.53634e+07,601.108,601.108,601.108,57.5489,57.5489,57.5489,1.67438e+06,1.67438e+06,1.67438e+06,103311,103311,103311,4382.03,4382.03,4382.03,467.992,467.992,467.992,1.10673e+08,1.10673e+08,1.10673e+08,6.77971,6.77971,6.77971,0.642271,0.642271,0.642271
313,1.53661e+07,1.53661e+07,1.53661e+07,610.333,610.333,610.333,58.3256,58.3256,58.3256,1.67432e+06,1.67432e+06,1.67432e+06,103356,103356,103356,4449.29,4449.29,4449.29,474.296,474.296,474.296,1.10674e+08,1.10674e+08,1.10674e+08,6.88122,6.88122,6.88122,0.650705,0.650705,0.650705
314,1.53684e+07,1.53684e+07,1.53684e+07,620.148,620.148,620.148,59.1516,59.1516,59.1516,1.67427e+06,1.67427e+06,1.67427e+06,103401,103401,103401,4520.85,4520.85,4520.85,481.003,481.003,481.003,1.10674e+08,1.10674e+08,1.10674e+08,6.98938,6.98938,6.98938,0.659692,0.659692,0.659692
315,1.53705e+07,1.53705e+07,1.53705e+07,630.555,630.555,630.555,60.0272,60.0272,60.0272,1.67422e+06,1.67422e+06,1.67422e+06,103447,103447,103447,4596.73,4596.73,4596.73,488.114,488.114,488.114,1.10675e+08,1.10675e+08,1.10675e+08,7.10427,7.10427,7.10427,0.669236,0.669236,0.669236
316,1.53723e+07,1.53723e+07,1.53723e+07,641.553,641.553,641.553,60.9519,60.9519,60.9519,1.67417e+06,1.67417e+06,1.67417e+06,103494,103494,103494,4676.91,4676.91,4676.91,495.625,495.625,495.625,1.10676e+08,1.10676e+08,1.10676e+08,7.22589,7.22589,7.22589,0.679336,0.679336,0.679336
317,1.53738e+07,1.53738e+07,1.53738e+07,653.135,653.135,653.135,61.9251,61.9251,61.9251,1.67412e+06,1.67412e+06,1.67412e+06,103542,103542,103542,4761.36,4761.36,4761.36,503.531,503.531,503.531,1.10677e+08,1.10677e+08,1.10677e+08,7.35418,7.35418,7.35418,0.689985,0.689985,0.689985
318,1.5375e+07,1.5375e+07,1.5375e+07,665.288,665.288,665.288,62.9454,62.9454,62.9454,1.67408e+06,1.67408e+06,1.67408e+06,103590,103590,103590,4849.97,4849.97,4849.97,511.821,511.821,511.821,1.10679e+08,1.10679e+08,1.10679e+08,7.48905,7.48905,7.48905,0.701173,0.701173,0.701173
319,1.53759e+07,1.53759e+07,1.53759e+07,677.993,677.993,677.993,64.011,64.011,64.011,1.67405e+06,1.67405e+06,1.67405e+06,103639,103639,103639,4942.61,4942.61,4942.61,520.48,520.48,520.48,1.10681e+08,1.10681e+08,1.10681e+08,7.6303,7.6303,7.6303,0.712881,0.712881,0.712881
320,1.53765e+07,1.53765e+07,1.53765e+07,691.224,691.224,691.224,65.1192,65.1192,65.1192,1.67402e+06,1.67402e+06,1.67402e+06,103689,103689,103689,5039.07,5039.07,5039.07,529.488,529.488,529.488,1.10683e+08,1.10683e+08,1.10683e+08,7.77769,7.77769,7.77769,0.725086,0.725086,0.725086
321,1.53766e+07,1.53766e+07,1.53766e+07,704.946,704.946,704.946,66.267,66.267,66.267,1.67399e+06,1.67399e+06,1.67399e+06,103740,103740,103740,5139.13,5139.13,5139.13,538.819,538.819,538.819,1.10686e+08,1.10686e+08,1.10686e+08,7.93086,7.93086,7.93086,0.737754,0.737754,0.737754
322,1.53764e+07,1.53764e+07,1.53764e+07,719.116,719.116,719.116,67.4504,67.4504,67.4504,1.67397e+06,1.67397e+06,1.67397e+06,103792,103792,103792,5242.45,5242.45,5242.45,548.44,548.44,548.44,1.10689e+08,1.10689e+08,1.10689e+08,8.08938,8.08938,8.08938,0.750847,0.750847,0.750847
323,1.53759e+07,1.53759e+07,1.53759e+07,733.684,733.684,733.684,68.6648,68.6648,68.6648,1.67396e+06,1.67396e+06,1.67396e+06,103844,103844,103844,5348.67,5348.67,5348.67,558.315,558.315,558.315,1.10693e+08,1.10693e+08,1.10693e+08,8.25271,8.25271,8.25271,0.764316,0.764316,0.764316
324,1.5375e+07,1.5375e+07,1.5375e+07,748.588,748.588,748.588,69.9047,69.9047,69.9047,1.67395e+06,1.67395e+06,1.67395e+06,103898,103898,103898,5457.35,5457.35,5457.35,568.4,568.4,568.4,1.10697e+08,1.10697e+08,1.10697e+08,8.42023,8.42023,8.42023,0.778106,0.778106,0.778106
325,1.53736e+07,1.53736e+07,1.53736e+07,763.759,763.759,763.759,71.164,71.164,71.164,1.67394e+06,1.67394e+06,1.67394e+06,103952,103952,103952,5567.97,5567.97,5567.97,578.644,578.644,578.644,1.10701e+08,1.10701e+08,1.10701e+08,8.59118,8.59118,8.59118,0.792151,0.792151,0.792151
326,1.53719e+07,1.53719e+07,1.53719e+07,779.116,779.116,779.116,72.4356,72.4356,72.4356,1.67394e+06,1.67394e+06,1.67394e+06,104007,104007,104007,5679.95,5679.95,5679.95,588.991,588.991,588.991,1.10706e+08,1.10706e+08,1.10706e+08,8.76472,8.76472,8.76472,0.806377,0.806377,0.806377
327,1.53698e+07,1.53698e+07,1.53698e+07,794.57,794.57,794.57,73.7119,73.7119,73.7119,1.67395e+06,1.67395e+06,1.67395e+06,104063,104063,104063,5792.65,5792.65,5792.65,599.377,599.377,599.377,1.10711e+08,1.10711e+08,1.10711e+08,8.93989,8.93989,8.93989,0.820702,0.820702,0.820702
328,1.53672e+07,1.53672e+07,1.53672e+07,810.024,810.024,810.024,74.9843,74.9843,74.9843,1.67396e+06,1.67396e+06,1.67396e+06,104120,104120,104120,5905.34,5905.34,5905.34,609.734,609.734,609.734,1.10717e+08,1.10717e+08,1.10717e+08,9.11561,9.11561,9.11561,0.835035,0.835035,0.835035
329,1.53643e+07,1.53643e+07,1.53643e+07,825.37,825.37,825.37,76.2437,76.2437,76.2437,1.67398e+06,1.67398e+06,1.67398e+06,104178,104178,104178,6017.26,6017.26,6017.26,619.989,619.989,619.989,1.10722e+08,1.10722e+08,1.10722e+08,9.29073,9.29073,9.29073,0.849276,0.849276,0.849276
330,1.5361e+07,1.5361e+07,1.5361e+07,840.494,840.494,840.494,77.4805,77.4805,77.4805,1.67401e+06,1.67401e+06,1.67401e+06,104237,104237,104237,6127.56,6127.56,6127.56,630.061,630.061,630.061,1.10729e+08,1.10729e+08,1.10729e+08,9.46399,9.46399,9.46399,0.863321,0.863321,0.863321
331,1.53573e+07,1.53573e+07,1.53573e+07,855.277,855.277,855.277,78.6844,78.6844,78.6844,1.67404e+06,1.67404e+06,1.67404e+06,104297,104297,104297,6235.37,6235.37,6235.37,639.869,639.869,639.869,1.10735e+08,1.10735e+08,1.10735e+08,9.63406,9.63406,9.63406,0.877057,0.877057,0.877057
332,1.53533e+07,1.53533e+07,1.53533e+07,869.593,869.593,869.593,79.845,79.845,79.845,1.67407e+06,1.67407e+06,1.67407e+06,104357,104357,104357,6339.78,6339.78,6339.78,649.326,649.326,649.326,1.10742e+08,1.10742e+08,1.10742e+08,9.79955,9.79955,9.79955,0.890369,0.890369,0.890369
333,1.53489e+07,1.53489e+07,1.53489e+07,883.314,883.314,883.314,80.9516,80.9516,80.9516,1.67411e+06,1.67411e+06,1.67411e+06,104418,104418,104418,6439.85,6439.85,6439.85,658.347,658.347,658.347,1.1075e+08,1.1075e+08,1.1075e+08,9.959,9.959,9.959,0.903138,0.903138,0.903138
334,1.53441e+07,1.53441e+07,1.53441e+07,896.311,896.311,896.311,81.9934,81.9934,81.9934,1.67416e+06,1.67416e+06,1.67416e+06,104480,104480,104480,6534.65,6534.65,6534.65,666.844,666.844,666.844,1.10758e+08,1.10758e+08,1.10758e+08,10.111,10.111,10.111,0.915242,0.915242,0.915242
335,1.53391e+07,1.53391e+07,1.53391e+07,908.456,908.456,908.456,82.96,82.96,82.96,1.67421e+06,1.67421e+06,1.67421e+06,104543,104543,104543,6623.24,6623.24,6623.24,674.732,674.732,674.732,1.10766e+08,1.10766e+08,1.10766e+08,10.254,10.254,10.254,0.926563,0.926563,0.926563
336,1.53337e+07,1.53337e+07,1.53337e+07,919.625,919.625,919.625,83.8413,83.8413,83.8413,1.67426e+06,1.67426e+06,1.67426e+06,104606,104606,104606,6704.72,6704.72,6704.72,681.928,681.928,681.928,1.10774e+08,1.10774e+08,1.10774e+08,10.3866,10.3866,10.3866,0.936985,0.936985,0.936985
337,1.53281e+07,1.53281e+07,1.53281e+07,929.701,929.701,929.701,84.6276,84.6276,84.6276,1.67432e+06,1.67432e+06,1.67432e+06,104669,104669,104669,6778.23,6778.23,6778.23,688.353,688.353,688.353,1.10782e+08,1.10782e+08,1.10782e+08,10.5075,10.5075,10.5075,0.946396,0.946396,0.946396
338,1.53222e+07,1.53222e+07,1.53222e+07,938.574,938.574,938.574,85.3102,85.3102,85.3102,1.67439e+06,1.67439e+06,1.67439e+06,104733,104733,104733,6842.98,6842.98,6842.98,693.937,693.937,693.937,1.10791e+08,1.10791e+08,1.10791e+08,10.6153,10.6153,10.6153,0.954693,0.954693,0.954693
339,1.53162e+07,1.53162e+07,1.53162e+07,946.147,946.147,946.147,85.8813,85.8813,85.8813,1.67445e+06,1.67445e+06,1.67445e+06,104797,104797,104797,6898.24,6898.24,6898.24,698.616,698.616,698.616,1.108e+08,1.108e+08,1.108e+08,10.7089,10.7089,10.7089,0.961782,0.961782,0.961782
