time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,2.95851e+06,2.95851e+06,2.95851e+06,2616.06,2616.06,2616.06,2509.07,2509.07,2509.07,1.39118e+06,1.39118e+06,1.39118e+06,1.30124e+06,1.30124e+06,1.30124e+06,3273.91,3273.91,3273.91,3259.34,3259.34,3259.34,1.22116e+08,1.22116e+08,1.22116e+08,7.78716,7.78716,7.78716,6.52769,6.52769,6.52769
252,2.95936e+06,2.95936e+06,2.95936e+06,2611.98,2611.98,2611.98,2506.83,2506.83,2506.83,1.39116e+06,1.39116e+06,1.39116e+06,1.30126e+06,1.30126e+06,1.30126e+06,3268.33,3268.33,3268.33,3255.86,3255.86,3255.86,1.22115e+08,1.22115e+08,1.22115e+08,7.77187,7.77187,7.77187,6.51925,6.51925,6.51925
253,2.96022e+06,2.96022e+06,2.96022e+06,2609.64,2609.64,2609.64,2506.11,2506.11,2506.11,1.39113e+06,1.39113e+06,1.39113e+06,1.30128e+06,1.30128e+06,1.30128e+06,3264.91,3264.91,3264.91,3254.37,3254.37,3254.37,1.22113e+08,1.22113e+08,1.22113e+08,7.76168,7.76168,7.76168,6.51477,6.51477,6.51477
254,2.96107e+06,2.96107e+06,2.96107e+06,2609.05,2609.05,2609.05,2506.92,2506.92,2506.92,1.3911e+06,1.3911e+06,1.3911e+06,1.3013e+06,1.3013e+06,1.3013e+06,3263.68,3263.68,3263.68,3254.84,3254.84,3254.84,1.22111e+08,1.22111e+08,1.22111e+08,7.75667,7.75667,7.75667,6.51424,6.51424,6.51424
255,2.9619e+06,2.9619e+06,2.9619e+06,2610.18,2610.18,2610.18,2509.21,2509.21,2509.21,1.39107e+06,1.39107e+06,1.39107e+06,1.30133e+06,1.30133e+06,1.30133e+06,3264.63,3264.63,3264.63,3257.27,3257.27,3257.27,1.2211e+08,1.2211e+08,1.2211e+08,7.75684,7.75684,7.75684,6.51764,6.51764,6.51764
256,2.96269e+06,2.96269e+06,2.96269e+06,2613.02,2613.02,2613.02,2512.96,2512.96,2512.96,1.39104e+06,1.39104e+06,1.39104e+06,1.30136e+06,1.30136e+06,1.30136e+06,3267.73,3267.73,3267.73,3261.58,3261.58,3261.58,1.22108e+08,1.22108e+08,1.22108e+08,7.76215,7.76215,7.76215,6.52488,6.52488,6.52488
257,2.96344e+06,2.96344e+06,2.96344e+06,2617.51,2617.51,2617.51,2518.09,2518.09,2518.09,1.39101e+06,1.39101e+06,1.39101e+06,1.30139e+06,1.30139e+06,1.30139e+06,3272.91,3272.91,3272.91,3267.72,3267.72,3267.72,1.22106e+08,1.22106e+08,1.22106e+08,7.77247,7.77247,7.77247,6.53583,6.53583,6.53583
258,2.96414e+06,2.96414e+06,2.96414e+06,2623.57,2623.57,2623.57,2524.53,2524.53,2524.53,1.39097e+06,1.39097e+06,1.39097e+06,1.30143e+06,1.30143e+06,1.30143e+06,3280.11,3280.11,3280.11,3275.59,3275.59,3275.59,1.22105e+08,1.22105e+08,1.22105e+08,7.78764,7.78764,7.78764,6.55031,6.55031,6.55031
259,2.96476e+06,2.96476e+06,2.96476e+06,2631.12,2631.12,2631.12,2532.18,2532.18,2532.18,1.39094e+06,1.39094e+06,1.39094e+06,1.30146e+06,1.30146e+06,1.30146e+06,3289.2,3289.2,3289.2,3285.06,3285.06,3285.06,1.22103e+08,1.22103e+08,1.22103e+08,7.80741,7.80741,7.80741,6.5681,6.5681,6.5681
260,2.96531e+06,2.96531e+06,2.96531e+06,2640.05,2640.05,2640.05,2540.93,2540.93,2540.93,1.3909e+06,1.3909e+06,1.3909e+06,1.3015e+06,1.3015e+06,1.3015e+06,3300.06,3300.06,3300.06,3296,3296,3296,1.22102e+08,1.22102e+08,1.22102e+08,7.83149,7.83149,7.83149,6.58894,6.58894,6.58894
261,2.96578e+06,2.96578e+06,2.96578e+06,2650.23,2650.23,2650.23,2550.65,2550.65,2550.65,1.39087e+06,1.39087e+06,1.39087e+06,1.30153e+06,1.30153e+06,1.30153e+06,3312.52,3312.52,3312.52,3308.24,3308.24,3308.24,1.22101e+08,1.22101e+08,1.22101e+08,7.85954,7.85954,7.85954,6.61251,6.61251,6.61251
262,2.96615e+06,2.96615e+06,2.96615e+06,2661.5,2661.5,2661.5,2561.2,2561.2,2561.2,1.39084e+06,1.39084e+06,1.39084e+06,1.30157e+06,1.30157e+06,1.30157e+06,3326.41,3326.41,3326.41,3321.62,3321.62,3321.62,1.221e+08,1.221e+08,1.221e+08,7.89115,7.89115,7.89115,6.63849,6.63849,6.63849
263,2.96642e+06,2.96642e+06,2.96642e+06,2673.72,2673.72,2673.72,2572.42,2572.42,2572.42,1.39081e+06,1.39081e+06,1.39081e+06,1.3016e+06,1.3016e+06,1.3016e+06,3341.53,3341.53,3341.53,3335.93,3335.93,3335.93,1.22099e+08,1.22099e+08,1.22099e+08,7.92586,7.92586,7.92586,6.66648,6.66648,6.66648
264,2.96659e+06,2.96659e+06,2.96659e+06,2686.69,2686.69,2686.69,2584.14,2584.14,2584.14,1.39078e+06,1.39078e+06,1.39078e+06,1.30164e+06,1.30164e+06,1.30164e+06,3357.67,3357.67,3357.67,3350.96,3350.96,3350.96,1.22098e+08,1.22098e+08,1.22098e+08,7.96317,7.96317,7.96317,6.69608,6.69608,6.69608
265,2.96665e+06,2.96665e+06,2.96665e+06,2700.23,2700.23,2700.23,2596.19,2596.19,2596.19,1.39075e+06,1.39075e+06,1.39075e+06,1.30168e+06,1.30168e+06,1.30168e+06,3374.57,3374.57,3374.57,3366.49,3366.49,3366.49,1.22097e+08,1.22097e+08,1.22097e+08,8.00254,8.00254,8.00254,6.72685,6.72685,6.72685
266,2.9666e+06,2.9666e+06,2.9666e+06,2714.13,2714.13,2714.13,2608.39,2608.39,2608.39,1.39073e+06,1.39073e+06,1.39073e+06,1.30171e+06,1.30171e+06,1.30171e+06,3392,3392,3392,3382.28,3382.28,3382.28,1.22096e+08,1.22096e+08,1.22096e+08,8.04339,8.04339,8.04339,6.75831,6.75831,6.75831
267,2.96644e+06,2.96644e+06,2.96644e+06,2728.19,2728.19,2728.19,2620.55,2620.55,2620.55,1.39071e+06,1.39071e+06,1.39071e+06,1.30174e+06,1.30174e+06,1.30174e+06,3409.69,3409.69,3409.69,3398.09,3398.09,3398.09,1.22096e+08,1.22096e+08,1.22096e+08,8.08509,8.08509,8.08509,6.78998,6.78998,6.78998
268,2.96617e+06,2.96617e+06,2.96617e+06,2742.17,2742.17,2742.17,2632.46,2632.46,2632.46,1.3907e+06,1.3907e+06,1.3907e+06,1.30177e+06,1.30177e+06,1.30177e+06,3427.36,3427.36,3427.36,3413.66,3413.66,3413.66,1.22096e+08,1.22096e+08,1.22096e+08,8.12701,8.12701,8.12701,6.82137,6.82137,6.82137
269,2.96579e+06,2.96579e+06,2.96579e+06,2755.87,2755.87,2755.87,2643.95,2643.95,2643.95,1.39068e+06,1.39068e+06,1.39068e+06,1.3018e+06,1.3018e+06,1.3018e+06,3444.73,3444.73,3444.73,3428.75,3428.75,3428.75,1.22095e+08,1.22095e+08,1.22095e+08,8.16849,8.16849,8.16849,6.85198,6.85198,6.85198
270,2.96531e+06,2.96531e+06,2.96531e+06,2769.06,2769.06,2769.06,2654.81,2654.81,2654.81,1.39067e+06,1.39067e+06,1.39067e+06,1.30182e+06,1.30182e+06,1.30182e+06,3461.54,3461.54,3461.54,3443.11,3443.11,3443.11,1.22095e+08,1.22095e+08,1.22095e+08,8.20887,8.20887,8.20887,6.88131,6.88131,6.88131
271,2.96474e+06,2.96474e+06,2.96474e+06,2781.52,2781.52,2781.52,2664.87,2664.87,2664.87,1.39067e+06,1.39067e+06,1.39067e+06,1.30185e+06,1.30185e+06,1.30185e+06,3477.49,3477.49,3477.49,3456.5,3456.5,3456.5,1.22095e+08,1.22095e+08,1.22095e+08,8.24748,8.24748,8.24748,6.90887,6.90887,6.90887
272,2.96408e+06,2.96408e+06,2.96408e+06,2793.04,2793.04,2793.04,2673.95,2673.95,2673.95,1.39067e+06,1.39067e+06,1.39067e+06,1.30186e+06,1.30186e+06,1.30186e+06,3492.32,3492.32,3492.32,3468.68,3468.68,3468.68,1.22096e+08,1.22096e+08,1.22096e+08,8.2837,8.2837,8.2837,6.93418,6.93418,6.93418
273,2.96334e+06,2.96334e+06,2.96334e+06,2803.41,2803.41,2803.41,2681.89,2681.89,2681.89,1.39067e+06,1.39067e+06,1.39067e+06,1.30188e+06,1.30188e+06,1.30188e+06,3505.78,3505.78,3505.78,3479.45,3479.45,3479.45,1.22096e+08,1.22096e+08,1.22096e+08,8.31688,8.31688,8.31688,6.95681,6.95681,6.95681
274,2.96253e+06,2.96253e+06,2.96253e+06,2812.46,2812.46,2812.46,2688.54,2688.54,2688.54,1.39068e+06,1.39068e+06,1.39068e+06,1.30189e+06,1.30189e+06,1.30189e+06,3517.63,3517.63,3517.63,3488.61,3488.61,3488.61,1.22097e+08,1.22097e+08,1.22097e+08,8.34646,8.34646,8.34646,6.97636,6.97636,6.97636
275,2.96166e+06,2.96166e+06,2.96166e+06,2820.02,2820.02,2820.02,2693.77,2693.77,2693.77,1.39069e+06,1.39069e+06,1.39069e+06,1.3019e+06,1.3019e+06,1.3019e+06,3527.65,3527.65,3527.65,3495.98,3495.98,3495.98,1.22097e+08,1.22097e+08,1.22097e+08,8.37191,8.37191,8.37191,6.99245,6.99245,6.99245
276,2.96074e+06,2.96074e+06,2.96074e+06,2825.94,2825.94,2825.94,2697.49,2697.49,2697.49,1.3907e+06,1.3907e+06,1.3907e+06,1.3019e+06,1.3019e+06,1.3019e+06,3535.66,3535.66,3535.66,3501.43,3501.43,3501.43,1.22098e+08,1.22098e+08,1.22098e+08,8.39275,8.39275,8.39275,7.00478,7.00478,7.00478
277,2.95979e+06,2.95979e+06,2.95979e+06,2830.11,2830.11,2830.11,2699.61,2699.61,2699.61,1.39072e+06,1.39072e+06,1.39072e+06,1.3019e+06,1.3019e+06,1.3019e+06,3541.49,3541.49,3541.49,3504.83,3504.83,3504.83,1.22099e+08,1.22099e+08,1.22099e+08,8.40858,8.40858,8.40858,7.0131,7.0131,7.0131
278,2.95883e+06,2.95883e+06,2.95883e+06,2832.44,2832.44,2832.44,2700.08,2700.08,2700.08,1.39074e+06,1.39074e+06,1.39074e+06,1.3019e+06,1.3019e+06,1.3019e+06,3545.04,3545.04,3545.04,3506.11,3506.11,3506.11,1.221e+08,1.221e+08,1.221e+08,8.41909,8.41909,8.41909,7.01722,7.01722,7.01722
279,2.95786e+06,2.95786e+06,2.95786e+06,2832.87,2832.87,2832.87,2698.87,2698.87,2698.87,1.39076e+06,1.39076e+06,1.39076e+06,1.30189e+06,1.30189e+06,1.30189e+06,3546.21,3546.21,3546.21,3505.22,3505.22,3505.22,1.22101e+08,1.22101e+08,1.22101e+08,8.42404,8.42404,8.42404,7.01703,7.01703,7.01703
280,2.9569e+06,2.9569e+06,2.9569e+06,2831.38,2831.38,2831.38,2695.99,2695.99,2695.99,1.39078e+06,1.39078e+06,1.39078e+06,1.30188e+06,1.30188e+06,1.30188e+06,3544.96,3544.96,3544.96,3502.15,3502.15,3502.15,1.22102e+08,1.22102e+08,1.22102e+08,8.42329,8.42329,8.42329,7.01248,7.01248,7.01248
281,2.95596e+06,2.95596e+06,2.95596e+06,2827.96,2827.96,2827.96,2691.46,2691.46,2691.46,1.39081e+06,1.39081e+06,1.39081e+06,1.30187e+06,1.30187e+06,1.30187e+06,3541.29,3541.29,3541.29,3496.94,3496.94,3496.94,1.22104e+08,1.22104e+08,1.22104e+08,8.41679,8.41679,8.41679,7.0036,7.0036,7.0036
282,2.95506e+06,2.95506e+06,2.95506e+06,2822.67,2822.67,2822.67,2685.34,2685.34,2685.34,1.39084e+06,1.39084e+06,1.39084e+06,1.30185e+06,1.30185e+06,1.30185e+06,3535.23,3535.23,3535.23,3489.64,3489.64,3489.64,1.22105e+08,1.22105e+08,1.22105e+08,8.40461,8.40461,8.40461,6.99048,6.99048,6.99048
283,2.95421e+06,2.95421e+06,2.95421e+06,2815.56,2815.56,2815.56,2677.71,2677.71,2677.71,1.39087e+06,1.39087e+06,1.39087e+06,1.30184e+06,1.30184e+06,1.30184e+06,3526.88,3526.88,3526.88,3480.35,3480.35,3480.35,1.22106e+08,1.22106e+08,1.22106e+08,8.38688,8.38688,8.38688,6.97331,6.97331,6.97331
284,2.95342e+06,2.95342e+06,2.95342e+06,2806.74,2806.74,2806.74,2668.69,2668.69,2668.69,1.39089e+06,1.39089e+06,1.39089e+06,1.30182e+06,1.30182e+06,1.30182e+06,3516.33,3516.33,3516.33,3469.2,3469.2,3469.2,1.22108e+08,1.22108e+08,1.22108e+08,8.36385,8.36385,8.36385,6.95231,6.95231,6.95231
285,2.95271e+06,2.95271e+06,2.95271e+06,2796.34,2796.34,2796.34,2658.4,2658.4,2658.4,1.39092e+06,1.39092e+06,1.39092e+06,1.30179e+06,1.30179e+06,1.30179e+06,3503.75,3503.75,3503.75,3456.35,3456.35,3456.35,1.22109e+08,1.22109e+08,1.22109e+08,8.33586,8.33586,8.33586,6.9278,6.9278,6.9278
286,2.95208e+06,2.95208e+06,2.95208e+06,2784.51,2784.51,2784.51,2646.99,2646.99,2646.99,1.39095e+06,1.39095e+06,1.39095e+06,1.30177e+06,1.30177e+06,1.30177e+06,3489.33,3489.33,3489.33,3441.99,3441.99,3441.99,1.22111e+08,1.22111e+08,1.22111e+08,8.3033,8.3033,8.3033,6.90011,6.90011,6.90011
287,2.95154e+06,2.95154e+06,2.95154e+06,2771.42,2771.42,2771.42,2634.63,2634.63,2634.63,1.39097e+06,1.39097e+06,1.39097e+06,1.30174e+06,1.30174e+06,1.30174e+06,3473.26,3473.26,3473.26,3426.33,3426.33,3426.33,1.22112e+08,1.22112e+08,1.22112e+08,8.26667,8.26667,8.26667,6.86966,6.86966,6.86966
288,2.95111e+06,2.95111e+06,2.95111e+06,2757.27,2757.27,2757.27,2621.49,2621.49,2621.49,1.391e+06,1.391e+06,1.391e+06,1.30172e+06,1.30172e+06,1.30172e+06,3455.79,3455.79,3455.79,3409.59,3409.59,3409.59,1.22114e+08,1.22114e+08,1.22114e+08,8.22649,8.22649,8.22649,6.83689,6.83689,6.83689
289,2.95078e+06,2.95078e+06,2.95078e+06,2742.26,2742.26,2742.26,2607.77,2607.77,2607.77,1.39102e+06,1.39102e+06,1.39102e+06,1.30169e+06,1.30169e+06,1.30169e+06,3437.19,3437.19,3437.19,3392.01,3392.01,3392.01,1.22115e+08,1.22115e+08,1.22115e+08,8.18336,8.18336,8.18336,6.80226,6.80226,6.80226
290,2.95057e+06,2.95057e+06,2.95057e+06,2726.61,2726.61,2726.61,2593.65,2593.65,2593.65,1.39103e+06,1.39103e+06,1.39103e+06,1.30167e+06,1.30167e+06,1.30167e+06,3417.7,3417.7,3417.7,3373.85,3373.85,3373.85,1.22117e+08,1.22117e+08,1.22117e+08,8.13791,8.13791,8.13791,6.76627,6.76627,6.76627
291,2.95046e+06,2.95046e+06,2.95046e+06,2710.54,2710.54,2710.54,2579.34,2579.34,2579.34,1.39105e+06,1.39105e+06,1.39105e+06,1.30164e+06,1.30164e+06,1.30164e+06,3397.62,3397.62,3397.62,3355.35,3355.35,3355.35,1.22118e+08,1.22118e+08,1.22118e+08,8.09078,8.09078,8.09078,6.72942,6.72942,6.72942
292,2.95047e+06,2.95047e+06,2.95047e+06,2694.28,2694.28,2694.28,2565.03,2565.03,2565.03,1.39106e+06,1.39106e+06,1.39106e+06,1.30162e+06,1.30162e+06,1.30162e+06,3377.22,3377.22,3377.22,3336.77,3336.77,3336.77,1.2212e+08,1.2212e+08,1.2212e+08,8.04265,8.04265,8.04265,6.69223,6.69223,6.69223
293,2.9506e+06,2.9506e+06,2.9506e+06,2678.05,2678.05,2678.05,2550.9,2550.9,2550.9,1.39107e+06,1.39107e+06,1.39107e+06,1.3016e+06,1.3016e+06,1.3016e+06,3356.79,3356.79,3356.79,3318.36,3318.36,3318.36,1.22121e+08,1.22121e+08,1.22121e+08,7.99418,7.99418,7.99418,6.6552,6.6552,6.6552
294,2.95084e+06,2.95084e+06,2.95084e+06,2662.06,2662.06,2662.06,2537.16,2537.16,2537.16,1.39107e+06,1.39107e+06,1.39107e+06,1.30158e+06,1.30158e+06,1.30158e+06,3336.6,3336.6,3336.6,3300.36,3300.36,3300.36,1.22123e+08,1.22123e+08,1.22123e+08,7.94603,7.94603,7.94603,6.61882,6.61882,6.61882
295,2.95119e+06,2.95119e+06,2.95119e+06,2646.53,2646.53,2646.53,2523.96,2523.96,2523.96,1.39107e+06,1.39107e+06,1.39107e+06,1.30156e+06,1.30156e+06,1.30156e+06,3316.92,3316.92,3316.92,3283,3283,3283,1.22124e+08,1.22124e+08,1.22124e+08,7.89883,7.89883,7.89883,6.58356,6.58356,6.58356
296,2.95164e+06,2.95164e+06,2.95164e+06,2631.65,2631.65,2631.65,2511.48,2511.48,2511.48,1.39106e+06,1.39106e+06,1.39106e+06,1.30154e+06,1.30154e+06,1.30154e+06,3298,3298,3298,3266.51,3266.51,3266.51,1.22126e+08,1.22126e+08,1.22126e+08,7.85321,7.85321,7.85321,6.54987,6.54987,6.54987
297,2.95218e+06,2.95218e+06,2.95218e+06,2617.62,2617.62,2617.62,2499.87,2499.87,2499.87,1.39105e+06,1.39105e+06,1.39105e+06,1.30153e+06,1.30153e+06,1.30153e+06,3280.07,3280.07,3280.07,3251.08,3251.08,3251.08,1.22127e+08,1.22127e+08,1.22127e+08,7.80975,7.80975,7.80975,6.51817,6.51817,6.51817
298,2.95282e+06,2.95282e+06,2.95282e+06,2604.59,2604.59,2604.59,2489.27,2489.27,2489.27,1.39104e+06,1.39104e+06,1.39104e+06,1.30152e+06,1.30152e+06,1.30152e+06,3263.37,3263.37,3263.37,3236.9,3236.9,3236.9,1.22129e+08,1.22129e+08,1.22129e+08,7.76897,7.76897,7.76897,6.48884,6.48884,6.48884
299,2.95354e+06,2.95354e+06,2.95354e+06,2592.73,2592.73,2592.73,2479.79,2479.79,2479.79,1.39102e+06,1.39102e+06,1.39102e+06,1.30151e+06,1.30151e+06,1.30151e+06,3248.08,3248.08,3248.08,3224.14,3224.14,3224.14,1.2213e+08,1.2213e+08,1.2213e+08,7.73137,7.73137,7.73137,6.46223,6.46223,6.46223
300,2.95433e+06,2.95433e+06,2.95433e+06,2582.17,2582.17,2582.17,2471.55,2471.55,2471.55,1.391e+06,1.391e+06,1.391e+06,1.3015e+06,1.3015e+06,1.3015e+06,3234.38,3234.38,3234.38,3212.93,3212.93,3212.93,1.22131e+08,1.22131e+08,1.22131e+08,7.69739,7.69739,7.69739,6.43863,6.43863,6.43863
301,2.95518e+06,2.95518e+06,2.95518e+06,2573.03,2573.03,2573.03,2464.63,2464.63,2464.63,1.39098e+06,1.39098e+06,1.39098e+06,1.3015e+06,1.3015e+06,1.3015e+06,3222.43,3222.43,3222.43,3203.39,3203.39,3203.39,1.22133e+08,1.22133e+08,1.22133e+08,7.66741,7.66741,7.66741,6.41831,6.41831,6.41831
302,2.95607e+06,2.95607e+06,2.95607e+06,2565.4,2565.4,2565.4,2459.1,2459.1,2459.1,1.39095e+06,1.39095e+06,1.39095e+06,1.3015e+06,1.3015e+06,1.3015e+06,3212.36,3212.36,3212.36,3195.63,3195.63,3195.63,1.22134e+08,1.22134e+08,1.22134e+08,7.64178,7.64178,7.64178,6.40148,6.40148,6.40148
303,2.95701e+06,2.95701e+06,2.95701e+06,2559.37,2559.37,2559.37,2455.02,2455.02,2455.02,1.39092e+06,1.39092e+06,1.39092e+06,1.3015e+06,1.3015e+06,1.3015e+06,3204.26,3204.26,3204.26,3189.73,3189.73,3189.73,1.22136e+08,1.22136e+08,1.22136e+08,7.62075,7.62075,7.62075,6.38831,6.38831,6.38831
304,2.95797e+06,2.95797e+06,2.95797e+06,2555,2555,2555,2452.42,2452.42,2452.42,1.39088e+06,1.39088e+06,1.39088e+06,1.30151e+06,1.30151e+06,1.30151e+06,3198.23,3198.23,3198.23,3185.73,3185.73,3185.73,1.22137e+08,1.22137e+08,1.22137e+08,7.60455,7.60455,7.60455,6.37893,6.37893,6.37893
305,2.95895e+06,2.95895e+06,2.95895e+06,2552.33,2552.33,2552.33,2451.32,2451.32,2451.32,1.39085e+06,1.39085e+06,1.39085e+06,1.30152e+06,1.30152e+06,1.30152e+06,3194.32,3194.32,3194.32,3183.66,3183.66,3183.66,1.22139e+08,1.22139e+08,1.22139e+08,7.59332,7.59332,7.59332,6.37341,6.37341,6.37341
306,2.95992e+06,2.95992e+06,2.95992e+06,2551.36,2551.36,2551.36,2451.72,2451.72,2451.72,1.39081e+06,1.39081e+06,1.39081e+06,1.30153e+06,1.30153e+06,1.30153e+06,3192.55,3192.55,3192.55,3183.54,3183.54,3183.54,1.2214e+08,1.2214e+08,1.2214e+08,7.58716,7.58716,7.58716,6.37177,6.37177,6.37177
307,2.96089e+06,2.96089e+06,2.96089e+06,2552.11,2552.11,2552.11,2453.61,2453.61,2453.61,1.39076e+06,1.39076e+06,1.39076e+06,1.30155e+06,1.30155e+06,1.30155e+06,3192.93,3192.93,3192.93,3185.34,3185.34,3185.34,1.22142e+08,1.22142e+08,1.22142e+08,7.58611,7.58611,7.58611,6.37402,6.37402,6.37402
308,2.96183e+06,2.96183e+06,2.96183e+06,2554.56,2554.56,2554.56,2456.94,2456.94,2456.94,1.39072e+06,1.39072e+06,1.39072e+06,1.30156e+06,1.30156e+06,1.30156e+06,3195.45,3195.45,3195.45,3189.03,3189.03,3189.03,1.22144e+08,1.22144e+08,1.22144e+08,7.59013,7.59013,7.59013,6.38008,6.38008,6.38008
309,2.96273e+06,2.96273e+06,2.96273e+06,2558.65,2558.65,2558.65,2461.66,2461.66,2461.66,1.39068e+06,1.39068e+06,1.39068e+06,1.30158e+06,1.30158e+06,1.30158e+06,3200.04,3200.04,3200.04,3194.54,3194.54,3194.54,1.22145e+08,1.22145e+08,1.22145e+08,7.59916,7.59916,7.59916,6.38985,6.38985,6.38985
310,2.96359e+06,2.96359e+06,2.96359e+06,2564.33,2564.33,2564.33,2467.71,2467.71,2467.71,1.39064e+06,1.39064e+06,1.39064e+06,1.3016e+06,1.3016e+06,1.3016e+06,3206.66,3206.66,3206.66,3201.8,3201.8,3201.8,1.22147e+08,1.22147e+08,1.22147e+08,7.61303,7.61303,7.61303,6.40318,6.40318,6.40318
311,2.96439e+06,2.96439e+06,2.96439e+06,2571.53,2571.53,2571.53,2475,2475,2475,1.39059e+06,1.39059e+06,1.39059e+06,1.30163e+06,1.30163e+06,1.30163e+06,3215.2,3215.2,3215.2,3210.7,3210.7,3210.7,1.22149e+08,1.22149e+08,1.22149e+08,7.63157,7.63157,7.63157,6.41987,6.41987,6.41987
312,2.96512e+06,2.96512e+06,2.96512e+06,2580.14,2580.14,2580.14,2483.43,2483.43,2483.43,1.39055e+06,1.39055e+06,1.39055e+06,1.30165e+06,1.30165e+06,1.30165e+06,3225.54,3225.54,3225.54,3221.11,3221.11,3221.11,1.22151e+08,1.22151e+08,1.22151e+08,7.6545,7.6545,7.6545,6.4397,6.4397,6.4397
313,2.96578e+06,2.96578e+06,2.96578e+06,2590.05,2590.05,2590.05,2492.89,2492.89,2492.89,1.39051e+06,1.39051e+06,1.39051e+06,1.30168e+06,1.30168e+06,1.30168e+06,3237.55,3237.55,3237.55,3232.89,3232.89,3232.89,1.22153e+08,1.22153e+08,1.22153e+08,7.68152,7.68152,7.68152,6.46239,6.46239,6.46239
314,2.96635e+06,2.96635e+06,2.96635e+06,2601.13,2601.13,2601.13,2503.23,2503.23,2503.23,1.39047e+06,1.39047e+06,1.39047e+06,1.3017e+06,1.3017e+06,1.3017e+06,3251.07,3251.07,3251.07,3245.89,3245.89,3245.89,1.22156e+08,1.22156e+08,1.22156e+08,7.71227,7.71227,7.71227,6.48762,6.48762,6.48762
315,2.96684e+06,2.96684e+06,2.96684e+06,2613.22,2613.22,2613.22,2514.33,2514.33,2514.33,1.39043e+06,1.39043e+06,1.39043e+06,1.30173e+06,1.30173e+06,1.30173e+06,3265.91,3265.91,3265.91,3259.9,3259.9,3259.9,1.22158e+08,1.22158e+08,1.22158e+08,7.74633,7.74633,7.74633,6.51505,6.51505,6.51505
316,2.96722e+06,2.96722e+06,2.96722e+06,2626.17,2626.17,2626.17,2526.03,2526.03,2526.03,1.3904e+06,1.3904e+06,1.3904e+06,1.30175e+06,1.30175e+06,1.30175e+06,3281.87,3281.87,3281.87,3274.76,3274.76,3274.76,1.22161e+08,1.22161e+08,1.22161e+08,7.78324,7.78324,7.78324,6.5443,6.5443,6.5443
317,2.9675e+06,2.9675e+06,2.9675e+06,2639.79,2639.79,2639.79,2538.16,2538.16,2538.16,1.39036e+06,1.39036e+06,1.39036e+06,1.30178e+06,1.30178e+06,1.30178e+06,3298.73,3298.73,3298.73,3290.23,3290.23,3290.23,1.22163e+08,1.22163e+08,1.22163e+08,7.82251,7.82251,7.82251,6.57495,6.57495,6.57495
318,2.96768e+06,2.96768e+06,2.96768e+06,2653.9,2653.9,2653.9,2550.54,2550.54,2550.54,1.39033e+06,1.39033e+06,1.39033e+06,1.3018e+06,1.3018e+06,1.3018e+06,3316.25,3316.25,3316.25,3306.1,3306.1,3306.1,1.22166e+08,1.22166e+08,1.22166e+08,7.86357,7.86357,7.86357,6.60657,6.60657,6.60657
319,2.96776e+06,2.96776e+06,2.96776e+06,2668.29,2668.29,2668.29,2563,2563,2563,1.39031e+06,1.39031e+06,1.39031e+06,1.30183e+06,1.30183e+06,1.30183e+06,3334.2,3334.2,3334.2,3322.14,3322.14,3322.14,1.22169e+08,1.22169e+08,1.22169e+08,7.90586,7.90586,7.90586,6.6387,6.6387,6.6387
320,2.96773e+06,2.96773e+06,2.96773e+06,2682.76,2682.76,2682.76,2575.36,2575.36,2575.36,1.39029e+06,1.39029e+06,1.39029e+06,1.30185e+06,1.30185e+06,1.30185e+06,3352.3,3352.3,3352.3,3338.12,3338.12,3338.12,1.22172e+08,1.22172e+08,1.22172e+08,7.94878,7.94878,7.94878,6.67088,6.67088,6.67088
321,2.96759e+06,2.96759e+06,2.96759e+06,2697.09,2697.09,2697.09,2587.42,2587.42,2587.42,1.39027e+06,1.39027e+06,1.39027e+06,1.30187e+06,1.30187e+06,1.30187e+06,3370.3,3370.3,3370.3,3353.79,3353.79,3353.79,1.22175e+08,1.22175e+08,1.22175e+08,7.99169,7.99169,7.99169,6.70261,6.70261,6.70261
322,2.96736e+06,2.96736e+06,2.96736e+06,2711.07,2711.07,2711.07,2599.01,2599.01,2599.01,1.39026e+06,1.39026e+06,1.39026e+06,1.30189e+06,1.30189e+06,1.30189e+06,3387.92,3387.92,3387.92,3368.91,3368.91,3368.91,1.22179e+08,1.22179e+08,1.22179e+08,8.03396,8.03396,8.03396,6.73343,6.73343,6.73343
