index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,82,1.4767e+07,2187.22,3273.02,4.79538e+06,8.78018e+06,2669.64,2764.99,9.89817e+07,5.78972,5.48224,5.14647,4.75195
0,83,1.47683e+07,2186.09,3271.81,4.79576e+06,8.78066e+06,2668.2,2763.95,9.89841e+07,5.7868,5.48029,3.43944,5.04208
0,84,1.47697e+07,2184.86,3270.52,4.79614e+06,8.78114e+06,2666.64,2762.84,9.89862e+07,5.78361,5.47817,2.91144,5.92669
0,85,1.4771e+07,2183.58,3269.18,4.79652e+06,8.78162e+06,2665.01,2761.7,9.89883e+07,5.78021,5.47595,8.9127,4.2143
0,86,1.47724e+07,2182.26,3267.84,4.7969e+06,8.7821e+06,2663.34,2760.54,9.89902e+07,5.77668,5.47368,2.22763,4.09055
0,87,1.47737e+07,2180.95,3266.52,4.79727e+06,8.78258e+06,2661.67,2759.41,9.89921e+07,5.77312,5.47143,6.15628,2.63014
0,88,1.4775e+07,2179.67,3265.27,4.79764e+06,8.78306e+06,2660.04,2758.33,9.89938e+07,5.7696,5.46926,3.65328,4.9481
0,89,1.47764e+07,2178.44,3264.11,4.79802e+06,8.78354e+06,2658.48,2757.34,9.89954e+07,5.7662,5.46722,8.05007,4.8153
0,90,1.47777e+07,2177.32,3263.09,4.79839e+06,8.78402e+06,2657.04,2756.45,9.8997e+07,5.76301,5.46537,5.27887,11.8524
0,91,1.47791e+07,2176.31,3262.23,4.79875e+06,8.7845e+06,2655.75,2755.71,9.89984e+07,5.7601,5.46377,8.64381,2.76869
0,92,1.47805e+07,2175.45,3261.56,4.79912e+06,8.78498e+06,2654.63,2755.12,9.89998e+07,5.75754,5.46247,8.53084,10.1958
0,93,1.47818e+07,2174.76,3261.11,4.79949e+06,8.78546e+06,2653.73,2754.72,9.90011e+07,5.75541,5.46151,8.28071,5.97057
0,94,1.47832e+07,2174.27,3260.91,4.79985e+06,8.78594e+06,2653.06,2754.52,9.90023e+07,5.75377,5.46094,4.75287,6.97409
0,95,1.47845e+07,2173.99,3260.96,4.80021e+06,8.78642e+06,2652.66,2754.54,9.90034e+07,5.75267,5.46078,2.29373,6.87347
0,96,1.47858e+07,2173.95,3261.29,4.80058e+06,8.7869e+06,2652.54,2754.8,9.90045e+07,5.75216,5.46108,3.47092,4.04828
0,97,1.47872e+07,2174.14,3261.91,4.80094e+06,8.78738e+06,2652.71,2755.3,9.90055e+07,5.75228,5.46185,5.3802,5.0077
0,98,1.47885e+07,2174.6,3262.82,4.8013e+06,8.78786e+06,2653.2,2756.05,9.90064e+07,5.75306,5.46312,5.82305,5.38359
0,99,1.47898e+07,2175.31,3264.04,4.80166e+06,8.78834e+06,2654.01,2757.06,9.90073e+07,5.75452,5.46488,9.52521,3.02197
0,100,1.47911e+07,2176.28,3265.55,4.80202e+06,8.78883e+06,2655.13,2758.32,9.90082e+07,5.75668,5.46715,4.802,2.45444
0,101,1.47923e+07,2177.51,3267.36,4.80238e+06,8.78931e+06,2656.58,2759.83,9.9009e+07,5.75953,5.46992,4.04699,1.76885
0,102,1.47936e+07,2179,3269.46,4.80274e+06,8.78979e+06,2658.35,2761.59,9.90099e+07,5.76307,5.47318,11.2611,2.66406
0,103,1.47948e+07,2180.74,3271.83,4.8031e+06,8.79027e+06,2660.42,2763.58,9.90106e+07,5.76728,5.47691,8.63104,0.672576
0,104,1.4796e+07,2182.72,3274.45,4.80346e+06,8.79076e+06,2662.78,2765.78,9.90114e+07,5.77213,5.48108,5.39364,8.67132
0,105,1.47972e+07,2184.91,3277.31,4.80383e+06,8.79124e+06,2665.41,2768.19,9.90121e+07,5.7776,5.48567,5.3336,5.5874
0,106,1.47984e+07,2187.31,3280.38,4.80419e+06,8.79173e+06,2668.29,2770.78,9.90129e+07,5.78362,5.49063,2.32229,5.30352
0,107,1.47995e+07,2189.89,3283.63,4.80456e+06,8.79221e+06,2671.4,2773.53,9.90136e+07,5.79016,5.49593,3.57445,3.81955
0,108,1.48006e+07,2192.63,3287.04,4.80493e+06,8.7927e+06,2674.7,2776.4,9.90144e+07,5.79716,5.50151,2.67415,7.57563
0,109,1.48017e+07,2195.49,3290.56,4.8053e+06,8.79318e+06,2678.16,2779.39,9.90151e+07,5.80453,5.50732,7.01441,7.23526
0,110,1.48027e+07,2198.46,3294.17,4.80567e+06,8.79367e+06,2681.75,2782.44,9.90159e+07,5.81222,5.5133,4.24821,6.87937
0,111,1.48037e+07,2201.5,3297.83,4.80604e+06,8.79416e+06,2685.44,2785.54,9.90167e+07,5.82014,5.5194,5.45517,10.8402
0,112,1.48047e+07,2204.58,3301.5,4.80642e+06,8.79464e+06,2689.17,2788.66,9.90175e+07,5.82821,5.52555,6.40201,8.34464
0,113,1.48057e+07,2207.67,3305.14,4.8068e+06,8.79513e+06,2692.92,2791.76,9.90183e+07,5.83636,5.5317,8.61649,4.27394
0,114,1.48066e+07,2210.73,3308.72,4.80718e+06,8.79562e+06,2696.64,2794.8,9.90192e+07,5.84448,5.53777,2.33407,2.80233
0,115,1.48075e+07,2213.73,3312.19,4.80756e+06,8.79611e+06,2700.29,2797.77,9.90201e+07,5.85249,5.5437,5.57517,3.2116
0,116,1.48083e+07,2216.64,3315.53,4.80795e+06,8.79659e+06,2703.84,2800.62,9.90211e+07,5.86031,5.54944,4.64294,4.79443
0,117,1.48092e+07,2219.43,3318.69,4.80834e+06,8.79708e+06,2707.24,2803.32,9.9022e+07,5.86786,5.55491,5.53623,5.78459
0,118,1.481e+07,2222.07,3321.65,4.80873e+06,8.79757e+06,2710.46,2805.86,9.90231e+07,5.87504,5.56008,5.78152,5.26251
0,119,1.48107e+07,2224.53,3324.38,4.80912e+06,8.79805e+06,2713.46,2808.21,9.90241e+07,5.88179,5.56488,7.15846,4.75356
0,120,1.48115e+07,2226.78,3326.84,4.80951e+06,8.79854e+06,2716.22,2810.33,9.90253e+07,5.88804,5.56926,5.18936,8.44446
0,121,1.48122e+07,2228.8,3329.02,4.80991e+06,8.79903e+06,2718.69,2812.22,9.90265e+07,5.89371,5.57319,6.8321,4.94677
0,122,1.48129e+07,2230.58,3330.89,4.81031e+06,8.79951e+06,2720.87,2813.85,9.90277e+07,5.89875,5.57663,2.531,7.00387
0,123,1.48136e+07,2232.09,3332.44,4.8107e+06,8.8e+06,2722.72,2815.22,9.9029e+07,5.90311,5.57955,6.21272,4.26079
0,124,1.48143e+07,2233.32,3333.66,4.8111e+06,8.80048e+06,2724.24,2816.31,9.90303e+07,5.90675,5.58193,7.00672,4.24217
0,125,1.4815e+07,2234.26,3334.55,4.81151e+06,8.80097e+06,2725.41,2817.11,9.90318e+07,5.90965,5.58374,3.34815,6.11536
0,126,1.48156e+07,2234.91,3335.1,4.81191e+06,8.80145e+06,2726.22,2817.64,9.90333e+07,5.91178,5.585,4.72767,9.33542
0,127,1.48162e+07,2235.26,3335.31,4.81231e+06,8.80194e+06,2726.68,2817.88,9.90348e+07,5.91313,5.58569,2.90775,10.7006
0,128,1.48169e+07,2235.33,3335.2,4.81271e+06,8.80242e+06,2726.78,2817.84,9.90364e+07,5.91372,5.58583,5.43152,9.77916
0,129,1.48175e+07,2235.11,3334.77,4.81311e+06,8.8029e+06,2726.54,2817.54,9.90381e+07,5.91354,5.58543,4.95188,7.3491
0,130,1.48181e+07,2234.62,3334.04,4.81351e+06,8.80338e+06,2725.97,2816.99,9.90399e+07,5.91264,5.58451,5.52468,8.12495
0,131,1.48187e+07,2233.88,3333.04,4.81391e+06,8.80386e+06,2725.09,2816.21,9.90418e+07,5.91103,5.58312,2.34377,6.39476
0,132,1.48193e+07,2232.9,3331.79,4.81431e+06,8.80434e+06,2723.91,2815.21,9.90437e+07,5.90877,5.58128,2.01402,7.1014
0,133,1.48199e+07,2231.7,3330.31,4.81471e+06,8.80482e+06,2722.48,2814.03,9.90457e+07,5.90591,5.57905,8.63712,4.13574
0,134,1.48205e+07,2230.31,3328.64,4.81511e+06,8.8053e+06,2720.81,2812.68,9.90477e+07,5.90252,5.57647,11.1546,5.99263
0,135,1.48211e+07,2228.77,3326.81,4.8155e+06,8.80578e+06,2718.95,2811.19,9.90498e+07,5.89866,5.57359,3.11527,1.53378
0,136,1.48218e+07,2227.08,3324.86,4.8159e+06,8.80626e+06,2716.92,2809.61,9.9052e+07,5.89441,5.57047,6.92495,9.85202
0,137,1.48224e+07,2225.3,3322.82,4.81629e+06,8.80673e+06,2714.77,2807.95,9.90543e+07,5.88985,5.56719,0.616937,6.86666
0,138,1.4823e+07,2223.46,3320.74,4.81668e+06,8.80721e+06,2712.54,2806.25,9.90565e+07,5.88507,5.56379,4.8201,7.26138
0,139,1.48236e+07,2221.57,3318.66,4.81706e+06,8.80768e+06,2710.26,2804.54,9.90589e+07,5.88015,5.56034,6.31371,8.14533
0,140,1.48243e+07,2219.69,3316.6,4.81745e+06,8.80815e+06,2707.99,2802.86,9.90613e+07,5.87519,5.55692,9.08208,8.56008
0,141,1.48249e+07,2217.84,3314.61,4.81783e+06,8.80863e+06,2705.75,2801.23,9.90637e+07,5.87027,5.55357,4.68601,6.03015
0,142,1.48255e+07,2216.06,3312.72,4.81821e+06,8.8091e+06,2703.59,2799.69,9.90662e+07,5.86548,5.55037,7.34932,4.23275
0,143,1.48262e+07,2214.37,3310.97,4.81859e+06,8.80957e+06,2701.55,2798.26,9.90687e+07,5.8609,5.54737,5.79329,4.30802
0,144,1.48268e+07,2212.81,3309.39,4.81896e+06,8.81004e+06,2699.66,2796.98,9.90712e+07,5.85662,5.54462,4.08473,6.58185
0,145,1.48275e+07,2211.4,3308,4.81934e+06,8.81051e+06,2697.96,2795.86,9.90738e+07,5.8527,5.54218,5.73365,3.51642
0,146,1.48281e+07,2210.16,3306.84,4.81971e+06,8.81098e+06,2696.48,2794.93,9.90765e+07,5.84922,5.54009,0,4.95016
0,147,1.48288e+07,2209.13,3305.93,4.82008e+06,8.81145e+06,2695.23,2794.2,9.90791e+07,5.84624,5.53839,5.3903,6.60604
0,148,1.48294e+07,2208.31,3305.27,4.82044e+06,8.81192e+06,2694.25,2793.7,9.90818e+07,5.8438,5.53712,4.51856,6.2891
0,149,1.483e+07,2207.72,3304.89,4.82081e+06,8.81239e+06,2693.55,2793.43,9.90845e+07,5.84196,5.5363,4.78259,7.94457
0,150,1.48306e+07,2207.38,3304.8,4.82117e+06,8.81285e+06,2693.15,2793.4,9.90873e+07,5.84075,5.53595,4.58368,4.67745
0,151,1.48312e+07,2207.29,3305,4.82154e+06,8.81332e+06,2693.06,2793.62,9.90901e+07,5.8402,5.53609,7.88808,4.22123
0,152,1.48318e+07,2207.45,3305.49,4.8219e+06,8.81379e+06,2693.28,2794.09,9.90929e+07,5.84031,5.53671,6.15798,2.91933
0,153,1.48324e+07,2207.86,3306.28,4.82226e+06,8.81425e+06,2693.81,2794.81,9.90958e+07,5.84111,5.53783,8.34879,6.78641
0,154,1.4833e+07,2208.53,3307.34,4.82262e+06,8.81472e+06,2694.66,2795.76,9.90987e+07,5.84257,5.53942,4.81174,4.8933
0,155,1.48335e+07,2209.45,3308.67,4.82298e+06,8.81519e+06,2695.8,2796.94,9.91016e+07,5.8447,5.54148,5.63375,7.09578
0,156,1.48341e+07,2210.59,3310.25,4.82334e+06,8.81565e+06,2697.23,2798.34,9.91045e+07,5.84746,5.54398,6.96035,2.64561
0,157,1.48346e+07,2211.96,3312.07,4.8237e+06,8.81612e+06,2698.93,2799.93,9.91075e+07,5.85083,5.54688,1.95748,6.03081
0,158,1.4835e+07,2213.52,3314.1,4.82406e+06,8.81658e+06,2700.88,2801.71,9.91104e+07,5.85475,5.55016,5.17353,4.19599
0,159,1.48355e+07,2215.27,3316.31,4.82442e+06,8.81705e+06,2703.05,2803.64,9.91134e+07,5.85919,5.55377,6.59402,3.11849
0,160,1.48359e+07,2217.18,3318.67,4.82478e+06,8.81751e+06,2705.41,2805.71,9.91165e+07,5.86407,5.55767,10.4324,6.28548
0,161,1.48363e+07,2219.21,3321.16,4.82515e+06,8.81797e+06,2707.94,2807.88,9.91195e+07,5.86934,5.5618,9.20294,2.30857
0,162,1.48367e+07,2221.35,3323.73,4.82551e+06,8.81844e+06,2710.6,2810.13,9.91226e+07,5.87493,5.56611,2.88861,5.45648
0,163,1.48371e+07,2223.56,3326.36,4.82588e+06,8.8189e+06,2713.35,2812.43,9.91257e+07,5.88076,5.57053,12.0628,5.5676
0,164,1.48374e+07,2225.82,3328.99,4.82624e+06,8.81936e+06,2716.16,2814.74,9.91287e+07,5.88674,5.57502,5.22163,8.12606
0,165,1.48377e+07,2228.08,3331.61,4.82661e+06,8.81982e+06,2718.98,2817.04,9.91318e+07,5.89279,5.5795,5.81691,7.48411
0,166,1.48379e+07,2230.33,3334.17,4.82698e+06,8.82029e+06,2721.78,2819.28,9.9135e+07,5.89884,5.58392,3.83151,4.64787
0,167,1.48382e+07,2232.52,3336.63,4.82735e+06,8.82075e+06,2724.52,2821.46,9.91381e+07,5.90478,5.58821,6.71676,9.96477
0,168,1.48384e+07,2234.62,3338.96,4.82772e+06,8.82121e+06,2727.15,2823.52,9.91412e+07,5.91055,5.59231,3.76961,3.49711
0,169,1.48386e+07,2236.6,3341.12,4.8281e+06,8.82167e+06,2729.65,2825.44,9.91443e+07,5.91605,5.59616,5.34693,2.07969
0,170,1.48387e+07,2238.44,3343.08,4.82847e+06,8.82212e+06,2731.97,2827.2,9.91474e+07,5.9212,5.59971,6.50635,6.29507
0,171,1.48389e+07,2240.11,3344.82,4.82885e+06,8.82258e+06,2734.08,2828.78,9.91505e+07,5.92593,5.60291,9.57127,4.23551
0,172,1.4839e+07,2241.57,3346.3,4.82922e+06,8.82304e+06,2735.95,2830.14,9.91536e+07,5.93018,5.6057,7.56498,4.95851
0,173,1.48391e+07,2242.82,3347.51,4.8296e+06,8.8235e+06,2737.55,2831.27,9.91567e+07,5.93386,5.60806,4.31548,5.70117
0,174,1.48392e+07,2243.82,3348.43,4.82998e+06,8.82395e+06,2738.86,2832.15,9.91597e+07,5.93694,5.60994,5.20658,3.69152
0,175,1.48392e+07,2244.57,3349.04,4.83036e+06,8.8244e+06,2739.86,2832.78,9.91628e+07,5.93937,5.61132,7.67435,6.26793
0,176,1.48393e+07,2245.05,3349.33,4.83074e+06,8.82486e+06,2740.53,2833.14,9.91658e+07,5.94109,5.61218,5.59422,8.11409
0,177,1.48393e+07,2245.25,3349.3,4.83112e+06,8.82531e+06,2740.87,2833.23,9.91687e+07,5.9421,5.6125,5.62671,5.93996
0,178,1.48393e+07,2245.17,3348.94,4.8315e+06,8.82576e+06,2740.86,2833.04,9.91717e+07,5.94238,5.61228,3.68854,1.17939
0,179,1.48394e+07,2244.81,3348.27,4.83188e+06,8.82621e+06,2740.52,2832.59,9.91745e+07,5.9419,5.61152,6.3661,7.16833
