index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,1.91158e+07,3372.28,2363.38,1.04888e+07,6.47829e+06,2735.69,2587.97,9.07103e+07,6.95557,3.6055,7.4389,3.39294
0,13,1.91157e+07,3424.57,2392.29,1.04897e+07,6.4787e+06,2778.2,2619.78,9.07175e+07,7.06465,3.65056,8.53517,1.821
0,14,1.91154e+07,3476.44,2420.4,1.04908e+07,6.47912e+06,2820.4,2650.75,9.07249e+07,7.17307,3.69446,3.84789,4.21873
0,15,1.91148e+07,3527.69,2447.6,1.04918e+07,6.47953e+06,2862.12,2680.77,9.07326e+07,7.28043,3.73709,7.11031,5.43976
0,16,1.91139e+07,3578.11,2473.83,1.04929e+07,6.47995e+06,2903.2,2709.76,9.07405e+07,7.38633,3.7783,7.56964,2.29118
0,17,1.91128e+07,3627.5,2498.97,1.04941e+07,6.48036e+06,2943.47,2737.6,9.07486e+07,7.49033,3.81795,6.64781,5.34384
0,18,1.91114e+07,3675.61,2522.93,1.04953e+07,6.48078e+06,2982.74,2764.2,9.07569e+07,7.59196,3.8559,7.94389,3.11652
0,19,1.91097e+07,3722.23,2545.61,1.04966e+07,6.48119e+06,3020.81,2789.43,9.07654e+07,7.69075,3.89199,2.93105,4.2045
0,20,1.91079e+07,3767.11,2566.92,1.0498e+07,6.4816e+06,3057.51,2813.19,9.07742e+07,7.78621,3.92607,10.7703,4.71024
0,21,1.91058e+07,3810.02,2586.76,1.04993e+07,6.482e+06,3092.63,2835.39,9.07831e+07,7.87784,3.95799,7.94396,2.79706
0,22,1.91035e+07,3850.72,2605.04,1.05008e+07,6.48239e+06,3125.98,2855.91,9.07921e+07,7.96515,3.98762,0.373344,0
0,23,1.91009e+07,3888.99,2621.68,1.05023e+07,6.48278e+06,3157.38,2874.68,9.08014e+07,8.04767,4.01482,6.01338,5.92395
0,24,1.90983e+07,3924.62,2636.61,1.05038e+07,6.48316e+06,3186.66,2891.6,9.08107e+07,8.12493,4.03948,9.0442,4.18135
0,25,1.90954e+07,3957.4,2649.77,1.05054e+07,6.48353e+06,3213.65,2906.62,9.08203e+07,8.19651,4.06148,12.1139,6.76484
0,26,1.90924e+07,3987.17,2661.12,1.0507e+07,6.4839e+06,3238.21,2919.67,9.08299e+07,8.26202,4.08075,6.13794,5.59017
0,27,1.90893e+07,4013.76,2670.61,1.05086e+07,6.48425e+06,3260.2,2930.72,9.08397e+07,8.3211,4.09721,6.44613,3.31929
0,28,1.9086e+07,4037.04,2678.24,1.05103e+07,6.4846e+06,3279.53,2939.74,9.08495e+07,8.37345,4.11084,12.3277,5.62482
0,29,1.90827e+07,4056.92,2683.99,1.0512e+07,6.48493e+06,3296.1,2946.72,9.08595e+07,8.41883,4.12161,6.94416,7.50487
0,30,1.90793e+07,4073.33,2687.89,1.05138e+07,6.48525e+06,3309.85,2951.69,9.08695e+07,8.45707,4.12952,4.49925,9.00079
0,31,1.90758e+07,4086.22,2689.97,1.05156e+07,6.48557e+06,3320.76,2954.68,9.08795e+07,8.48804,4.13462,4.56725,2.75785
0,32,1.90723e+07,4095.6,2690.28,1.05173e+07,6.48587e+06,3328.82,2955.72,9.08896e+07,8.5117,4.13696,9.48198,3.34289
0,33,1.90687e+07,4101.5,2688.88,1.05192e+07,6.48617e+06,3334.05,2954.9,9.08996e+07,8.52808,4.13664,4.84251,3.95697
0,34,1.90652e+07,4103.97,2685.86,1.0521e+07,6.48645e+06,3336.49,2952.3,9.09097e+07,8.53728,4.13375,6.1903,2.15134
0,35,1.90617e+07,4103.13,2681.31,1.05228e+07,6.48672e+06,3336.24,2948.01,9.09198e+07,8.53945,4.12844,6.70097,2.91262
0,36,1.90582e+07,4099.09,2675.34,1.05246e+07,6.48699e+06,3333.38,2942.16,9.09298e+07,8.53483,4.12086,3.39412,7.42523
0,37,1.90547e+07,4092.01,2668.07,1.05265e+07,6.48725e+06,3328.04,2934.88,9.09397e+07,8.52372,4.11118,6.93287,5.22714
0,38,1.90513e+07,4082.07,2659.64,1.05283e+07,6.4875e+06,3320.36,2926.3,9.09496e+07,8.50645,4.0996,12.5758,6.29
0,39,1.9048e+07,4069.47,2650.17,1.05301e+07,6.48774e+06,3310.52,2916.58,9.09594e+07,8.48343,4.08632,6.14631,3.91145
0,40,1.90448e+07,4054.45,2639.82,1.05319e+07,6.48798e+06,3298.68,2905.86,9.09691e+07,8.4551,4.07155,9.91893,3.63417
0,41,1.90416e+07,4037.22,2628.72,1.05337e+07,6.48821e+06,3285.05,2894.31,9.09787e+07,8.42193,4.05551,10.3565,1.35565
0,42,1.90386e+07,4018.05,2617.03,1.05355e+07,6.48844e+06,3269.81,2882.08,9.09882e+07,8.38443,4.03843,9.06653,0.153026
0,43,1.90357e+07,3997.18,2604.89,1.05372e+07,6.48866e+06,3253.18,2869.34,9.09975e+07,8.34313,4.02054,5.01036,1.76646
0,44,1.90329e+07,3974.87,2592.44,1.05389e+07,6.48888e+06,3235.37,2856.25,9.10068e+07,8.29854,4.00204,15.6677,3.34136
0,45,1.90302e+07,3951.39,2579.84,1.05406e+07,6.4891e+06,3216.57,2842.95,9.10159e+07,8.2512,3.98318,6.5876,3.27384
0,46,1.90276e+07,3926.97,2567.2,1.05423e+07,6.48932e+06,3197,2829.59,9.10248e+07,8.20165,3.96414,6.69758,2.27429
0,47,1.90252e+07,3901.86,2554.65,1.0544e+07,6.48954e+06,3176.85,2816.31,9.10336e+07,8.1504,3.94514,10.3331,3.64147
0,48,1.90229e+07,3876.29,2542.31,1.05456e+07,6.48976e+06,3156.32,2803.24,9.10422e+07,8.09794,3.92636,8.81788,2.69801
0,49,1.90207e+07,3850.49,2530.29,1.05472e+07,6.48998e+06,3135.58,2790.5,9.10507e+07,8.04474,3.90796,13.8142,2.40233
0,50,1.90187e+07,3824.66,2518.68,1.05487e+07,6.4902e+06,3114.8,2778.18,9.1059e+07,7.99125,3.89011,13.5374,3.59766
0,51,1.90167e+07,3798.98,2507.57,1.05502e+07,6.49043e+06,3094.13,2766.39,9.10672e+07,7.93787,3.87294,5.1381,1.578
0,52,1.90149e+07,3773.62,2497.02,1.05517e+07,6.49066e+06,3073.7,2755.2,9.10752e+07,7.88496,3.85657,5.80422,0.437162
0,53,1.90133e+07,3748.72,2487.09,1.05532e+07,6.4909e+06,3053.64,2744.68,9.1083e+07,7.83286,3.84111,10.0167,3.99765
0,54,1.90117e+07,3724.41,2477.84,1.05546e+07,6.49115e+06,3034.06,2734.87,9.10907e+07,7.78186,3.82663,12.2684,4.97365
0,55,1.90102e+07,3700.8,2469.29,1.0556e+07,6.4914e+06,3015.02,2725.83,9.10982e+07,7.73218,3.8132,7.81669,3.13232
0,56,1.90089e+07,3677.97,2461.46,1.05573e+07,6.49166e+06,2996.61,2717.56,9.11055e+07,7.68403,3.80085,8.88829,5.43733
0,57,1.90076e+07,3655.98,2454.37,1.05586e+07,6.49193e+06,2978.88,2710.09,9.11127e+07,7.63756,3.78962,10.403,0.309335
0,58,1.90064e+07,3634.87,2448.01,1.05599e+07,6.49221e+06,2961.86,2703.41,9.11198e+07,7.59288,3.77951,5.53912,0.827474
0,59,1.90054e+07,3614.67,2442.37,1.05611e+07,6.49249e+06,2945.57,2697.5,9.11267e+07,7.55006,3.7705,6.92439,3.59768
0,60,1.90044e+07,3595.38,2437.41,1.05623e+07,6.49279e+06,2930.01,2692.34,9.11334e+07,7.50912,3.76256,9.09373,1.16306
0,61,1.90034e+07,3576.98,2433.11,1.05635e+07,6.4931e+06,2915.18,2687.88,9.114e+07,7.47005,3.75565,7.30695,1.48577
0,62,1.90026e+07,3559.44,2429.42,1.05646e+07,6.49342e+06,2901.04,2684.09,9.11465e+07,7.43281,3.74971,7.12235,5.04106
0,63,1.90018e+07,3542.72,2426.28,1.05658e+07,6.49375e+06,2887.57,2680.89,9.11528e+07,7.39731,3.74465,6.89432,5.15264
0,64,1.90011e+07,3526.75,2423.64,1.05668e+07,6.4941e+06,2874.7,2678.24,9.11589e+07,7.36345,3.7404,10.6715,0.365031
0,65,1.90004e+07,3511.47,2421.43,1.05679e+07,6.49445e+06,2862.39,2676.05,9.1165e+07,7.33109,3.73686,4.44234,4.31424
0,66,1.89998e+07,3496.79,2419.58,1.05689e+07,6.49482e+06,2850.58,2674.24,9.11708e+07,7.30006,3.73391,9.68233,0.466836
0,67,1.89992e+07,3482.63,2418.01,1.05699e+07,6.4952e+06,2839.17,2672.73,9.11766e+07,7.2702,3.73145,4.66799,6.47496
0,68,1.89987e+07,3468.89,2416.64,1.05709e+07,6.49559e+06,2828.11,2671.44,9.11821e+07,7.24132,3.72936,10.121,2.68909
0,69,1.89982e+07,3455.47,2415.4,1.05718e+07,6.496e+06,2817.31,2670.28,9.11876e+07,7.2132,3.72752,3.03323,3.16418
0,70,1.89978e+07,3442.26,2414.2,1.05727e+07,6.49642e+06,2806.68,2669.16,9.11929e+07,7.18564,3.7258,4.96014,5.49168
0,71,1.89974e+07,3429.18,2412.97,1.05736e+07,6.49685e+06,2796.15,2667.99,9.1198e+07,7.15843,3.72408,7.53523,4.7601
0,72,1.89971e+07,3416.12,2411.62,1.05745e+07,6.49729e+06,2785.63,2666.69,9.1203e+07,7.13136,3.72224,5.04547,0.0856588
0,73,1.89968e+07,3402.97,2410.1,1.05753e+07,6.49774e+06,2775.05,2665.17,9.12078e+07,7.10423,3.72016,8.3171,7.14589
0,74,1.89965e+07,3389.67,2408.32,1.05761e+07,6.49821e+06,2764.33,2663.38,9.12125e+07,7.07685,3.71775,4.17325,3.00349
0,75,1.89964e+07,3376.12,2406.24,1.05769e+07,6.49868e+06,2753.41,2661.23,9.1217e+07,7.04903,3.7149,5.77971,1.63598
0,76,1.89962e+07,3362.25,2403.79,1.05777e+07,6.49917e+06,2742.23,2658.67,9.12213e+07,7.02063,3.71152,8.54066,3.03156
0,77,1.89961e+07,3348.01,2400.93,1.05784e+07,6.49967e+06,2730.74,2655.64,9.12255e+07,6.99149,3.70753,8.01025,7.12495
0,78,1.89961e+07,3333.34,2397.63,1.05792e+07,6.50017e+06,2718.9,2652.12,9.12295e+07,6.96152,3.70288,8.40556,0.491397
0,79,1.89961e+07,3318.2,2393.85,1.05799e+07,6.50069e+06,2706.68,2648.06,9.12333e+07,6.93061,3.69751,6.54852,4.14974
0,80,1.89962e+07,3302.59,2389.59,1.05805e+07,6.50122e+06,2694.06,2643.45,9.12369e+07,6.89871,3.69139,5.9643,2.32959
0,81,1.89964e+07,3286.48,2384.83,1.05812e+07,6.50175e+06,2681.03,2638.29,9.12403e+07,6.86579,3.68451,5.22009,1.54886
0,82,1.89966e+07,3269.9,2379.59,1.05818e+07,6.50229e+06,2667.61,2632.58,9.12436e+07,6.83186,3.67686,5.8669,5.33794
0,83,1.89969e+07,3252.85,2373.87,1.05824e+07,6.50284e+06,2653.81,2626.33,9.12467e+07,6.79693,3.66846,1.96913,1.66032
0,84,1.89973e+07,3235.38,2367.71,1.05829e+07,6.5034e+06,2639.65,2619.57,9.12496e+07,6.76107,3.65934,8.47584,0.320482
0,85,1.89978e+07,3217.53,2361.14,1.05835e+07,6.50396e+06,2625.19,2612.35,9.12523e+07,6.72436,3.64955,8.52171,2.36435
0,86,1.89983e+07,3199.37,2354.19,1.0584e+07,6.50452e+06,2610.46,2604.71,9.12548e+07,6.68693,3.63914,3.95546,3.16725
0,87,1.8999e+07,3180.97,2346.94,1.05845e+07,6.5051e+06,2595.53,2596.71,9.12572e+07,6.64892,3.6282,5.52961,3.53077
0,88,1.89997e+07,3162.42,2339.43,1.0585e+07,6.50568e+06,2580.47,2588.42,9.12594e+07,6.61049,3.61682,6.8209,3.12545
0,89,1.90005e+07,3143.8,2331.73,1.05854e+07,6.50626e+06,2565.35,2579.91,9.12615e+07,6.57183,3.60508,4.40296,3.36607
0,90,1.90014e+07,3125.23,2323.92,1.05859e+07,6.50684e+06,2550.26,2571.26,9.12634e+07,6.53313,3.5931,4.40584,4.2133
0,91,1.90023e+07,3106.81,2316.07,1.05863e+07,6.50743e+06,2535.28,2562.56,9.12651e+07,6.49463,3.581,2.22986,3.2532
0,92,1.90034e+07,3088.65,2308.26,1.05866e+07,6.50803e+06,2520.52,2553.89,9.12667e+07,6.45655,3.56888,5.45784,5.66622
0,93,1.90045e+07,3070.86,2300.58,1.0587e+07,6.50862e+06,2506.05,2545.34,9.12681e+07,6.41912,3.55689,9.79015,2.14889
0,94,1.90058e+07,3053.56,2293.1,1.05873e+07,6.50922e+06,2491.97,2537.01,9.12694e+07,6.38258,3.54514,9.86551,0.305016
0,95,1.90071e+07,3036.86,2285.9,1.05876e+07,6.50983e+06,2478.38,2528.99,9.12705e+07,6.34718,3.53376,6.64905,5.21076
0,96,1.90084e+07,3020.89,2279.06,1.05879e+07,6.51043e+06,2465.38,2521.35,9.12716e+07,6.31315,3.52287,8.37377,4.80487
0,97,1.90099e+07,3005.74,2272.66,1.05882e+07,6.51104e+06,2453.04,2514.19,9.12725e+07,6.28073,3.51259,5.00044,3.18234
0,98,1.90114e+07,2991.51,2266.78,1.05884e+07,6.51165e+06,2441.45,2507.59,9.12732e+07,6.25012,3.50303,7.82029,4.08945
0,99,1.90129e+07,2978.31,2261.46,1.05887e+07,6.51227e+06,2430.7,2501.61,9.12739e+07,6.22155,3.49431,6.82415,4.63178
0,100,1.90146e+07,2966.23,2256.79,1.05889e+07,6.51288e+06,2420.85,2496.33,9.12745e+07,6.1952,3.48652,5.30778,4.98214
0,101,1.90162e+07,2955.34,2252.8,1.05891e+07,6.5135e+06,2411.97,2491.81,9.1275e+07,6.17126,3.47975,1.59146,2.65128
0,102,1.90179e+07,2945.71,2249.55,1.05893e+07,6.51412e+06,2404.12,2488.09,9.12754e+07,6.14987,3.47407,5.1545,5.55423
0,103,1.90197e+07,2937.4,2247.07,1.05894e+07,6.51475e+06,2397.35,2485.22,9.12758e+07,6.13118,3.46956,6.57454,1.76112
0,104,1.90214e+07,2930.47,2245.4,1.05896e+07,6.51538e+06,2391.7,2483.24,9.12761e+07,6.1153,3.46626,4.59812,1.067
0,105,1.90232e+07,2924.94,2244.55,1.05897e+07,6.51601e+06,2387.19,2482.17,9.12763e+07,6.10231,3.46421,5.21501,5.16048
0,106,1.9025e+07,2920.85,2244.54,1.05899e+07,6.51665e+06,2383.86,2482.02,9.12766e+07,6.0923,3.46345,3.76644,4.44812
0,107,1.90267e+07,2918.21,2245.37,1.059e+07,6.51729e+06,2381.71,2482.8,9.12768e+07,6.08528,3.46398,6.69777,0
0,108,1.90285e+07,2917.02,2247.03,1.05901e+07,6.51793e+06,2380.74,2484.5,9.12769e+07,6.08129,3.4658,4.7608,2.31537
0,109,1.90303e+07,2917.26,2249.51,1.05902e+07,6.51858e+06,2380.95,2487.11,9.12771e+07,6.08031,3.4689,8.53734,4.07086
0,110,1.9032e+07,2918.91,2252.78,1.05904e+07,6.51923e+06,2382.3,2490.59,9.12773e+07,6.0823,3.47324,7.51566,3.4873
0,111,1.90337e+07,2921.94,2256.82,1.05905e+07,6.51988e+06,2384.79,2494.91,9.12775e+07,6.0872,3.47878,8.22454,3.33911
0,112,1.90354e+07,2926.29,2261.57,1.05906e+07,6.52054e+06,2388.36,2500.03,9.12777e+07,6.09491,3.48547,7.68416,3.91692
0,113,1.9037e+07,2931.9,2266.98,1.05907e+07,6.52121e+06,2392.96,2505.89,9.1278e+07,6.10533,3.49322,5.78922,4.20446
0,114,1.90386e+07,2938.7,2273.01,1.05908e+07,6.52188e+06,2398.54,2512.42,9.12783e+07,6.11831,3.50196,2.72606,5.41985
0,115,1.90401e+07,2946.61,2279.57,1.05909e+07,6.52255e+06,2405.03,2519.55,9.12786e+07,6.1337,3.51158,9.52888,3.46167
0,116,1.90415e+07,2955.54,2286.6,1.0591e+07,6.52323e+06,2412.35,2527.21,9.1279e+07,6.1513,3.52199,8.70596,0
0,117,1.90429e+07,2965.37,2294.02,1.05911e+07,6.52391e+06,2420.41,2535.3,9.12795e+07,6.17091,3.53307,7.66539,3.27602
0,118,1.90442e+07,2976,2301.74,1.05912e+07,6.5246e+06,2429.14,2543.74,9.12801e+07,6.19231,3.54468,2.48994,4.90164
0,119,1.90454e+07,2987.31,2309.68,1.05914e+07,6.52529e+06,2438.42,2552.42,9.12807e+07,6.21525,3.5567,7.27365,2.77072
0,120,1.90466e+07,2999.16,2317.75,1.05915e+07,6.52598e+06,2448.16,2561.24,9.12815e+07,6.23948,3.56899,3.20578,1.0279
0,121,1.90477e+07,3011.44,2325.84,1.05916e+07,6.52668e+06,2458.25,2570.1,9.12823e+07,6.26473,3.58141,6.32927,3.88909
0,122,1.90487e+07,3024,2333.87,1.05918e+07,6.52738e+06,2468.57,2578.91,9.12833e+07,6.29073,3.5938,5.40505,4.36926
0,123,1.90496e+07,3036.71,2341.74,1.0592e+07,6.52808e+06,2479.03,2587.54,9.12843e+07,6.31717,3.60602,4.20326,6.62535
0,124,1.90504e+07,3049.42,2349.35,1.05921e+07,6.52878e+06,2489.5,2595.9,9.12855e+07,6.34379,3.61793,8.29767,4.97984
0,125,1.90512e+07,3062.01,2356.63,1.05923e+07,6.52948e+06,2499.87,2603.9,9.12868e+07,6.37029,3.62939,9.95369,4.75342
0,126,1.90519e+07,3074.33,2363.47,1.05925e+07,6.53019e+06,2510.03,2611.43,9.12882e+07,6.3964,3.64027,7.67991,7.01139
0,127,1.90525e+07,3086.27,2369.81,1.05927e+07,6.53089e+06,2519.88,2618.4,9.12897e+07,6.42183,3.65042,9.78913,3.55468
0,128,1.9053e+07,3097.69,2375.56,1.0593e+07,6.53159e+06,2529.32,2624.75,9.12913e+07,6.44632,3.65974,4.60015,3.04739
0,129,1.90535e+07,3108.49,2380.67,1.05932e+07,6.5323e+06,2538.25,2630.38,9.12931e+07,6.46964,3.66812,4.74316,2.44384
0,130,1.90539e+07,3118.56,2385.07,1.05935e+07,6.533e+06,2546.6,2635.25,9.1295e+07,6.49154,3.67546,9.35118,4.44599
0,131,1.90543e+07,3127.81,2388.73,1.05937e+07,6.53369e+06,2554.28,2639.29,9.12969e+07,6.51184,3.68168,8.13968,2.15394
0,132,1.90546e+07,3136.16,2391.6,1.0594e+07,6.53439e+06,2561.23,2642.48,9.1299e+07,6.53035,3.68672,8.80369,3.66204
0,133,1.90548e+07,3143.55,2393.66,1.05943e+07,6.53508e+06,2567.39,2644.78,9.13013e+07,6.54691,3.69054,6.06011,1.93814
0,134,1.90551e+07,3149.93,2394.89,1.05946e+07,6.53576e+06,2572.74,2646.17,9.13036e+07,6.56143,3.6931,5.86708,8.25354
0,135,1.90553e+07,3155.27,2395.31,1.05949e+07,6.53644e+06,2577.23,2646.66,9.1306e+07,6.5738,3.6944,6.34165,3.59724
0,136,1.90555e+07,3159.55,2394.92,1.05952e+07,6.53711e+06,2580.87,2646.27,9.13085e+07,6.58399,3.69444,1.95502,4.75704
0,137,1.90556e+07,3162.78,2393.75,1.05955e+07,6.53778e+06,2583.64,2645.01,9.1311e+07,6.59198,3.69326,11.6909,6.12635
0,138,1.90558e+07,3164.97,2391.83,1.05959e+07,6.53844e+06,2585.57,2642.93,9.13136e+07,6.59779,3.69089,6.63746,4.8939
0,139,1.90559e+07,3166.17,2389.21,1.05962e+07,6.53909e+06,2586.69,2640.08,9.13163e+07,6.60147,3.68742,0,5.88245
0,140,1.90561e+07,3166.42,2385.94,1.05966e+07,6.53973e+06,2587.03,2636.51,9.13191e+07,6.60313,3.6829,8.10763,6.55531
0,141,1.90562e+07,3165.8,2382.09,1.05969e+07,6.54037e+06,2586.65,2632.31,9.13218e+07,6.60288,3.67744,7.66915,4.47111
0,142,1.90564e+07,3164.36,2377.74,1.05973e+07,6.541e+06,2585.61,2627.55,9.13247e+07,6.60086,3.67114,10.2961,4.88174
0,143,1.90565e+07,3162.22,2372.96,1.05977e+07,6.54162e+06,2583.98,2622.31,9.13275e+07,6.59727,3.66413,9.79451,3.82851
0,144,1.90567e+07,3159.46,2367.84,1.0598e+07,6.54222e+06,2581.85,2616.7,9.13304e+07,6.59228,3.65651,4.50089,5.00127
0,145,1.90569e+07,3156.2,2362.47,1.05984e+07,6.54283e+06,2579.31,2610.8,9.13333e+07,6.58613,3.64844,6.63497,5.73997
0,146,1.90572e+07,3152.55,2356.93,1.05988e+07,6.54342e+06,2576.44,2604.72,9.13362e+07,6.57904,3.64004,7.51672,2.81708
0,147,1.90574e+07,3148.63,2351.31,1.05992e+07,6.544e+06,2573.35,2598.56,9.13392e+07,6.57125,3.63145,9.40867,5.81552
0,148,1.90577e+07,3144.56,2345.71,1.05995e+07,6.54457e+06,2570.13,2592.4,9.13421e+07,6.56302,3.62281,7.76448,6.6129
0,149,1.9058e+07,3140.46,2340.21,1.05999e+07,6.54514e+06,2566.88,2586.36,9.13451e+07,6.5546,3.61427,8.53398,4.28435
0,150,1.90583e+07,3136.45,2334.89,1.06003e+07,6.5457e+06,2563.71,2580.52,9.1348e+07,6.54624,3.60594,6.74096,4.9958
0,151,1.90587e+07,3132.64,2329.85,1.06007e+07,6.54625e+06,2560.69,2574.98,9.1351e+07,6.53818,3.59797,9.51837,0
0,152,1.9059e+07,3129.15,2325.14,1.06011e+07,6.54679e+06,2557.93,2569.81,9.1354e+07,6.53066,3.59046,7.39742,7.43854
0,153,1.90594e+07,3126.08,2320.84,1.06015e+07,6.54732e+06,2555.51,2565.08,9.1357e+07,6.52391,3.58352,9.67527,0.507151
0,154,1.90598e+07,3123.52,2317,1.06019e+07,6.54785e+06,2553.51,2560.87,9.13599e+07,6.51813,3.57726,4.81865,7.09259
0,155,1.90602e+07,3121.57,2313.69,1.06022e+07,6.54837e+06,2552,2557.24,9.13629e+07,6.5135,3.57176,7.1141,4.33376
0,156,1.90606e+07,3120.28,2310.93,1.06026e+07,6.54889e+06,2551.03,2554.22,9.13659e+07,6.51021,3.56709,7.90986,4.89439
0,157,1.9061e+07,3119.73,2308.78,1.0603e+07,6.5494e+06,2550.67,2551.86,9.13689e+07,6.50838,3.56332,8.59096,2.52613
0,158,1.90614e+07,3119.97,2307.24,1.06034e+07,6.5499e+06,2550.95,2550.19,9.13719e+07,6.50815,3.56049,7.10689,4.15748
0,159,1.90617e+07,3121.04,2306.33,1.06038e+07,6.5504e+06,2551.9,2549.22,9.1375e+07,6.5096,3.55862,5.51399,4.58838
0,160,1.90621e+07,3122.95,2306.06,1.06042e+07,6.5509e+06,2553.54,2548.95,9.1378e+07,6.5128,3.55774,5.64868,4.24284
0,161,1.90624e+07,3125.72,2306.43,1.06046e+07,6.55139e+06,2555.89,2549.39,9.1381e+07,6.51778,3.55784,4.47855,3.54991
0,162,1.90628e+07,3129.35,2307.41,1.0605e+07,6.55188e+06,2558.94,2550.51,9.13841e+07,6.52455,3.55891,7.72436,4.20145
0,163,1.9063e+07,3133.81,2308.99,1.06054e+07,6.55236e+06,2562.67,2552.29,9.13872e+07,6.53308,3.56091,5.14478,6.08829
0,164,1.90633e+07,3139.07,2311.12,1.06058e+07,6.55284e+06,2567.06,2554.7,9.13903e+07,6.54333,3.56381,2.98203,4.20309
0,165,1.90635e+07,3145.09,2313.77,1.06063e+07,6.55332e+06,2572.08,2557.68,9.13934e+07,6.55521,3.56754,10.2934,4.30396
0,166,1.90637e+07,3151.81,2316.89,1.06067e+07,6.5538e+06,2577.66,2561.18,9.13965e+07,6.56861,3.57204,6.50846,2.6348
0,167,1.90638e+07,3159.15,2320.42,1.06071e+07,6.55427e+06,2583.76,2565.13,9.13997e+07,6.58339,3.57721,4.89084,3.03066
0,168,1.90638e+07,3167.03,2324.28,1.06076e+07,6.55475e+06,2590.31,2569.47,9.14028e+07,6.59941,3.58296,7.72681,1.30511
0,169,1.90639e+07,3175.37,2328.42,1.0608e+07,6.55522e+06,2597.23,2574.11,9.1406e+07,6.61646,3.5892,7.86406,2.87782
0,170,1.90638e+07,3184.05,2332.75,1.06085e+07,6.55569e+06,2604.44,2578.98,9.14092e+07,6.63435,3.59579,6.20194,6.93412
0,171,1.90637e+07,3192.96,2337.19,1.06089e+07,6.55616e+06,2611.84,2583.98,9.14125e+07,6.65285,3.60263,8.15017,2.26971
0,172,1.90635e+07,3201.99,2341.67,1.06094e+07,6.55662e+06,2619.35,2589.01,9.14157e+07,6.67172,3.60959,6.69036,0
0,173,1.90633e+07,3211.01,2346.09,1.06099e+07,6.55709e+06,2626.85,2594,9.1419e+07,6.69071,3.61653,8.62908,3.25049
0,174,1.9063e+07,3219.9,2350.37,1.06104e+07,6.55755e+06,2634.25,2598.84,9.14222e+07,6.70956,3.62333,5.9731,1.62312
0,175,1.90627e+07,3228.53,2354.43,1.06109e+07,6.55801e+06,2641.43,2603.43,9.14255e+07,6.72801,3.62985,3.32422,4.91477
0,176,1.90623e+07,3236.76,2358.17,1.06114e+07,6.55847e+06,2648.31,2607.7,9.14288e+07,6.74578,3.63597,6.19756,1.72284
0,177,1.90619e+07,3244.49,2361.54,1.06119e+07,6.55893e+06,2654.77,2611.54,9.14321e+07,6.76261,3.64155,8.37293,5.13592
0,178,1.90614e+07,3251.58,2364.44,1.06124e+07,6.55938e+06,2660.71,2614.88,9.14353e+07,6.77825,3.64649,13.4497,0.245293
0,179,1.90609e+07,3257.92,2366.81,1.0613e+07,6.55984e+06,2666.05,2617.65,9.14386e+07,6.79245,3.65067,4.99443,3.30904
