index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,2.60478e+06,3094.71,3058.38,1.52986e+06,1.52777e+06,3366.06,3329.7,1.2138e+08,6.56975,1.62005,1.73092,0.728388
0,42,2.605e+06,3089.67,3055.83,1.53007e+06,1.52784e+06,3360.49,3327.06,1.21388e+08,6.55878,1.61871,5.65446,1.34434
0,43,2.60524e+06,3084.85,3053.43,1.53027e+06,1.52791e+06,3355.16,3324.55,1.21396e+08,6.54822,1.61743,3.57733,1.40271
0,44,2.60551e+06,3080.33,3051.22,1.53047e+06,1.52799e+06,3350.12,3322.21,1.21403e+08,6.5382,1.61623,8.49011,2.14682
0,45,2.60579e+06,3076.15,3049.24,1.53066e+06,1.52808e+06,3345.45,3320.11,1.21411e+08,6.52884,1.61513,5.84701,3.13688
0,46,2.60609e+06,3072.36,3047.52,1.53085e+06,1.52816e+06,3341.2,3318.26,1.21419e+08,6.52025,1.61416,5.37988,2.96258
0,47,2.6064e+06,3069.01,3046.11,1.53103e+06,1.52825e+06,3337.41,3316.72,1.21426e+08,6.51254,1.61333,9.24429,0.520936
0,48,2.60672e+06,3066.13,3045.01,1.5312e+06,1.52835e+06,3334.14,3315.51,1.21434e+08,6.50578,1.61266,4.91205,0.954362
0,49,2.60705e+06,3063.75,3044.26,1.53137e+06,1.52845e+06,3331.41,3314.66,1.21441e+08,6.50005,1.61217,9.34231,0.383263
0,50,2.60739e+06,3061.9,3043.87,1.53154e+06,1.52855e+06,3329.24,3314.19,1.21449e+08,6.49541,1.61185,8.91966,2.53412
0,51,2.60773e+06,3060.59,3043.85,1.5317e+06,1.52866e+06,3327.67,3314.12,1.21456e+08,6.4919,1.61173,7.17757,1.98494
0,52,2.60806e+06,3059.82,3044.2,1.53186e+06,1.52876e+06,3326.7,3314.45,1.21463e+08,6.48955,1.61181,7.96093,1.48208
0,53,2.6084e+06,3059.6,3044.93,1.53202e+06,1.52887e+06,3326.33,3315.18,1.2147e+08,6.48837,1.61208,4.56173,0.425238
0,54,2.60872e+06,3059.93,3046.02,1.53218e+06,1.52899e+06,3326.56,3316.32,1.21477e+08,6.48835,1.61255,5.28261,1.01996
0,55,2.60903e+06,3060.78,3047.47,1.53233e+06,1.5291e+06,3327.37,3317.85,1.21484e+08,6.48948,1.61321,6.74044,1.49492
0,56,2.60932e+06,3062.14,3049.26,1.53249e+06,1.52921e+06,3328.75,3319.77,1.21491e+08,6.49173,1.61406,9.85339,1.19017
0,57,2.6096e+06,3063.97,3051.37,1.53264e+06,1.52933e+06,3330.67,3322.04,1.21498e+08,6.49503,1.61508,2.16235,3.16561
0,58,2.60986e+06,3066.26,3053.76,1.53279e+06,1.52944e+06,3333.08,3324.64,1.21505e+08,6.49933,1.61627,6.06266,1.85452
0,59,2.6101e+06,3068.94,3056.42,1.53294e+06,1.52956e+06,3335.96,3327.54,1.21512e+08,6.50455,1.61761,4.56623,0
0,60,2.61031e+06,3071.98,3059.29,1.5331e+06,1.52967e+06,3339.25,3330.71,1.21519e+08,6.5106,1.61908,4.88802,1.99872
0,61,2.61049e+06,3075.33,3062.36,1.53325e+06,1.52979e+06,3342.89,3334.11,1.21525e+08,6.51738,1.62067,7.50406,0.355858
0,62,2.61064e+06,3078.93,3065.56,1.5334e+06,1.5299e+06,3346.84,3337.68,1.21532e+08,6.52477,1.62235,7.01082,3.50597
0,63,2.61077e+06,3082.73,3068.86,1.53356e+06,1.53002e+06,3351.01,3341.39,1.21538e+08,6.53267,1.6241,11.2023,3.5691
0,64,2.61086e+06,3086.66,3072.22,1.53371e+06,1.53013e+06,3355.36,3345.19,1.21545e+08,6.54093,1.6259,8.65776,0.294079
0,65,2.61093e+06,3090.65,3075.58,1.53387e+06,1.53024e+06,3359.81,3349.02,1.21551e+08,6.54943,1.62772,6.33893,2.32555
0,66,2.61096e+06,3094.65,3078.89,1.53402e+06,1.53035e+06,3364.29,3352.83,1.21558e+08,6.55804,1.62953,6.61982,1.88536
0,67,2.61096e+06,3098.59,3082.12,1.53418e+06,1.53046e+06,3368.72,3356.58,1.21564e+08,6.56661,1.63132,7.11491,3.02815
0,68,2.61094e+06,3102.4,3085.21,1.53434e+06,1.53056e+06,3373.05,3360.21,1.2157e+08,6.57501,1.63306,8.86947,3.89617
0,69,2.61088e+06,3106.02,3088.12,1.5345e+06,1.53067e+06,3377.19,3363.66,1.21576e+08,6.58309,1.63472,3.72058,1.27818
0,70,2.6108e+06,3109.39,3090.8,1.53466e+06,1.53077e+06,3381.08,3366.9,1.21582e+08,6.59074,1.63628,11.3852,1.29647
0,71,2.6107e+06,3112.46,3093.22,1.53483e+06,1.53087e+06,3384.67,3369.88,1.21588e+08,6.59782,1.63772,1.28385,0.761571
0,72,2.61057e+06,3115.17,3095.34,1.53499e+06,1.53097e+06,3387.88,3372.56,1.21594e+08,6.60422,1.63901,8.65615,2.23403
0,73,2.61042e+06,3117.48,3097.13,1.53515e+06,1.53107e+06,3390.68,3374.89,1.21599e+08,6.60983,1.64014,5.88337,1.70859
0,74,2.61026e+06,3119.34,3098.57,1.53532e+06,1.53116e+06,3393,3376.85,1.21605e+08,6.61455,1.6411,9.556,0
0,75,2.61008e+06,3120.72,3099.62,1.53548e+06,1.53126e+06,3394.81,3378.41,1.2161e+08,6.61831,1.64186,4.42759,1.48102
0,76,2.60989e+06,3121.6,3100.27,1.53564e+06,1.53135e+06,3396.09,3379.55,1.21616e+08,6.62103,1.64242,6.17261,3.11909
0,77,2.6097e+06,3121.96,3100.52,1.53581e+06,1.53144e+06,3396.79,3380.25,1.21621e+08,6.62267,1.64277,5.89773,1.00305
0,78,2.6095e+06,3121.77,3100.36,1.53597e+06,1.53154e+06,3396.92,3380.51,1.21626e+08,6.62318,1.6429,8.76534,2.13652
0,79,2.6093e+06,3121.06,3099.8,1.53613e+06,1.53163e+06,3396.47,3380.33,1.21631e+08,6.62256,1.64282,1.41976,2.15558
0,80,2.60911e+06,3119.81,3098.83,1.53628e+06,1.53172e+06,3395.43,3379.7,1.21636e+08,6.6208,1.64252,2.25708,0.931888
0,81,2.60892e+06,3118.04,3097.48,1.53644e+06,1.53181e+06,3393.83,3378.65,1.2164e+08,6.61792,1.64201,6.20439,1.17304
0,82,2.60874e+06,3115.77,3095.76,1.5366e+06,1.5319e+06,3391.68,3377.18,1.21645e+08,6.61396,1.6413,5.95283,3.20076
0,83,2.60857e+06,3113.04,3093.7,1.53675e+06,1.53199e+06,3389.01,3375.33,1.21649e+08,6.60897,1.6404,10.647,2.2553
0,84,2.60842e+06,3109.88,3091.32,1.53689e+06,1.53208e+06,3385.85,3373.12,1.21654e+08,6.60301,1.63932,2.55884,2.3573
0,85,2.60828e+06,3106.33,3088.67,1.53704e+06,1.53218e+06,3382.26,3370.58,1.21658e+08,6.59616,1.63808,9.97354,1.78701
0,86,2.60817e+06,3102.43,3085.77,1.53718e+06,1.53227e+06,3378.28,3367.76,1.21662e+08,6.58853,1.6367,4.94844,0.110132
0,87,2.60807e+06,3098.25,3082.68,1.53732e+06,1.53237e+06,3373.97,3364.69,1.21666e+08,6.5802,1.63519,12.5778,1.7273
0,88,2.608e+06,3093.84,3079.43,1.53745e+06,1.53246e+06,3369.39,3361.43,1.2167e+08,6.57131,1.63358,5.31568,2.28209
0,89,2.60795e+06,3089.26,3076.07,1.53758e+06,1.53256e+06,3364.61,3358.01,1.21673e+08,6.56198,1.6319,5.67255,0
0,90,2.60793e+06,3084.57,3072.64,1.53771e+06,1.53266e+06,3359.68,3354.51,1.21677e+08,6.55232,1.63016,7.61087,0
0,91,2.60793e+06,3079.84,3069.2,1.53783e+06,1.53276e+06,3354.69,3350.95,1.2168e+08,6.54249,1.62839,5.02933,1.44764
0,92,2.60795e+06,3075.12,3065.79,1.53795e+06,1.53287e+06,3349.7,3347.4,1.21684e+08,6.5326,1.62662,8.39942,0.715042
0,93,2.608e+06,3070.49,3062.47,1.53807e+06,1.53297e+06,3344.78,3343.91,1.21687e+08,6.52281,1.62487,6.57987,2.9588
0,94,2.60807e+06,3066,3059.26,1.53818e+06,1.53308e+06,3339.99,3340.53,1.2169e+08,6.51323,1.62317,9.04258,1.82794
0,95,2.60817e+06,3061.71,3056.22,1.53829e+06,1.53319e+06,3335.41,3337.3,1.21693e+08,6.504,1.62154,7.86711,0
0,96,2.60828e+06,3057.68,3053.39,1.53839e+06,1.5333e+06,3331.1,3334.27,1.21696e+08,6.49525,1.62,8.64437,0.152022
0,97,2.60841e+06,3053.96,3050.8,1.53849e+06,1.53341e+06,3327.1,3331.49,1.21699e+08,6.48708,1.61857,8.95778,2.73872
0,98,2.60855e+06,3050.59,3048.49,1.53859e+06,1.53352e+06,3323.48,3328.99,1.21701e+08,6.4796,1.61728,7.1182,0.452674
0,99,2.60871e+06,3047.62,3046.49,1.53868e+06,1.53364e+06,3320.28,3326.81,1.21704e+08,6.47291,1.61614,10.703,2.51597
0,100,2.60888e+06,3045.08,3044.82,1.53877e+06,1.53375e+06,3317.54,3324.97,1.21707e+08,6.46709,1.61516,2.82479,1.96458
0,101,2.60906e+06,3043,3043.49,1.53886e+06,1.53387e+06,3315.3,3323.51,1.21709e+08,6.46221,1.61437,4.62019,1.81737
0,102,2.60924e+06,3041.41,3042.53,1.53895e+06,1.53399e+06,3313.58,3322.43,1.21712e+08,6.45833,1.61375,5.27484,3.35158
0,103,2.60942e+06,3040.3,3041.94,1.53903e+06,1.53411e+06,3312.4,3321.76,1.21714e+08,6.45548,1.61333,4.14441,1.33994
0,104,2.60959e+06,3039.71,3041.73,1.53912e+06,1.53423e+06,3311.77,3321.49,1.21717e+08,6.4537,1.61311,8.1734,0.839366
0,105,2.60976e+06,3039.62,3041.89,1.5392e+06,1.53434e+06,3311.7,3321.64,1.21719e+08,6.453,1.61309,5.6665,2.4411
0,106,2.60993e+06,3040.03,3042.41,1.53928e+06,1.53446e+06,3312.18,3322.19,1.21722e+08,6.45337,1.61327,6.18998,1.23804
0,107,2.61008e+06,3040.93,3043.29,1.53936e+06,1.53458e+06,3313.2,3323.14,1.21724e+08,6.4548,1.61364,7.50506,0.695293
0,108,2.61021e+06,3042.29,3044.51,1.53945e+06,1.5347e+06,3314.74,3324.46,1.21726e+08,6.45725,1.61419,8.61112,0
0,109,2.61033e+06,3044.09,3046.04,1.53953e+06,1.53481e+06,3316.77,3326.14,1.21729e+08,6.46067,1.61492,6.66868,0.909258
0,110,2.61043e+06,3046.3,3047.85,1.53961e+06,1.53493e+06,3319.26,3328.15,1.21731e+08,6.46501,1.61581,6.35658,1.76198
0,111,2.6105e+06,3048.87,3049.91,1.53969e+06,1.53504e+06,3322.16,3330.46,1.21734e+08,6.47019,1.61685,9.53561,0
0,112,2.61055e+06,3051.77,3052.19,1.53978e+06,1.53515e+06,3325.43,3333.03,1.21736e+08,6.47611,1.61802,4.49798,2.57296
0,113,2.61057e+06,3054.93,3054.65,1.53986e+06,1.53526e+06,3329.03,3335.81,1.21738e+08,6.48268,1.6193,4.97408,0.918841
0,114,2.61056e+06,3058.31,3057.24,1.53995e+06,1.53537e+06,3332.87,3338.77,1.21741e+08,6.4898,1.62067,5.58968,3.40147
0,115,2.61053e+06,3061.85,3059.92,1.54004e+06,1.53548e+06,3336.92,3341.85,1.21743e+08,6.49734,1.62211,5.7392,0.111287
0,116,2.61046e+06,3065.49,3062.64,1.54012e+06,1.53558e+06,3341.09,3345.01,1.21746e+08,6.50517,1.62359,2.21792,0.0754632
0,117,2.61037e+06,3069.17,3065.36,1.54021e+06,1.53568e+06,3345.33,3348.2,1.21749e+08,6.51317,1.62508,7.69742,2.31569
0,118,2.61024e+06,3072.81,3068.03,1.54031e+06,1.53578e+06,3349.56,3351.35,1.21751e+08,6.5212,1.62657,7.00581,2.18442
0,119,2.61009e+06,3076.36,3070.59,1.5404e+06,1.53587e+06,3353.71,3354.43,1.21754e+08,6.52912,1.62802,9.02059,1.88774
0,120,2.6099e+06,3079.75,3073,1.5405e+06,1.53596e+06,3357.71,3357.37,1.21757e+08,6.5368,1.62942,6.7201,2.91321
0,121,2.60969e+06,3082.92,3075.22,1.54059e+06,1.53605e+06,3361.49,3360.12,1.21759e+08,6.5441,1.63073,6.79483,2.05647
0,122,2.60946e+06,3085.82,3077.19,1.54069e+06,1.53614e+06,3364.99,3362.64,1.21762e+08,6.55089,1.63193,6.48676,0.345099
0,123,2.6092e+06,3088.37,3078.89,1.54079e+06,1.53622e+06,3368.14,3364.88,1.21765e+08,6.55704,1.633,8.06158,2.56152
0,124,2.60892e+06,3090.54,3080.28,1.54089e+06,1.53631e+06,3370.88,3366.8,1.21768e+08,6.56244,1.63392,6.98805,1.88565
0,125,2.60862e+06,3092.27,3081.32,1.54099e+06,1.53638e+06,3373.16,3368.35,1.21771e+08,6.56698,1.63467,3.99579,2.03454
0,126,2.60831e+06,3093.53,3081.98,1.54109e+06,1.53646e+06,3374.93,3369.52,1.21775e+08,6.57056,1.63523,6.25274,0.41717
0,127,2.60799e+06,3094.27,3082.24,1.54119e+06,1.53653e+06,3376.15,3370.25,1.21778e+08,6.57311,1.63559,6.46865,1.95478
0,128,2.60766e+06,3094.48,3082.09,1.54129e+06,1.53661e+06,3376.8,3370.55,1.21781e+08,6.57454,1.63574,4.18624,0.579573
0,129,2.60732e+06,3094.13,3081.51,1.54139e+06,1.53668e+06,3376.83,3370.38,1.21784e+08,6.57482,1.63566,6.5758,1.25489
0,130,2.60698e+06,3093.21,3080.51,1.54149e+06,1.53675e+06,3376.25,3369.75,1.21788e+08,6.5739,1.63536,1.79957,0.127131
0,131,2.60664e+06,3091.72,3079.07,1.54159e+06,1.53681e+06,3375.05,3368.64,1.21791e+08,6.57177,1.63483,7.23744,2.30314
0,132,2.60631e+06,3089.67,3077.22,1.54168e+06,1.53688e+06,3373.22,3367.07,1.21795e+08,6.56843,1.63407,8.34709,0.54697
0,133,2.60599e+06,3087.06,3074.95,1.54178e+06,1.53695e+06,3370.78,3365.04,1.21799e+08,6.56389,1.63309,4.89445,3.19624
0,134,2.60568e+06,3083.93,3072.3,1.54187e+06,1.53701e+06,3367.75,3362.57,1.21802e+08,6.55819,1.6319,7.3139,2.54312
0,135,2.60538e+06,3080.3,3069.29,1.54196e+06,1.53708e+06,3364.16,3359.68,1.21806e+08,6.55139,1.6305,4.83412,1.25054
0,136,2.60511e+06,3076.21,3065.95,1.54204e+06,1.53715e+06,3360.05,3356.42,1.2181e+08,6.54355,1.62891,4.24884,2.89102
0,137,2.60485e+06,3071.7,3062.31,1.54213e+06,1.53721e+06,3355.47,3352.81,1.21814e+08,6.53476,1.62716,11.8471,1.77309
0,138,2.60462e+06,3066.83,3058.41,1.54221e+06,1.53728e+06,3350.48,3348.88,1.21818e+08,6.52512,1.62524,4.80524,2.33846
0,139,2.60441e+06,3061.64,3054.3,1.54228e+06,1.53735e+06,3345.11,3344.7,1.21821e+08,6.51473,1.6232,7.09719,0.369007
0,140,2.60423e+06,3056.2,3050.02,1.54235e+06,1.53742e+06,3339.46,3340.3,1.21825e+08,6.50373,1.62105,4.59852,1.08376
0,141,2.60407e+06,3050.58,3045.62,1.54242e+06,1.53749e+06,3333.57,3335.74,1.21829e+08,6.49223,1.61881,6.97273,0.274237
0,142,2.60394e+06,3044.82,3041.15,1.54249e+06,1.53756e+06,3327.52,3331.07,1.21833e+08,6.48037,1.61651,6.0328,2.7617
0,143,2.60385e+06,3039.01,3036.65,1.54254e+06,1.53764e+06,3321.37,3326.34,1.21837e+08,6.46829,1.61418,7.17663,2.96213
0,144,2.60377e+06,3033.2,3032.18,1.5426e+06,1.53771e+06,3315.21,3321.6,1.21841e+08,6.45613,1.61184,6.1665,2.6158
0,145,2.60373e+06,3027.46,3027.78,1.54265e+06,1.53779e+06,3309.11,3316.91,1.21845e+08,6.44402,1.60952,9.75167,0.206697
0,146,2.60371e+06,3021.86,3023.49,1.5427e+06,1.53787e+06,3303.12,3312.31,1.21849e+08,6.4321,1.60724,9.41026,1.84964
0,147,2.60372e+06,3016.44,3019.37,1.54274e+06,1.53795e+06,3297.33,3307.87,1.21853e+08,6.42051,1.60503,6.36892,2.74084
0,148,2.60376e+06,3011.28,3015.46,1.54278e+06,1.53803e+06,3291.78,3303.62,1.21857e+08,6.40936,1.6029,10.0184,1.16245
0,149,2.60381e+06,3006.41,3011.78,1.54282e+06,1.53811e+06,3286.55,3299.61,1.21861e+08,6.39878,1.60089,6.952,1.31412
0,150,2.60388e+06,3001.9,3008.38,1.54285e+06,1.5382e+06,3281.68,3295.87,1.21865e+08,6.38888,1.59901,4.43604,3.69571
0,151,2.60398e+06,2997.77,3005.28,1.54288e+06,1.53828e+06,3277.22,3292.45,1.21869e+08,6.37974,1.59728,7.43038,1.09378
0,152,2.60408e+06,2994.07,3002.52,1.54291e+06,1.53837e+06,3273.22,3289.38,1.21874e+08,6.37146,1.59571,7.68286,2.20586
0,153,2.6042e+06,2990.83,3000.1,1.54294e+06,1.53846e+06,3269.71,3286.67,1.21878e+08,6.36412,1.59432,6.4481,2.75152
0,154,2.60432e+06,2988.07,2998.05,1.54296e+06,1.53855e+06,3266.72,3284.35,1.21882e+08,6.35776,1.59312,7.05443,0.901163
0,155,2.60445e+06,2985.8,2996.38,1.54298e+06,1.53864e+06,3264.26,3282.43,1.21886e+08,6.35244,1.59211,10.8636,2.3007
0,156,2.60458e+06,2984.05,2995.08,1.543e+06,1.53873e+06,3262.36,3280.93,1.2189e+08,6.34818,1.5913,8.76033,1.48075
0,157,2.60471e+06,2982.8,2994.17,1.54302e+06,1.53882e+06,3261.02,3279.84,1.21894e+08,6.345,1.59069,9.80797,0.355733
0,158,2.60484e+06,2982.05,2993.63,1.54304e+06,1.53891e+06,3260.22,3279.16,1.21898e+08,6.34291,1.59028,3.35475,0.286595
0,159,2.60495e+06,2981.8,2993.45,1.54305e+06,1.539e+06,3259.98,3278.88,1.21902e+08,6.34188,1.59007,5.70653,3.31376
0,160,2.60506e+06,2982.03,2993.62,1.54307e+06,1.53909e+06,3260.26,3278.99,1.21906e+08,6.34189,1.59005,10.2781,0.0445499
0,161,2.60515e+06,2982.7,2994.11,1.54309e+06,1.53918e+06,3261.05,3279.47,1.2191e+08,6.34289,1.59021,4.26845,0
0,162,2.60523e+06,2983.8,2994.9,1.54311e+06,1.53926e+06,3262.3,3280.29,1.21914e+08,6.34483,1.59054,7.15213,3.02057
0,163,2.60528e+06,2985.28,2995.96,1.54312e+06,1.53935e+06,3263.99,3281.42,1.21918e+08,6.34765,1.59102,5.89072,1.30529
0,164,2.60532e+06,2987.1,2997.26,1.54314e+06,1.53943e+06,3266.07,3282.83,1.21922e+08,6.35125,1.59164,5.63545,0
0,165,2.60533e+06,2989.21,2998.75,1.54316e+06,1.53952e+06,3268.49,3284.47,1.21927e+08,6.35554,1.59238,7.76412,1.13283
0,166,2.60532e+06,2991.57,3000.4,1.54318e+06,1.5396e+06,3271.2,3286.32,1.21931e+08,6.36042,1.59323,8.05874,3.00831
0,167,2.60528e+06,2994.12,3002.17,1.54321e+06,1.53967e+06,3274.13,3288.31,1.21935e+08,6.36579,1.59415,6.6833,0.609352
0,168,2.60522e+06,2996.8,3004.01,1.54323e+06,1.53975e+06,3277.23,3290.41,1.21939e+08,6.37152,1.59513,5.21129,1.63019
0,169,2.60513e+06,2999.56,3005.87,1.54326e+06,1.53982e+06,3280.42,3292.56,1.21943e+08,6.37749,1.59614,12.915,1.4919
0,170,2.60501e+06,3002.32,3007.71,1.54328e+06,1.53989e+06,3283.65,3294.72,1.21947e+08,6.38357,1.59715,12.2951,0.755527
0,171,2.60487e+06,3005.04,3009.49,1.54331e+06,1.53996e+06,3286.85,3296.83,1.21951e+08,6.38963,1.59816,3.53559,1.52788
0,172,2.6047e+06,3007.65,3011.16,1.54334e+06,1.54003e+06,3289.94,3298.84,1.21955e+08,6.39554,1.59912,7.72081,0
0,173,2.60451e+06,3010.09,3012.67,1.54337e+06,1.54009e+06,3292.87,3300.72,1.21959e+08,6.40117,1.60001,5.93451,0
0,174,2.60429e+06,3012.3,3013.99,1.54341e+06,1.54015e+06,3295.58,3302.4,1.21964e+08,6.40641,1.60082,5.89395,2.59713
0,175,2.60405e+06,3014.23,3015.07,1.54344e+06,1.54021e+06,3297.99,3303.84,1.21968e+08,6.41112,1.60153,11.0007,2.50377
0,176,2.60379e+06,3015.84,3015.88,1.54348e+06,1.54026e+06,3300.05,3305.01,1.21972e+08,6.4152,1.6021,4.23924,1.29199
0,177,2.60352e+06,3017.07,3016.39,1.54352e+06,1.54031e+06,3301.72,3305.87,1.21976e+08,6.41855,1.60253,6.67116,3.30232
0,178,2.60323e+06,3017.89,3016.57,1.54355e+06,1.54036e+06,3302.95,3306.38,1.2198e+08,6.42107,1.60279,6.36046,1.72416
0,179,2.60293e+06,3018.26,3016.41,1.54359e+06,1.54041e+06,3303.7,3306.52,1.21984e+08,6.42268,1.60287,7.26187,2.24066
0,180,2.60263e+06,3018.16,3015.87,1.54363e+06,1.54046e+06,3303.93,3306.27,1.21987e+08,6.42332,1.60277,5.77544,2.96936
