time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,1.0374e+07,1.0374e+07,1.0374e+07,1013.46,1013.46,1013.46,1494.8,1494.8,1494.8,1.39773e+06,1.39773e+06,1.39773e+06,2.14876e+06,2.14876e+06,2.14876e+06,2821.9,2821.9,2821.9,3822.96,3822.96,3822.96,1.1381e+08,1.1381e+08,1.1381e+08,4.39092,4.39092,4.39092,2.37389,2.37389,2.37389
198,1.037e+07,1.037e+07,1.037e+07,1017.11,1017.11,1017.11,1499.7,1499.7,1499.7,1.39779e+06,1.39779e+06,1.39779e+06,2.14896e+06,2.14896e+06,2.14896e+06,2832.39,2832.39,2832.39,3835.77,3835.77,3835.77,1.13816e+08,1.13816e+08,1.13816e+08,4.41016,4.41016,4.41016,2.38357,2.38357,2.38357
199,1.03658e+07,1.03658e+07,1.03658e+07,1019.35,1019.35,1019.35,1502.36,1502.36,1502.36,1.39785e+06,1.39785e+06,1.39785e+06,2.14917e+06,2.14917e+06,2.14917e+06,2838.95,2838.95,2838.95,3842.86,3842.86,3842.86,1.13823e+08,1.13823e+08,1.13823e+08,4.42333,4.42333,4.42333,2.38971,2.38971,2.38971
200,1.03617e+07,1.03617e+07,1.03617e+07,1020.15,1020.15,1020.15,1502.77,1502.77,1502.77,1.39792e+06,1.39792e+06,1.39792e+06,2.14938e+06,2.14938e+06,2.14938e+06,2841.53,2841.53,2841.53,3844.18,3844.18,3844.18,1.13829e+08,1.13829e+08,1.13829e+08,4.43032,4.43032,4.43032,2.39228,2.39228,2.39228
201,1.03575e+07,1.03575e+07,1.03575e+07,1019.54,1019.54,1019.54,1500.94,1500.94,1500.94,1.39798e+06,1.39798e+06,1.39798e+06,2.14958e+06,2.14958e+06,2.14958e+06,2840.15,2840.15,2840.15,3839.79,3839.79,3839.79,1.13835e+08,1.13835e+08,1.13835e+08,4.43112,4.43112,4.43112,2.39128,2.39128,2.39128
202,1.03534e+07,1.03534e+07,1.03534e+07,1017.54,1017.54,1017.54,1496.93,1496.93,1496.93,1.39805e+06,1.39805e+06,1.39805e+06,2.14978e+06,2.14978e+06,2.14978e+06,2834.89,2834.89,2834.89,3829.8,3829.8,3829.8,1.13841e+08,1.13841e+08,1.13841e+08,4.4258,4.4258,4.4258,2.38674,2.38674,2.38674
203,1.03494e+07,1.03494e+07,1.03494e+07,1014.18,1014.18,1014.18,1490.8,1490.8,1490.8,1.39812e+06,1.39812e+06,1.39812e+06,2.14998e+06,2.14998e+06,2.14998e+06,2825.87,2825.87,2825.87,3814.39,3814.39,3814.39,1.13847e+08,1.13847e+08,1.13847e+08,4.41451,4.41451,4.41451,2.37878,2.37878,2.37878
204,1.03454e+07,1.03454e+07,1.03454e+07,1009.55,1009.55,1009.55,1482.66,1482.66,1482.66,1.39818e+06,1.39818e+06,1.39818e+06,2.15017e+06,2.15017e+06,2.15017e+06,2813.27,2813.27,2813.27,3793.86,3793.86,3793.86,1.13853e+08,1.13853e+08,1.13853e+08,4.39749,4.39749,4.39749,2.36753,2.36753,2.36753
205,1.03417e+07,1.03417e+07,1.03417e+07,1003.71,1003.71,1003.71,1472.66,1472.66,1472.66,1.39825e+06,1.39825e+06,1.39825e+06,2.15036e+06,2.15036e+06,2.15036e+06,2797.3,2797.3,2797.3,3768.51,3768.51,3768.51,1.13859e+08,1.13859e+08,1.13859e+08,4.37506,4.37506,4.37506,2.35319,2.35319,2.35319
206,1.0338e+07,1.0338e+07,1.0338e+07,996.768,996.768,996.768,1460.93,1460.93,1460.93,1.39832e+06,1.39832e+06,1.39832e+06,2.15054e+06,2.15054e+06,2.15054e+06,2778.24,2778.24,2778.24,3738.74,3738.74,3738.74,1.13864e+08,1.13864e+08,1.13864e+08,4.34759,4.34759,4.34759,2.33598,2.33598,2.33598
207,1.03346e+07,1.03346e+07,1.03346e+07,988.82,988.82,988.82,1447.64,1447.64,1447.64,1.39839e+06,1.39839e+06,1.39839e+06,2.15072e+06,2.15072e+06,2.15072e+06,2756.35,2756.35,2756.35,3704.98,3704.98,3704.98,1.13869e+08,1.13869e+08,1.13869e+08,4.31551,4.31551,4.31551,2.31614,2.31614,2.31614
208,1.03314e+07,1.03314e+07,1.03314e+07,979.983,979.983,979.983,1432.99,1432.99,1432.99,1.39845e+06,1.39845e+06,1.39845e+06,2.15089e+06,2.15089e+06,2.15089e+06,2731.97,2731.97,2731.97,3667.7,3667.7,3667.7,1.13874e+08,1.13874e+08,1.13874e+08,4.27929,4.27929,4.27929,2.29398,2.29398,2.29398
209,1.03284e+07,1.03284e+07,1.03284e+07,970.378,970.378,970.378,1417.16,1417.16,1417.16,1.39852e+06,1.39852e+06,1.39852e+06,2.15104e+06,2.15104e+06,2.15104e+06,2705.43,2705.43,2705.43,3627.39,3627.39,3627.39,1.13879e+08,1.13879e+08,1.13879e+08,4.23944,4.23944,4.23944,2.26977,2.26977,2.26977
210,1.03257e+07,1.03257e+07,1.03257e+07,960.129,960.129,960.129,1400.35,1400.35,1400.35,1.39858e+06,1.39858e+06,1.39858e+06,2.15119e+06,2.15119e+06,2.15119e+06,2677.07,2677.07,2677.07,3584.55,3584.55,3584.55,1.13883e+08,1.13883e+08,1.13883e+08,4.1965,4.1965,4.1965,2.24384,2.24384,2.24384
211,1.03232e+07,1.03232e+07,1.03232e+07,949.362,949.362,949.362,1382.76,1382.76,1382.76,1.39865e+06,1.39865e+06,1.39865e+06,2.15134e+06,2.15134e+06,2.15134e+06,2647.25,2647.25,2647.25,3539.69,3539.69,3539.69,1.13887e+08,1.13887e+08,1.13887e+08,4.15101,4.15101,4.15101,2.2165,2.2165,2.2165
212,1.0321e+07,1.0321e+07,1.0321e+07,938.203,938.203,938.203,1364.58,1364.58,1364.58,1.39871e+06,1.39871e+06,1.39871e+06,2.15147e+06,2.15147e+06,2.15147e+06,2616.31,2616.31,2616.31,3493.32,3493.32,3493.32,1.13891e+08,1.13891e+08,1.13891e+08,4.10351,4.10351,4.10351,2.18806,2.18806,2.18806
213,1.03191e+07,1.03191e+07,1.03191e+07,926.775,926.775,926.775,1346.01,1346.01,1346.01,1.39878e+06,1.39878e+06,1.39878e+06,2.15159e+06,2.15159e+06,2.15159e+06,2584.59,2584.59,2584.59,3445.93,3445.93,3445.93,1.13894e+08,1.13894e+08,1.13894e+08,4.05456,4.05456,4.05456,2.15884,2.15884,2.15884
214,1.03174e+07,1.03174e+07,1.03174e+07,915.195,915.195,915.195,1327.24,1327.24,1327.24,1.39884e+06,1.39884e+06,1.39884e+06,2.1517e+06,2.1517e+06,2.1517e+06,2552.43,2552.43,2552.43,3397.99,3397.99,3397.99,1.13897e+08,1.13897e+08,1.13897e+08,4.00466,4.00466,4.00466,2.12914,2.12914,2.12914
215,1.03161e+07,1.03161e+07,1.03161e+07,903.575,903.575,903.575,1308.43,1308.43,1308.43,1.3989e+06,1.3989e+06,1.3989e+06,2.15181e+06,2.15181e+06,2.15181e+06,2520.13,2520.13,2520.13,3349.94,3349.94,3349.94,1.139e+08,1.139e+08,1.139e+08,3.95432,3.95432,3.95432,2.09923,2.09923,2.09923
216,1.0315e+07,1.0315e+07,1.0315e+07,892.02,892.02,892.02,1289.75,1289.75,1289.75,1.39895e+06,1.39895e+06,1.39895e+06,2.1519e+06,2.1519e+06,2.1519e+06,2488,2488,2488,3302.2,3302.2,3302.2,1.13902e+08,1.13902e+08,1.13902e+08,3.90401,3.90401,3.90401,2.0694,2.0694,2.0694
217,1.03142e+07,1.03142e+07,1.03142e+07,880.627,880.627,880.627,1271.35,1271.35,1271.35,1.39901e+06,1.39901e+06,1.39901e+06,2.15198e+06,2.15198e+06,2.15198e+06,2456.29,2456.29,2456.29,3255.15,3255.15,3255.15,1.13904e+08,1.13904e+08,1.13904e+08,3.85418,3.85418,3.85418,2.03988,2.03988,2.03988
218,1.03137e+07,1.03137e+07,1.03137e+07,869.484,869.484,869.484,1253.36,1253.36,1253.36,1.39907e+06,1.39907e+06,1.39907e+06,2.15206e+06,2.15206e+06,2.15206e+06,2425.27,2425.27,2425.27,3209.14,3209.14,3209.14,1.13906e+08,1.13906e+08,1.13906e+08,3.80522,3.80522,3.80522,2.0109,2.0109,2.0109
219,1.03134e+07,1.03134e+07,1.03134e+07,858.669,858.669,858.669,1235.9,1235.9,1235.9,1.39912e+06,1.39912e+06,1.39912e+06,2.15213e+06,2.15213e+06,2.15213e+06,2395.14,2395.14,2395.14,3164.46,3164.46,3164.46,1.13907e+08,1.13907e+08,1.13907e+08,3.7575,3.7575,3.7575,1.98267,1.98267,1.98267
220,1.03134e+07,1.03134e+07,1.03134e+07,848.251,848.251,848.251,1219.07,1219.07,1219.07,1.39917e+06,1.39917e+06,1.39917e+06,2.15218e+06,2.15218e+06,2.15218e+06,2366.1,2366.1,2366.1,3121.4,3121.4,3121.4,1.13908e+08,1.13908e+08,1.13908e+08,3.71134,3.71134,3.71134,1.95535,1.95535,1.95535
221,1.03137e+07,1.03137e+07,1.03137e+07,838.29,838.29,838.29,1202.96,1202.96,1202.96,1.39922e+06,1.39922e+06,1.39922e+06,2.15223e+06,2.15223e+06,2.15223e+06,2338.32,2338.32,2338.32,3080.17,3080.17,3080.17,1.13909e+08,1.13909e+08,1.13909e+08,3.66703,3.66703,3.66703,1.92912,1.92912,1.92912
222,1.03142e+07,1.03142e+07,1.03142e+07,828.837,828.837,828.837,1187.66,1187.66,1187.66,1.39927e+06,1.39927e+06,1.39927e+06,2.15227e+06,2.15227e+06,2.15227e+06,2311.94,2311.94,2311.94,3040.98,3040.98,3040.98,1.13909e+08,1.13909e+08,1.13909e+08,3.62479,3.62479,3.62479,1.90409,1.90409,1.90409
223,1.03148e+07,1.03148e+07,1.03148e+07,819.933,819.933,819.933,1173.21,1173.21,1173.21,1.39932e+06,1.39932e+06,1.39932e+06,2.15231e+06,2.15231e+06,2.15231e+06,2287.08,2287.08,2287.08,3003.97,3003.97,3003.97,1.13909e+08,1.13909e+08,1.13909e+08,3.58484,3.58484,3.58484,1.88038,1.88038,1.88038
224,1.03157e+07,1.03157e+07,1.03157e+07,811.611,811.611,811.611,1159.67,1159.67,1159.67,1.39937e+06,1.39937e+06,1.39937e+06,2.15233e+06,2.15233e+06,2.15233e+06,2263.83,2263.83,2263.83,2969.28,2969.28,2969.28,1.13909e+08,1.13909e+08,1.13909e+08,3.54734,3.54734,3.54734,1.85807,1.85807,1.85807
225,1.03168e+07,1.03168e+07,1.03168e+07,803.896,803.896,803.896,1147.07,1147.07,1147.07,1.39942e+06,1.39942e+06,1.39942e+06,2.15235e+06,2.15235e+06,2.15235e+06,2242.26,2242.26,2242.26,2937,2937,2937,1.13909e+08,1.13909e+08,1.13909e+08,3.51242,3.51242,3.51242,1.83724,1.83724,1.83724
226,1.03181e+07,1.03181e+07,1.03181e+07,796.805,796.805,796.805,1135.44,1135.44,1135.44,1.39946e+06,1.39946e+06,1.39946e+06,2.15236e+06,2.15236e+06,2.15236e+06,2222.43,2222.43,2222.43,2907.18,2907.18,2907.18,1.13908e+08,1.13908e+08,1.13908e+08,3.48016,3.48016,3.48016,1.81792,1.81792,1.81792
227,1.03195e+07,1.03195e+07,1.03195e+07,790.348,790.348,790.348,1124.79,1124.79,1124.79,1.39951e+06,1.39951e+06,1.39951e+06,2.15237e+06,2.15237e+06,2.15237e+06,2204.35,2204.35,2204.35,2879.86,2879.86,2879.86,1.13907e+08,1.13907e+08,1.13907e+08,3.45063,3.45063,3.45063,1.80015,1.80015,1.80015
228,1.0321e+07,1.0321e+07,1.0321e+07,784.53,784.53,784.53,1115.12,1115.12,1115.12,1.39955e+06,1.39955e+06,1.39955e+06,2.15237e+06,2.15237e+06,2.15237e+06,2188.05,2188.05,2188.05,2855.05,2855.05,2855.05,1.13906e+08,1.13906e+08,1.13906e+08,3.42386,3.42386,3.42386,1.78395,1.78395,1.78395
229,1.03227e+07,1.03227e+07,1.03227e+07,779.346,779.346,779.346,1106.43,1106.43,1106.43,1.3996e+06,1.3996e+06,1.3996e+06,2.15237e+06,2.15237e+06,2.15237e+06,2173.51,2173.51,2173.51,2832.74,2832.74,2832.74,1.13905e+08,1.13905e+08,1.13905e+08,3.39985,3.39985,3.39985,1.7693,1.7693,1.7693
230,1.03245e+07,1.03245e+07,1.03245e+07,774.79,774.79,774.79,1098.71,1098.71,1098.71,1.39964e+06,1.39964e+06,1.39964e+06,2.15236e+06,2.15236e+06,2.15236e+06,2160.72,2160.72,2160.72,2812.9,2812.9,2812.9,1.13903e+08,1.13903e+08,1.13903e+08,3.37858,3.37858,3.37858,1.7562,1.7562,1.7562
231,1.03264e+07,1.03264e+07,1.03264e+07,770.847,770.847,770.847,1091.93,1091.93,1091.93,1.39969e+06,1.39969e+06,1.39969e+06,2.15235e+06,2.15235e+06,2.15235e+06,2149.63,2149.63,2149.63,2795.47,2795.47,2795.47,1.13902e+08,1.13902e+08,1.13902e+08,3.36001,3.36001,3.36001,1.74462,1.74462,1.74462
232,1.03284e+07,1.03284e+07,1.03284e+07,767.502,767.502,767.502,1086.06,1086.06,1086.06,1.39973e+06,1.39973e+06,1.39973e+06,2.15233e+06,2.15233e+06,2.15233e+06,2140.2,2140.2,2140.2,2780.38,2780.38,2780.38,1.139e+08,1.139e+08,1.139e+08,3.34406,3.34406,3.34406,1.73452,1.73452,1.73452
233,1.03304e+07,1.03304e+07,1.03304e+07,764.731,764.731,764.731,1081.08,1081.08,1081.08,1.39977e+06,1.39977e+06,1.39977e+06,2.15231e+06,2.15231e+06,2.15231e+06,2132.37,2132.37,2132.37,2767.56,2767.56,2767.56,1.13898e+08,1.13898e+08,1.13898e+08,3.33066,3.33066,3.33066,1.72586,1.72586,1.72586
234,1.03325e+07,1.03325e+07,1.03325e+07,762.511,762.511,762.511,1076.95,1076.95,1076.95,1.39982e+06,1.39982e+06,1.39982e+06,2.15229e+06,2.15229e+06,2.15229e+06,2126.08,2126.08,2126.08,2756.9,2756.9,2756.9,1.13896e+08,1.13896e+08,1.13896e+08,3.3197,3.3197,3.3197,1.71857,1.71857,1.71857
235,1.03346e+07,1.03346e+07,1.03346e+07,760.813,760.813,760.813,1073.62,1073.62,1073.62,1.39986e+06,1.39986e+06,1.39986e+06,2.15226e+06,2.15226e+06,2.15226e+06,2121.24,2121.24,2121.24,2748.3,2748.3,2748.3,1.13893e+08,1.13893e+08,1.13893e+08,3.31107,3.31107,3.31107,1.7126,1.7126,1.7126
236,1.03368e+07,1.03368e+07,1.03368e+07,759.607,759.607,759.607,1071.06,1071.06,1071.06,1.39991e+06,1.39991e+06,1.39991e+06,2.15223e+06,2.15223e+06,2.15223e+06,2117.76,2117.76,2117.76,2741.65,2741.65,2741.65,1.13891e+08,1.13891e+08,1.13891e+08,3.30465,3.30465,3.30465,1.70788,1.70788,1.70788
237,1.03389e+07,1.03389e+07,1.03389e+07,758.86,758.86,758.86,1069.2,1069.2,1069.2,1.39995e+06,1.39995e+06,1.39995e+06,2.1522e+06,2.1522e+06,2.1522e+06,2115.57,2115.57,2115.57,2736.83,2736.83,2736.83,1.13889e+08,1.13889e+08,1.13889e+08,3.30029,3.30029,3.30029,1.70432,1.70432,1.70432
238,1.03411e+07,1.03411e+07,1.03411e+07,758.537,758.537,758.537,1068.01,1068.01,1068.01,1.4e+06,1.4e+06,1.4e+06,2.15217e+06,2.15217e+06,2.15217e+06,2114.56,2114.56,2114.56,2733.7,2733.7,2733.7,1.13886e+08,1.13886e+08,1.13886e+08,3.29785,3.29785,3.29785,1.70187,1.70187,1.70187
239,1.03433e+07,1.03433e+07,1.03433e+07,758.605,758.605,758.605,1067.43,1067.43,1067.43,1.40004e+06,1.40004e+06,1.40004e+06,2.15214e+06,2.15214e+06,2.15214e+06,2114.64,2114.64,2114.64,2732.13,2732.13,2732.13,1.13884e+08,1.13884e+08,1.13884e+08,3.29718,3.29718,3.29718,1.70043,1.70043,1.70043
240,1.03455e+07,1.03455e+07,1.03455e+07,759.025,759.025,759.025,1067.41,1067.41,1067.41,1.40009e+06,1.40009e+06,1.40009e+06,2.1521e+06,2.1521e+06,2.1521e+06,2115.7,2115.7,2115.7,2732,2732,2732,1.13881e+08,1.13881e+08,1.13881e+08,3.29812,3.29812,3.29812,1.69992,1.69992,1.69992
241,1.03476e+07,1.03476e+07,1.03476e+07,759.762,759.762,759.762,1067.89,1067.89,1067.89,1.40014e+06,1.40014e+06,1.40014e+06,2.15207e+06,2.15207e+06,2.15207e+06,2117.64,2117.64,2117.64,2733.16,2733.16,2733.16,1.13879e+08,1.13879e+08,1.13879e+08,3.30052,3.30052,3.30052,1.70026,1.70026,1.70026
242,1.03497e+07,1.03497e+07,1.03497e+07,760.78,760.78,760.78,1068.83,1068.83,1068.83,1.40019e+06,1.40019e+06,1.40019e+06,2.15203e+06,2.15203e+06,2.15203e+06,2120.37,2120.37,2120.37,2735.48,2735.48,2735.48,1.13876e+08,1.13876e+08,1.13876e+08,3.30422,3.30422,3.30422,1.70137,1.70137,1.70137
243,1.03518e+07,1.03518e+07,1.03518e+07,762.043,762.043,762.043,1070.17,1070.17,1070.17,1.40024e+06,1.40024e+06,1.40024e+06,2.152e+06,2.152e+06,2.152e+06,2123.78,2123.78,2123.78,2738.84,2738.84,2738.84,1.13873e+08,1.13873e+08,1.13873e+08,3.30907,3.30907,3.30907,1.70316,1.70316,1.70316
244,1.03538e+07,1.03538e+07,1.03538e+07,763.517,763.517,763.517,1071.87,1071.87,1071.87,1.40029e+06,1.40029e+06,1.40029e+06,2.15196e+06,2.15196e+06,2.15196e+06,2127.78,2127.78,2127.78,2743.11,2743.11,2743.11,1.13871e+08,1.13871e+08,1.13871e+08,3.3149,3.3149,3.3149,1.70555,1.70555,1.70555
245,1.03558e+07,1.03558e+07,1.03558e+07,765.169,765.169,765.169,1073.87,1073.87,1073.87,1.40034e+06,1.40034e+06,1.40034e+06,2.15193e+06,2.15193e+06,2.15193e+06,2132.28,2132.28,2132.28,2748.16,2748.16,2748.16,1.13868e+08,1.13868e+08,1.13868e+08,3.32159,3.32159,3.32159,1.70846,1.70846,1.70846
246,1.03578e+07,1.03578e+07,1.03578e+07,766.969,766.969,766.969,1076.14,1076.14,1076.14,1.4004e+06,1.4004e+06,1.4004e+06,2.15189e+06,2.15189e+06,2.15189e+06,2137.19,2137.19,2137.19,2753.89,2753.89,2753.89,1.13866e+08,1.13866e+08,1.13866e+08,3.32898,3.32898,3.32898,1.71184,1.71184,1.71184
247,1.03597e+07,1.03597e+07,1.03597e+07,768.889,768.889,768.889,1078.62,1078.62,1078.62,1.40045e+06,1.40045e+06,1.40045e+06,2.15186e+06,2.15186e+06,2.15186e+06,2142.44,2142.44,2142.44,2760.19,2760.19,2760.19,1.13863e+08,1.13863e+08,1.13863e+08,3.33696,3.33696,3.33696,1.7156,1.7156,1.7156
248,1.03615e+07,1.03615e+07,1.03615e+07,770.903,770.903,770.903,1081.3,1081.3,1081.3,1.40051e+06,1.40051e+06,1.40051e+06,2.15182e+06,2.15182e+06,2.15182e+06,2147.96,2147.96,2147.96,2766.97,2766.97,2766.97,1.1386e+08,1.1386e+08,1.1386e+08,3.3454,3.3454,3.3454,1.71968,1.71968,1.71968
249,1.03633e+07,1.03633e+07,1.03633e+07,772.99,772.99,772.99,1084.13,1084.13,1084.13,1.40056e+06,1.40056e+06,1.40056e+06,2.15179e+06,2.15179e+06,2.15179e+06,2153.68,2153.68,2153.68,2774.15,2774.15,2774.15,1.13858e+08,1.13858e+08,1.13858e+08,3.35421,3.35421,3.35421,1.72404,1.72404,1.72404
250,1.0365e+07,1.0365e+07,1.0365e+07,775.131,775.131,775.131,1087.09,1087.09,1087.09,1.40062e+06,1.40062e+06,1.40062e+06,2.15176e+06,2.15176e+06,2.15176e+06,2159.55,2159.55,2159.55,2781.66,2781.66,2781.66,1.13855e+08,1.13855e+08,1.13855e+08,3.36329,3.36329,3.36329,1.72863,1.72863,1.72863
251,1.03667e+07,1.03667e+07,1.03667e+07,777.311,777.311,777.311,1090.15,1090.15,1090.15,1.40068e+06,1.40068e+06,1.40068e+06,2.15173e+06,2.15173e+06,2.15173e+06,2165.53,2165.53,2165.53,2789.44,2789.44,2789.44,1.13853e+08,1.13853e+08,1.13853e+08,3.37258,3.37258,3.37258,1.7334,1.7334,1.7334
252,1.03683e+07,1.03683e+07,1.03683e+07,779.518,779.518,779.518,1093.3,1093.3,1093.3,1.40074e+06,1.40074e+06,1.40074e+06,2.1517e+06,2.1517e+06,2.1517e+06,2171.6,2171.6,2171.6,2797.46,2797.46,2797.46,1.1385e+08,1.1385e+08,1.1385e+08,3.38201,3.38201,3.38201,1.73832,1.73832,1.73832
253,1.03698e+07,1.03698e+07,1.03698e+07,781.746,781.746,781.746,1096.53,1096.53,1096.53,1.4008e+06,1.4008e+06,1.4008e+06,2.15167e+06,2.15167e+06,2.15167e+06,2177.72,2177.72,2177.72,2805.67,2805.67,2805.67,1.13848e+08,1.13848e+08,1.13848e+08,3.39155,3.39155,3.39155,1.74338,1.74338,1.74338
254,1.03713e+07,1.03713e+07,1.03713e+07,783.991,783.991,783.991,1099.84,1099.84,1099.84,1.40086e+06,1.40086e+06,1.40086e+06,2.15165e+06,2.15165e+06,2.15165e+06,2183.89,2183.89,2183.89,2814.08,2814.08,2814.08,1.13846e+08,1.13846e+08,1.13846e+08,3.40117,3.40117,3.40117,1.74856,1.74856,1.74856
255,1.03727e+07,1.03727e+07,1.03727e+07,786.254,786.254,786.254,1103.21,1103.21,1103.21,1.40092e+06,1.40092e+06,1.40092e+06,2.15162e+06,2.15162e+06,2.15162e+06,2190.12,2190.12,2190.12,2822.67,2822.67,2822.67,1.13843e+08,1.13843e+08,1.13843e+08,3.41088,3.41088,3.41088,1.75386,1.75386,1.75386
256,1.0374e+07,1.0374e+07,1.0374e+07,788.539,788.539,788.539,1106.66,1106.66,1106.66,1.40098e+06,1.40098e+06,1.40098e+06,2.1516e+06,2.1516e+06,2.1516e+06,2196.41,2196.41,2196.41,2831.45,2831.45,2831.45,1.13841e+08,1.13841e+08,1.13841e+08,3.42067,3.42067,3.42067,1.75927,1.75927,1.75927
257,1.03753e+07,1.03753e+07,1.03753e+07,790.852,790.852,790.852,1110.2,1110.2,1110.2,1.40105e+06,1.40105e+06,1.40105e+06,2.15158e+06,2.15158e+06,2.15158e+06,2202.79,2202.79,2202.79,2840.46,2840.46,2840.46,1.13839e+08,1.13839e+08,1.13839e+08,3.43057,3.43057,3.43057,1.76481,1.76481,1.76481
258,1.03765e+07,1.03765e+07,1.03765e+07,793.206,793.206,793.206,1113.83,1113.83,1113.83,1.40111e+06,1.40111e+06,1.40111e+06,2.15156e+06,2.15156e+06,2.15156e+06,2209.28,2209.28,2209.28,2849.73,2849.73,2849.73,1.13837e+08,1.13837e+08,1.13837e+08,3.44062,3.44062,3.44062,1.77051,1.77051,1.77051
259,1.03777e+07,1.03777e+07,1.03777e+07,795.614,795.614,795.614,1117.58,1117.58,1117.58,1.40117e+06,1.40117e+06,1.40117e+06,2.15154e+06,2.15154e+06,2.15154e+06,2215.92,2215.92,2215.92,2859.3,2859.3,2859.3,1.13835e+08,1.13835e+08,1.13835e+08,3.45089,3.45089,3.45089,1.77637,1.77637,1.77637
260,1.03787e+07,1.03787e+07,1.03787e+07,798.091,798.091,798.091,1121.48,1121.48,1121.48,1.40123e+06,1.40123e+06,1.40123e+06,2.15152e+06,2.15152e+06,2.15152e+06,2222.76,2222.76,2222.76,2869.22,2869.22,2869.22,1.13833e+08,1.13833e+08,1.13833e+08,3.46142,3.46142,3.46142,1.78244,1.78244,1.78244
261,1.03797e+07,1.03797e+07,1.03797e+07,800.655,800.655,800.655,1125.53,1125.53,1125.53,1.4013e+06,1.4013e+06,1.4013e+06,2.15151e+06,2.15151e+06,2.15151e+06,2229.84,2229.84,2229.84,2879.57,2879.57,2879.57,1.13831e+08,1.13831e+08,1.13831e+08,3.4723,3.4723,3.4723,1.78875,1.78875,1.78875
262,1.03807e+07,1.03807e+07,1.03807e+07,803.325,803.325,803.325,1129.77,1129.77,1129.77,1.40136e+06,1.40136e+06,1.40136e+06,2.15149e+06,2.15149e+06,2.15149e+06,2237.23,2237.23,2237.23,2890.39,2890.39,2890.39,1.1383e+08,1.1383e+08,1.1383e+08,3.4836,3.4836,3.4836,1.79533,1.79533,1.79533
263,1.03815e+07,1.03815e+07,1.03815e+07,806.122,806.122,806.122,1134.22,1134.22,1134.22,1.40143e+06,1.40143e+06,1.40143e+06,2.15148e+06,2.15148e+06,2.15148e+06,2244.97,2244.97,2244.97,2901.77,2901.77,2901.77,1.13828e+08,1.13828e+08,1.13828e+08,3.49541,3.49541,3.49541,1.80224,1.80224,1.80224
264,1.03823e+07,1.03823e+07,1.03823e+07,809.067,809.067,809.067,1138.92,1138.92,1138.92,1.40149e+06,1.40149e+06,1.40149e+06,2.15147e+06,2.15147e+06,2.15147e+06,2253.13,2253.13,2253.13,2913.77,2913.77,2913.77,1.13826e+08,1.13826e+08,1.13826e+08,3.50782,3.50782,3.50782,1.80951,1.80951,1.80951
265,1.0383e+07,1.0383e+07,1.0383e+07,812.178,812.178,812.178,1143.88,1143.88,1143.88,1.40155e+06,1.40155e+06,1.40155e+06,2.15147e+06,2.15147e+06,2.15147e+06,2261.76,2261.76,2261.76,2926.45,2926.45,2926.45,1.13825e+08,1.13825e+08,1.13825e+08,3.52092,3.52092,3.52092,1.81719,1.81719,1.81719
266,1.03836e+07,1.03836e+07,1.03836e+07,815.476,815.476,815.476,1149.14,1149.14,1149.14,1.40162e+06,1.40162e+06,1.40162e+06,2.15146e+06,2.15146e+06,2.15146e+06,2270.91,2270.91,2270.91,2939.9,2939.9,2939.9,1.13824e+08,1.13824e+08,1.13824e+08,3.53479,3.53479,3.53479,1.82532,1.82532,1.82532
267,1.0384e+07,1.0384e+07,1.0384e+07,818.979,818.979,818.979,1154.71,1154.71,1154.71,1.40168e+06,1.40168e+06,1.40168e+06,2.15146e+06,2.15146e+06,2.15146e+06,2280.64,2280.64,2280.64,2954.16,2954.16,2954.16,1.13823e+08,1.13823e+08,1.13823e+08,3.54952,3.54952,3.54952,1.83394,1.83394,1.83394
268,1.03844e+07,1.03844e+07,1.03844e+07,822.702,822.702,822.702,1160.62,1160.62,1160.62,1.40175e+06,1.40175e+06,1.40175e+06,2.15146e+06,2.15146e+06,2.15146e+06,2290.98,2290.98,2290.98,2969.29,2969.29,2969.29,1.13821e+08,1.13821e+08,1.13821e+08,3.56518,3.56518,3.56518,1.84308,1.84308,1.84308
269,1.03847e+07,1.03847e+07,1.03847e+07,826.659,826.659,826.659,1166.89,1166.89,1166.89,1.40181e+06,1.40181e+06,1.40181e+06,2.15146e+06,2.15146e+06,2.15146e+06,2301.99,2301.99,2301.99,2985.33,2985.33,2985.33,1.13821e+08,1.13821e+08,1.13821e+08,3.58183,3.58183,3.58183,1.85278,1.85278,1.85278
