index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,65,2.32777e+07,681.36,393.803,2.35935e+06,1.4058e+06,3119.34,1887.73,1.0019e+08,3.40098,3.48655,4.93494,2.27788
0,66,2.32788e+07,682.285,394.019,2.35958e+06,1.40584e+06,3123.58,1888.78,1.00195e+08,3.40589,3.48869,2.78119,4.04521
0,67,2.32799e+07,683.084,394.184,2.35981e+06,1.40588e+06,3127.23,1889.58,1.00201e+08,3.41019,3.49039,7.92085,2.09231
0,68,2.3281e+07,683.746,394.297,2.36003e+06,1.40592e+06,3130.26,1890.13,1.00206e+08,3.41384,3.49164,2.86525,3.56913
0,69,2.32821e+07,684.261,394.356,2.36026e+06,1.40596e+06,3132.61,1890.43,1.00211e+08,3.41678,3.49242,5.14779,7.4442
0,70,2.32831e+07,684.621,394.362,2.3605e+06,1.40599e+06,3134.25,1890.46,1.00215e+08,3.41896,3.49273,3.62893,4.24893
0,71,2.32842e+07,684.821,394.313,2.36073e+06,1.40603e+06,3135.16,1890.24,1.0022e+08,3.42036,3.49255,2.12325,4.64037
0,72,2.32852e+07,684.86,394.213,2.36096e+06,1.40607e+06,3135.34,1889.77,1.00225e+08,3.42096,3.49191,3.0296,3.19781
0,73,2.32863e+07,684.737,394.062,2.36119e+06,1.40611e+06,3134.77,1889.06,1.00229e+08,3.42074,3.49081,3.44038,5.95026
0,74,2.32873e+07,684.455,393.864,2.36142e+06,1.40614e+06,3133.48,1888.12,1.00234e+08,3.41973,3.48928,6.19551,1.75382
0,75,2.32884e+07,684.02,393.623,2.36165e+06,1.40618e+06,3131.48,1886.98,1.00238e+08,3.41793,3.48735,4.3399,2.07476
0,76,2.32894e+07,683.44,393.343,2.36188e+06,1.40622e+06,3128.82,1885.64,1.00242e+08,3.41538,3.48506,3.40499,3.24842
0,77,2.32905e+07,682.724,393.028,2.36211e+06,1.40625e+06,3125.54,1884.15,1.00246e+08,3.41214,3.48243,2.49254,3.16801
0,78,2.32916e+07,681.886,392.685,2.36234e+06,1.40629e+06,3121.7,1882.51,1.0025e+08,3.40825,3.47953,4.44551,6.81742
0,79,2.32927e+07,680.939,392.319,2.36257e+06,1.40633e+06,3117.36,1880.77,1.00253e+08,3.40378,3.4764,3.34457,2.64659
0,80,2.32938e+07,679.9,391.937,2.36279e+06,1.40636e+06,3112.6,1878.95,1.00257e+08,3.39881,3.4731,3.74152,5.43818
0,81,2.3295e+07,678.787,391.545,2.36302e+06,1.4064e+06,3107.5,1877.08,1.0026e+08,3.39342,3.46968,1.31923,3.29259
0,82,2.32961e+07,677.618,391.15,2.36324e+06,1.40644e+06,3102.14,1875.19,1.00263e+08,3.38771,3.46621,2.50281,2.6509
0,83,2.32973e+07,676.412,390.758,2.36346e+06,1.40648e+06,3096.62,1873.32,1.00266e+08,3.38177,3.46273,2.63882,5.61294
0,84,2.32985e+07,675.19,390.376,2.36368e+06,1.40651e+06,3091.01,1871.5,1.00269e+08,3.37569,3.45932,5.29838,0.967309
0,85,2.32997e+07,673.971,390.011,2.3639e+06,1.40655e+06,3085.43,1869.76,1.00272e+08,3.36958,3.45602,5.79627,0
0,86,2.3301e+07,672.776,389.669,2.36412e+06,1.40659e+06,3079.95,1868.13,1.00275e+08,3.36354,3.45289,1.73666,2.49317
0,87,2.33023e+07,671.623,389.355,2.36433e+06,1.40663e+06,3074.67,1866.63,1.00277e+08,3.35766,3.44999,1.90303,2.94401
0,88,2.33035e+07,670.533,389.076,2.36454e+06,1.40667e+06,3069.67,1865.3,1.0028e+08,3.35205,3.44737,8.47618,3.1381
0,89,2.33048e+07,669.523,388.835,2.36475e+06,1.40671e+06,3065.04,1864.15,1.00282e+08,3.34679,3.44508,4.65219,2.19119
0,90,2.33062e+07,668.61,388.638,2.36496e+06,1.40675e+06,3060.86,1863.21,1.00284e+08,3.34197,3.44315,4.71333,1.61552
0,91,2.33075e+07,667.809,388.488,2.36517e+06,1.40679e+06,3057.18,1862.5,1.00286e+08,3.33768,3.44162,1.87093,4.92042
0,92,2.33088e+07,667.134,388.389,2.36538e+06,1.40683e+06,3054.09,1862.03,1.00288e+08,3.33398,3.44052,3.51253,3.69656
0,93,2.33102e+07,666.597,388.343,2.36558e+06,1.40687e+06,3051.62,1861.82,1.0029e+08,3.33095,3.43989,3.63451,4.52971
0,94,2.33115e+07,666.208,388.351,2.36579e+06,1.40691e+06,3049.84,1861.86,1.00292e+08,3.32862,3.43973,3.31766,3.16191
0,95,2.33128e+07,665.975,388.416,2.36599e+06,1.40695e+06,3048.77,1862.18,1.00294e+08,3.32707,3.44006,0,3.98726
0,96,2.33142e+07,665.905,388.536,2.36619e+06,1.407e+06,3048.44,1862.76,1.00295e+08,3.3263,3.44089,3.98187,2.19565
0,97,2.33155e+07,666.001,388.712,2.36639e+06,1.40704e+06,3048.87,1863.61,1.00297e+08,3.32636,3.44221,4.23272,3.9566
0,98,2.33168e+07,666.265,388.942,2.3666e+06,1.40708e+06,3050.08,1864.72,1.00298e+08,3.32725,3.44402,2.60057,4.30239
0,99,2.33181e+07,666.696,389.225,2.3668e+06,1.40712e+06,3052.04,1866.08,1.003e+08,3.32898,3.4463,3.4947,5.6976
0,100,2.33193e+07,667.291,389.557,2.367e+06,1.40717e+06,3054.76,1867.68,1.00302e+08,3.33154,3.44903,2.3868,6.60478
0,101,2.33206e+07,668.045,389.935,2.3672e+06,1.40721e+06,3058.21,1869.5,1.00303e+08,3.33491,3.45219,5.28293,2.69042
0,102,2.33218e+07,668.951,390.355,2.3674e+06,1.40725e+06,3062.35,1871.52,1.00304e+08,3.33906,3.45574,3.84381,1.1822
0,103,2.3323e+07,670.001,390.813,2.36761e+06,1.40729e+06,3067.15,1873.72,1.00306e+08,3.34394,3.45964,1.0561,7.19242
0,104,2.33241e+07,671.182,391.303,2.36781e+06,1.40734e+06,3072.56,1876.08,1.00307e+08,3.34951,3.46386,2.39528,0
0,105,2.33252e+07,672.482,391.819,2.36802e+06,1.40738e+06,3078.5,1878.56,1.00309e+08,3.35571,3.46833,3.96827,3.82056
0,106,2.33263e+07,673.886,392.356,2.36822e+06,1.40742e+06,3084.93,1881.15,1.0031e+08,3.36247,3.47301,4.03462,2.30981
0,107,2.33273e+07,675.378,392.907,2.36843e+06,1.40746e+06,3091.75,1883.8,1.00312e+08,3.3697,3.47785,2.4902,2.60657
0,108,2.33283e+07,676.94,393.466,2.36864e+06,1.40751e+06,3098.9,1886.48,1.00313e+08,3.37734,3.48278,5.80116,5.87475
0,109,2.33292e+07,678.554,394.025,2.36885e+06,1.40755e+06,3106.29,1889.17,1.00315e+08,3.38527,3.48775,3.33922,0.978445
0,110,2.33301e+07,680.2,394.577,2.36907e+06,1.40759e+06,3113.82,1891.83,1.00316e+08,3.39342,3.4927,1.55117,4.16221
0,111,2.33309e+07,681.858,395.117,2.36928e+06,1.40763e+06,3121.41,1894.43,1.00318e+08,3.40168,3.49756,4.32415,1.26426
0,112,2.33317e+07,683.507,395.636,2.3695e+06,1.40767e+06,3128.96,1896.93,1.00319e+08,3.40995,3.50227,4.45743,6.29607
0,113,2.33325e+07,685.127,396.129,2.36972e+06,1.40771e+06,3136.37,1899.31,1.00321e+08,3.41812,3.50678,1.73989,4.31273
0,114,2.33332e+07,686.696,396.59,2.36994e+06,1.40775e+06,3143.56,1901.53,1.00323e+08,3.42609,3.51102,5.06098,1.86554
0,115,2.33339e+07,688.196,397.012,2.37016e+06,1.40779e+06,3150.42,1903.57,1.00324e+08,3.43377,3.51496,3.21862,3.37058
0,116,2.33345e+07,689.606,397.39,2.37038e+06,1.40782e+06,3156.87,1905.4,1.00326e+08,3.44104,3.51853,6.11045,3.42329
0,117,2.33351e+07,690.908,397.72,2.37061e+06,1.40786e+06,3162.83,1907,1.00328e+08,3.44782,3.52169,1.94649,5.26262
0,118,2.33357e+07,692.085,397.998,2.37084e+06,1.4079e+06,3168.22,1908.34,1.0033e+08,3.45402,3.52441,0.578918,3.53797
0,119,2.33362e+07,693.123,398.221,2.37107e+06,1.40793e+06,3172.97,1909.43,1.00332e+08,3.45956,3.52665,3.17463,2.29259
0,120,2.33367e+07,694.007,398.385,2.3713e+06,1.40797e+06,3177.02,1910.23,1.00334e+08,3.46436,3.52839,2.88259,5.22604
0,121,2.33372e+07,694.726,398.49,2.37153e+06,1.408e+06,3180.32,1910.75,1.00336e+08,3.46837,3.52961,0.217505,6.54211
0,122,2.33377e+07,695.272,398.534,2.37176e+06,1.40804e+06,3182.82,1910.98,1.00338e+08,3.47154,3.53029,0,4.62102
0,123,2.33382e+07,695.638,398.519,2.37199e+06,1.40807e+06,3184.49,1910.92,1.0034e+08,3.47382,3.53045,1.48113,2.08549
0,124,2.33386e+07,695.82,398.444,2.37223e+06,1.40811e+06,3185.33,1910.58,1.00342e+08,3.47519,3.53007,2.7761,3.34233
0,125,2.3339e+07,695.818,398.311,2.37246e+06,1.40814e+06,3185.32,1909.96,1.00344e+08,3.47564,3.52917,4.09121,1.67037
0,126,2.33395e+07,695.632,398.124,2.37269e+06,1.40817e+06,3184.47,1909.08,1.00347e+08,3.47517,3.52778,0,5.70891
0,127,2.33399e+07,695.268,397.886,2.37293e+06,1.40821e+06,3182.8,1907.95,1.00349e+08,3.47379,3.52592,5.8102,0.726124
0,128,2.33403e+07,694.731,397.6,2.37316e+06,1.40824e+06,3180.35,1906.6,1.00352e+08,3.47154,3.52362,2.93901,3.94609
0,129,2.33408e+07,694.032,397.273,2.37339e+06,1.40827e+06,3177.15,1905.05,1.00354e+08,3.46845,3.52093,1.52036,2.17832
0,130,2.33412e+07,693.183,396.908,2.37362e+06,1.4083e+06,3173.26,1903.32,1.00357e+08,3.46458,3.51789,7.58366,1.81174
0,131,2.33417e+07,692.197,396.513,2.37385e+06,1.40834e+06,3168.75,1901.44,1.00359e+08,3.45999,3.51454,2.30161,1.94497
0,132,2.33422e+07,691.09,396.093,2.37408e+06,1.40837e+06,3163.68,1899.44,1.00362e+08,3.45476,3.51095,3.16047,3.09622
0,133,2.33427e+07,689.88,395.656,2.37431e+06,1.4084e+06,3158.14,1897.36,1.00365e+08,3.44896,3.50717,3.59014,4.20366
0,134,2.33432e+07,688.587,395.207,2.37453e+06,1.40843e+06,3152.22,1895.22,1.00367e+08,3.4427,3.50327,3.11346,6.09589
0,135,2.33437e+07,687.229,394.754,2.37475e+06,1.40847e+06,3146.01,1893.07,1.0037e+08,3.43607,3.49929,5.95632,0
0,136,2.33443e+07,685.828,394.305,2.37497e+06,1.4085e+06,3139.59,1890.92,1.00373e+08,3.42917,3.49531,4.35671,4.7322
0,137,2.33449e+07,684.405,393.865,2.37519e+06,1.40853e+06,3133.08,1888.83,1.00376e+08,3.42211,3.49139,0.481235,6.49781
0,138,2.33455e+07,682.981,393.441,2.37541e+06,1.40857e+06,3126.56,1886.81,1.00379e+08,3.41499,3.48758,3.15088,3.33811
0,139,2.33461e+07,681.577,393.041,2.37562e+06,1.4086e+06,3120.13,1884.9,1.00382e+08,3.40792,3.48395,3.18718,1.7444
0,140,2.33468e+07,680.214,392.668,2.37583e+06,1.40864e+06,3113.89,1883.13,1.00385e+08,3.401,3.48054,1.80413,3.622
0,141,2.33474e+07,678.911,392.33,2.37604e+06,1.40867e+06,3107.93,1881.52,1.00388e+08,3.39434,3.47741,3.62995,2.08083
0,142,2.33481e+07,677.686,392.031,2.37625e+06,1.40871e+06,3102.32,1880.1,1.00391e+08,3.38801,3.4746,5.37914,4.2662
0,143,2.33488e+07,676.555,391.775,2.37646e+06,1.40874e+06,3097.14,1878.88,1.00394e+08,3.38212,3.47215,3.21143,1.02942
0,144,2.33495e+07,675.535,391.565,2.37666e+06,1.40878e+06,3092.47,1877.89,1.00397e+08,3.37674,3.47011,3.0767,3.50593
0,145,2.33502e+07,674.638,391.405,2.37686e+06,1.40882e+06,3088.36,1877.13,1.004e+08,3.37195,3.46849,2.92076,2.78762
0,146,2.33509e+07,673.876,391.297,2.37706e+06,1.40885e+06,3084.87,1876.62,1.00403e+08,3.3678,3.46731,4.82101,3.46469
0,147,2.33517e+07,673.258,391.241,2.37726e+06,1.40889e+06,3082.04,1876.37,1.00407e+08,3.36435,3.4666,6.11368,1.82984
0,148,2.33524e+07,672.791,391.239,2.37746e+06,1.40893e+06,3079.91,1876.37,1.0041e+08,3.36164,3.46636,7.20033,3.33078
0,149,2.33531e+07,672.481,391.291,2.37766e+06,1.40897e+06,3078.48,1876.63,1.00413e+08,3.3597,3.4666,6.07003,4.18773
0,150,2.33538e+07,672.328,391.394,2.37785e+06,1.40901e+06,3077.78,1877.14,1.00416e+08,3.35854,3.4673,5.23789,3.28874
0,151,2.33545e+07,672.335,391.548,2.37805e+06,1.40904e+06,3077.81,1877.89,1.0042e+08,3.35817,3.46847,6.12609,1.53768
0,152,2.33551e+07,672.498,391.751,2.37824e+06,1.40908e+06,3078.56,1878.87,1.00423e+08,3.3586,3.47006,5.90834,5.67317
0,153,2.33558e+07,672.814,391.998,2.37844e+06,1.40912e+06,3080.01,1880.06,1.00426e+08,3.3598,3.47207,1.87502,3.32146
0,154,2.33564e+07,673.276,392.286,2.37863e+06,1.40916e+06,3082.12,1881.46,1.0043e+08,3.36174,3.47447,3.61611,1.98375
0,155,2.3357e+07,673.875,392.611,2.37883e+06,1.4092e+06,3084.86,1883.03,1.00433e+08,3.3644,3.4772,1.08699,6.66586
0,156,2.33576e+07,674.601,392.967,2.37902e+06,1.40924e+06,3088.19,1884.75,1.00437e+08,3.36771,3.48024,5.08151,1.58903
0,157,2.33581e+07,675.441,393.35,2.37921e+06,1.40928e+06,3092.04,1886.6,1.0044e+08,3.37163,3.48354,4.67567,4.6595
0,158,2.33586e+07,676.382,393.752,2.37941e+06,1.40932e+06,3096.34,1888.54,1.00444e+08,3.37608,3.48704,3.22766,4.85254
0,159,2.33591e+07,677.407,394.169,2.37961e+06,1.40936e+06,3101.04,1890.55,1.00447e+08,3.381,3.4907,2.98678,1.10826
0,160,2.33596e+07,678.499,394.593,2.3798e+06,1.40939e+06,3106.04,1892.6,1.00451e+08,3.3863,3.49444,1.74777,7.86887
0,161,2.336e+07,679.641,395.018,2.38e+06,1.40943e+06,3111.27,1894.65,1.00455e+08,3.39189,3.49823,4.90236,2.7361
0,162,2.33603e+07,680.814,395.437,2.3802e+06,1.40947e+06,3116.64,1896.67,1.00458e+08,3.39768,3.502,2.81225,4.49316
0,163,2.33606e+07,681.997,395.843,2.3804e+06,1.40951e+06,3122.06,1898.64,1.00462e+08,3.40357,3.50568,4.3012,3.62972
0,164,2.33609e+07,683.171,396.23,2.3806e+06,1.40955e+06,3127.44,1900.51,1.00466e+08,3.40947,3.50922,1.52833,4.91153
0,165,2.33612e+07,684.316,396.592,2.38081e+06,1.40958e+06,3132.68,1902.26,1.00469e+08,3.41527,3.51257,3.08548,1.84809
0,166,2.33614e+07,685.412,396.922,2.38101e+06,1.40962e+06,3137.7,1903.86,1.00473e+08,3.42088,3.51566,3.956,2.32475
0,167,2.33615e+07,686.44,397.216,2.38121e+06,1.40965e+06,3142.41,1905.28,1.00477e+08,3.4262,3.51846,5.28727,6.05621
0,168,2.33617e+07,687.381,397.467,2.38142e+06,1.40969e+06,3146.72,1906.51,1.00481e+08,3.43112,3.5209,4.75081,5.64761
0,169,2.33618e+07,688.217,397.672,2.38163e+06,1.40973e+06,3150.56,1907.51,1.00484e+08,3.43557,3.52295,2.81254,4.65755
0,170,2.33619e+07,688.934,397.826,2.38184e+06,1.40976e+06,3153.84,1908.27,1.00488e+08,3.43946,3.52457,2.08391,5.59377
0,171,2.3362e+07,689.516,397.928,2.38204e+06,1.40979e+06,3156.51,1908.77,1.00492e+08,3.44271,3.52573,2.58946,2.34488
0,172,2.3362e+07,689.951,397.973,2.38225e+06,1.40983e+06,3158.51,1909.01,1.00496e+08,3.44526,3.52641,4.25977,0.0620437
0,173,2.3362e+07,690.229,397.962,2.38246e+06,1.40986e+06,3159.78,1908.97,1.005e+08,3.44705,3.52659,4.33367,3.24518
0,174,2.3362e+07,690.342,397.892,2.38267e+06,1.4099e+06,3160.31,1908.66,1.00503e+08,3.44804,3.52626,5.24842,4.52635
0,175,2.3362e+07,690.284,397.766,2.38288e+06,1.40993e+06,3160.05,1908.07,1.00507e+08,3.44818,3.52542,5.78675,2.3408
0,176,2.3362e+07,690.054,397.584,2.38309e+06,1.40996e+06,3159,1907.21,1.00511e+08,3.44747,3.52408,3.6762,5.63648
0,177,2.3362e+07,689.65,397.347,2.3833e+06,1.40999e+06,3157.15,1906.09,1.00514e+08,3.44589,3.52225,7.52378,4.57335
0,178,2.3362e+07,689.075,397.059,2.38351e+06,1.41002e+06,3154.53,1904.73,1.00518e+08,3.44345,3.51995,1.35681,2.55612
0,179,2.3362e+07,688.335,396.723,2.38372e+06,1.41006e+06,3151.14,1903.14,1.00521e+08,3.44017,3.51722,0,7.53355
0,180,2.33621e+07,687.437,396.345,2.38392e+06,1.41009e+06,3147.04,1901.34,1.00525e+08,3.43607,3.51408,2.45815,5.56881
0,181,2.33621e+07,686.391,395.927,2.38413e+06,1.41012e+06,3142.26,1899.36,1.00528e+08,3.43122,3.51057,3.71594,5.96231
0,182,2.33621e+07,685.21,395.478,2.38433e+06,1.41015e+06,3136.85,1897.22,1.00531e+08,3.42566,3.50676,2.51323,3.86461
0,183,2.33622e+07,683.909,395.001,2.38453e+06,1.41018e+06,3130.9,1894.95,1.00534e+08,3.41945,3.50267,3.45266,4.32122
0,184,2.33623e+07,682.503,394.504,2.38473e+06,1.41022e+06,3124.47,1892.58,1.00538e+08,3.41269,3.49838,4.42686,4.78582
