time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,4.79751e+06,4.79751e+06,4.79751e+06,2794,2794,2794,2826.59,2826.59,2826.59,2.75421e+06,2.75421e+06,2.75421e+06,3.21829e+06,3.21829e+06,3.21829e+06,3047.22,3047.22,3047.22,2740.31,2740.31,2740.31,1.16998e+08,1.16998e+08,1.16998e+08,5.52757,5.52757,5.52757,4.79403,4.79403,4.79403
220,4.80049e+06,4.80049e+06,4.80049e+06,2819.8,2819.8,2819.8,2857.37,2857.37,2857.37,2.75467e+06,2.75467e+06,2.75467e+06,3.21779e+06,3.21779e+06,3.21779e+06,3073.48,3073.48,3073.48,2769.2,2769.2,2769.2,1.16996e+08,1.16996e+08,1.16996e+08,5.57432,5.57432,5.57432,4.84232,4.84232,4.84232
221,4.80325e+06,4.80325e+06,4.80325e+06,2848.15,2848.15,2848.15,2891.91,2891.91,2891.91,2.75513e+06,2.75513e+06,2.75513e+06,3.2173e+06,3.2173e+06,3.2173e+06,3102.6,3102.6,3102.6,2801.78,2801.78,2801.78,1.16994e+08,1.16994e+08,1.16994e+08,5.62638,5.62638,5.62638,4.8972,4.8972,4.8972
222,4.80579e+06,4.80579e+06,4.80579e+06,2878.83,2878.83,2878.83,2930,2930,2930,2.75558e+06,2.75558e+06,2.75558e+06,3.21682e+06,3.21682e+06,3.21682e+06,3134.34,3134.34,3134.34,2837.88,2837.88,2837.88,1.16992e+08,1.16992e+08,1.16992e+08,5.68337,5.68337,5.68337,4.95837,4.95837,4.95837
223,4.80809e+06,4.80809e+06,4.80809e+06,2911.61,2911.61,2911.61,2971.43,2971.43,2971.43,2.75604e+06,2.75604e+06,2.75604e+06,3.21637e+06,3.21637e+06,3.21637e+06,3168.46,3168.46,3168.46,2877.3,2877.3,2877.3,1.16991e+08,1.16991e+08,1.16991e+08,5.74486,5.74486,5.74486,5.02548,5.02548,5.02548
224,4.81013e+06,4.81013e+06,4.81013e+06,2946.23,2946.23,2946.23,3015.98,3015.98,3015.98,2.75648e+06,2.75648e+06,2.75648e+06,3.21593e+06,3.21593e+06,3.21593e+06,3204.7,3204.7,3204.7,2919.82,2919.82,2919.82,1.16989e+08,1.16989e+08,1.16989e+08,5.81035,5.81035,5.81035,5.09817,5.09817,5.09817
225,4.81189e+06,4.81189e+06,4.81189e+06,2982.41,2982.41,2982.41,3063.36,3063.36,3063.36,2.75692e+06,2.75692e+06,2.75692e+06,3.21552e+06,3.21552e+06,3.21552e+06,3242.76,3242.76,3242.76,2965.19,2965.19,2965.19,1.16988e+08,1.16988e+08,1.16988e+08,5.87933,5.87933,5.87933,5.176,5.176,5.176
226,4.81338e+06,4.81338e+06,4.81338e+06,3019.85,3019.85,3019.85,3113.28,3113.28,3113.28,2.75734e+06,2.75734e+06,2.75734e+06,3.21514e+06,3.21514e+06,3.21514e+06,3282.32,3282.32,3282.32,3013.12,3013.12,3013.12,1.16987e+08,1.16987e+08,1.16987e+08,5.95123,5.95123,5.95123,5.25851,5.25851,5.25851
227,4.81456e+06,4.81456e+06,4.81456e+06,3058.23,3058.23,3058.23,3165.42,3165.42,3165.42,2.75776e+06,2.75776e+06,2.75776e+06,3.21479e+06,3.21479e+06,3.21479e+06,3323.05,3323.05,3323.05,3063.31,3063.31,3063.31,1.16986e+08,1.16986e+08,1.16986e+08,6.02544,6.02544,6.02544,5.34517,5.34517,5.34517
228,4.81545e+06,4.81545e+06,4.81545e+06,3097.2,3097.2,3097.2,3219.42,3219.42,3219.42,2.75816e+06,2.75816e+06,2.75816e+06,3.21446e+06,3.21446e+06,3.21446e+06,3364.58,3364.58,3364.58,3115.43,3115.43,3115.43,1.16985e+08,1.16985e+08,1.16985e+08,6.10133,6.10133,6.10133,5.4354,5.4354,5.4354
229,4.81603e+06,4.81603e+06,4.81603e+06,3136.41,3136.41,3136.41,3274.9,3274.9,3274.9,2.75855e+06,2.75855e+06,2.75855e+06,3.21417e+06,3.21417e+06,3.21417e+06,3406.56,3406.56,3406.56,3169.1,3169.1,3169.1,1.16985e+08,1.16985e+08,1.16985e+08,6.1782,6.1782,6.1782,5.5286,5.5286,5.5286
230,4.8163e+06,4.8163e+06,4.8163e+06,3175.5,3175.5,3175.5,3331.44,3331.44,3331.44,2.75892e+06,2.75892e+06,2.75892e+06,3.21392e+06,3.21392e+06,3.21392e+06,3448.58,3448.58,3448.58,3223.95,3223.95,3223.95,1.16984e+08,1.16984e+08,1.16984e+08,6.25537,6.25537,6.25537,5.62408,5.62408,5.62408
231,4.81626e+06,4.81626e+06,4.81626e+06,3214.1,3214.1,3214.1,3388.62,3388.62,3388.62,2.75926e+06,2.75926e+06,2.75926e+06,3.21371e+06,3.21371e+06,3.21371e+06,3490.25,3490.25,3490.25,3279.56,3279.56,3279.56,1.16984e+08,1.16984e+08,1.16984e+08,6.3321,6.3321,6.3321,5.72113,5.72113,5.72113
232,4.8159e+06,4.8159e+06,4.8159e+06,3251.82,3251.82,3251.82,3445.98,3445.98,3445.98,2.75959e+06,2.75959e+06,2.75959e+06,3.21353e+06,3.21353e+06,3.21353e+06,3531.19,3531.19,3531.19,3335.49,3335.49,3335.49,1.16984e+08,1.16984e+08,1.16984e+08,6.40766,6.40766,6.40766,5.81901,5.81901,5.81901
233,4.81525e+06,4.81525e+06,4.81525e+06,3288.3,3288.3,3288.3,3503.05,3503.05,3503.05,2.75989e+06,2.75989e+06,2.75989e+06,3.2134e+06,3.2134e+06,3.2134e+06,3570.98,3570.98,3570.98,3391.3,3391.3,3391.3,1.16985e+08,1.16985e+08,1.16985e+08,6.48132,6.48132,6.48132,5.91693,5.91693,5.91693
234,4.81429e+06,4.81429e+06,4.81429e+06,3323.17,3323.17,3323.17,3559.36,3559.36,3559.36,2.76016e+06,2.76016e+06,2.76016e+06,3.21331e+06,3.21331e+06,3.21331e+06,3609.24,3609.24,3609.24,3446.51,3446.51,3446.51,1.16985e+08,1.16985e+08,1.16985e+08,6.55236,6.55236,6.55236,6.01409,6.01409,6.01409
235,4.81305e+06,4.81305e+06,4.81305e+06,3356.08,3356.08,3356.08,3614.41,3614.41,3614.41,2.76041e+06,2.76041e+06,2.76041e+06,3.21327e+06,3.21327e+06,3.21327e+06,3645.59,3645.59,3645.59,3500.67,3500.67,3500.67,1.16986e+08,1.16986e+08,1.16986e+08,6.62006,6.62006,6.62006,6.10965,6.10965,6.10965
236,4.81153e+06,4.81153e+06,4.81153e+06,3386.71,3386.71,3386.71,3667.72,3667.72,3667.72,2.76062e+06,2.76062e+06,2.76062e+06,3.21327e+06,3.21327e+06,3.21327e+06,3679.67,3679.67,3679.67,3553.29,3553.29,3553.29,1.16987e+08,1.16987e+08,1.16987e+08,6.68376,6.68376,6.68376,6.2028,6.2028,6.2028
237,4.80975e+06,4.80975e+06,4.80975e+06,3414.74,3414.74,3414.74,3718.84,3718.84,3718.84,2.7608e+06,2.7608e+06,2.7608e+06,3.21332e+06,3.21332e+06,3.21332e+06,3711.15,3711.15,3711.15,3603.93,3603.93,3603.93,1.16988e+08,1.16988e+08,1.16988e+08,6.74282,6.74282,6.74282,6.29273,6.29273,6.29273
238,4.80772e+06,4.80772e+06,4.80772e+06,3439.91,3439.91,3439.91,3767.3,3767.3,3767.3,2.76095e+06,2.76095e+06,2.76095e+06,3.21342e+06,3.21342e+06,3.21342e+06,3739.73,3739.73,3739.73,3652.13,3652.13,3652.13,1.1699e+08,1.1699e+08,1.1699e+08,6.79668,6.79668,6.79668,6.37863,6.37863,6.37863
239,4.80548e+06,4.80548e+06,4.80548e+06,3461.99,3461.99,3461.99,3812.67,3812.67,3812.67,2.76106e+06,2.76106e+06,2.76106e+06,3.21357e+06,3.21357e+06,3.21357e+06,3765.15,3765.15,3765.15,3697.48,3697.48,3697.48,1.16991e+08,1.16991e+08,1.16991e+08,6.84481,6.84481,6.84481,6.45976,6.45976,6.45976
240,4.80303e+06,4.80303e+06,4.80303e+06,3480.77,3480.77,3480.77,3854.58,3854.58,3854.58,2.76113e+06,2.76113e+06,2.76113e+06,3.21376e+06,3.21376e+06,3.21376e+06,3787.17,3787.17,3787.17,3739.57,3739.57,3739.57,1.16993e+08,1.16993e+08,1.16993e+08,6.88678,6.88678,6.88678,6.53541,6.53541,6.53541
241,4.8004e+06,4.8004e+06,4.8004e+06,3496.11,3496.11,3496.11,3892.66,3892.66,3892.66,2.76117e+06,2.76117e+06,2.76117e+06,3.21399e+06,3.21399e+06,3.21399e+06,3805.62,3805.62,3805.62,3778.06,3778.06,3778.06,1.16995e+08,1.16995e+08,1.16995e+08,6.92224,6.92224,6.92224,6.60493,6.60493,6.60493
242,4.79761e+06,4.79761e+06,4.79761e+06,3507.91,3507.91,3507.91,3926.61,3926.61,3926.61,2.76117e+06,2.76117e+06,2.76117e+06,3.21428e+06,3.21428e+06,3.21428e+06,3820.37,3820.37,3820.37,3812.63,3812.63,3812.63,1.16997e+08,1.16997e+08,1.16997e+08,6.95092,6.95092,6.95092,6.66775,6.66775,6.66775
243,4.7947e+06,4.7947e+06,4.7947e+06,3516.11,3516.11,3516.11,3956.19,3956.19,3956.19,2.76113e+06,2.76113e+06,2.76113e+06,3.2146e+06,3.2146e+06,3.2146e+06,3831.34,3831.34,3831.34,3843.03,3843.03,3843.03,1.16999e+08,1.16999e+08,1.16999e+08,6.97265,6.97265,6.97265,6.72338,6.72338,6.72338
244,4.79168e+06,4.79168e+06,4.79168e+06,3520.71,3520.71,3520.71,3981.2,3981.2,3981.2,2.76106e+06,2.76106e+06,2.76106e+06,3.21496e+06,3.21496e+06,3.21496e+06,3838.51,3838.51,3838.51,3869.04,3869.04,3869.04,1.17001e+08,1.17001e+08,1.17001e+08,6.98735,6.98735,6.98735,6.77142,6.77142,6.77142
245,4.78858e+06,4.78858e+06,4.78858e+06,3521.74,3521.74,3521.74,4001.5,4001.5,4001.5,2.76095e+06,2.76095e+06,2.76095e+06,3.21537e+06,3.21537e+06,3.21537e+06,3841.89,3841.89,3841.89,3890.51,3890.51,3890.51,1.17003e+08,1.17003e+08,1.17003e+08,6.99502,6.99502,6.99502,6.81158,6.81158,6.81158
246,4.78542e+06,4.78542e+06,4.78542e+06,3519.3,3519.3,3519.3,4017.02,4017.02,4017.02,2.7608e+06,2.7608e+06,2.7608e+06,3.21581e+06,3.21581e+06,3.21581e+06,3841.55,3841.55,3841.55,3907.36,3907.36,3907.36,1.17005e+08,1.17005e+08,1.17005e+08,6.99578,6.99578,6.99578,6.84367,6.84367,6.84367
247,4.78224e+06,4.78224e+06,4.78224e+06,3513.52,3513.52,3513.52,4027.76,4027.76,4027.76,2.76062e+06,2.76062e+06,2.76062e+06,3.21628e+06,3.21628e+06,3.21628e+06,3837.61,3837.61,3837.61,3919.55,3919.55,3919.55,1.17007e+08,1.17007e+08,1.17007e+08,6.98982,6.98982,6.98982,6.8676,6.8676,6.8676
248,4.77906e+06,4.77906e+06,4.77906e+06,3504.55,3504.55,3504.55,4033.75,4033.75,4033.75,2.7604e+06,2.7604e+06,2.7604e+06,3.21678e+06,3.21678e+06,3.21678e+06,3830.23,3830.23,3830.23,3927.11,3927.11,3927.11,1.17009e+08,1.17009e+08,1.17009e+08,6.97741,6.97741,6.97741,6.88337,6.88337,6.88337
249,4.7759e+06,4.7759e+06,4.7759e+06,3492.62,3492.62,3492.62,4035.11,4035.11,4035.11,2.76016e+06,2.76016e+06,2.76016e+06,3.2173e+06,3.2173e+06,3.2173e+06,3819.61,3819.61,3819.61,3930.12,3930.12,3930.12,1.17012e+08,1.17012e+08,1.17012e+08,6.95889,6.95889,6.95889,6.89111,6.89111,6.89111
250,4.77278e+06,4.77278e+06,4.77278e+06,3477.93,3477.93,3477.93,4031.99,4031.99,4031.99,2.75988e+06,2.75988e+06,2.75988e+06,3.21785e+06,3.21785e+06,3.21785e+06,3805.96,3805.96,3805.96,3928.72,3928.72,3928.72,1.17014e+08,1.17014e+08,1.17014e+08,6.93468,6.93468,6.93468,6.89101,6.89101,6.89101
251,4.76974e+06,4.76974e+06,4.76974e+06,3460.75,3460.75,3460.75,4024.58,4024.58,4024.58,2.75959e+06,2.75959e+06,2.75959e+06,3.21841e+06,3.21841e+06,3.21841e+06,3789.55,3789.55,3789.55,3923.08,3923.08,3923.08,1.17016e+08,1.17016e+08,1.17016e+08,6.90522,6.90522,6.90522,6.88338,6.88338,6.88338
252,4.76677e+06,4.76677e+06,4.76677e+06,3441.35,3441.35,3441.35,4013.15,4013.15,4013.15,2.75926e+06,2.75926e+06,2.75926e+06,3.21899e+06,3.21899e+06,3.21899e+06,3770.65,3770.65,3770.65,3913.43,3913.43,3913.43,1.17018e+08,1.17018e+08,1.17018e+08,6.87102,6.87102,6.87102,6.86858,6.86858,6.86858
253,4.76392e+06,4.76392e+06,4.76392e+06,3420.01,3420.01,3420.01,3997.95,3997.95,3997.95,2.75892e+06,2.75892e+06,2.75892e+06,3.21958e+06,3.21958e+06,3.21958e+06,3749.54,3749.54,3749.54,3900.02,3900.02,3900.02,1.1702e+08,1.1702e+08,1.1702e+08,6.83261,6.83261,6.83261,6.84704,6.84704,6.84704
254,4.76118e+06,4.76118e+06,4.76118e+06,3397.01,3397.01,3397.01,3979.3,3979.3,3979.3,2.75856e+06,2.75856e+06,2.75856e+06,3.22017e+06,3.22017e+06,3.22017e+06,3726.54,3726.54,3726.54,3883.14,3883.14,3883.14,1.17021e+08,1.17021e+08,1.17021e+08,6.79054,6.79054,6.79054,6.81925,6.81925,6.81925
255,4.75858e+06,4.75858e+06,4.75858e+06,3372.64,3372.64,3372.64,3957.52,3957.52,3957.52,2.75818e+06,2.75818e+06,2.75818e+06,3.22077e+06,3.22077e+06,3.22077e+06,3701.92,3701.92,3701.92,3863.1,3863.1,3863.1,1.17023e+08,1.17023e+08,1.17023e+08,6.74537,6.74537,6.74537,6.78573,6.78573,6.78573
256,4.75613e+06,4.75613e+06,4.75613e+06,3347.18,3347.18,3347.18,3932.94,3932.94,3932.94,2.75779e+06,2.75779e+06,2.75779e+06,3.22137e+06,3.22137e+06,3.22137e+06,3676,3676,3676,3840.21,3840.21,3840.21,1.17025e+08,1.17025e+08,1.17025e+08,6.69765,6.69765,6.69765,6.74705,6.74705,6.74705
257,4.75383e+06,4.75383e+06,4.75383e+06,3320.92,3320.92,3320.92,3905.9,3905.9,3905.9,2.75739e+06,2.75739e+06,2.75739e+06,3.22196e+06,3.22196e+06,3.22196e+06,3649.07,3649.07,3649.07,3814.8,3814.8,3814.8,1.17026e+08,1.17026e+08,1.17026e+08,6.64792,6.64792,6.64792,6.70377,6.70377,6.70377
258,4.7517e+06,4.7517e+06,4.7517e+06,3294.1,3294.1,3294.1,3876.74,3876.74,3876.74,2.75698e+06,2.75698e+06,2.75698e+06,3.22254e+06,3.22254e+06,3.22254e+06,3621.4,3621.4,3621.4,3787.21,3787.21,3787.21,1.17027e+08,1.17027e+08,1.17027e+08,6.59672,6.59672,6.59672,6.65648,6.65648,6.65648
259,4.74975e+06,4.74975e+06,4.74975e+06,3266.97,3266.97,3266.97,3845.79,3845.79,3845.79,2.75657e+06,2.75657e+06,2.75657e+06,3.22312e+06,3.22312e+06,3.22312e+06,3593.26,3593.26,3593.26,3757.75,3757.75,3757.75,1.17028e+08,1.17028e+08,1.17028e+08,6.54454,6.54454,6.54454,6.60574,6.60574,6.60574
260,4.74798e+06,4.74798e+06,4.74798e+06,3239.77,3239.77,3239.77,3813.38,3813.38,3813.38,2.75616e+06,2.75616e+06,2.75616e+06,3.22368e+06,3.22368e+06,3.22368e+06,3564.89,3564.89,3564.89,3726.75,3726.75,3726.75,1.17029e+08,1.17029e+08,1.17029e+08,6.49185,6.49185,6.49185,6.55213,6.55213,6.55213
261,4.74638e+06,4.74638e+06,4.74638e+06,3212.7,3212.7,3212.7,3779.82,3779.82,3779.82,2.75575e+06,2.75575e+06,2.75575e+06,3.22423e+06,3.22423e+06,3.22423e+06,3536.54,3536.54,3536.54,3694.5,3694.5,3694.5,1.1703e+08,1.1703e+08,1.1703e+08,6.43909,6.43909,6.43909,6.49618,6.49618,6.49618
262,4.74498e+06,4.74498e+06,4.74498e+06,3185.95,3185.95,3185.95,3745.38,3745.38,3745.38,2.75534e+06,2.75534e+06,2.75534e+06,3.22476e+06,3.22476e+06,3.22476e+06,3508.39,3508.39,3508.39,3661.29,3661.29,3661.29,1.17031e+08,1.17031e+08,1.17031e+08,6.38664,6.38664,6.38664,6.43839,6.43839,6.43839
263,4.74375e+06,4.74375e+06,4.74375e+06,3159.69,3159.69,3159.69,3710.35,3710.35,3710.35,2.75494e+06,2.75494e+06,2.75494e+06,3.22527e+06,3.22527e+06,3.22527e+06,3480.63,3480.63,3480.63,3627.38,3627.38,3627.38,1.17031e+08,1.17031e+08,1.17031e+08,6.33488,6.33488,6.33488,6.37927,6.37927,6.37927
264,4.74272e+06,4.74272e+06,4.74272e+06,3134.06,3134.06,3134.06,3674.97,3674.97,3674.97,2.75454e+06,2.75454e+06,2.75454e+06,3.22575e+06,3.22575e+06,3.22575e+06,3453.43,3453.43,3453.43,3593.03,3593.03,3593.03,1.17032e+08,1.17032e+08,1.17032e+08,6.28409,6.28409,6.28409,6.31924,6.31924,6.31924
265,4.74186e+06,4.74186e+06,4.74186e+06,3109.18,3109.18,3109.18,3639.45,3639.45,3639.45,2.75416e+06,2.75416e+06,2.75416e+06,3.22622e+06,3.22622e+06,3.22622e+06,3426.92,3426.92,3426.92,3558.45,3558.45,3558.45,1.17032e+08,1.17032e+08,1.17032e+08,6.23456,6.23456,6.23456,6.2587,6.2587,6.2587
266,4.74118e+06,4.74118e+06,4.74118e+06,3085.16,3085.16,3085.16,3604,3604,3604,2.75379e+06,2.75379e+06,2.75379e+06,3.22665e+06,3.22665e+06,3.22665e+06,3401.22,3401.22,3401.22,3523.84,3523.84,3523.84,1.17032e+08,1.17032e+08,1.17032e+08,6.18651,6.18651,6.18651,6.19804,6.19804,6.19804
267,4.74068e+06,4.74068e+06,4.74068e+06,3062.07,3062.07,3062.07,3568.79,3568.79,3568.79,2.75343e+06,2.75343e+06,2.75343e+06,3.22707e+06,3.22707e+06,3.22707e+06,3376.42,3376.42,3376.42,3489.38,3489.38,3489.38,1.17032e+08,1.17032e+08,1.17032e+08,6.14013,6.14013,6.14013,6.13756,6.13756,6.13756
268,4.74035e+06,4.74035e+06,4.74035e+06,3039.98,3039.98,3039.98,3533.97,3533.97,3533.97,2.75308e+06,2.75308e+06,2.75308e+06,3.22745e+06,3.22745e+06,3.22745e+06,3352.6,3352.6,3352.6,3455.22,3455.22,3455.22,1.17032e+08,1.17032e+08,1.17032e+08,6.09555,6.09555,6.09555,6.07755,6.07755,6.07755
269,4.74019e+06,4.74019e+06,4.74019e+06,3018.93,3018.93,3018.93,3499.66,3499.66,3499.66,2.75275e+06,2.75275e+06,2.75275e+06,3.2278e+06,3.2278e+06,3.2278e+06,3329.8,3329.8,3329.8,3421.49,3421.49,3421.49,1.17032e+08,1.17032e+08,1.17032e+08,6.0529,6.0529,6.0529,6.01826,6.01826,6.01826
270,4.74019e+06,4.74019e+06,4.74019e+06,2998.94,2998.94,2998.94,3465.98,3465.98,3465.98,2.75245e+06,2.75245e+06,2.75245e+06,3.22813e+06,3.22813e+06,3.22813e+06,3308.05,3308.05,3308.05,3388.31,3388.31,3388.31,1.17032e+08,1.17032e+08,1.17032e+08,6.01224,6.01224,6.01224,5.95988,5.95988,5.95988
271,4.74035e+06,4.74035e+06,4.74035e+06,2980.04,2980.04,2980.04,3433.02,3433.02,3433.02,2.75216e+06,2.75216e+06,2.75216e+06,3.22843e+06,3.22843e+06,3.22843e+06,3287.39,3287.39,3287.39,3355.77,3355.77,3355.77,1.17031e+08,1.17031e+08,1.17031e+08,5.97362,5.97362,5.97362,5.9026,5.9026,5.9026
272,4.74066e+06,4.74066e+06,4.74066e+06,2962.22,2962.22,2962.22,3400.84,3400.84,3400.84,2.75189e+06,2.75189e+06,2.75189e+06,3.22869e+06,3.22869e+06,3.22869e+06,3267.82,3267.82,3267.82,3323.94,3323.94,3323.94,1.17031e+08,1.17031e+08,1.17031e+08,5.93706,5.93706,5.93706,5.84656,5.84656,5.84656
273,4.74111e+06,4.74111e+06,4.74111e+06,2945.46,2945.46,2945.46,3369.51,3369.51,3369.51,2.75164e+06,2.75164e+06,2.75164e+06,3.22893e+06,3.22893e+06,3.22893e+06,3249.32,3249.32,3249.32,3292.88,3292.88,3292.88,1.1703e+08,1.1703e+08,1.1703e+08,5.90254,5.90254,5.90254,5.79186,5.79186,5.79186
274,4.7417e+06,4.7417e+06,4.7417e+06,2929.75,2929.75,2929.75,3339.06,3339.06,3339.06,2.75141e+06,2.75141e+06,2.75141e+06,3.22913e+06,3.22913e+06,3.22913e+06,3231.87,3231.87,3231.87,3262.64,3262.64,3262.64,1.17029e+08,1.17029e+08,1.17029e+08,5.87005,5.87005,5.87005,5.7386,5.7386,5.7386
275,4.74243e+06,4.74243e+06,4.74243e+06,2915.06,2915.06,2915.06,3309.52,3309.52,3309.52,2.75121e+06,2.75121e+06,2.75121e+06,3.2293e+06,3.2293e+06,3.2293e+06,3215.46,3215.46,3215.46,3233.25,3233.25,3233.25,1.17029e+08,1.17029e+08,1.17029e+08,5.83952,5.83952,5.83952,5.68684,5.68684,5.68684
276,4.74328e+06,4.74328e+06,4.74328e+06,2901.35,2901.35,2901.35,3280.92,3280.92,3280.92,2.75103e+06,2.75103e+06,2.75103e+06,3.22945e+06,3.22945e+06,3.22945e+06,3200.04,3200.04,3200.04,3204.75,3204.75,3204.75,1.17028e+08,1.17028e+08,1.17028e+08,5.81092,5.81092,5.81092,5.63664,5.63664,5.63664
277,4.74425e+06,4.74425e+06,4.74425e+06,2888.59,2888.59,2888.59,3253.28,3253.28,3253.28,2.75087e+06,2.75087e+06,2.75087e+06,3.22956e+06,3.22956e+06,3.22956e+06,3185.58,3185.58,3185.58,3177.15,3177.15,3177.15,1.17027e+08,1.17027e+08,1.17027e+08,5.78415,5.78415,5.78415,5.58804,5.58804,5.58804
278,4.74533e+06,4.74533e+06,4.74533e+06,2876.73,2876.73,2876.73,3226.61,3226.61,3226.61,2.75074e+06,2.75074e+06,2.75074e+06,3.22964e+06,3.22964e+06,3.22964e+06,3172.03,3172.03,3172.03,3150.46,3150.46,3150.46,1.17026e+08,1.17026e+08,1.17026e+08,5.75915,5.75915,5.75915,5.54105,5.54105,5.54105
279,4.74653e+06,4.74653e+06,4.74653e+06,2865.73,2865.73,2865.73,3200.91,3200.91,3200.91,2.75063e+06,2.75063e+06,2.75063e+06,3.22969e+06,3.22969e+06,3.22969e+06,3159.36,3159.36,3159.36,3124.71,3124.71,3124.71,1.17025e+08,1.17025e+08,1.17025e+08,5.73585,5.73585,5.73585,5.4957,5.4957,5.4957
280,4.74783e+06,4.74783e+06,4.74783e+06,2855.55,2855.55,2855.55,3176.2,3176.2,3176.2,2.75054e+06,2.75054e+06,2.75054e+06,3.22972e+06,3.22972e+06,3.22972e+06,3147.52,3147.52,3147.52,3099.89,3099.89,3099.89,1.17024e+08,1.17024e+08,1.17024e+08,5.71415,5.71415,5.71415,5.45201,5.45201,5.45201
281,4.74923e+06,4.74923e+06,4.74923e+06,2846.16,2846.16,2846.16,3152.47,3152.47,3152.47,2.75048e+06,2.75048e+06,2.75048e+06,3.22971e+06,3.22971e+06,3.22971e+06,3136.48,3136.48,3136.48,3076.03,3076.03,3076.03,1.17023e+08,1.17023e+08,1.17023e+08,5.69398,5.69398,5.69398,5.40999,5.40999,5.40999
282,4.75072e+06,4.75072e+06,4.75072e+06,2837.51,2837.51,2837.51,3129.75,3129.75,3129.75,2.75045e+06,2.75045e+06,2.75045e+06,3.22968e+06,3.22968e+06,3.22968e+06,3126.19,3126.19,3126.19,3053.12,3053.12,3053.12,1.17022e+08,1.17022e+08,1.17022e+08,5.67528,5.67528,5.67528,5.36966,5.36966,5.36966
283,4.7523e+06,4.7523e+06,4.7523e+06,2829.57,2829.57,2829.57,3108.04,3108.04,3108.04,2.75043e+06,2.75043e+06,2.75043e+06,3.22962e+06,3.22962e+06,3.22962e+06,3116.63,3116.63,3116.63,3031.2,3031.2,3031.2,1.17021e+08,1.17021e+08,1.17021e+08,5.65798,5.65798,5.65798,5.33104,5.33104,5.33104
284,4.75396e+06,4.75396e+06,4.75396e+06,2822.33,2822.33,2822.33,3087.37,3087.37,3087.37,2.75045e+06,2.75045e+06,2.75045e+06,3.22953e+06,3.22953e+06,3.22953e+06,3107.77,3107.77,3107.77,3010.27,3010.27,3010.27,1.1702e+08,1.1702e+08,1.1702e+08,5.64202,5.64202,5.64202,5.29416,5.29416,5.29416
285,4.7557e+06,4.7557e+06,4.7557e+06,2815.77,2815.77,2815.77,3067.74,3067.74,3067.74,2.75048e+06,2.75048e+06,2.75048e+06,3.22942e+06,3.22942e+06,3.22942e+06,3099.61,3099.61,3099.61,2990.36,2990.36,2990.36,1.1702e+08,1.1702e+08,1.1702e+08,5.62738,5.62738,5.62738,5.25905,5.25905,5.25905
286,4.75751e+06,4.75751e+06,4.75751e+06,2809.86,2809.86,2809.86,3049.2,3049.2,3049.2,2.75054e+06,2.75054e+06,2.75054e+06,3.22929e+06,3.22929e+06,3.22929e+06,3092.12,3092.12,3092.12,2971.49,2971.49,2971.49,1.17019e+08,1.17019e+08,1.17019e+08,5.61402,5.61402,5.61402,5.22575,5.22575,5.22575
287,4.75938e+06,4.75938e+06,4.75938e+06,2804.62,2804.62,2804.62,3031.77,3031.77,3031.77,2.75062e+06,2.75062e+06,2.75062e+06,3.22913e+06,3.22913e+06,3.22913e+06,3085.31,3085.31,3085.31,2953.71,2953.71,2953.71,1.17018e+08,1.17018e+08,1.17018e+08,5.60193,5.60193,5.60193,5.19433,5.19433,5.19433
288,4.76132e+06,4.76132e+06,4.76132e+06,2800.04,2800.04,2800.04,3015.5,3015.5,3015.5,2.75072e+06,2.75072e+06,2.75072e+06,3.22895e+06,3.22895e+06,3.22895e+06,3079.2,3079.2,3079.2,2937.06,2937.06,2937.06,1.17017e+08,1.17017e+08,1.17017e+08,5.59113,5.59113,5.59113,5.16484,5.16484,5.16484
289,4.76331e+06,4.76331e+06,4.76331e+06,2796.15,2796.15,2796.15,3000.43,3000.43,3000.43,2.75084e+06,2.75084e+06,2.75084e+06,3.22874e+06,3.22874e+06,3.22874e+06,3073.79,3073.79,3073.79,2921.57,2921.57,2921.57,1.17016e+08,1.17016e+08,1.17016e+08,5.58162,5.58162,5.58162,5.13737,5.13737,5.13737
290,4.76535e+06,4.76535e+06,4.76535e+06,2792.96,2792.96,2792.96,2986.62,2986.62,2986.62,2.75098e+06,2.75098e+06,2.75098e+06,3.22852e+06,3.22852e+06,3.22852e+06,3069.12,3069.12,3069.12,2907.31,2907.31,2907.31,1.17016e+08,1.17016e+08,1.17016e+08,5.57347,5.57347,5.57347,5.112,5.112,5.112
