time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,3.14607e+06,3.14607e+06,3.14607e+06,2963.57,2963.57,2963.57,3070.04,3070.04,3070.04,2.02669e+06,2.02669e+06,2.02669e+06,2.1995e+06,2.1995e+06,2.1995e+06,3129.23,3129.23,3129.23,3037.52,3037.52,3037.52,1.204e+08,1.204e+08,1.204e+08,7.63294,7.63294,7.63294,1.99194,1.99194,1.99194
226,3.14646e+06,3.14646e+06,3.14646e+06,3000.06,3000.06,3000.06,3108.4,3108.4,3108.4,2.02682e+06,2.02682e+06,2.02682e+06,2.19944e+06,2.19944e+06,2.19944e+06,3167.31,3167.31,3167.31,3075.25,3075.25,3075.25,1.204e+08,1.204e+08,1.204e+08,7.72582,7.72582,7.72582,2.01651,2.01651,2.01651
227,3.14658e+06,3.14658e+06,3.14658e+06,3036.88,3036.88,3036.88,3147.42,3147.42,3147.42,2.02695e+06,2.02695e+06,2.02695e+06,2.19939e+06,2.19939e+06,2.19939e+06,3205.94,3205.94,3205.94,3113.85,3113.85,3113.85,1.204e+08,1.204e+08,1.204e+08,7.82047,7.82047,7.82047,2.04175,2.04175,2.04175
228,3.14643e+06,3.14643e+06,3.14643e+06,3073.49,3073.49,3073.49,3186.54,3186.54,3186.54,2.02708e+06,2.02708e+06,2.02708e+06,2.19934e+06,2.19934e+06,2.19934e+06,3244.57,3244.57,3244.57,3152.77,3152.77,3152.77,1.204e+08,1.204e+08,1.204e+08,7.91554,7.91554,7.91554,2.06732,2.06732,2.06732
229,3.14601e+06,3.14601e+06,3.14601e+06,3109.33,3109.33,3109.33,3225.19,3225.19,3225.19,2.02722e+06,2.02722e+06,2.02722e+06,2.1993e+06,2.1993e+06,2.1993e+06,3282.63,3282.63,3282.63,3191.42,3191.42,3191.42,1.20401e+08,1.20401e+08,1.20401e+08,8.00965,8.00965,8.00965,2.09284,2.09284,2.09284
230,3.14535e+06,3.14535e+06,3.14535e+06,3143.87,3143.87,3143.87,3262.76,3262.76,3262.76,2.02736e+06,2.02736e+06,2.02736e+06,2.19927e+06,2.19927e+06,2.19927e+06,3319.53,3319.53,3319.53,3229.24,3229.24,3229.24,1.20402e+08,1.20402e+08,1.20402e+08,8.10136,8.10136,8.10136,2.11792,2.11792,2.11792
231,3.14444e+06,3.14444e+06,3.14444e+06,3176.54,3176.54,3176.54,3298.66,3298.66,3298.66,2.0275e+06,2.0275e+06,2.0275e+06,2.19925e+06,2.19925e+06,2.19925e+06,3354.7,3354.7,3354.7,3265.63,3265.63,3265.63,1.20402e+08,1.20402e+08,1.20402e+08,8.18924,8.18924,8.18924,2.14218,2.14218,2.14218
232,3.1433e+06,3.1433e+06,3.1433e+06,3206.81,3206.81,3206.81,3332.33,3332.33,3332.33,2.02763e+06,2.02763e+06,2.02763e+06,2.19923e+06,2.19923e+06,2.19923e+06,3387.56,3387.56,3387.56,3300.01,3300.01,3300.01,1.20404e+08,1.20404e+08,1.20404e+08,8.27188,8.27188,8.27188,2.16524,2.16524,2.16524
233,3.14195e+06,3.14195e+06,3.14195e+06,3234.18,3234.18,3234.18,3363.21,3363.21,3363.21,2.02777e+06,2.02777e+06,2.02777e+06,2.19922e+06,2.19922e+06,2.19922e+06,3417.57,3417.57,3417.57,3331.83,3331.83,3331.83,1.20405e+08,1.20405e+08,1.20405e+08,8.34793,8.34793,8.34793,2.18672,2.18672,2.18672
234,3.14041e+06,3.14041e+06,3.14041e+06,3258.2,3258.2,3258.2,3390.8,3390.8,3390.8,2.0279e+06,2.0279e+06,2.0279e+06,2.19922e+06,2.19922e+06,2.19922e+06,3444.23,3444.23,3444.23,3360.57,3360.57,3360.57,1.20406e+08,1.20406e+08,1.20406e+08,8.41613,8.41613,8.41613,2.20628,2.20628,2.20628
235,3.13871e+06,3.13871e+06,3.13871e+06,3278.46,3278.46,3278.46,3414.63,3414.63,3414.63,2.02802e+06,2.02802e+06,2.02802e+06,2.19923e+06,2.19923e+06,2.19923e+06,3467.11,3467.11,3467.11,3385.75,3385.75,3385.75,1.20407e+08,1.20407e+08,1.20407e+08,8.47533,8.47533,8.47533,2.22358,2.22358,2.22358
236,3.13688e+06,3.13688e+06,3.13688e+06,3294.62,3294.62,3294.62,3434.32,3434.32,3434.32,2.02815e+06,2.02815e+06,2.02815e+06,2.19924e+06,2.19924e+06,2.19924e+06,3485.8,3485.8,3485.8,3406.96,3406.96,3406.96,1.20409e+08,1.20409e+08,1.20409e+08,8.52454,8.52454,8.52454,2.23835,2.23835,2.23835
237,3.13494e+06,3.13494e+06,3.13494e+06,3306.41,3306.41,3306.41,3449.55,3449.55,3449.55,2.02826e+06,2.02826e+06,2.02826e+06,2.19926e+06,2.19926e+06,2.19926e+06,3500.01,3500.01,3500.01,3423.87,3423.87,3423.87,1.2041e+08,1.2041e+08,1.2041e+08,8.56294,8.56294,8.56294,2.25035,2.25035,2.25035
238,3.13293e+06,3.13293e+06,3.13293e+06,3313.67,3313.67,3313.67,3460.1,3460.1,3460.1,2.02837e+06,2.02837e+06,2.02837e+06,2.19929e+06,2.19929e+06,2.19929e+06,3509.5,3509.5,3509.5,3436.2,3436.2,3436.2,1.20412e+08,1.20412e+08,1.20412e+08,8.58992,8.58992,8.58992,2.25939,2.25939,2.25939
239,3.13087e+06,3.13087e+06,3.13087e+06,3316.29,3316.29,3316.29,3465.83,3465.83,3465.83,2.02847e+06,2.02847e+06,2.02847e+06,2.19932e+06,2.19932e+06,2.19932e+06,3514.16,3514.16,3514.16,3443.8,3443.8,3443.8,1.20414e+08,1.20414e+08,1.20414e+08,8.60508,8.60508,8.60508,2.26534,2.26534,2.26534
240,3.12881e+06,3.12881e+06,3.12881e+06,3314.28,3314.28,3314.28,3466.7,3466.7,3466.7,2.02856e+06,2.02856e+06,2.02856e+06,2.19936e+06,2.19936e+06,2.19936e+06,3513.93,3513.93,3513.93,3446.59,3446.59,3446.59,1.20415e+08,1.20415e+08,1.20415e+08,8.60824,8.60824,8.60824,2.26813,2.26813,2.26813
241,3.12677e+06,3.12677e+06,3.12677e+06,3307.72,3307.72,3307.72,3462.78,3462.78,3462.78,2.02864e+06,2.02864e+06,2.02864e+06,2.1994e+06,2.1994e+06,2.1994e+06,3508.88,3508.88,3508.88,3444.58,3444.58,3444.58,1.20417e+08,1.20417e+08,1.20417e+08,8.59949,8.59949,8.59949,2.26775,2.26775,2.26775
242,3.12478e+06,3.12478e+06,3.12478e+06,3296.79,3296.79,3296.79,3454.19,3454.19,3454.19,2.02871e+06,2.02871e+06,2.02871e+06,2.19945e+06,2.19945e+06,2.19945e+06,3499.14,3499.14,3499.14,3437.88,3437.88,3437.88,1.20418e+08,1.20418e+08,1.20418e+08,8.57911,8.57911,8.57911,2.26426,2.26426,2.26426
243,3.12287e+06,3.12287e+06,3.12287e+06,3281.75,3281.75,3281.75,3441.19,3441.19,3441.19,2.02878e+06,2.02878e+06,2.02878e+06,2.1995e+06,2.1995e+06,2.1995e+06,3484.97,3484.97,3484.97,3426.71,3426.71,3426.71,1.20419e+08,1.20419e+08,1.20419e+08,8.54762,8.54762,8.54762,2.25777,2.25777,2.25777
244,3.12107e+06,3.12107e+06,3.12107e+06,3262.91,3262.91,3262.91,3424.09,3424.09,3424.09,2.02883e+06,2.02883e+06,2.02883e+06,2.19956e+06,2.19956e+06,2.19956e+06,3466.67,3466.67,3466.67,3411.35,3411.35,3411.35,1.20421e+08,1.20421e+08,1.20421e+08,8.50573,8.50573,8.50573,2.24846,2.24846,2.24846
245,3.1194e+06,3.1194e+06,3.1194e+06,3240.66,3240.66,3240.66,3403.28,3403.28,3403.28,2.02887e+06,2.02887e+06,2.02887e+06,2.19961e+06,2.19961e+06,2.19961e+06,3444.62,3444.62,3444.62,3392.14,3392.14,3392.14,1.20422e+08,1.20422e+08,1.20422e+08,8.45433,8.45433,8.45433,2.23655,2.23655,2.23655
246,3.11789e+06,3.11789e+06,3.11789e+06,3215.45,3215.45,3215.45,3379.19,3379.19,3379.19,2.02891e+06,2.02891e+06,2.02891e+06,2.19967e+06,2.19967e+06,2.19967e+06,3419.27,3419.27,3419.27,3369.51,3369.51,3369.51,1.20422e+08,1.20422e+08,1.20422e+08,8.39446,8.39446,8.39446,2.22229,2.22229,2.22229
247,3.11656e+06,3.11656e+06,3.11656e+06,3187.74,3187.74,3187.74,3352.31,3352.31,3352.31,2.02893e+06,2.02893e+06,2.02893e+06,2.19972e+06,2.19972e+06,2.19972e+06,3391.1,3391.1,3391.1,3343.93,3343.93,3343.93,1.20423e+08,1.20423e+08,1.20423e+08,8.32727,8.32727,8.32727,2.20599,2.20599,2.20599
248,3.11541e+06,3.11541e+06,3.11541e+06,3158.04,3158.04,3158.04,3323.16,3323.16,3323.16,2.02895e+06,2.02895e+06,2.02895e+06,2.19978e+06,2.19978e+06,2.19978e+06,3360.62,3360.62,3360.62,3315.9,3315.9,3315.9,1.20424e+08,1.20424e+08,1.20424e+08,8.25403,8.25403,8.25403,2.18798,2.18798,2.18798
249,3.11446e+06,3.11446e+06,3.11446e+06,3126.85,3126.85,3126.85,3292.28,3292.28,3292.28,2.02895e+06,2.02895e+06,2.02895e+06,2.19983e+06,2.19983e+06,2.19983e+06,3328.37,3328.37,3328.37,3285.95,3285.95,3285.95,1.20424e+08,1.20424e+08,1.20424e+08,8.17601,8.17601,8.17601,2.16858,2.16858,2.16858
250,3.11372e+06,3.11372e+06,3.11372e+06,3094.69,3094.69,3094.69,3260.19,3260.19,3260.19,2.02895e+06,2.02895e+06,2.02895e+06,2.19989e+06,2.19989e+06,2.19989e+06,3294.9,3294.9,3294.9,3254.6,3254.6,3254.6,1.20424e+08,1.20424e+08,1.20424e+08,8.09457,8.09457,8.09457,2.14817,2.14817,2.14817
251,3.11319e+06,3.11319e+06,3.11319e+06,3062.06,3062.06,3062.06,3227.45,3227.45,3227.45,2.02894e+06,2.02894e+06,2.02894e+06,2.19994e+06,2.19994e+06,2.19994e+06,3260.73,3260.73,3260.73,3222.39,3222.39,3222.39,1.20424e+08,1.20424e+08,1.20424e+08,8.011,8.011,8.011,2.12707,2.12707,2.12707
252,3.11288e+06,3.11288e+06,3.11288e+06,3029.45,3029.45,3029.45,3194.55,3194.55,3194.55,2.02892e+06,2.02892e+06,2.02892e+06,2.19999e+06,2.19999e+06,2.19999e+06,3226.39,3226.39,3226.39,3189.85,3189.85,3189.85,1.20423e+08,1.20423e+08,1.20423e+08,7.92662,7.92662,7.92662,2.10565,2.10565,2.10565
253,3.11277e+06,3.11277e+06,3.11277e+06,2997.32,2997.32,2997.32,3162.01,3162.01,3162.01,2.0289e+06,2.0289e+06,2.0289e+06,2.20004e+06,2.20004e+06,2.20004e+06,3192.38,3192.38,3192.38,3157.47,3157.47,3157.47,1.20423e+08,1.20423e+08,1.20423e+08,7.84265,7.84265,7.84265,2.08424,2.08424,2.08424
254,3.11287e+06,3.11287e+06,3.11287e+06,2966.1,2966.1,2966.1,3130.28,3130.28,3130.28,2.02887e+06,2.02887e+06,2.02887e+06,2.20009e+06,2.20009e+06,2.20009e+06,3159.17,3159.17,3159.17,3125.73,3125.73,3125.73,1.20422e+08,1.20422e+08,1.20422e+08,7.76028,7.76028,7.76028,2.06315,2.06315,2.06315
255,3.11317e+06,3.11317e+06,3.11317e+06,2936.19,2936.19,2936.19,3099.79,3099.79,3099.79,2.02883e+06,2.02883e+06,2.02883e+06,2.20014e+06,2.20014e+06,2.20014e+06,3127.18,3127.18,3127.18,3095.06,3095.06,3095.06,1.20421e+08,1.20421e+08,1.20421e+08,7.68058,7.68058,7.68058,2.04268,2.04268,2.04268
256,3.11365e+06,3.11365e+06,3.11365e+06,2907.95,2907.95,2907.95,3070.92,3070.92,3070.92,2.02879e+06,2.02879e+06,2.02879e+06,2.20018e+06,2.20018e+06,2.20018e+06,3096.81,3096.81,3096.81,3065.87,3065.87,3065.87,1.2042e+08,1.2042e+08,1.2042e+08,7.60457,7.60457,7.60457,2.0231,2.0231,2.0231
257,3.11431e+06,3.11431e+06,3.11431e+06,2881.69,2881.69,2881.69,3044.03,3044.03,3044.03,2.02874e+06,2.02874e+06,2.02874e+06,2.20022e+06,2.20022e+06,2.20022e+06,3068.42,3068.42,3068.42,3038.5,3038.5,3038.5,1.20419e+08,1.20419e+08,1.20419e+08,7.53313,7.53313,7.53313,2.00465,2.00465,2.00465
258,3.11512e+06,3.11512e+06,3.11512e+06,2857.69,2857.69,2857.69,3019.4,3019.4,3019.4,2.02869e+06,2.02869e+06,2.02869e+06,2.20026e+06,2.20026e+06,2.20026e+06,3042.31,3042.31,3042.31,3013.29,3013.29,3013.29,1.20417e+08,1.20417e+08,1.20417e+08,7.46706,7.46706,7.46706,1.98756,1.98756,1.98756
259,3.11608e+06,3.11608e+06,3.11608e+06,2836.18,2836.18,2836.18,2997.31,2997.31,2997.31,2.02863e+06,2.02863e+06,2.02863e+06,2.2003e+06,2.2003e+06,2.2003e+06,3018.75,3018.75,3018.75,2990.49,2990.49,2990.49,1.20415e+08,1.20415e+08,1.20415e+08,7.40703,7.40703,7.40703,1.972,1.972,1.972
260,3.11716e+06,3.11716e+06,3.11716e+06,2817.37,2817.37,2817.37,2977.96,2977.96,2977.96,2.02858e+06,2.02858e+06,2.02858e+06,2.20033e+06,2.20033e+06,2.20033e+06,2997.97,2997.97,2997.97,2970.34,2970.34,2970.34,1.20414e+08,1.20414e+08,1.20414e+08,7.35364,7.35364,7.35364,1.95815,1.95815,1.95815
261,3.11835e+06,3.11835e+06,3.11835e+06,2801.39,2801.39,2801.39,2961.52,2961.52,2961.52,2.02852e+06,2.02852e+06,2.02852e+06,2.20037e+06,2.20037e+06,2.20037e+06,2980.13,2980.13,2980.13,2953.02,2953.02,2953.02,1.20412e+08,1.20412e+08,1.20412e+08,7.30734,7.30734,7.30734,1.94612,1.94612,1.94612
262,3.11961e+06,3.11961e+06,3.11961e+06,2788.38,2788.38,2788.38,2948.13,2948.13,2948.13,2.02845e+06,2.02845e+06,2.02845e+06,2.2004e+06,2.2004e+06,2.2004e+06,2965.38,2965.38,2965.38,2938.67,2938.67,2938.67,1.2041e+08,1.2041e+08,1.2041e+08,7.26852,7.26852,7.26852,1.93602,1.93602,1.93602
263,3.12094e+06,3.12094e+06,3.12094e+06,2778.41,2778.41,2778.41,2937.86,2937.86,2937.86,2.02839e+06,2.02839e+06,2.02839e+06,2.20043e+06,2.20043e+06,2.20043e+06,2953.81,2953.81,2953.81,2927.39,2927.39,2927.39,1.20408e+08,1.20408e+08,1.20408e+08,7.23743,7.23743,7.23743,1.92793,1.92793,1.92793
264,3.12232e+06,3.12232e+06,3.12232e+06,2771.52,2771.52,2771.52,2930.77,2930.77,2930.77,2.02833e+06,2.02833e+06,2.02833e+06,2.20046e+06,2.20046e+06,2.20046e+06,2945.49,2945.49,2945.49,2919.25,2919.25,2919.25,1.20406e+08,1.20406e+08,1.20406e+08,7.21427,7.21427,7.21427,1.9219,1.9219,1.9219
265,3.12371e+06,3.12371e+06,3.12371e+06,2767.71,2767.71,2767.71,2926.87,2926.87,2926.87,2.02826e+06,2.02826e+06,2.02826e+06,2.20049e+06,2.20049e+06,2.20049e+06,2940.43,2940.43,2940.43,2914.27,2914.27,2914.27,1.20404e+08,1.20404e+08,1.20404e+08,7.1991,7.1991,7.1991,1.91794,1.91794,1.91794
266,3.1251e+06,3.1251e+06,3.1251e+06,2766.97,2766.97,2766.97,2926.13,2926.13,2926.13,2.0282e+06,2.0282e+06,2.0282e+06,2.20053e+06,2.20053e+06,2.20053e+06,2938.63,2938.63,2938.63,2912.43,2912.43,2912.43,1.20402e+08,1.20402e+08,1.20402e+08,7.19192,7.19192,7.19192,1.91606,1.91606,1.91606
267,3.12647e+06,3.12647e+06,3.12647e+06,2769.23,2769.23,2769.23,2928.48,2928.48,2928.48,2.02813e+06,2.02813e+06,2.02813e+06,2.20056e+06,2.20056e+06,2.20056e+06,2940.02,2940.02,2940.02,2913.69,2913.69,2913.69,1.204e+08,1.204e+08,1.204e+08,7.19263,7.19263,7.19263,1.91624,1.91624,1.91624
268,3.12781e+06,3.12781e+06,3.12781e+06,2774.4,2774.4,2774.4,2933.83,2933.83,2933.83,2.02807e+06,2.02807e+06,2.02807e+06,2.20059e+06,2.20059e+06,2.20059e+06,2944.52,2944.52,2944.52,2917.95,2917.95,2917.95,1.20398e+08,1.20398e+08,1.20398e+08,7.20105,7.20105,7.20105,1.91841,1.91841,1.91841
269,3.12908e+06,3.12908e+06,3.12908e+06,2782.36,2782.36,2782.36,2942.04,2942.04,2942.04,2.02801e+06,2.02801e+06,2.02801e+06,2.20062e+06,2.20062e+06,2.20062e+06,2952.02,2952.02,2952.02,2925.09,2925.09,2925.09,1.20397e+08,1.20397e+08,1.20397e+08,7.21692,7.21692,7.21692,1.92251,1.92251,1.92251
270,3.13027e+06,3.13027e+06,3.13027e+06,2792.95,2792.95,2792.95,2952.95,2952.95,2952.95,2.02795e+06,2.02795e+06,2.02795e+06,2.20066e+06,2.20066e+06,2.20066e+06,2962.36,2962.36,2962.36,2934.96,2934.96,2934.96,1.20395e+08,1.20395e+08,1.20395e+08,7.23988,7.23988,7.23988,1.92845,1.92845,1.92845
271,3.13137e+06,3.13137e+06,3.13137e+06,2805.97,2805.97,2805.97,2966.34,2966.34,2966.34,2.0279e+06,2.0279e+06,2.0279e+06,2.20069e+06,2.20069e+06,2.20069e+06,2975.35,2975.35,2975.35,2947.36,2947.36,2947.36,1.20393e+08,1.20393e+08,1.20393e+08,7.26951,7.26951,7.26951,1.9361,1.9361,1.9361
272,3.13236e+06,3.13236e+06,3.13236e+06,2821.23,2821.23,2821.23,2982,2982,2982,2.02784e+06,2.02784e+06,2.02784e+06,2.20073e+06,2.20073e+06,2.20073e+06,2990.78,2990.78,2990.78,2962.09,2962.09,2962.09,1.20392e+08,1.20392e+08,1.20392e+08,7.30529,7.30529,7.30529,1.94533,1.94533,1.94533
273,3.13322e+06,3.13322e+06,3.13322e+06,2838.47,2838.47,2838.47,2999.64,2999.64,2999.64,2.02779e+06,2.02779e+06,2.02779e+06,2.20077e+06,2.20077e+06,2.20077e+06,3008.4,3008.4,3008.4,2978.87,2978.87,2978.87,1.20391e+08,1.20391e+08,1.20391e+08,7.34664,7.34664,7.34664,1.95598,1.95598,1.95598
274,3.13395e+06,3.13395e+06,3.13395e+06,2857.41,2857.41,2857.41,3018.99,3018.99,3018.99,2.02774e+06,2.02774e+06,2.02774e+06,2.2008e+06,2.2008e+06,2.2008e+06,3027.91,3027.91,3027.91,2997.44,2997.44,2997.44,1.2039e+08,1.2039e+08,1.2039e+08,7.3929,7.3929,7.3929,1.96787,1.96787,1.96787
275,3.13453e+06,3.13453e+06,3.13453e+06,2877.77,2877.77,2877.77,3039.71,3039.71,3039.71,2.0277e+06,2.0277e+06,2.0277e+06,2.20084e+06,2.20084e+06,2.20084e+06,3049.03,3049.03,3049.03,3017.48,3017.48,3017.48,1.20389e+08,1.20389e+08,1.20389e+08,7.44334,7.44334,7.44334,1.98079,1.98079,1.98079
276,3.13496e+06,3.13496e+06,3.13496e+06,2899.22,2899.22,2899.22,3061.47,3061.47,3061.47,2.02766e+06,2.02766e+06,2.02766e+06,2.20088e+06,2.20088e+06,2.20088e+06,3071.42,3071.42,3071.42,3038.66,3038.66,3038.66,1.20388e+08,1.20388e+08,1.20388e+08,7.49717,7.49717,7.49717,1.99455,1.99455,1.99455
277,3.13524e+06,3.13524e+06,3.13524e+06,2921.41,2921.41,2921.41,3083.89,3083.89,3083.89,2.02763e+06,2.02763e+06,2.02763e+06,2.20092e+06,2.20092e+06,2.20092e+06,3094.72,3094.72,3094.72,3060.62,3060.62,3060.62,1.20388e+08,1.20388e+08,1.20388e+08,7.55354,7.55354,7.55354,2.00889,2.00889,2.00889
278,3.13535e+06,3.13535e+06,3.13535e+06,2944,2944,2944,3106.6,3106.6,3106.6,2.0276e+06,2.0276e+06,2.0276e+06,2.20097e+06,2.20097e+06,2.20097e+06,3118.56,3118.56,3118.56,3082.99,3082.99,3082.99,1.20388e+08,1.20388e+08,1.20388e+08,7.61154,7.61154,7.61154,2.02359,2.02359,2.02359
279,3.1353e+06,3.1353e+06,3.1353e+06,2966.61,2966.61,2966.61,3129.2,3129.2,3129.2,2.02758e+06,2.02758e+06,2.02758e+06,2.20101e+06,2.20101e+06,2.20101e+06,3142.54,3142.54,3142.54,3105.38,3105.38,3105.38,1.20388e+08,1.20388e+08,1.20388e+08,7.67024,7.67024,7.67024,2.03839,2.03839,2.03839
280,3.1351e+06,3.1351e+06,3.1351e+06,2988.86,2988.86,2988.86,3151.3,3151.3,3151.3,2.02756e+06,2.02756e+06,2.02756e+06,2.20105e+06,2.20105e+06,2.20105e+06,3166.29,3166.29,3166.29,3127.4,3127.4,3127.4,1.20388e+08,1.20388e+08,1.20388e+08,7.72868,7.72868,7.72868,2.05303,2.05303,2.05303
281,3.13474e+06,3.13474e+06,3.13474e+06,3010.39,3010.39,3010.39,3172.5,3172.5,3172.5,2.02754e+06,2.02754e+06,2.02754e+06,2.20109e+06,2.20109e+06,2.20109e+06,3189.39,3189.39,3189.39,3148.66,3148.66,3148.66,1.20389e+08,1.20389e+08,1.20389e+08,7.78587,7.78587,7.78587,2.06726,2.06726,2.06726
282,3.13424e+06,3.13424e+06,3.13424e+06,3030.83,3030.83,3030.83,3192.42,3192.42,3192.42,2.02754e+06,2.02754e+06,2.02754e+06,2.20113e+06,2.20113e+06,2.20113e+06,3211.46,3211.46,3211.46,3168.78,3168.78,3168.78,1.2039e+08,1.2039e+08,1.2039e+08,7.84086,7.84086,7.84086,2.08081,2.08081,2.08081
283,3.13361e+06,3.13361e+06,3.13361e+06,3049.82,3049.82,3049.82,3210.69,3210.69,3210.69,2.02754e+06,2.02754e+06,2.02754e+06,2.20116e+06,2.20116e+06,2.20116e+06,3232.11,3232.11,3232.11,3187.38,3187.38,3187.38,1.20391e+08,1.20391e+08,1.20391e+08,7.89271,7.89271,7.89271,2.09345,2.09345,2.09345
284,3.13285e+06,3.13285e+06,3.13285e+06,3067.04,3067.04,3067.04,3226.97,3226.97,3226.97,2.02754e+06,2.02754e+06,2.02754e+06,2.2012e+06,2.2012e+06,2.2012e+06,3250.99,3250.99,3250.99,3204.12,3204.12,3204.12,1.20392e+08,1.20392e+08,1.20392e+08,7.94051,7.94051,7.94051,2.10494,2.10494,2.10494
285,3.13199e+06,3.13199e+06,3.13199e+06,3082.17,3082.17,3082.17,3240.96,3240.96,3240.96,2.02755e+06,2.02755e+06,2.02755e+06,2.20123e+06,2.20123e+06,2.20123e+06,3267.76,3267.76,3267.76,3218.68,3218.68,3218.68,1.20394e+08,1.20394e+08,1.20394e+08,7.98342,7.98342,7.98342,2.11505,2.11505,2.11505
286,3.13104e+06,3.13104e+06,3.13104e+06,3094.96,3094.96,3094.96,3252.38,3252.38,3252.38,2.02757e+06,2.02757e+06,2.02757e+06,2.20126e+06,2.20126e+06,2.20126e+06,3282.13,3282.13,3282.13,3230.79,3230.79,3230.79,1.20395e+08,1.20395e+08,1.20395e+08,8.02069,8.02069,8.02069,2.12361,2.12361,2.12361
287,3.13002e+06,3.13002e+06,3.13002e+06,3105.18,3105.18,3105.18,3261.01,3261.01,3261.01,2.02759e+06,2.02759e+06,2.02759e+06,2.20129e+06,2.20129e+06,2.20129e+06,3293.84,3293.84,3293.84,3240.21,3240.21,3240.21,1.20397e+08,1.20397e+08,1.20397e+08,8.05167,8.05167,8.05167,2.13044,2.13044,2.13044
288,3.12894e+06,3.12894e+06,3.12894e+06,3112.65,3112.65,3112.65,3266.7,3266.7,3266.7,2.02761e+06,2.02761e+06,2.02761e+06,2.20131e+06,2.20131e+06,2.20131e+06,3302.68,3302.68,3302.68,3246.75,3246.75,3246.75,1.20399e+08,1.20399e+08,1.20399e+08,8.0758,8.0758,8.0758,2.13542,2.13542,2.13542
289,3.12784e+06,3.12784e+06,3.12784e+06,3117.24,3117.24,3117.24,3269.32,3269.32,3269.32,2.02764e+06,2.02764e+06,2.02764e+06,2.20132e+06,2.20132e+06,2.20132e+06,3308.51,3308.51,3308.51,3250.3,3250.3,3250.3,1.20401e+08,1.20401e+08,1.20401e+08,8.09267,8.09267,8.09267,2.13844,2.13844,2.13844
290,3.12672e+06,3.12672e+06,3.12672e+06,3118.9,3118.9,3118.9,3268.84,3268.84,3268.84,2.02768e+06,2.02768e+06,2.02768e+06,2.20133e+06,2.20133e+06,2.20133e+06,3311.23,3311.23,3311.23,3250.77,3250.77,3250.77,1.20404e+08,1.20404e+08,1.20404e+08,8.10201,8.10201,8.10201,2.13946,2.13946,2.13946
291,3.12561e+06,3.12561e+06,3.12561e+06,3117.6,3117.6,3117.6,3265.26,3265.26,3265.26,2.02772e+06,2.02772e+06,2.02772e+06,2.20134e+06,2.20134e+06,2.20134e+06,3310.81,3310.81,3310.81,3248.17,3248.17,3248.17,1.20406e+08,1.20406e+08,1.20406e+08,8.10368,8.10368,8.10368,2.13844,2.13844,2.13844
292,3.12453e+06,3.12453e+06,3.12453e+06,3113.4,3113.4,3113.4,3258.65,3258.65,3258.65,2.02777e+06,2.02777e+06,2.02777e+06,2.20134e+06,2.20134e+06,2.20134e+06,3307.27,3307.27,3307.27,3242.55,3242.55,3242.55,1.20409e+08,1.20409e+08,1.20409e+08,8.09771,8.09771,8.09771,2.13541,2.13541,2.13541
293,3.1235e+06,3.1235e+06,3.1235e+06,3106.38,3106.38,3106.38,3249.15,3249.15,3249.15,2.02781e+06,2.02781e+06,2.02781e+06,2.20133e+06,2.20133e+06,2.20133e+06,3300.7,3300.7,3300.7,3234.01,3234.01,3234.01,1.20411e+08,1.20411e+08,1.20411e+08,8.08424,8.08424,8.08424,2.13044,2.13044,2.13044
294,3.12253e+06,3.12253e+06,3.12253e+06,3096.71,3096.71,3096.71,3236.94,3236.94,3236.94,2.02787e+06,2.02787e+06,2.02787e+06,2.20132e+06,2.20132e+06,2.20132e+06,3291.25,3291.25,3291.25,3222.72,3222.72,3222.72,1.20414e+08,1.20414e+08,1.20414e+08,8.06359,8.06359,8.06359,2.12361,2.12361,2.12361
295,3.12166e+06,3.12166e+06,3.12166e+06,3084.58,3084.58,3084.58,3222.25,3222.25,3222.25,2.02792e+06,2.02792e+06,2.02792e+06,2.2013e+06,2.2013e+06,2.2013e+06,3279.1,3279.1,3279.1,3208.9,3208.9,3208.9,1.20416e+08,1.20416e+08,1.20416e+08,8.0362,8.0362,8.0362,2.11507,2.11507,2.11507
296,3.12088e+06,3.12088e+06,3.12088e+06,3070.23,3070.23,3070.23,3205.36,3205.36,3205.36,2.02798e+06,2.02798e+06,2.02798e+06,2.20127e+06,2.20127e+06,2.20127e+06,3264.51,3264.51,3264.51,3192.81,3192.81,3192.81,1.20419e+08,1.20419e+08,1.20419e+08,8.0026,8.0026,8.0026,2.10496,2.10496,2.10496
