index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,6.8413e+06,1721.9,1564.9,1.65236e+06,1.4657e+06,3590.63,3371.7,1.1693e+08,6.52609,2.57876,4.54222,3.94784
0,24,6.83619e+06,1722.28,1565.94,1.6525e+06,1.46584e+06,3592.22,3374.74,1.16944e+08,6.53478,2.58332,7.91597,0.89026
0,25,6.8311e+06,1719.31,1563.99,1.65265e+06,1.46599e+06,3586.81,3371.35,1.16957e+08,6.53085,2.583,10.2185,2.26893
0,26,6.8261e+06,1712.97,1559.05,1.65279e+06,1.46613e+06,3574.36,3361.48,1.16971e+08,6.51414,2.57773,4.168,1.53982
0,27,6.82122e+06,1703.31,1551.13,1.65292e+06,1.46627e+06,3554.96,3345.17,1.16984e+08,6.4847,2.56751,8.67743,2.33433
0,28,6.81653e+06,1690.41,1540.31,1.65305e+06,1.46642e+06,3528.78,3322.59,1.16997e+08,6.44277,2.55243,8.48878,2.79823
0,29,6.81207e+06,1674.42,1526.72,1.65317e+06,1.46656e+06,3496.1,3293.96,1.1701e+08,6.38877,2.53264,2.01124,3.37611
0,30,6.80789e+06,1655.53,1510.5,1.65329e+06,1.46669e+06,3457.3,3259.61,1.17023e+08,6.32331,2.50835,6.9443,4.63243
0,31,6.80403e+06,1633.94,1491.84,1.6534e+06,1.46683e+06,3412.83,3219.95,1.17035e+08,6.24715,2.47985,10.0421,1.76895
0,32,6.80053e+06,1609.93,1470.98,1.65351e+06,1.46696e+06,3363.22,3175.46,1.17048e+08,6.16119,2.44747,4.13118,3.84009
0,33,6.79742e+06,1583.77,1448.14,1.6536e+06,1.46709e+06,3309.06,3126.65,1.17059e+08,6.06646,2.41161,5.14093,2.2671
0,34,6.79473e+06,1555.78,1423.62,1.65369e+06,1.46721e+06,3251,3074.1,1.1707e+08,5.96407,2.37268,5.48349,1.37192
0,35,6.7925e+06,1526.26,1397.67,1.65377e+06,1.46733e+06,3189.68,3018.42,1.17081e+08,5.8552,2.33114,8.14295,1.53585
0,36,6.79073e+06,1495.55,1370.59,1.65384e+06,1.46745e+06,3125.79,2960.22,1.17092e+08,5.74109,2.28746,9.19344,2.32752
0,37,6.78945e+06,1463.96,1342.67,1.6539e+06,1.46756e+06,3060.01,2900.13,1.17101e+08,5.62296,2.24211,4.72695,3.03023
0,38,6.78866e+06,1431.82,1314.2,1.65396e+06,1.46767e+06,2993,2838.76,1.17111e+08,5.50204,2.19556,4.37431,0.996202
0,39,6.78837e+06,1399.44,1285.43,1.654e+06,1.46777e+06,2925.41,2776.71,1.1712e+08,5.37953,2.14827,6.70022,2.81025
0,40,6.78858e+06,1367.11,1256.65,1.65404e+06,1.46786e+06,2857.87,2714.55,1.17128e+08,5.25657,2.10071,7.96797,3.048
0,41,6.78929e+06,1335.1,1228.1,1.65407e+06,1.46796e+06,2790.94,2652.82,1.17136e+08,5.13425,2.05329,4.50096,2.20857
0,42,6.79048e+06,1303.67,1200,1.65409e+06,1.46804e+06,2725.17,2592.03,1.17143e+08,5.01358,2.00641,4.26912,2.74843
0,43,6.79215e+06,1273.05,1172.58,1.65411e+06,1.46813e+06,2661.05,2532.64,1.1715e+08,4.8955,1.96043,5.33325,2.19996
0,44,6.79428e+06,1243.45,1146.02,1.65412e+06,1.4682e+06,2599.01,2475.07,1.17156e+08,4.78084,1.91571,4.03055,0.78973
0,45,6.79686e+06,1215.06,1120.49,1.65412e+06,1.46828e+06,2539.46,2419.69,1.17162e+08,4.67038,1.87253,8.08097,4.18438
0,46,6.79986e+06,1188.04,1096.16,1.65412e+06,1.46834e+06,2482.75,2366.85,1.17167e+08,4.56478,1.83117,2.96467,1.46434
0,47,6.80326e+06,1162.54,1073.14,1.65411e+06,1.46841e+06,2429.18,2316.84,1.17172e+08,4.46464,1.79187,4.39307,0.979239
0,48,6.80703e+06,1138.68,1051.57,1.6541e+06,1.46847e+06,2379.02,2269.91,1.17176e+08,4.37049,1.75485,5.18959,0.680545
0,49,6.81115e+06,1116.58,1031.54,1.65408e+06,1.46852e+06,2332.5,2226.29,1.1718e+08,4.28276,1.72028,3.49333,1.79262
0,50,6.81559e+06,1096.32,1013.14,1.65406e+06,1.46857e+06,2289.83,2186.17,1.17184e+08,4.20185,1.68832,5.80169,2.02909
0,51,6.82032e+06,1077.99,996.447,1.65403e+06,1.46862e+06,2251.15,2149.73,1.17187e+08,4.12808,1.65911,3.10414,0.250144
0,52,6.82531e+06,1061.65,981.524,1.654e+06,1.46867e+06,2216.63,2117.08,1.1719e+08,4.06174,1.63277,2.68438,0.65393
0,53,6.83052e+06,1047.36,968.425,1.65397e+06,1.46871e+06,2186.38,2088.37,1.17193e+08,4.00307,1.60939,3.59669,0.118418
0,54,6.83593e+06,1035.17,957.201,1.65394e+06,1.46875e+06,2160.5,2063.69,1.17195e+08,3.95227,1.58906,7.34804,2.42128
0,55,6.8415e+06,1025.12,947.891,1.6539e+06,1.46879e+06,2139.1,2043.14,1.17197e+08,3.90952,1.57186,3.59374,3.34992
0,56,6.8472e+06,1017.26,940.534,1.65387e+06,1.46882e+06,2122.25,2026.79,1.17199e+08,3.87498,1.55784,7.42164,3.33578
0,57,6.85299e+06,1011.62,935.162,1.65383e+06,1.46886e+06,2110.04,2014.72,1.17201e+08,3.8488,1.54708,6.28053,0.955801
0,58,6.85884e+06,1008.24,931.807,1.6538e+06,1.46889e+06,2102.52,2006.99,1.17202e+08,3.8311,1.53961,5.47728,1.41442
0,59,6.86471e+06,1007.14,930.497,1.65376e+06,1.46892e+06,2099.77,2003.67,1.17204e+08,3.82202,1.5355,1.5112,0
0,60,6.87056e+06,1008.36,931.26,1.65373e+06,1.46895e+06,2101.86,2004.81,1.17205e+08,3.82168,1.53479,2.30533,4.18394
0,61,6.87637e+06,1011.92,934.12,1.65369e+06,1.46898e+06,2108.84,2010.48,1.17207e+08,3.83019,1.53751,1.454,2.34107
0,62,6.88208e+06,1017.87,939.103,1.65366e+06,1.46902e+06,2120.78,2020.71,1.17208e+08,3.84766,1.54371,4.25459,0.616725
0,63,6.88768e+06,1026.22,946.229,1.65363e+06,1.46905e+06,2137.74,2035.56,1.17209e+08,3.87421,1.55344,3.18084,2.10819
0,64,6.89311e+06,1037,955.518,1.65361e+06,1.46908e+06,2159.76,2055.07,1.1721e+08,3.90993,1.56671,2.17916,2.19807
0,65,6.89833e+06,1050.24,966.985,1.65359e+06,1.46912e+06,2186.9,2079.27,1.17212e+08,3.95492,1.58357,2.66805,1.0219
0,66,6.90332e+06,1065.94,980.639,1.65358e+06,1.46916e+06,2219.19,2108.19,1.17213e+08,4.00924,1.60403,2.35065,0.509301
0,67,6.90804e+06,1084.12,996.481,1.65357e+06,1.4692e+06,2256.64,2141.82,1.17215e+08,4.07295,1.6281,4.35935,1.42304
0,68,6.91243e+06,1104.77,1014.5,1.65356e+06,1.46924e+06,2299.25,2180.15,1.17217e+08,4.14605,1.65577,0.615549,1.26864
0,69,6.91647e+06,1127.87,1034.68,1.65357e+06,1.46929e+06,2346.99,2223.14,1.17219e+08,4.22851,1.68703,4.43437,1.66907
0,70,6.92012e+06,1153.39,1056.98,1.65358e+06,1.46933e+06,2399.78,2270.7,1.17221e+08,4.32023,1.72182,10.1997,1.48024
0,71,6.92335e+06,1181.28,1081.34,1.6536e+06,1.46939e+06,2457.52,2322.73,1.17224e+08,4.42104,1.76008,5.76038,2.10124
0,72,6.92611e+06,1211.45,1107.68,1.65363e+06,1.46944e+06,2520.02,2379.03,1.17227e+08,4.53069,1.80168,4.26667,0
0,73,6.92837e+06,1243.77,1135.89,1.65367e+06,1.4695e+06,2587.06,2439.4,1.1723e+08,4.6488,1.84647,7.95863,0.399319
0,74,6.9301e+06,1278.11,1165.83,1.65372e+06,1.46957e+06,2658.33,2503.52,1.17234e+08,4.77487,1.89425,1.46582,1.95531
0,75,6.93128e+06,1314.27,1197.32,1.65377e+06,1.46964e+06,2733.42,2571.02,1.17238e+08,4.90826,1.94476,6.12149,1.80472
0,76,6.93188e+06,1352,1230.14,1.65385e+06,1.46971e+06,2811.85,2641.45,1.17242e+08,5.04816,1.99768,2.78311,1.35549
0,77,6.93188e+06,1391.02,1264.04,1.65393e+06,1.46979e+06,2893.02,2714.25,1.17247e+08,5.19358,2.05262,2.2406,1.40007
0,78,6.93126e+06,1430.99,1298.7,1.65402e+06,1.46988e+06,2976.25,2788.78,1.17252e+08,5.34334,2.10912,4.35953,2.77905
0,79,6.93001e+06,1471.52,1333.79,1.65413e+06,1.46996e+06,3060.71,2864.31,1.17258e+08,5.49606,2.16665,6.05248,0.704723
0,80,6.92814e+06,1512.16,1368.92,1.65425e+06,1.47006e+06,3145.49,2939.99,1.17264e+08,5.65017,2.22461,5.44973,5.33748
0,81,6.92564e+06,1552.43,1403.64,1.65439e+06,1.47015e+06,3229.58,3014.91,1.17271e+08,5.8039,2.28232,6.18266,4.18707
0,82,6.92253e+06,1591.78,1437.5,1.65453e+06,1.47025e+06,3311.88,3088.08,1.17278e+08,5.95532,2.33904,2.72784,1.11425
0,83,6.91884e+06,1629.66,1470,1.65469e+06,1.47036e+06,3391.2,3158.45,1.17286e+08,6.10235,2.394,4.96667,1.80258
0,84,6.91458e+06,1665.48,1500.65,1.65486e+06,1.47046e+06,3466.33,3224.93,1.17294e+08,6.24282,2.44637,11.1484,0.538449
0,85,6.90981e+06,1698.65,1528.93,1.65504e+06,1.47057e+06,3536.05,3286.42,1.17303e+08,6.37448,2.49531,6.37728,1.44228
0,86,6.90456e+06,1728.6,1554.35,1.65523e+06,1.47068e+06,3599.14,3341.86,1.17312e+08,6.49511,2.54,5.17971,3.5863
0,87,6.89891e+06,1754.76,1576.44,1.65543e+06,1.4708e+06,3654.46,3390.24,1.17321e+08,6.60258,2.57963,14.1333,3.48997
0,88,6.8929e+06,1776.66,1594.78,1.65564e+06,1.47091e+06,3700.96,3430.63,1.1733e+08,6.69488,2.61347,6.31165,3.42057
0,89,6.88662e+06,1793.86,1609.01,1.65585e+06,1.47103e+06,3737.73,3462.26,1.1734e+08,6.77024,2.64087,8.45665,3.87688
0,90,6.88014e+06,1806.01,1618.85,1.65607e+06,1.47114e+06,3764.05,3484.48,1.1735e+08,6.82717,2.66128,6.43131,0
0,91,6.87353e+06,1812.88,1624.09,1.65629e+06,1.47125e+06,3779.39,3496.84,1.1736e+08,6.86454,2.67429,6.2253,1.56811
0,92,6.8669e+06,1814.34,1624.63,1.65652e+06,1.47136e+06,3783.45,3499.11,1.1737e+08,6.88161,2.67964,8.35827,2.6304
0,93,6.8603e+06,1810.36,1620.47,1.65674e+06,1.47147e+06,3776.17,3491.25,1.17379e+08,6.87806,2.67722,5.77762,4.30843
0,94,6.85384e+06,1801.04,1611.71,1.65697e+06,1.47158e+06,3757.75,3473.43,1.17389e+08,6.85404,2.66711,4.7095,3.46138
0,95,6.84758e+06,1786.61,1598.52,1.65718e+06,1.47168e+06,3728.59,3446.04,1.17398e+08,6.8101,2.64951,3.40542,4.42924
0,96,6.84161e+06,1767.36,1581.19,1.6574e+06,1.47178e+06,3689.34,3409.67,1.17407e+08,6.74723,2.62482,9.32059,1.16254
0,97,6.83599e+06,1743.7,1560.06,1.6576e+06,1.47187e+06,3640.82,3365.04,1.17416e+08,6.66674,2.59353,6.86293,1.34967
0,98,6.83078e+06,1716.11,1535.56,1.6578e+06,1.47196e+06,3584,3313.05,1.17424e+08,6.57031,2.55627,9.08589,2.02794
0,99,6.82604e+06,1685.12,1508.14,1.65799e+06,1.47205e+06,3519.98,3254.65,1.17432e+08,6.45983,2.51376,6.48973,1.89793
0,100,6.8218e+06,1651.28,1478.29,1.65818e+06,1.47212e+06,3449.94,3190.92,1.17439e+08,6.33736,2.46678,3.21908,2.43254
0,101,6.81812e+06,1615.19,1446.5,1.65835e+06,1.4722e+06,3375.07,3122.91,1.17446e+08,6.20509,2.41614,2.74807,1.87862
0,102,6.81501e+06,1577.42,1413.3,1.6585e+06,1.47226e+06,3296.6,3051.73,1.17452e+08,6.06522,2.36268,6.45804,2.90965
0,103,6.81249e+06,1538.53,1379.16,1.65865e+06,1.47232e+06,3215.72,2978.42,1.17457e+08,5.91994,2.30722,5.09316,4.23643
0,104,6.81058e+06,1499.08,1344.54,1.65879e+06,1.47238e+06,3133.54,2904,1.17462e+08,5.77136,2.25054,4.41216,3.2423
0,105,6.80927e+06,1459.56,1309.9,1.65891e+06,1.47243e+06,3051.13,2829.41,1.17466e+08,5.62146,2.19341,1.5813,3.32567
0,106,6.80856e+06,1420.42,1275.61,1.65902e+06,1.47248e+06,2969.45,2755.5,1.1747e+08,5.47207,2.1365,5.04224,3.37665
0,107,6.80844e+06,1382.08,1242.03,1.65912e+06,1.47251e+06,2889.34,2683.06,1.17473e+08,5.32484,2.08043,9.00381,4.54569
0,108,6.80889e+06,1344.89,1209.48,1.65921e+06,1.47255e+06,2811.58,2612.75,1.17475e+08,5.18124,2.02577,6.73698,3.06478
0,109,6.80989e+06,1309.16,1178.22,1.65929e+06,1.47258e+06,2736.81,2545.16,1.17477e+08,5.04253,1.97299,4.74454,1.62127
0,110,6.81141e+06,1275.14,1148.47,1.65936e+06,1.4726e+06,2665.57,2480.8,1.17478e+08,4.9098,1.9225,2.96722,1.72426
0,111,6.81343e+06,1243.05,1120.43,1.65941e+06,1.47262e+06,2598.31,2420.06,1.17479e+08,4.78395,1.87465,2.46312,0
0,112,6.81591e+06,1213.06,1094.24,1.65946e+06,1.47264e+06,2535.41,2363.27,1.17479e+08,4.66571,1.82972,1.60386,1.63454
0,113,6.81881e+06,1185.31,1070.02,1.6595e+06,1.47265e+06,2477.14,2310.71,1.17479e+08,4.55567,1.78793,1.18064,1.89476
0,114,6.82211e+06,1159.88,1047.86,1.65953e+06,1.47266e+06,2423.71,2262.57,1.17478e+08,4.45427,1.74945,6.53202,1.69882
0,115,6.82576e+06,1136.86,1027.82,1.65955e+06,1.47266e+06,2375.29,2218.98,1.17478e+08,4.36185,1.71442,5.47506,1.90703
0,116,6.82973e+06,1116.3,1009.95,1.65957e+06,1.47266e+06,2331.98,2180.06,1.17476e+08,4.27864,1.68293,4.45539,2.87058
0,117,6.83397e+06,1098.22,994.283,1.65958e+06,1.47266e+06,2293.83,2145.87,1.17475e+08,4.20479,1.65504,2.84972,3.29388
0,118,6.83846e+06,1082.63,980.821,1.65959e+06,1.47266e+06,2260.89,2116.42,1.17473e+08,4.14038,1.63078,3.57477,0.237324
0,119,6.84314e+06,1069.53,969.569,1.65959e+06,1.47266e+06,2233.14,2091.74,1.17471e+08,4.08543,1.61016,7.0533,1.38428
0,120,6.84798e+06,1058.92,960.52,1.65959e+06,1.47265e+06,2210.57,2071.8,1.17469e+08,4.03992,1.59319,0.61494,2.52097
0,121,6.85295e+06,1050.77,953.66,1.65958e+06,1.47265e+06,2193.15,2056.58,1.17467e+08,4.0038,1.57984,5.8898,0.765815
0,122,6.858e+06,1045.06,948.968,1.65957e+06,1.47264e+06,2180.81,2046.03,1.17465e+08,3.97699,1.57008,2.5336,0.494523
0,123,6.8631e+06,1041.76,946.417,1.65956e+06,1.47264e+06,2173.5,2040.1,1.17463e+08,3.95938,1.56388,3.48098,1.54727
0,124,6.86821e+06,1040.83,945.98,1.65955e+06,1.47263e+06,2171.15,2038.72,1.17461e+08,3.95086,1.56119,6.38545,0
0,125,6.87329e+06,1042.25,947.623,1.65954e+06,1.47263e+06,2173.67,2041.82,1.17459e+08,3.95128,1.56196,4.97933,1.71261
0,126,6.87831e+06,1045.95,951.308,1.65952e+06,1.47263e+06,2180.99,2049.33,1.17457e+08,3.96049,1.56613,2.90496,0
0,127,6.88323e+06,1051.91,956.994,1.65951e+06,1.47263e+06,2192.99,2061.15,1.17455e+08,3.97832,1.57364,2.93625,0.504119
0,128,6.88801e+06,1060.06,964.634,1.6595e+06,1.47263e+06,2209.58,2077.19,1.17453e+08,4.00459,1.58442,3.02298,2.26018
0,129,6.89264e+06,1070.35,974.176,1.65949e+06,1.47263e+06,2230.63,2097.33,1.17452e+08,4.03909,1.59838,4.91021,1.60569
0,130,6.89706e+06,1082.71,985.561,1.65949e+06,1.47264e+06,2256.01,2121.45,1.1745e+08,4.08159,1.61544,5.7865,1.22832
0,131,6.90126e+06,1097.06,998.719,1.65948e+06,1.47265e+06,2285.56,2149.39,1.17449e+08,4.13181,1.63548,4.91585,2.73552
0,132,6.90519e+06,1113.33,1013.57,1.65949e+06,1.47267e+06,2319.1,2181,1.17449e+08,4.18945,1.65839,3.86765,0.40781
0,133,6.90884e+06,1131.41,1030.03,1.65949e+06,1.47268e+06,2356.43,2216.07,1.17448e+08,4.25418,1.68402,3.88882,1.48997
0,134,6.91217e+06,1151.18,1047.99,1.6595e+06,1.47271e+06,2397.32,2254.4,1.17449e+08,4.32558,1.71224,2.9438,2.71937
0,135,6.91516e+06,1172.53,1067.34,1.65951e+06,1.47273e+06,2441.5,2295.74,1.17449e+08,4.4032,1.74284,6.7915,1.75566
0,136,6.91779e+06,1195.3,1087.95,1.65953e+06,1.47276e+06,2488.67,2339.8,1.1745e+08,4.48653,1.77564,4.50236,3.20821
0,137,6.92004e+06,1219.32,1109.65,1.65956e+06,1.4728e+06,2538.48,2386.26,1.17451e+08,4.57498,1.8104,1.70015,1.56065
0,138,6.92189e+06,1244.42,1132.3,1.65959e+06,1.47284e+06,2590.56,2434.77,1.17453e+08,4.66789,1.84686,2.57693,2.60187
0,139,6.92332e+06,1270.39,1155.69,1.65963e+06,1.47289e+06,2644.48,2484.94,1.17455e+08,4.76453,1.88473,4.34368,1.00878
0,140,6.92434e+06,1297,1179.64,1.65968e+06,1.47294e+06,2699.77,2536.34,1.17458e+08,4.86407,1.9237,7.92625,0
0,141,6.92492e+06,1324,1203.93,1.65973e+06,1.473e+06,2755.94,2588.49,1.17461e+08,4.96565,1.96342,5.71662,3.41486
0,142,6.92507e+06,1351.15,1228.31,1.65979e+06,1.47306e+06,2812.45,2640.91,1.17464e+08,5.0683,2.00352,8.47251,2.43185
0,143,6.92478e+06,1378.16,1252.54,1.65986e+06,1.47313e+06,2868.71,2693.06,1.17468e+08,5.17101,2.04361,4.31174,0
0,144,6.92407e+06,1404.74,1276.37,1.65993e+06,1.47321e+06,2924.15,2744.4,1.17473e+08,5.27273,2.08328,3.40821,1.92888
0,145,6.92295e+06,1430.6,1299.55,1.66002e+06,1.47328e+06,2978.14,2794.38,1.17477e+08,5.37235,2.12211,6.73498,1.29989
0,146,6.92142e+06,1455.46,1321.8,1.6601e+06,1.47337e+06,3030.09,2842.43,1.17483e+08,5.46876,2.15966,9.01945,0.122453
0,147,6.91952e+06,1479.01,1342.87,1.6602e+06,1.47346e+06,3079.37,2888.01,1.17488e+08,5.56085,2.1955,3.39582,0
0,148,6.91725e+06,1500.98,1362.52,1.6603e+06,1.47355e+06,3125.42,2930.57,1.17495e+08,5.64754,2.22923,3.74226,1.03112
0,149,6.91466e+06,1521.11,1380.51,1.66041e+06,1.47364e+06,3167.68,2969.62,1.17501e+08,5.72779,2.26045,7.67422,1.13585
0,150,6.91177e+06,1539.15,1396.63,1.66052e+06,1.47374e+06,3205.64,3004.7,1.17508e+08,5.80065,2.28878,4.85499,0.28887
0,151,6.90862e+06,1554.89,1410.7,1.66063e+06,1.47385e+06,3238.87,3035.42,1.17515e+08,5.86525,2.31391,4.25058,2.51092
0,152,6.90525e+06,1568.17,1422.57,1.66075e+06,1.47395e+06,3266.99,3061.43,1.17522e+08,5.92086,2.33554,5.15083,3.24142
0,153,6.90169e+06,1578.84,1432.12,1.66087e+06,1.47406e+06,3289.71,3082.48,1.1753e+08,5.96688,2.35346,4.69353,3.38109
0,154,6.89799e+06,1586.8,1439.26,1.661e+06,1.47417e+06,3306.82,3098.38,1.17537e+08,6.00285,2.3675,8.79054,5.16947
0,155,6.89419e+06,1592.02,1443.96,1.66112e+06,1.47427e+06,3318.23,3109.04,1.17545e+08,6.0285,2.37754,5.41713,1.94681
0,156,6.89033e+06,1594.48,1446.21,1.66125e+06,1.47438e+06,3323.9,3114.45,1.17553e+08,6.04371,2.38356,7.06835,1.25427
0,157,6.88647e+06,1594.22,1446.05,1.66137e+06,1.47449e+06,3323.92,3114.68,1.17561e+08,6.04855,2.38558,7.10328,0
0,158,6.88262e+06,1591.34,1443.56,1.66149e+06,1.4746e+06,3318.45,3109.88,1.17569e+08,6.04324,2.38368,6.7323,3.00819
0,159,6.87885e+06,1585.94,1438.85,1.66162e+06,1.47471e+06,3307.75,3100.29,1.17577e+08,6.02816,2.37801,5.32709,3.62177
0,160,6.87517e+06,1578.2,1432.06,1.66173e+06,1.47481e+06,3292.11,3086.19,1.17585e+08,6.00383,2.36879,6.33362,3.12426
0,161,6.87164e+06,1568.28,1423.35,1.66185e+06,1.47491e+06,3271.94,3067.93,1.17592e+08,5.9709,2.35625,10.1231,2.08126
0,162,6.86827e+06,1556.42,1412.91,1.66196e+06,1.47501e+06,3247.66,3045.92,1.176e+08,5.93011,2.34068,8.90696,3.16475
0,163,6.8651e+06,1542.82,1400.94,1.66207e+06,1.47511e+06,3219.73,3020.57,1.17607e+08,5.88228,2.32241,4.09177,2.83588
0,164,6.86215e+06,1527.72,1387.65,1.66217e+06,1.47521e+06,3188.66,2992.34,1.17614e+08,5.82829,2.30176,7.63436,3.08375
0,165,6.85943e+06,1511.39,1373.25,1.66226e+06,1.4753e+06,3154.95,2961.69,1.17621e+08,5.76905,2.2791,4.51657,2.30476
0,166,6.85698e+06,1494.04,1357.97,1.66235e+06,1.47539e+06,3119.09,2929.09,1.17628e+08,5.7055,2.25477,6.20714,2.25858
0,167,6.85479e+06,1475.93,1342.01,1.66244e+06,1.47547e+06,3081.6,2894.98,1.17634e+08,5.63853,2.22913,4.42315,3.24442
0,168,6.85288e+06,1457.29,1325.58,1.66251e+06,1.47555e+06,3042.95,2859.81,1.1764e+08,5.56905,2.20251,3.94334,0.43427
0,169,6.85125e+06,1438.33,1308.86,1.66258e+06,1.47563e+06,3003.6,2823.99,1.17646e+08,5.49791,2.17525,6.33711,1.65355
0,170,6.84991e+06,1419.25,1292.05,1.66265e+06,1.4757e+06,2963.97,2787.91,1.17651e+08,5.4259,2.14766,7.9595,2.38275
0,171,6.84885e+06,1400.25,1275.29,1.66271e+06,1.47577e+06,2924.44,2751.92,1.17656e+08,5.35376,2.12001,7.70263,2.8263
0,172,6.84807e+06,1381.48,1258.75,1.66276e+06,1.47584e+06,2885.37,2716.34,1.17661e+08,5.28216,2.09257,6.32365,3.15677
0,173,6.84757e+06,1363.09,1242.55,1.66281e+06,1.4759e+06,2847.07,2681.46,1.17666e+08,5.2117,2.06557,8.34429,3.10736
0,174,6.84734e+06,1345.22,1226.8,1.66285e+06,1.47596e+06,2809.81,2647.53,1.1767e+08,5.14292,2.0392,4.01573,1.01752
0,175,6.84736e+06,1327.98,1211.59,1.66289e+06,1.47602e+06,2773.82,2614.75,1.17674e+08,5.07626,2.01365,5.51293,3.93733
0,176,6.84763e+06,1311.45,1197.03,1.66292e+06,1.47607e+06,2739.29,2583.3,1.17677e+08,5.01212,1.98906,5.55519,3.5361
0,177,6.84814e+06,1295.7,1183.16,1.66294e+06,1.47612e+06,2706.39,2553.33,1.17681e+08,4.9508,1.96555,7.22727,3.83444
0,178,6.84887e+06,1280.81,1170.03,1.66296e+06,1.47617e+06,2675.24,2524.95,1.17684e+08,4.89257,1.94323,9.68583,2.65273
0,179,6.84981e+06,1266.81,1157.7,1.66298e+06,1.47622e+06,2645.93,2498.24,1.17687e+08,4.83761,1.92216,2.80544,0.661721
0,180,6.85095e+06,1253.73,1146.17,1.66299e+06,1.47626e+06,2618.52,2473.27,1.17689e+08,4.78608,1.9024,6.59806,1.85236
