time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
163,6.18069e+06,6.18069e+06,6.18069e+06,2132.78,2132.78,2132.78,2041.3,2041.3,2041.3,1.90208e+06,1.90208e+06,1.90208e+06,1.78852e+06,1.78852e+06,1.78852e+06,3536.41,3536.41,3536.41,3462.04,3462.04,3462.04,1.17736e+08,1.17736e+08,1.17736e+08,6.78855,6.78855,6.78855,1.83959,1.83959,1.83959
164,6.17724e+06,6.17724e+06,6.17724e+06,2134.26,2134.26,2134.26,2042.19,2042.19,2042.19,1.90219e+06,1.90219e+06,1.90219e+06,1.78865e+06,1.78865e+06,1.78865e+06,3539.66,3539.66,3539.66,3464.34,3464.34,3464.34,1.17744e+08,1.17744e+08,1.17744e+08,6.79804,6.79804,6.79804,1.84169,1.84169,1.84169
165,6.17378e+06,6.17378e+06,6.17378e+06,2133.38,2133.38,2133.38,2040.84,2040.84,2040.84,1.90231e+06,1.90231e+06,1.90231e+06,1.78878e+06,1.78878e+06,1.78878e+06,3539.01,3539.01,3539.01,3462.86,3462.86,3462.86,1.17751e+08,1.17751e+08,1.17751e+08,6.79993,6.79993,6.79993,1.84175,1.84175,1.84175
166,6.17034e+06,6.17034e+06,6.17034e+06,2130.22,2130.22,2130.22,2037.35,2037.35,2037.35,1.90242e+06,1.90242e+06,1.90242e+06,1.78891e+06,1.78891e+06,1.78891e+06,3534.58,3534.58,3534.58,3457.73,3457.73,3457.73,1.17758e+08,1.17758e+08,1.17758e+08,6.79445,6.79445,6.79445,1.83982,1.83982,1.83982
167,6.16696e+06,6.16696e+06,6.16696e+06,2124.91,2124.91,2124.91,2031.81,2031.81,2031.81,1.90253e+06,1.90253e+06,1.90253e+06,1.78903e+06,1.78903e+06,1.78903e+06,3526.55,3526.55,3526.55,3449.12,3449.12,3449.12,1.17766e+08,1.17766e+08,1.17766e+08,6.78188,6.78188,6.78188,1.83601,1.83601,1.83601
168,6.16365e+06,6.16365e+06,6.16365e+06,2117.55,2117.55,2117.55,2024.34,2024.34,2024.34,1.90264e+06,1.90264e+06,1.90264e+06,1.78915e+06,1.78915e+06,1.78915e+06,3515.1,3515.1,3515.1,3437.21,3437.21,3437.21,1.17773e+08,1.17773e+08,1.17773e+08,6.76257,6.76257,6.76257,1.83039,1.83039,1.83039
169,6.16044e+06,6.16044e+06,6.16044e+06,2108.27,2108.27,2108.27,2015.07,2015.07,2015.07,1.90274e+06,1.90274e+06,1.90274e+06,1.78927e+06,1.78927e+06,1.78927e+06,3500.45,3500.45,3500.45,3422.22,3422.22,3422.22,1.1778e+08,1.1778e+08,1.1778e+08,6.73692,6.73692,6.73692,1.82308,1.82308,1.82308
170,6.15735e+06,6.15735e+06,6.15735e+06,2097.22,2097.22,2097.22,2004.14,2004.14,2004.14,1.90285e+06,1.90285e+06,1.90285e+06,1.78938e+06,1.78938e+06,1.78938e+06,3482.83,3482.83,3482.83,3404.37,3404.37,3404.37,1.17787e+08,1.17787e+08,1.17787e+08,6.70537,6.70537,6.70537,1.8142,1.8142,1.8142
171,6.15439e+06,6.15439e+06,6.15439e+06,2084.56,2084.56,2084.56,1991.68,1991.68,1991.68,1.90295e+06,1.90295e+06,1.90295e+06,1.78949e+06,1.78949e+06,1.78949e+06,3462.48,3462.48,3462.48,3383.9,3383.9,3383.9,1.17794e+08,1.17794e+08,1.17794e+08,6.66837,6.66837,6.66837,1.80387,1.80387,1.80387
172,6.15158e+06,6.15158e+06,6.15158e+06,2070.43,2070.43,2070.43,1977.86,1977.86,1977.86,1.90304e+06,1.90304e+06,1.90304e+06,1.78959e+06,1.78959e+06,1.78959e+06,3439.67,3439.67,3439.67,3361.07,3361.07,3361.07,1.17801e+08,1.17801e+08,1.17801e+08,6.62641,6.62641,6.62641,1.79222,1.79222,1.79222
173,6.14894e+06,6.14894e+06,6.14894e+06,2054.99,2054.99,2054.99,1962.81,1962.81,1962.81,1.90314e+06,1.90314e+06,1.90314e+06,1.78969e+06,1.78969e+06,1.78969e+06,3414.63,3414.63,3414.63,3336.11,3336.11,3336.11,1.17807e+08,1.17807e+08,1.17807e+08,6.57997,6.57997,6.57997,1.77938,1.77938,1.77938
174,6.14649e+06,6.14649e+06,6.14649e+06,2038.4,2038.4,2038.4,1946.69,1946.69,1946.69,1.90323e+06,1.90323e+06,1.90323e+06,1.78978e+06,1.78978e+06,1.78978e+06,3387.63,3387.63,3387.63,3309.28,3309.28,3309.28,1.17814e+08,1.17814e+08,1.17814e+08,6.52955,6.52955,6.52955,1.7655,1.7655,1.7655
175,6.14422e+06,6.14422e+06,6.14422e+06,2020.81,2020.81,2020.81,1929.64,1929.64,1929.64,1.90331e+06,1.90331e+06,1.90331e+06,1.78987e+06,1.78987e+06,1.78987e+06,3358.91,3358.91,3358.91,3280.81,3280.81,3280.81,1.1782e+08,1.1782e+08,1.1782e+08,6.47564,6.47564,6.47564,1.75069,1.75069,1.75069
176,6.14216e+06,6.14216e+06,6.14216e+06,2002.36,2002.36,2002.36,1911.79,1911.79,1911.79,1.90339e+06,1.90339e+06,1.90339e+06,1.78996e+06,1.78996e+06,1.78996e+06,3328.73,3328.73,3328.73,3250.94,3250.94,3250.94,1.17826e+08,1.17826e+08,1.17826e+08,6.41871,6.41871,6.41871,1.73508,1.73508,1.73508
177,6.14031e+06,6.14031e+06,6.14031e+06,1983.21,1983.21,1983.21,1893.29,1893.29,1893.29,1.90347e+06,1.90347e+06,1.90347e+06,1.79003e+06,1.79003e+06,1.79003e+06,3297.3,3297.3,3297.3,3219.9,3219.9,3219.9,1.17831e+08,1.17831e+08,1.17831e+08,6.35922,6.35922,6.35922,1.7188,1.7188,1.7188
178,6.13868e+06,6.13868e+06,6.13868e+06,1963.47,1963.47,1963.47,1874.25,1874.25,1874.25,1.90354e+06,1.90354e+06,1.90354e+06,1.79011e+06,1.79011e+06,1.79011e+06,3264.87,3264.87,3264.87,3187.91,3187.91,3187.91,1.17837e+08,1.17837e+08,1.17837e+08,6.29761,6.29761,6.29761,1.70197,1.70197,1.70197
179,6.13727e+06,6.13727e+06,6.13727e+06,1943.28,1943.28,1943.28,1854.8,1854.8,1854.8,1.90361e+06,1.90361e+06,1.90361e+06,1.79018e+06,1.79018e+06,1.79018e+06,3231.63,3231.63,3231.63,3155.16,3155.16,3155.16,1.17842e+08,1.17842e+08,1.17842e+08,6.2343,6.2343,6.2343,1.6847,1.6847,1.6847
180,6.13609e+06,6.13609e+06,6.13609e+06,1922.76,1922.76,1922.76,1835.05,1835.05,1835.05,1.90367e+06,1.90367e+06,1.90367e+06,1.79024e+06,1.79024e+06,1.79024e+06,3197.79,3197.79,3197.79,3121.84,3121.84,3121.84,1.17847e+08,1.17847e+08,1.17847e+08,6.16967,6.16967,6.16967,1.66708,1.66708,1.66708
181,6.13514e+06,6.13514e+06,6.13514e+06,1902.02,1902.02,1902.02,1815.1,1815.1,1815.1,1.90373e+06,1.90373e+06,1.90373e+06,1.7903e+06,1.7903e+06,1.7903e+06,3163.52,3163.52,3163.52,3088.13,3088.13,3088.13,1.17851e+08,1.17851e+08,1.17851e+08,6.10411,6.10411,6.10411,1.64922,1.64922,1.64922
182,6.13442e+06,6.13442e+06,6.13442e+06,1881.16,1881.16,1881.16,1795.04,1795.04,1795.04,1.90379e+06,1.90379e+06,1.90379e+06,1.79035e+06,1.79035e+06,1.79035e+06,3129.01,3129.01,3129.01,3054.2,3054.2,3054.2,1.17856e+08,1.17856e+08,1.17856e+08,6.03793,6.03793,6.03793,1.63121,1.63121,1.63121
183,6.13393e+06,6.13393e+06,6.13393e+06,1860.27,1860.27,1860.27,1774.98,1774.98,1774.98,1.90384e+06,1.90384e+06,1.90384e+06,1.7904e+06,1.7904e+06,1.7904e+06,3094.4,3094.4,3094.4,3020.19,3020.19,3020.19,1.1786e+08,1.1786e+08,1.1786e+08,5.97147,5.97147,5.97147,1.61313,1.61313,1.61313
184,6.13367e+06,6.13367e+06,6.13367e+06,1839.45,1839.45,1839.45,1754.97,1754.97,1754.97,1.90389e+06,1.90389e+06,1.90389e+06,1.79045e+06,1.79045e+06,1.79045e+06,3059.85,3059.85,3059.85,2986.24,2986.24,2986.24,1.17863e+08,1.17863e+08,1.17863e+08,5.90501,5.90501,5.90501,1.59506,1.59506,1.59506
185,6.13364e+06,6.13364e+06,6.13364e+06,1818.76,1818.76,1818.76,1735.11,1735.11,1735.11,1.90393e+06,1.90393e+06,1.90393e+06,1.79049e+06,1.79049e+06,1.79049e+06,3025.49,3025.49,3025.49,2952.49,2952.49,2952.49,1.17867e+08,1.17867e+08,1.17867e+08,5.83882,5.83882,5.83882,1.57706,1.57706,1.57706
186,6.13384e+06,6.13384e+06,6.13384e+06,1798.3,1798.3,1798.3,1715.46,1715.46,1715.46,1.90397e+06,1.90397e+06,1.90397e+06,1.79053e+06,1.79053e+06,1.79053e+06,2991.44,2991.44,2991.44,2919.05,2919.05,2919.05,1.1787e+08,1.1787e+08,1.1787e+08,5.77315,5.77315,5.77315,1.55921,1.55921,1.55921
187,6.13426e+06,6.13426e+06,6.13426e+06,1778.11,1778.11,1778.11,1696.08,1696.08,1696.08,1.904e+06,1.904e+06,1.904e+06,1.79056e+06,1.79056e+06,1.79056e+06,2957.83,2957.83,2957.83,2886.04,2886.04,2886.04,1.17873e+08,1.17873e+08,1.17873e+08,5.70822,5.70822,5.70822,1.54156,1.54156,1.54156
188,6.1349e+06,6.1349e+06,6.1349e+06,1758.28,1758.28,1758.28,1677.03,1677.03,1677.03,1.90404e+06,1.90404e+06,1.90404e+06,1.79059e+06,1.79059e+06,1.79059e+06,2924.76,2924.76,2924.76,2853.55,2853.55,2853.55,1.17875e+08,1.17875e+08,1.17875e+08,5.64427,5.64427,5.64427,1.52417,1.52417,1.52417
189,6.13576e+06,6.13576e+06,6.13576e+06,1738.85,1738.85,1738.85,1658.37,1658.37,1658.37,1.90407e+06,1.90407e+06,1.90407e+06,1.79062e+06,1.79062e+06,1.79062e+06,2892.33,2892.33,2892.33,2821.68,2821.68,2821.68,1.17878e+08,1.17878e+08,1.17878e+08,5.58147,5.58147,5.58147,1.50709,1.50709,1.50709
190,6.13683e+06,6.13683e+06,6.13683e+06,1719.89,1719.89,1719.89,1640.15,1640.15,1640.15,1.90409e+06,1.90409e+06,1.90409e+06,1.79065e+06,1.79065e+06,1.79065e+06,2860.64,2860.64,2860.64,2790.53,2790.53,2790.53,1.1788e+08,1.1788e+08,1.1788e+08,5.52003,5.52003,5.52003,1.49038,1.49038,1.49038
191,6.1381e+06,6.1381e+06,6.1381e+06,1701.45,1701.45,1701.45,1622.43,1622.43,1622.43,1.90412e+06,1.90412e+06,1.90412e+06,1.79067e+06,1.79067e+06,1.79067e+06,2829.78,2829.78,2829.78,2760.18,2760.18,2760.18,1.17881e+08,1.17881e+08,1.17881e+08,5.46012,5.46012,5.46012,1.47408,1.47408,1.47408
192,6.13957e+06,6.13957e+06,6.13957e+06,1683.59,1683.59,1683.59,1605.24,1605.24,1605.24,1.90414e+06,1.90414e+06,1.90414e+06,1.79068e+06,1.79068e+06,1.79068e+06,2799.85,2799.85,2799.85,2730.72,2730.72,2730.72,1.17883e+08,1.17883e+08,1.17883e+08,5.40192,5.40192,5.40192,1.45823,1.45823,1.45823
193,6.14123e+06,6.14123e+06,6.14123e+06,1666.35,1666.35,1666.35,1588.65,1588.65,1588.65,1.90416e+06,1.90416e+06,1.90416e+06,1.7907e+06,1.7907e+06,1.7907e+06,2770.93,2770.93,2770.93,2702.24,2702.24,2702.24,1.17884e+08,1.17884e+08,1.17884e+08,5.34561,5.34561,5.34561,1.44289,1.44289,1.44289
194,6.14307e+06,6.14307e+06,6.14307e+06,1649.79,1649.79,1649.79,1572.69,1572.69,1572.69,1.90417e+06,1.90417e+06,1.90417e+06,1.79071e+06,1.79071e+06,1.79071e+06,2743.11,2743.11,2743.11,2674.81,2674.81,2674.81,1.17885e+08,1.17885e+08,1.17885e+08,5.29134,5.29134,5.29134,1.42809,1.42809,1.42809
195,6.14509e+06,6.14509e+06,6.14509e+06,1633.96,1633.96,1633.96,1557.42,1557.42,1557.42,1.90419e+06,1.90419e+06,1.90419e+06,1.79072e+06,1.79072e+06,1.79072e+06,2716.48,2716.48,2716.48,2648.53,2648.53,2648.53,1.17886e+08,1.17886e+08,1.17886e+08,5.23929,5.23929,5.23929,1.41388,1.41388,1.41388
196,6.14727e+06,6.14727e+06,6.14727e+06,1618.91,1618.91,1618.91,1542.88,1542.88,1542.88,1.9042e+06,1.9042e+06,1.9042e+06,1.79073e+06,1.79073e+06,1.79073e+06,2691.13,2691.13,2691.13,2623.47,2623.47,2623.47,1.17886e+08,1.17886e+08,1.17886e+08,5.18961,5.18961,5.18961,1.4003,1.4003,1.4003
197,6.14961e+06,6.14961e+06,6.14961e+06,1604.69,1604.69,1604.69,1529.13,1529.13,1529.13,1.90421e+06,1.90421e+06,1.90421e+06,1.79074e+06,1.79074e+06,1.79074e+06,2667.14,2667.14,2667.14,2599.73,2599.73,2599.73,1.17887e+08,1.17887e+08,1.17887e+08,5.14249,5.14249,5.14249,1.3874,1.3874,1.3874
198,6.15209e+06,6.15209e+06,6.15209e+06,1591.36,1591.36,1591.36,1516.21,1516.21,1516.21,1.90422e+06,1.90422e+06,1.90422e+06,1.79074e+06,1.79074e+06,1.79074e+06,2644.6,2644.6,2644.6,2577.38,2577.38,2577.38,1.17887e+08,1.17887e+08,1.17887e+08,5.09808,5.09808,5.09808,1.37523,1.37523,1.37523
199,6.15471e+06,6.15471e+06,6.15471e+06,1578.96,1578.96,1578.96,1504.17,1504.17,1504.17,1.90423e+06,1.90423e+06,1.90423e+06,1.79074e+06,1.79074e+06,1.79074e+06,2623.61,2623.61,2623.61,2556.52,2556.52,2556.52,1.17887e+08,1.17887e+08,1.17887e+08,5.05657,5.05657,5.05657,1.36382,1.36382,1.36382
200,6.15746e+06,6.15746e+06,6.15746e+06,1567.56,1567.56,1567.56,1493.06,1493.06,1493.06,1.90424e+06,1.90424e+06,1.90424e+06,1.79074e+06,1.79074e+06,1.79074e+06,2604.26,2604.26,2604.26,2537.24,2537.24,2537.24,1.17886e+08,1.17886e+08,1.17886e+08,5.01812,5.01812,5.01812,1.35323,1.35323,1.35323
201,6.16032e+06,6.16032e+06,6.16032e+06,1557.22,1557.22,1557.22,1482.95,1482.95,1482.95,1.90424e+06,1.90424e+06,1.90424e+06,1.79074e+06,1.79074e+06,1.79074e+06,2586.64,2586.64,2586.64,2519.61,2519.61,2519.61,1.17886e+08,1.17886e+08,1.17886e+08,4.98292,4.98292,4.98292,1.34351,1.34351,1.34351
202,6.16327e+06,6.16327e+06,6.16327e+06,1547.97,1547.97,1547.97,1473.87,1473.87,1473.87,1.90425e+06,1.90425e+06,1.90425e+06,1.79074e+06,1.79074e+06,1.79074e+06,2570.84,2570.84,2570.84,2503.75,2503.75,2503.75,1.17885e+08,1.17885e+08,1.17885e+08,4.95114,4.95114,4.95114,1.33469,1.33469,1.33469
203,6.16632e+06,6.16632e+06,6.16632e+06,1539.89,1539.89,1539.89,1465.88,1465.88,1465.88,1.90426e+06,1.90426e+06,1.90426e+06,1.79073e+06,1.79073e+06,1.79073e+06,2556.97,2556.97,2556.97,2489.73,2489.73,2489.73,1.17884e+08,1.17884e+08,1.17884e+08,4.92296,4.92296,4.92296,1.32683,1.32683,1.32683
204,6.16943e+06,6.16943e+06,6.16943e+06,1533.03,1533.03,1533.03,1459.05,1459.05,1459.05,1.90426e+06,1.90426e+06,1.90426e+06,1.79073e+06,1.79073e+06,1.79073e+06,2545.12,2545.12,2545.12,2477.65,2477.65,2477.65,1.17883e+08,1.17883e+08,1.17883e+08,4.89858,4.89858,4.89858,1.31999,1.31999,1.31999
205,6.17261e+06,6.17261e+06,6.17261e+06,1527.45,1527.45,1527.45,1453.41,1453.41,1453.41,1.90427e+06,1.90427e+06,1.90427e+06,1.79072e+06,1.79072e+06,1.79072e+06,2535.38,2535.38,2535.38,2467.61,2467.61,2467.61,1.17882e+08,1.17882e+08,1.17882e+08,4.87817,4.87817,4.87817,1.3142,1.3142,1.3142
206,6.17582e+06,6.17582e+06,6.17582e+06,1523.2,1523.2,1523.2,1449.03,1449.03,1449.03,1.90428e+06,1.90428e+06,1.90428e+06,1.79071e+06,1.79071e+06,1.79071e+06,2527.85,2527.85,2527.85,2459.7,2459.7,2459.7,1.17881e+08,1.17881e+08,1.17881e+08,4.86192,4.86192,4.86192,1.30951,1.30951,1.30951
207,6.17907e+06,6.17907e+06,6.17907e+06,1520.35,1520.35,1520.35,1445.96,1445.96,1445.96,1.90428e+06,1.90428e+06,1.90428e+06,1.7907e+06,1.7907e+06,1.7907e+06,2522.64,2522.64,2522.64,2454.01,2454.01,2454.01,1.1788e+08,1.1788e+08,1.1788e+08,4.85001,4.85001,4.85001,1.30599,1.30599,1.30599
208,6.18232e+06,6.18232e+06,6.18232e+06,1518.94,1518.94,1518.94,1444.25,1444.25,1444.25,1.90429e+06,1.90429e+06,1.90429e+06,1.7907e+06,1.7907e+06,1.7907e+06,2519.82,2519.82,2519.82,2450.63,2450.63,2450.63,1.17878e+08,1.17878e+08,1.17878e+08,4.84263,4.84263,4.84263,1.30367,1.30367,1.30367
209,6.18557e+06,6.18557e+06,6.18557e+06,1519.04,1519.04,1519.04,1443.96,1443.96,1443.96,1.9043e+06,1.9043e+06,1.9043e+06,1.79069e+06,1.79069e+06,1.79069e+06,2519.5,2519.5,2519.5,2449.65,2449.65,2449.65,1.17877e+08,1.17877e+08,1.17877e+08,4.83994,4.83994,4.83994,1.3026,1.3026,1.3026
210,6.1888e+06,6.1888e+06,6.1888e+06,1520.69,1520.69,1520.69,1445.13,1445.13,1445.13,1.90431e+06,1.90431e+06,1.90431e+06,1.79068e+06,1.79068e+06,1.79068e+06,2521.75,2521.75,2521.75,2451.16,2451.16,2451.16,1.17875e+08,1.17875e+08,1.17875e+08,4.84214,4.84214,4.84214,1.30283,1.30283,1.30283
211,6.19198e+06,6.19198e+06,6.19198e+06,1523.94,1523.94,1523.94,1447.8,1447.8,1447.8,1.90432e+06,1.90432e+06,1.90432e+06,1.79067e+06,1.79067e+06,1.79067e+06,2526.68,2526.68,2526.68,2455.24,2455.24,2455.24,1.17874e+08,1.17874e+08,1.17874e+08,4.84936,4.84936,4.84936,1.30441,1.30441,1.30441
212,6.1951e+06,6.1951e+06,6.1951e+06,1528.85,1528.85,1528.85,1452.04,1452.04,1452.04,1.90434e+06,1.90434e+06,1.90434e+06,1.79066e+06,1.79066e+06,1.79066e+06,2534.34,2534.34,2534.34,2461.95,2461.95,2461.95,1.17872e+08,1.17872e+08,1.17872e+08,4.86179,4.86179,4.86179,1.30736,1.30736,1.30736
213,6.19814e+06,6.19814e+06,6.19814e+06,1535.45,1535.45,1535.45,1457.86,1457.86,1457.86,1.90435e+06,1.90435e+06,1.90435e+06,1.79065e+06,1.79065e+06,1.79065e+06,2544.83,2544.83,2544.83,2471.38,2471.38,2471.38,1.17871e+08,1.17871e+08,1.17871e+08,4.87955,4.87955,4.87955,1.31174,1.31174,1.31174
214,6.20108e+06,6.20108e+06,6.20108e+06,1543.77,1543.77,1543.77,1465.32,1465.32,1465.32,1.90437e+06,1.90437e+06,1.90437e+06,1.79065e+06,1.79065e+06,1.79065e+06,2558.18,2558.18,2558.18,2483.58,2483.58,2483.58,1.17869e+08,1.17869e+08,1.17869e+08,4.90277,4.90277,4.90277,1.31758,1.31758,1.31758
215,6.2039e+06,6.2039e+06,6.2039e+06,1553.86,1553.86,1553.86,1474.43,1474.43,1474.43,1.90439e+06,1.90439e+06,1.90439e+06,1.79064e+06,1.79064e+06,1.79064e+06,2574.47,2574.47,2574.47,2498.61,2498.61,2498.61,1.17868e+08,1.17868e+08,1.17868e+08,4.93157,4.93157,4.93157,1.3249,1.3249,1.3249
216,6.20658e+06,6.20658e+06,6.20658e+06,1565.74,1565.74,1565.74,1485.22,1485.22,1485.22,1.90442e+06,1.90442e+06,1.90442e+06,1.79064e+06,1.79064e+06,1.79064e+06,2593.73,2593.73,2593.73,2516.49,2516.49,2516.49,1.17866e+08,1.17866e+08,1.17866e+08,4.96602,4.96602,4.96602,1.33374,1.33374,1.33374
217,6.2091e+06,6.2091e+06,6.2091e+06,1579.41,1579.41,1579.41,1497.71,1497.71,1497.71,1.90445e+06,1.90445e+06,1.90445e+06,1.79063e+06,1.79063e+06,1.79063e+06,2615.99,2615.99,2615.99,2537.27,2537.27,2537.27,1.17865e+08,1.17865e+08,1.17865e+08,5.00621,5.00621,5.00621,1.3441,1.3441,1.3441
218,6.21143e+06,6.21143e+06,6.21143e+06,1594.88,1594.88,1594.88,1511.89,1511.89,1511.89,1.90448e+06,1.90448e+06,1.90448e+06,1.79063e+06,1.79063e+06,1.79063e+06,2641.24,2641.24,2641.24,2560.94,2560.94,2560.94,1.17863e+08,1.17863e+08,1.17863e+08,5.05214,5.05214,5.05214,1.35599,1.35599,1.35599
219,6.21356e+06,6.21356e+06,6.21356e+06,1612.14,1612.14,1612.14,1527.77,1527.77,1527.77,1.90452e+06,1.90452e+06,1.90452e+06,1.79063e+06,1.79063e+06,1.79063e+06,2669.49,2669.49,2669.49,2587.51,2587.51,2587.51,1.17862e+08,1.17862e+08,1.17862e+08,5.10383,5.10383,5.10383,1.36942,1.36942,1.36942
220,6.21547e+06,6.21547e+06,6.21547e+06,1631.18,1631.18,1631.18,1545.31,1545.31,1545.31,1.90456e+06,1.90456e+06,1.90456e+06,1.79063e+06,1.79063e+06,1.79063e+06,2700.7,2700.7,2700.7,2616.92,2616.92,2616.92,1.17861e+08,1.17861e+08,1.17861e+08,5.16121,5.16121,5.16121,1.38438,1.38438,1.38438
221,6.21714e+06,6.21714e+06,6.21714e+06,1651.94,1651.94,1651.94,1564.48,1564.48,1564.48,1.9046e+06,1.9046e+06,1.9046e+06,1.79063e+06,1.79063e+06,1.79063e+06,2734.8,2734.8,2734.8,2649.14,2649.14,2649.14,1.1786e+08,1.1786e+08,1.1786e+08,5.22421,5.22421,5.22421,1.40083,1.40083,1.40083
222,6.21855e+06,6.21855e+06,6.21855e+06,1674.37,1674.37,1674.37,1585.24,1585.24,1585.24,1.90465e+06,1.90465e+06,1.90465e+06,1.79064e+06,1.79064e+06,1.79064e+06,2771.71,2771.71,2771.71,2684.08,2684.08,2684.08,1.1786e+08,1.1786e+08,1.1786e+08,5.29266,5.29266,5.29266,1.41875,1.41875,1.41875
223,6.21967e+06,6.21967e+06,6.21967e+06,1698.41,1698.41,1698.41,1607.51,1607.51,1607.51,1.90471e+06,1.90471e+06,1.90471e+06,1.79065e+06,1.79065e+06,1.79065e+06,2811.29,2811.29,2811.29,2721.62,2721.62,2721.62,1.17859e+08,1.17859e+08,1.17859e+08,5.36637,5.36637,5.36637,1.43807,1.43807,1.43807
224,6.2205e+06,6.2205e+06,6.2205e+06,1723.93,1723.93,1723.93,1631.2,1631.2,1631.2,1.90477e+06,1.90477e+06,1.90477e+06,1.79066e+06,1.79066e+06,1.79066e+06,2853.4,2853.4,2853.4,2761.6,2761.6,2761.6,1.17859e+08,1.17859e+08,1.17859e+08,5.44506,5.44506,5.44506,1.45873,1.45873,1.45873
225,6.22101e+06,6.22101e+06,6.22101e+06,1750.83,1750.83,1750.83,1656.2,1656.2,1656.2,1.90483e+06,1.90483e+06,1.90483e+06,1.79067e+06,1.79067e+06,1.79067e+06,2897.83,2897.83,2897.83,2803.85,2803.85,2803.85,1.17859e+08,1.17859e+08,1.17859e+08,5.52837,5.52837,5.52837,1.48064,1.48064,1.48064
226,6.2212e+06,6.2212e+06,6.2212e+06,1778.96,1778.96,1778.96,1682.37,1682.37,1682.37,1.90491e+06,1.90491e+06,1.90491e+06,1.79069e+06,1.79069e+06,1.79069e+06,2944.33,2944.33,2944.33,2848.14,2848.14,2848.14,1.17859e+08,1.17859e+08,1.17859e+08,5.61587,5.61587,5.61587,1.50368,1.50368,1.50368
227,6.22104e+06,6.22104e+06,6.22104e+06,1808.12,1808.12,1808.12,1709.54,1709.54,1709.54,1.90498e+06,1.90498e+06,1.90498e+06,1.79071e+06,1.79071e+06,1.79071e+06,2992.62,2992.62,2992.62,2894.18,2894.18,2894.18,1.17859e+08,1.17859e+08,1.17859e+08,5.70706,5.70706,5.70706,1.52773,1.52773,1.52773
228,6.22054e+06,6.22054e+06,6.22054e+06,1838.12,1838.12,1838.12,1737.52,1737.52,1737.52,1.90507e+06,1.90507e+06,1.90507e+06,1.79074e+06,1.79074e+06,1.79074e+06,3042.36,3042.36,3042.36,2941.68,2941.68,2941.68,1.1786e+08,1.1786e+08,1.1786e+08,5.80132,5.80132,5.80132,1.55261,1.55261,1.55261
229,6.21967e+06,6.21967e+06,6.21967e+06,1868.72,1868.72,1868.72,1766.11,1766.11,1766.11,1.90516e+06,1.90516e+06,1.90516e+06,1.79076e+06,1.79076e+06,1.79076e+06,3093.16,3093.16,3093.16,2990.25,2990.25,2990.25,1.17861e+08,1.17861e+08,1.17861e+08,5.89795,5.89795,5.89795,1.57816,1.57816,1.57816
230,6.21845e+06,6.21845e+06,6.21845e+06,1899.66,1899.66,1899.66,1795.04,1795.04,1795.04,1.90525e+06,1.90525e+06,1.90525e+06,1.7908e+06,1.7908e+06,1.7908e+06,3144.58,3144.58,3144.58,3039.5,3039.5,3039.5,1.17862e+08,1.17862e+08,1.17862e+08,5.99616,5.99616,5.99616,1.60416,1.60416,1.60416
231,6.21686e+06,6.21686e+06,6.21686e+06,1930.64,1930.64,1930.64,1824.06,1824.06,1824.06,1.90535e+06,1.90535e+06,1.90535e+06,1.79083e+06,1.79083e+06,1.79083e+06,3196.15,3196.15,3196.15,3088.96,3088.96,3088.96,1.17864e+08,1.17864e+08,1.17864e+08,6.09506,6.09506,6.09506,1.63039,1.63039,1.63039
232,6.2149e+06,6.2149e+06,6.2149e+06,1961.34,1961.34,1961.34,1852.86,1852.86,1852.86,1.90546e+06,1.90546e+06,1.90546e+06,1.79087e+06,1.79087e+06,1.79087e+06,3247.34,3247.34,3247.34,3138.15,3138.15,3138.15,1.17865e+08,1.17865e+08,1.17865e+08,6.19369,6.19369,6.19369,1.65658,1.65658,1.65658
233,6.2126e+06,6.2126e+06,6.2126e+06,1991.42,1991.42,1991.42,1881.14,1881.14,1881.14,1.90557e+06,1.90557e+06,1.90557e+06,1.79091e+06,1.79091e+06,1.79091e+06,3297.59,3297.59,3297.59,3186.53,3186.53,3186.53,1.17868e+08,1.17868e+08,1.17868e+08,6.29099,6.29099,6.29099,1.68247,1.68247,1.68247
234,6.20995e+06,6.20995e+06,6.20995e+06,2020.51,2020.51,2020.51,1908.56,1908.56,1908.56,1.90569e+06,1.90569e+06,1.90569e+06,1.79096e+06,1.79096e+06,1.79096e+06,3346.29,3346.29,3346.29,3233.54,3233.54,3233.54,1.1787e+08,1.1787e+08,1.1787e+08,6.38584,6.38584,6.38584,1.70777,1.70777,1.70777
