time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,2.03878e+07,2.03878e+07,2.03878e+07,2248.56,2248.56,2248.56,1458.38,1458.38,1458.38,8.72967e+06,8.72967e+06,8.72967e+06,4.70801e+06,4.70801e+06,4.70801e+06,2434.11,2434.11,2434.11,2065.45,2065.45,2065.45,9.39529e+07,9.39529e+07,9.39529e+07,1.7587,1.7587,1.7587,4.47704,4.47704,4.47704
238,2.03904e+07,2.03904e+07,2.03904e+07,2218.67,2218.67,2218.67,1449.11,1449.11,1449.11,8.72962e+06,8.72962e+06,8.72962e+06,4.70816e+06,4.70816e+06,4.70816e+06,2401.67,2401.67,2401.67,2052.19,2052.19,2052.19,9.395e+07,9.395e+07,9.395e+07,1.73498,1.73498,1.73498,4.44773,4.44773,4.44773
239,2.03932e+07,2.03932e+07,2.03932e+07,2189.94,2189.94,2189.94,1440.33,1440.33,1440.33,8.72954e+06,8.72954e+06,8.72954e+06,4.70832e+06,4.70832e+06,4.70832e+06,2370.48,2370.48,2370.48,2039.6,2039.6,2039.6,9.39469e+07,9.39469e+07,9.39469e+07,1.71219,1.71219,1.71219,4.41995,4.41995,4.41995
240,2.03962e+07,2.03962e+07,2.03962e+07,2162.29,2162.29,2162.29,1431.98,1431.98,1431.98,8.72942e+06,8.72942e+06,8.72942e+06,4.70849e+06,4.70849e+06,4.70849e+06,2340.47,2340.47,2340.47,2027.62,2027.62,2027.62,9.39435e+07,9.39435e+07,9.39435e+07,1.69026,1.69026,1.69026,4.39355,4.39355,4.39355
241,2.03993e+07,2.03993e+07,2.03993e+07,2135.65,2135.65,2135.65,1424.02,1424.02,1424.02,8.72927e+06,8.72927e+06,8.72927e+06,4.70867e+06,4.70867e+06,4.70867e+06,2311.54,2311.54,2311.54,2016.18,2016.18,2016.18,9.39401e+07,9.39401e+07,9.39401e+07,1.66915,1.66915,1.66915,4.36841,4.36841,4.36841
242,2.04025e+07,2.04025e+07,2.04025e+07,2109.95,2109.95,2109.95,1416.41,1416.41,1416.41,8.72909e+06,8.72909e+06,8.72909e+06,4.70886e+06,4.70886e+06,4.70886e+06,2283.62,2283.62,2283.62,2005.23,2005.23,2005.23,9.39364e+07,9.39364e+07,9.39364e+07,1.64879,1.64879,1.64879,4.34439,4.34439,4.34439
243,2.04058e+07,2.04058e+07,2.04058e+07,2085.11,2085.11,2085.11,1409.11,1409.11,1409.11,8.72888e+06,8.72888e+06,8.72888e+06,4.70906e+06,4.70906e+06,4.70906e+06,2256.64,2256.64,2256.64,1994.7,1994.7,1994.7,9.39326e+07,9.39326e+07,9.39326e+07,1.62913,1.62913,1.62913,4.32135,4.32135,4.32135
244,2.04093e+07,2.04093e+07,2.04093e+07,2061.08,2061.08,2061.08,1402.07,1402.07,1402.07,8.72863e+06,8.72863e+06,8.72863e+06,4.70927e+06,4.70927e+06,4.70927e+06,2230.53,2230.53,2230.53,1984.54,1984.54,1984.54,9.39287e+07,9.39287e+07,9.39287e+07,1.61012,1.61012,1.61012,4.29918,4.29918,4.29918
245,2.04129e+07,2.04129e+07,2.04129e+07,2037.78,2037.78,2037.78,1395.26,1395.26,1395.26,8.72836e+06,8.72836e+06,8.72836e+06,4.70948e+06,4.70948e+06,4.70948e+06,2205.22,2205.22,2205.22,1974.7,1974.7,1974.7,9.39246e+07,9.39246e+07,9.39246e+07,1.5917,1.5917,1.5917,4.27776,4.27776,4.27776
246,2.04166e+07,2.04166e+07,2.04166e+07,2015.18,2015.18,2015.18,1388.65,1388.65,1388.65,8.72806e+06,8.72806e+06,8.72806e+06,4.7097e+06,4.7097e+06,4.7097e+06,2180.65,2180.65,2180.65,1965.13,1965.13,1965.13,9.39204e+07,9.39204e+07,9.39204e+07,1.57384,1.57384,1.57384,4.25698,4.25698,4.25698
247,2.04204e+07,2.04204e+07,2.04204e+07,1993.21,1993.21,1993.21,1382.2,1382.2,1382.2,8.72772e+06,8.72772e+06,8.72772e+06,4.70993e+06,4.70993e+06,4.70993e+06,2156.78,2156.78,2156.78,1955.78,1955.78,1955.78,9.39161e+07,9.39161e+07,9.39161e+07,1.5565,1.5565,1.5565,4.23675,4.23675,4.23675
248,2.04243e+07,2.04243e+07,2.04243e+07,1971.85,1971.85,1971.85,1375.9,1375.9,1375.9,8.72737e+06,8.72737e+06,8.72737e+06,4.71017e+06,4.71017e+06,4.71017e+06,2133.56,2133.56,2133.56,1946.64,1946.64,1946.64,9.39117e+07,9.39117e+07,9.39117e+07,1.53964,1.53964,1.53964,4.21697,4.21697,4.21697
249,2.04283e+07,2.04283e+07,2.04283e+07,1951.06,1951.06,1951.06,1369.71,1369.71,1369.71,8.72698e+06,8.72698e+06,8.72698e+06,4.71041e+06,4.71041e+06,4.71041e+06,2110.96,2110.96,2110.96,1937.65,1937.65,1937.65,9.39071e+07,9.39071e+07,9.39071e+07,1.52323,1.52323,1.52323,4.19759,4.19759,4.19759
250,2.04324e+07,2.04324e+07,2.04324e+07,1930.82,1930.82,1930.82,1363.64,1363.64,1363.64,8.72658e+06,8.72658e+06,8.72658e+06,4.71066e+06,4.71066e+06,4.71066e+06,2088.95,2088.95,2088.95,1928.82,1928.82,1928.82,9.39025e+07,9.39025e+07,9.39025e+07,1.50726,1.50726,1.50726,4.17855,4.17855,4.17855
251,2.04366e+07,2.04366e+07,2.04366e+07,1911.11,1911.11,1911.11,1357.66,1357.66,1357.66,8.72614e+06,8.72614e+06,8.72614e+06,4.71092e+06,4.71092e+06,4.71092e+06,2067.51,2067.51,2067.51,1920.11,1920.11,1920.11,9.38977e+07,9.38977e+07,9.38977e+07,1.49171,1.49171,1.49171,4.15981,4.15981,4.15981
252,2.0441e+07,2.0441e+07,2.0441e+07,1891.92,1891.92,1891.92,1351.77,1351.77,1351.77,8.72569e+06,8.72569e+06,8.72569e+06,4.71118e+06,4.71118e+06,4.71118e+06,2046.63,2046.63,2046.63,1911.53,1911.53,1911.53,9.38929e+07,9.38929e+07,9.38929e+07,1.47656,1.47656,1.47656,4.14136,4.14136,4.14136
253,2.04454e+07,2.04454e+07,2.04454e+07,1873.25,1873.25,1873.25,1345.98,1345.98,1345.98,8.72521e+06,8.72521e+06,8.72521e+06,4.71145e+06,4.71145e+06,4.71145e+06,2026.32,2026.32,2026.32,1903.08,1903.08,1903.08,9.3888e+07,9.3888e+07,9.3888e+07,1.46182,1.46182,1.46182,4.12317,4.12317,4.12317
254,2.04498e+07,2.04498e+07,2.04498e+07,1855.11,1855.11,1855.11,1340.28,1340.28,1340.28,8.72471e+06,8.72471e+06,8.72471e+06,4.71173e+06,4.71173e+06,4.71173e+06,2006.58,2006.58,2006.58,1894.76,1894.76,1894.76,9.38829e+07,9.38829e+07,9.38829e+07,1.44748,1.44748,1.44748,4.10528,4.10528,4.10528
255,2.04544e+07,2.04544e+07,2.04544e+07,1837.51,1837.51,1837.51,1334.7,1334.7,1334.7,8.72419e+06,8.72419e+06,8.72419e+06,4.71201e+06,4.71201e+06,4.71201e+06,1987.42,1987.42,1987.42,1886.6,1886.6,1886.6,9.38779e+07,9.38779e+07,9.38779e+07,1.43356,1.43356,1.43356,4.08771,4.08771,4.08771
256,2.04591e+07,2.04591e+07,2.04591e+07,1820.46,1820.46,1820.46,1329.25,1329.25,1329.25,8.72365e+06,8.72365e+06,8.72365e+06,4.71229e+06,4.71229e+06,4.71229e+06,1968.87,1968.87,1968.87,1878.62,1878.62,1878.62,9.38727e+07,9.38727e+07,9.38727e+07,1.42006,1.42006,1.42006,4.0705,4.0705,4.0705
257,2.04638e+07,2.04638e+07,2.04638e+07,1804,1804,1804,1323.95,1323.95,1323.95,8.72308e+06,8.72308e+06,8.72308e+06,4.71258e+06,4.71258e+06,4.71258e+06,1950.95,1950.95,1950.95,1870.85,1870.85,1870.85,9.38675e+07,9.38675e+07,9.38675e+07,1.40701,1.40701,1.40701,4.05371,4.05371,4.05371
258,2.04687e+07,2.04687e+07,2.04687e+07,1788.16,1788.16,1788.16,1318.83,1318.83,1318.83,8.7225e+06,8.7225e+06,8.7225e+06,4.71288e+06,4.71288e+06,4.71288e+06,1933.7,1933.7,1933.7,1863.33,1863.33,1863.33,9.38622e+07,9.38622e+07,9.38622e+07,1.39442,1.39442,1.39442,4.03743,4.03743,4.03743
259,2.04736e+07,2.04736e+07,2.04736e+07,1772.97,1772.97,1772.97,1313.92,1313.92,1313.92,8.7219e+06,8.7219e+06,8.7219e+06,4.71318e+06,4.71318e+06,4.71318e+06,1917.15,1917.15,1917.15,1856.1,1856.1,1856.1,9.38569e+07,9.38569e+07,9.38569e+07,1.38233,1.38233,1.38233,4.02173,4.02173,4.02173
260,2.04785e+07,2.04785e+07,2.04785e+07,1758.47,1758.47,1758.47,1309.26,1309.26,1309.26,8.72129e+06,8.72129e+06,8.72129e+06,4.71348e+06,4.71348e+06,4.71348e+06,1901.35,1901.35,1901.35,1849.22,1849.22,1849.22,9.38515e+07,9.38515e+07,9.38515e+07,1.37075,1.37075,1.37075,4.00673,4.00673,4.00673
261,2.04836e+07,2.04836e+07,2.04836e+07,1744.71,1744.71,1744.71,1304.88,1304.88,1304.88,8.72066e+06,8.72066e+06,8.72066e+06,4.71379e+06,4.71379e+06,4.71379e+06,1886.35,1886.35,1886.35,1842.73,1842.73,1842.73,9.38461e+07,9.38461e+07,9.38461e+07,1.35974,1.35974,1.35974,3.99252,3.99252,3.99252
262,2.04887e+07,2.04887e+07,2.04887e+07,1731.73,1731.73,1731.73,1300.82,1300.82,1300.82,8.72001e+06,8.72001e+06,8.72001e+06,4.7141e+06,4.7141e+06,4.7141e+06,1872.19,1872.19,1872.19,1836.7,1836.7,1836.7,9.38406e+07,9.38406e+07,9.38406e+07,1.34931,1.34931,1.34931,3.97924,3.97924,3.97924
263,2.04938e+07,2.04938e+07,2.04938e+07,1719.59,1719.59,1719.59,1297.13,1297.13,1297.13,8.71934e+06,8.71934e+06,8.71934e+06,4.71441e+06,4.71441e+06,4.71441e+06,1858.94,1858.94,1858.94,1831.18,1831.18,1831.18,9.38351e+07,9.38351e+07,9.38351e+07,1.33951,1.33951,1.33951,3.96701,3.96701,3.96701
264,2.0499e+07,2.0499e+07,2.0499e+07,1708.32,1708.32,1708.32,1293.84,1293.84,1293.84,8.71866e+06,8.71866e+06,8.71866e+06,4.71473e+06,4.71473e+06,4.71473e+06,1846.64,1846.64,1846.64,1826.24,1826.24,1826.24,9.38296e+07,9.38296e+07,9.38296e+07,1.33037,1.33037,1.33037,3.95597,3.95597,3.95597
265,2.05043e+07,2.05043e+07,2.05043e+07,1698,1698,1698,1291.02,1291.02,1291.02,8.71797e+06,8.71797e+06,8.71797e+06,4.71505e+06,4.71505e+06,4.71505e+06,1835.36,1835.36,1835.36,1821.95,1821.95,1821.95,9.38241e+07,9.38241e+07,9.38241e+07,1.32195,1.32195,1.32195,3.94624,3.94624,3.94624
266,2.05096e+07,2.05096e+07,2.05096e+07,1688.66,1688.66,1688.66,1288.7,1288.7,1288.7,8.71727e+06,8.71727e+06,8.71727e+06,4.71538e+06,4.71538e+06,4.71538e+06,1825.14,1825.14,1825.14,1818.35,1818.35,1818.35,9.38186e+07,9.38186e+07,9.38186e+07,1.31426,1.31426,1.31426,3.93797,3.93797,3.93797
267,2.05149e+07,2.05149e+07,2.05149e+07,1680.35,1680.35,1680.35,1286.92,1286.92,1286.92,8.71655e+06,8.71655e+06,8.71655e+06,4.7157e+06,4.7157e+06,4.7157e+06,1816.03,1816.03,1816.03,1815.53,1815.53,1815.53,9.38132e+07,9.38132e+07,9.38132e+07,1.30737,1.30737,1.30737,3.93131,3.93131,3.93131
268,2.05202e+07,2.05202e+07,2.05202e+07,1673.13,1673.13,1673.13,1285.74,1285.74,1285.74,8.71582e+06,8.71582e+06,8.71582e+06,4.71604e+06,4.71604e+06,4.71604e+06,1808.11,1808.11,1808.11,1813.55,1813.55,1813.55,9.38077e+07,9.38077e+07,9.38077e+07,1.30129,1.30129,1.30129,3.92638,3.92638,3.92638
269,2.05256e+07,2.05256e+07,2.05256e+07,1667.05,1667.05,1667.05,1285.19,1285.19,1285.19,8.71508e+06,8.71508e+06,8.71508e+06,4.71637e+06,4.71637e+06,4.71637e+06,1801.41,1801.41,1801.41,1812.46,1812.46,1812.46,9.38022e+07,9.38022e+07,9.38022e+07,1.29608,1.29608,1.29608,3.92332,3.92332,3.92332
270,2.0531e+07,2.0531e+07,2.0531e+07,1662.14,1662.14,1662.14,1285.32,1285.32,1285.32,8.71433e+06,8.71433e+06,8.71433e+06,4.71672e+06,4.71672e+06,4.71672e+06,1795.99,1795.99,1795.99,1812.32,1812.32,1812.32,9.37968e+07,9.37968e+07,9.37968e+07,1.29176,1.29176,1.29176,3.92227,3.92227,3.92227
271,2.05364e+07,2.05364e+07,2.05364e+07,1658.46,1658.46,1658.46,1286.17,1286.17,1286.17,8.71358e+06,8.71358e+06,8.71358e+06,4.71706e+06,4.71706e+06,4.71706e+06,1791.89,1791.89,1791.89,1813.2,1813.2,1813.2,9.37915e+07,9.37915e+07,9.37915e+07,1.28838,1.28838,1.28838,3.92335,3.92335,3.92335
272,2.05418e+07,2.05418e+07,2.05418e+07,1656.04,1656.04,1656.04,1287.78,1287.78,1287.78,8.71281e+06,8.71281e+06,8.71281e+06,4.71741e+06,4.71741e+06,4.71741e+06,1789.15,1789.15,1789.15,1815.14,1815.14,1815.14,9.37862e+07,9.37862e+07,9.37862e+07,1.28597,1.28597,1.28597,3.92669,3.92669,3.92669
273,2.05471e+07,2.05471e+07,2.05471e+07,1654.93,1654.93,1654.93,1290.18,1290.18,1290.18,8.71204e+06,8.71204e+06,8.71204e+06,4.71777e+06,4.71777e+06,4.71777e+06,1787.83,1787.83,1787.83,1818.2,1818.2,1818.2,9.3781e+07,9.3781e+07,9.3781e+07,1.28455,1.28455,1.28455,3.93238,3.93238,3.93238
274,2.05525e+07,2.05525e+07,2.05525e+07,1655.14,1655.14,1655.14,1293.4,1293.4,1293.4,8.71126e+06,8.71126e+06,8.71126e+06,4.71813e+06,4.71813e+06,4.71813e+06,1787.95,1787.95,1787.95,1822.41,1822.41,1822.41,9.37758e+07,9.37758e+07,9.37758e+07,1.28416,1.28416,1.28416,3.94053,3.94053,3.94053
275,2.05578e+07,2.05578e+07,2.05578e+07,1656.73,1656.73,1656.73,1297.47,1297.47,1297.47,8.71048e+06,8.71048e+06,8.71048e+06,4.7185e+06,4.7185e+06,4.7185e+06,1789.54,1789.54,1789.54,1827.82,1827.82,1827.82,9.37708e+07,9.37708e+07,9.37708e+07,1.28481,1.28481,1.28481,3.95124,3.95124,3.95124
276,2.05631e+07,2.05631e+07,2.05631e+07,1659.7,1659.7,1659.7,1302.42,1302.42,1302.42,8.70969e+06,8.70969e+06,8.70969e+06,4.71887e+06,4.71887e+06,4.71887e+06,1792.64,1792.64,1792.64,1834.47,1834.47,1834.47,9.37659e+07,9.37659e+07,9.37659e+07,1.28654,1.28654,1.28654,3.96458,3.96458,3.96458
277,2.05683e+07,2.05683e+07,2.05683e+07,1664.09,1664.09,1664.09,1308.26,1308.26,1308.26,8.7089e+06,8.7089e+06,8.7089e+06,4.71925e+06,4.71925e+06,4.71925e+06,1797.26,1797.26,1797.26,1842.37,1842.37,1842.37,9.3761e+07,9.3761e+07,9.3761e+07,1.28935,1.28935,1.28935,3.98062,3.98062,3.98062
278,2.05734e+07,2.05734e+07,2.05734e+07,1669.9,1669.9,1669.9,1315.01,1315.01,1315.01,8.70811e+06,8.70811e+06,8.70811e+06,4.71964e+06,4.71964e+06,4.71964e+06,1803.43,1803.43,1803.43,1851.56,1851.56,1851.56,9.37563e+07,9.37563e+07,9.37563e+07,1.29326,1.29326,1.29326,3.9994,3.9994,3.9994
279,2.05785e+07,2.05785e+07,2.05785e+07,1677.15,1677.15,1677.15,1322.68,1322.68,1322.68,8.70731e+06,8.70731e+06,8.70731e+06,4.72004e+06,4.72004e+06,4.72004e+06,1811.15,1811.15,1811.15,1862.04,1862.04,1862.04,9.37518e+07,9.37518e+07,9.37518e+07,1.29829,1.29829,1.29829,4.02098,4.02098,4.02098
280,2.05835e+07,2.05835e+07,2.05835e+07,1685.84,1685.84,1685.84,1331.28,1331.28,1331.28,8.70652e+06,8.70652e+06,8.70652e+06,4.72044e+06,4.72044e+06,4.72044e+06,1820.43,1820.43,1820.43,1873.82,1873.82,1873.82,9.37474e+07,9.37474e+07,9.37474e+07,1.30443,1.30443,1.30443,4.04537,4.04537,4.04537
281,2.05884e+07,2.05884e+07,2.05884e+07,1695.98,1695.98,1695.98,1340.8,1340.8,1340.8,8.70572e+06,8.70572e+06,8.70572e+06,4.72086e+06,4.72086e+06,4.72086e+06,1831.28,1831.28,1831.28,1886.9,1886.9,1886.9,9.37431e+07,9.37431e+07,9.37431e+07,1.3117,1.3117,1.3117,4.07258,4.07258,4.07258
282,2.05932e+07,2.05932e+07,2.05932e+07,1707.55,1707.55,1707.55,1351.24,1351.24,1351.24,8.70492e+06,8.70492e+06,8.70492e+06,4.72128e+06,4.72128e+06,4.72128e+06,1843.67,1843.67,1843.67,1901.27,1901.27,1901.27,9.37391e+07,9.37391e+07,9.37391e+07,1.32008,1.32008,1.32008,4.10261,4.10261,4.10261
283,2.0598e+07,2.0598e+07,2.0598e+07,1720.54,1720.54,1720.54,1362.58,1362.58,1362.58,8.70413e+06,8.70413e+06,8.70413e+06,4.72172e+06,4.72172e+06,4.72172e+06,1857.61,1857.61,1857.61,1916.93,1916.93,1916.93,9.37352e+07,9.37352e+07,9.37352e+07,1.32957,1.32957,1.32957,4.13542,4.13542,4.13542
284,2.06025e+07,2.06025e+07,2.06025e+07,1734.94,1734.94,1734.94,1374.82,1374.82,1374.82,8.70334e+06,8.70334e+06,8.70334e+06,4.72216e+06,4.72216e+06,4.72216e+06,1873.07,1873.07,1873.07,1933.83,1933.83,1933.83,9.37315e+07,9.37315e+07,9.37315e+07,1.34017,1.34017,1.34017,4.17097,4.17097,4.17097
285,2.0607e+07,2.0607e+07,2.0607e+07,1750.72,1750.72,1750.72,1387.93,1387.93,1387.93,8.70255e+06,8.70255e+06,8.70255e+06,4.72262e+06,4.72262e+06,4.72262e+06,1890.02,1890.02,1890.02,1951.96,1951.96,1951.96,9.3728e+07,9.3728e+07,9.3728e+07,1.35184,1.35184,1.35184,4.20921,4.20921,4.20921
286,2.06113e+07,2.06113e+07,2.06113e+07,1767.85,1767.85,1767.85,1401.87,1401.87,1401.87,8.70177e+06,8.70177e+06,8.70177e+06,4.72309e+06,4.72309e+06,4.72309e+06,1908.44,1908.44,1908.44,1971.27,1971.27,1971.27,9.37248e+07,9.37248e+07,9.37248e+07,1.36458,1.36458,1.36458,4.25005,4.25005,4.25005
287,2.06155e+07,2.06155e+07,2.06155e+07,1786.29,1786.29,1786.29,1416.62,1416.62,1416.62,8.70099e+06,8.70099e+06,8.70099e+06,4.72357e+06,4.72357e+06,4.72357e+06,1928.27,1928.27,1928.27,1991.71,1991.71,1991.71,9.37218e+07,9.37218e+07,9.37218e+07,1.37835,1.37835,1.37835,4.29339,4.29339,4.29339
288,2.06195e+07,2.06195e+07,2.06195e+07,1805.99,1805.99,1805.99,1432.13,1432.13,1432.13,8.70022e+06,8.70022e+06,8.70022e+06,4.72406e+06,4.72406e+06,4.72406e+06,1949.47,1949.47,1949.47,2013.22,2013.22,2013.22,9.3719e+07,9.3719e+07,9.3719e+07,1.39312,1.39312,1.39312,4.33911,4.33911,4.33911
289,2.06233e+07,2.06233e+07,2.06233e+07,1826.91,1826.91,1826.91,1448.35,1448.35,1448.35,8.69946e+06,8.69946e+06,8.69946e+06,4.72457e+06,4.72457e+06,4.72457e+06,1971.99,1971.99,1971.99,2035.74,2035.74,2035.74,9.37165e+07,9.37165e+07,9.37165e+07,1.40885,1.40885,1.40885,4.3871,4.3871,4.3871
290,2.0627e+07,2.0627e+07,2.0627e+07,1848.98,1848.98,1848.98,1465.24,1465.24,1465.24,8.6987e+06,8.6987e+06,8.6987e+06,4.72509e+06,4.72509e+06,4.72509e+06,1995.76,1995.76,1995.76,2059.19,2059.19,2059.19,9.37142e+07,9.37142e+07,9.37142e+07,1.42551,1.42551,1.42551,4.43718,4.43718,4.43718
291,2.06305e+07,2.06305e+07,2.06305e+07,1872.15,1872.15,1872.15,1482.73,1482.73,1482.73,8.69796e+06,8.69796e+06,8.69796e+06,4.72562e+06,4.72562e+06,4.72562e+06,2020.72,2020.72,2020.72,2083.5,2083.5,2083.5,9.37121e+07,9.37121e+07,9.37121e+07,1.44304,1.44304,1.44304,4.48919,4.48919,4.48919
292,2.06338e+07,2.06338e+07,2.06338e+07,1896.33,1896.33,1896.33,1500.76,1500.76,1500.76,8.69722e+06,8.69722e+06,8.69722e+06,4.72617e+06,4.72617e+06,4.72617e+06,2046.79,2046.79,2046.79,2108.57,2108.57,2108.57,9.37103e+07,9.37103e+07,9.37103e+07,1.46139,1.46139,1.46139,4.54296,4.54296,4.54296
293,2.0637e+07,2.0637e+07,2.0637e+07,1921.47,1921.47,1921.47,1519.27,1519.27,1519.27,8.6965e+06,8.6965e+06,8.6965e+06,4.72673e+06,4.72673e+06,4.72673e+06,2073.89,2073.89,2073.89,2134.31,2134.31,2134.31,9.37088e+07,9.37088e+07,9.37088e+07,1.48051,1.48051,1.48051,4.59829,4.59829,4.59829
294,2.06399e+07,2.06399e+07,2.06399e+07,1947.47,1947.47,1947.47,1538.18,1538.18,1538.18,8.69578e+06,8.69578e+06,8.69578e+06,4.7273e+06,4.7273e+06,4.7273e+06,2101.93,2101.93,2101.93,2160.63,2160.63,2160.63,9.37076e+07,9.37076e+07,9.37076e+07,1.50034,1.50034,1.50034,4.65496,4.65496,4.65496
295,2.06426e+07,2.06426e+07,2.06426e+07,1974.25,1974.25,1974.25,1557.42,1557.42,1557.42,8.69508e+06,8.69508e+06,8.69508e+06,4.72789e+06,4.72789e+06,4.72789e+06,2130.83,2130.83,2130.83,2187.42,2187.42,2187.42,9.37065e+07,9.37065e+07,9.37065e+07,1.52081,1.52081,1.52081,4.71276,4.71276,4.71276
296,2.06451e+07,2.06451e+07,2.06451e+07,2001.73,2001.73,2001.73,1576.92,1576.92,1576.92,8.6944e+06,8.6944e+06,8.6944e+06,4.72849e+06,4.72849e+06,4.72849e+06,2160.49,2160.49,2160.49,2214.57,2214.57,2214.57,9.37058e+07,9.37058e+07,9.37058e+07,1.54185,1.54185,1.54185,4.77145,4.77145,4.77145
297,2.06475e+07,2.06475e+07,2.06475e+07,2029.82,2029.82,2029.82,1596.59,1596.59,1596.59,8.69373e+06,8.69373e+06,8.69373e+06,4.7291e+06,4.7291e+06,4.7291e+06,2190.82,2190.82,2190.82,2241.98,2241.98,2241.98,9.37053e+07,9.37053e+07,9.37053e+07,1.56341,1.56341,1.56341,4.83082,4.83082,4.83082
298,2.06496e+07,2.06496e+07,2.06496e+07,2058.42,2058.42,2058.42,1616.36,1616.36,1616.36,8.69307e+06,8.69307e+06,8.69307e+06,4.72973e+06,4.72973e+06,4.72973e+06,2221.71,2221.71,2221.71,2269.53,2269.53,2269.53,9.37051e+07,9.37051e+07,9.37051e+07,1.58541,1.58541,1.58541,4.89061,4.89061,4.89061
299,2.06515e+07,2.06515e+07,2.06515e+07,2087.44,2087.44,2087.44,1636.16,1636.16,1636.16,8.69243e+06,8.69243e+06,8.69243e+06,4.73038e+06,4.73038e+06,4.73038e+06,2253.07,2253.07,2253.07,2297.13,2297.13,2297.13,9.37051e+07,9.37051e+07,9.37051e+07,1.60777,1.60777,1.60777,4.9506,4.9506,4.9506
300,2.06531e+07,2.06531e+07,2.06531e+07,2116.8,2116.8,2116.8,1655.89,1655.89,1655.89,8.6918e+06,8.6918e+06,8.6918e+06,4.73103e+06,4.73103e+06,4.73103e+06,2284.79,2284.79,2284.79,2324.65,2324.65,2324.65,9.37054e+07,9.37054e+07,9.37054e+07,1.63043,1.63043,1.63043,5.01054,5.01054,5.01054
301,2.06546e+07,2.06546e+07,2.06546e+07,2146.4,2146.4,2146.4,1675.5,1675.5,1675.5,8.6912e+06,8.6912e+06,8.6912e+06,4.7317e+06,4.7317e+06,4.7317e+06,2316.8,2316.8,2316.8,2352,2352,2352,9.37059e+07,9.37059e+07,9.37059e+07,1.65332,1.65332,1.65332,5.07021,5.07021,5.07021
302,2.06559e+07,2.06559e+07,2.06559e+07,2176.16,2176.16,2176.16,1694.91,1694.91,1694.91,8.69061e+06,8.69061e+06,8.69061e+06,4.73237e+06,4.73237e+06,4.73237e+06,2348.98,2348.98,2348.98,2379.08,2379.08,2379.08,9.37067e+07,9.37067e+07,9.37067e+07,1.67636,1.67636,1.67636,5.12939,5.12939,5.12939
303,2.06569e+07,2.06569e+07,2.06569e+07,2205.99,2205.99,2205.99,1714.04,1714.04,1714.04,8.69004e+06,8.69004e+06,8.69004e+06,4.73306e+06,4.73306e+06,4.73306e+06,2381.26,2381.26,2381.26,2405.8,2405.8,2405.8,9.37078e+07,9.37078e+07,9.37078e+07,1.6995,1.6995,1.6995,5.18787,5.18787,5.18787
304,2.06577e+07,2.06577e+07,2.06577e+07,2235.82,2235.82,2235.82,1732.85,1732.85,1732.85,8.68949e+06,8.68949e+06,8.68949e+06,4.73376e+06,4.73376e+06,4.73376e+06,2413.55,2413.55,2413.55,2432.06,2432.06,2432.06,9.37091e+07,9.37091e+07,9.37091e+07,1.72268,1.72268,1.72268,5.24546,5.24546,5.24546
305,2.06584e+07,2.06584e+07,2.06584e+07,2265.57,2265.57,2265.57,1751.28,1751.28,1751.28,8.68896e+06,8.68896e+06,8.68896e+06,4.73447e+06,4.73447e+06,4.73447e+06,2445.77,2445.77,2445.77,2457.8,2457.8,2457.8,9.37106e+07,9.37106e+07,9.37106e+07,1.74583,1.74583,1.74583,5.30197,5.30197,5.30197
306,2.06588e+07,2.06588e+07,2.06588e+07,2295.19,2295.19,2295.19,1769.27,1769.27,1769.27,8.68845e+06,8.68845e+06,8.68845e+06,4.73519e+06,4.73519e+06,4.73519e+06,2477.86,2477.86,2477.86,2482.95,2482.95,2482.95,9.37124e+07,9.37124e+07,9.37124e+07,1.7689,1.7689,1.7689,5.35725,5.35725,5.35725
307,2.0659e+07,2.0659e+07,2.0659e+07,2324.62,2324.62,2324.62,1786.79,1786.79,1786.79,8.68796e+06,8.68796e+06,8.68796e+06,4.73592e+06,4.73592e+06,4.73592e+06,2509.75,2509.75,2509.75,2507.44,2507.44,2507.44,9.37144e+07,9.37144e+07,9.37144e+07,1.79185,1.79185,1.79185,5.41118,5.41118,5.41118
308,2.0659e+07,2.0659e+07,2.0659e+07,2353.82,2353.82,2353.82,1803.8,1803.8,1803.8,8.68749e+06,8.68749e+06,8.68749e+06,4.73665e+06,4.73665e+06,4.73665e+06,2541.41,2541.41,2541.41,2531.24,2531.24,2531.24,9.37167e+07,9.37167e+07,9.37167e+07,1.81464,1.81464,1.81464,5.46362,5.46362,5.46362
