index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,6.74e+06,397.221,527.889,316136,425088,3399.75,4441.39,1.19453e+08,2.20546,1.41247,1.7049,1.03697
0,29,6.7398e+06,397.369,528.103,316158,425123,3401.04,4443.21,1.19462e+08,2.20657,1.41323,1.58816,1.1852
0,30,6.7396e+06,397.418,528.18,316180,425158,3401.49,4443.88,1.19471e+08,2.20713,1.41362,3.11496,3.51384
0,31,6.73939e+06,397.367,528.121,316202,425193,3401.08,4443.41,1.1948e+08,2.20714,1.41365,2.57354,0.908456
0,32,6.73919e+06,397.218,527.926,316224,425228,3399.83,4441.79,1.19489e+08,2.2066,1.41332,0,2.96341
0,33,6.739e+06,396.972,527.599,316246,425263,3397.75,4439.06,1.19498e+08,2.20552,1.41263,2.67788,0.512461
0,34,6.73882e+06,396.632,527.142,316268,425298,3394.86,4435.24,1.19506e+08,2.20391,1.41158,2.73213,1.24785
0,35,6.73866e+06,396.202,526.561,316290,425333,3391.2,4430.37,1.19515e+08,2.20178,1.4102,4.4142,2.38755
0,36,6.73853e+06,395.687,525.863,316312,425367,3386.82,4424.52,1.19524e+08,2.19916,1.40849,5.07577,1.20368
0,37,6.73842e+06,395.092,525.056,316334,425402,3381.75,4417.75,1.19532e+08,2.19609,1.40648,0.491982,2.21512
0,38,6.73835e+06,394.425,524.149,316355,425436,3376.06,4410.13,1.19541e+08,2.1926,1.40419,2.42456,0.47239
0,39,6.73832e+06,393.693,523.153,316377,425470,3369.81,4401.77,1.19549e+08,2.18872,1.40164,2.87226,3.84396
0,40,6.73833e+06,392.906,522.08,316398,425504,3363.09,4392.76,1.19558e+08,2.18451,1.39888,1.40278,2.95354
0,41,6.73838e+06,392.071,520.942,316419,425537,3355.97,4383.19,1.19566e+08,2.18001,1.39592,2.03946,1.59576
0,42,6.73848e+06,391.2,519.753,316440,425570,3348.52,4373.2,1.19574e+08,2.17528,1.3928,0,1.47931
0,43,6.73862e+06,390.303,518.527,316461,425603,3340.86,4362.9,1.19583e+08,2.17037,1.38957,2.02582,1.00329
0,44,6.73881e+06,389.39,517.278,316482,425635,3333.05,4352.4,1.19591e+08,2.16534,1.38626,1.21363,1.3415
0,45,6.73905e+06,388.471,516.021,316503,425667,3325.2,4341.83,1.19599e+08,2.16026,1.38291,2.2265,1.60626
0,46,6.73934e+06,387.559,514.771,316523,425699,3317.4,4331.32,1.19606e+08,2.15517,1.37955,4.11265,2.95577
0,47,6.73968e+06,386.663,513.543,316544,425731,3309.73,4320.99,1.19614e+08,2.15015,1.37623,2.02614,1.73668
0,48,6.74006e+06,385.794,512.35,316564,425762,3302.3,4310.95,1.19622e+08,2.14524,1.37299,2.65775,0
0,49,6.74049e+06,384.961,511.205,316584,425793,3295.17,4301.32,1.19629e+08,2.14052,1.36986,2.35806,2.49628
0,50,6.74095e+06,384.174,510.122,316604,425823,3288.44,4292.21,1.19637e+08,2.13601,1.36687,1.13847,2.38586
0,51,6.74146e+06,383.442,509.113,316623,425853,3282.17,4283.71,1.19644e+08,2.13179,1.36407,1.00037,2.37107
0,52,6.742e+06,382.773,508.188,316643,425883,3276.44,4275.92,1.19652e+08,2.1279,1.36148,2.51184,0
0,53,6.74257e+06,382.172,507.357,316663,425913,3271.3,4268.93,1.19659e+08,2.12437,1.35912,2.54945,2.8252
0,54,6.74316e+06,381.648,506.628,316682,425942,3266.81,4262.79,1.19666e+08,2.12124,1.35703,0.877603,0.467596
0,55,6.74378e+06,381.205,506.008,316701,425971,3263.01,4257.57,1.19673e+08,2.11855,1.35522,4.9306,2.18251
0,56,6.74442e+06,380.846,505.504,316720,426000,3259.93,4253.32,1.1968e+08,2.11631,1.35372,4.24333,0
0,57,6.74507e+06,380.575,505.119,316740,426028,3257.61,4250.07,1.19686e+08,2.11456,1.35252,4.40472,0.665754
0,58,6.74573e+06,380.394,504.856,316759,426057,3256.05,4247.85,1.19693e+08,2.1133,1.35165,0.914893,3.16124
0,59,6.74638e+06,380.304,504.715,316778,426085,3255.27,4246.66,1.197e+08,2.11255,1.35111,4.2109,0.536142
0,60,6.74704e+06,380.304,504.697,316797,426114,3255.26,4246.5,1.19706e+08,2.11229,1.3509,1.55008,0
0,61,6.74769e+06,380.392,504.8,316815,426142,3256.01,4247.36,1.19713e+08,2.11253,1.35101,2.37,1.96928
0,62,6.74832e+06,380.566,505.02,316834,426170,3257.5,4249.2,1.19719e+08,2.11326,1.35144,5.3034,1.15912
0,63,6.74894e+06,380.823,505.352,316853,426198,3259.69,4251.99,1.19725e+08,2.11445,1.35218,0.303288,0.748783
0,64,6.74953e+06,381.157,505.791,316872,426226,3262.54,4255.67,1.19731e+08,2.11609,1.35321,0.535615,2.04404
0,65,6.7501e+06,381.563,506.327,316891,426254,3266.02,4260.18,1.19737e+08,2.11815,1.35451,3.44369,1.61888
0,66,6.75064e+06,382.035,506.954,316910,426282,3270.05,4265.45,1.19744e+08,2.12059,1.35607,2.32248,1.74874
0,67,6.75114e+06,382.565,507.66,316929,426310,3274.58,4271.38,1.19749e+08,2.12337,1.35786,2.81266,1.76069
0,68,6.75161e+06,383.144,508.434,316948,426338,3279.54,4277.9,1.19755e+08,2.12645,1.35984,2.27974,2.62567
0,69,6.75204e+06,383.765,509.266,316967,426366,3284.85,4284.89,1.19761e+08,2.12979,1.36199,3.8717,0
0,70,6.75243e+06,384.417,510.141,316986,426394,3290.44,4292.26,1.19767e+08,2.13333,1.36428,3.40105,0
0,71,6.75278e+06,385.091,511.048,317005,426423,3296.21,4299.89,1.19772e+08,2.13702,1.36667,3.01658,0.303904
0,72,6.75308e+06,385.777,511.971,317024,426451,3302.09,4307.66,1.19778e+08,2.14081,1.36912,3.71347,1.59808
0,73,6.75334e+06,386.465,512.898,317044,426480,3307.98,4315.47,1.19784e+08,2.14463,1.3716,0.901069,0.738961
0,74,6.75356e+06,387.144,513.815,317063,426509,3313.8,4323.18,1.19789e+08,2.14843,1.37407,0,0
0,75,6.75374e+06,387.804,514.707,317083,426538,3319.46,4330.69,1.19794e+08,2.15216,1.3765,1.32631,0.722111
0,76,6.75387e+06,388.435,515.56,317102,426567,3324.87,4337.88,1.19799e+08,2.15575,1.37884,0.946313,1.72112
0,77,6.75397e+06,389.028,516.363,317122,426596,3329.95,4344.65,1.19805e+08,2.15916,1.38106,3.67588,0
0,78,6.75403e+06,389.573,517.103,317141,426625,3334.64,4350.88,1.1981e+08,2.16234,1.38313,1.04295,1.97958
0,79,6.75406e+06,390.063,517.768,317161,426655,3338.84,4356.49,1.19815e+08,2.16522,1.38501,2.29951,0.14884
0,80,6.75406e+06,390.49,518.348,317181,426684,3342.51,4361.38,1.19819e+08,2.16778,1.38669,2.50796,1.11783
0,81,6.75403e+06,390.847,518.834,317201,426714,3345.58,4365.49,1.19824e+08,2.16997,1.38812,2.76903,1.58155
0,82,6.75399e+06,391.129,519.219,317220,426744,3348.02,4368.75,1.19829e+08,2.17176,1.38929,3.38633,2.21534
0,83,6.75392e+06,391.332,519.497,317240,426774,3349.77,4371.1,1.19833e+08,2.17311,1.39018,2.50575,1.22092
0,84,6.75385e+06,391.451,519.662,317260,426803,3350.81,4372.51,1.19838e+08,2.17402,1.39078,2.02771,1.58221
0,85,6.75376e+06,391.487,519.713,317280,426833,3351.13,4372.95,1.19842e+08,2.17446,1.39108,3.45314,0
0,86,6.75368e+06,391.437,519.649,317300,426863,3350.72,4372.42,1.19846e+08,2.17443,1.39106,0.990559,1.18221
0,87,6.75359e+06,391.302,519.469,317320,426893,3349.59,4370.93,1.1985e+08,2.17393,1.39074,1.83904,1.93825
0,88,6.75351e+06,391.085,519.178,317340,426922,3347.75,4368.5,1.19854e+08,2.17296,1.39012,3.35262,1.44648
0,89,6.75345e+06,390.789,518.779,317359,426952,3345.23,4365.15,1.19858e+08,2.17155,1.3892,4.16036,1.30343
0,90,6.75339e+06,390.419,518.278,317379,426982,3342.08,4360.96,1.19862e+08,2.1697,1.38799,0.116589,2.45166
0,91,6.75336e+06,389.98,517.684,317399,427011,3338.34,4355.97,1.19865e+08,2.16746,1.38653,1.3897,0.324563
0,92,6.75335e+06,389.479,517.004,317418,427040,3334.06,4350.27,1.19869e+08,2.16486,1.38483,1.75257,2.51041
0,93,6.75336e+06,388.923,516.25,317438,427069,3329.32,4343.94,1.19872e+08,2.16193,1.38291,3.28707,1.24543
0,94,6.75341e+06,388.322,515.433,317457,427098,3324.19,4337.07,1.19876e+08,2.15872,1.38081,1.41327,0
0,95,6.75348e+06,387.684,514.566,317476,427126,3318.74,4329.78,1.19879e+08,2.15528,1.37856,2.68732,3.19972
0,96,6.75359e+06,387.019,513.661,317495,427155,3313.06,4322.18,1.19882e+08,2.15167,1.37618,2.29927,0
0,97,6.75372e+06,386.337,512.731,317514,427183,3307.23,4314.37,1.19885e+08,2.14793,1.37373,1.63778,1.62367
0,98,6.7539e+06,385.648,511.791,317533,427211,3301.35,4306.47,1.19888e+08,2.14412,1.37122,4.06715,2.58843
0,99,6.7541e+06,384.963,510.855,317552,427238,3295.49,4298.59,1.19891e+08,2.1403,1.36871,1.37088,1.24301
0,100,6.75434e+06,384.291,509.936,317570,427266,3289.74,4290.86,1.19893e+08,2.13653,1.36623,0.39353,0.61233
0,101,6.7546e+06,383.642,509.047,317589,427293,3284.19,4283.39,1.19896e+08,2.13286,1.36381,2.14819,1.8089
0,102,6.7549e+06,383.025,508.201,317607,427319,3278.91,4276.27,1.19899e+08,2.12935,1.36148,1.8623,1.86804
0,103,6.75522e+06,382.449,507.409,317625,427346,3273.99,4269.61,1.19901e+08,2.12603,1.35929,2.32011,0.291895
0,104,6.75557e+06,381.923,506.684,317643,427372,3269.48,4263.51,1.19904e+08,2.12297,1.35726,1.23164,0.898303
0,105,6.75594e+06,381.453,506.034,317661,427398,3265.46,4258.05,1.19906e+08,2.1202,1.35541,1.9102,0.221564
0,106,6.75633e+06,381.046,505.469,317679,427424,3261.98,4253.29,1.19908e+08,2.11776,1.35379,1.06065,1.90246
0,107,6.75673e+06,380.707,504.997,317697,427449,3259.08,4249.31,1.19911e+08,2.11569,1.3524,3.20505,1.99865
0,108,6.75714e+06,380.441,504.622,317714,427474,3256.8,4246.16,1.19913e+08,2.11401,1.35126,1.00033,1.2453
0,109,6.75755e+06,380.252,504.35,317732,427499,3255.18,4243.87,1.19915e+08,2.11274,1.3504,3.73732,0.255381
0,110,6.75797e+06,380.14,504.185,317749,427524,3254.23,4242.48,1.19917e+08,2.1119,1.34981,0.451804,1.26365
0,111,6.75838e+06,380.109,504.127,317766,427549,3253.96,4241.99,1.1992e+08,2.11151,1.34951,2.4543,2.05373
0,112,6.75878e+06,380.157,504.177,317784,427574,3254.37,4242.41,1.19922e+08,2.11155,1.3495,0,0.294861
0,113,6.75917e+06,380.284,504.334,317801,427598,3255.45,4243.73,1.19924e+08,2.11204,1.34978,1.34682,2.84775
0,114,6.75954e+06,380.487,504.594,317818,427623,3257.19,4245.92,1.19926e+08,2.11296,1.35034,1.14686,2.67299
0,115,6.75989e+06,380.763,504.954,317835,427647,3259.55,4248.95,1.19929e+08,2.11429,1.35117,3.38846,1.98363
0,116,6.76022e+06,381.107,505.407,317852,427671,3262.51,4252.76,1.19931e+08,2.11602,1.35226,1.50839,0.973915
0,117,6.76051e+06,381.515,505.946,317869,427695,3266,4257.3,1.19933e+08,2.11811,1.35358,2.51427,0.418066
0,118,6.76077e+06,381.98,506.563,317886,427720,3269.98,4262.49,1.19936e+08,2.12054,1.35513,1.50454,0.504131
0,119,6.761e+06,382.494,507.248,317903,427744,3274.39,4268.26,1.19938e+08,2.12326,1.35688,1.25324,2.84395
0,120,6.76119e+06,383.05,507.99,317920,427768,3279.16,4274.51,1.19941e+08,2.12624,1.35879,3.04023,0.580457
0,121,6.76134e+06,383.64,508.778,317937,427792,3284.21,4281.14,1.19943e+08,2.12943,1.36085,0.755484,1.2455
0,122,6.76144e+06,384.253,509.599,317954,427816,3289.46,4288.06,1.19946e+08,2.13278,1.363,1.15179,0.940496
0,123,6.76151e+06,384.88,510.44,317971,427841,3294.84,4295.15,1.19949e+08,2.13624,1.36523,2.69718,1.87455
0,124,6.76153e+06,385.511,511.288,317988,427865,3300.26,4302.29,1.19951e+08,2.13974,1.3675,0.892163,2.06352
0,125,6.76151e+06,386.137,512.129,318005,427890,3305.63,4309.38,1.19954e+08,2.14324,1.36977,2.52035,2.3374
0,126,6.76144e+06,386.746,512.948,318023,427914,3310.85,4316.29,1.19957e+08,2.14669,1.372,4.017,0.443785
0,127,6.76134e+06,387.328,513.733,318040,427939,3315.86,4322.91,1.19961e+08,2.15001,1.37415,1.52337,3.57887
0,128,6.76119e+06,387.874,514.469,318057,427964,3320.55,4329.12,1.19964e+08,2.15316,1.37619,1.56208,0.968041
0,129,6.76101e+06,388.374,515.144,318074,427988,3324.85,4334.81,1.19967e+08,2.15608,1.37809,3.43725,3.1784
0,130,6.7608e+06,388.82,515.745,318091,428013,3328.68,4339.89,1.19971e+08,2.15872,1.3798,2.84562,1.80584
0,131,6.76055e+06,389.202,516.261,318109,428038,3331.97,4344.25,1.19974e+08,2.16103,1.38131,0.350872,1.46089
0,132,6.76028e+06,389.513,516.682,318126,428063,3334.66,4347.82,1.19978e+08,2.16297,1.38257,2.95034,0.029232
0,133,6.75999e+06,389.747,516.999,318143,428088,3336.68,4350.51,1.19981e+08,2.1645,1.38357,2.73189,0.805511
0,134,6.75968e+06,389.899,517.205,318161,428113,3338,4352.26,1.19985e+08,2.16559,1.38427,3.87936,3.35345
0,135,6.75935e+06,389.964,517.294,318178,428137,3338.59,4353.03,1.19989e+08,2.16621,1.38468,0.519309,1.37221
0,136,6.75902e+06,389.94,517.263,318195,428162,3338.4,4352.79,1.19993e+08,2.16634,1.38476,4.07368,0.252718
0,137,6.75868e+06,389.825,517.108,318212,428187,3337.44,4351.51,1.19997e+08,2.16596,1.38452,0,1.4728
0,138,6.75835e+06,389.619,516.829,318229,428212,3335.7,4349.19,1.20001e+08,2.16508,1.38394,3.8882,2.44378
0,139,6.75802e+06,389.323,516.429,318246,428236,3333.19,4345.84,1.20005e+08,2.1637,1.38304,1.44114,1.2833
0,140,6.75771e+06,388.939,515.911,318263,428260,3329.93,4341.5,1.20009e+08,2.16183,1.38182,3.51208,2.07597
0,141,6.75741e+06,388.472,515.278,318280,428285,3325.96,4336.2,1.20014e+08,2.15948,1.38028,1.51819,1.514
0,142,6.75714e+06,387.927,514.539,318297,428309,3321.31,4330,1.20018e+08,2.15668,1.37845,3.03748,0.610474
0,143,6.75688e+06,387.31,513.702,318313,428332,3316.05,4322.97,1.20022e+08,2.15346,1.37634,2.44822,4.5172
0,144,6.75666e+06,386.628,512.776,318330,428356,3310.22,4315.2,1.20026e+08,2.14985,1.37399,2.11977,3.13025
0,145,6.75647e+06,385.888,511.772,318346,428379,3303.92,4306.77,1.2003e+08,2.14591,1.3714,0.3968,4.14729
0,146,6.75631e+06,385.102,510.703,318362,428402,3297.2,4297.79,1.20035e+08,2.14168,1.36863,2.49574,0.109322
0,147,6.75619e+06,384.276,509.58,318378,428425,3290.15,4288.36,1.20039e+08,2.13721,1.3657,0.333573,0.875648
0,148,6.75611e+06,383.423,508.419,318394,428448,3282.85,4278.6,1.20043e+08,2.13255,1.36264,0.288663,0
0,149,6.75607e+06,382.551,507.233,318410,428470,3275.4,4268.63,1.20047e+08,2.12776,1.3595,3.13584,1.10422
0,150,6.75607e+06,381.673,506.035,318425,428491,3267.89,4258.56,1.20052e+08,2.1229,1.35631,3.95584,2.20153
0,151,6.7561e+06,380.797,504.841,318441,428513,3260.4,4248.52,1.20056e+08,2.11803,1.35311,3.66948,2.23487
0,152,6.75618e+06,379.934,503.664,318456,428534,3253.03,4238.62,1.2006e+08,2.1132,1.34993,1.59534,0
0,153,6.7563e+06,379.095,502.517,318471,428555,3245.85,4228.98,1.20064e+08,2.10847,1.34682,1.66087,0.846504
0,154,6.75645e+06,378.288,501.414,318486,428575,3238.95,4219.7,1.20068e+08,2.1039,1.34381,4.83214,0.553581
0,155,6.75663e+06,377.523,500.367,318501,428595,3232.4,4210.89,1.20072e+08,2.09953,1.34093,0.179212,1.65416
0,156,6.75684e+06,376.808,499.386,318515,428615,3226.28,4202.64,1.20076e+08,2.09542,1.33822,2.88102,0.838373
0,157,6.75709e+06,376.15,498.483,318529,428635,3220.65,4195.04,1.2008e+08,2.0916,1.33569,0.854726,0
0,158,6.75735e+06,375.556,497.665,318544,428654,3215.57,4188.17,1.20084e+08,2.08813,1.33339,2.83054,0.748235
0,159,6.75764e+06,375.032,496.941,318558,428673,3211.08,4182.07,1.20088e+08,2.08502,1.33132,0,2.13609
0,160,6.75794e+06,374.582,496.318,318571,428692,3207.23,4176.82,1.20092e+08,2.08231,1.32952,2.63754,0
0,161,6.75826e+06,374.209,495.798,318585,428710,3204.03,4172.46,1.20096e+08,2.08002,1.32799,2.92968,3.44697
0,162,6.75858e+06,373.917,495.388,318599,428728,3201.53,4169,1.201e+08,2.07817,1.32674,2.58799,0.687846
0,163,6.7589e+06,373.705,495.087,318612,428746,3199.72,4166.46,1.20104e+08,2.07677,1.32579,1.88782,1.40051
0,164,6.75923e+06,373.575,494.896,318626,428764,3198.6,4164.86,1.20108e+08,2.07582,1.32513,2.43013,1.51319
0,165,6.75954e+06,373.526,494.815,318639,428781,3198.18,4164.18,1.20112e+08,2.07533,1.32477,1.05759,0.151458
0,166,6.75985e+06,373.556,494.841,318652,428799,3198.44,4164.39,1.20116e+08,2.07527,1.32469,1.44814,0.00298203
0,167,6.76013e+06,373.661,494.969,318666,428816,3199.34,4165.47,1.2012e+08,2.07565,1.3249,1.40772,1.14497
0,168,6.7604e+06,373.838,495.195,318679,428834,3200.85,4167.37,1.20123e+08,2.07643,1.32538,2.57755,0
0,169,6.76065e+06,374.082,495.511,318692,428851,3202.94,4170.03,1.20127e+08,2.0776,1.3261,1.13697,0.547307
0,170,6.76087e+06,374.386,495.91,318705,428868,3205.54,4173.39,1.20131e+08,2.07913,1.32706,4.1722,1.13301
0,171,6.76106e+06,374.744,496.383,318718,428885,3208.61,4177.37,1.20135e+08,2.08097,1.32823,3.06278,0.935229
0,172,6.76121e+06,375.148,496.919,318731,428902,3212.07,4181.89,1.20139e+08,2.08309,1.32959,3.5752,1.32032
0,173,6.76134e+06,375.59,497.508,318744,428919,3215.87,4186.85,1.20143e+08,2.08545,1.3311,0.328514,0
0,174,6.76142e+06,376.063,498.138,318757,428936,3219.91,4192.15,1.20147e+08,2.088,1.33273,2.68425,0
0,175,6.76147e+06,376.555,498.796,318770,428953,3224.14,4197.7,1.2015e+08,2.09069,1.33446,3.08862,0.201052
0,176,6.76148e+06,377.058,499.47,318783,428970,3228.45,4203.38,1.20154e+08,2.09346,1.33625,0.645565,2.14939
0,177,6.76145e+06,377.563,500.146,318796,428987,3232.78,4209.08,1.20158e+08,2.09627,1.33806,1.84861,2.97407
0,178,6.76138e+06,378.059,500.813,318809,429004,3237.04,4214.7,1.20162e+08,2.09906,1.33986,4.85263,3.36482
0,179,6.76127e+06,378.538,501.455,318822,429021,3241.15,4220.12,1.20166e+08,2.10178,1.34162,3.21476,2.61773
0,180,6.76113e+06,378.988,502.062,318835,429039,3245.02,4225.24,1.20169e+08,2.10437,1.3433,3.28747,1.67228
0,181,6.76096e+06,379.403,502.62,318848,429056,3248.58,4229.95,1.20173e+08,2.10679,1.34487,0.989028,2.11962
0,182,6.76075e+06,379.772,503.118,318861,429073,3251.76,4234.16,1.20177e+08,2.10898,1.34629,2.87144,0.716499
0,183,6.76052e+06,380.088,503.546,318874,429091,3254.49,4237.77,1.20181e+08,2.11089,1.34753,2.8094,1.48667
0,184,6.76026e+06,380.345,503.893,318887,429108,3256.7,4240.71,1.20184e+08,2.1125,1.34858,2.6068,0.55144
0,185,6.75997e+06,380.535,504.152,318900,429125,3258.35,4242.9,1.20188e+08,2.11375,1.34939,1.33257,2.01739
0,186,6.75968e+06,380.654,504.314,318913,429143,3259.39,4244.29,1.20191e+08,2.11463,1.34996,2.55798,1.42444
0,187,6.75936e+06,380.698,504.375,318926,429160,3259.78,4244.82,1.20195e+08,2.11509,1.35027,2.42213,1.38472
0,188,6.75904e+06,380.663,504.329,318939,429177,3259.5,4244.45,1.20198e+08,2.11513,1.3503,3.44827,2.30898
0,189,6.75872e+06,380.548,504.176,318952,429195,3258.53,4243.18,1.20202e+08,2.11472,1.35003,3.14956,0.438532
0,190,6.75839e+06,380.352,503.913,318965,429212,3256.87,4240.99,1.20205e+08,2.11387,1.34948,3.30005,1.0329
0,191,6.75807e+06,380.076,503.542,318978,429229,3254.52,4237.88,1.20208e+08,2.11257,1.34864,3.08371,0.307431
0,192,6.75776e+06,379.722,503.065,318990,429246,3251.51,4233.89,1.20212e+08,2.11082,1.34751,1.86872,2.88204
0,193,6.75747e+06,379.293,502.487,319003,429263,3247.86,4229.04,1.20215e+08,2.10866,1.3461,2.89281,0.82381
0,194,6.75719e+06,378.793,501.813,319015,429279,3243.6,4223.38,1.20218e+08,2.10609,1.34443,4.53832,1.25267
0,195,6.75693e+06,378.229,501.05,319028,429296,3238.78,4216.98,1.20221e+08,2.10314,1.34251,3.35994,2.12244
0,196,6.7567e+06,377.606,500.208,319040,429312,3233.46,4209.91,1.20224e+08,2.09985,1.34036,4.1535,0.941381
0,197,6.75649e+06,376.932,499.296,319052,429328,3227.7,4202.25,1.20226e+08,2.09625,1.33802,3.16948,0.829391
0,198,6.75632e+06,376.214,498.326,319065,429344,3221.58,4194.1,1.20229e+08,2.09239,1.3355,1.95839,1.29545
0,199,6.75618e+06,375.463,497.308,319076,429359,3215.16,4185.54,1.20232e+08,2.08831,1.33284,2.37169,0.681233
0,200,6.75607e+06,374.686,496.255,319088,429375,3208.52,4176.7,1.20234e+08,2.08407,1.33007,0.487746,0
0,201,6.75599e+06,373.894,495.181,319100,429390,3201.74,4167.66,1.20237e+08,2.07971,1.32722,3.03309,1.21745
0,202,6.75595e+06,373.096,494.098,319111,429404,3194.92,4158.56,1.20239e+08,2.0753,1.32433,2.56378,1.35252
0,203,6.75595e+06,372.302,493.019,319123,429419,3188.13,4149.49,1.20241e+08,2.07087,1.32144,2.25011,2.75417
0,204,6.75598e+06,371.522,491.958,319134,429433,3181.45,4140.56,1.20243e+08,2.0665,1.31857,5.74395,2.81364
0,205,6.75604e+06,370.764,490.926,319145,429447,3174.97,4131.89,1.20245e+08,2.06222,1.31577,1.52367,1.66588
0,206,6.75614e+06,370.038,489.937,319155,429461,3168.75,4123.57,1.20247e+08,2.0581,1.31306,1.2718,1.01836
0,207,6.75626e+06,369.352,489.002,319166,429474,3162.88,4115.7,1.20249e+08,2.05417,1.31048,1.03666,2.38145
0,208,6.75641e+06,368.714,488.131,319177,429487,3157.42,4108.37,1.2025e+08,2.0505,1.30807,2.48128,1.04665
0,209,6.75659e+06,368.131,487.334,319187,429500,3152.43,4101.66,1.20252e+08,2.0471,1.30583,4.48106,1.9995
0,210,6.75678e+06,367.61,486.619,319197,429512,3147.97,4095.65,1.20254e+08,2.04403,1.30381,1.589,2.14453
0,211,6.75699e+06,367.156,485.994,319207,429524,3144.08,4090.39,1.20255e+08,2.04132,1.30201,1.18993,0.9742
0,212,6.75721e+06,366.772,485.465,319217,429536,3140.79,4085.93,1.20256e+08,2.03899,1.30046,2.34738,1.09114
0,213,6.75745e+06,366.463,485.037,319227,429548,3138.15,4082.33,1.20258e+08,2.03706,1.29918,3.32634,0
0,214,6.75768e+06,366.232,484.712,319237,429560,3136.16,4079.59,1.20259e+08,2.03556,1.29817,2.52449,0.121362
