index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.31051e+06,2561.65,2810.45,2.07316e+06,2.33495e+06,3099.07,3155.44,1.18957e+08,6.79672,5.23673,11.4828,6.79295
0,181,4.31226e+06,2544.95,2787.09,2.0731e+06,2.33503e+06,3078.16,3128.39,1.18959e+08,6.74894,5.19052,9.17129,1.73119
0,182,4.31413e+06,2530.39,2766.07,2.07305e+06,2.33509e+06,3059.77,3103.95,1.1896e+08,6.70674,5.14864,7.45638,4.1404
0,183,4.3161e+06,2517.94,2747.4,2.073e+06,2.33513e+06,3043.89,3082.11,1.18962e+08,6.67009,5.11109,6.262,8.36512
0,184,4.31816e+06,2507.57,2731.04,2.07297e+06,2.33517e+06,3030.47,3062.84,1.18963e+08,6.63892,5.07782,5.53616,8.60348
0,185,4.3203e+06,2499.22,2716.95,2.07294e+06,2.3352e+06,3019.45,3046.1,1.18965e+08,6.61312,5.04879,8.16499,6.16516
0,186,4.3225e+06,2492.83,2705.08,2.07293e+06,2.33522e+06,3010.78,3031.83,1.18966e+08,6.59254,5.02391,8.94406,5.02547
0,187,4.32474e+06,2488.34,2695.36,2.07292e+06,2.33522e+06,3004.38,3019.97,1.18967e+08,6.57704,5.00307,9.33673,8.006
0,188,4.32701e+06,2485.67,2687.71,2.07292e+06,2.33522e+06,3000.16,3010.44,1.18968e+08,6.56641,4.98615,2.25333,5.31683
0,189,4.32929e+06,2484.74,2682.07,2.07293e+06,2.33521e+06,2998.02,3003.15,1.18968e+08,6.56047,4.97301,4.04827,2.56433
0,190,4.33158e+06,2485.47,2678.33,2.07295e+06,2.3352e+06,2997.87,2998.02,1.18969e+08,6.559,4.9635,2.60883,2.85708
0,191,4.33385e+06,2487.76,2676.43,2.07298e+06,2.33518e+06,2999.61,2994.94,1.1897e+08,6.56178,4.95746,4.93655,5.09374
0,192,4.3361e+06,2491.53,2676.26,2.07302e+06,2.33515e+06,3003.13,2993.83,1.18971e+08,6.56857,4.95474,8.66902,4.73516
0,193,4.33832e+06,2496.69,2677.75,2.07307e+06,2.33511e+06,3008.32,2994.58,1.18971e+08,6.57914,4.95517,6.00856,3.99
0,194,4.3405e+06,2503.14,2680.79,2.07312e+06,2.33507e+06,3015.09,2997.1,1.18972e+08,6.59326,4.95859,5.4372,7.43854
0,195,4.34262e+06,2510.8,2685.3,2.07319e+06,2.33503e+06,3023.32,3001.3,1.18972e+08,6.61069,4.96484,4.98501,4.78123
0,196,4.34468e+06,2519.58,2691.2,2.07327e+06,2.33498e+06,3032.92,3007.07,1.18973e+08,6.63121,4.97376,7.20059,4.41859
0,197,4.34667e+06,2529.39,2698.4,2.07335e+06,2.33493e+06,3043.79,3014.33,1.18973e+08,6.65459,4.98519,1.83455,9.05066
0,198,4.34858e+06,2540.17,2706.83,2.07344e+06,2.33487e+06,3055.84,3023,1.18974e+08,6.68063,4.99899,3.08274,2.04401
0,199,4.3504e+06,2551.82,2716.41,2.07354e+06,2.33482e+06,3068.97,3032.99,1.18974e+08,6.70912,5.01502,8.53071,4.40606
0,200,4.35212e+06,2564.28,2727.07,2.07365e+06,2.33476e+06,3083.11,3044.23,1.18975e+08,6.73987,5.03315,6.61932,5.66466
0,201,4.35375e+06,2577.48,2738.74,2.07377e+06,2.3347e+06,3098.17,3056.66,1.18976e+08,6.77269,5.05325,7.49104,3.96126
0,202,4.35527e+06,2591.36,2751.38,2.07389e+06,2.33463e+06,3114.08,3070.19,1.18976e+08,6.80743,5.07522,3.37599,5.96051
0,203,4.35668e+06,2605.85,2764.91,2.07402e+06,2.33457e+06,3130.78,3084.78,1.18977e+08,6.84392,5.09895,12.7328,3.40052
0,204,4.35797e+06,2620.92,2779.3,2.07416e+06,2.33451e+06,3148.21,3100.37,1.18978e+08,6.88203,5.12434,5.62064,6.81281
0,205,4.35914e+06,2636.5,2794.49,2.0743e+06,2.33445e+06,3166.31,3116.91,1.18978e+08,6.92163,5.15131,8.68568,4.11023
0,206,4.36018e+06,2652.56,2810.43,2.07445e+06,2.33439e+06,3185.03,3134.35,1.18979e+08,6.96259,5.17977,5.01649,7.18305
0,207,4.36109e+06,2669.05,2827.1,2.0746e+06,2.33433e+06,3204.33,3152.66,1.1898e+08,7.0048,5.20964,5.96784,6.81913
0,208,4.36186e+06,2685.93,2844.44,2.07476e+06,2.33427e+06,3224.15,3171.77,1.18981e+08,7.04816,5.24085,9.89204,1.85227
0,209,4.3625e+06,2703.16,2862.42,2.07492e+06,2.33421e+06,3244.45,3191.66,1.18982e+08,7.09257,5.27333,6.3936,7.5782
0,210,4.363e+06,2720.7,2881,2.07508e+06,2.33416e+06,3265.19,3212.29,1.18983e+08,7.13793,5.30701,4.1071,3.62958
0,211,4.36335e+06,2738.52,2900.14,2.07525e+06,2.3341e+06,3286.33,3233.59,1.18984e+08,7.18415,5.34181,3.7753,4.91403
0,212,4.36355e+06,2756.57,2919.78,2.07542e+06,2.33405e+06,3307.82,3255.54,1.18985e+08,7.23111,5.37766,10.5706,2.65252
0,213,4.36361e+06,2774.8,2939.89,2.07558e+06,2.33401e+06,3329.6,3278.06,1.18986e+08,7.2787,5.41446,11.6435,7.8362
0,214,4.36351e+06,2793.18,2960.39,2.07575e+06,2.33397e+06,3351.63,3301.11,1.18988e+08,7.32681,5.45212,5.70714,7.65648
0,215,4.36326e+06,2811.63,2981.23,2.07592e+06,2.33393e+06,3373.83,3324.6,1.18989e+08,7.3753,5.49053,7.47071,6.3135
0,216,4.36285e+06,2830.1,3002.34,2.07609e+06,2.3339e+06,3396.13,3348.47,1.1899e+08,7.42402,5.52956,7.6209,8.07561
0,217,4.36229e+06,2848.51,3023.62,2.07626e+06,2.33387e+06,3418.45,3372.61,1.18992e+08,7.47279,5.56907,13.221,7.32712
0,218,4.36158e+06,2866.8,3044.99,2.07643e+06,2.33384e+06,3440.7,3396.93,1.18994e+08,7.52142,5.60889,5.6406,4.7887
0,219,4.36071e+06,2884.86,3066.35,2.07659e+06,2.33383e+06,3462.76,3421.3,1.18995e+08,7.56969,5.64885,8.28327,1.51376
0,220,4.35969e+06,2902.6,3087.56,2.07676e+06,2.33381e+06,3484.53,3445.6,1.18997e+08,7.61734,5.68873,7.82172,5.59863
0,221,4.35851e+06,2919.9,3108.5,2.07691e+06,2.3338e+06,3505.87,3469.68,1.18999e+08,7.66411,5.7283,10.1517,6.24632
0,222,4.3572e+06,2936.66,3129.03,2.07707e+06,2.3338e+06,3526.64,3493.37,1.19001e+08,7.7097,5.76731,8.24941,5.50379
0,223,4.35574e+06,2952.73,3148.99,2.07722e+06,2.3338e+06,3546.67,3516.51,1.19003e+08,7.75377,5.80549,6.20644,5.48939
0,224,4.35414e+06,2967.98,3168.21,2.07736e+06,2.33381e+06,3565.8,3538.9,1.19005e+08,7.79596,5.84252,5.0844,6.74645
0,225,4.35241e+06,2982.26,3186.52,2.0775e+06,2.33383e+06,3583.86,3560.33,1.19007e+08,7.83591,5.87809,8.05831,9.60974
0,226,4.35057e+06,2995.43,3203.74,2.07763e+06,2.33385e+06,3600.64,3580.62,1.1901e+08,7.8732,5.91187,6.25408,6.93268
0,227,4.34861e+06,3007.31,3219.66,2.07776e+06,2.33387e+06,3615.97,3599.52,1.19012e+08,7.90742,5.94349,8.82417,7.05904
0,228,4.34654e+06,3017.76,3234.09,2.07788e+06,2.3339e+06,3629.64,3616.82,1.19014e+08,7.93816,5.97261,2.23116,5.49601
0,229,4.34439e+06,3026.6,3246.85,2.078e+06,2.33394e+06,3641.45,3632.3,1.19016e+08,7.96497,5.99884,9.90702,11.2181
0,230,4.34216e+06,3033.7,3257.74,2.0781e+06,2.33398e+06,3651.21,3645.73,1.19019e+08,7.98745,6.02183,10.9482,4.4868
0,231,4.33987e+06,3038.89,3266.57,2.0782e+06,2.33403e+06,3658.72,3656.89,1.19021e+08,8.00516,6.04122,8.71501,8.74278
0,232,4.33754e+06,3042.05,3273.18,2.07829e+06,2.33408e+06,3663.82,3665.58,1.19023e+08,8.01773,6.05666,10.1237,6.88729
0,233,4.33517e+06,3043.03,3277.39,2.07838e+06,2.33413e+06,3666.34,3671.62,1.19026e+08,8.02479,6.06785,10.9241,6.58717
0,234,4.33279e+06,3041.74,3279.07,2.07845e+06,2.33419e+06,3666.12,3674.83,1.19028e+08,8.026,6.07448,10.3825,8.10506
0,235,4.33042e+06,3038.08,3278.11,2.07852e+06,2.33425e+06,3663.06,3675.06,1.1903e+08,8.0211,6.07631,8.70362,7.64805
0,236,4.32807e+06,3031.99,3274.4,2.07858e+06,2.33431e+06,3657.05,3672.19,1.19032e+08,8.00986,6.07313,7.69396,7.98456
0,237,4.32576e+06,3023.42,3267.88,2.07863e+06,2.33438e+06,3648.04,3666.15,1.19034e+08,7.99211,6.06478,8.55041,10.9016
0,238,4.32352e+06,3012.35,3258.52,2.07868e+06,2.33445e+06,3635.97,3656.88,1.19036e+08,7.96776,6.05116,8.06279,0
0,239,4.32136e+06,2998.81,3246.32,2.07872e+06,2.33452e+06,3620.87,3644.37,1.19038e+08,7.93679,6.03223,12.1029,8.55685
0,240,4.3193e+06,2982.82,3231.32,2.07875e+06,2.33459e+06,3602.76,3628.64,1.1904e+08,7.89924,6.00799,11.1816,5.51563
0,241,4.31737e+06,2964.47,3213.57,2.07877e+06,2.33466e+06,3581.72,3609.76,1.19041e+08,7.85527,5.97855,4.11965,3.34728
0,242,4.31557e+06,2943.85,3193.2,2.07879e+06,2.33473e+06,3557.86,3587.84,1.19042e+08,7.80508,5.94406,8.29531,9.61726
0,243,4.31393e+06,2921.1,3170.33,2.0788e+06,2.3348e+06,3531.32,3563.02,1.19043e+08,7.74895,5.90472,3.23936,7.29663
0,244,4.31246e+06,2896.36,3145.13,2.0788e+06,2.33487e+06,3502.28,3535.48,1.19044e+08,7.68726,5.86082,0.981058,6.293
0,245,4.31118e+06,2869.83,3117.81,2.0788e+06,2.33493e+06,3470.96,3505.45,1.19045e+08,7.62045,5.81269,8.58903,6.92366
0,246,4.31009e+06,2841.69,3088.59,2.07879e+06,2.335e+06,3437.59,3473.16,1.19046e+08,7.54901,5.76072,12.3254,6.25444
0,247,4.30922e+06,2812.19,3057.71,2.07878e+06,2.33506e+06,3402.44,3438.9,1.19046e+08,7.4735,5.70535,7.27531,5.91707
0,248,4.30857e+06,2781.54,3025.46,2.07876e+06,2.33512e+06,3365.79,3402.96,1.19046e+08,7.39452,5.64706,10.0101,6.37172
0,249,4.30815e+06,2750.01,2992.1,2.07873e+06,2.33518e+06,3327.95,3365.67,1.19046e+08,7.31272,5.58635,0.268182,6.13199
0,250,4.30796e+06,2717.86,2957.93,2.0787e+06,2.33524e+06,3289.23,3327.34,1.19045e+08,7.22877,5.52376,8.57297,5.57667
0,251,4.308e+06,2685.35,2923.26,2.07867e+06,2.33529e+06,3249.95,3288.33,1.19045e+08,7.14338,5.45986,13.2738,0.321619
0,252,4.30829e+06,2652.74,2888.38,2.07863e+06,2.33534e+06,3210.43,3248.98,1.19044e+08,7.05723,5.39519,4.6909,6.37802
0,253,4.30881e+06,2620.3,2853.61,2.07859e+06,2.33538e+06,3171.01,3209.62,1.19042e+08,6.97105,5.33032,7.9753,3.86201
0,254,4.30957e+06,2588.29,2819.22,2.07855e+06,2.33542e+06,3132.01,3170.61,1.19041e+08,6.88554,5.26582,11.7878,9.47823
0,255,4.31055e+06,2556.98,2785.53,2.0785e+06,2.33546e+06,3093.73,3132.27,1.19039e+08,6.80138,5.20224,8.27789,4.03715
0,256,4.31176e+06,2526.59,2752.8,2.07845e+06,2.3355e+06,3056.49,3094.93,1.19038e+08,6.71925,5.14011,2.05979,5.18935
0,257,4.31318e+06,2497.38,2721.3,2.0784e+06,2.33553e+06,3020.58,3058.89,1.19036e+08,6.63979,5.07995,5.57841,6.82346
0,258,4.31481e+06,2469.56,2691.29,2.07834e+06,2.33556e+06,2986.26,3024.44,1.19033e+08,6.56362,5.02224,6.2317,7.88861
0,259,4.31663e+06,2443.34,2663.01,2.07829e+06,2.33558e+06,2953.82,2991.87,1.19031e+08,6.49133,4.96746,6.51212,2.96089
0,260,4.31863e+06,2418.93,2636.69,2.07823e+06,2.33561e+06,2923.48,2961.42,1.19028e+08,6.42345,4.91604,7.2595,3.42328
0,261,4.32079e+06,2396.49,2612.51,2.07816e+06,2.33563e+06,2895.49,2933.35,1.19025e+08,6.36049,4.86838,4.29924,5.32087
0,262,4.3231e+06,2376.21,2590.69,2.0781e+06,2.33565e+06,2870.03,2907.86,1.19023e+08,6.30293,4.82485,6.22823,2.48746
0,263,4.32554e+06,2358.23,2571.38,2.07804e+06,2.33567e+06,2847.32,2885.15,1.19019e+08,6.2512,4.7858,10.8878,5.88041
0,264,4.32809e+06,2342.68,2554.75,2.07797e+06,2.33568e+06,2827.52,2865.41,1.19016e+08,6.20569,4.75153,3.63944,7.06014
0,265,4.33073e+06,2329.7,2540.93,2.0779e+06,2.3357e+06,2810.78,2848.8,1.19013e+08,6.16674,4.72232,9.63391,8.00359
0,266,4.33344e+06,2319.39,2530.04,2.07783e+06,2.33571e+06,2797.24,2835.46,1.1901e+08,6.13468,4.69842,3.95969,0.234695
0,267,4.3362e+06,2311.85,2522.19,2.07777e+06,2.33573e+06,2787.02,2825.5,1.19007e+08,6.10977,4.68004,5.18132,7.91486
0,268,4.339e+06,2307.15,2517.46,2.0777e+06,2.33575e+06,2780.23,2819.05,1.19004e+08,6.09226,4.66736,7.88473,5.75861
0,269,4.34179e+06,2305.36,2515.94,2.07763e+06,2.33576e+06,2776.94,2816.17,1.19e+08,6.08234,4.66055,9.17935,4.12483
0,270,4.34458e+06,2306.54,2517.67,2.07756e+06,2.33578e+06,2777.23,2816.94,1.18997e+08,6.08016,4.65971,2.76858,3.28499
0,271,4.34732e+06,2310.71,2522.69,2.07749e+06,2.3358e+06,2781.13,2821.4,1.18994e+08,6.08586,4.66493,6.35682,6.25342
0,272,4.35e+06,2317.89,2531.02,2.07742e+06,2.33582e+06,2788.69,2829.58,1.18991e+08,6.0995,4.67629,2.47181,5.92788
0,273,4.35259e+06,2328.1,2542.66,2.07735e+06,2.33585e+06,2799.9,2841.48,1.18988e+08,6.12113,4.69379,4.24014,7.06763
0,274,4.35508e+06,2341.31,2557.59,2.07728e+06,2.33588e+06,2814.76,2857.09,1.18985e+08,6.15073,4.71742,8.63274,6.08593
0,275,4.35744e+06,2357.48,2575.76,2.07722e+06,2.33591e+06,2833.22,2876.36,1.18983e+08,6.18825,4.74713,4.57851,3.56019
0,276,4.35964e+06,2376.57,2597.11,2.07715e+06,2.33595e+06,2855.24,2899.23,1.18981e+08,6.23357,4.78282,6.88143,5.09267
0,277,4.36167e+06,2398.49,2621.54,2.07709e+06,2.33599e+06,2880.72,2925.59,1.18978e+08,6.28653,4.82434,3.27298,7.14582
0,278,4.3635e+06,2423.13,2648.93,2.07703e+06,2.33603e+06,2909.54,2955.31,1.18977e+08,6.34689,4.8715,6.9137,7.64403
0,279,4.36511e+06,2450.38,2679.13,2.07697e+06,2.33609e+06,2941.56,2988.23,1.18975e+08,6.41435,4.92406,4.75255,4.7358
0,280,4.3665e+06,2480.06,2711.93,2.07692e+06,2.33614e+06,2976.59,3024.14,1.18974e+08,6.48854,4.98169,5.42059,7.82871
0,281,4.36763e+06,2511.98,2747.13,2.07686e+06,2.3362e+06,3014.41,3062.82,1.18973e+08,6.56901,5.04402,5.92372,5.12521
0,282,4.3685e+06,2545.92,2784.46,2.07681e+06,2.33627e+06,3054.76,3103.97,1.18972e+08,6.65522,5.11062,5.69249,7.63993
0,283,4.36908e+06,2581.62,2823.61,2.07677e+06,2.33635e+06,3097.35,3147.26,1.18972e+08,6.74654,5.18098,8.34205,4.0427
0,284,4.36938e+06,2618.79,2864.25,2.07673e+06,2.33643e+06,3141.81,3192.33,1.18972e+08,6.84226,5.2545,6.56058,5.18531
0,285,4.36938e+06,2657.09,2905.99,2.07669e+06,2.33651e+06,3187.78,3238.77,1.18973e+08,6.94157,5.33053,10.6976,8.06683
0,286,4.36908e+06,2696.16,2948.42,2.07665e+06,2.3366e+06,3234.82,3286.11,1.18974e+08,7.04356,5.40834,4.50292,7.03722
0,287,4.36847e+06,2735.61,2991.09,2.07662e+06,2.3367e+06,3282.47,3333.86,1.18975e+08,7.14726,5.48714,10.5319,6.71977
0,288,4.36755e+06,2775.01,3033.5,2.0766e+06,2.3368e+06,3330.23,3381.49,1.18977e+08,7.25159,5.56605,7.12222,5.14338
0,289,4.36633e+06,2813.92,3075.15,2.07658e+06,2.3369e+06,3377.56,3428.42,1.18979e+08,7.35541,5.64417,8.36978,1.32957
0,290,4.36482e+06,2851.86,3115.51,2.07657e+06,2.33701e+06,3423.91,3474.08,1.18981e+08,7.45751,5.72054,5.56779,4.65967
0,291,4.36303e+06,2888.37,3154.04,2.07656e+06,2.33712e+06,3468.69,3517.86,1.18984e+08,7.55666,5.79416,8.11115,3.27129
0,292,4.36098e+06,2922.95,3190.19,2.07656e+06,2.33723e+06,3511.33,3559.15,1.18987e+08,7.65158,5.86404,2.9848,2.24221
0,293,4.35868e+06,2955.14,3223.45,2.07656e+06,2.33734e+06,3551.26,3597.36,1.18991e+08,7.74101,5.92918,12.2774,4.38812
0,294,4.35615e+06,2984.48,3253.29,2.07657e+06,2.33746e+06,3587.91,3631.92,1.18995e+08,7.82372,5.98862,4.45864,6.10116
0,295,4.35343e+06,3010.53,3279.26,2.07658e+06,2.33757e+06,3620.75,3662.29,1.18999e+08,7.89851,6.04144,8.91294,5.93043
0,296,4.35054e+06,3032.91,3300.93,2.07661e+06,2.33768e+06,3649.29,3687.97,1.19003e+08,7.96427,6.0868,10.7763,9.16373
0,297,4.34751e+06,3051.27,3317.93,2.07663e+06,2.33778e+06,3673.09,3708.55,1.19008e+08,8.02002,6.12396,6.47413,6.22096
0,298,4.34438e+06,3065.32,3329.96,2.07667e+06,2.33788e+06,3691.79,3723.66,1.19013e+08,8.06489,6.15227,7.37495,3.29504
0,299,4.34118e+06,3074.85,3336.82,2.07671e+06,2.33797e+06,3705.09,3733.03,1.19018e+08,8.09818,6.17125,7.50324,6.42184
0,300,4.33795e+06,3079.69,3338.35,2.07676e+06,2.33806e+06,3712.78,3736.49,1.19023e+08,8.11935,6.18054,10.46,9.70209
0,301,4.33473e+06,3079.78,3334.52,2.07681e+06,2.33813e+06,3714.74,3733.97,1.19028e+08,8.12809,6.17995,13.1953,6.84572
0,302,4.33156e+06,3075.12,3325.38,2.07687e+06,2.3382e+06,3710.94,3725.47,1.19034e+08,8.12425,6.16945,8.14553,6.18421
0,303,4.32846e+06,3065.79,3311.04,2.07693e+06,2.33825e+06,3701.45,3711.11,1.19039e+08,8.10791,6.14918,15.0629,8.73676
0,304,4.32548e+06,3051.95,3291.73,2.077e+06,2.3383e+06,3686.44,3691.12,1.19044e+08,8.07935,6.11944,4.61334,2.29714
0,305,4.32265e+06,3033.81,3267.73,2.07707e+06,2.33833e+06,3666.15,3665.8,1.1905e+08,8.03905,6.08067,10.7374,5.64971
0,306,4.32e+06,3011.68,3239.42,2.07715e+06,2.33835e+06,3640.9,3635.52,1.19055e+08,7.98766,6.03347,4.89404,5.51257
0,307,4.31755e+06,2985.9,3207.21,2.07723e+06,2.33836e+06,3611.1,3600.75,1.1906e+08,7.926,5.97854,8.8882,2.96292
0,308,4.31534e+06,2956.85,3171.57,2.07731e+06,2.33835e+06,3577.2,3561.99,1.19065e+08,7.85501,5.9167,9.77142,5.10296
0,309,4.31338e+06,2924.97,3133,2.07739e+06,2.33833e+06,3539.7,3519.79,1.19069e+08,7.77576,5.84882,7.54504,5.88304
0,310,4.3117e+06,2890.71,3092.03,2.07748e+06,2.3383e+06,3499.14,3474.74,1.19074e+08,7.6894,5.77587,11.2885,5.49016
0,311,4.3103e+06,2854.52,3049.19,2.07757e+06,2.33826e+06,3456.08,3427.43,1.19078e+08,7.59714,5.69882,7.12384,7.1502
0,312,4.3092e+06,2816.89,3005.04,2.07766e+06,2.3382e+06,3411.09,3378.47,1.19082e+08,7.50022,5.61868,3.53668,9.2712
0,313,4.3084e+06,2778.29,2960.09,2.07775e+06,2.33813e+06,3364.74,3328.46,1.19086e+08,7.39989,5.53642,7.05701,8.28122
0,314,4.30791e+06,2739.17,2914.85,2.07784e+06,2.33805e+06,3317.6,3277.97,1.1909e+08,7.29737,5.45304,3.05995,7.07899
0,315,4.30773e+06,2699.97,2869.82,2.07793e+06,2.33796e+06,3270.18,3227.56,1.19093e+08,7.19387,5.36945,8.71007,4.32063
0,316,4.30785e+06,2661.1,2825.46,2.07802e+06,2.33786e+06,3223.02,3177.75,1.19096e+08,7.09051,5.28654,7.62665,7.38251
0,317,4.30827e+06,2622.96,2782.18,2.07811e+06,2.33775e+06,3176.59,3129.02,1.19099e+08,6.98839,5.20513,8.23543,6.27889
0,318,4.30898e+06,2585.9,2740.38,2.07819e+06,2.33763e+06,3131.33,3081.82,1.19101e+08,6.88849,5.12599,7.40365,4.95767
0,319,4.30997e+06,2550.25,2700.39,2.07828e+06,2.33751e+06,3087.65,3036.54,1.19104e+08,6.79173,5.0498,5.20278,5.95031
0,320,4.31122e+06,2516.29,2662.53,2.07836e+06,2.33737e+06,3045.91,2993.56,1.19106e+08,6.69893,4.97719,8.19738,1.39685
0,321,4.31272e+06,2484.29,2627.08,2.07844e+06,2.33723e+06,3006.44,2953.18,1.19108e+08,6.61085,4.9087,7.70116,3.37606
0,322,4.31445e+06,2454.47,2594.26,2.07852e+06,2.33709e+06,2969.51,2915.67,1.19109e+08,6.52812,4.84481,8.70511,4.21512
0,323,4.31639e+06,2427.02,2564.28,2.07859e+06,2.33694e+06,2935.37,2881.27,1.19111e+08,6.45131,4.78592,5.01246,3.10883
0,324,4.31852e+06,2402.11,2537.29,2.07866e+06,2.33679e+06,2904.22,2850.18,1.19112e+08,6.38091,4.7324,4.61011,3.21912
0,325,4.32083e+06,2379.85,2513.45,2.07873e+06,2.33664e+06,2876.24,2822.55,1.19113e+08,6.3173,4.68452,5.89979,4.61043
0,326,4.32328e+06,2360.37,2492.84,2.07879e+06,2.33648e+06,2851.56,2798.51,1.19114e+08,6.26082,4.64251,4.36096,4.31253
0,327,4.32586e+06,2343.75,2475.56,2.07886e+06,2.33633e+06,2830.29,2778.16,1.19115e+08,6.21172,4.60655,2.14076,6.13678
0,328,4.32854e+06,2330.03,2461.65,2.07892e+06,2.33617e+06,2812.5,2761.57,1.19115e+08,6.1702,4.57678,5.05864,4.49967
0,329,4.33131e+06,2319.25,2451.16,2.07897e+06,2.33602e+06,2798.25,2748.78,1.19116e+08,6.13637,4.55328,3.56481,7.88977
0,330,4.33413e+06,2311.44,2444.09,2.07902e+06,2.33586e+06,2787.54,2739.81,1.19116e+08,6.11032,4.5361,7.98465,3.88064
0,331,4.33698e+06,2306.57,2440.44,2.07907e+06,2.33572e+06,2780.4,2734.66,1.19117e+08,6.09206,4.52525,3.57515,6.55514
0,332,4.33984e+06,2304.64,2440.18,2.07912e+06,2.33557e+06,2776.78,2733.3,1.19117e+08,6.08157,4.5207,9.0575,6.12998
0,333,4.3427e+06,2305.59,2443.26,2.07916e+06,2.33543e+06,2776.65,2735.68,1.19118e+08,6.07875,4.52239,8.23118,4.89057
0,334,4.34551e+06,2309.38,2449.62,2.0792e+06,2.3353e+06,2779.94,2741.74,1.19118e+08,6.08349,4.53021,7.75508,4.83184
0,335,4.34827e+06,2315.91,2459.19,2.07924e+06,2.33517e+06,2786.57,2751.4,1.19119e+08,6.09561,4.54405,6.3257,7.83107
0,336,4.35096e+06,2325.11,2471.86,2.07928e+06,2.33505e+06,2796.42,2764.55,1.19119e+08,6.1149,4.56375,8.89323,3.80785
0,337,4.35354e+06,2336.85,2487.51,2.07931e+06,2.33494e+06,2809.38,2781.05,1.1912e+08,6.1411,4.58909,3.72723,3.36548
0,338,4.35601e+06,2351.02,2506.01,2.07934e+06,2.33484e+06,2825.28,2800.77,1.1912e+08,6.17389,4.61986,7.22482,3.66857
0,339,4.35834e+06,2367.47,2527.2,2.07936e+06,2.33475e+06,2843.98,2823.52,1.19121e+08,6.21293,4.65578,7.69425,6.11263
0,340,4.36052e+06,2386.03,2550.9,2.07939e+06,2.33467e+06,2865.27,2849.13,1.19122e+08,6.25782,4.69655,10.0419,6.20487
0,341,4.36254e+06,2406.53,2576.93,2.07941e+06,2.3346e+06,2888.94,2877.38,1.19123e+08,6.30812,4.74184,4.74043,1.78583
0,342,4.36437e+06,2428.76,2605.05,2.07942e+06,2.33454e+06,2914.77,2908.02,1.19124e+08,6.36334,4.79126,7.80208,5.03091
0,343,4.36601e+06,2452.53,2635.04,2.07943e+06,2.3345e+06,2942.51,2940.8,1.19125e+08,6.42294,4.84439,7.22435,5.25201
0,344,4.36744e+06,2477.58,2666.63,2.07944e+06,2.33447e+06,2971.89,2975.43,1.19127e+08,6.48636,4.90079,7.37569,5.42773
0,345,4.36865e+06,2503.69,2699.54,2.07945e+06,2.33445e+06,3002.62,3011.61,1.19128e+08,6.55297,4.95995,2.87925,7.2731
0,346,4.36965e+06,2530.59,2733.48,2.07945e+06,2.33445e+06,3034.4,3049.01,1.1913e+08,6.62212,5.02135,7.55943,7.19251
0,347,4.37042e+06,2558.02,2768.13,2.07945e+06,2.33446e+06,3066.91,3087.29,1.19132e+08,6.69314,5.08443,10.5773,3.84418
0,348,4.37096e+06,2585.7,2803.17,2.07944e+06,2.33449e+06,3099.82,3126.09,1.19134e+08,6.7653,5.1486,1.80709,1.00661
0,349,4.37128e+06,2613.35,2838.26,2.07943e+06,2.33453e+06,3132.81,3165.04,1.19137e+08,6.83787,5.21326,7.65057,5.32827
0,350,4.37137e+06,2640.68,2873.07,2.07941e+06,2.33459e+06,3165.54,3203.76,1.19139e+08,6.91012,5.27778,7.21493,5.42114
0,351,4.37123e+06,2667.4,2907.24,2.07939e+06,2.33466e+06,3197.66,3241.87,1.19142e+08,6.9813,5.34154,4.6494,7.79352
0,352,4.37088e+06,2693.26,2940.44,2.07936e+06,2.33475e+06,3228.85,3278.99,1.19145e+08,7.05069,5.40389,7.76576,6.09992
0,353,4.37033e+06,2717.97,2972.34,2.07933e+06,2.33485e+06,3258.79,3314.75,1.19148e+08,7.11756,5.46423,7.71482,2.57082
0,354,4.36958e+06,2741.3,3002.62,2.0793e+06,2.33497e+06,3287.18,3348.8,1.19152e+08,7.18124,5.52194,12.374,7.10949
0,355,4.36864e+06,2763,3030.98,2.07925e+06,2.3351e+06,3313.74,3380.8,1.19155e+08,7.24109,5.57646,6.0617,3.59152
0,356,4.36754e+06,2782.88,3057.16,2.07921e+06,2.33524e+06,3338.21,3410.45,1.19159e+08,7.29652,5.62727,7.5044,4.03939
0,357,4.36629e+06,2800.75,3080.91,2.07916e+06,2.3354e+06,3360.37,3437.47,1.19162e+08,7.34703,5.67387,8.89302,6.21476
0,358,4.3649e+06,2816.46,3102.03,2.0791e+06,2.33556e+06,3380.03,3461.63,1.19166e+08,7.39216,5.71586,5.88931,7.43953
0,359,4.36339e+06,2829.89,3120.34,2.07904e+06,2.33573e+06,3397.04,3482.72,1.1917e+08,7.43155,5.75288,7.59565,4.10897
0,360,4.36179e+06,2840.97,3135.73,2.07897e+06,2.33592e+06,3411.29,3500.59,1.19174e+08,7.46492,5.78464,10.9083,7.28624
0,361,4.36011e+06,2849.65,3148.11,2.0789e+06,2.33611e+06,3422.71,3515.15,1.19178e+08,7.49211,5.81096,9.09144,4.09795
