index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,4.04702e+06,2286.4,2993.82,1.54221e+06,2.29994e+06,3086.62,3201.62,1.18982e+08,6.91793,6.29467,8.42026,6.90356
0,22,4.04885e+06,2288.05,2995.96,1.54236e+06,2.30012e+06,3088.11,3203.29,1.18988e+08,6.92212,6.29867,6.25512,8.85486
0,23,4.05066e+06,2289.59,2997.97,1.54251e+06,2.3003e+06,3089.47,3204.83,1.18995e+08,6.92601,6.30241,8.97574,9.88005
0,24,4.05245e+06,2291.03,2999.87,1.54266e+06,2.30049e+06,3090.71,3206.27,1.19001e+08,6.92961,6.30591,7.76652,7.94835
0,25,4.05422e+06,2292.39,3001.65,1.54281e+06,2.30068e+06,3091.84,3207.59,1.19008e+08,6.93293,6.30918,7.37578,10.1755
0,26,4.05599e+06,2293.66,3003.34,1.54296e+06,2.30087e+06,3092.86,3208.81,1.19015e+08,6.936,6.31224,7.29133,4.71326
0,27,4.05773e+06,2294.85,3004.93,1.54312e+06,2.30107e+06,3093.8,3209.95,1.19021e+08,6.93885,6.3151,10.5121,7.60636
0,28,4.05946e+06,2295.98,3006.44,1.54328e+06,2.30127e+06,3094.65,3211.01,1.19028e+08,6.94149,6.31779,6.76168,5.42747
0,29,4.06118e+06,2297.05,3007.89,1.54344e+06,2.30147e+06,3095.43,3212,1.19034e+08,6.94396,6.32034,6.93964,8.74697
0,30,4.06289e+06,2298.07,3009.28,1.5436e+06,2.30168e+06,3096.17,3212.95,1.19041e+08,6.94628,6.32276,10.0709,9.94977
0,31,4.06458e+06,2299.06,3010.63,1.54376e+06,2.30188e+06,3096.86,3213.85,1.19048e+08,6.94849,6.32509,7.35534,7.75168
0,32,4.06626e+06,2300.03,3011.95,1.54393e+06,2.30209e+06,3097.53,3214.73,1.19054e+08,6.95063,6.32736,2.66822,5.72419
0,33,4.06793e+06,2300.98,3013.26,1.5441e+06,2.30231e+06,3098.19,3215.61,1.19061e+08,6.95272,6.32958,2.38178,3.28076
0,34,4.06958e+06,2301.93,3014.56,1.54427e+06,2.30252e+06,3098.86,3216.48,1.19067e+08,6.9548,6.33179,5.79004,7.89546
0,35,4.07123e+06,2302.9,3015.87,1.54444e+06,2.30274e+06,3099.54,3217.38,1.19074e+08,6.9569,6.33402,10.7868,6.43685
0,36,4.07286e+06,2303.88,3017.2,1.54461e+06,2.30296e+06,3100.27,3218.3,1.19081e+08,6.95906,6.33629,6.82308,8.64966
0,37,4.07447e+06,2304.89,3018.57,1.54478e+06,2.30318e+06,3101.04,3219.27,1.19087e+08,6.9613,6.33862,8.50892,5.83344
0,38,4.07608e+06,2305.94,3019.99,1.54496e+06,2.3034e+06,3101.87,3220.3,1.19094e+08,6.96365,6.34105,5.17552,5.09917
0,39,4.07767e+06,2307.03,3021.46,1.54514e+06,2.30363e+06,3102.77,3221.39,1.191e+08,6.96615,6.34359,4.01202,5.53915
0,40,4.07924e+06,2308.19,3022.99,1.54532e+06,2.30386e+06,3103.75,3222.56,1.19107e+08,6.96881,6.34626,7.1822,6.24282
0,41,4.0808e+06,2309.4,3024.59,1.5455e+06,2.30409e+06,3104.83,3223.81,1.19113e+08,6.97166,6.34908,3.36862,4.19678
0,42,4.08235e+06,2310.68,3026.28,1.54568e+06,2.30433e+06,3106,3225.15,1.19119e+08,6.97471,6.35207,8.13935,6.1829
0,43,4.08388e+06,2312.03,3028.04,1.54586e+06,2.30456e+06,3107.28,3226.59,1.19126e+08,6.97799,6.35523,9.77821,5.2117
0,44,4.08539e+06,2313.45,3029.89,1.54605e+06,2.3048e+06,3108.67,3228.12,1.19132e+08,6.98149,6.35858,3.6598,3.85343
0,45,4.08689e+06,2314.95,3031.83,1.54623e+06,2.30504e+06,3110.17,3229.76,1.19139e+08,6.98523,6.36211,11.3304,4.35448
0,46,4.08837e+06,2316.53,3033.85,1.54642e+06,2.30528e+06,3111.78,3231.5,1.19145e+08,6.98921,6.36584,6.3302,7.53883
0,47,4.08983e+06,2318.18,3035.96,1.54661e+06,2.30553e+06,3113.5,3233.34,1.19151e+08,6.99343,6.36976,5.63366,6.95975
0,48,4.09127e+06,2319.9,3038.15,1.5468e+06,2.30577e+06,3115.32,3235.28,1.19157e+08,6.99788,6.37386,8.90392,4.52074
0,49,4.09269e+06,2321.69,3040.42,1.547e+06,2.30602e+06,3117.25,3237.31,1.19163e+08,7.00256,6.37815,8.4947,7.60745
0,50,4.0941e+06,2323.54,3042.76,1.54719e+06,2.30627e+06,3119.27,3239.42,1.1917e+08,7.00745,6.3826,5.58492,6.6992
0,51,4.09548e+06,2325.45,3045.17,1.54739e+06,2.30652e+06,3121.39,3241.62,1.19176e+08,7.01254,6.38721,10.8105,11.5594
0,52,4.09684e+06,2327.41,3047.63,1.54758e+06,2.30678e+06,3123.58,3243.88,1.19182e+08,7.01781,6.39195,8.08761,9.76351
0,53,4.09818e+06,2329.41,3050.14,1.54778e+06,2.30703e+06,3125.84,3246.21,1.19188e+08,7.02323,6.39681,5.16809,6.69798
0,54,4.09949e+06,2331.45,3052.69,1.54798e+06,2.30729e+06,3128.15,3248.58,1.19194e+08,7.02878,6.40177,7.31485,2.80334
0,55,4.10079e+06,2333.51,3055.26,1.54819e+06,2.30755e+06,3130.51,3250.99,1.19199e+08,7.03443,6.40681,11.434,8.39074
0,56,4.10206e+06,2335.59,3057.84,1.54839e+06,2.30781e+06,3132.9,3253.43,1.19205e+08,7.04015,6.41189,10.4358,6.1965
0,57,4.10331e+06,2337.66,3060.43,1.5486e+06,2.30807e+06,3135.31,3255.88,1.19211e+08,7.04592,6.417,9.41492,1.57845
0,58,4.10454e+06,2339.73,3063,1.5488e+06,2.30834e+06,3137.72,3258.32,1.19217e+08,7.05169,6.4221,4.66394,6.67238
0,59,4.10575e+06,2341.79,3065.54,1.54901e+06,2.3086e+06,3140.11,3260.74,1.19222e+08,7.05744,6.42718,7.44653,7.02041
0,60,4.10693e+06,2343.81,3068.05,1.54922e+06,2.30887e+06,3142.48,3263.14,1.19228e+08,7.06313,6.4322,9.20977,6.55063
0,61,4.1081e+06,2345.79,3070.5,1.54943e+06,2.30914e+06,3144.8,3265.49,1.19233e+08,7.06873,6.43713,11.8564,2.8511
0,62,4.10924e+06,2347.72,3072.89,1.54964e+06,2.30941e+06,3147.06,3267.78,1.19239e+08,7.07421,6.44195,4.97664,6.31725
0,63,4.11036e+06,2349.59,3075.2,1.54986e+06,2.30968e+06,3149.26,3270,1.19244e+08,7.07954,6.44664,7.53554,8.49704
0,64,4.11146e+06,2351.39,3077.43,1.55007e+06,2.30995e+06,3151.37,3272.14,1.19249e+08,7.08468,6.45116,9.94961,5.80296
0,65,4.11255e+06,2353.12,3079.56,1.55029e+06,2.31022e+06,3153.39,3274.19,1.19254e+08,7.08961,6.45551,12.6784,6.05931
0,66,4.11361e+06,2354.76,3081.59,1.55051e+06,2.3105e+06,3155.31,3276.14,1.19259e+08,7.09431,6.45965,6.95954,0.476209
0,67,4.11466e+06,2356.3,3083.51,1.55072e+06,2.31077e+06,3157.11,3277.97,1.19264e+08,7.09875,6.46358,4.70413,6.37753
0,68,4.11569e+06,2357.75,3085.3,1.55094e+06,2.31105e+06,3158.79,3279.69,1.19269e+08,7.10293,6.46728,7.89051,3.13735
0,69,4.1167e+06,2359.1,3086.98,1.55117e+06,2.31133e+06,3160.34,3281.29,1.19274e+08,7.10681,6.47073,7.77633,3.91302
0,70,4.1177e+06,2360.35,3088.53,1.55139e+06,2.31161e+06,3161.77,3282.76,1.19279e+08,7.1104,6.47393,9.46574,8.8834
0,71,4.11868e+06,2361.49,3089.96,1.55161e+06,2.31189e+06,3163.06,3284.11,1.19283e+08,7.11369,6.47688,7.31717,8.54391
0,72,4.11965e+06,2362.52,3091.26,1.55183e+06,2.31217e+06,3164.22,3285.33,1.19288e+08,7.11667,6.47957,9.00616,7.23371
0,73,4.12061e+06,2363.46,3092.44,1.55206e+06,2.31246e+06,3165.25,3286.43,1.19292e+08,7.11935,6.48201,6.13809,4.18725
0,74,4.12156e+06,2364.29,3093.5,1.55228e+06,2.31274e+06,3166.15,3287.4,1.19296e+08,7.12173,6.4842,10.2596,8.42437
0,75,4.12249e+06,2365.03,3094.44,1.55251e+06,2.31302e+06,3166.93,3288.26,1.193e+08,7.12383,6.48614,6.19157,7.03107
0,76,4.12341e+06,2365.68,3095.28,1.55273e+06,2.31331e+06,3167.6,3289.01,1.19304e+08,7.12565,6.48786,9.91989,8.16215
0,77,4.12433e+06,2366.24,3096.01,1.55296e+06,2.3136e+06,3168.15,3289.66,1.19308e+08,7.12721,6.48937,9.01586,10.3861
0,78,4.12523e+06,2366.73,3096.66,1.55319e+06,2.31388e+06,3168.62,3290.22,1.19312e+08,7.12855,6.49068,7.36963,4.586
0,79,4.12613e+06,2367.15,3097.22,1.55342e+06,2.31417e+06,3168.99,3290.69,1.19315e+08,7.12967,6.49182,6.52865,5.03972
0,80,4.12702e+06,2367.51,3097.72,1.55364e+06,2.31446e+06,3169.3,3291.1,1.19319e+08,7.13061,6.49281,5.47982,0.667993
0,81,4.1279e+06,2367.83,3098.16,1.55387e+06,2.31475e+06,3169.54,3291.45,1.19322e+08,7.1314,6.49367,3.75727,9.39177
0,82,4.12877e+06,2368.1,3098.56,1.5541e+06,2.31504e+06,3169.74,3291.76,1.19325e+08,7.13206,6.49442,9.57761,9.35403
0,83,4.12963e+06,2368.35,3098.92,1.55433e+06,2.31533e+06,3169.91,3292.03,1.19328e+08,7.13263,6.4951,2.33749,7.49775
0,84,4.13049e+06,2368.59,3099.27,1.55456e+06,2.31562e+06,3170.06,3292.3,1.19331e+08,7.13315,6.49574,9.43178,6.06661
0,85,4.13134e+06,2368.82,3099.61,1.55479e+06,2.31592e+06,3170.21,3292.56,1.19334e+08,7.13364,6.49635,3.50515,7.09824
0,86,4.13219e+06,2369.06,3099.96,1.55502e+06,2.31621e+06,3170.37,3292.83,1.19337e+08,7.13414,6.49697,6.6064,2.49753
0,87,4.13302e+06,2369.32,3100.33,1.55525e+06,2.3165e+06,3170.56,3293.13,1.1934e+08,7.13468,6.49763,4.81685,8.9662
0,88,4.13385e+06,2369.6,3100.74,1.55548e+06,2.3168e+06,3170.8,3293.47,1.19342e+08,7.1353,6.49835,8.19609,1.79842
0,89,4.13467e+06,2369.93,3101.19,1.55571e+06,2.31709e+06,3171.08,3293.86,1.19345e+08,7.13603,6.49915,5.84464,2.82878
0,90,4.13548e+06,2370.3,3101.7,1.55594e+06,2.31739e+06,3171.44,3294.31,1.19347e+08,7.13689,6.50006,4.11117,5.75229
0,91,4.13628e+06,2370.72,3102.27,1.55617e+06,2.31768e+06,3171.88,3294.84,1.1935e+08,7.13792,6.50111,9.98264,5.9497
0,92,4.13708e+06,2371.21,3102.92,1.5564e+06,2.31798e+06,3172.41,3295.45,1.19352e+08,7.13913,6.50231,4.38411,6.33813
0,93,4.13786e+06,2371.78,3103.65,1.55663e+06,2.31827e+06,3173.03,3296.15,1.19354e+08,7.14054,6.50368,8.65375,7.596
0,94,4.13863e+06,2372.41,3104.47,1.55687e+06,2.31857e+06,3173.76,3296.96,1.19356e+08,7.14219,6.50523,7.96306,4.17497
0,95,4.13939e+06,2373.13,3105.38,1.5571e+06,2.31887e+06,3174.61,3297.86,1.19358e+08,7.14407,6.50698,7.65143,3.56833
0,96,4.14014e+06,2373.92,3106.39,1.55733e+06,2.31916e+06,3175.57,3298.87,1.1936e+08,7.1462,6.50892,9.47113,3.82394
0,97,4.14087e+06,2374.8,3107.49,1.55756e+06,2.31946e+06,3176.64,3299.99,1.19362e+08,7.14859,6.51108,5.36239,7.40957
0,98,4.14159e+06,2375.76,3108.69,1.55779e+06,2.31976e+06,3177.83,3301.22,1.19364e+08,7.15124,6.51344,5.43305,2.35232
0,99,4.1423e+06,2376.81,3109.98,1.55803e+06,2.32006e+06,3179.14,3302.55,1.19366e+08,7.15414,6.51601,3.27705,6.09749
0,100,4.14299e+06,2377.93,3111.37,1.55826e+06,2.32036e+06,3180.57,3303.99,1.19367e+08,7.15729,6.51878,5.23663,8.27687
0,101,4.14366e+06,2379.12,3112.84,1.55849e+06,2.32065e+06,3182.09,3305.53,1.19369e+08,7.16069,6.52174,7.71344,7.76606
0,102,4.14432e+06,2380.39,3114.39,1.55872e+06,2.32095e+06,3183.72,3307.15,1.19371e+08,7.16431,6.52488,4.49597,6.17468
0,103,4.14495e+06,2381.71,3116.01,1.55896e+06,2.32125e+06,3185.44,3308.86,1.19373e+08,7.16814,6.52819,6.68057,7.57412
0,104,4.14558e+06,2383.1,3117.69,1.55919e+06,2.32155e+06,3187.25,3310.64,1.19374e+08,7.17215,6.53165,6.25438,7.66357
0,105,4.14618e+06,2384.53,3119.42,1.55943e+06,2.32185e+06,3189.12,3312.49,1.19376e+08,7.17633,6.53523,2.31319,9.6726
0,106,4.14676e+06,2385.99,3121.19,1.55966e+06,2.32215e+06,3191.05,3314.39,1.19378e+08,7.18065,6.53891,7.31963,10.1216
0,107,4.14733e+06,2387.48,3122.99,1.5599e+06,2.32245e+06,3193.03,3316.32,1.19379e+08,7.18507,6.54268,7.07497,5.85075
0,108,4.14787e+06,2388.99,3124.81,1.56013e+06,2.32275e+06,3195.03,3318.28,1.19381e+08,7.18956,6.54649,7.75543,10.9382
0,109,4.1484e+06,2390.5,3126.63,1.56037e+06,2.32305e+06,3197.05,3320.25,1.19382e+08,7.1941,6.55034,4.41389,3.84723
0,110,4.14891e+06,2392,3128.43,1.5606e+06,2.32334e+06,3199.07,3322.21,1.19384e+08,7.19865,6.55417,5.47288,9.49186
0,111,4.14939e+06,2393.48,3130.2,1.56084e+06,2.32364e+06,3201.07,3324.15,1.19386e+08,7.20316,6.55798,6.93985,7.74989
0,112,4.14986e+06,2394.93,3131.94,1.56107e+06,2.32394e+06,3203.04,3326.06,1.19387e+08,7.20761,6.56172,5.66029,9.06029
0,113,4.15031e+06,2396.34,3133.62,1.56131e+06,2.32424e+06,3204.96,3327.92,1.19389e+08,7.21196,6.56538,8.41306,8.18566
0,114,4.15074e+06,2397.7,3135.24,1.56155e+06,2.32454e+06,3206.82,3329.71,1.19391e+08,7.21618,6.56891,5.71181,6.08619
0,115,4.15116e+06,2398.99,3136.77,1.56178e+06,2.32484e+06,3208.6,3331.43,1.19392e+08,7.22023,6.5723,10.6665,4.11879
0,116,4.15155e+06,2400.2,3138.21,1.56202e+06,2.32513e+06,3210.29,3333.06,1.19394e+08,7.22408,6.57552,7.15103,5.49127
0,117,4.15193e+06,2401.34,3139.56,1.56226e+06,2.32543e+06,3211.88,3334.59,1.19396e+08,7.2277,6.57854,5.16067,5.17553
0,118,4.1523e+06,2402.38,3140.79,1.56249e+06,2.32573e+06,3213.35,3336.01,1.19398e+08,7.23107,6.58135,7.55193,6.08755
0,119,4.15264e+06,2403.32,3141.9,1.56273e+06,2.32603e+06,3214.69,3337.31,1.194e+08,7.23416,6.58392,8.94279,5.80406
0,120,4.15298e+06,2404.16,3142.89,1.56297e+06,2.32632e+06,3215.91,3338.48,1.19402e+08,7.23696,6.58624,8.77132,8.90956
0,121,4.1533e+06,2404.89,3143.74,1.56321e+06,2.32662e+06,3216.98,3339.52,1.19403e+08,7.23945,6.5883,3.77829,2.45947
0,122,4.1536e+06,2405.51,3144.46,1.56344e+06,2.32691e+06,3217.92,3340.42,1.19405e+08,7.24161,6.59009,10.11,5.36024
0,123,4.1539e+06,2406.01,3145.05,1.56368e+06,2.32721e+06,3218.7,3341.18,1.19408e+08,7.24344,6.5916,6.01583,9.92336
0,124,4.15418e+06,2406.4,3145.5,1.56391e+06,2.32751e+06,3219.34,3341.8,1.1941e+08,7.24493,6.59283,9.28401,4.75974
0,125,4.15446e+06,2406.68,3145.81,1.56415e+06,2.3278e+06,3219.83,3342.29,1.19412e+08,7.24609,6.59378,3.92285,5.23105
0,126,4.15472e+06,2406.85,3146,1.56438e+06,2.32809e+06,3220.18,3342.63,1.19414e+08,7.24691,6.59445,14.1224,5.09139
0,127,4.15498e+06,2406.91,3146.06,1.56462e+06,2.32839e+06,3220.39,3342.85,1.19416e+08,7.24742,6.59486,4.3782,9.16486
0,128,4.15523e+06,2406.87,3145.99,1.56485e+06,2.32868e+06,3220.47,3342.94,1.19419e+08,7.24761,6.59502,5.16852,7.88914
0,129,4.15547e+06,2406.73,3145.82,1.56509e+06,2.32897e+06,3220.42,3342.92,1.19421e+08,7.24752,6.59493,8.93563,5.10357
0,130,4.15571e+06,2406.51,3145.54,1.56532e+06,2.32926e+06,3220.26,3342.79,1.19424e+08,7.24716,6.59462,9.5778,5.42992
0,131,4.15594e+06,2406.21,3145.17,1.56555e+06,2.32955e+06,3220,3342.56,1.19426e+08,7.24654,6.59411,4.59961,9.37192
0,132,4.15616e+06,2405.84,3144.72,1.56578e+06,2.32984e+06,3219.64,3342.25,1.19429e+08,7.24571,6.59342,4.35677,5.91006
0,133,4.15638e+06,2405.41,3144.21,1.56601e+06,2.33013e+06,3219.21,3341.86,1.19432e+08,7.24469,6.59257,5.7609,7.11671
0,134,4.1566e+06,2404.94,3143.63,1.56624e+06,2.33042e+06,3218.72,3341.42,1.19434e+08,7.24352,6.59159,10.3654,8.03627
0,135,4.15681e+06,2404.42,3143.02,1.56647e+06,2.33071e+06,3218.19,3340.94,1.19437e+08,7.24221,6.59051,7.04362,8.29215
0,136,4.15702e+06,2403.89,3142.37,1.5667e+06,2.331e+06,3217.62,3340.42,1.1944e+08,7.24082,6.58936,9.81332,7.20457
0,137,4.15722e+06,2403.34,3141.72,1.56693e+06,2.33128e+06,3217.03,3339.9,1.19443e+08,7.23938,6.58817,5.10696,8.24197
0,138,4.15742e+06,2402.79,3141.06,1.56716e+06,2.33157e+06,3216.45,3339.37,1.19446e+08,7.23792,6.58696,6.72888,12.3158
0,139,4.15761e+06,2402.26,3140.42,1.56738e+06,2.33186e+06,3215.88,3338.86,1.19449e+08,7.23648,6.58578,3.67947,4.67116
0,140,4.1578e+06,2401.74,3139.8,1.56761e+06,2.33214e+06,3215.35,3338.38,1.19453e+08,7.23509,6.58463,6.23748,8.28708
0,141,4.15799e+06,2401.26,3139.23,1.56783e+06,2.33242e+06,3214.86,3337.94,1.19456e+08,7.23379,6.58356,9.23227,4.33823
0,142,4.15817e+06,2400.83,3138.7,1.56805e+06,2.33271e+06,3214.43,3337.56,1.19459e+08,7.23261,6.58258,4.59476,8.78163
0,143,4.15834e+06,2400.44,3138.24,1.56828e+06,2.33299e+06,3214.07,3337.25,1.19462e+08,7.23157,6.58173,7.52244,1.49914
0,144,4.15851e+06,2400.11,3137.85,1.5685e+06,2.33327e+06,3213.8,3337.01,1.19466e+08,7.2307,6.58101,8.94021,5.9834
0,145,4.15867e+06,2399.86,3137.54,1.56872e+06,2.33355e+06,3213.61,3336.86,1.19469e+08,7.23003,6.58046,8.84896,9.96538
0,146,4.15882e+06,2399.67,3137.31,1.56894e+06,2.33383e+06,3213.53,3336.8,1.19473e+08,7.22957,6.58007,11.5017,7.21379
0,147,4.15897e+06,2399.56,3137.18,1.56916e+06,2.33411e+06,3213.55,3336.84,1.19476e+08,7.22934,6.57988,10.007,6.71281
0,148,4.1591e+06,2399.53,3137.14,1.56937e+06,2.33438e+06,3213.69,3336.98,1.1948e+08,7.22935,6.57988,6.84027,4.12766
0,149,4.15923e+06,2399.58,3137.19,1.56959e+06,2.33466e+06,3213.94,3337.23,1.19483e+08,7.22961,6.58009,5.26094,6.1374
0,150,4.15934e+06,2399.72,3137.34,1.56981e+06,2.33493e+06,3214.3,3337.59,1.19487e+08,7.23013,6.5805,6.13114,4.52134
0,151,4.15944e+06,2399.94,3137.59,1.57002e+06,2.33521e+06,3214.78,3338.05,1.1949e+08,7.23089,6.58112,2.86674,5.78158
0,152,4.15953e+06,2400.23,3137.93,1.57024e+06,2.33548e+06,3215.36,3338.61,1.19494e+08,7.23191,6.58194,6.00138,9.46502
0,153,4.15961e+06,2400.61,3138.35,1.57045e+06,2.33575e+06,3216.06,3339.27,1.19498e+08,7.23316,6.58294,7.86916,3.10437
0,154,4.15968e+06,2401.05,3138.86,1.57067e+06,2.33603e+06,3216.85,3340.02,1.19502e+08,7.23465,6.58413,10.7756,9.59948
0,155,4.15973e+06,2401.55,3139.44,1.57088e+06,2.3363e+06,3217.73,3340.85,1.19505e+08,7.23634,6.58549,6.80675,7.96488
0,156,4.15976e+06,2402.11,3140.08,1.57109e+06,2.33656e+06,3218.7,3341.76,1.19509e+08,7.23822,6.587,6.71559,5.0927
0,157,4.15979e+06,2402.72,3140.78,1.5713e+06,2.33683e+06,3219.74,3342.73,1.19513e+08,7.24026,6.58863,8.34572,4.47801
0,158,4.15979e+06,2403.37,3141.52,1.57151e+06,2.3371e+06,3220.83,3343.75,1.19517e+08,7.24245,6.59038,4.68828,7.11639
0,159,4.15978e+06,2404.05,3142.29,1.57172e+06,2.33737e+06,3221.97,3344.81,1.1952e+08,7.24475,6.59221,6.83593,5.69881
0,160,4.15976e+06,2404.75,3143.08,1.57193e+06,2.33763e+06,3223.14,3345.9,1.19524e+08,7.24713,6.5941,5.89791,5.90319
0,161,4.15971e+06,2405.45,3143.88,1.57214e+06,2.33789e+06,3224.33,3347,1.19528e+08,7.24955,6.59602,3.17591,6.97323
0,162,4.15966e+06,2406.15,3144.67,1.57235e+06,2.33816e+06,3225.52,3348.1,1.19532e+08,7.25199,6.59794,6.5753,3.30965
0,163,4.15958e+06,2406.84,3145.43,1.57256e+06,2.33842e+06,3226.7,3349.18,1.19536e+08,7.25441,6.59984,9.17946,7.99753
0,164,4.1595e+06,2407.49,3146.16,1.57276e+06,2.33868e+06,3227.85,3350.23,1.1954e+08,7.25677,6.60169,5.26884,6.86892
0,165,4.15939e+06,2408.11,3146.85,1.57297e+06,2.33894e+06,3228.95,3351.23,1.19544e+08,7.25905,6.60345,9.24174,4.4786
0,166,4.15927e+06,2408.68,3147.47,1.57318e+06,2.33919e+06,3229.99,3352.17,1.19547e+08,7.26119,6.60511,6.51687,4.50872
0,167,4.15914e+06,2409.19,3148.02,1.57338e+06,2.33945e+06,3230.96,3353.05,1.19551e+08,7.26319,6.60663,3.80812,5.33953
0,168,4.15899e+06,2409.63,3148.49,1.57358e+06,2.3397e+06,3231.84,3353.84,1.19555e+08,7.26499,6.60799,5.38027,7.95137
0,169,4.15883e+06,2410,3148.86,1.57379e+06,2.33996e+06,3232.63,3354.53,1.19559e+08,7.26659,6.60917,12.0908,10.066
0,170,4.15866e+06,2410.27,3149.13,1.57399e+06,2.34021e+06,3233.3,3355.12,1.19563e+08,7.26794,6.61015,5.24392,7.35632
0,171,4.15848e+06,2410.46,3149.28,1.57419e+06,2.34046e+06,3233.86,3355.59,1.19567e+08,7.26903,6.61091,10.1065,7.08584
0,172,4.15828e+06,2410.55,3149.32,1.57439e+06,2.34071e+06,3234.28,3355.94,1.1957e+08,7.26984,6.61143,6.9695,6.53858
0,173,4.15808e+06,2410.53,3149.24,1.57459e+06,2.34096e+06,3234.58,3356.17,1.19574e+08,7.27036,6.6117,3.98143,7.74314
0,174,4.15787e+06,2410.41,3149.04,1.57479e+06,2.34121e+06,3234.74,3356.26,1.19578e+08,7.27056,6.61172,10.7227,4.84555
0,175,4.15764e+06,2410.19,3148.7,1.57499e+06,2.34145e+06,3234.76,3356.23,1.19582e+08,7.27046,6.61147,7.49889,8.38478
0,176,4.15742e+06,2409.86,3148.24,1.57518e+06,2.3417e+06,3234.64,3356.06,1.19585e+08,7.27003,6.61097,7.84603,8.79619
0,177,4.15718e+06,2409.42,3147.66,1.57538e+06,2.34194e+06,3234.38,3355.76,1.19589e+08,7.26929,6.6102,3.97421,5.85524
0,178,4.15694e+06,2408.89,3146.96,1.57557e+06,2.34218e+06,3233.98,3355.33,1.19593e+08,7.26825,6.60918,8.17325,7.03802
0,179,4.1567e+06,2408.25,3146.14,1.57576e+06,2.34242e+06,3233.46,3354.79,1.19596e+08,7.2669,6.60791,8.91656,8.56926
