index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,112,9.29776e+06,960.885,991.104,1.02692e+06,1.05685e+06,3922.26,4031.06,1.16043e+08,6.23144,4.57792,7.12693,7.76714
0,113,9.29553e+06,957.574,987.206,1.02699e+06,1.05693e+06,3908.91,4015.36,1.16048e+08,6.21192,4.56131,3.86173,5.41352
0,114,9.29339e+06,953.791,982.842,1.02706e+06,1.05702e+06,3893.62,3997.76,1.16052e+08,6.18912,4.54237,7.5422,5.3487
0,115,9.29135e+06,949.603,978.085,1.02712e+06,1.0571e+06,3876.67,3978.55,1.16057e+08,6.16347,4.52144,8.84727,1.73693
0,116,9.28942e+06,945.08,973.008,1.02719e+06,1.05718e+06,3858.35,3958.04,1.16061e+08,6.13541,4.49887,4.19357,6.44396
0,117,9.28761e+06,940.287,967.68,1.02726e+06,1.05726e+06,3838.91,3936.49,1.16066e+08,6.10538,4.47497,8.23574,3.77126
0,118,9.28591e+06,935.288,962.17,1.02733e+06,1.05733e+06,3818.63,3914.2,1.1607e+08,6.0738,4.45007,8.51741,2.44607
0,119,9.28433e+06,930.146,956.541,1.02739e+06,1.05741e+06,3797.76,3891.42,1.16074e+08,6.04109,4.42448,5.65612,5.29183
0,120,9.28288e+06,924.916,950.853,1.02746e+06,1.05748e+06,3776.51,3868.38,1.16079e+08,6.00762,4.39846,5.82088,5.21126
0,121,9.28156e+06,919.652,945.158,1.02752e+06,1.05755e+06,3755.12,3845.32,1.16083e+08,5.97374,4.37228,7.89438,6.23768
0,122,9.28035e+06,914.399,939.505,1.02758e+06,1.05761e+06,3733.77,3822.41,1.16087e+08,5.93978,4.34618,7.75249,5.93621
0,123,9.27927e+06,909.199,933.936,1.02764e+06,1.05768e+06,3712.62,3799.84,1.1609e+08,5.90602,4.32037,7.99205,2.09127
0,124,9.27831e+06,904.088,928.488,1.0277e+06,1.05774e+06,3691.83,3777.75,1.16094e+08,5.87272,4.29502,7.34477,3.99309
0,125,9.27747e+06,899.095,923.188,1.02775e+06,1.0578e+06,3671.51,3756.26,1.16098e+08,5.84007,4.27029,10.2319,6.68994
0,126,9.27674e+06,894.245,918.062,1.02781e+06,1.05786e+06,3651.77,3735.46,1.16102e+08,5.80827,4.2463,6.22867,4.23784
0,127,9.27611e+06,889.555,913.125,1.02786e+06,1.05791e+06,3632.68,3715.43,1.16105e+08,5.77744,4.22315,5.14144,2.30298
0,128,9.27559e+06,885.037,908.391,1.02792e+06,1.05797e+06,3614.28,3696.22,1.16109e+08,5.74768,4.20089,5.40528,4.04736
0,129,9.27517e+06,880.699,903.864,1.02797e+06,1.05802e+06,3596.61,3677.85,1.16113e+08,5.71906,4.17957,5.63598,2.92035
0,130,9.27485e+06,876.542,899.545,1.02802e+06,1.05807e+06,3579.67,3660.31,1.16116e+08,5.6916,4.15921,5.36269,4.71833
0,131,9.27461e+06,872.564,895.431,1.02807e+06,1.05812e+06,3563.46,3643.61,1.1612e+08,5.6653,4.1398,7.81664,2.19387
0,132,9.27446e+06,868.758,891.513,1.02811e+06,1.05817e+06,3547.95,3627.69,1.16123e+08,5.64014,4.12131,8.07696,3.34165
0,133,9.27439e+06,865.114,887.779,1.02816e+06,1.05822e+06,3533.09,3612.53,1.16127e+08,5.61604,4.10369,7.21365,3.04358
0,134,9.27439e+06,861.617,884.214,1.02821e+06,1.05827e+06,3518.83,3598.04,1.1613e+08,5.59295,4.08688,4.64556,3.51824
0,135,9.27447e+06,858.252,880.801,1.02825e+06,1.05831e+06,3505.11,3584.17,1.16133e+08,5.57076,4.07081,5.90316,3.77785
0,136,9.27462e+06,855.001,877.521,1.02829e+06,1.05836e+06,3491.84,3570.83,1.16137e+08,5.54936,4.0554,7.33691,2.29751
0,137,9.27483e+06,851.843,874.351,1.02833e+06,1.0584e+06,3478.96,3557.95,1.1614e+08,5.52862,4.04054,5.05088,4.68969
0,138,9.27511e+06,848.76,871.272,1.02838e+06,1.05844e+06,3466.37,3545.42,1.16144e+08,5.50843,4.02614,1.76154,2.8705
0,139,9.27546e+06,845.73,868.261,1.02842e+06,1.05848e+06,3454,3533.17,1.16147e+08,5.48865,4.0121,6.58896,3.86632
0,140,9.27586e+06,842.733,865.296,1.02846e+06,1.05853e+06,3441.76,3521.1,1.16151e+08,5.46913,3.99833,9.35941,5.25108
0,141,9.27633e+06,839.749,862.358,1.02849e+06,1.05857e+06,3429.57,3509.14,1.16154e+08,5.44977,3.98472,2.61744,5.6042
0,142,9.27686e+06,836.761,859.428,1.02853e+06,1.05861e+06,3417.36,3497.21,1.16157e+08,5.43043,3.97119,5.08201,5.46404
0,143,9.27745e+06,833.753,856.488,1.02857e+06,1.05865e+06,3405.06,3485.24,1.16161e+08,5.411,3.95765,1.87614,3.17946
0,144,9.27811e+06,830.71,853.525,1.0286e+06,1.05869e+06,3392.62,3473.17,1.16164e+08,5.39139,3.94403,3.1259,1.89706
0,145,9.27882e+06,827.622,850.528,1.02864e+06,1.05873e+06,3379.99,3460.95,1.16167e+08,5.37152,3.93027,4.69812,6.61672
0,146,9.2796e+06,824.48,847.488,1.02867e+06,1.05876e+06,3367.14,3448.56,1.16171e+08,5.35132,3.91633,8.19235,5.27252
0,147,9.28045e+06,821.281,844.399,1.02871e+06,1.0588e+06,3354.05,3435.97,1.16174e+08,5.33076,3.90217,7.76962,6.17863
0,148,9.28137e+06,818.023,841.262,1.02874e+06,1.05884e+06,3340.72,3423.18,1.16177e+08,5.30981,3.88779,7.28651,5.21898
0,149,9.28235e+06,814.709,838.079,1.02877e+06,1.05888e+06,3327.16,3410.2,1.1618e+08,5.28849,3.87319,6.0355,5.67841
0,150,9.2834e+06,811.345,834.856,1.0288e+06,1.05892e+06,3313.39,3397.05,1.16183e+08,5.26682,3.85838,3.42552,1.26104
0,151,9.28452e+06,807.942,831.604,1.02883e+06,1.05895e+06,3299.46,3383.78,1.16187e+08,5.24485,3.84341,7.31121,4.08409
0,152,9.28571e+06,804.512,828.336,1.02886e+06,1.05899e+06,3285.41,3370.44,1.1619e+08,5.22266,3.82833,5.9297,1.22448
0,153,9.28698e+06,801.073,825.069,1.02888e+06,1.05903e+06,3271.33,3357.1,1.16193e+08,5.20035,3.81321,3.28167,3.08207
0,154,9.28831e+06,797.645,821.824,1.02891e+06,1.05906e+06,3257.29,3343.85,1.16195e+08,5.17805,3.79815,7.63026,2.4163
0,155,9.28971e+06,794.251,818.624,1.02894e+06,1.0591e+06,3243.38,3330.78,1.16198e+08,5.15588,3.78323,3.14782,5.49998
0,156,9.29118e+06,790.917,815.495,1.02896e+06,1.05913e+06,3229.71,3318,1.16201e+08,5.13401,3.76857,7.05437,4.67466
0,157,9.29271e+06,787.669,812.465,1.02898e+06,1.05917e+06,3216.4,3305.61,1.16204e+08,5.11261,3.75431,2.58994,2.31261
0,158,9.29431e+06,784.538,809.563,1.02901e+06,1.05921e+06,3203.56,3293.74,1.16207e+08,5.09187,3.74056,2.86309,2.38334
0,159,9.29596e+06,781.554,806.819,1.02903e+06,1.05924e+06,3191.32,3282.51,1.16209e+08,5.07198,3.72747,6.28627,6.74172
0,160,9.29767e+06,778.748,804.265,1.02905e+06,1.05928e+06,3179.8,3272.06,1.16212e+08,5.05313,3.71518,8.26226,3.25355
0,161,9.29943e+06,776.152,801.933,1.02907e+06,1.05931e+06,3169.14,3262.5,1.16214e+08,5.03554,3.70384,2.59231,5.47942
0,162,9.30123e+06,773.798,799.854,1.02909e+06,1.05935e+06,3159.46,3253.97,1.16217e+08,5.01941,3.6936,6.15841,3.49054
0,163,9.30307e+06,771.716,798.059,1.0291e+06,1.05938e+06,3150.89,3246.6,1.16219e+08,5.00495,3.68459,3.35965,1.56345
0,164,9.30494e+06,769.937,796.577,1.02912e+06,1.05942e+06,3143.56,3240.5,1.16221e+08,4.99234,3.67695,5.93606,0.767097
0,165,9.30683e+06,768.489,795.437,1.02913e+06,1.05945e+06,3137.58,3235.78,1.16224e+08,4.98179,3.67083,3.27505,3.5816
0,166,9.30874e+06,767.399,794.664,1.02915e+06,1.05949e+06,3133.06,3232.56,1.16226e+08,4.97347,3.66634,10.1942,6.02196
0,167,9.31064e+06,766.691,794.283,1.02916e+06,1.05952e+06,3130.11,3230.94,1.16228e+08,4.96755,3.6636,4.25061,4.06899
0,168,9.31254e+06,766.388,794.314,1.02918e+06,1.05956e+06,3128.8,3230.99,1.1623e+08,4.96418,3.66272,5.11147,4.16073
0,169,9.31443e+06,766.509,794.776,1.02919e+06,1.05959e+06,3129.23,3232.79,1.16233e+08,4.96349,3.66378,1.76443,1.07651
0,170,9.31628e+06,767.071,795.684,1.0292e+06,1.05963e+06,3131.45,3236.41,1.16235e+08,4.96561,3.66686,7.13129,6.01634
0,171,9.3181e+06,768.085,797.049,1.02921e+06,1.05967e+06,3135.53,3241.89,1.16237e+08,4.97063,3.67203,1.41334,4.9575
0,172,9.31987e+06,769.562,798.878,1.02923e+06,1.0597e+06,3141.5,3249.25,1.16239e+08,4.97861,3.67933,4.18537,3.6492
0,173,9.32158e+06,771.505,801.175,1.02924e+06,1.05974e+06,3149.37,3258.52,1.16241e+08,4.9896,3.68877,5.37438,3.8958
0,174,9.32321e+06,773.916,803.938,1.02925e+06,1.05978e+06,3159.16,3269.69,1.16244e+08,5.00363,3.70038,6.67645,3.86308
0,175,9.32477e+06,776.792,807.161,1.02926e+06,1.05982e+06,3170.84,3282.74,1.16246e+08,5.02068,3.71412,4.0855,5.78524
0,176,9.32623e+06,780.124,810.835,1.02927e+06,1.05986e+06,3184.39,3297.62,1.16248e+08,5.04072,3.72997,2.60574,2.26687
0,177,9.32758e+06,783.9,814.944,1.02928e+06,1.0599e+06,3199.76,3314.27,1.16251e+08,5.06368,3.74787,3.95583,4.06645
0,178,9.32883e+06,788.102,819.468,1.0293e+06,1.05995e+06,3216.87,3332.62,1.16253e+08,5.08947,3.76773,2.96879,0
0,179,9.32994e+06,792.707,824.38,1.02931e+06,1.05999e+06,3235.63,3352.55,1.16256e+08,5.11795,3.78945,3.22274,3.29596
0,180,9.33093e+06,797.688,829.651,1.02932e+06,1.06003e+06,3255.94,3373.94,1.16258e+08,5.14896,3.81289,3.56908,0.722418
0,181,9.33177e+06,803.011,835.245,1.02934e+06,1.06008e+06,3277.64,3396.66,1.16261e+08,5.1823,3.83792,7.35839,5.5451
0,182,9.33247e+06,808.639,841.12,1.02935e+06,1.06013e+06,3300.6,3420.52,1.16264e+08,5.21776,3.86435,4.16978,4.11292
0,183,9.33301e+06,814.53,847.231,1.02937e+06,1.06018e+06,3324.63,3445.35,1.16267e+08,5.25506,3.89197,4.07169,1.11197
