time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,4.69423e+06,4.69423e+06,4.69423e+06,3145.65,3145.65,3145.65,3145.29,3145.29,3145.29,3.03671e+06,3.03671e+06,3.03671e+06,3.02068e+06,3.02068e+06,3.02068e+06,3190.66,3190.66,3190.66,3203.47,3203.47,3203.47,1.1702e+08,1.1702e+08,1.1702e+08,5.6039,5.6039,5.6039,4.34865,4.34865,4.34865
226,4.69357e+06,4.69357e+06,4.69357e+06,3160.28,3160.28,3160.28,3159.4,3159.4,3159.4,3.03676e+06,3.03676e+06,3.03676e+06,3.02077e+06,3.02077e+06,3.02077e+06,3205.9,3205.9,3205.9,3218.21,3218.21,3218.21,1.17021e+08,1.17021e+08,1.17021e+08,5.63139,5.63139,5.63139,4.36929,4.36929,4.36929
227,4.69282e+06,4.69282e+06,4.69282e+06,3173.58,3173.58,3173.58,3172.1,3172.1,3172.1,3.03682e+06,3.03682e+06,3.03682e+06,3.02087e+06,3.02087e+06,3.02087e+06,3219.85,3219.85,3219.85,3231.58,3231.58,3231.58,1.17022e+08,1.17022e+08,1.17022e+08,5.65674,5.65674,5.65674,4.38817,4.38817,4.38817
228,4.69197e+06,4.69197e+06,4.69197e+06,3185.34,3185.34,3185.34,3183.21,3183.21,3183.21,3.03687e+06,3.03687e+06,3.03687e+06,3.02096e+06,3.02096e+06,3.02096e+06,3232.29,3232.29,3232.29,3243.38,3243.38,3243.38,1.17023e+08,1.17023e+08,1.17023e+08,5.67958,5.67958,5.67958,4.40501,4.40501,4.40501
229,4.69105e+06,4.69105e+06,4.69105e+06,3195.38,3195.38,3195.38,3192.55,3192.55,3192.55,3.03693e+06,3.03693e+06,3.03693e+06,3.02106e+06,3.02106e+06,3.02106e+06,3243.04,3243.04,3243.04,3253.42,3253.42,3253.42,1.17024e+08,1.17024e+08,1.17024e+08,5.69955,5.69955,5.69955,4.41954,4.41954,4.41954
230,4.69007e+06,4.69007e+06,4.69007e+06,3203.55,3203.55,3203.55,3199.97,3199.97,3199.97,3.037e+06,3.037e+06,3.037e+06,3.02115e+06,3.02115e+06,3.02115e+06,3251.93,3251.93,3251.93,3261.56,3261.56,3261.56,1.17025e+08,1.17025e+08,1.17025e+08,5.71636,5.71636,5.71636,4.43155,4.43155,4.43155
231,4.68903e+06,4.68903e+06,4.68903e+06,3209.72,3209.72,3209.72,3205.36,3205.36,3205.36,3.03706e+06,3.03706e+06,3.03706e+06,3.02124e+06,3.02124e+06,3.02124e+06,3258.83,3258.83,3258.83,3267.66,3267.66,3267.66,1.17026e+08,1.17026e+08,1.17026e+08,5.72973,5.72973,5.72973,4.44086,4.44086,4.44086
232,4.68796e+06,4.68796e+06,4.68796e+06,3213.8,3213.8,3213.8,3208.64,3208.64,3208.64,3.03713e+06,3.03713e+06,3.03713e+06,3.02133e+06,3.02133e+06,3.02133e+06,3263.62,3263.62,3263.62,3271.64,3271.64,3271.64,1.17028e+08,1.17028e+08,1.17028e+08,5.73947,5.73947,5.73947,4.4473,4.4473,4.4473
233,4.68687e+06,4.68687e+06,4.68687e+06,3215.73,3215.73,3215.73,3209.76,3209.76,3209.76,3.0372e+06,3.0372e+06,3.0372e+06,3.02142e+06,3.02142e+06,3.02142e+06,3266.24,3266.24,3266.24,3273.42,3273.42,3273.42,1.17029e+08,1.17029e+08,1.17029e+08,5.74543,5.74543,5.74543,4.45079,4.45079,4.45079
234,4.68576e+06,4.68576e+06,4.68576e+06,3215.48,3215.48,3215.48,3208.7,3208.7,3208.7,3.03727e+06,3.03727e+06,3.03727e+06,3.02151e+06,3.02151e+06,3.02151e+06,3266.66,3266.66,3266.66,3273,3273,3273,1.17029e+08,1.17029e+08,1.17029e+08,5.74752,5.74752,5.74752,4.45128,4.45128,4.45128
235,4.68467e+06,4.68467e+06,4.68467e+06,3213.06,3213.06,3213.06,3205.48,3205.48,3205.48,3.03734e+06,3.03734e+06,3.03734e+06,3.02159e+06,3.02159e+06,3.02159e+06,3264.87,3264.87,3264.87,3270.37,3270.37,3270.37,1.1703e+08,1.1703e+08,1.1703e+08,5.74572,5.74572,5.74572,4.44876,4.44876,4.44876
236,4.6836e+06,4.6836e+06,4.6836e+06,3208.52,3208.52,3208.52,3200.16,3200.16,3200.16,3.03741e+06,3.03741e+06,3.03741e+06,3.02168e+06,3.02168e+06,3.02168e+06,3260.9,3260.9,3260.9,3265.59,3265.59,3265.59,1.17031e+08,1.17031e+08,1.17031e+08,5.74008,5.74008,5.74008,4.44328,4.44328,4.44328
237,4.68257e+06,4.68257e+06,4.68257e+06,3201.93,3201.93,3201.93,3192.82,3192.82,3192.82,3.03749e+06,3.03749e+06,3.03749e+06,3.02175e+06,3.02175e+06,3.02175e+06,3254.84,3254.84,3254.84,3258.73,3258.73,3258.73,1.17032e+08,1.17032e+08,1.17032e+08,5.73068,5.73068,5.73068,4.43493,4.43493,4.43493
238,4.68158e+06,4.68158e+06,4.68158e+06,3193.4,3193.4,3193.4,3183.59,3183.59,3183.59,3.03756e+06,3.03756e+06,3.03756e+06,3.02183e+06,3.02183e+06,3.02183e+06,3246.78,3246.78,3246.78,3249.92,3249.92,3249.92,1.17032e+08,1.17032e+08,1.17032e+08,5.7177,5.7177,5.7177,4.42384,4.42384,4.42384
239,4.68065e+06,4.68065e+06,4.68065e+06,3183.08,3183.08,3183.08,3172.62,3172.62,3172.62,3.03763e+06,3.03763e+06,3.03763e+06,3.0219e+06,3.0219e+06,3.0219e+06,3236.86,3236.86,3236.86,3239.28,3239.28,3239.28,1.17033e+08,1.17033e+08,1.17033e+08,5.70135,5.70135,5.70135,4.41021,4.41021,4.41021
240,4.6798e+06,4.6798e+06,4.6798e+06,3171.13,3171.13,3171.13,3160.06,3160.06,3160.06,3.0377e+06,3.0377e+06,3.0377e+06,3.02197e+06,3.02197e+06,3.02197e+06,3225.23,3225.23,3225.23,3227,3227,3227,1.17033e+08,1.17033e+08,1.17033e+08,5.6819,5.6819,5.6819,4.39424,4.39424,4.39424
241,4.67903e+06,4.67903e+06,4.67903e+06,3157.74,3157.74,3157.74,3146.13,3146.13,3146.13,3.03778e+06,3.03778e+06,3.03778e+06,3.02203e+06,3.02203e+06,3.02203e+06,3212.09,3212.09,3212.09,3213.26,3213.26,3213.26,1.17034e+08,1.17034e+08,1.17034e+08,5.65966,5.65966,5.65966,4.37619,4.37619,4.37619
242,4.67835e+06,4.67835e+06,4.67835e+06,3143.12,3143.12,3143.12,3131.04,3131.04,3131.04,3.03784e+06,3.03784e+06,3.03784e+06,3.02209e+06,3.02209e+06,3.02209e+06,3197.65,3197.65,3197.65,3198.28,3198.28,3198.28,1.17034e+08,1.17034e+08,1.17034e+08,5.63498,5.63498,5.63498,4.35634,4.35634,4.35634
243,4.67777e+06,4.67777e+06,4.67777e+06,3127.49,3127.49,3127.49,3115,3115,3115,3.03791e+06,3.03791e+06,3.03791e+06,3.02215e+06,3.02215e+06,3.02215e+06,3182.12,3182.12,3182.12,3182.28,3182.28,3182.28,1.17034e+08,1.17034e+08,1.17034e+08,5.60825,5.60825,5.60825,4.33499,4.33499,4.33499
244,4.67729e+06,4.67729e+06,4.67729e+06,3111.08,3111.08,3111.08,3098.26,3098.26,3098.26,3.03797e+06,3.03797e+06,3.03797e+06,3.0222e+06,3.0222e+06,3.0222e+06,3165.74,3165.74,3165.74,3165.5,3165.5,3165.5,1.17034e+08,1.17034e+08,1.17034e+08,5.57987,5.57987,5.57987,4.31246,4.31246,4.31246
245,4.67692e+06,4.67692e+06,4.67692e+06,3094.15,3094.15,3094.15,3081.06,3081.06,3081.06,3.03804e+06,3.03804e+06,3.03804e+06,3.02224e+06,3.02224e+06,3.02224e+06,3148.76,3148.76,3148.76,3148.19,3148.19,3148.19,1.17033e+08,1.17033e+08,1.17033e+08,5.55026,5.55026,5.55026,4.28907,4.28907,4.28907
246,4.67665e+06,4.67665e+06,4.67665e+06,3076.91,3076.91,3076.91,3063.63,3063.63,3063.63,3.03809e+06,3.03809e+06,3.03809e+06,3.02229e+06,3.02229e+06,3.02229e+06,3131.42,3131.42,3131.42,3130.59,3130.59,3130.59,1.17033e+08,1.17033e+08,1.17033e+08,5.51986,5.51986,5.51986,4.26517,4.26517,4.26517
247,4.67649e+06,4.67649e+06,4.67649e+06,3059.63,3059.63,3059.63,3046.22,3046.22,3046.22,3.03815e+06,3.03815e+06,3.03815e+06,3.02232e+06,3.02232e+06,3.02232e+06,3113.97,3113.97,3113.97,3112.95,3112.95,3112.95,1.17032e+08,1.17032e+08,1.17032e+08,5.4891,5.4891,5.4891,4.24109,4.24109,4.24109
248,4.67644e+06,4.67644e+06,4.67644e+06,3042.54,3042.54,3042.54,3029.06,3029.06,3029.06,3.0382e+06,3.0382e+06,3.0382e+06,3.02236e+06,3.02236e+06,3.02236e+06,3096.64,3096.64,3096.64,3095.5,3095.5,3095.5,1.17032e+08,1.17032e+08,1.17032e+08,5.45841,5.45841,5.45841,4.21715,4.21715,4.21715
249,4.6765e+06,4.6765e+06,4.6765e+06,3025.85,3025.85,3025.85,3012.38,3012.38,3012.38,3.03825e+06,3.03825e+06,3.03825e+06,3.02239e+06,3.02239e+06,3.02239e+06,3079.67,3079.67,3079.67,3078.48,3078.48,3078.48,1.17031e+08,1.17031e+08,1.17031e+08,5.42819,5.42819,5.42819,4.19367,4.19367,4.19367
250,4.67665e+06,4.67665e+06,4.67665e+06,3009.78,3009.78,3009.78,2996.37,2996.37,2996.37,3.03829e+06,3.03829e+06,3.03829e+06,3.02242e+06,3.02242e+06,3.02242e+06,3063.29,3063.29,3063.29,3062.1,3062.1,3062.1,1.1703e+08,1.1703e+08,1.1703e+08,5.39885,5.39885,5.39885,4.17095,4.17095,4.17095
251,4.6769e+06,4.6769e+06,4.6769e+06,2994.55,2994.55,2994.55,2981.25,2981.25,2981.25,3.03834e+06,3.03834e+06,3.03834e+06,3.02244e+06,3.02244e+06,3.02244e+06,3047.69,3047.69,3047.69,3046.56,3046.56,3046.56,1.17029e+08,1.17029e+08,1.17029e+08,5.37077,5.37077,5.37077,4.14929,4.14929,4.14929
252,4.67724e+06,4.67724e+06,4.67724e+06,2980.32,2980.32,2980.32,2967.18,2967.18,2967.18,3.03837e+06,3.03837e+06,3.03837e+06,3.02246e+06,3.02246e+06,3.02246e+06,3033.07,3033.07,3033.07,3032.06,3032.06,3032.06,1.17028e+08,1.17028e+08,1.17028e+08,5.34428,5.34428,5.34428,4.12893,4.12893,4.12893
253,4.67766e+06,4.67766e+06,4.67766e+06,2967.26,2967.26,2967.26,2954.32,2954.32,2954.32,3.03841e+06,3.03841e+06,3.03841e+06,3.02248e+06,3.02248e+06,3.02248e+06,3019.6,3019.6,3019.6,3018.76,3018.76,3018.76,1.17027e+08,1.17027e+08,1.17027e+08,5.31971,5.31971,5.31971,4.11012,4.11012,4.11012
254,4.67815e+06,4.67815e+06,4.67815e+06,2955.53,2955.53,2955.53,2942.83,2942.83,2942.83,3.03844e+06,3.03844e+06,3.03844e+06,3.02249e+06,3.02249e+06,3.02249e+06,3007.44,3007.44,3007.44,3006.81,3006.81,3006.81,1.17025e+08,1.17025e+08,1.17025e+08,5.29735,5.29735,5.29735,4.09308,4.09308,4.09308
255,4.6787e+06,4.6787e+06,4.6787e+06,2945.24,2945.24,2945.24,2932.81,2932.81,2932.81,3.03847e+06,3.03847e+06,3.03847e+06,3.02251e+06,3.02251e+06,3.02251e+06,2996.72,2996.72,2996.72,2996.33,2996.33,2996.33,1.17024e+08,1.17024e+08,1.17024e+08,5.27742,5.27742,5.27742,4.07798,4.07798,4.07798
256,4.6793e+06,4.6793e+06,4.6793e+06,2936.51,2936.51,2936.51,2924.36,2924.36,2924.36,3.03849e+06,3.03849e+06,3.03849e+06,3.02252e+06,3.02252e+06,3.02252e+06,2987.56,2987.56,2987.56,2987.43,2987.43,2987.43,1.17023e+08,1.17023e+08,1.17023e+08,5.26016,5.26016,5.26016,4.06498,4.06498,4.06498
257,4.67994e+06,4.67994e+06,4.67994e+06,2929.41,2929.41,2929.41,2917.57,2917.57,2917.57,3.03852e+06,3.03852e+06,3.03852e+06,3.02253e+06,3.02253e+06,3.02253e+06,2980.03,2980.03,2980.03,2980.2,2980.2,2980.2,1.17021e+08,1.17021e+08,1.17021e+08,5.24573,5.24573,5.24573,4.0542,4.0542,4.0542
258,4.68061e+06,4.68061e+06,4.68061e+06,2924,2924,2924,2912.48,2912.48,2912.48,3.03854e+06,3.03854e+06,3.03854e+06,3.02254e+06,3.02254e+06,3.02254e+06,2974.21,2974.21,2974.21,2974.69,2974.69,2974.69,1.1702e+08,1.1702e+08,1.1702e+08,5.23426,5.23426,5.23426,4.04574,4.04574,4.04574
259,4.68129e+06,4.68129e+06,4.68129e+06,2920.32,2920.32,2920.32,2909.12,2909.12,2909.12,3.03855e+06,3.03855e+06,3.03855e+06,3.02255e+06,3.02255e+06,3.02255e+06,2970.13,2970.13,2970.13,2970.94,2970.94,2970.94,1.17018e+08,1.17018e+08,1.17018e+08,5.22584,5.22584,5.22584,4.03966,4.03966,4.03966
260,4.68199e+06,4.68199e+06,4.68199e+06,2918.38,2918.38,2918.38,2907.51,2907.51,2907.51,3.03857e+06,3.03857e+06,3.03857e+06,3.02256e+06,3.02256e+06,3.02256e+06,2967.83,2967.83,2967.83,2968.96,2968.96,2968.96,1.17017e+08,1.17017e+08,1.17017e+08,5.22052,5.22052,5.22052,4.03599,4.03599,4.03599
261,4.68267e+06,4.68267e+06,4.68267e+06,2918.18,2918.18,2918.18,2907.63,2907.63,2907.63,3.03858e+06,3.03858e+06,3.03858e+06,3.02256e+06,3.02256e+06,3.02256e+06,2967.29,2967.29,2967.29,2968.76,2968.76,2968.76,1.17015e+08,1.17015e+08,1.17015e+08,5.21831,5.21831,5.21831,4.03473,4.03473,4.03473
262,4.68333e+06,4.68333e+06,4.68333e+06,2919.69,2919.69,2919.69,2909.44,2909.44,2909.44,3.03859e+06,3.03859e+06,3.03859e+06,3.02257e+06,3.02257e+06,3.02257e+06,2968.5,2968.5,2968.5,2970.28,2970.28,2970.28,1.17014e+08,1.17014e+08,1.17014e+08,5.2192,5.2192,5.2192,4.03585,4.03585,4.03585
263,4.68397e+06,4.68397e+06,4.68397e+06,2922.84,2922.84,2922.84,2912.89,2912.89,2912.89,3.03861e+06,3.03861e+06,3.03861e+06,3.02258e+06,3.02258e+06,3.02258e+06,2971.4,2971.4,2971.4,2973.5,2973.5,2973.5,1.17012e+08,1.17012e+08,1.17012e+08,5.22309,5.22309,5.22309,4.03929,4.03929,4.03929
264,4.68457e+06,4.68457e+06,4.68457e+06,2927.58,2927.58,2927.58,2917.91,2917.91,2917.91,3.03862e+06,3.03862e+06,3.03862e+06,3.02259e+06,3.02259e+06,3.02259e+06,2975.92,2975.92,2975.92,2978.32,2978.32,2978.32,1.17011e+08,1.17011e+08,1.17011e+08,5.2299,5.2299,5.2299,4.04497,4.04497,4.04497
265,4.68511e+06,4.68511e+06,4.68511e+06,2933.81,2933.81,2933.81,2924.38,2924.38,2924.38,3.03863e+06,3.03863e+06,3.03863e+06,3.0226e+06,3.0226e+06,3.0226e+06,2981.98,2981.98,2981.98,2984.66,2984.66,2984.66,1.1701e+08,1.1701e+08,1.1701e+08,5.23946,5.23946,5.23946,4.05275,4.05275,4.05275
266,4.6856e+06,4.6856e+06,4.6856e+06,2941.41,2941.41,2941.41,2932.2,2932.2,2932.2,3.03864e+06,3.03864e+06,3.03864e+06,3.02261e+06,3.02261e+06,3.02261e+06,2989.46,2989.46,2989.46,2992.39,2992.39,2992.39,1.17009e+08,1.17009e+08,1.17009e+08,5.25161,5.25161,5.25161,4.06251,4.06251,4.06251
267,4.68602e+06,4.68602e+06,4.68602e+06,2950.25,2950.25,2950.25,2941.23,2941.23,2941.23,3.03865e+06,3.03865e+06,3.03865e+06,3.02262e+06,3.02262e+06,3.02262e+06,2998.23,2998.23,2998.23,3001.39,3001.39,3001.39,1.17008e+08,1.17008e+08,1.17008e+08,5.26613,5.26613,5.26613,4.07405,4.07405,4.07405
268,4.68636e+06,4.68636e+06,4.68636e+06,2960.18,2960.18,2960.18,2951.32,2951.32,2951.32,3.03866e+06,3.03866e+06,3.03866e+06,3.02263e+06,3.02263e+06,3.02263e+06,3008.15,3008.15,3008.15,3011.51,3011.51,3011.51,1.17007e+08,1.17007e+08,1.17007e+08,5.28276,5.28276,5.28276,4.0872,4.0872,4.0872
269,4.68662e+06,4.68662e+06,4.68662e+06,2971.04,2971.04,2971.04,2962.3,2962.3,2962.3,3.03867e+06,3.03867e+06,3.03867e+06,3.02265e+06,3.02265e+06,3.02265e+06,3019.05,3019.05,3019.05,3022.58,3022.58,3022.58,1.17006e+08,1.17006e+08,1.17006e+08,5.30123,5.30123,5.30123,4.10173,4.10173,4.10173
270,4.6868e+06,4.6868e+06,4.6868e+06,2982.64,2982.64,2982.64,2973.99,2973.99,2973.99,3.03868e+06,3.03868e+06,3.03868e+06,3.02267e+06,3.02267e+06,3.02267e+06,3030.75,3030.75,3030.75,3034.41,3034.41,3034.41,1.17005e+08,1.17005e+08,1.17005e+08,5.32123,5.32123,5.32123,4.11739,4.11739,4.11739
271,4.68688e+06,4.68688e+06,4.68688e+06,2994.8,2994.8,2994.8,2986.19,2986.19,2986.19,3.0387e+06,3.0387e+06,3.0387e+06,3.02268e+06,3.02268e+06,3.02268e+06,3043.05,3043.05,3043.05,3046.81,3046.81,3046.81,1.17005e+08,1.17005e+08,1.17005e+08,5.34243,5.34243,5.34243,4.13393,4.13393,4.13393
272,4.68687e+06,4.68687e+06,4.68687e+06,3007.3,3007.3,3007.3,2998.7,2998.7,2998.7,3.03871e+06,3.03871e+06,3.03871e+06,3.0227e+06,3.0227e+06,3.0227e+06,3055.76,3055.76,3055.76,3059.58,3059.58,3059.58,1.17004e+08,1.17004e+08,1.17004e+08,5.36448,5.36448,5.36448,4.15108,4.15108,4.15108
273,4.68677e+06,4.68677e+06,4.68677e+06,3019.95,3019.95,3019.95,3011.32,3011.32,3011.32,3.03873e+06,3.03873e+06,3.03873e+06,3.02273e+06,3.02273e+06,3.02273e+06,3068.66,3068.66,3068.66,3072.5,3072.5,3072.5,1.17004e+08,1.17004e+08,1.17004e+08,5.38702,5.38702,5.38702,4.16856,4.16856,4.16856
274,4.68658e+06,4.68658e+06,4.68658e+06,3032.51,3032.51,3032.51,3023.83,3023.83,3023.83,3.03875e+06,3.03875e+06,3.03875e+06,3.02275e+06,3.02275e+06,3.02275e+06,3081.53,3081.53,3081.53,3085.36,3085.36,3085.36,1.17004e+08,1.17004e+08,1.17004e+08,5.40965,5.40965,5.40965,4.18606,4.18606,4.18606
275,4.6863e+06,4.6863e+06,4.6863e+06,3044.79,3044.79,3044.79,3036.01,3036.01,3036.01,3.03877e+06,3.03877e+06,3.03877e+06,3.02277e+06,3.02277e+06,3.02277e+06,3094.15,3094.15,3094.15,3097.93,3097.93,3097.93,1.17004e+08,1.17004e+08,1.17004e+08,5.432,5.432,5.432,4.20329,4.20329,4.20329
276,4.68593e+06,4.68593e+06,4.68593e+06,3056.56,3056.56,3056.56,3047.66,3047.66,3047.66,3.03879e+06,3.03879e+06,3.03879e+06,3.0228e+06,3.0228e+06,3.0228e+06,3106.31,3106.31,3106.31,3110.01,3110.01,3110.01,1.17004e+08,1.17004e+08,1.17004e+08,5.45367,5.45367,5.45367,4.21996,4.21996,4.21996
277,4.68547e+06,4.68547e+06,4.68547e+06,3067.61,3067.61,3067.61,3058.56,3058.56,3058.56,3.03881e+06,3.03881e+06,3.03881e+06,3.02283e+06,3.02283e+06,3.02283e+06,3117.78,3117.78,3117.78,3121.37,3121.37,3121.37,1.17005e+08,1.17005e+08,1.17005e+08,5.47429,5.47429,5.47429,4.23577,4.23577,4.23577
278,4.68495e+06,4.68495e+06,4.68495e+06,3077.75,3077.75,3077.75,3068.52,3068.52,3068.52,3.03884e+06,3.03884e+06,3.03884e+06,3.02286e+06,3.02286e+06,3.02286e+06,3128.36,3128.36,3128.36,3131.81,3131.81,3131.81,1.17005e+08,1.17005e+08,1.17005e+08,5.4935,5.4935,5.4935,4.25044,4.25044,4.25044
279,4.68435e+06,4.68435e+06,4.68435e+06,3086.78,3086.78,3086.78,3077.35,3077.35,3077.35,3.03887e+06,3.03887e+06,3.03887e+06,3.02289e+06,3.02289e+06,3.02289e+06,3137.86,3137.86,3137.86,3141.15,3141.15,3141.15,1.17006e+08,1.17006e+08,1.17006e+08,5.51092,5.51092,5.51092,4.2637,4.2637,4.2637
280,4.68369e+06,4.68369e+06,4.68369e+06,3094.53,3094.53,3094.53,3084.9,3084.9,3084.9,3.0389e+06,3.0389e+06,3.0389e+06,3.02292e+06,3.02292e+06,3.02292e+06,3146.1,3146.1,3146.1,3149.21,3149.21,3149.21,1.17007e+08,1.17007e+08,1.17007e+08,5.52625,5.52625,5.52625,4.27532,4.27532,4.27532
281,4.68298e+06,4.68298e+06,4.68298e+06,3100.85,3100.85,3100.85,3091,3091,3091,3.03893e+06,3.03893e+06,3.03893e+06,3.02295e+06,3.02295e+06,3.02295e+06,3152.91,3152.91,3152.91,3155.83,3155.83,3155.83,1.17008e+08,1.17008e+08,1.17008e+08,5.53918,5.53918,5.53918,4.28506,4.28506,4.28506
282,4.68224e+06,4.68224e+06,4.68224e+06,3105.61,3105.61,3105.61,3095.54,3095.54,3095.54,3.03896e+06,3.03896e+06,3.03896e+06,3.02298e+06,3.02298e+06,3.02298e+06,3158.16,3158.16,3158.16,3160.87,3160.87,3160.87,1.17009e+08,1.17009e+08,1.17009e+08,5.54946,5.54946,5.54946,4.29273,4.29273,4.29273
283,4.68146e+06,4.68146e+06,4.68146e+06,3108.7,3108.7,3108.7,3098.42,3098.42,3098.42,3.03899e+06,3.03899e+06,3.03899e+06,3.02301e+06,3.02301e+06,3.02301e+06,3161.74,3161.74,3161.74,3164.24,3164.24,3164.24,1.1701e+08,1.1701e+08,1.1701e+08,5.55687,5.55687,5.55687,4.29817,4.29817,4.29817
284,4.68067e+06,4.68067e+06,4.68067e+06,3110.05,3110.05,3110.05,3099.55,3099.55,3099.55,3.03903e+06,3.03903e+06,3.03903e+06,3.02304e+06,3.02304e+06,3.02304e+06,3163.54,3163.54,3163.54,3165.84,3165.84,3165.84,1.17011e+08,1.17011e+08,1.17011e+08,5.56123,5.56123,5.56123,4.30126,4.30126,4.30126
285,4.67988e+06,4.67988e+06,4.67988e+06,3109.6,3109.6,3109.6,3098.91,3098.91,3098.91,3.03906e+06,3.03906e+06,3.03906e+06,3.02307e+06,3.02307e+06,3.02307e+06,3163.53,3163.53,3163.53,3165.63,3165.63,3165.63,1.17013e+08,1.17013e+08,1.17013e+08,5.56243,5.56243,5.56243,4.30191,4.30191,4.30191
286,4.6791e+06,4.6791e+06,4.6791e+06,3107.34,3107.34,3107.34,3096.47,3096.47,3096.47,3.0391e+06,3.0391e+06,3.0391e+06,3.0231e+06,3.0231e+06,3.0231e+06,3161.67,3161.67,3161.67,3163.58,3163.58,3163.58,1.17014e+08,1.17014e+08,1.17014e+08,5.5604,5.5604,5.5604,4.30008,4.30008,4.30008
287,4.67833e+06,4.67833e+06,4.67833e+06,3103.27,3103.27,3103.27,3092.26,3092.26,3092.26,3.03913e+06,3.03913e+06,3.03913e+06,3.02313e+06,3.02313e+06,3.02313e+06,3157.96,3157.96,3157.96,3159.71,3159.71,3159.71,1.17016e+08,1.17016e+08,1.17016e+08,5.55512,5.55512,5.55512,4.29576,4.29576,4.29576
288,4.6776e+06,4.6776e+06,4.6776e+06,3097.45,3097.45,3097.45,3086.31,3086.31,3086.31,3.03916e+06,3.03916e+06,3.03916e+06,3.02316e+06,3.02316e+06,3.02316e+06,3152.45,3152.45,3152.45,3154.05,3154.05,3154.05,1.17018e+08,1.17018e+08,1.17018e+08,5.54664,5.54664,5.54664,4.28899,4.28899,4.28899
289,4.67692e+06,4.67692e+06,4.67692e+06,3089.93,3089.93,3089.93,3078.7,3078.7,3078.7,3.0392e+06,3.0392e+06,3.0392e+06,3.02319e+06,3.02319e+06,3.02319e+06,3145.19,3145.19,3145.19,3146.67,3146.67,3146.67,1.17019e+08,1.17019e+08,1.17019e+08,5.53505,5.53505,5.53505,4.27985,4.27985,4.27985
290,4.67629e+06,4.67629e+06,4.67629e+06,3080.82,3080.82,3080.82,3069.54,3069.54,3069.54,3.03923e+06,3.03923e+06,3.03923e+06,3.02322e+06,3.02322e+06,3.02322e+06,3136.28,3136.28,3136.28,3137.67,3137.67,3137.67,1.17021e+08,1.17021e+08,1.17021e+08,5.52049,5.52049,5.52049,4.26846,4.26846,4.26846
291,4.67573e+06,4.67573e+06,4.67573e+06,3070.25,3070.25,3070.25,3058.95,3058.95,3058.95,3.03926e+06,3.03926e+06,3.03926e+06,3.02324e+06,3.02324e+06,3.02324e+06,3125.84,3125.84,3125.84,3127.18,3127.18,3127.18,1.17023e+08,1.17023e+08,1.17023e+08,5.50317,5.50317,5.50317,4.25498,4.25498,4.25498
292,4.67524e+06,4.67524e+06,4.67524e+06,3058.36,3058.36,3058.36,3047.09,3047.09,3047.09,3.03929e+06,3.03929e+06,3.03929e+06,3.02326e+06,3.02326e+06,3.02326e+06,3114.01,3114.01,3114.01,3115.34,3115.34,3115.34,1.17025e+08,1.17025e+08,1.17025e+08,5.48332,5.48332,5.48332,4.23958,4.23958,4.23958
293,4.67483e+06,4.67483e+06,4.67483e+06,3045.31,3045.31,3045.31,3034.12,3034.12,3034.12,3.03932e+06,3.03932e+06,3.03932e+06,3.02328e+06,3.02328e+06,3.02328e+06,3100.98,3100.98,3100.98,3102.33,3102.33,3102.33,1.17027e+08,1.17027e+08,1.17027e+08,5.46122,5.46122,5.46122,4.2225,4.2225,4.2225
294,4.67452e+06,4.67452e+06,4.67452e+06,3031.31,3031.31,3031.31,3020.22,3020.22,3020.22,3.03934e+06,3.03934e+06,3.03934e+06,3.0233e+06,3.0233e+06,3.0233e+06,3086.91,3086.91,3086.91,3088.32,3088.32,3088.32,1.17029e+08,1.17029e+08,1.17029e+08,5.43718,5.43718,5.43718,4.20398,4.20398,4.20398
295,4.67429e+06,4.67429e+06,4.67429e+06,3016.53,3016.53,3016.53,3005.6,3005.6,3005.6,3.03936e+06,3.03936e+06,3.03936e+06,3.02332e+06,3.02332e+06,3.02332e+06,3072,3072,3072,3073.52,3073.52,3073.52,1.17031e+08,1.17031e+08,1.17031e+08,5.41155,5.41155,5.41155,4.18428,4.18428,4.18428
296,4.67417e+06,4.67417e+06,4.67417e+06,3001.2,3001.2,3001.2,2990.46,2990.46,2990.46,3.03938e+06,3.03938e+06,3.03938e+06,3.02333e+06,3.02333e+06,3.02333e+06,3056.48,3056.48,3056.48,3058.14,3058.14,3058.14,1.17033e+08,1.17033e+08,1.17033e+08,5.38468,5.38468,5.38468,4.16367,4.16367,4.16367
