index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,1.5437e+07,1075.82,1661.59,2.39759e+06,3.9432e+06,2346.59,3202.73,1.05044e+08,1.71909,4.26169,0.641906,2.61307
0,16,1.54364e+07,1083.62,1676.55,2.39774e+06,3.94358e+06,2363.68,3231.62,1.05053e+08,1.73193,4.30097,2.74975,1.791
0,17,1.54356e+07,1091.05,1690.96,2.39789e+06,3.94398e+06,2379.99,3259.47,1.05062e+08,1.74419,4.33887,0.940222,5.28745
0,18,1.54346e+07,1098.12,1704.8,2.39804e+06,3.94438e+06,2395.53,3286.24,1.05071e+08,1.75588,4.37534,2.02146,5.14055
0,19,1.54336e+07,1104.83,1718.07,2.39819e+06,3.9448e+06,2410.28,3311.9,1.0508e+08,1.76699,4.41036,0.83892,6.62522
0,20,1.54323e+07,1111.16,1730.72,2.39834e+06,3.94522e+06,2424.24,3336.39,1.05089e+08,1.77752,4.44384,0,5.35673
0,21,1.54309e+07,1117.11,1742.73,2.39849e+06,3.94566e+06,2437.36,3359.64,1.05099e+08,1.78744,4.47571,1.34724,3.21567
0,22,1.54294e+07,1122.66,1754.05,2.39863e+06,3.94611e+06,2449.63,3381.56,1.05108e+08,1.79675,4.50587,0,6.41373
0,23,1.54277e+07,1127.79,1764.63,2.39878e+06,3.94656e+06,2460.98,3402.08,1.05118e+08,1.8054,4.53419,2.35077,6.9299
0,24,1.5426e+07,1132.48,1774.42,2.39893e+06,3.94703e+06,2471.38,3421.09,1.05128e+08,1.81336,4.56057,0.667636,4.26627
0,25,1.54241e+07,1136.7,1783.38,2.39907e+06,3.9475e+06,2480.77,3438.48,1.05138e+08,1.8206,4.58485,0.555824,9.39924
0,26,1.54221e+07,1140.43,1791.44,2.39921e+06,3.94798e+06,2489.09,3454.14,1.05148e+08,1.82707,4.6069,1.36536,4.79463
0,27,1.542e+07,1143.64,1798.54,2.39935e+06,3.94847e+06,2496.29,3467.98,1.05158e+08,1.83274,4.62657,2.21125,2.47027
0,28,1.54179e+07,1146.31,1804.64,2.39949e+06,3.94896e+06,2502.3,3479.87,1.05168e+08,1.83755,4.64371,3.68853,3.97775
0,29,1.54157e+07,1148.4,1809.67,2.39963e+06,3.94946e+06,2507.07,3489.72,1.05178e+08,1.84147,4.65819,2.18898,6.32846
0,30,1.54135e+07,1149.9,1813.59,2.39977e+06,3.94996e+06,2510.55,3497.43,1.05189e+08,1.84446,4.66987,2.7339,6.67369
0,31,1.54112e+07,1150.79,1816.36,2.39991e+06,3.95047e+06,2512.7,3502.92,1.05199e+08,1.84648,4.67863,4.4923,4.44222
0,32,1.54089e+07,1151.05,1817.94,2.40004e+06,3.95098e+06,2513.48,3506.11,1.05209e+08,1.84751,4.68437,0.46746,5.00795
0,33,1.54066e+07,1150.68,1818.3,2.40018e+06,3.95148e+06,2512.86,3506.95,1.0522e+08,1.84753,4.68701,1.17439,6.19876
0,34,1.54043e+07,1149.66,1817.43,2.40031e+06,3.95199e+06,2510.84,3505.41,1.0523e+08,1.84651,4.68648,3.7034,5.02028
0,35,1.5402e+07,1147.99,1815.31,2.40044e+06,3.9525e+06,2507.41,3501.47,1.0524e+08,1.84446,4.68275,1.5718,1.89491
0,36,1.53998e+07,1145.69,1811.95,2.40057e+06,3.95301e+06,2502.58,3495.14,1.0525e+08,1.84137,4.67581,1.04492,3.1696
0,37,1.53976e+07,1142.76,1807.37,2.4007e+06,3.95352e+06,2496.38,3486.44,1.0526e+08,1.83727,4.6657,3.4919,7.06402
0,38,1.53955e+07,1139.22,1801.59,2.40082e+06,3.95402e+06,2488.85,3475.43,1.0527e+08,1.83218,4.65246,0.244446,8.34546
0,39,1.53935e+07,1135.1,1794.66,2.40095e+06,3.95451e+06,2480.05,3462.2,1.0528e+08,1.82613,4.63619,2.03464,5.9064
0,40,1.53915e+07,1130.43,1786.63,2.40108e+06,3.95501e+06,2470.04,3446.83,1.0529e+08,1.81916,4.617,0.0345676,5.17224
0,41,1.53897e+07,1125.26,1777.57,2.4012e+06,3.95549e+06,2458.9,3429.46,1.053e+08,1.81134,4.59505,0.547489,4.93913
0,42,1.5388e+07,1119.61,1767.54,2.40132e+06,3.95597e+06,2446.74,3410.23,1.05309e+08,1.80274,4.57053,0,3.82222
0,43,1.53864e+07,1113.55,1756.64,2.40144e+06,3.95644e+06,2433.66,3389.31,1.05319e+08,1.79342,4.54363,2.84936,0.945673
0,44,1.53849e+07,1107.13,1744.96,2.40156e+06,3.9569e+06,2419.77,3366.88,1.05328e+08,1.78346,4.5146,0,4.46547
0,45,1.53836e+07,1100.4,1732.61,2.40168e+06,3.95735e+06,2405.21,3343.14,1.05337e+08,1.77296,4.48368,1.32434,3.63486
0,46,1.53825e+07,1093.42,1719.69,2.4018e+06,3.95779e+06,2390.09,3318.3,1.05346e+08,1.76202,4.45115,1.42748,3.32299
0,47,1.53815e+07,1086.26,1706.32,2.40192e+06,3.95822e+06,2374.56,3292.57,1.05355e+08,1.75072,4.4173,1.25867,0.618822
0,48,1.53806e+07,1078.98,1692.6,2.40204e+06,3.95863e+06,2358.76,3266.19,1.05363e+08,1.73917,4.38242,2.32829,5.29243
0,49,1.53799e+07,1071.64,1678.67,2.40215e+06,3.95904e+06,2342.83,3239.36,1.05371e+08,1.72748,4.3468,4.26915,3.07804
0,50,1.53794e+07,1064.31,1664.63,2.40227e+06,3.95943e+06,2326.9,3212.33,1.05379e+08,1.71574,4.31077,0.755228,6.5128
0,51,1.5379e+07,1057.04,1650.6,2.40239e+06,3.95982e+06,2311.1,3185.31,1.05387e+08,1.70405,4.2746,1.99425,3.69402
0,52,1.53788e+07,1049.91,1636.69,2.4025e+06,3.96019e+06,2295.58,3158.51,1.05395e+08,1.69252,4.2386,0.825253,8.06528
0,53,1.53787e+07,1042.96,1623.02,2.40262e+06,3.96055e+06,2280.46,3132.15,1.05402e+08,1.68124,4.20304,2.11075,4.93251
0,54,1.53788e+07,1036.25,1609.67,2.40273e+06,3.96089e+06,2265.85,3106.42,1.0541e+08,1.67029,4.1682,1.45353,2.70341
0,55,1.53791e+07,1029.83,1596.74,2.40285e+06,3.96122e+06,2251.86,3081.5,1.05417e+08,1.65976,4.13432,0.243866,4.50343
0,56,1.53795e+07,1023.75,1584.33,2.40297e+06,3.96155e+06,2238.59,3057.56,1.05423e+08,1.64973,4.10165,2.31822,3.98792
0,57,1.538e+07,1018.04,1572.51,2.40308e+06,3.96186e+06,2226.14,3034.75,1.0543e+08,1.64027,4.0704,1.58653,5.1225
0,58,1.53806e+07,1012.74,1561.34,2.4032e+06,3.96216e+06,2214.58,3013.22,1.05436e+08,1.63144,4.04075,0,5.78843
0,59,1.53814e+07,1007.88,1550.9,2.40332e+06,3.96245e+06,2203.97,2993.07,1.05442e+08,1.62329,4.01289,0.998355,4.23348
0,60,1.53822e+07,1003.49,1541.23,2.40344e+06,3.96273e+06,2194.39,2974.41,1.05448e+08,1.61586,3.98695,0.461014,1.79737
0,61,1.53832e+07,999.592,1532.38,2.40356e+06,3.96299e+06,2185.86,2957.31,1.05454e+08,1.6092,3.96305,2.68455,0.725633
0,62,1.53843e+07,996.191,1524.38,2.40368e+06,3.96325e+06,2178.42,2941.86,1.0546e+08,1.60334,3.9413,1.31215,4.33258
0,63,1.53854e+07,993.301,1517.24,2.40381e+06,3.96351e+06,2172.1,2928.08,1.05465e+08,1.59828,3.92177,1.63307,4.01935
0,64,1.53866e+07,990.926,1511,2.40393e+06,3.96375e+06,2166.9,2916.01,1.05471e+08,1.59405,3.9045,1.85103,5.11785
0,65,1.53878e+07,989.065,1505.64,2.40406e+06,3.96399e+06,2162.81,2905.66,1.05476e+08,1.59064,3.88953,2.4552,1.69249
0,66,1.53891e+07,987.71,1501.17,2.40419e+06,3.96422e+06,2159.84,2897.02,1.05481e+08,1.58805,3.87685,1.30751,2.55031
0,67,1.53904e+07,986.851,1497.58,2.40432e+06,3.96444e+06,2157.94,2890.07,1.05486e+08,1.58626,3.86645,4.14647,3.96412
0,68,1.53917e+07,986.472,1494.85,2.40445e+06,3.96466e+06,2157.09,2884.77,1.0549e+08,1.58526,3.85828,1.26711,3.11302
0,69,1.53931e+07,986.553,1492.94,2.40458e+06,3.96487e+06,2157.25,2881.08,1.05495e+08,1.58501,3.85228,0,0.0233483
0,70,1.53944e+07,987.068,1491.83,2.40472e+06,3.96508e+06,2158.35,2878.91,1.05499e+08,1.58549,3.84838,2.02767,1.35774
0,71,1.53957e+07,987.989,1491.46,2.40486e+06,3.96529e+06,2160.34,2878.19,1.05504e+08,1.58663,3.84647,3.06411,4.79872
0,72,1.53971e+07,989.283,1491.8,2.405e+06,3.96549e+06,2163.15,2878.83,1.05508e+08,1.58841,3.84644,2.19044,3.2265
0,73,1.53984e+07,990.917,1492.79,2.40514e+06,3.9657e+06,2166.7,2880.72,1.05512e+08,1.59075,3.84815,2.7499,4.01491
0,74,1.53996e+07,992.849,1494.37,2.40528e+06,3.9659e+06,2170.91,2883.75,1.05516e+08,1.59361,3.85146,2.41908,5.97465
0,75,1.54009e+07,995.041,1496.48,2.40543e+06,3.96609e+06,2175.68,2887.8,1.0552e+08,1.59692,3.85621,1.28525,2.57857
0,76,1.54021e+07,997.448,1499.04,2.40558e+06,3.96629e+06,2180.92,2892.74,1.05524e+08,1.60061,3.86223,1.54638,5.12595
0,77,1.54032e+07,1000.03,1501.98,2.40573e+06,3.96649e+06,2186.54,2898.42,1.05528e+08,1.60461,3.86934,0,5.5816
0,78,1.54043e+07,1002.73,1505.24,2.40589e+06,3.96669e+06,2192.44,2904.7,1.05532e+08,1.60885,3.87736,0.934232,2.41494
0,79,1.54053e+07,1005.51,1508.74,2.40604e+06,3.96689e+06,2198.5,2911.45,1.05535e+08,1.61326,3.88608,2.45724,5.34692
0,80,1.54063e+07,1008.32,1512.4,2.4062e+06,3.96709e+06,2204.64,2918.51,1.05539e+08,1.61775,3.89532,2.68953,5.77852
0,81,1.54072e+07,1011.12,1516.14,2.40636e+06,3.96729e+06,2210.75,2925.73,1.05542e+08,1.62226,3.90488,0,2.76529
0,82,1.54081e+07,1013.85,1519.89,2.40652e+06,3.96749e+06,2216.73,2932.98,1.05545e+08,1.62671,3.91457,0,4.90226
0,83,1.54089e+07,1016.49,1523.58,2.40668e+06,3.9677e+06,2222.49,2940.1,1.05549e+08,1.63102,3.92418,2.42549,3.87357
0,84,1.54097e+07,1018.98,1527.13,2.40685e+06,3.9679e+06,2227.93,2946.97,1.05552e+08,1.63514,3.93354,2.1852,2.3558
0,85,1.54104e+07,1021.28,1530.49,2.40702e+06,3.96811e+06,2232.98,2953.45,1.05555e+08,1.639,3.94246,1.89187,6.88984
0,86,1.54111e+07,1023.37,1533.57,2.40718e+06,3.96832e+06,2237.55,2959.43,1.05558e+08,1.64254,3.95079,0.616239,4.05255
0,87,1.54117e+07,1025.21,1536.35,2.40735e+06,3.96853e+06,2241.58,2964.79,1.05561e+08,1.6457,3.95837,2.86943,1.22946
0,88,1.54123e+07,1026.78,1538.75,2.40752e+06,3.96874e+06,2245.01,2969.45,1.05564e+08,1.64844,3.96507,1.77035,1.13846
0,89,1.54128e+07,1028.05,1540.75,2.40769e+06,3.96895e+06,2247.8,2973.32,1.05567e+08,1.65073,3.97077,2.76292,2.65735
0,90,1.54134e+07,1029.01,1542.3,2.40786e+06,3.96917e+06,2249.91,2976.34,1.0557e+08,1.65253,3.97538,0.384647,5.1571
0,91,1.54139e+07,1029.64,1543.39,2.40803e+06,3.96938e+06,2251.32,2978.47,1.05573e+08,1.65382,3.97881,3.31048,4.8764
0,92,1.54144e+07,1029.96,1544,2.4082e+06,3.9696e+06,2252.02,2979.67,1.05575e+08,1.65459,3.98102,1.30237,4.12197
0,93,1.54149e+07,1029.95,1544.12,2.40837e+06,3.96981e+06,2252.01,2979.92,1.05578e+08,1.65484,3.98198,0.0342995,5.38265
0,94,1.54153e+07,1029.62,1543.76,2.40854e+06,3.97003e+06,2251.31,2979.25,1.0558e+08,1.65457,3.98169,1.92588,3.953
0,95,1.54158e+07,1028.99,1542.93,2.40871e+06,3.97025e+06,2249.94,2977.67,1.05583e+08,1.65381,3.98017,1.29862,3.49255
0,96,1.54163e+07,1028.07,1541.64,2.40888e+06,3.97046e+06,2247.95,2975.22,1.05585e+08,1.65257,3.97746,3.04506,4.84917
0,97,1.54169e+07,1026.89,1539.94,2.40905e+06,3.97068e+06,2245.39,2971.96,1.05587e+08,1.65089,3.97363,2.27745,4.8658
0,98,1.54174e+07,1025.48,1537.86,2.40922e+06,3.97089e+06,2242.31,2967.96,1.0559e+08,1.64881,3.96876,1.90601,2.18451
0,99,1.5418e+07,1023.86,1535.44,2.40939e+06,3.97111e+06,2238.79,2963.31,1.05592e+08,1.64638,3.96296,1.36381,2.35003
0,100,1.54185e+07,1022.08,1532.73,2.40955e+06,3.97132e+06,2234.9,2958.1,1.05594e+08,1.64365,3.95636,1.38001,4.29853
0,101,1.54192e+07,1020.16,1529.8,2.40972e+06,3.97153e+06,2230.72,2952.45,1.05596e+08,1.64067,3.94908,3.50204,2.29305
0,102,1.54198e+07,1018.16,1526.69,2.40988e+06,3.97174e+06,2226.34,2946.47,1.05598e+08,1.63752,3.94129,2.74641,5.10379
0,103,1.54205e+07,1016.1,1523.47,2.41005e+06,3.97195e+06,2221.86,2940.28,1.056e+08,1.63426,3.93314,0,1.02831
0,104,1.54212e+07,1014.04,1520.22,2.41021e+06,3.97215e+06,2217.35,2934.01,1.05601e+08,1.63095,3.92479,2.18809,6.12443
0,105,1.5422e+07,1012.01,1516.98,2.41037e+06,3.97235e+06,2212.92,2927.78,1.05603e+08,1.62766,3.91641,4.80933,1.77568
0,106,1.54228e+07,1010.06,1513.84,2.41053e+06,3.97255e+06,2208.65,2921.72,1.05605e+08,1.62446,3.90818,1.6567,4.49429
0,107,1.54236e+07,1008.23,1510.84,2.41069e+06,3.97275e+06,2204.64,2915.95,1.05606e+08,1.62141,3.90026,2.32102,5.59227
0,108,1.54244e+07,1006.54,1508.06,2.41085e+06,3.97295e+06,2200.95,2910.59,1.05608e+08,1.61858,3.89281,3.21702,4.78207
0,109,1.54253e+07,1005.05,1505.56,2.41101e+06,3.97314e+06,2197.68,2905.76,1.05609e+08,1.61602,3.88599,1.53393,3.09316
0,110,1.54262e+07,1003.77,1503.38,2.41116e+06,3.97333e+06,2194.89,2901.55,1.05611e+08,1.61379,3.87994,2.21325,2.08886
0,111,1.54271e+07,1002.75,1501.57,2.41132e+06,3.97352e+06,2192.64,2898.08,1.05612e+08,1.61194,3.87479,0.913497,4.68028
0,112,1.5428e+07,1002,1500.19,2.41148e+06,3.97371e+06,2191,2895.41,1.05613e+08,1.61051,3.87068,3.48196,5.78871
0,113,1.54289e+07,1001.55,1499.27,2.41163e+06,3.9739e+06,2190,2893.63,1.05615e+08,1.60953,3.8677,2.13403,6.1028
0,114,1.54299e+07,1001.41,1498.83,2.41179e+06,3.97408e+06,2189.68,2892.8,1.05616e+08,1.60905,3.86595,2.51563,4.89158
0,115,1.54308e+07,1001.59,1498.91,2.41194e+06,3.97427e+06,2190.08,2892.96,1.05618e+08,1.60908,3.86549,2.49157,1.7469
0,116,1.54317e+07,1002.11,1499.53,2.4121e+06,3.97445e+06,2191.2,2894.14,1.05619e+08,1.60964,3.86638,3.42447,2.22605
0,117,1.54326e+07,1002.96,1500.68,2.41225e+06,3.97464e+06,2193.06,2896.37,1.05621e+08,1.61074,3.86866,3.19544,4.36594
0,118,1.54334e+07,1004.15,1502.38,2.41241e+06,3.97482e+06,2195.65,2899.65,1.05622e+08,1.61237,3.87234,1.5902,3.95616
0,119,1.54342e+07,1005.67,1504.61,2.41256e+06,3.975e+06,2198.96,2903.97,1.05624e+08,1.61454,3.87741,1.89825,3.89449
0,120,1.5435e+07,1007.49,1507.37,2.41272e+06,3.97519e+06,2202.95,2909.3,1.05625e+08,1.61723,3.88386,4.3453,3.5344
0,121,1.54357e+07,1009.62,1510.63,2.41288e+06,3.97537e+06,2207.61,2915.6,1.05627e+08,1.62041,3.89164,0.508631,5.01849
0,122,1.54364e+07,1012.03,1514.36,2.41303e+06,3.97556e+06,2212.87,2922.83,1.05629e+08,1.62405,3.90068,2.07107,4.82496
0,123,1.5437e+07,1014.69,1518.54,2.41319e+06,3.97575e+06,2218.69,2930.9,1.05631e+08,1.62813,3.91089,2.82021,4.79102
0,124,1.54375e+07,1017.57,1523.11,2.41335e+06,3.97594e+06,2224.99,2939.73,1.05633e+08,1.63259,3.92219,0,2.51924
0,125,1.5438e+07,1020.64,1528.02,2.41351e+06,3.97613e+06,2231.72,2949.24,1.05635e+08,1.63738,3.93445,1.25563,6.53699
0,126,1.54384e+07,1023.87,1533.23,2.41367e+06,3.97633e+06,2238.79,2959.31,1.05637e+08,1.64245,3.94753,1.81233,0
0,127,1.54387e+07,1027.21,1538.66,2.41383e+06,3.97653e+06,2246.11,2969.83,1.0564e+08,1.64774,3.96129,1.21729,4.70511
0,128,1.54389e+07,1030.62,1544.26,2.41399e+06,3.97673e+06,2253.59,2980.66,1.05642e+08,1.65318,3.97556,3.07109,7.60541
0,129,1.54391e+07,1034.05,1549.95,2.41415e+06,3.97693e+06,2261.14,2991.68,1.05645e+08,1.6587,3.99016,2.78846,6.35906
0,130,1.54392e+07,1037.47,1555.67,2.41432e+06,3.97714e+06,2268.64,3002.75,1.05647e+08,1.66423,4.00492,1.74534,2.31774
0,131,1.54392e+07,1040.83,1561.32,2.41448e+06,3.97735e+06,2276.01,3013.71,1.0565e+08,1.66969,4.01963,2.76884,0.333587
0,132,1.54391e+07,1044.07,1566.85,2.41465e+06,3.97756e+06,2283.14,3024.42,1.05653e+08,1.67502,4.0341,2.20797,8.0223
0,133,1.5439e+07,1047.15,1572.16,2.41481e+06,3.97778e+06,2289.93,3034.73,1.05657e+08,1.68012,4.04814,0.961938,3.134
0,134,1.54388e+07,1050.03,1577.2,2.41498e+06,3.978e+06,2296.27,3044.49,1.0566e+08,1.68494,4.06155,2.58138,3.45541
0,135,1.54385e+07,1052.67,1581.87,2.41514e+06,3.97823e+06,2302.08,3053.57,1.05664e+08,1.6894,4.07413,4.02542,1.24504
0,136,1.54381e+07,1055.01,1586.12,2.41531e+06,3.97845e+06,2307.26,3061.82,1.05667e+08,1.69344,4.0857,2.86977,4.46222
0,137,1.54377e+07,1057.04,1589.88,2.41547e+06,3.97868e+06,2311.75,3069.14,1.05671e+08,1.69698,4.09608,1.23832,7.86312
0,138,1.54373e+07,1058.7,1593.08,2.41564e+06,3.97892e+06,2315.45,3075.39,1.05675e+08,1.69998,4.10513,2.80275,4.41355
0,139,1.54368e+07,1059.99,1595.69,2.4158e+06,3.97915e+06,2318.32,3080.48,1.05679e+08,1.70238,4.11269,2.26791,5.79461
0,140,1.54363e+07,1060.86,1597.65,2.41597e+06,3.97939e+06,2320.3,3084.32,1.05682e+08,1.70415,4.11864,0,0.649619
0,141,1.54357e+07,1061.32,1598.92,2.41614e+06,3.97963e+06,2321.35,3086.86,1.05687e+08,1.70525,4.12288,1.55607,3.19119
0,142,1.54352e+07,1061.33,1599.5,2.4163e+06,3.97987e+06,2321.46,3088.03,1.05691e+08,1.70566,4.12533,0.708114,4.8774
0,143,1.54346e+07,1060.91,1599.35,2.41646e+06,3.98011e+06,2320.61,3087.8,1.05695e+08,1.70537,4.12593,1.82536,4.6497
0,144,1.5434e+07,1060.05,1598.47,2.41663e+06,3.98035e+06,2318.8,3086.18,1.05699e+08,1.70438,4.12466,2.00763,7.17383
0,145,1.54335e+07,1058.77,1596.87,2.41679e+06,3.98059e+06,2316.05,3083.16,1.05703e+08,1.70269,4.12153,0.605662,4.86762
0,146,1.54329e+07,1057.06,1594.57,2.41695e+06,3.98083e+06,2312.39,3078.78,1.05708e+08,1.70032,4.11655,0,1.89167
0,147,1.54324e+07,1054.97,1591.59,2.41711e+06,3.98106e+06,2307.87,3073.09,1.05712e+08,1.69729,4.10979,1.58339,1.06254
0,148,1.5432e+07,1052.51,1587.97,2.41726e+06,3.9813e+06,2302.55,3066.16,1.05716e+08,1.69366,4.10132,0,2.43935
0,149,1.54315e+07,1049.71,1583.75,2.41742e+06,3.98154e+06,2296.49,3058.07,1.0572e+08,1.68946,4.09125,1.79286,3.3586
0,150,1.54311e+07,1046.61,1578.99,2.41757e+06,3.98177e+06,2289.77,3048.94,1.05725e+08,1.68475,4.07971,0.381698,2.10739
0,151,1.54308e+07,1043.26,1573.75,2.41773e+06,3.982e+06,2282.48,3038.87,1.05729e+08,1.67959,4.06685,1.07204,4.263
0,152,1.54306e+07,1039.69,1568.1,2.41788e+06,3.98222e+06,2274.73,3028.01,1.05733e+08,1.67404,4.05283,0,3.80011
0,153,1.54304e+07,1035.95,1562.11,2.41803e+06,3.98244e+06,2266.59,3016.48,1.05737e+08,1.66819,4.03783,1.51608,4.52039
0,154,1.54302e+07,1032.09,1555.85,2.41818e+06,3.98266e+06,2258.2,3004.45,1.05741e+08,1.6621,4.02205,1.18835,4.59377
0,155,1.54302e+07,1028.16,1549.41,2.41832e+06,3.98287e+06,2249.64,2992.05,1.05745e+08,1.65585,4.00569,0.895325,6.59433
0,156,1.54302e+07,1024.21,1542.86,2.41847e+06,3.98308e+06,2241.02,2979.44,1.05749e+08,1.64953,3.98896,0,6.4678
0,157,1.54302e+07,1020.28,1536.29,2.41861e+06,3.98329e+06,2232.47,2966.79,1.05753e+08,1.64321,3.97205,2.054,3.11986
0,158,1.54304e+07,1016.43,1529.77,2.41875e+06,3.98348e+06,2224.07,2954.23,1.05757e+08,1.63696,3.95518,0.789255,5.10719
0,159,1.54306e+07,1012.7,1523.39,2.4189e+06,3.98368e+06,2215.92,2941.93,1.05761e+08,1.63088,3.93854,1.47513,0
0,160,1.54309e+07,1009.13,1517.21,2.41903e+06,3.98387e+06,2208.14,2930.02,1.05764e+08,1.62501,3.92234,1.49342,5.03557
0,161,1.54312e+07,1005.76,1511.3,2.41917e+06,3.98405e+06,2200.79,2918.63,1.05768e+08,1.61944,3.90675,1.99276,2.78898
0,162,1.54316e+07,1002.64,1505.73,2.41931e+06,3.98423e+06,2193.96,2907.89,1.05772e+08,1.61423,3.89195,1.92847,5.33644
0,163,1.54321e+07,999.782,1500.55,2.41945e+06,3.98441e+06,2187.72,2897.92,1.05775e+08,1.60942,3.87809,3.91994,1.82419
0,164,1.54326e+07,997.228,1495.83,2.41958e+06,3.98458e+06,2182.14,2888.8,1.05779e+08,1.60508,3.86532,1.19268,5.06662
0,165,1.54331e+07,994.998,1491.59,2.41972e+06,3.98474e+06,2177.27,2880.63,1.05782e+08,1.60123,3.85376,0.210188,2.82285
0,166,1.54337e+07,993.112,1487.88,2.41985e+06,3.98491e+06,2173.14,2873.48,1.05785e+08,1.59792,3.84352,1.98953,3.34772
0,167,1.54343e+07,991.583,1484.73,2.41999e+06,3.98507e+06,2169.8,2867.41,1.05789e+08,1.59518,3.83467,0,4.80824
0,168,1.54349e+07,990.422,1482.16,2.42012e+06,3.98522e+06,2167.26,2862.45,1.05792e+08,1.59302,3.8273,0.615632,4.24356
0,169,1.54355e+07,989.632,1480.18,2.42025e+06,3.98537e+06,2165.53,2858.64,1.05795e+08,1.59145,3.82144,0.873894,5.55392
0,170,1.54361e+07,989.213,1478.8,2.42039e+06,3.98552e+06,2164.61,2855.99,1.05798e+08,1.59047,3.81711,0.965629,2.26753
0,171,1.54368e+07,989.159,1478.02,2.42052e+06,3.98567e+06,2164.49,2854.48,1.05802e+08,1.59009,3.81433,0.354397,5.92365
0,172,1.54374e+07,989.46,1477.82,2.42066e+06,3.98582e+06,2165.15,2854.11,1.05805e+08,1.59029,3.81308,1.78043,0.831847
0,173,1.5438e+07,990.102,1478.2,2.42079e+06,3.98596e+06,2166.55,2854.84,1.05808e+08,1.59105,3.81332,2.01889,3.98725
0,174,1.54386e+07,991.065,1479.11,2.42093e+06,3.9861e+06,2168.65,2856.62,1.05811e+08,1.59235,3.81499,1.62145,1.57942
0,175,1.54391e+07,992.326,1480.54,2.42107e+06,3.98625e+06,2171.41,2859.38,1.05814e+08,1.59414,3.81803,2.33573,6.13656
0,176,1.54396e+07,993.856,1482.43,2.4212e+06,3.98639e+06,2174.76,2863.06,1.05817e+08,1.59638,3.82234,1.95286,4.01723
0,177,1.54401e+07,995.626,1484.76,2.42134e+06,3.98653e+06,2178.64,2867.57,1.0582e+08,1.59904,3.82781,1.86316,2.24215
0,178,1.54405e+07,997.601,1487.46,2.42148e+06,3.98667e+06,2182.96,2872.8,1.05823e+08,1.60206,3.83431,0.871715,3.68026
0,179,1.54409e+07,999.744,1490.48,2.42162e+06,3.98681e+06,2187.66,2878.65,1.05826e+08,1.60538,3.84172,0.131958,7.83031
0,180,1.54412e+07,1002.02,1493.76,2.42176e+06,3.98696e+06,2192.64,2885.01,1.05829e+08,1.60893,3.84989,0.571702,5.06132
