index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,5.93121e+06,3827.37,3424.34,3.82185e+06,3.17549e+06,3712.66,3800.41,1.13948e+08,11.5312,10.7441,5.6555,5.61402
0,23,5.92406e+06,3838.28,3438.54,3.8222e+06,3.17589e+06,3726.73,3819.85,1.13963e+08,11.5853,10.8081,17.9419,6.88074
0,24,5.91686e+06,3838.52,3443.67,3.82254e+06,3.17629e+06,3730.5,3829.26,1.13978e+08,11.6075,10.8441,10.8247,12.7056
0,25,5.90971e+06,3827.99,3439.59,3.82285e+06,3.17669e+06,3723.8,3828.41,1.13993e+08,11.5974,10.8513,13.6453,6.26384
0,26,5.90268e+06,3806.8,3426.3,3.82314e+06,3.17711e+06,3706.67,3817.25,1.14008e+08,11.5548,10.8294,15.0869,10.3896
0,27,5.89586e+06,3775.26,3403.99,3.82341e+06,3.17753e+06,3679.35,3795.91,1.14023e+08,11.4801,10.7785,9.96294,14.1941
0,28,5.8893e+06,3733.89,3373.03,3.82365e+06,3.17796e+06,3642.29,3764.73,1.14038e+08,11.3747,10.6995,7.93266,8.17183
0,29,5.88309e+06,3683.38,3333.91,3.82385e+06,3.17838e+06,3596.1,3724.2,1.14052e+08,11.2403,10.5935,14.1175,11.1775
0,30,5.8773e+06,3624.55,3287.27,3.82403e+06,3.17881e+06,3541.54,3675,1.14067e+08,11.0789,10.4624,14.0774,14.6492
0,31,5.87197e+06,3558.37,3233.86,3.82417e+06,3.17924e+06,3479.51,3617.92,1.1408e+08,10.8934,10.3083,6.13641,11.1117
0,32,5.86716e+06,3485.87,3174.52,3.82429e+06,3.17966e+06,3411,3553.87,1.14093e+08,10.6867,10.1336,12.6769,4.64535
0,33,5.86291e+06,3408.16,3110.15,3.82436e+06,3.18008e+06,3337.06,3483.83,1.14106e+08,10.462,9.94099,17.7735,9.61608
0,34,5.85925e+06,3326.35,3041.67,3.82441e+06,3.1805e+06,3258.77,3408.83,1.14118e+08,10.2227,9.73341,7.57197,9.79314
0,35,5.85622e+06,3241.55,2970.01,3.82442e+06,3.1809e+06,3177.24,3329.91,1.1413e+08,9.9721,9.51377,8.44113,9.76071
0,36,5.85383e+06,3154.85,2896.11,3.82441e+06,3.1813e+06,3093.51,3248.12,1.14141e+08,9.7136,9.28502,11.8006,11.7593
0,37,5.85209e+06,3067.26,2820.83,3.82436e+06,3.18169e+06,3008.6,3164.47,1.14151e+08,9.45038,9.05005,8.25562,10.4468
0,38,5.851e+06,2979.74,2745.04,3.82429e+06,3.18206e+06,2923.46,3079.91,1.14161e+08,9.18549,8.81163,10.9828,5.90775
0,39,5.85056e+06,2893.16,2669.49,3.8242e+06,3.18242e+06,2838.97,2995.34,1.1417e+08,8.9217,8.57233,5.81112,8.89672
0,40,5.85077e+06,2808.3,2594.9,3.82408e+06,3.18277e+06,2755.91,2911.58,1.14178e+08,8.66157,8.33454,9.80655,5.48184
0,41,5.85159e+06,2725.83,2521.89,3.82394e+06,3.18311e+06,2674.98,2829.37,1.14186e+08,8.40735,8.10042,8.98364,9.9213
0,42,5.85302e+06,2646.35,2451.02,3.82378e+06,3.18342e+06,2596.78,2749.34,1.14193e+08,8.16101,7.87189,5.00229,14.0276
0,43,5.85503e+06,2570.36,2382.77,3.82361e+06,3.18373e+06,2521.83,2672.07,1.14199e+08,7.92424,7.65061,11.5202,7.28518
0,44,5.8576e+06,2498.28,2317.53,3.82342e+06,3.18401e+06,2450.55,2598.03,1.14205e+08,7.69847,7.43802,4.80779,14.1458
0,45,5.86069e+06,2430.43,2255.65,3.82322e+06,3.18428e+06,2383.3,2527.61,1.14211e+08,7.48487,7.23532,8.92492,6.20114
0,46,5.86427e+06,2367.08,2197.39,3.82302e+06,3.18453e+06,2320.35,2461.16,1.14215e+08,7.28437,7.04349,7.30816,8.52447
0,47,5.8683e+06,2308.44,2142.96,3.8228e+06,3.18477e+06,2261.93,2398.91,1.1422e+08,7.09772,6.86334,0.310253,7.07188
0,48,5.87276e+06,2254.66,2092.54,3.82258e+06,3.18499e+06,2208.18,2341.08,1.14224e+08,6.92546,6.69549,7.28033,6.2369
0,49,5.8776e+06,2205.84,2046.24,3.82236e+06,3.18519e+06,2159.24,2287.81,1.14227e+08,6.76803,6.54041,6.02085,6.05691
0,50,5.88278e+06,2162.06,2004.15,3.82213e+06,3.18538e+06,2115.17,2239.21,1.1423e+08,6.62568,6.39844,3.71633,9.96856
0,51,5.88828e+06,2123.34,1966.32,3.82191e+06,3.18555e+06,2076.02,2195.34,1.14233e+08,6.4986,6.2698,8.68632,5.9401
0,52,5.89405e+06,2089.72,1932.78,3.82169e+06,3.18571e+06,2041.82,2156.24,1.14235e+08,6.38688,6.15464,6.22265,10.0181
0,53,5.90006e+06,2061.18,1903.53,3.82147e+06,3.18585e+06,2012.57,2121.93,1.14237e+08,6.29056,6.05302,3.68818,8.35263
0,54,5.90626e+06,2037.73,1878.57,3.82126e+06,3.18598e+06,1988.25,2092.4,1.14239e+08,6.20962,5.96495,0.749046,5.21643
0,55,5.91262e+06,2019.34,1857.89,3.82106e+06,3.18609e+06,1968.87,2067.63,1.1424e+08,6.14403,5.8904,4.84097,3.66177
0,56,5.9191e+06,2005.98,1841.46,3.82087e+06,3.18619e+06,1954.38,2047.6,1.14241e+08,6.09372,5.82929,11.9486,2.34565
0,57,5.92567e+06,1997.65,1829.24,3.82068e+06,3.18627e+06,1944.77,2032.27,1.14242e+08,6.05862,5.78154,8.78179,5.86117
0,58,5.93228e+06,1994.3,1821.21,3.82052e+06,3.18635e+06,1940.02,2021.59,1.14243e+08,6.03865,5.74704,3.0085,11.5233
0,59,5.93891e+06,1995.93,1817.32,3.82036e+06,3.18641e+06,1940.09,2015.53,1.14244e+08,6.03375,5.72567,5.97761,6.74476
0,60,5.94551e+06,2002.51,1817.53,3.82023e+06,3.18646e+06,1944.98,2014.05,1.14245e+08,6.04385,5.71731,6.12289,0
0,61,5.95204e+06,2014.01,1821.81,3.82012e+06,3.1865e+06,1954.64,2017.08,1.14245e+08,6.06888,5.72183,5.18759,4.80819
0,62,5.95848e+06,2030.44,1830.11,3.82002e+06,3.18652e+06,1969.08,2024.6,1.14246e+08,6.10878,5.73909,4.72777,7.11734
0,63,5.96479e+06,2051.75,1842.38,3.81995e+06,3.18653e+06,1988.25,2036.53,1.14246e+08,6.16349,5.76897,6.5367,5.86884
0,64,5.97092e+06,2077.93,1858.59,3.81991e+06,3.18654e+06,2012.14,2052.84,1.14247e+08,6.23294,5.8113,7.60764,3.81657
0,65,5.97686e+06,2108.94,1878.66,3.8199e+06,3.18653e+06,2040.72,2073.45,1.14248e+08,6.31704,5.86592,4.02123,6.42023
0,66,5.98255e+06,2144.74,1902.54,3.81992e+06,3.1865e+06,2073.94,2098.3,1.14249e+08,6.41568,5.93265,8.80545,6.88314
0,67,5.98797e+06,2185.28,1930.15,3.81997e+06,3.18647e+06,2111.75,2127.31,1.1425e+08,6.5287,6.01127,2.3726,5.31803
0,68,5.99309e+06,2230.47,1961.4,3.82005e+06,3.18643e+06,2154.08,2160.38,1.14251e+08,6.6559,6.10153,9.94337,5.15436
0,69,5.99787e+06,2280.21,1996.18,3.82018e+06,3.18637e+06,2200.82,2197.41,1.14252e+08,6.79702,6.20313,7.04315,4.71079
0,70,6.00227e+06,2334.36,2034.37,3.82034e+06,3.1863e+06,2251.85,2238.27,1.14253e+08,6.95169,6.31572,4.66616,3.54236
0,71,6.00628e+06,2392.75,2075.82,3.82055e+06,3.18621e+06,2307.01,2282.79,1.14255e+08,7.11946,6.43887,7.40192,6.64733
0,72,6.00985e+06,2455.15,2120.34,3.82081e+06,3.18612e+06,2366.09,2330.79,1.14257e+08,7.29975,6.5721,8.97075,9.55463
0,73,6.01297e+06,2521.31,2167.74,3.82111e+06,3.186e+06,2428.86,2382.06,1.14259e+08,7.49184,6.71481,9.89458,9.49306
0,74,6.01561e+06,2590.89,2217.76,3.82146e+06,3.18588e+06,2495.01,2436.34,1.14262e+08,7.69487,6.8663,6.5898,9.58771
0,75,6.01774e+06,2663.52,2270.12,3.82187e+06,3.18574e+06,2564.18,2493.35,1.14265e+08,7.90778,7.02579,4.76061,10.3315
0,76,6.01935e+06,2738.74,2324.51,3.82233e+06,3.18558e+06,2635.96,2552.74,1.14268e+08,8.12935,7.19237,2.03659,5.24511
0,77,6.02043e+06,2816.04,2380.56,3.82284e+06,3.18541e+06,2709.86,2614.15,1.14272e+08,8.35814,7.365,12.2683,4.8478
0,78,6.02095e+06,2894.83,2437.89,3.8234e+06,3.18523e+06,2785.34,2677.16,1.14276e+08,8.59253,7.54253,12.1465,12.951
0,79,6.02091e+06,2974.46,2496.06,3.82402e+06,3.18503e+06,2861.79,2741.31,1.1428e+08,8.83068,7.72369,9.25518,6.00079
0,80,6.02032e+06,3054.23,2554.6,3.82469e+06,3.18481e+06,2938.54,2806.1,1.14285e+08,9.07057,7.90709,8.41586,10.9828
0,81,6.01916e+06,3133.36,2613,3.82542e+06,3.18458e+06,3014.88,2871,1.1429e+08,9.31,8.09123,10.6346,10.3928
0,82,6.01746e+06,3211.05,2670.75,3.82619e+06,3.18434e+06,3090.02,2935.43,1.14295e+08,9.54661,8.27452,12.8161,12.7236
0,83,6.01522e+06,3286.44,2727.3,3.82701e+06,3.18409e+06,3163.16,2998.82,1.14301e+08,9.77791,8.4553,17.9162,6.56403
0,84,6.01246e+06,3358.68,2782.09,3.82788e+06,3.18383e+06,3233.5,3060.55,1.14307e+08,10.0014,8.63187,6.88011,7.15549
0,85,6.0092e+06,3426.91,2834.58,3.82878e+06,3.18356e+06,3300.18,3120.03,1.14314e+08,10.2143,8.8025,11.4729,7.27919
0,86,6.00548e+06,3490.28,2884.23,3.82972e+06,3.18329e+06,3362.42,3176.66,1.14321e+08,10.4143,8.96547,12.1049,12.1314
0,87,6.00133e+06,3548,2930.53,3.83068e+06,3.18301e+06,3419.43,3229.85,1.14328e+08,10.5988,9.11912,12.5951,10.4955
0,88,5.99679e+06,3599.32,2972.99,3.83167e+06,3.18274e+06,3470.49,3279.06,1.14336e+08,10.7655,9.26187,11.3558,7.71591
0,89,5.9919e+06,3643.61,3011.18,3.83267e+06,3.18247e+06,3514.96,3323.8,1.14344e+08,10.9122,9.39225,11.7434,9.59448
0,90,5.98672e+06,3680.32,3044.74,3.83367e+06,3.18221e+06,3552.29,3363.61,1.14352e+08,11.0371,9.50895,5.18757,12.6862
0,91,5.9813e+06,3709.01,3073.34,3.83467e+06,3.18196e+06,3582.04,3398.13,1.1436e+08,11.1388,9.61086,13.0062,8.69965
0,92,5.97568e+06,3729.38,3096.76,3.83567e+06,3.18172e+06,3603.89,3427.06,1.14368e+08,11.2161,9.69707,10.7809,6.20653
0,93,5.96993e+06,3741.29,3114.85,3.83664e+06,3.18151e+06,3617.66,3450.18,1.14377e+08,11.2682,9.76691,13.7035,13.3719
0,94,5.9641e+06,3744.7,3127.52,3.83758e+06,3.18131e+06,3623.29,3467.37,1.14385e+08,11.2948,9.81995,11.7777,7.98551
0,95,5.95825e+06,3739.76,3134.8,3.8385e+06,3.18114e+06,3620.87,3478.6,1.14394e+08,11.296,9.85603,11.2037,10.9664
0,96,5.95243e+06,3726.7,3136.75,3.83937e+06,3.181e+06,3610.62,3483.91,1.14402e+08,11.2724,9.87522,10.6624,2.94171
0,97,5.94669e+06,3705.92,3133.56,3.84019e+06,3.1809e+06,3592.85,3483.44,1.1441e+08,11.2249,9.87786,8.59253,9.1311
0,98,5.94108e+06,3677.9,3125.44,3.84095e+06,3.18082e+06,3568.02,3477.41,1.14418e+08,11.1547,9.86451,12.1426,13.2763
0,99,5.93565e+06,3643.23,3112.69,3.84166e+06,3.18079e+06,3536.66,3466.1,1.14426e+08,11.0634,9.83593,7.26327,9.08343
0,100,5.93044e+06,3602.55,3095.66,3.8423e+06,3.18079e+06,3499.36,3449.86,1.14434e+08,10.9528,9.79306,16.2099,11.1815
0,101,5.92548e+06,3556.57,3074.71,3.84288e+06,3.18083e+06,3456.8,3429.08,1.14441e+08,10.8249,9.737,12.1875,9.84143
0,102,5.92082e+06,3506.02,3050.26,3.84338e+06,3.18091e+06,3409.67,3404.2,1.14448e+08,10.6819,9.66896,14.8883,11.0704
0,103,5.91648e+06,3451.67,3022.74,3.84381e+06,3.18103e+06,3358.68,3375.68,1.14455e+08,10.5261,9.59022,8.49889,10.113
0,104,5.91247e+06,3394.25,2992.58,3.84417e+06,3.18119e+06,3304.54,3343.98,1.14462e+08,10.3595,9.50215,4.37902,7.66157
0,105,5.90883e+06,3334.49,2960.22,3.84446e+06,3.18139e+06,3247.96,3309.59,1.14468e+08,10.1846,9.40609,10.7404,10.821
0,106,5.90557e+06,3273.09,2926.09,3.84467e+06,3.18163e+06,3189.61,3272.99,1.14474e+08,10.0034,9.3034,11.1744,13.9692
0,107,5.90269e+06,3210.7,2890.6,3.84481e+06,3.1819e+06,3130.12,3234.62,1.14479e+08,9.81798,9.19542,10.6976,10.5561
0,108,5.90021e+06,3147.93,2854.14,3.84489e+06,3.18221e+06,3070.09,3194.93,1.14484e+08,9.63021,9.0834,7.64501,11.073
0,109,5.89812e+06,3085.31,2817.07,3.84489e+06,3.18256e+06,3010.06,3154.34,1.14489e+08,9.44186,8.96855,8.58245,7.13987
0,110,5.89642e+06,3023.35,2779.73,3.84483e+06,3.18294e+06,2950.49,3113.22,1.14493e+08,9.25451,8.85197,9.30879,9.63577
0,111,5.89512e+06,2962.48,2742.41,3.84471e+06,3.18335e+06,2891.84,3071.92,1.14497e+08,9.06957,8.7347,6.27998,11.1877
0,112,5.89419e+06,2903.05,2705.38,3.84453e+06,3.18378e+06,2834.46,3030.75,1.145e+08,8.88826,8.61764,6.04209,8.81087
0,113,5.89364e+06,2845.4,2668.89,3.8443e+06,3.18424e+06,2778.68,2990,1.14503e+08,8.71164,8.50161,10.5569,9.64906
0,114,5.89345e+06,2789.79,2633.14,3.84402e+06,3.18473e+06,2724.76,2949.91,1.14506e+08,8.54061,8.38735,10.6175,7.14937
0,115,5.89361e+06,2736.42,2598.3,3.84368e+06,3.18524e+06,2672.92,2910.68,1.14509e+08,8.37589,8.27545,6.99456,9.36094
0,116,5.89411e+06,2685.47,2564.51,3.84331e+06,3.18577e+06,2623.33,2872.49,1.14511e+08,8.21809,8.16644,11.4825,11.5554
0,117,5.89493e+06,2637.07,2531.9,3.84289e+06,3.18631e+06,2576.14,2835.47,1.14513e+08,8.06766,8.06077,8.39437,3.81107
0,118,5.89605e+06,2591.3,2500.55,3.84244e+06,3.18687e+06,2531.43,2799.76,1.14515e+08,7.92496,7.95876,4.67783,5.37303
0,119,5.89747e+06,2548.24,2470.54,3.84196e+06,3.18744e+06,2489.28,2765.44,1.14516e+08,7.79024,7.86071,13.3289,10.26
0,120,5.89915e+06,2507.92,2441.91,3.84145e+06,3.18803e+06,2449.74,2732.58,1.14517e+08,7.66365,7.76682,6.01676,8.87201
0,121,5.90109e+06,2470.35,2414.7,3.84091e+06,3.18862e+06,2412.81,2701.22,1.14518e+08,7.54528,7.67724,3.97318,2.72045
0,122,5.90328e+06,2435.52,2388.94,3.84036e+06,3.18922e+06,2378.51,2671.4,1.14519e+08,7.43515,7.59206,3.52524,6.43512
0,123,5.90568e+06,2403.42,2364.62,3.83978e+06,3.18982e+06,2346.82,2643.13,1.14519e+08,7.33324,7.51135,7.86891,7.98271
0,124,5.90829e+06,2374.03,2341.74,3.83919e+06,3.19043e+06,2317.72,2616.42,1.1452e+08,7.23948,7.43512,9.57926,4.89773
0,125,5.91108e+06,2347.29,2320.3,3.83859e+06,3.19104e+06,2291.18,2591.27,1.1452e+08,7.15378,7.36337,6.73849,4.14631
0,126,5.91405e+06,2323.17,2300.28,3.83798e+06,3.19165e+06,2267.15,2567.66,1.1452e+08,7.07601,7.29607,8.25987,8.32404
0,127,5.91717e+06,2301.63,2281.66,3.83737e+06,3.19226e+06,2245.6,2545.59,1.1452e+08,7.00606,7.23316,8.57213,5.15782
0,128,5.92044e+06,2282.61,2264.43,3.83676e+06,3.19286e+06,2226.48,2525.03,1.1452e+08,6.94378,7.17461,6.00488,6.99709
0,129,5.92383e+06,2266.07,2248.55,3.83614e+06,3.19346e+06,2209.76,2505.98,1.1452e+08,6.88904,7.12036,6.79974,9.10965
0,130,5.92732e+06,2251.96,2234.02,3.83553e+06,3.19405e+06,2195.38,2488.4,1.1452e+08,6.8417,7.07034,8.61649,9.41701
0,131,5.93091e+06,2240.25,2220.81,3.83493e+06,3.19463e+06,2183.32,2472.29,1.1452e+08,6.80165,7.02451,4.69051,5.22775
0,132,5.93459e+06,2230.9,2208.92,3.83434e+06,3.19521e+06,2173.54,2457.63,1.1452e+08,6.76876,6.98283,1.24892,10.1189
0,133,5.93832e+06,2223.89,2198.32,3.83375e+06,3.19577e+06,2166.01,2444.42,1.14519e+08,6.74294,6.94526,4.72216,9.29686
0,134,5.94211e+06,2219.17,2189.02,3.83319e+06,3.19632e+06,2160.71,2432.66,1.14519e+08,6.72412,6.91179,3.30779,5.43318
0,135,5.94593e+06,2216.76,2181.02,3.83264e+06,3.19685e+06,2157.63,2422.36,1.14519e+08,6.71223,6.88242,7.2066,8.07847
0,136,5.94977e+06,2216.62,2174.33,3.83211e+06,3.19737e+06,2156.77,2413.51,1.14519e+08,6.70725,6.85716,6.45279,9.47747
0,137,5.95361e+06,2218.77,2168.95,3.8316e+06,3.19787e+06,2158.11,2406.14,1.14519e+08,6.70915,6.83605,7.64185,13.3155
0,138,5.95745e+06,2223.2,2164.91,3.83112e+06,3.19835e+06,2161.66,2400.27,1.14519e+08,6.71795,6.81915,6.76651,7.02115
0,139,5.96127e+06,2229.93,2162.23,3.83066e+06,3.19881e+06,2167.44,2395.94,1.14519e+08,6.73366,6.80651,3.87971,4.90818
0,140,5.96504e+06,2238.98,2160.93,3.83023e+06,3.19925e+06,2175.47,2393.16,1.14519e+08,6.75635,6.79822,6.83214,4.66084
0,141,5.96877e+06,2250.36,2161.05,3.82983e+06,3.19967e+06,2185.77,2391.99,1.14519e+08,6.78607,6.79439,3.67511,8.90188
0,142,5.97242e+06,2264.12,2162.62,3.82947e+06,3.20006e+06,2198.37,2392.46,1.14519e+08,6.8229,6.79512,10.0907,7.27318
0,143,5.97599e+06,2280.29,2165.69,3.82914e+06,3.20043e+06,2213.31,2394.62,1.14519e+08,6.86695,6.80054,2.63079,6.86513
0,144,5.97947e+06,2298.89,2170.29,3.82885e+06,3.20077e+06,2230.61,2398.52,1.1452e+08,6.91832,6.81077,7.50731,8.70014
0,145,5.98282e+06,2319.97,2176.46,3.8286e+06,3.20108e+06,2250.32,2404.2,1.14521e+08,6.97711,6.82594,8.5053,5.67132
0,146,5.98604e+06,2343.55,2184.25,3.82839e+06,3.20136e+06,2272.47,2411.72,1.14521e+08,7.04345,6.8462,6.64395,11.2825
0,147,5.98911e+06,2369.69,2193.69,3.82822e+06,3.20162e+06,2297.09,2421.12,1.14522e+08,7.11743,6.87167,8.2441,7.18112
0,148,5.99202e+06,2398.39,2204.82,3.8281e+06,3.20184e+06,2324.22,2432.45,1.14523e+08,7.19916,6.90247,7.73722,8.40648
0,149,5.99474e+06,2429.68,2217.67,3.82802e+06,3.20203e+06,2353.88,2445.73,1.14525e+08,7.28871,6.93871,5.07275,4.02459
0,150,5.99726e+06,2463.58,2232.25,3.828e+06,3.20219e+06,2386.08,2461.01,1.14526e+08,7.38613,6.98048,8.80818,5.20239
0,151,5.99955e+06,2500.07,2248.6,3.82803e+06,3.20231e+06,2420.82,2478.31,1.14528e+08,7.49144,7.02786,9.25145,8.85362
0,152,6.00162e+06,2539.15,2266.7,3.82811e+06,3.2024e+06,2458.09,2497.63,1.1453e+08,7.60461,7.08088,7.59836,8.33538
0,153,6.00342e+06,2580.76,2286.56,3.82824e+06,3.20245e+06,2497.85,2518.98,1.14532e+08,7.72556,7.13955,2.94782,9.17127
0,154,6.00496e+06,2624.85,2308.14,3.82843e+06,3.20247e+06,2540.05,2542.33,1.14534e+08,7.85414,7.20383,3.66371,6.60011
0,155,6.00621e+06,2671.31,2331.42,3.82868e+06,3.20244e+06,2584.6,2567.66,1.14537e+08,7.99012,7.27362,7.90856,4.06187
0,156,6.00716e+06,2720.03,2356.32,3.82899e+06,3.20238e+06,2631.38,2594.89,1.1454e+08,8.13318,7.3488,7.75182,4.65239
0,157,6.00778e+06,2770.84,2382.77,3.82936e+06,3.20228e+06,2680.25,2623.97,1.14543e+08,8.28288,7.42916,6.77775,4.85892
0,158,6.00808e+06,2823.53,2410.68,3.82979e+06,3.20214e+06,2731.02,2654.78,1.14547e+08,8.4387,7.51442,8.77962,6.32536
0,159,6.00803e+06,2877.86,2439.9,3.83028e+06,3.20196e+06,2783.44,2687.18,1.1455e+08,8.59997,7.60424,9.2627,10.3958
0,160,6.00763e+06,2933.53,2470.28,3.83083e+06,3.20174e+06,2837.26,2721.02,1.14555e+08,8.76586,7.69818,9.42067,8.99316
0,161,6.00687e+06,2990.2,2501.65,3.83145e+06,3.20148e+06,2892.12,2756.11,1.14559e+08,8.93543,7.79573,8.48063,8.64639
0,162,6.00573e+06,3047.46,2533.78,3.83213e+06,3.20118e+06,2947.67,2792.22,1.14564e+08,9.10756,7.89628,10.0818,9.30105
0,163,6.00423e+06,3104.86,2566.44,3.83286e+06,3.20084e+06,3003.47,2829.09,1.14569e+08,9.28099,7.99914,11.216,7.23782
0,164,6.00235e+06,3161.91,2599.36,3.83366e+06,3.20047e+06,3059.05,2866.43,1.14575e+08,9.45428,8.10351,10.4381,5.68201
0,165,6.0001e+06,3218.05,2632.23,3.83451e+06,3.20006e+06,3113.87,2903.91,1.14581e+08,9.62587,8.20849,9.58685,7.45544
0,166,5.9975e+06,3272.69,2664.73,3.83541e+06,3.19962e+06,3167.37,2941.18,1.14587e+08,9.79403,8.31313,14.9305,7.69373
0,167,5.99454e+06,3325.2,2696.52,3.83636e+06,3.19914e+06,3218.94,2977.86,1.14593e+08,9.95692,8.41637,10.2845,7.02745
0,168,5.99124e+06,3374.93,2727.23,3.83736e+06,3.19864e+06,3267.95,3013.54,1.146e+08,10.1126,8.51709,6.92552,9.57943
0,169,5.98763e+06,3421.21,2756.48,3.8384e+06,3.19812e+06,3313.76,3047.8,1.14607e+08,10.2591,8.6141,13.9633,9.11788
0,170,5.98373e+06,3463.36,2783.89,3.83947e+06,3.19757e+06,3355.7,3080.19,1.14614e+08,10.3944,8.7062,9.97436,8.27253
0,171,5.97955e+06,3500.74,2809.06,3.84057e+06,3.19701e+06,3393.14,3110.28,1.14622e+08,10.5164,8.79215,9.4084,8.72578
0,172,5.97515e+06,3532.72,2831.62,3.84169e+06,3.19644e+06,3425.46,3137.64,1.1463e+08,10.6232,8.87072,10.5178,9.92766
0,173,5.97054e+06,3558.72,2851.22,3.84282e+06,3.19586e+06,3452.09,3161.83,1.14638e+08,10.713,8.94073,10.5265,9.12681
0,174,5.96577e+06,3578.22,2867.5,3.84396e+06,3.19527e+06,3472.5,3182.46,1.14646e+08,10.7841,9.00102,13.8308,2.91327
0,175,5.96088e+06,3590.8,2880.17,3.84509e+06,3.1947e+06,3486.26,3199.16,1.14654e+08,10.835,9.05056,17.5778,7.23727
0,176,5.95592e+06,3596.11,2888.97,3.84622e+06,3.19412e+06,3493.03,3211.61,1.14662e+08,10.8645,9.08839,16.2885,12.55
0,177,5.95093e+06,3593.93,2893.68,3.84732e+06,3.19357e+06,3492.55,3219.55,1.14671e+08,10.8718,9.11373,7.86054,9.73775
0,178,5.94596e+06,3584.15,2894.14,3.8484e+06,3.19303e+06,3484.69,3222.75,1.14679e+08,10.8563,9.12594,7.15337,9.9796
0,179,5.94106e+06,3566.77,2890.27,3.84943e+06,3.19252e+06,3469.42,3221.08,1.14687e+08,10.8177,9.12457,6.1567,8.52241
