index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,5.40325e+06,2608.74,2830.24,2.54877e+06,2.99263e+06,3148.87,3085.92,1.1614e+08,5.71006,1.99147,7.01962,3.40633
0,47,5.40473e+06,2563.48,2781.07,2.54897e+06,2.99256e+06,3093.7,3031.99,1.16147e+08,5.61046,1.95664,1.02912,2.88383
0,48,5.40657e+06,2519.32,2733.44,2.54915e+06,2.99249e+06,3039.72,2979.61,1.16153e+08,5.51282,1.92274,5.61177,0.394944
0,49,5.40874e+06,2476.5,2687.61,2.54933e+06,2.99241e+06,2987.28,2929.1,1.16159e+08,5.41771,1.88997,0,2.33528
0,50,5.41124e+06,2435.27,2643.84,2.54949e+06,2.99233e+06,2936.65,2880.74,1.16165e+08,5.3257,1.85851,5.94927,1.14425
0,51,5.41404e+06,2395.85,2602.35,2.54965e+06,2.99225e+06,2888.13,2834.78,1.1617e+08,5.23728,1.82854,6.99667,0
0,52,5.41714e+06,2358.44,2563.37,2.5498e+06,2.99217e+06,2841.97,2791.47,1.16175e+08,5.15295,1.80022,7.10932,1.65229
0,53,5.42051e+06,2323.23,2527.07,2.54994e+06,2.99209e+06,2798.39,2751.02,1.16179e+08,5.07311,1.77367,4.15351,1.92136
0,54,5.42413e+06,2290.39,2493.64,2.55006e+06,2.99202e+06,2757.61,2713.62,1.16184e+08,4.99816,1.74904,2.66981,1.12765
0,55,5.42799e+06,2260.06,2463.23,2.55018e+06,2.99194e+06,2719.81,2679.46,1.16187e+08,4.92846,1.72645,4.42458,1.32685
0,56,5.43206e+06,2232.38,2435.97,2.55029e+06,2.99187e+06,2685.18,2648.69,1.16191e+08,4.86432,1.70598,5.62699,0
0,57,5.43631e+06,2207.47,2411.99,2.55039e+06,2.9918e+06,2653.85,2621.44,1.16194e+08,4.80603,1.68775,5.11564,3.5528
0,58,5.44072e+06,2185.45,2391.42,2.55048e+06,2.99174e+06,2625.96,2597.86,1.16197e+08,4.75384,1.67183,1.97024,2.96129
0,59,5.44528e+06,2166.4,2374.34,2.55056e+06,2.99168e+06,2601.64,2578.05,1.162e+08,4.70798,1.65831,3.10697,3.16906
0,60,5.44994e+06,2150.42,2360.85,2.55063e+06,2.99163e+06,2581,2562.12,1.16203e+08,4.66864,1.64724,6.43074,1.85964
0,61,5.45469e+06,2137.57,2351.03,2.55069e+06,2.99159e+06,2564.11,2550.15,1.16205e+08,4.63601,1.63869,7.85385,1.9151
0,62,5.4595e+06,2127.93,2344.96,2.55074e+06,2.99156e+06,2551.07,2542.23,1.16207e+08,4.61023,1.63272,2.54068,0
0,63,5.46434e+06,2121.55,2342.69,2.55079e+06,2.99154e+06,2541.94,2538.43,1.16209e+08,4.59145,1.62937,8.41792,2.84421
0,64,5.46919e+06,2118.48,2344.3,2.55082e+06,2.99153e+06,2536.8,2538.81,1.16211e+08,4.57978,1.62869,4.70825,3.11749
0,65,5.47401e+06,2118.76,2349.82,2.55085e+06,2.99153e+06,2535.68,2543.44,1.16213e+08,4.57533,1.63071,4.67086,1.36246
0,66,5.47878e+06,2122.42,2359.31,2.55087e+06,2.99154e+06,2538.63,2552.35,1.16215e+08,4.57816,1.63547,4.26135,0.408429
0,67,5.48347e+06,2129.5,2372.78,2.55088e+06,2.99157e+06,2545.68,2565.59,1.16217e+08,4.58835,1.64299,4.65733,0.869766
0,68,5.48806e+06,2139.99,2390.28,2.55089e+06,2.99161e+06,2556.85,2583.17,1.16218e+08,4.60594,1.6533,5.00138,3.09845
0,69,5.4925e+06,2153.92,2411.79,2.55088e+06,2.99167e+06,2572.15,2605.12,1.1622e+08,4.63095,1.6664,3.43444,1.84092
0,70,5.49678e+06,2171.26,2437.33,2.55087e+06,2.99175e+06,2591.57,2631.43,1.16222e+08,4.66339,1.68231,5.4554,2.76114
0,71,5.50086e+06,2192,2466.87,2.55086e+06,2.99184e+06,2615.1,2662.09,1.16224e+08,4.70323,1.701,4.44454,0
0,72,5.50473e+06,2216.11,2500.37,2.55084e+06,2.99196e+06,2642.69,2697.04,1.16226e+08,4.7504,1.72246,6.00421,0.148771
0,73,5.50834e+06,2243.52,2537.76,2.55081e+06,2.9921e+06,2674.28,2736.23,1.16227e+08,4.80483,1.74666,2.92297,2.9387
0,74,5.51167e+06,2274.16,2578.96,2.55077e+06,2.99225e+06,2709.8,2779.57,1.1623e+08,4.86636,1.77355,6.02379,1.57248
0,75,5.5147e+06,2307.93,2623.83,2.55073e+06,2.99243e+06,2749.13,2826.93,1.16232e+08,4.93483,1.80304,0.73669,2.97331
0,76,5.5174e+06,2344.71,2672.23,2.55068e+06,2.99264e+06,2792.13,2878.13,1.16234e+08,5.01,1.83505,3.05697,2.21128
0,77,5.51975e+06,2384.33,2723.93,2.55063e+06,2.99286e+06,2838.62,2932.99,1.16237e+08,5.09157,1.86946,5.93081,0.916087
0,78,5.52172e+06,2426.61,2778.71,2.55057e+06,2.99312e+06,2888.39,2991.23,1.1624e+08,5.17917,1.90611,5.29524,0
0,79,5.5233e+06,2471.31,2836.27,2.55051e+06,2.9934e+06,2941.18,3052.56,1.16243e+08,5.27238,1.94481,2.51297,2.22424
0,80,5.52446e+06,2518.17,2896.25,2.55044e+06,2.9937e+06,2996.68,3116.61,1.16246e+08,5.37066,1.98536,3.59313,1.02987
0,81,5.5252e+06,2566.89,2958.25,2.55037e+06,2.99403e+06,3054.55,3182.96,1.16249e+08,5.47343,2.02749,8.19844,0
0,82,5.52549e+06,2617.12,3021.8,2.55029e+06,2.99439e+06,3114.38,3251.13,1.16253e+08,5.57998,2.0709,2.45586,0.471435
0,83,5.52533e+06,2668.45,3086.39,2.55021e+06,2.99477e+06,3175.72,3320.55,1.16257e+08,5.68953,2.11526,4.45133,0.542939
0,84,5.52472e+06,2720.46,3151.44,2.55013e+06,2.99518e+06,3238.06,3390.64,1.16262e+08,5.8012,2.1602,3.94998,0
0,85,5.52366e+06,2772.67,3216.32,2.55004e+06,2.99562e+06,3300.86,3460.71,1.16266e+08,5.91401,2.20529,6.32841,3.3913
0,86,5.52214e+06,2824.57,3280.35,2.54996e+06,2.99607e+06,3363.5,3530.06,1.16271e+08,6.02694,2.2501,7.70609,0.874957
0,87,5.52018e+06,2875.62,3342.82,2.54987e+06,2.99655e+06,3425.36,3597.92,1.16277e+08,6.13884,2.29413,6.7853,0
0,88,5.51779e+06,2925.26,3402.98,2.54978e+06,2.99705e+06,3485.78,3663.5,1.16282e+08,6.24854,2.33689,3.50362,0.207953
0,89,5.515e+06,2972.93,3460.08,2.54969e+06,2.99757e+06,3544.07,3725.98,1.16288e+08,6.35482,2.37786,8.63884,4.43288
0,90,5.51181e+06,3018.03,3513.37,2.54961e+06,2.9981e+06,3599.53,3784.56,1.16295e+08,6.45643,2.41652,4.40214,3.93199
0,91,5.50827e+06,3060.01,3562.11,2.54952e+06,2.99864e+06,3651.49,3838.44,1.16301e+08,6.55213,2.45234,7.40585,2.61833
0,92,5.5044e+06,3098.32,3605.62,2.54945e+06,2.99919e+06,3699.28,3886.86,1.16308e+08,6.64072,2.48484,1.0496,3.07532
0,93,5.50025e+06,3132.46,3643.24,2.54937e+06,2.99975e+06,3742.27,3929.11,1.16315e+08,6.72104,2.51353,1.00224,0
0,94,5.49585e+06,3161.97,3674.42,2.54931e+06,3.00031e+06,3779.9,3964.57,1.16322e+08,6.79203,2.53801,5.45242,1.98526
0,95,5.49125e+06,3186.45,3698.69,2.54925e+06,3.00087e+06,3811.66,3992.71,1.16329e+08,6.85275,2.55789,8.22783,3.83856
0,96,5.48651e+06,3205.59,3715.68,2.5492e+06,3.00142e+06,3837.14,4013.09,1.16337e+08,6.90238,2.57289,8.70067,1.19506
0,97,5.48166e+06,3219.14,3725.15,2.54917e+06,3.00196e+06,3856.01,4025.43,1.16344e+08,6.94028,2.58277,5.48789,1.3791
0,98,5.47677e+06,3226.96,3726.97,2.54914e+06,3.00248e+06,3868.05,4029.56,1.16352e+08,6.966,2.58741,8.41852,2.01172
0,99,5.47188e+06,3228.99,3721.15,2.54913e+06,3.00299e+06,3873.16,4025.46,1.16359e+08,6.97928,2.58674,6.88277,3.57887
0,100,5.46704e+06,3225.27,3707.84,2.54913e+06,3.00347e+06,3871.34,4013.23,1.16367e+08,6.98005,2.58081,7.95311,5.25443
0,101,5.46231e+06,3215.93,3687.29,2.54915e+06,3.00393e+06,3862.72,3993.14,1.16374e+08,6.96847,2.56976,5.19935,2.20043
0,102,5.45772e+06,3201.2,3659.89,2.54918e+06,3.00436e+06,3847.51,3965.55,1.16381e+08,6.94488,2.55378,9.14393,4.56932
0,103,5.45333e+06,3181.36,3626.11,2.54923e+06,3.00477e+06,3826.05,3930.95,1.16388e+08,6.9098,2.53317,7.50683,1.91361
0,104,5.44918e+06,3156.81,3586.53,2.54929e+06,3.00514e+06,3798.76,3889.95,1.16394e+08,6.86395,2.50829,9.27361,0
0,105,5.4453e+06,3127.97,3541.78,2.54937e+06,3.00547e+06,3766.13,3843.2,1.16401e+08,6.80818,2.47954,5.77894,4.31202
0,106,5.44173e+06,3095.33,3492.56,2.54947e+06,3.00577e+06,3728.72,3791.45,1.16407e+08,6.74344,2.44739,9.41082,1.69996
0,107,5.43849e+06,3059.4,3439.59,2.54958e+06,3.00603e+06,3687.14,3735.45,1.16413e+08,6.67081,2.41232,10.2287,0.535938
0,108,5.4356e+06,3020.72,3383.61,2.5497e+06,3.00626e+06,3642.03,3676.01,1.16418e+08,6.59144,2.37485,5.3365,3.11524
0,109,5.43309e+06,2979.84,3325.36,2.54984e+06,3.00645e+06,3594.05,3613.92,1.16423e+08,6.50648,2.33547,3.19785,2.4378
0,110,5.43096e+06,2937.32,3265.57,2.54999e+06,3.0066e+06,3543.85,3549.98,1.16428e+08,6.41713,2.29471,6.27295,3.57386
0,111,5.42923e+06,2893.69,3204.92,2.55016e+06,3.00671e+06,3492.09,3484.93,1.16432e+08,6.32457,2.25306,3.95319,1.93563
0,112,5.4279e+06,2849.46,3144.09,2.55033e+06,3.0068e+06,3439.4,3419.49,1.16436e+08,6.22995,2.21099,4.5935,1.83622
0,113,5.42696e+06,2805.12,3083.67,2.55052e+06,3.00684e+06,3386.37,3354.34,1.1644e+08,6.13437,2.16895,6.81228,0
0,114,5.42641e+06,2761.14,3024.23,2.55072e+06,3.00686e+06,3333.57,3290.1,1.16443e+08,6.03887,2.12734,7.66192,0.676467
0,115,5.42625e+06,2717.93,2966.27,2.55092e+06,3.00684e+06,3281.52,3227.31,1.16446e+08,5.9444,2.08653,6.35779,1.27478
0,116,5.42646e+06,2675.86,2910.23,2.55114e+06,3.0068e+06,3230.68,3166.47,1.16449e+08,5.85184,2.04686,3.2171,1.16576
0,117,5.42702e+06,2635.28,2856.5,2.55136e+06,3.00673e+06,3181.48,3108.02,1.16451e+08,5.76199,2.00863,4.03464,1.27201
0,118,5.42793e+06,2596.48,2805.4,2.55159e+06,3.00663e+06,3134.29,3052.32,1.16453e+08,5.67554,1.97208,3.47335,1.18031
0,119,5.42916e+06,2559.73,2757.23,2.55182e+06,3.00652e+06,3089.43,2999.7,1.16454e+08,5.59311,1.93743,5.75483,2.26583
0,120,5.43069e+06,2525.22,2712.2,2.55206e+06,3.00637e+06,3047.18,2950.4,1.16456e+08,5.51524,1.90487,2.93529,3.65345
0,121,5.43249e+06,2493.16,2670.49,2.55231e+06,3.00621e+06,3007.77,2904.65,1.16457e+08,5.44235,1.87453,5.46177,1.03712
0,122,5.43456e+06,2463.67,2632.26,2.55256e+06,3.00604e+06,2971.38,2862.59,1.16457e+08,5.37481,1.84654,0.663092,2.19067
0,123,5.43685e+06,2436.87,2597.59,2.55281e+06,3.00584e+06,2938.16,2824.36,1.16458e+08,5.31291,1.82098,7.23535,2.99841
0,124,5.43936e+06,2412.85,2566.56,2.55306e+06,3.00563e+06,2908.22,2790.02,1.16459e+08,5.25687,1.79791,2.41496,2.62718
0,125,5.44204e+06,2391.65,2539.2,2.55332e+06,3.00542e+06,2881.63,2759.64,1.16459e+08,5.20686,1.77737,5.08149,1.8395
0,126,5.44488e+06,2373.31,2515.53,2.55358e+06,3.00519e+06,2858.45,2733.22,1.16459e+08,5.16295,1.75938,2.53595,1.68494
0,127,5.44785e+06,2357.84,2495.53,2.55384e+06,3.00495e+06,2838.67,2710.77,1.16459e+08,5.12522,1.74395,4.70467,2.28045
0,128,5.45093e+06,2345.21,2479.17,2.5541e+06,3.0047e+06,2822.3,2692.25,1.16459e+08,5.09364,1.73105,2.60336,1.05328
0,129,5.45409e+06,2335.4,2466.39,2.55437e+06,3.00445e+06,2809.29,2677.6,1.1646e+08,5.06818,1.72066,1.89156,3.02287
0,130,5.45731e+06,2328.36,2457.14,2.55463e+06,3.00419e+06,2799.6,2666.76,1.1646e+08,5.04875,1.71273,5.16999,2.42631
0,131,5.46056e+06,2324.01,2451.31,2.5549e+06,3.00394e+06,2793.14,2659.64,1.1646e+08,5.03522,1.70723,1.23263,0
0,132,5.46382e+06,2322.29,2448.82,2.55517e+06,3.00368e+06,2789.82,2656.14,1.1646e+08,5.02745,1.70407,1.54203,2.27921
0,133,5.46707e+06,2323.08,2449.56,2.55544e+06,3.00342e+06,2789.54,2656.14,1.1646e+08,5.02524,1.7032,9.26691,0.580361
0,134,5.47028e+06,2326.28,2453.4,2.5557e+06,3.00317e+06,2792.16,2659.52,1.1646e+08,5.02838,1.70454,5.32559,0.591108
0,135,5.47345e+06,2331.78,2460.22,2.55597e+06,3.00291e+06,2797.55,2666.13,1.16461e+08,5.03661,1.70799,4.7487,2.75579
0,136,5.47653e+06,2339.44,2469.86,2.55624e+06,3.00267e+06,2805.55,2675.82,1.16461e+08,5.04968,1.71346,7.59713,0
0,137,5.47953e+06,2349.11,2482.19,2.55651e+06,3.00243e+06,2815.99,2688.43,1.16462e+08,5.06729,1.72086,6.09544,2.40822
0,138,5.48242e+06,2360.65,2497.02,2.55677e+06,3.00219e+06,2828.69,2703.78,1.16463e+08,5.08912,1.73006,4.50706,2.04493
0,139,5.48518e+06,2373.89,2514.19,2.55704e+06,3.00197e+06,2843.47,2721.7,1.16464e+08,5.11484,1.74096,5.49575,1.153
0,140,5.48781e+06,2388.66,2533.52,2.5573e+06,3.00176e+06,2860.12,2741.98,1.16465e+08,5.14409,1.75344,4.66664,1.94569
0,141,5.49028e+06,2404.78,2554.81,2.55756e+06,3.00156e+06,2878.44,2764.41,1.16466e+08,5.17649,1.76735,7.85389,0.668842
0,142,5.49259e+06,2422.07,2577.87,2.55782e+06,3.00137e+06,2898.2,2788.79,1.16468e+08,5.21166,1.78257,5.50355,1.80337
0,143,5.49472e+06,2440.33,2602.47,2.55807e+06,3.00119e+06,2919.18,2814.89,1.16469e+08,5.24919,1.79895,6.3734,2.24638
0,144,5.49668e+06,2459.37,2628.42,2.55832e+06,3.00104e+06,2941.15,2842.49,1.16471e+08,5.28867,1.81636,4.83628,3.38478
0,145,5.49845e+06,2479,2655.48,2.55856e+06,3.00089e+06,2963.88,2871.34,1.16473e+08,5.32969,1.83463,1.5006,0.982134
0,146,5.50002e+06,2499.01,2683.44,2.5588e+06,3.00077e+06,2987.15,2901.2,1.16476e+08,5.37182,1.85362,3.46246,2.86225
0,147,5.50139e+06,2519.22,2712.06,2.55904e+06,3.00066e+06,3010.72,2931.84,1.16478e+08,5.41465,1.87316,5.46913,4.26001
0,148,5.50257e+06,2539.43,2741.13,2.55926e+06,3.00058e+06,3034.36,2963.02,1.16481e+08,5.45775,1.89311,5.22573,2.99647
0,149,5.50355e+06,2559.46,2770.41,2.55948e+06,3.00051e+06,3057.87,2994.48,1.16484e+08,5.50074,1.91331,8.40631,4.08579
0,150,5.50433e+06,2579.13,2799.69,2.55969e+06,3.00046e+06,3081.02,3025.99,1.16487e+08,5.54322,1.9336,7.71707,1.91664
0,151,5.50491e+06,2598.28,2828.76,2.55989e+06,3.00044e+06,3103.63,3057.33,1.1649e+08,5.58482,1.95383,8.2609,1.10069
0,152,5.5053e+06,2616.74,2857.4,2.56008e+06,3.00044e+06,3125.51,3088.28,1.16494e+08,5.6252,1.97386,1.81204,0.334486
0,153,5.50551e+06,2634.39,2885.44,2.56025e+06,3.00046e+06,3146.49,3118.62,1.16498e+08,5.66404,1.99355,3.59251,1.44057
0,154,5.50553e+06,2651.09,2912.68,2.56042e+06,3.0005e+06,3166.43,3148.15,1.16502e+08,5.70105,2.01277,6.82132,4.11971
0,155,5.50538e+06,2666.74,2938.96,2.56057e+06,3.00056e+06,3185.2,3176.71,1.16506e+08,5.736,2.03139,1.56721,2.53342
0,156,5.50507e+06,2681.26,2964.13,2.56071e+06,3.00065e+06,3202.69,3204.12,1.1651e+08,5.76866,2.04932,5.59328,4.10958
0,157,5.50461e+06,2694.57,2988.08,2.56084e+06,3.00076e+06,3218.81,3230.25,1.16515e+08,5.79887,2.06646,5.43989,0.506117
0,158,5.504e+06,2706.62,3010.68,2.56095e+06,3.00089e+06,3233.51,3254.98,1.16519e+08,5.8265,2.08271,7.94678,0
0,159,5.50326e+06,2717.39,3031.85,2.56105e+06,3.00105e+06,3246.74,3278.2,1.16524e+08,5.85144,2.09802,4.65312,0.477731
0,160,5.50239e+06,2726.85,3051.51,2.56113e+06,3.00122e+06,3258.48,3299.83,1.16529e+08,5.87366,2.11232,6.02509,3.55651
0,161,5.50141e+06,2735.02,3069.62,2.5612e+06,3.00141e+06,3268.73,3319.82,1.16534e+08,5.89313,2.12557,4.67106,0
0,162,5.50033e+06,2741.92,3086.16,2.56126e+06,3.00163e+06,3277.52,3338.14,1.16539e+08,5.90989,2.13774,3.90605,2.11463
0,163,5.49916e+06,2747.57,3101.09,2.5613e+06,3.00186e+06,3284.88,3354.75,1.16544e+08,5.924,2.14881,7.3614,1.28892
0,164,5.49791e+06,2752.04,3114.44,2.56132e+06,3.00211e+06,3290.88,3369.67,1.16549e+08,5.93553,2.15879,9.34197,3.57883
0,165,5.49659e+06,2755.38,3126.21,2.56133e+06,3.00238e+06,3295.56,3382.91,1.16554e+08,5.9446,2.16768,8.74372,0.607662
0,166,5.49521e+06,2757.66,3136.44,2.56132e+06,3.00266e+06,3299.01,3394.5,1.16559e+08,5.95135,2.17549,5.19168,2.76416
0,167,5.49378e+06,2758.96,3145.18,2.5613e+06,3.00296e+06,3301.32,3404.48,1.16565e+08,5.95593,2.18225,8.94452,4.65367
0,168,5.49231e+06,2759.36,3152.48,2.56127e+06,3.00327e+06,3302.58,3412.9,1.1657e+08,5.9585,2.18799,6.33866,2.05256
0,169,5.4908e+06,2758.93,3158.38,2.56123e+06,3.00359e+06,3302.88,3419.83,1.16576e+08,5.95923,2.19275,7.37025,3.9388
0,170,5.48928e+06,2757.76,3162.96,2.56117e+06,3.00392e+06,3302.3,3425.33,1.16581e+08,5.9583,2.19657,3.0829,1.11643
0,171,5.48773e+06,2755.92,3166.28,2.5611e+06,3.00426e+06,3300.95,3429.45,1.16586e+08,5.95586,2.19949,8.24948,2.61271
0,172,5.48618e+06,2753.51,3168.39,2.56102e+06,3.00461e+06,3298.9,3432.28,1.16592e+08,5.95209,2.20155,5.70864,0.442975
0,173,5.48462e+06,2750.57,3169.37,2.56093e+06,3.00496e+06,3296.24,3433.86,1.16597e+08,5.94713,2.2028,4.42023,2.45603
0,174,5.48307e+06,2747.18,3169.25,2.56084e+06,3.00532e+06,3293.04,3434.25,1.16602e+08,5.94113,2.20327,8.69342,3.30243
0,175,5.48152e+06,2743.39,3168.1,2.56073e+06,3.00568e+06,3289.35,3433.52,1.16607e+08,5.9342,2.203,1.74919,2.88169
0,176,5.47999e+06,2739.24,3165.96,2.56062e+06,3.00604e+06,3285.24,3431.7,1.16613e+08,5.92646,2.20202,9.0687,1.48018
0,177,5.47848e+06,2734.78,3162.87,2.5605e+06,3.00641e+06,3280.73,3428.83,1.16618e+08,5.91798,2.20036,5.2291,4.00416
0,178,5.47699e+06,2730.02,3158.84,2.56038e+06,3.00677e+06,3275.86,3424.94,1.16623e+08,5.90884,2.19804,8.24814,4.51322
0,179,5.47553e+06,2724.98,3153.91,2.56025e+06,3.00714e+06,3270.64,3420.05,1.16628e+08,5.89906,2.19508,7.71952,1.06385
0,180,5.47409e+06,2719.67,3148.08,2.56012e+06,3.00749e+06,3265.08,3414.17,1.16633e+08,5.88868,2.19149,5.10286,2.67631
