index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,51,2.71886e+06,2897.5,2988.29,2.23471e+06,2.35333e+06,2885.18,2836.08,1.19818e+08,3.60701,4.32187,1.65497,2.67086
0,52,2.72348e+06,2900.3,2994.03,2.23468e+06,2.35335e+06,2883.41,2837.02,1.19821e+08,3.60319,4.32141,3.89542,2.46443
0,53,2.72803e+06,2910.26,3007.26,2.23465e+06,2.35338e+06,2888.84,2845.09,1.19825e+08,3.60831,4.33178,5.32671,3.5058
0,54,2.73247e+06,2927.39,3027.95,2.23462e+06,2.35344e+06,2901.46,2860.27,1.19828e+08,3.62237,4.35299,4.65327,2.56122
0,55,2.73675e+06,2951.65,3056.06,2.23459e+06,2.35351e+06,2921.26,2882.54,1.19831e+08,3.64537,4.38498,1.51649,5.66794
0,56,2.74083e+06,2982.98,3091.51,2.23456e+06,2.35359e+06,2948.21,2911.85,1.19834e+08,3.67727,4.42769,0,5.6568
0,57,2.74466e+06,3021.3,3134.18,2.23454e+06,2.3537e+06,2982.23,2948.1,1.19838e+08,3.71798,4.48099,3.10123,2.88078
0,58,2.74821e+06,3066.48,3183.92,2.23451e+06,2.35382e+06,3023.21,2991.16,1.19841e+08,3.76738,4.54469,2.03535,5.27933
0,59,2.75144e+06,3118.32,3240.49,2.23449e+06,2.35396e+06,3071.01,3040.85,1.19845e+08,3.8253,4.61854,3.96171,6.00839
0,60,2.7543e+06,3176.57,3303.59,2.23447e+06,2.35413e+06,3125.42,3096.93,1.19849e+08,3.89147,4.70218,6.97038,6.86259
0,61,2.75675e+06,3240.92,3372.85,2.23446e+06,2.35431e+06,3186.15,3159.07,1.19853e+08,3.96559,4.79515,3.84843,8.53769
0,62,2.75877e+06,3310.94,3447.77,2.23445e+06,2.35451e+06,3252.85,3226.87,1.19858e+08,4.0472,4.89687,4.12606,1.6017
0,63,2.76032e+06,3386.11,3527.75,2.23444e+06,2.35473e+06,3325.07,3299.82,1.19863e+08,4.13578,5.00659,2.3135,6.09354
0,64,2.76137e+06,3465.8,3612.08,2.23444e+06,2.35497e+06,3402.23,3377.31,1.19868e+08,4.23065,5.1234,3.51179,4.02818
0,65,2.7619e+06,3549.26,3699.88,2.23445e+06,2.35522e+06,3483.66,3458.58,1.19873e+08,4.33098,5.24622,7.42714,1.83695
0,66,2.7619e+06,3635.6,3790.16,2.23447e+06,2.35549e+06,3568.56,3542.78,1.19879e+08,4.43581,5.37374,4.08364,4.63128
0,67,2.76135e+06,3723.79,3881.78,2.23449e+06,2.35577e+06,3655.96,3628.88,1.19886e+08,4.54399,5.50449,2.35722,7.60119
0,68,2.76024e+06,3812.68,3973.44,2.23452e+06,2.35607e+06,3744.8,3715.74,1.19893e+08,4.6542,5.63675,6.50787,5.36
0,69,2.75859e+06,3900.99,4063.75,2.23456e+06,2.35637e+06,3833.87,3802.11,1.199e+08,4.76498,5.76865,4.24542,8.14926
0,70,2.75641e+06,3987.34,4151.2,2.23461e+06,2.35667e+06,3921.84,3886.62,1.19907e+08,4.87471,5.89813,5.23822,4.29662
0,71,2.75372e+06,4070.26,4234.24,2.23467e+06,2.35697e+06,4007.27,3967.81,1.19916e+08,4.98164,6.02299,5.76394,6.27385
0,72,2.75055e+06,4148.26,4311.27,2.23475e+06,2.35727e+06,4088.69,4044.19,1.19924e+08,5.08392,6.14097,9.29691,3.76653
0,73,2.74694e+06,4219.82,4380.72,2.23483e+06,2.35756e+06,4164.57,4114.26,1.19933e+08,5.1797,6.24979,4.74534,7.70444
0,74,2.74295e+06,4283.5,4441.1,2.23493e+06,2.35784e+06,4233.41,4176.56,1.19942e+08,5.26708,6.3472,4.94693,8.51842
0,75,2.73862e+06,4337.92,4491.06,2.23504e+06,2.3581e+06,4293.78,4229.75,1.19951e+08,5.34427,6.43111,5.13533,7.01331
0,76,2.73404e+06,4381.89,4529.45,2.23517e+06,2.35834e+06,4344.35,4272.6,1.19961e+08,5.40962,6.49962,5.34534,4.64061
0,77,2.72926e+06,4414.4,4555.34,2.2353e+06,2.35855e+06,4383.99,4304.13,1.1997e+08,5.46166,6.55115,12.8208,8.8637
0,78,2.72436e+06,4434.69,4568.11,2.23545e+06,2.35874e+06,4411.78,4323.58,1.1998e+08,5.49919,6.58445,8.034,4.1987
0,79,2.71943e+06,4442.29,4567.44,2.23561e+06,2.35889e+06,4427.06,4330.47,1.19989e+08,5.52135,6.59874,2.83906,4.87587
0,80,2.71454e+06,4437.03,4553.34,2.23579e+06,2.35901e+06,4429.48,4324.64,1.19999e+08,5.5276,6.59364,5.29312,4.13703
0,81,2.70978e+06,4419.05,4526.17,2.23597e+06,2.3591e+06,4418.99,4306.22,1.20008e+08,5.51783,6.5693,3.15351,3.49801
0,82,2.70521e+06,4388.79,4486.58,2.23616e+06,2.35915e+06,4395.84,4275.67,1.20017e+08,5.49226,6.5263,5.67649,7.84714
0,83,2.70091e+06,4346.98,4435.5,2.23636e+06,2.35916e+06,4360.6,4233.72,1.20026e+08,5.45153,6.46567,4.65139,4.86188
0,84,2.69694e+06,4294.57,4374.11,2.23657e+06,2.35915e+06,4314.1,4181.34,1.20034e+08,5.3966,6.38883,1.763,6.66075
0,85,2.69335e+06,4232.76,4303.77,2.23678e+06,2.3591e+06,4257.41,4119.72,1.20042e+08,5.32873,6.29754,7.73947,6.29997
0,86,2.69021e+06,4162.86,4225.95,2.23699e+06,2.35902e+06,4191.77,4050.2,1.2005e+08,5.24943,6.19378,1.92361,1.73984
0,87,2.68754e+06,4086.31,4142.23,2.2372e+06,2.35892e+06,4118.59,3974.2,1.20057e+08,5.16039,6.07972,9.64853,5.42219
0,88,2.68537e+06,4004.59,4054.19,2.23741e+06,2.35879e+06,4039.32,3893.22,1.20063e+08,5.06342,5.95762,5.57429,7.33777
0,89,2.68373e+06,3919.19,3963.38,2.23762e+06,2.35865e+06,3955.46,3808.74,1.20069e+08,4.96037,5.82975,5.07218,10.4597
0,90,2.68263e+06,3831.56,3871.29,2.23782e+06,2.35849e+06,3868.53,3722.22,1.20074e+08,4.85309,5.69833,6.11448,6.30294
0,91,2.68207e+06,3743.09,3779.32,2.23801e+06,2.35831e+06,3779.93,3635.03,1.20078e+08,4.74338,5.56549,2.77364,7.37285
0,92,2.68205e+06,3655.06,3688.73,2.2382e+06,2.35813e+06,3691.05,3548.45,1.20082e+08,4.63296,5.4332,4.53544,3.45303
0,93,2.68255e+06,3568.64,3600.68,2.23838e+06,2.35795e+06,3603.11,3463.63,1.20086e+08,4.52338,5.30325,1.34466,5.304
0,94,2.68356e+06,3484.87,3516.16,2.23855e+06,2.35776e+06,3517.26,3381.59,1.20088e+08,4.4161,5.17726,4.39814,4.08257
0,95,2.68506e+06,3404.67,3436.05,2.2387e+06,2.35757e+06,3434.48,3303.26,1.2009e+08,4.31237,5.05664,4.55199,5.82055
0,96,2.687e+06,3328.83,3361.08,2.23885e+06,2.35739e+06,3355.65,3229.38,1.20092e+08,4.21332,4.94259,2.38052,5.40885
0,97,2.68938e+06,3258.01,3291.85,2.23898e+06,2.35721e+06,3281.51,3160.62,1.20093e+08,4.11989,4.83615,8.25506,4.3279
0,98,2.69213e+06,3192.79,3228.88,2.2391e+06,2.35704e+06,3212.67,3097.52,1.20094e+08,4.0329,4.73817,1.17584,6.06336
0,99,2.69524e+06,3133.6,3172.56,2.2392e+06,2.35688e+06,3149.66,3040.5,1.20094e+08,3.953,4.64934,5.82126,6.58223
0,100,2.69866e+06,3080.81,3123.22,2.23929e+06,2.35674e+06,3092.88,2989.93,1.20094e+08,3.88075,4.57022,5.98588,4.03172
0,101,2.70234e+06,3034.72,3081.1,2.23937e+06,2.3566e+06,3042.68,2946.07,1.20094e+08,3.81658,4.50126,1.68082,2.90081
0,102,2.70625e+06,2995.54,3046.39,2.23944e+06,2.35649e+06,2999.29,2909.14,1.20093e+08,3.76083,4.44278,4.46046,4.60487
0,103,2.71034e+06,2963.45,3019.22,2.23949e+06,2.35639e+06,2962.93,2879.29,1.20092e+08,3.71376,4.39506,7.48371,1.04688
0,104,2.71456e+06,2938.56,2999.7,2.23953e+06,2.35631e+06,2933.74,2856.64,1.2009e+08,3.67556,4.35826,5.08918,7.68962
0,105,2.71887e+06,2920.97,2987.88,2.23956e+06,2.35625e+06,2911.82,2841.26,1.20089e+08,3.64639,4.33253,3.06695,3.72835
0,106,2.72322e+06,2910.71,2983.81,2.23957e+06,2.35621e+06,2897.24,2833.21,1.20087e+08,3.62634,4.31795,1.7915,3.59405
0,107,2.72758e+06,2907.83,2987.48,2.23958e+06,2.35619e+06,2890.04,2832.51,1.20086e+08,3.61546,4.31455,2.84891,6.67592
0,108,2.73188e+06,2912.32,2998.9,2.23957e+06,2.3562e+06,2890.23,2839.16,1.20084e+08,3.61377,4.32236,4.5944,8.567
0,109,2.73609e+06,2924.16,3018.01,2.23955e+06,2.35623e+06,2897.82,2853.12,1.20083e+08,3.62129,4.34133,4.39683,4.91794
0,110,2.74016e+06,2943.29,3044.75,2.23952e+06,2.35629e+06,2912.75,2874.36,1.20081e+08,3.63796,4.37139,2.27908,4.90603
0,111,2.74404e+06,2969.64,3079.02,2.23948e+06,2.35637e+06,2934.97,2902.78,1.2008e+08,3.66372,4.41245,3.98959,5.46111
0,112,2.7477e+06,3003.09,3120.66,2.23943e+06,2.35648e+06,2964.39,2938.27,1.20079e+08,3.69845,4.46432,4.40574,4.51834
0,113,2.75109e+06,3043.48,3169.48,2.23937e+06,2.35662e+06,3000.88,2980.67,1.20078e+08,3.74202,4.52678,6.00581,2.6752
0,114,2.75416e+06,3090.61,3225.22,2.23931e+06,2.35679e+06,3044.25,3029.75,1.20077e+08,3.79419,4.59951,6.1233,3.16748
0,115,2.75689e+06,3144.19,3287.53,2.23923e+06,2.35699e+06,3094.28,3085.24,1.20077e+08,3.8547,4.68211,5.40235,5.2233
0,116,2.75922e+06,3203.88,3355.99,2.23915e+06,2.35721e+06,3150.67,3146.77,1.20077e+08,3.92319,4.77405,4.92148,4.22617
0,117,2.76113e+06,3269.25,3430.06,2.23907e+06,2.35746e+06,3213.03,3213.89,1.20077e+08,3.99921,4.87468,2.43559,6.29243
0,118,2.76258e+06,3339.77,3509.1,2.23897e+06,2.35774e+06,3280.9,3286.04,1.20078e+08,4.08219,4.98319,3.86621,3.48732
0,119,2.76355e+06,3414.79,3592.32,2.23888e+06,2.35805e+06,3353.71,3362.56,1.20079e+08,4.17144,5.0986,5.2559,2.75091
0,120,2.76402e+06,3493.56,3678.82,2.23878e+06,2.35838e+06,3430.76,3442.64,1.20081e+08,4.26613,5.21972,8.14299,4.59236
0,121,2.76396e+06,3575.2,3767.53,2.23867e+06,2.35873e+06,3511.26,3525.36,1.20083e+08,4.3653,5.3452,1.36813,4.0229
0,122,2.76338e+06,3658.69,3857.27,2.23857e+06,2.35911e+06,3594.26,3609.66,1.20086e+08,4.4678,5.47346,7.17795,8.49761
0,123,2.76226e+06,3742.9,3946.7,2.23847e+06,2.3595e+06,3678.7,3694.35,1.20089e+08,4.57235,5.60274,4.95318,7.55704
0,124,2.76061e+06,3826.6,4034.4,2.23838e+06,2.3599e+06,3763.4,3778.14,1.20093e+08,4.6775,5.73108,4.21157,2.76336
0,125,2.75845e+06,3908.44,4118.82,2.23828e+06,2.36031e+06,3847.06,3859.62,1.20098e+08,4.78168,5.85638,2.98074,0.50177
0,126,2.7558e+06,3987.01,4198.41,2.2382e+06,2.36072e+06,3928.32,3937.33,1.20103e+08,4.88319,5.97643,4.02661,4.34334
0,127,2.75269e+06,4060.87,4271.56,2.23813e+06,2.36113e+06,4005.72,4009.78,1.20108e+08,4.98027,6.08895,4.76015,6.32518
0,128,2.74917e+06,4128.58,4336.75,2.23807e+06,2.36153e+06,4077.81,4075.5,1.20114e+08,5.07112,6.19168,2.20446,6.70416
0,129,2.74528e+06,4188.76,4392.52,2.23803e+06,2.36191e+06,4143.15,4133.06,1.20121e+08,5.15393,6.28242,8.13257,5.04398
0,130,2.74108e+06,4240.11,4437.6,2.238e+06,2.36227e+06,4200.38,4181.19,1.20128e+08,5.227,6.35916,6.42547,2.55044
0,131,2.73663e+06,4281.5,4470.89,2.23799e+06,2.36261e+06,4248.24,4218.75,1.20135e+08,5.28876,6.42012,4.7008,6.73285
0,132,2.73202e+06,4312,4491.59,2.238e+06,2.36291e+06,4285.66,4244.84,1.20142e+08,5.33783,6.46384,6.84249,11.6758
0,133,2.7273e+06,4330.88,4499.18,2.23804e+06,2.36317e+06,4311.77,4258.82,1.2015e+08,5.37308,6.48924,6.32292,5.53637
0,134,2.72256e+06,4337.73,4493.46,2.2381e+06,2.3634e+06,4325.97,4260.34,1.20158e+08,5.3937,6.4957,4.43561,5.92468
0,135,2.71788e+06,4332.39,4474.55,2.23818e+06,2.36357e+06,4327.93,4249.35,1.20166e+08,5.39921,6.48302,5.54503,5.88727
0,136,2.71333e+06,4315.01,4442.92,2.23829e+06,2.3637e+06,4317.61,4226.11,1.20174e+08,5.3895,6.45153,6.24967,4.19173
0,137,2.70897e+06,4286.01,4399.32,2.23842e+06,2.36378e+06,4295.28,4191.18,1.20182e+08,5.36483,6.40196,3.6901,8.2356
0,138,2.70489e+06,4246.1,4344.77,2.23857e+06,2.36382e+06,4261.49,4145.39,1.2019e+08,5.3258,6.3355,6.94457,4.77106
0,139,2.70114e+06,4196.2,4280.51,2.23875e+06,2.36381e+06,4217.02,4089.78,1.20198e+08,5.27332,6.25368,6.51096,4.65462
0,140,2.69776e+06,4137.41,4207.94,2.23894e+06,2.36375e+06,4162.91,4025.6,1.20205e+08,5.20863,6.15835,7.47645,5.38643
0,141,2.69482e+06,4071.01,4128.57,2.23914e+06,2.36365e+06,4100.35,3954.21,1.20212e+08,5.13313,6.05154,7.27989,11.7306
0,142,2.69234e+06,3998.35,4043.96,2.23937e+06,2.36351e+06,4030.66,3877.06,1.20219e+08,5.04845,5.93546,8.06458,1.84645
0,143,2.69034e+06,3920.84,3955.69,2.2396e+06,2.36334e+06,3955.23,3795.62,1.20225e+08,4.95629,5.81235,4.92341,6.48281
0,144,2.68886e+06,3839.87,3865.26,2.23984e+06,2.36314e+06,3875.5,3711.34,1.20231e+08,4.85842,5.68444,5.08743,4.45234
0,145,2.68789e+06,3756.83,3774.12,2.24008e+06,2.36291e+06,3792.88,3625.64,1.20236e+08,4.75659,5.5539,5.92798,6.77432
0,146,2.68744e+06,3673.03,3683.61,2.24033e+06,2.36267e+06,3708.73,3539.83,1.20241e+08,4.6525,5.42278,3.03825,0.179454
0,147,2.68751e+06,3589.67,3594.95,2.24058e+06,2.3624e+06,3624.34,3455.12,1.20246e+08,4.54778,5.29295,0.710061,6.89596
0,148,2.68807e+06,3507.87,3509.19,2.24082e+06,2.36213e+06,3540.9,3372.59,1.2025e+08,4.44391,5.16613,4.98871,4.71287
0,149,2.68912e+06,3428.63,3427.29,2.24106e+06,2.36185e+06,3459.48,3293.21,1.20253e+08,4.34226,5.0438,8.9243,4.55106
0,150,2.69062e+06,3352.8,3350.04,2.24129e+06,2.36156e+06,3381.02,3217.81,1.20256e+08,4.24404,4.92729,3.05599,6.2187
0,151,2.69255e+06,3281.15,3278.12,2.24151e+06,2.36128e+06,3306.36,3147.08,1.20259e+08,4.1503,4.8177,3.44326,5.63723
0,152,2.69488e+06,3214.3,3212.07,2.24173e+06,2.361e+06,3236.18,3081.62,1.20261e+08,4.06195,4.71597,2.33363,3.00566
0,153,2.69757e+06,3152.79,3152.35,2.24193e+06,2.36073e+06,3171.1,3021.91,1.20263e+08,3.97976,4.62286,4.42389,8.71015
0,154,2.70059e+06,3097.05,3099.3,2.24211e+06,2.36046e+06,3111.59,2968.33,1.20265e+08,3.90436,4.53899,4.3094,0.350045
0,155,2.70389e+06,3047.42,3053.2,2.24229e+06,2.36021e+06,3058.04,2921.19,1.20266e+08,3.83626,4.46484,4.93325,4.53765
0,156,2.70744e+06,3004.17,3014.26,2.24245e+06,2.35998e+06,3010.76,2880.7,1.20267e+08,3.77588,4.40078,3.83797,8.89874
0,157,2.71118e+06,2967.51,2982.62,2.24259e+06,2.35976e+06,2970,2847.05,1.20268e+08,3.72353,4.3471,1.77299,4.47848
0,158,2.71509e+06,2937.59,2958.38,2.24272e+06,2.35956e+06,2935.93,2820.35,1.20268e+08,3.67946,4.30398,5.16472,7.00191
0,159,2.71912e+06,2914.51,2941.61,2.24284e+06,2.35938e+06,2908.67,2800.69,1.20269e+08,3.64383,4.27158,4.25488,0.735744
0,160,2.72322e+06,2898.34,2932.34,2.24293e+06,2.35922e+06,2888.32,2788.1,1.20269e+08,3.61676,4.24996,2.39336,10.2555
0,161,2.72734e+06,2889.11,2930.56,2.24302e+06,2.35909e+06,2874.91,2782.61,1.20269e+08,3.59832,4.23915,2.6414,4.21035
0,162,2.73145e+06,2886.81,2936.26,2.24308e+06,2.35898e+06,2868.46,2784.2,1.20269e+08,3.58854,4.23917,0.190104,1.07478
0,163,2.73551e+06,2891.42,2949.38,2.24313e+06,2.35891e+06,2868.96,2792.84,1.2027e+08,3.58741,4.24995,5.5908,0.553355
0,164,2.73946e+06,2902.88,2969.84,2.24317e+06,2.35886e+06,2876.35,2808.47,1.2027e+08,3.59488,4.27141,4.72728,6.8837
0,165,2.74327e+06,2921.1,2997.54,2.24319e+06,2.35884e+06,2890.58,2830.99,1.2027e+08,3.61088,4.30343,2.97198,5.56766
0,166,2.7469e+06,2945.96,3032.33,2.24319e+06,2.35885e+06,2911.53,2860.29,1.20271e+08,3.63527,4.34584,3.40748,7.88516
0,167,2.7503e+06,2977.29,3074.01,2.24318e+06,2.35889e+06,2939.07,2896.19,1.20271e+08,3.66791,4.3984,2.91011,3.59731
0,168,2.75343e+06,3014.89,3122.33,2.24315e+06,2.35897e+06,2973.02,2938.5,1.20272e+08,3.70857,4.46081,3.37837,7.98574
0,169,2.75626e+06,3058.51,3176.99,2.2431e+06,2.35908e+06,3013.16,2986.93,1.20273e+08,3.75699,4.53269,4.26641,7.4819
0,170,2.75876e+06,3107.82,3237.59,2.24304e+06,2.35923e+06,3059.2,3041.16,1.20274e+08,3.81283,4.61356,4.3736,5.54745
0,171,2.76088e+06,3162.43,3303.65,2.24297e+06,2.35941e+06,3110.81,3100.79,1.20276e+08,3.87568,4.70281,2.34599,3.61742
0,172,2.7626e+06,3221.87,3374.61,2.24288e+06,2.35963e+06,3167.55,3165.3,1.20278e+08,3.94503,4.79973,4.61225,4.84267
0,173,2.76389e+06,3285.6,3449.77,2.24278e+06,2.35989e+06,3228.94,3234.1,1.2028e+08,4.02027,4.90344,5.97241,4.14184
0,174,2.76474e+06,3352.95,3528.34,2.24266e+06,2.36017e+06,3294.37,3306.49,1.20283e+08,4.1007,5.01291,4.14781,8.95942
0,175,2.76512e+06,3423.19,3609.39,2.24254e+06,2.36049e+06,3363.18,3381.66,1.20286e+08,4.18548,5.12694,5.584,1.9674
0,176,2.76502e+06,3495.46,3691.88,2.2424e+06,2.36084e+06,3434.56,3458.67,1.20289e+08,4.27365,5.24415,2.71653,5.9621
0,177,2.76444e+06,3568.82,3774.66,2.24225e+06,2.36122e+06,3507.63,3536.5,1.20293e+08,4.36414,5.36301,3.06511,5.40917
0,178,2.76338e+06,3642.23,3856.47,2.24209e+06,2.36162e+06,3581.41,3614,1.20298e+08,4.45574,5.4818,3.65973,5.96803
0,179,2.76185e+06,3714.58,3935.97,2.24193e+06,2.36205e+06,3654.84,3689.94,1.20302e+08,4.54714,5.59868,1.80494,5.6592
