index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,4.23796e+06,2908.29,2882.8,2.13687e+06,2.11018e+06,3310.15,3307.05,1.18481e+08,6.06769,4.47679,7.78699,4.06303
0,33,4.23957e+06,2909.64,2884.12,2.13708e+06,2.11038e+06,3311.09,3307.97,1.18487e+08,6.07001,4.47848,3.56443,5.22545
0,34,4.24116e+06,2910.89,2885.35,2.13729e+06,2.11058e+06,3311.93,3308.8,1.18494e+08,6.07214,4.48004,4.54807,0.818311
0,35,4.24275e+06,2912.06,2886.5,2.1375e+06,2.11079e+06,3312.68,3309.55,1.18501e+08,6.0741,4.48147,8.44208,2.59258
0,36,4.24432e+06,2913.17,2887.59,2.13771e+06,2.11099e+06,3313.38,3310.23,1.18507e+08,6.07592,4.48279,4.11276,4.63749
0,37,4.24588e+06,2914.23,2888.63,2.13792e+06,2.1112e+06,3314.02,3310.86,1.18514e+08,6.07763,4.48403,9.48071,5.76934
0,38,4.24743e+06,2915.25,2889.63,2.13814e+06,2.11141e+06,3314.62,3311.46,1.1852e+08,6.07925,4.48522,5.8633,6.4526
0,39,4.24897e+06,2916.25,2890.61,2.13836e+06,2.11162e+06,3315.21,3312.04,1.18527e+08,6.08081,4.48636,6.81247,3.54289
0,40,4.2505e+06,2917.24,2891.59,2.13858e+06,2.11183e+06,3315.8,3312.62,1.18533e+08,6.08235,4.48748,10.5592,4.64156
0,41,4.25202e+06,2918.23,2892.57,2.1388e+06,2.11204e+06,3316.4,3313.21,1.1854e+08,6.0839,4.48861,8.19761,4.1512
0,42,4.25353e+06,2919.25,2893.57,2.13902e+06,2.11226e+06,3317.03,3313.84,1.18546e+08,6.08548,4.48977,4.47708,4.55821
0,43,4.25503e+06,2920.3,2894.6,2.13925e+06,2.11248e+06,3317.71,3314.51,1.18553e+08,6.08713,4.49097,7.24943,2.70809
0,44,4.25651e+06,2921.4,2895.68,2.13948e+06,2.1127e+06,3318.45,3315.24,1.18559e+08,6.08887,4.49224,6.45173,5.91096
0,45,4.25798e+06,2922.56,2896.82,2.1397e+06,2.11292e+06,3319.26,3316.04,1.18565e+08,6.09072,4.4936,6.05245,4.04497
0,46,4.25944e+06,2923.78,2898.03,2.13994e+06,2.11314e+06,3320.16,3316.93,1.18572e+08,6.09272,4.49505,7.89673,6.77948
0,47,4.26089e+06,2925.09,2899.31,2.14017e+06,2.11337e+06,3321.15,3317.91,1.18578e+08,6.09487,4.49663,4.64078,3.83871
0,48,4.26232e+06,2926.47,2900.67,2.1404e+06,2.11359e+06,3322.25,3319,1.18584e+08,6.0972,4.49833,6.00539,1.88196
0,49,4.26374e+06,2927.96,2902.13,2.14064e+06,2.11382e+06,3323.46,3320.2,1.1859e+08,6.09973,4.50018,7.79406,3.12516
0,50,4.26515e+06,2929.53,2903.68,2.14087e+06,2.11405e+06,3324.79,3321.51,1.18596e+08,6.10246,4.50217,3.70455,3.15474
0,51,4.26654e+06,2931.21,2905.33,2.14111e+06,2.11428e+06,3326.24,3322.95,1.18602e+08,6.1054,4.50433,7.01526,4.19978
0,52,4.26791e+06,2932.99,2907.08,2.14135e+06,2.11451e+06,3327.81,3324.51,1.18608e+08,6.10856,4.50664,8.67441,4.11285
0,53,4.26926e+06,2934.87,2908.92,2.1416e+06,2.11475e+06,3329.51,3326.19,1.18614e+08,6.11194,4.50911,3.69803,3.19255
0,54,4.2706e+06,2936.84,2910.86,2.14184e+06,2.11498e+06,3331.33,3327.99,1.1862e+08,6.11554,4.51174,4.85201,8.18596
0,55,4.27192e+06,2938.91,2912.9,2.14209e+06,2.11522e+06,3333.27,3329.91,1.18626e+08,6.11935,4.51453,6.88602,5.62841
0,56,4.27322e+06,2941.08,2915.02,2.14233e+06,2.11546e+06,3335.32,3331.94,1.18632e+08,6.12337,4.51746,2.58912,2.97795
0,57,4.2745e+06,2943.32,2917.23,2.14258e+06,2.1157e+06,3337.47,3334.07,1.18637e+08,6.12757,4.52053,4.90353,7.07392
0,58,4.27576e+06,2945.64,2919.5,2.14283e+06,2.11594e+06,3339.72,3336.3,1.18643e+08,6.13194,4.52373,3.25842,4.36378
0,59,4.277e+06,2948.02,2921.84,2.14308e+06,2.11618e+06,3342.05,3338.6,1.18649e+08,6.13647,4.52704,0,2.91208
0,60,4.27821e+06,2950.45,2924.24,2.14334e+06,2.11643e+06,3344.45,3340.99,1.18654e+08,6.14114,4.53045,13.7978,6.77298
0,61,4.27941e+06,2952.93,2926.67,2.14359e+06,2.11668e+06,3346.92,3343.42,1.18659e+08,6.14591,4.53394,5.15229,4.78743
0,62,4.28058e+06,2955.44,2929.13,2.14385e+06,2.11692e+06,3349.42,3345.9,1.18665e+08,6.15077,4.53749,9.29465,0.514432
0,63,4.28173e+06,2957.96,2931.6,2.1441e+06,2.11717e+06,3351.96,3348.41,1.1867e+08,6.15568,4.54108,3.64025,7.66806
0,64,4.28286e+06,2960.48,2934.08,2.14436e+06,2.11742e+06,3354.5,3350.94,1.18675e+08,6.16062,4.54469,8.2499,3.39519
0,65,4.28397e+06,2962.98,2936.54,2.14462e+06,2.11767e+06,3357.05,3353.46,1.1868e+08,6.16556,4.5483,6.76828,4.74296
0,66,4.28506e+06,2965.46,2938.98,2.14489e+06,2.11793e+06,3359.57,3355.96,1.18685e+08,6.17047,4.55189,5.1892,4.39394
0,67,4.28612e+06,2967.9,2941.37,2.14515e+06,2.11818e+06,3362.06,3358.42,1.1869e+08,6.17532,4.55544,6.07971,7.55284
0,68,4.28716e+06,2970.28,2943.71,2.14541e+06,2.11844e+06,3364.5,3360.83,1.18695e+08,6.18008,4.55891,7.64985,3.63699
0,69,4.28818e+06,2972.6,2945.98,2.14568e+06,2.11869e+06,3366.87,3363.18,1.187e+08,6.18472,4.5623,6.03779,6.21866
0,70,4.28919e+06,2974.83,2948.17,2.14595e+06,2.11895e+06,3369.15,3365.45,1.18704e+08,6.18921,4.56559,4.9506,0.431416
0,71,4.29017e+06,2976.97,2950.27,2.14621e+06,2.11921e+06,3371.35,3367.62,1.18709e+08,6.19353,4.56875,9.28866,8.1386
0,72,4.29113e+06,2979,2952.27,2.14648e+06,2.11947e+06,3373.43,3369.69,1.18713e+08,6.19766,4.57177,3.7097,1.86118
0,73,4.29208e+06,2980.92,2954.16,2.14675e+06,2.11973e+06,3375.4,3371.64,1.18718e+08,6.20157,4.57463,7.49119,7.33106
0,74,4.293e+06,2982.73,2955.93,2.14703e+06,2.11999e+06,3377.25,3373.47,1.18722e+08,6.20525,4.57732,4.47532,1.82119
0,75,4.29392e+06,2984.4,2957.57,2.1473e+06,2.12025e+06,3378.95,3375.16,1.18726e+08,6.20868,4.57983,5.69437,1.69905
0,76,4.29481e+06,2985.95,2959.09,2.14757e+06,2.12052e+06,3380.52,3376.72,1.1873e+08,6.21185,4.58215,5.10309,5.62541
0,77,4.29569e+06,2987.36,2960.48,2.14785e+06,2.12078e+06,3381.95,3378.14,1.18734e+08,6.21476,4.58427,9.722,7.83985
0,78,4.29656e+06,2988.64,2961.73,2.14812e+06,2.12105e+06,3383.23,3379.41,1.18738e+08,6.21739,4.5862,9.25078,1.99608
0,79,4.29741e+06,2989.78,2962.86,2.1484e+06,2.12131e+06,3384.37,3380.54,1.18741e+08,6.21975,4.58793,6.947,4.91066
0,80,4.29826e+06,2990.79,2963.85,2.14867e+06,2.12158e+06,3385.36,3381.53,1.18745e+08,6.22184,4.58947,8.2334,2.17493
0,81,4.29909e+06,2991.68,2964.72,2.14895e+06,2.12185e+06,3386.22,3382.39,1.18748e+08,6.22367,4.59081,6.27452,7.22817
0,82,4.29991e+06,2992.44,2965.48,2.14923e+06,2.12211e+06,3386.95,3383.11,1.18751e+08,6.22525,4.59197,8.05213,2.66939
0,83,4.30072e+06,2993.09,2966.12,2.14951e+06,2.12238e+06,3387.55,3383.72,1.18754e+08,6.22659,4.59295,4.4995,2.82965
0,84,4.30152e+06,2993.64,2966.65,2.14978e+06,2.12265e+06,3388.04,3384.21,1.18757e+08,6.2277,4.59377,10.2385,8.67023
0,85,4.30231e+06,2994.09,2967.1,2.15006e+06,2.12292e+06,3388.42,3384.6,1.1876e+08,6.22861,4.59445,8.85677,1.76903
0,86,4.3031e+06,2994.45,2967.46,2.15034e+06,2.12319e+06,3388.72,3384.9,1.18763e+08,6.22934,4.59499,8.71571,6.29907
0,87,4.30388e+06,2994.75,2967.75,2.15062e+06,2.12346e+06,3388.94,3385.12,1.18766e+08,6.22991,4.59541,7.45744,4.02687
0,88,4.30465e+06,2994.99,2967.99,2.1509e+06,2.12373e+06,3389.1,3385.29,1.18768e+08,6.23035,4.59574,10.3799,0
0,89,4.30542e+06,2995.18,2968.18,2.15118e+06,2.124e+06,3389.21,3385.41,1.18771e+08,6.23069,4.596,7.09879,3.07931
0,90,4.30618e+06,2995.34,2968.35,2.15147e+06,2.12427e+06,3389.29,3385.5,1.18773e+08,6.23095,4.5962,7.85298,5.12418
0,91,4.30693e+06,2995.49,2968.5,2.15175e+06,2.12455e+06,3389.35,3385.57,1.18776e+08,6.23117,4.59637,4.21489,5.76344
0,92,4.30768e+06,2995.64,2968.65,2.15203e+06,2.12482e+06,3389.42,3385.65,1.18778e+08,6.23138,4.59653,6.68976,2.61699
0,93,4.30842e+06,2995.8,2968.81,2.15231e+06,2.12509e+06,3389.51,3385.75,1.1878e+08,6.23161,4.59671,2.28322,7.54001
0,94,4.30915e+06,2995.98,2969,2.15259e+06,2.12536e+06,3389.63,3385.88,1.18782e+08,6.23188,4.59692,5.65887,5.9985
0,95,4.30988e+06,2996.21,2969.23,2.15287e+06,2.12563e+06,3389.81,3386.06,1.18784e+08,6.23222,4.59718,4.28024,3.09977
0,96,4.31059e+06,2996.5,2969.51,2.15316e+06,2.12591e+06,3390.05,3386.31,1.18786e+08,6.23267,4.59752,8.71297,5.32399
0,97,4.3113e+06,2996.85,2969.86,2.15344e+06,2.12618e+06,3390.36,3386.63,1.18788e+08,6.23325,4.59796,2.98711,2.20993
0,98,4.31201e+06,2997.27,2970.28,2.15372e+06,2.12645e+06,3390.77,3387.05,1.1879e+08,6.23398,4.5985,4.64004,7.19165
0,99,4.3127e+06,2997.78,2970.79,2.154e+06,2.12672e+06,3391.28,3387.56,1.18792e+08,6.23488,4.59917,8.47124,2.63624
0,100,4.31338e+06,2998.39,2971.39,2.15428e+06,2.127e+06,3391.89,3388.18,1.18794e+08,6.23597,4.59998,5.27539,2.71846
0,101,4.31405e+06,2999.09,2972.08,2.15457e+06,2.12727e+06,3392.63,3388.92,1.18795e+08,6.23727,4.60093,5.72202,7.19678
0,102,4.31471e+06,2999.89,2972.88,2.15485e+06,2.12754e+06,3393.48,3389.77,1.18797e+08,6.23878,4.60205,7.40577,7.07053
0,103,4.31536e+06,3000.8,2973.77,2.15513e+06,2.12782e+06,3394.46,3390.76,1.18799e+08,6.24051,4.60333,3.86025,6.37382
0,104,4.31599e+06,3001.82,2974.78,2.15541e+06,2.12809e+06,3395.57,3391.86,1.188e+08,6.24247,4.60477,3.87658,1.45566
0,105,4.31661e+06,3002.94,2975.89,2.1557e+06,2.12836e+06,3396.81,3393.1,1.18802e+08,6.24466,4.60638,6.37414,7.61621
0,106,4.31722e+06,3004.17,2977.09,2.15598e+06,2.12864e+06,3398.17,3394.45,1.18803e+08,6.24708,4.60816,5.4789,0.739343
0,107,4.31781e+06,3005.5,2978.4,2.15626e+06,2.12891e+06,3399.65,3395.93,1.18805e+08,6.24971,4.61009,8.0078,6.74234
0,108,4.31838e+06,3006.92,2979.8,2.15655e+06,2.12918e+06,3401.24,3397.51,1.18807e+08,6.25255,4.61218,3.41964,1.52948
0,109,4.31894e+06,3008.42,2981.28,2.15683e+06,2.12946e+06,3402.94,3399.21,1.18808e+08,6.25558,4.6144,1.48302,4.58317
0,110,4.31948e+06,3010,2982.83,2.15711e+06,2.12973e+06,3404.73,3400.99,1.1881e+08,6.25879,4.61676,7.20651,3.60974
0,111,4.32e+06,3011.65,2984.45,2.1574e+06,2.13001e+06,3406.61,3402.86,1.18811e+08,6.26216,4.61923,7.29226,3.81648
0,112,4.3205e+06,3013.35,2986.13,2.15768e+06,2.13028e+06,3408.56,3404.79,1.18813e+08,6.26566,4.6218,7.68029,3.9262
0,113,4.32098e+06,3015.09,2987.84,2.15796e+06,2.13055e+06,3410.56,3406.78,1.18815e+08,6.26927,4.62444,7.36567,4.49582
0,114,4.32144e+06,3016.86,2989.58,2.15825e+06,2.13083e+06,3412.6,3408.81,1.18816e+08,6.27296,4.62715,2.52971,7.57913
0,115,4.32189e+06,3018.64,2991.33,2.15853e+06,2.1311e+06,3414.67,3410.87,1.18818e+08,6.2767,4.62989,5.13401,5.40302
0,116,4.32231e+06,3020.42,2993.08,2.15881e+06,2.13137e+06,3416.74,3412.93,1.1882e+08,6.28046,4.63265,4.6396,5.48417
0,117,4.32272e+06,3022.19,2994.81,2.1591e+06,2.13165e+06,3418.81,3414.98,1.18821e+08,6.28422,4.6354,2.96038,5.09844
0,118,4.3231e+06,3023.92,2996.52,2.15938e+06,2.13192e+06,3420.85,3417.01,1.18823e+08,6.28793,4.63812,5.09404,3.60105
0,119,4.32347e+06,3025.6,2998.17,2.15966e+06,2.1322e+06,3422.84,3418.99,1.18825e+08,6.29156,4.64078,7.01813,5.07474
0,120,4.32382e+06,3027.22,2999.76,2.15995e+06,2.13247e+06,3424.77,3420.91,1.18827e+08,6.29509,4.64337,4.47475,6.69228
0,121,4.32415e+06,3028.76,3001.28,2.16023e+06,2.13274e+06,3426.62,3422.76,1.18829e+08,6.29848,4.64586,5.53538,6.87243
0,122,4.32446e+06,3030.22,3002.71,2.16051e+06,2.13302e+06,3428.38,3424.51,1.18831e+08,6.30171,4.64823,6.12434,3.8706
0,123,4.32475e+06,3031.57,3004.04,2.1608e+06,2.13329e+06,3430.04,3426.16,1.18833e+08,6.30475,4.65046,2.27218,5.42891
0,124,4.32503e+06,3032.81,3005.26,2.16108e+06,2.13356e+06,3431.57,3427.69,1.18835e+08,6.30757,4.65253,10.6158,2.23856
0,125,4.32529e+06,3033.92,3006.35,2.16136e+06,2.13383e+06,3432.97,3429.08,1.18837e+08,6.31015,4.65443,5.94375,2.1498
0,126,4.32554e+06,3034.9,3007.32,2.16164e+06,2.13411e+06,3434.23,3430.34,1.18839e+08,6.31247,4.65613,8.23921,8.20384
0,127,4.32577e+06,3035.74,3008.15,2.16193e+06,2.13438e+06,3435.34,3431.45,1.18841e+08,6.31452,4.65764,4.12628,4.12189
0,128,4.32599e+06,3036.44,3008.84,2.16221e+06,2.13465e+06,3436.29,3432.4,1.18844e+08,6.31627,4.65893,3.06805,5.84827
0,129,4.3262e+06,3036.99,3009.38,2.16249e+06,2.13492e+06,3437.08,3433.2,1.18846e+08,6.31773,4.66001,10.033,5.18414
0,130,4.3264e+06,3037.39,3009.78,2.16277e+06,2.13519e+06,3437.71,3433.83,1.18849e+08,6.31889,4.66087,7.11094,4.96484
0,131,4.32658e+06,3037.65,3010.03,2.16305e+06,2.13546e+06,3438.17,3434.3,1.18851e+08,6.31974,4.6615,8.88158,4.78844
0,132,4.32676e+06,3037.76,3010.14,2.16333e+06,2.13573e+06,3438.47,3434.61,1.18854e+08,6.32029,4.66192,3.77161,8.3951
0,133,4.32693e+06,3037.72,3010.11,2.16361e+06,2.136e+06,3438.62,3434.77,1.18857e+08,6.32054,4.66211,11.2543,2.687
0,134,4.32709e+06,3037.55,3009.95,2.16388e+06,2.13627e+06,3438.61,3434.78,1.1886e+08,6.32051,4.6621,3.52459,10.6921
0,135,4.32725e+06,3037.25,3009.66,2.16416e+06,2.13654e+06,3438.46,3434.65,1.18862e+08,6.32021,4.6619,6.5079,6.15214
0,136,4.3274e+06,3036.84,3009.26,2.16444e+06,2.1368e+06,3438.19,3434.39,1.18865e+08,6.31965,4.6615,7.25517,5.90102
0,137,4.32754e+06,3036.32,3008.75,2.16471e+06,2.13707e+06,3437.79,3434.01,1.18868e+08,6.31886,4.66094,4.18409,4.04602
0,138,4.32768e+06,3035.7,3008.15,2.16499e+06,2.13733e+06,3437.28,3433.52,1.18872e+08,6.31786,4.66023,0,4.59818
0,139,4.32782e+06,3035,3007.47,2.16526e+06,2.1376e+06,3436.69,3432.95,1.18875e+08,6.31668,4.65938,7.90991,1.67845
0,140,4.32795e+06,3034.23,3006.72,2.16553e+06,2.13786e+06,3436.02,3432.3,1.18878e+08,6.31534,4.65842,7.56209,4.10296
0,141,4.32808e+06,3033.41,3005.92,2.16581e+06,2.13812e+06,3435.28,3431.59,1.18881e+08,6.31388,4.65736,10.7983,3.6683
0,142,4.3282e+06,3032.55,3005.08,2.16608e+06,2.13838e+06,3434.51,3430.84,1.18884e+08,6.31232,4.65624,8.16164,1.47518
0,143,4.32832e+06,3031.67,3004.22,2.16635e+06,2.13865e+06,3433.71,3430.07,1.18888e+08,6.3107,4.65507,7.03985,0.933272
0,144,4.32844e+06,3030.78,3003.35,2.16661e+06,2.1389e+06,3432.9,3429.28,1.18891e+08,6.30905,4.65388,4.57421,1.15317
0,145,4.32856e+06,3029.89,3002.5,2.16688e+06,2.13916e+06,3432.11,3428.51,1.18895e+08,6.3074,4.6527,5.96217,4.74099
0,146,4.32867e+06,3029.04,3001.66,2.16715e+06,2.13942e+06,3431.34,3427.76,1.18898e+08,6.30578,4.65153,6.43743,5.50959
0,147,4.32878e+06,3028.22,3000.86,2.16741e+06,2.13968e+06,3430.61,3427.06,1.18902e+08,6.30423,4.65041,3.93231,1.78838
0,148,4.32889e+06,3027.45,3000.11,2.16768e+06,2.13993e+06,3429.94,3426.41,1.18905e+08,6.30277,4.64936,5.81506,4.31339
0,149,4.32899e+06,3026.74,2999.42,2.16794e+06,2.14019e+06,3429.34,3425.84,1.18909e+08,6.30143,4.6484,6.91783,9.87415
0,150,4.32908e+06,3026.1,2998.81,2.1682e+06,2.14044e+06,3428.83,3425.35,1.18912e+08,6.30023,4.64754,11.4664,6.28638
0,151,4.32917e+06,3025.56,2998.28,2.16847e+06,2.1407e+06,3428.41,3424.95,1.18916e+08,6.2992,4.64681,2.14219,1.31256
0,152,4.32926e+06,3025.1,2997.83,2.16873e+06,2.14095e+06,3428.11,3424.66,1.1892e+08,6.29835,4.6462,6.18305,5.43085
0,153,4.32933e+06,3024.74,2997.49,2.16898e+06,2.1412e+06,3427.91,3424.49,1.18923e+08,6.29771,4.64575,1.29616,3.25369
0,154,4.3294e+06,3024.49,2997.25,2.16924e+06,2.14145e+06,3427.84,3424.43,1.18927e+08,6.29728,4.64545,5.89426,4.47266
0,155,4.32946e+06,3024.34,2997.11,2.1695e+06,2.1417e+06,3427.89,3424.49,1.18931e+08,6.29707,4.64532,8.33078,4.34769
0,156,4.32951e+06,3024.3,2997.08,2.16976e+06,2.14194e+06,3428.07,3424.69,1.18934e+08,6.2971,4.64535,7.42468,7.89215
0,157,4.32955e+06,3024.38,2997.16,2.17001e+06,2.14219e+06,3428.37,3425,1.18938e+08,6.29735,4.64555,6.52151,3.61201
0,158,4.32958e+06,3024.55,2997.34,2.17026e+06,2.14244e+06,3428.81,3425.45,1.18942e+08,6.29783,4.64592,3.40161,5.58958
0,159,4.3296e+06,3024.84,2997.62,2.17052e+06,2.14268e+06,3429.36,3426.01,1.18946e+08,6.29854,4.64645,4.7798,4.49345
0,160,4.3296e+06,3025.22,2998,2.17077e+06,2.14293e+06,3430.03,3426.68,1.1895e+08,6.29946,4.64714,6.52833,2.69524
0,161,4.32959e+06,3025.68,2998.46,2.17102e+06,2.14317e+06,3430.81,3427.47,1.18953e+08,6.30058,4.64797,7.97571,6.84868
0,162,4.32957e+06,3026.24,2999.01,2.17127e+06,2.14341e+06,3431.68,3428.35,1.18957e+08,6.30189,4.64894,8.23409,5.30826
0,163,4.32953e+06,3026.86,2999.62,2.17152e+06,2.14365e+06,3432.64,3429.31,1.18961e+08,6.30336,4.65003,6.41181,2.62592
0,164,4.32948e+06,3027.54,3000.3,2.17177e+06,2.14389e+06,3433.68,3430.35,1.18965e+08,6.30497,4.65122,4.88756,5.67527
0,165,4.32941e+06,3028.27,3001.02,2.17201e+06,2.14413e+06,3434.78,3431.45,1.18969e+08,6.30671,4.65251,2.60987,2.82951
0,166,4.32932e+06,3029.04,3001.78,2.17226e+06,2.14437e+06,3435.92,3432.6,1.18972e+08,6.30853,4.65385,5.25323,3.64484
0,167,4.32923e+06,3029.82,3002.55,2.1725e+06,2.14461e+06,3437.1,3433.78,1.18976e+08,6.31042,4.65525,6.42186,4.62282
0,168,4.32911e+06,3030.61,3003.33,2.17275e+06,2.14484e+06,3438.29,3434.96,1.1898e+08,6.31235,4.65667,6.16969,7.68439
0,169,4.32898e+06,3031.4,3004.1,2.17299e+06,2.14508e+06,3439.47,3436.15,1.18984e+08,6.31428,4.65809,6.52523,8.49848
0,170,4.32883e+06,3032.16,3004.85,2.17323e+06,2.14531e+06,3440.64,3437.32,1.18988e+08,6.31618,4.65949,9.23297,1.49262
0,171,4.32867e+06,3032.88,3005.56,2.17347e+06,2.14554e+06,3441.76,3438.45,1.18991e+08,6.31802,4.66085,5.38297,5.37526
0,172,4.32849e+06,3033.54,3006.22,2.17371e+06,2.14578e+06,3442.84,3439.52,1.18995e+08,6.31978,4.66215,8.30108,1.93535
0,173,4.3283e+06,3034.15,3006.82,2.17395e+06,2.14601e+06,3443.85,3440.53,1.18999e+08,6.32141,4.66336,9.54567,2.10908
0,174,4.3281e+06,3034.67,3007.33,2.17419e+06,2.14624e+06,3444.77,3441.46,1.19003e+08,6.32291,4.66446,5.79853,6.53669
0,175,4.32788e+06,3035.1,3007.76,2.17443e+06,2.14647e+06,3445.59,3442.29,1.19006e+08,6.32422,4.66544,7.90213,4.71759
0,176,4.32765e+06,3035.42,3008.08,2.17466e+06,2.14669e+06,3446.3,3443,1.1901e+08,6.32535,4.66627,8.15011,3.52339
0,177,4.3274e+06,3035.64,3008.3,2.1749e+06,2.14692e+06,3446.9,3443.6,1.19013e+08,6.32625,4.66694,5.8915,9.07398
0,178,4.32715e+06,3035.74,3008.39,2.17513e+06,2.14714e+06,3447.35,3444.07,1.19017e+08,6.32691,4.66744,2.63464,0.0878681
0,179,4.32689e+06,3035.71,3008.37,2.17536e+06,2.14737e+06,3447.67,3444.4,1.19021e+08,6.32733,4.66776,5.76029,3.78438
