index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,3.88145e+06,1412.52,1443.17,788629,811791,3459.73,3510.22,1.21572e+08,3.36814,2.52418,2.08553,2.81755
0,43,3.88347e+06,1391.89,1422,788646,811797,3408.8,3458.37,1.21578e+08,3.31773,2.48625,2.7611,4.32447
0,44,3.88577e+06,1372.53,1402.16,788662,811802,3360.93,3409.66,1.21584e+08,3.27009,2.45043,0,0
0,45,3.88832e+06,1354.59,1383.79,788677,811807,3316.51,3364.49,1.2159e+08,3.22561,2.41701,4.7421,4.06864
0,46,3.89112e+06,1338.21,1367.03,788692,811810,3275.86,3323.21,1.21596e+08,3.18464,2.38625,3.28799,0.883936
0,47,3.89413e+06,1323.52,1352,788706,811814,3239.3,3286.11,1.21601e+08,3.14747,2.35838,4.08625,4.79312
0,48,3.89732e+06,1310.61,1338.83,788719,811817,3207.09,3253.48,1.21606e+08,3.1144,2.3336,2.32495,4.28686
0,49,3.90067e+06,1299.59,1327.59,788733,811820,3179.47,3225.55,1.21611e+08,3.08565,2.3121,1.56727,1.01023
0,50,3.90416e+06,1290.54,1318.39,788746,811823,3156.64,3202.52,1.21615e+08,3.06144,2.29404,6.18983,4.19512
0,51,3.90774e+06,1283.52,1311.28,788759,811826,3138.79,3184.59,1.21619e+08,3.04196,2.27955,5.72678,3.35958
0,52,3.9114e+06,1278.6,1306.34,788772,811829,3126.07,3171.91,1.21624e+08,3.02737,2.26875,2.02555,3.27212
0,53,3.91509e+06,1275.84,1303.62,788786,811834,3118.61,3164.61,1.21628e+08,3.0178,2.26176,3.5036,1.51112
0,54,3.91879e+06,1275.27,1303.17,788799,811839,3116.52,3162.81,1.21632e+08,3.01338,2.25865,0,0
0,55,3.92246e+06,1276.94,1305.01,788814,811845,3119.89,3166.59,1.21636e+08,3.01419,2.2595,2.9952,0
0,56,3.92608e+06,1280.87,1309.18,788829,811852,3128.78,3176.03,1.2164e+08,3.02031,2.26436,3.13483,2.21702
0,57,3.9296e+06,1287.07,1315.7,788845,811860,3143.25,3191.17,1.21643e+08,3.0318,2.27327,3.94667,3.5069
0,58,3.93299e+06,1295.55,1324.56,788862,811871,3163.3,3212.03,1.21647e+08,3.04867,2.28626,2.12119,0
0,59,3.93623e+06,1306.31,1335.77,788880,811883,3188.93,3238.59,1.21651e+08,3.07094,2.30333,4.52617,3.07476
0,60,3.93928e+06,1319.31,1349.31,788899,811896,3220.08,3270.81,1.21655e+08,3.09857,2.32445,1.6435,3.57179
0,61,3.9421e+06,1334.54,1365.13,788920,811912,3256.68,3308.6,1.21659e+08,3.1315,2.34958,6.46113,0
0,62,3.94466e+06,1351.92,1383.18,788942,811931,3298.58,3351.83,1.21664e+08,3.16963,2.37864,2.99759,4.36267
0,63,3.94694e+06,1371.39,1403.38,788966,811952,3345.62,3400.32,1.21668e+08,3.2128,2.41152,0.0701911,2.86758
0,64,3.9489e+06,1392.84,1425.62,788991,811975,3397.54,3453.82,1.21673e+08,3.2608,2.44806,2.61065,1.39865
0,65,3.95051e+06,1416.15,1449.78,789019,812001,3454.03,3512.01,1.21678e+08,3.31337,2.48805,2.3559,2.13675
0,66,3.95176e+06,1441.14,1475.69,789048,812030,3514.71,3574.5,1.21683e+08,3.37016,2.53125,4.04725,3.95465
0,67,3.95262e+06,1467.62,1503.14,789079,812062,3579.11,3640.8,1.21688e+08,3.43076,2.57733,3.86125,3.75086
0,68,3.95307e+06,1495.36,1531.89,789112,812097,3646.66,3710.34,1.21694e+08,3.49467,2.62593,2.66459,1.30564
0,69,3.95309e+06,1524.08,1561.66,789147,812135,3716.71,3782.45,1.217e+08,3.56129,2.67658,2.81001,3.06044
0,70,3.95268e+06,1553.48,1592.14,789184,812176,3788.51,3856.36,1.21706e+08,3.62995,2.72879,4.89623,6.15969
0,71,3.95183e+06,1583.21,1622.95,789223,812220,3861.21,3931.2,1.21713e+08,3.69987,2.78195,4.06267,1.07278
0,72,3.95054e+06,1612.87,1653.7,789264,812267,3933.87,4006.01,1.2172e+08,3.77018,2.83541,1.7893,4.15775
0,73,3.94882e+06,1642.05,1683.96,789306,812317,4005.47,4079.73,1.21727e+08,3.83993,2.88846,0,5.03215
0,74,3.94668e+06,1670.3,1713.27,789349,812369,4074.94,4151.27,1.21735e+08,3.90811,2.94032,1.14808,2.27559
0,75,3.94413e+06,1697.16,1741.14,789394,812424,4141.13,4219.46,1.21742e+08,3.97364,2.99017,2.06739,4.62931
0,76,3.94121e+06,1722.16,1767.08,789440,812481,4202.91,4283.1,1.2175e+08,4.03542,3.03719,6.04388,3.07334
0,77,3.93796e+06,1744.83,1790.63,789487,812540,4259.13,4341.04,1.21759e+08,4.09233,3.08051,0,5.21451
0,78,3.93439e+06,1764.73,1811.31,789535,812600,4308.69,4392.14,1.21767e+08,4.1433,3.11933,1.97552,5.29368
0,79,3.93058e+06,1781.44,1828.69,789582,812661,4350.56,4435.35,1.21776e+08,4.1873,3.15285,4.16893,6.93067
0,80,3.92656e+06,1794.6,1842.4,789630,812723,4383.85,4469.73,1.21784e+08,4.2234,3.18039,3.34374,6.61181
0,81,3.92239e+06,1803.92,1852.13,789677,812786,4407.8,4494.5,1.21793e+08,4.2508,3.20131,3.96063,4.99623
0,82,3.91814e+06,1809.15,1857.63,789724,812848,4421.81,4509.06,1.21802e+08,4.26884,3.21513,5.57898,3.73319
0,83,3.91386e+06,1810.14,1858.75,789770,812909,4425.5,4513.01,1.21811e+08,4.27707,3.2215,3.00148,6.43034
0,84,3.90962e+06,1806.86,1855.43,789815,812970,4418.7,4506.18,1.21819e+08,4.27523,3.22022,5.22237,0
0,85,3.90547e+06,1799.31,1847.71,789858,813029,4401.48,4488.62,1.21827e+08,4.26326,3.21126,2.73833,4.72487
0,86,3.90149e+06,1787.64,1835.71,789900,813086,4374.09,4460.62,1.21836e+08,4.24133,3.19473,4.26357,5.09074
0,87,3.89772e+06,1772.04,1819.65,789939,813141,4337.04,4422.68,1.21843e+08,4.20983,3.17092,2.17874,2.13477
0,88,3.89423e+06,1752.8,1799.82,789977,813193,4291,4375.51,1.21851e+08,4.16931,3.14028,2.16299,4.80974
0,89,3.89106e+06,1730.29,1776.59,790013,813243,4236.81,4319.96,1.21858e+08,4.12054,3.10336,3.94981,3.84348
0,90,3.88825e+06,1704.89,1750.39,790047,813290,4175.45,4257.05,1.21865e+08,4.06438,3.06085,6.37498,4.70923
0,91,3.88583e+06,1677.05,1721.66,790078,813334,4108,4187.88,1.21871e+08,4.00185,3.01349,1.75499,2.98414
0,92,3.88385e+06,1647.26,1690.9,790107,813375,4035.6,4113.64,1.21876e+08,3.93402,2.96212,0.912666,0
0,93,3.88232e+06,1615.97,1658.6,790133,813412,3959.43,4035.52,1.21882e+08,3.86201,2.90758,2.1106,5.27476
0,94,3.88125e+06,1583.68,1625.26,790157,813446,3880.65,3954.73,1.21886e+08,3.78696,2.85073,2.81098,0.769278
0,95,3.88066e+06,1550.84,1591.36,790179,813477,3800.42,3872.45,1.2189e+08,3.70998,2.79243,2.40354,3.18181
0,96,3.88055e+06,1517.91,1557.35,790198,813504,3719.81,3789.8,1.21894e+08,3.63217,2.7335,3.62953,1.92327
0,97,3.88091e+06,1485.29,1523.68,790215,813529,3639.87,3707.83,1.21897e+08,3.55453,2.6747,1.84606,1.56771
0,98,3.88173e+06,1453.37,1490.72,790230,813550,3561.52,3627.51,1.21899e+08,3.47802,2.61676,5.64182,2.08561
0,99,3.883e+06,1422.49,1458.84,790244,813569,3485.63,3549.71,1.21901e+08,3.40351,2.56034,3.59427,0
0,100,3.8847e+06,1392.96,1428.36,790255,813585,3412.96,3475.22,1.21903e+08,3.33177,2.50602,3.08568,1.95561
0,101,3.88681e+06,1365.04,1399.54,790264,813598,3344.17,3404.72,1.21904e+08,3.26349,2.45433,4.16011,3.24171
0,102,3.88929e+06,1338.98,1372.64,790272,813609,3279.86,3338.8,1.21904e+08,3.19928,2.40572,1.87468,1.38774
0,103,3.89212e+06,1314.97,1347.86,790278,813619,3220.51,3277.99,1.21905e+08,3.13965,2.36058,1.01128,2.47178
0,104,3.89527e+06,1293.19,1325.37,790283,813626,3166.57,3222.7,1.21904e+08,3.08505,2.31924,4.52516,3.32034
0,105,3.8987e+06,1273.77,1305.32,790288,813631,3118.37,3173.3,1.21904e+08,3.03586,2.282,1.50335,1.86156
0,106,3.90237e+06,1256.83,1287.82,790291,813635,3076.22,3130.1,1.21903e+08,2.99238,2.24908,3.21773,2.69748
0,107,3.90625e+06,1242.48,1273,790293,813639,3040.37,3093.34,1.21902e+08,2.95487,2.22068,6.03582,0.948078
0,108,3.9103e+06,1230.78,1260.91,790295,813641,3011.02,3063.24,1.21901e+08,2.92356,2.19695,4.0414,2.35988
0,109,3.91448e+06,1221.82,1251.64,790297,813642,2988.33,3039.95,1.21899e+08,2.89861,2.17804,4.699,1.10959
0,110,3.91874e+06,1215.64,1245.23,790298,813644,2972.44,3023.61,1.21898e+08,2.88017,2.16405,5.88747,3.57027
0,111,3.92305e+06,1212.29,1241.73,790300,813645,2963.45,3014.33,1.21896e+08,2.86836,2.15506,6.17387,1.35947
0,112,3.92737e+06,1211.79,1241.17,790302,813646,2961.45,3012.2,1.21895e+08,2.86327,2.15115,1.01374,1.78563
0,113,3.93165e+06,1214.18,1243.58,790305,813648,2966.51,3017.27,1.21893e+08,2.86496,2.15236,1.92167,0.624529
0,114,3.93585e+06,1219.47,1248.98,790308,813650,2978.65,3029.59,1.21891e+08,2.87349,2.15873,0,0
0,115,3.93993e+06,1227.66,1257.36,790312,813654,2997.9,3049.17,1.2189e+08,2.88888,2.17028,0.492787,0.942433
0,116,3.94384e+06,1238.75,1268.73,790318,813658,3024.24,3076,1.21889e+08,2.91113,2.18701,1.6614,1.41831
0,117,3.94755e+06,1252.71,1283.05,790325,813664,3057.63,3110.04,1.21887e+08,2.94022,2.20889,2.15886,4.05055
0,118,3.951e+06,1269.52,1300.3,790333,813672,3097.99,3151.18,1.21887e+08,2.97608,2.23589,3.29588,1.99203
0,119,3.95417e+06,1289.11,1320.41,790344,813682,3145.18,3199.31,1.21886e+08,3.01861,2.26792,2.80537,1.84562
0,120,3.95701e+06,1311.41,1343.31,790356,813695,3199.02,3254.23,1.21886e+08,3.06765,2.30487,2.33033,3.12077
0,121,3.95948e+06,1336.3,1368.88,790371,813709,3259.23,3315.66,1.21886e+08,3.12298,2.34656,2.05351,2.02349
0,122,3.96155e+06,1363.64,1396.96,790388,813727,3325.47,3383.25,1.21886e+08,3.1843,2.39277,3.18082,3.11176
0,123,3.96318e+06,1393.24,1427.37,790407,813747,3397.3,3456.55,1.21887e+08,3.25124,2.44321,0,1.42774
0,124,3.96435e+06,1424.87,1459.87,790430,813770,3474.17,3534.99,1.21889e+08,3.3233,2.49752,5.13316,3.01766
0,125,3.96502e+06,1458.25,1494.17,790455,813796,3555.41,3617.89,1.21891e+08,3.39989,2.55526,3.77287,4.66609
0,126,3.96518e+06,1493.05,1529.93,790483,813826,3640.21,3704.43,1.21893e+08,3.4803,2.61586,5.82277,0.10504
0,127,3.96481e+06,1528.88,1566.74,790513,813859,3727.62,3793.63,1.21897e+08,3.56368,2.67871,2.81584,1.73393
0,128,3.9639e+06,1565.28,1604.15,790547,813895,3816.58,3884.4,1.219e+08,3.64905,2.74305,0,0.120816
0,129,3.96244e+06,1601.76,1641.63,790584,813935,3905.86,3975.49,1.21905e+08,3.73529,2.80805,0.947129,4.67558
0,130,3.96046e+06,1637.76,1678.62,790623,813977,3994.13,4065.54,1.2191e+08,3.82116,2.87276,6.87247,5.33812
0,131,3.95795e+06,1672.7,1714.5,790664,814023,4079.95,4153.06,1.21915e+08,3.90533,2.93617,0,2.17179
0,132,3.95495e+06,1705.94,1748.64,790708,814071,4161.81,4236.52,1.21921e+08,3.98636,2.99721,4.39001,4.14085
0,133,3.95148e+06,1736.87,1780.39,790755,814121,4238.17,4314.33,1.21928e+08,4.06277,3.05474,3.22265,1.01292
0,134,3.94759e+06,1764.85,1809.09,790803,814174,4307.48,4384.93,1.21935e+08,4.13306,3.10764,2.29081,3.27
0,135,3.94334e+06,1789.28,1834.13,790852,814228,4368.28,4446.79,1.21943e+08,4.19578,3.1548,2.95039,2.92027
0,136,3.93877e+06,1809.61,1854.95,790903,814283,4419.19,4498.52,1.2195e+08,4.24956,3.1952,2.79789,4.20584
0,137,3.93395e+06,1825.36,1871.05,790954,814339,4459.03,4538.92,1.21959e+08,4.29315,3.22789,0.898386,4.90596
0,138,3.92897e+06,1836.16,1882.03,791006,814395,4486.82,4566.97,1.21967e+08,4.32552,3.2521,2.56281,3.46649
0,139,3.92388e+06,1841.7,1887.61,791057,814451,4501.85,4581.97,1.21976e+08,4.34586,3.26721,5.21271,5.48488
0,140,3.91878e+06,1841.85,1887.62,791108,814506,4503.7,4583.48,1.21985e+08,4.35363,3.27281,4.05295,0.921185
0,141,3.91374e+06,1836.57,1882.04,791158,814559,4492.28,4571.41,1.21994e+08,4.34858,3.26873,5.41018,5.61165
0,142,3.90884e+06,1825.97,1870.98,791207,814611,4467.78,4545.98,1.22003e+08,4.33078,3.25502,6.18427,3.92758
0,143,3.90416e+06,1810.27,1854.68,791255,814660,4430.74,4507.73,1.22011e+08,4.30059,3.23195,6.27524,3.2011
0,144,3.89976e+06,1789.8,1833.47,791300,814707,4381.95,4457.49,1.2202e+08,4.25867,3.20003,2.50853,3.37596
0,145,3.89571e+06,1765.02,1807.83,791343,814750,4322.47,4396.33,1.22028e+08,4.20592,3.15995,4.72795,0.531805
0,146,3.89206e+06,1736.44,1778.28,791384,814790,4253.53,4325.54,1.22036e+08,4.14346,3.11255,2.62857,2.36312
0,147,3.88887e+06,1704.63,1745.43,791422,814827,4176.54,4246.54,1.22043e+08,4.07257,3.05881,3.126,5.84966
0,148,3.88616e+06,1670.21,1709.89,791457,814859,4092.99,4160.87,1.2205e+08,3.99466,2.99979,2.66691,2.64144
0,149,3.88398e+06,1633.79,1672.32,791489,814888,4004.39,4070.09,1.22057e+08,3.91118,2.9366,8.60339,2.88293
0,150,3.88234e+06,1596.01,1633.37,791518,814914,3912.28,3975.77,1.22063e+08,3.82363,2.87036,4.70836,3.34671
0,151,3.88126e+06,1557.47,1593.64,791544,814935,3818.13,3879.4,1.22069e+08,3.73344,2.80216,0.947535,4.02021
0,152,3.88073e+06,1518.72,1553.72,791567,814953,3723.35,3782.43,1.22074e+08,3.64202,2.73305,3.49712,3.51449
0,153,3.88075e+06,1480.3,1514.15,791588,814967,3629.22,3686.18,1.22078e+08,3.55065,2.66402,2.38924,3.55514
0,154,3.88132e+06,1442.68,1475.42,791605,814977,3536.92,3591.83,1.22082e+08,3.46053,2.59596,2.2708,3.38841
0,155,3.88241e+06,1406.28,1437.95,791620,814984,3447.49,3500.44,1.22085e+08,3.37273,2.52968,2.31227,3.92345
0,156,3.884e+06,1371.46,1402.12,791632,814988,3361.84,3412.95,1.22088e+08,3.28817,2.46587,5.09135,2.25374
0,157,3.88606e+06,1338.53,1368.26,791642,814989,3280.74,3330.14,1.22091e+08,3.20767,2.40514,4.29429,4.38462
0,158,3.88857e+06,1307.76,1336.62,791649,814987,3204.84,3252.68,1.22093e+08,3.13192,2.34802,2.54036,1.8386
0,159,3.89149e+06,1279.36,1307.43,791654,814983,3134.7,3181.12,1.22094e+08,3.06149,2.29493,3.74896,2.25062
0,160,3.89477e+06,1253.5,1280.87,791657,814977,3070.74,3115.89,1.22096e+08,2.99686,2.24623,0.564648,2.36681
0,161,3.89839e+06,1230.34,1257.08,791659,814969,3013.33,3057.36,1.22096e+08,2.93839,2.20218,5.24117,1.3987
0,162,3.9023e+06,1209.97,1236.17,791659,814959,2962.74,3005.81,1.22097e+08,2.88639,2.16303,0.0540476,3.62274
0,163,3.90646e+06,1192.49,1218.22,791658,814948,2919.18,2961.45,1.22097e+08,2.84109,2.12895,3.73811,1.24125
0,164,3.91083e+06,1177.95,1203.32,791656,814935,2882.81,2924.44,1.22097e+08,2.80268,2.10006,4.29949,3.08112
0,165,3.91535e+06,1166.41,1191.49,791653,814922,2853.77,2894.91,1.22097e+08,2.77129,2.07647,2.20802,0
0,166,3.92e+06,1157.9,1182.78,791649,814909,2832.13,2872.95,1.22097e+08,2.74702,2.05825,4.81291,2.75238
0,167,3.92472e+06,1152.45,1177.21,791646,814895,2817.96,2858.62,1.22096e+08,2.72995,2.04546,1.61004,3.27985
0,168,3.92946e+06,1150.07,1174.81,791642,814881,2811.3,2851.95,1.22096e+08,2.72011,2.03814,1.59891,1.81284
0,169,3.93419e+06,1150.77,1175.57,791638,814868,2812.18,2852.99,1.22095e+08,2.71756,2.0363,2.79994,1.73442
0,170,3.93886e+06,1154.55,1179.51,791635,814855,2820.61,2861.72,1.22095e+08,2.72229,2.03995,2.61394,0
0,171,3.94342e+06,1161.42,1186.61,791633,814843,2836.57,2878.16,1.22094e+08,2.73431,2.04911,4.03707,0
0,172,3.94783e+06,1171.35,1196.87,791632,814833,2860.04,2902.26,1.22094e+08,2.7536,2.06375,1.91179,4.44277
0,173,3.95204e+06,1184.33,1210.26,791631,814824,2890.97,2933.98,1.22093e+08,2.78012,2.08385,3.8728,1.68661
0,174,3.95601e+06,1200.32,1226.75,791633,814817,2929.26,2973.23,1.22093e+08,2.81381,2.10936,1.64129,0
0,175,3.9597e+06,1219.26,1246.27,791636,814812,2974.79,3019.88,1.22093e+08,2.85455,2.14019,3.67047,3.69968
0,176,3.96307e+06,1241.08,1268.77,791641,814810,3027.38,3073.75,1.22094e+08,2.90221,2.17625,5.0991,1.33325
0,177,3.96606e+06,1265.68,1294.13,791648,814810,3086.79,3134.6,1.22094e+08,2.95657,2.21737,2.31689,3.21741
0,178,3.96866e+06,1292.92,1322.21,791658,814813,3152.71,3202.11,1.22095e+08,3.01737,2.26336,0.862329,1.87284
0,179,3.97081e+06,1322.63,1352.84,791670,814820,3224.71,3275.85,1.22097e+08,3.08425,2.31395,3.63247,2.9977
0,180,3.97248e+06,1354.6,1385.8,791684,814830,3302.29,3355.31,1.22098e+08,3.15677,2.3688,4.72841,0.354608
0,181,3.97366e+06,1388.56,1420.82,791702,814844,3384.81,3439.84,1.22101e+08,3.23435,2.42749,3.10203,0.629801
0,182,3.9743e+06,1424.19,1457.57,791723,814861,3471.5,3528.66,1.22103e+08,3.31633,2.48952,0.96696,3.00993
0,183,3.97439e+06,1461.11,1495.67,791746,814883,3561.45,3620.84,1.22106e+08,3.40189,2.55427,3.96694,2.8445
0,184,3.97393e+06,1498.9,1534.66,791773,814908,3653.63,3715.31,1.2211e+08,3.49008,2.62102,7.708,1.04944
0,185,3.97289e+06,1537.04,1574.03,791803,814938,3746.82,3810.85,1.22114e+08,3.57981,2.68895,3.06284,2.1971
0,186,3.97129e+06,1575,1613.22,791835,814971,3839.71,3906.09,1.22119e+08,3.66986,2.75714,1.4119,2.11909
0,187,3.96913e+06,1612.17,1651.62,791871,815008,3930.84,3999.57,1.22124e+08,3.75887,2.82457,5.76438,4.66212
0,188,3.96643e+06,1647.94,1688.57,791909,815049,4018.69,4089.69,1.22129e+08,3.84541,2.89014,1.41022,4.82202
0,189,3.96323e+06,1681.63,1723.4,791949,815094,4101.65,4174.84,1.22135e+08,3.92795,2.95271,5.43155,2.74427
0,190,3.95956e+06,1712.6,1755.43,791992,815141,4178.13,4253.37,1.22142e+08,4.00495,3.01109,3.14409,2.20451
0,191,3.95547e+06,1740.21,1784.01,792036,815192,4246.56,4323.67,1.22148e+08,4.07488,3.06414,2.84498,1.77105
0,192,3.95102e+06,1763.86,1808.51,792082,815244,4305.49,4384.24,1.22155e+08,4.13626,3.11074,2.0971,4.06548
0,193,3.94627e+06,1783.04,1828.4,792128,815298,4353.59,4433.74,1.22163e+08,4.18776,3.14987,2.0189,1.39714
0,194,3.9413e+06,1797.29,1843.21,792175,815354,4389.76,4471.02,1.2217e+08,4.22821,3.18064,5.81863,0.921995
0,195,3.93617e+06,1806.28,1852.59,792222,815410,4413.17,4495.22,1.22178e+08,4.25667,3.20234,3.706,4.64876
0,196,3.93098e+06,1809.8,1856.34,792269,815466,4423.25,4505.77,1.22186e+08,4.27248,3.21448,1.08189,4.78485
0,197,3.9258e+06,1807.78,1854.36,792315,815521,4419.79,4502.44,1.22193e+08,4.27527,3.21675,6.02828,1.37862
0,198,3.9207e+06,1800.26,1846.72,792359,815575,4402.88,4485.33,1.22201e+08,4.26499,3.20913,6.46066,2.27995
0,199,3.91578e+06,1787.44,1833.6,792402,815628,4372.95,4454.87,1.22208e+08,4.2419,3.19182,6.35072,1.34186
0,200,3.9111e+06,1769.63,1815.33,792443,815678,4330.73,4411.81,1.22215e+08,4.20658,3.16524,5.50091,2.80544
0,201,3.90674e+06,1747.25,1792.33,792481,815726,4277.21,4357.17,1.22222e+08,4.15986,3.13003,5.14922,2.93434
0,202,3.90274e+06,1720.8,1765.14,792517,815770,4213.61,4292.2,1.22229e+08,4.10283,3.08702,0.786082,3.88273
0,203,3.89917e+06,1690.86,1734.35,792550,815812,4141.32,4218.32,1.22234e+08,4.03676,3.03717,3.91403,4.12672
0,204,3.89607e+06,1658.05,1700.58,792579,815849,4061.83,4137.06,1.2224e+08,3.96304,2.98152,0,2.15166
0,205,3.89346e+06,1622.99,1664.5,792606,815883,3976.69,4050.03,1.22245e+08,3.88317,2.92121,2.97347,5.17223
0,206,3.89138e+06,1586.34,1626.78,792629,815913,3887.47,3958.81,1.22249e+08,3.79864,2.85739,2.32557,4.14716
0,207,3.88984e+06,1548.7,1588.04,792649,815939,3795.7,3864.98,1.22253e+08,3.71095,2.79118,4.56673,3.73046
