time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,3.26256e+06,3.26256e+06,3.26256e+06,3652.91,3652.91,3652.91,3238.78,3238.78,3238.78,2.78383e+06,2.78383e+06,2.78383e+06,2.49742e+06,2.49742e+06,2.49742e+06,3411.69,3411.69,3411.69,3335.9,3335.9,3335.9,1.19213e+08,1.19213e+08,1.19213e+08,10.4872,10.4872,10.4872,3.73744,3.73744,3.73744
263,3.26029e+06,3.26029e+06,3.26029e+06,3572.76,3572.76,3572.76,3189.52,3189.52,3189.52,2.78441e+06,2.78441e+06,2.78441e+06,2.49693e+06,2.49693e+06,2.49693e+06,3338.44,3338.44,3338.44,3288.01,3288.01,3288.01,1.19214e+08,1.19214e+08,1.19214e+08,10.2677,10.2677,10.2677,3.68398,3.68398,3.68398
264,3.25846e+06,3.25846e+06,3.25846e+06,3489.89,3489.89,3489.89,3138.82,3138.82,3138.82,2.78489e+06,2.78489e+06,2.78489e+06,2.49652e+06,2.49652e+06,2.49652e+06,3262.26,3262.26,3262.26,3238.06,3238.06,3238.06,1.19216e+08,1.19216e+08,1.19216e+08,10.0378,10.0378,10.0378,3.62807,3.62807,3.62807
265,3.25708e+06,3.25708e+06,3.25708e+06,3405.65,3405.65,3405.65,3087.46,3087.46,3087.46,2.78528e+06,2.78528e+06,2.78528e+06,2.49617e+06,2.49617e+06,2.49617e+06,3184.42,3184.42,3184.42,3186.86,3186.86,3186.86,1.19217e+08,1.19217e+08,1.19217e+08,9.8016,9.8016,9.8016,3.57065,3.57065,3.57065
266,3.25616e+06,3.25616e+06,3.25616e+06,3321.29,3321.29,3321.29,3036.2,3036.2,3036.2,2.78557e+06,2.78557e+06,2.78557e+06,2.49589e+06,2.49589e+06,2.49589e+06,3106.13,3106.13,3106.13,3135.22,3135.22,3135.22,1.19217e+08,1.19217e+08,1.19217e+08,9.56277,9.56277,9.56277,3.51259,3.51259,3.51259
267,3.25568e+06,3.25568e+06,3.25568e+06,3237.97,3237.97,3237.97,2985.71,2985.71,2985.71,2.78577e+06,2.78577e+06,2.78577e+06,2.49568e+06,2.49568e+06,2.49568e+06,3028.47,3028.47,3028.47,3083.85,3083.85,3083.85,1.19217e+08,1.19217e+08,1.19217e+08,9.32476,9.32476,9.32476,3.45473,3.45473,3.45473
268,3.25564e+06,3.25564e+06,3.25564e+06,3156.69,3156.69,3156.69,2936.62,2936.62,2936.62,2.78587e+06,2.78587e+06,2.78587e+06,2.49554e+06,2.49554e+06,2.49554e+06,2952.42,2952.42,2952.42,3033.44,3033.44,3033.44,1.19217e+08,1.19217e+08,1.19217e+08,9.0907,9.0907,9.0907,3.39785,3.39785,3.39785
269,3.25601e+06,3.25601e+06,3.25601e+06,3078.32,3078.32,3078.32,2889.5,2889.5,2889.5,2.78589e+06,2.78589e+06,2.78589e+06,2.49546e+06,2.49546e+06,2.49546e+06,2878.84,2878.84,2878.84,2984.6,2984.6,2984.6,1.19217e+08,1.19217e+08,1.19217e+08,8.86331,8.86331,8.86331,3.34263,3.34263,3.34263
270,3.25679e+06,3.25679e+06,3.25679e+06,3003.63,3003.63,3003.63,2844.81,2844.81,2844.81,2.78582e+06,2.78582e+06,2.78582e+06,2.49546e+06,2.49546e+06,2.49546e+06,2808.46,2808.46,2808.46,2937.87,2937.87,2937.87,1.19216e+08,1.19216e+08,1.19216e+08,8.64495,8.64495,8.64495,3.2897,3.2897,3.2897
271,3.25794e+06,3.25794e+06,3.25794e+06,2933.21,2933.21,2933.21,2803,2803,2803,2.78567e+06,2.78567e+06,2.78567e+06,2.49551e+06,2.49551e+06,2.49551e+06,2741.87,2741.87,2741.87,2893.75,2893.75,2893.75,1.19215e+08,1.19215e+08,1.19215e+08,8.43759,8.43759,8.43759,3.23961,3.23961,3.23961
272,3.25944e+06,3.25944e+06,3.25944e+06,2867.59,2867.59,2867.59,2764.43,2764.43,2764.43,2.78544e+06,2.78544e+06,2.78544e+06,2.49562e+06,2.49562e+06,2.49562e+06,2679.59,2679.59,2679.59,2852.63,2852.63,2852.63,1.19213e+08,1.19213e+08,1.19213e+08,8.24288,8.24288,8.24288,3.19283,3.19283,3.19283
273,3.26126e+06,3.26126e+06,3.26126e+06,2807.15,2807.15,2807.15,2729.38,2729.38,2729.38,2.78514e+06,2.78514e+06,2.78514e+06,2.4958e+06,2.4958e+06,2.4958e+06,2622.02,2622.02,2622.02,2814.86,2814.86,2814.86,1.19211e+08,1.19211e+08,1.19211e+08,8.06213,8.06213,8.06213,3.14975,3.14975,3.14975
274,3.26338e+06,3.26338e+06,3.26338e+06,2752.19,2752.19,2752.19,2698.09,2698.09,2698.09,2.78478e+06,2.78478e+06,2.78478e+06,2.49602e+06,2.49602e+06,2.49602e+06,2569.45,2569.45,2569.45,2780.72,2780.72,2780.72,1.19209e+08,1.19209e+08,1.19209e+08,7.89638,7.89638,7.89638,3.11072,3.11072,3.11072
275,3.26575e+06,3.26575e+06,3.26575e+06,2702.95,2702.95,2702.95,2670.77,2670.77,2670.77,2.78436e+06,2.78436e+06,2.78436e+06,2.49629e+06,2.49629e+06,2.49629e+06,2522.12,2522.12,2522.12,2750.45,2750.45,2750.45,1.19207e+08,1.19207e+08,1.19207e+08,7.74641,7.74641,7.74641,3.07598,3.07598,3.07598
276,3.26834e+06,3.26834e+06,3.26834e+06,2659.57,2659.57,2659.57,2647.55,2647.55,2647.55,2.78388e+06,2.78388e+06,2.78388e+06,2.49662e+06,2.49662e+06,2.49662e+06,2480.2,2480.2,2480.2,2724.22,2724.22,2724.22,1.19205e+08,1.19205e+08,1.19205e+08,7.61277,7.61277,7.61277,3.04576,3.04576,3.04576
277,3.27112e+06,3.27112e+06,3.27112e+06,2622.15,2622.15,2622.15,2628.53,2628.53,2628.53,2.78335e+06,2.78335e+06,2.78335e+06,2.49698e+06,2.49698e+06,2.49698e+06,2443.78,2443.78,2443.78,2702.15,2702.15,2702.15,1.19202e+08,1.19202e+08,1.19202e+08,7.49585,7.49585,7.49585,3.0202,3.0202,3.0202
278,3.27406e+06,3.27406e+06,3.27406e+06,2590.74,2590.74,2590.74,2613.77,2613.77,2613.77,2.78278e+06,2.78278e+06,2.78278e+06,2.49739e+06,2.49739e+06,2.49739e+06,2412.93,2412.93,2412.93,2684.33,2684.33,2684.33,1.192e+08,1.192e+08,1.192e+08,7.39586,7.39586,7.39586,2.9994,2.9994,2.9994
279,3.27712e+06,3.27712e+06,3.27712e+06,2565.34,2565.34,2565.34,2603.28,2603.28,2603.28,2.78216e+06,2.78216e+06,2.78216e+06,2.49783e+06,2.49783e+06,2.49783e+06,2387.67,2387.67,2387.67,2670.81,2670.81,2670.81,1.19197e+08,1.19197e+08,1.19197e+08,7.31291,7.31291,7.31291,2.98342,2.98342,2.98342
280,3.28027e+06,3.28027e+06,3.28027e+06,2545.93,2545.93,2545.93,2597.07,2597.07,2597.07,2.78151e+06,2.78151e+06,2.78151e+06,2.4983e+06,2.4983e+06,2.4983e+06,2367.98,2367.98,2367.98,2661.58,2661.58,2661.58,1.19194e+08,1.19194e+08,1.19194e+08,7.24697,7.24697,7.24697,2.97229,2.97229,2.97229
281,3.28346e+06,3.28346e+06,3.28346e+06,2532.46,2532.46,2532.46,2595.07,2595.07,2595.07,2.78084e+06,2.78084e+06,2.78084e+06,2.49881e+06,2.49881e+06,2.49881e+06,2353.82,2353.82,2353.82,2656.62,2656.62,2656.62,1.19192e+08,1.19192e+08,1.19192e+08,7.19797,7.19797,7.19797,2.96597,2.96597,2.96597
282,3.28668e+06,3.28668e+06,3.28668e+06,2524.85,2524.85,2524.85,2597.23,2597.23,2597.23,2.78013e+06,2.78013e+06,2.78013e+06,2.49934e+06,2.49934e+06,2.49934e+06,2345.13,2345.13,2345.13,2655.87,2655.87,2655.87,1.19189e+08,1.19189e+08,1.19189e+08,7.16572,7.16572,7.16572,2.96442,2.96442,2.96442
283,3.28988e+06,3.28988e+06,3.28988e+06,2523.01,2523.01,2523.01,2603.44,2603.44,2603.44,2.77941e+06,2.77941e+06,2.77941e+06,2.4999e+06,2.4999e+06,2.4999e+06,2341.83,2341.83,2341.83,2659.24,2659.24,2659.24,1.19187e+08,1.19187e+08,1.19187e+08,7.15,7.15,7.15,2.96753,2.96753,2.96753
284,3.29303e+06,3.29303e+06,3.29303e+06,2526.82,2526.82,2526.82,2613.55,2613.55,2613.55,2.77867e+06,2.77867e+06,2.77867e+06,2.50048e+06,2.50048e+06,2.50048e+06,2343.83,2343.83,2343.83,2666.61,2666.61,2666.61,1.19184e+08,1.19184e+08,1.19184e+08,7.15052,7.15052,7.15052,2.97518,2.97518,2.97518
285,3.2961e+06,3.2961e+06,3.2961e+06,2536.15,2536.15,2536.15,2627.42,2627.42,2627.42,2.77793e+06,2.77793e+06,2.77793e+06,2.50108e+06,2.50108e+06,2.50108e+06,2350.99,2350.99,2350.99,2677.82,2677.82,2677.82,1.19182e+08,1.19182e+08,1.19182e+08,7.16692,7.16692,7.16692,2.98721,2.98721,2.98721
286,3.29906e+06,3.29906e+06,3.29906e+06,2550.83,2550.83,2550.83,2644.83,2644.83,2644.83,2.77718e+06,2.77718e+06,2.77718e+06,2.50169e+06,2.50169e+06,2.50169e+06,2363.19,2363.19,2363.19,2692.69,2692.69,2692.69,1.1918e+08,1.1918e+08,1.1918e+08,7.19882,7.19882,7.19882,3.00341,3.00341,3.00341
287,3.30188e+06,3.30188e+06,3.30188e+06,2570.7,2570.7,2570.7,2665.58,2665.58,2665.58,2.77643e+06,2.77643e+06,2.77643e+06,2.50231e+06,2.50231e+06,2.50231e+06,2380.26,2380.26,2380.26,2711,2711,2711,1.19178e+08,1.19178e+08,1.19178e+08,7.24575,7.24575,7.24575,3.02357,3.02357,3.02357
288,3.30454e+06,3.30454e+06,3.30454e+06,2595.55,2595.55,2595.55,2689.38,2689.38,2689.38,2.77568e+06,2.77568e+06,2.77568e+06,2.50293e+06,2.50293e+06,2.50293e+06,2402.03,2402.03,2402.03,2732.51,2732.51,2732.51,1.19176e+08,1.19176e+08,1.19176e+08,7.30719,7.30719,7.30719,3.04741,3.04741,3.04741
289,3.30701e+06,3.30701e+06,3.30701e+06,2625.14,2625.14,2625.14,2715.96,2715.96,2715.96,2.77495e+06,2.77495e+06,2.77495e+06,2.50356e+06,2.50356e+06,2.50356e+06,2428.3,2428.3,2428.3,2756.94,2756.94,2756.94,1.19175e+08,1.19175e+08,1.19175e+08,7.38253,7.38253,7.38253,3.07463,3.07463,3.07463
290,3.30926e+06,3.30926e+06,3.30926e+06,2659.22,2659.22,2659.22,2744.99,2744.99,2744.99,2.77423e+06,2.77423e+06,2.77423e+06,2.50418e+06,2.50418e+06,2.50418e+06,2458.82,2458.82,2458.82,2783.97,2783.97,2783.97,1.19174e+08,1.19174e+08,1.19174e+08,7.47108,7.47108,7.47108,3.10488,3.10488,3.10488
291,3.31128e+06,3.31128e+06,3.31128e+06,2697.48,2697.48,2697.48,2776.1,2776.1,2776.1,2.77354e+06,2.77354e+06,2.77354e+06,2.5048e+06,2.5048e+06,2.5048e+06,2493.34,2493.34,2493.34,2813.27,2813.27,2813.27,1.19173e+08,1.19173e+08,1.19173e+08,7.57207,7.57207,7.57207,3.13778,3.13778,3.13778
292,3.31304e+06,3.31304e+06,3.31304e+06,2739.58,2739.58,2739.58,2808.9,2808.9,2808.9,2.77287e+06,2.77287e+06,2.77287e+06,2.50541e+06,2.50541e+06,2.50541e+06,2531.54,2531.54,2531.54,2844.44,2844.44,2844.44,1.19173e+08,1.19173e+08,1.19173e+08,7.68461,7.68461,7.68461,3.17292,3.17292,3.17292
293,3.31453e+06,3.31453e+06,3.31453e+06,2785.14,2785.14,2785.14,2842.97,2842.97,2842.97,2.77224e+06,2.77224e+06,2.77224e+06,2.50599e+06,2.50599e+06,2.50599e+06,2573.08,2573.08,2573.08,2877.1,2877.1,2877.1,1.19173e+08,1.19173e+08,1.19173e+08,7.80768,7.80768,7.80768,3.20985,3.20985,3.20985
294,3.31574e+06,3.31574e+06,3.31574e+06,2833.72,2833.72,2833.72,2877.85,2877.85,2877.85,2.77165e+06,2.77165e+06,2.77165e+06,2.50656e+06,2.50656e+06,2.50656e+06,2617.59,2617.59,2617.59,2910.79,2910.79,2910.79,1.19173e+08,1.19173e+08,1.19173e+08,7.94016,7.94016,7.94016,3.24808,3.24808,3.24808
295,3.31665e+06,3.31665e+06,3.31665e+06,2884.86,2884.86,2884.86,2913.07,2913.07,2913.07,2.77111e+06,2.77111e+06,2.77111e+06,2.50709e+06,2.50709e+06,2.50709e+06,2664.62,2664.62,2664.62,2945.06,2945.06,2945.06,1.19174e+08,1.19174e+08,1.19174e+08,8.08077,8.08077,8.08077,3.28709,3.28709,3.28709
296,3.31726e+06,3.31726e+06,3.31726e+06,2938.01,2938.01,2938.01,2948.13,2948.13,2948.13,2.77062e+06,2.77062e+06,2.77062e+06,2.5076e+06,2.5076e+06,2.5076e+06,2713.69,2713.69,2713.69,2979.44,2979.44,2979.44,1.19175e+08,1.19175e+08,1.19175e+08,8.22812,8.22812,8.22812,3.32635,3.32635,3.32635
297,3.31757e+06,3.31757e+06,3.31757e+06,2992.62,2992.62,2992.62,2982.54,2982.54,2982.54,2.77018e+06,2.77018e+06,2.77018e+06,2.50806e+06,2.50806e+06,2.50806e+06,2764.3,2764.3,2764.3,3013.44,3013.44,3013.44,1.19176e+08,1.19176e+08,1.19176e+08,8.38065,8.38065,8.38065,3.3653,3.3653,3.3653
298,3.31757e+06,3.31757e+06,3.31757e+06,3048.06,3048.06,3048.06,3015.78,3015.78,3015.78,2.76981e+06,2.76981e+06,2.76981e+06,2.50847e+06,2.50847e+06,2.50847e+06,2815.87,2815.87,2815.87,3046.56,3046.56,3046.56,1.19178e+08,1.19178e+08,1.19178e+08,8.53671,8.53671,8.53671,3.40339,3.40339,3.40339
299,3.31727e+06,3.31727e+06,3.31727e+06,3103.68,3103.68,3103.68,3047.36,3047.36,3047.36,2.76951e+06,2.76951e+06,2.76951e+06,2.50884e+06,2.50884e+06,2.50884e+06,2867.8,2867.8,2867.8,3078.3,3078.3,3078.3,1.1918e+08,1.1918e+08,1.1918e+08,8.69449,8.69449,8.69449,3.44003,3.44003,3.44003
300,3.31668e+06,3.31668e+06,3.31668e+06,3158.8,3158.8,3158.8,3076.8,3076.8,3076.8,2.76929e+06,2.76929e+06,2.76929e+06,2.50915e+06,2.50915e+06,2.50915e+06,2919.47,2919.47,2919.47,3108.2,3108.2,3108.2,1.19182e+08,1.19182e+08,1.19182e+08,8.85211,8.85211,8.85211,3.4747,3.4747,3.4747
301,3.31581e+06,3.31581e+06,3.31581e+06,3212.72,3212.72,3212.72,3103.64,3103.64,3103.64,2.76913e+06,2.76913e+06,2.76913e+06,2.50939e+06,2.50939e+06,2.50939e+06,2970.21,2970.21,2970.21,3135.8,3135.8,3135.8,1.19185e+08,1.19185e+08,1.19185e+08,9.0076,9.0076,9.0076,3.50685,3.50685,3.50685
302,3.31468e+06,3.31468e+06,3.31468e+06,3264.73,3264.73,3264.73,3127.46,3127.46,3127.46,2.76906e+06,2.76906e+06,2.76906e+06,2.50957e+06,2.50957e+06,2.50957e+06,3019.36,3019.36,3019.36,3160.67,3160.67,3160.67,1.19188e+08,1.19188e+08,1.19188e+08,9.15896,9.15896,9.15896,3.53599,3.53599,3.53599
303,3.31331e+06,3.31331e+06,3.31331e+06,3314.12,3314.12,3314.12,3147.9,3147.9,3147.9,2.76907e+06,2.76907e+06,2.76907e+06,2.50969e+06,2.50969e+06,2.50969e+06,3066.26,3066.26,3066.26,3182.44,3182.44,3182.44,1.19192e+08,1.19192e+08,1.19192e+08,9.30418,9.30418,9.30418,3.56168,3.56168,3.56168
304,3.31171e+06,3.31171e+06,3.31171e+06,3360.22,3360.22,3360.22,3164.66,3164.66,3164.66,2.76916e+06,2.76916e+06,2.76916e+06,2.50973e+06,2.50973e+06,2.50973e+06,3110.28,3110.28,3110.28,3200.78,3200.78,3200.78,1.19195e+08,1.19195e+08,1.19195e+08,9.44129,9.44129,9.44129,3.58353,3.58353,3.58353
305,3.30993e+06,3.30993e+06,3.30993e+06,3402.41,3402.41,3402.41,3177.5,3177.5,3177.5,2.76933e+06,2.76933e+06,2.76933e+06,2.5097e+06,2.5097e+06,2.5097e+06,3150.79,3150.79,3150.79,3215.44,3215.44,3215.44,1.19199e+08,1.19199e+08,1.19199e+08,9.56838,9.56838,9.56838,3.60122,3.60122,3.60122
306,3.30798e+06,3.30798e+06,3.30798e+06,3440.08,3440.08,3440.08,3186.25,3186.25,3186.25,2.76958e+06,2.76958e+06,2.76958e+06,2.5096e+06,2.5096e+06,2.5096e+06,3187.23,3187.23,3187.23,3226.21,3226.21,3226.21,1.19204e+08,1.19204e+08,1.19204e+08,9.68371,9.68371,9.68371,3.6145,3.6145,3.6145
307,3.30589e+06,3.30589e+06,3.30589e+06,3472.75,3472.75,3472.75,3190.83,3190.83,3190.83,2.76991e+06,2.76991e+06,2.76991e+06,2.50943e+06,2.50943e+06,2.50943e+06,3219.1,3219.1,3219.1,3232.98,3232.98,3232.98,1.19208e+08,1.19208e+08,1.19208e+08,9.78569,9.78569,9.78569,3.62322,3.62322,3.62322
308,3.30371e+06,3.30371e+06,3.30371e+06,3499.99,3499.99,3499.99,3191.23,3191.23,3191.23,2.77032e+06,2.77032e+06,2.77032e+06,2.50918e+06,2.50918e+06,2.50918e+06,3245.99,3245.99,3245.99,3235.69,3235.69,3235.69,1.19213e+08,1.19213e+08,1.19213e+08,9.87295,9.87295,9.87295,3.62729,3.62729,3.62729
309,3.30145e+06,3.30145e+06,3.30145e+06,3521.48,3521.48,3521.48,3187.52,3187.52,3187.52,2.77079e+06,2.77079e+06,2.77079e+06,2.50887e+06,2.50887e+06,2.50887e+06,3267.56,3267.56,3267.56,3234.38,3234.38,3234.38,1.19217e+08,1.19217e+08,1.19217e+08,9.94441,9.94441,9.94441,3.62675,3.62675,3.62675
310,3.29917e+06,3.29917e+06,3.29917e+06,3537,3537,3537,3179.84,3179.84,3179.84,2.77133e+06,2.77133e+06,2.77133e+06,2.50849e+06,2.50849e+06,2.50849e+06,3283.58,3283.58,3283.58,3229.16,3229.16,3229.16,1.19222e+08,1.19222e+08,1.19222e+08,9.99926,9.99926,9.99926,3.62168,3.62168,3.62168
311,3.29688e+06,3.29688e+06,3.29688e+06,3546.46,3546.46,3546.46,3168.43,3168.43,3168.43,2.77193e+06,2.77193e+06,2.77193e+06,2.50806e+06,2.50806e+06,2.50806e+06,3293.92,3293.92,3293.92,3220.2,3220.2,3220.2,1.19227e+08,1.19227e+08,1.19227e+08,10.037,10.037,10.037,3.61227,3.61227,3.61227
312,3.29462e+06,3.29462e+06,3.29462e+06,3549.87,3549.87,3549.87,3153.56,3153.56,3153.56,2.77258e+06,2.77258e+06,2.77258e+06,2.50757e+06,2.50757e+06,2.50757e+06,3298.56,3298.56,3298.56,3207.75,3207.75,3207.75,1.19232e+08,1.19232e+08,1.19232e+08,10.0574,10.0574,10.0574,3.59877,3.59877,3.59877
313,3.29243e+06,3.29243e+06,3.29243e+06,3547.35,3547.35,3547.35,3135.56,3135.56,3135.56,2.77326e+06,2.77326e+06,2.77326e+06,2.50703e+06,2.50703e+06,2.50703e+06,3297.6,3297.6,3297.6,3192.09,3192.09,3192.09,1.19237e+08,1.19237e+08,1.19237e+08,10.0607,10.0607,10.0607,3.58153,3.58153,3.58153
314,3.29033e+06,3.29033e+06,3.29033e+06,3539.14,3539.14,3539.14,3114.83,3114.83,3114.83,2.77399e+06,2.77399e+06,2.77399e+06,2.50645e+06,2.50645e+06,2.50645e+06,3291.21,3291.21,3291.21,3173.58,3173.58,3173.58,1.19242e+08,1.19242e+08,1.19242e+08,10.0474,10.0474,10.0474,3.56092,3.56092,3.56092
315,3.28835e+06,3.28835e+06,3.28835e+06,3525.56,3525.56,3525.56,3091.77,3091.77,3091.77,2.77473e+06,2.77473e+06,2.77473e+06,2.50584e+06,2.50584e+06,2.50584e+06,3279.68,3279.68,3279.68,3152.61,3152.61,3152.61,1.19247e+08,1.19247e+08,1.19247e+08,10.0181,10.0181,10.0181,3.53738,3.53738,3.53738
316,3.28651e+06,3.28651e+06,3.28651e+06,3507.02,3507.02,3507.02,3066.83,3066.83,3066.83,2.7755e+06,2.7755e+06,2.7755e+06,2.5052e+06,2.5052e+06,2.5052e+06,3263.38,3263.38,3263.38,3129.58,3129.58,3129.58,1.19252e+08,1.19252e+08,1.19252e+08,9.974,9.974,9.974,3.51137,3.51137,3.51137
317,3.28483e+06,3.28483e+06,3.28483e+06,3484,3484,3484,3040.45,3040.45,3040.45,2.77627e+06,2.77627e+06,2.77627e+06,2.50454e+06,2.50454e+06,2.50454e+06,3242.73,3242.73,3242.73,3104.92,3104.92,3104.92,1.19256e+08,1.19256e+08,1.19256e+08,9.91621,9.91621,9.91621,3.48339,3.48339,3.48339
318,3.28334e+06,3.28334e+06,3.28334e+06,3457.04,3457.04,3457.04,3013.1,3013.1,3013.1,2.77704e+06,2.77704e+06,2.77704e+06,2.50387e+06,2.50387e+06,2.50387e+06,3218.24,3218.24,3218.24,3079.08,3079.08,3079.08,1.19261e+08,1.19261e+08,1.19261e+08,9.84621,9.84621,9.84621,3.45393,3.45393,3.45393
319,3.28203e+06,3.28203e+06,3.28203e+06,3426.71,3426.71,3426.71,2985.21,2985.21,2985.21,2.7778e+06,2.7778e+06,2.7778e+06,2.5032e+06,2.5032e+06,2.5032e+06,3190.43,3190.43,3190.43,3052.5,3052.5,3052.5,1.19265e+08,1.19265e+08,1.19265e+08,9.76556,9.76556,9.76556,3.4235,3.4235,3.4235
320,3.28094e+06,3.28094e+06,3.28094e+06,3393.61,3393.61,3393.61,2957.22,2957.22,2957.22,2.77855e+06,2.77855e+06,2.77855e+06,2.50253e+06,2.50253e+06,2.50253e+06,3159.85,3159.85,3159.85,3025.59,3025.59,3025.59,1.19269e+08,1.19269e+08,1.19269e+08,9.67593,9.67593,9.67593,3.39259,3.39259,3.39259
321,3.28005e+06,3.28005e+06,3.28005e+06,3358.33,3358.33,3358.33,2929.53,2929.53,2929.53,2.77927e+06,2.77927e+06,2.77927e+06,2.50187e+06,2.50187e+06,2.50187e+06,3127.08,3127.08,3127.08,2998.78,2998.78,2998.78,1.19273e+08,1.19273e+08,1.19273e+08,9.57901,9.57901,9.57901,3.36168,3.36168,3.36168
322,3.27938e+06,3.27938e+06,3.27938e+06,3321.47,3321.47,3321.47,2902.55,2902.55,2902.55,2.77997e+06,2.77997e+06,2.77997e+06,2.50123e+06,2.50123e+06,2.50123e+06,3092.67,3092.67,3092.67,2972.44,2972.44,2972.44,1.19277e+08,1.19277e+08,1.19277e+08,9.47653,9.47653,9.47653,3.33122,3.33122,3.33122
323,3.27892e+06,3.27892e+06,3.27892e+06,3283.62,3283.62,3283.62,2876.61,2876.61,2876.61,2.78063e+06,2.78063e+06,2.78063e+06,2.5006e+06,2.5006e+06,2.5006e+06,3057.17,3057.17,3057.17,2946.95,2946.95,2946.95,1.19281e+08,1.19281e+08,1.19281e+08,9.37015,9.37015,9.37015,3.30162,3.30162,3.30162
324,3.27868e+06,3.27868e+06,3.27868e+06,3245.32,3245.32,3245.32,2852.04,2852.04,2852.04,2.78125e+06,2.78125e+06,2.78125e+06,2.50001e+06,2.50001e+06,2.50001e+06,3021.11,3021.11,3021.11,2922.63,2922.63,2922.63,1.19285e+08,1.19285e+08,1.19285e+08,9.26151,9.26151,9.26151,3.27328,3.27328,3.27328
325,3.27865e+06,3.27865e+06,3.27865e+06,3207.08,3207.08,3207.08,2829.12,2829.12,2829.12,2.78182e+06,2.78182e+06,2.78182e+06,2.49945e+06,2.49945e+06,2.49945e+06,2984.99,2984.99,2984.99,2899.78,2899.78,2899.78,1.19288e+08,1.19288e+08,1.19288e+08,9.15214,9.15214,9.15214,3.24654,3.24654,3.24654
326,3.27882e+06,3.27882e+06,3.27882e+06,3169.38,3169.38,3169.38,2808.1,2808.1,2808.1,2.78235e+06,2.78235e+06,2.78235e+06,2.49892e+06,2.49892e+06,2.49892e+06,2949.25,2949.25,2949.25,2878.66,2878.66,2878.66,1.19291e+08,1.19291e+08,1.19291e+08,9.04346,9.04346,9.04346,3.2217,3.2217,3.2217
327,3.27917e+06,3.27917e+06,3.27917e+06,3132.65,3132.65,3132.65,2789.18,2789.18,2789.18,2.78282e+06,2.78282e+06,2.78282e+06,2.49844e+06,2.49844e+06,2.49844e+06,2914.31,2914.31,2914.31,2859.5,2859.5,2859.5,1.19294e+08,1.19294e+08,1.19294e+08,8.93676,8.93676,8.93676,3.19904,3.19904,3.19904
328,3.27971e+06,3.27971e+06,3.27971e+06,3097.26,3097.26,3097.26,2772.55,2772.55,2772.55,2.78324e+06,2.78324e+06,2.78324e+06,2.498e+06,2.498e+06,2.498e+06,2880.54,2880.54,2880.54,2842.48,2842.48,2842.48,1.19297e+08,1.19297e+08,1.19297e+08,8.83321,8.83321,8.83321,3.17878,3.17878,3.17878
329,3.28041e+06,3.28041e+06,3.28041e+06,3063.54,3063.54,3063.54,2758.33,2758.33,2758.33,2.78361e+06,2.78361e+06,2.78361e+06,2.4976e+06,2.4976e+06,2.4976e+06,2848.25,2848.25,2848.25,2827.75,2827.75,2827.75,1.19299e+08,1.19299e+08,1.19299e+08,8.73385,8.73385,8.73385,3.1611,3.1611,3.1611
330,3.28126e+06,3.28126e+06,3.28126e+06,3031.78,3031.78,3031.78,2746.64,2746.64,2746.64,2.78392e+06,2.78392e+06,2.78392e+06,2.49726e+06,2.49726e+06,2.49726e+06,2817.74,2817.74,2817.74,2815.44,2815.44,2815.44,1.19302e+08,1.19302e+08,1.19302e+08,8.63955,8.63955,8.63955,3.14615,3.14615,3.14615
331,3.28224e+06,3.28224e+06,3.28224e+06,3002.2,3002.2,3002.2,2737.53,2737.53,2737.53,2.78416e+06,2.78416e+06,2.78416e+06,2.49696e+06,2.49696e+06,2.49696e+06,2789.22,2789.22,2789.22,2805.61,2805.61,2805.61,1.19304e+08,1.19304e+08,1.19304e+08,8.55106,8.55106,8.55106,3.13402,3.13402,3.13402
332,3.28334e+06,3.28334e+06,3.28334e+06,2974.99,2974.99,2974.99,2731.04,2731.04,2731.04,2.78435e+06,2.78435e+06,2.78435e+06,2.49672e+06,2.49672e+06,2.49672e+06,2762.88,2762.88,2762.88,2798.33,2798.33,2798.33,1.19306e+08,1.19306e+08,1.19306e+08,8.469,8.469,8.469,3.12479,3.12479,3.12479
333,3.28454e+06,3.28454e+06,3.28454e+06,2950.3,2950.3,2950.3,2727.18,2727.18,2727.18,2.78448e+06,2.78448e+06,2.78448e+06,2.49653e+06,2.49653e+06,2.49653e+06,2738.86,2738.86,2738.86,2793.61,2793.61,2793.61,1.19308e+08,1.19308e+08,1.19308e+08,8.39386,8.39386,8.39386,3.11848,3.11848,3.11848
