index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,216,4.32368e+06,398.461,469.909,311532,375111,2451.64,2845.75,1.22759e+08,0.736176,2.07012,1.31802,0
0,217,4.32872e+06,395.157,465.912,311531,375099,2431.05,2821.29,1.22756e+08,0.728899,2.0492,0,1.26521
0,218,4.33383e+06,393.102,463.411,311530,375087,2418.13,2805.88,1.22752e+08,0.723905,2.03481,0,1.22963
0,219,4.33897e+06,392.303,462.414,311528,375074,2412.95,2799.58,1.22748e+08,0.721212,2.02698,0.836451,3.23327
0,220,4.3441e+06,392.768,462.928,311527,375061,2415.53,2802.44,1.22744e+08,0.720834,2.02576,1.29845,0
0,221,4.34915e+06,394.502,464.962,311525,375049,2425.93,2814.49,1.22739e+08,0.722783,2.03118,0.0169482,3.17654
0,222,4.35408e+06,397.512,468.521,311524,375037,2444.18,2835.78,1.22735e+08,0.727071,2.04326,0.0888769,0
0,223,4.35883e+06,401.802,473.609,311524,375025,2470.29,2866.33,1.22731e+08,0.733706,2.06204,0.77787,2.42174
0,224,4.36335e+06,407.371,480.229,311523,375014,2504.28,2906.16,1.22728e+08,0.742693,2.08752,0,1.42843
0,225,4.36759e+06,414.218,488.376,311524,375003,2546.13,2955.23,1.22724e+08,0.754029,2.1197,1.0491,2.69853
0,226,4.3715e+06,422.331,498.04,311525,374994,2595.78,3013.5,1.2272e+08,0.767705,2.15856,0,0.848941
0,227,4.37503e+06,431.695,509.201,311527,374986,2653.12,3080.83,1.22717e+08,0.783695,2.20402,2.34535,3.37334
0,228,4.37813e+06,442.278,521.824,311529,374979,2717.97,3157.02,1.22714e+08,0.801957,2.25598,0.0340605,1.09455
0,229,4.38075e+06,454.037,535.856,311533,374973,2790.06,3241.76,1.22712e+08,0.822425,2.31423,1.41053,2.43048
0,230,4.38285e+06,466.908,551.225,311538,374969,2869.02,3334.6,1.2271e+08,0.845001,2.37852,0.77241,2.89129
0,231,4.38438e+06,480.807,567.828,311544,374967,2954.31,3434.95,1.22708e+08,0.869551,2.44846,0,1.37992
0,232,4.3853e+06,495.623,585.536,311551,374966,3045.27,3542,1.22707e+08,0.895898,2.52354,0.809525,0.664063
0,233,4.38558e+06,511.215,604.18,311560,374968,3141.05,3654.75,1.22707e+08,0.923812,2.60313,2.15361,2.51242
0,234,4.3852e+06,527.411,623.555,311570,374971,3240.57,3771.97,1.22707e+08,0.953009,2.68641,1.28425,4.04946
0,235,4.38415e+06,544.006,643.415,311581,374977,3342.59,3892.18,1.22708e+08,0.983143,2.77239,2.26142,0.386999
0,236,4.3824e+06,560.758,663.471,311593,374985,3445.64,4013.62,1.22709e+08,1.0138,2.85991,1.49686,2.61874
0,237,4.37996e+06,577.394,683.397,311607,374995,3548.04,4134.33,1.22711e+08,1.04452,2.94762,0.996098,1.18747
0,238,4.37686e+06,593.615,702.831,311622,375007,3647.94,4252.13,1.22714e+08,1.07478,3.03402,0.666503,0.409196
0,239,4.37311e+06,609.096,721.385,311638,375021,3743.36,4364.67,1.22717e+08,1.10399,3.11746,0.799431,3.33071
0,240,4.36877e+06,623.503,738.655,311655,375036,3832.25,4469.51,1.2272e+08,1.13155,3.19621,1.31608,3.11825
0,241,4.36387e+06,636.499,754.236,311674,375054,3912.54,4564.19,1.22725e+08,1.15685,3.26849,0.588048,3.79346
0,242,4.3585e+06,647.761,767.739,311693,375073,3982.22,4646.35,1.22729e+08,1.17928,3.33256,1.65134,1.28352
0,243,4.35274e+06,656.993,778.805,311712,375093,4039.47,4713.82,1.22734e+08,1.19826,3.38676,1.92632,3.34788
0,244,4.34667e+06,663.94,787.129,311732,375113,4082.72,4764.74,1.2274e+08,1.21328,3.42963,1.93101,3.43206
0,245,4.34039e+06,668.403,792.471,311753,375135,4110.73,4797.63,1.22745e+08,1.22393,3.45996,3.19774,5.30728
0,246,4.33402e+06,670.25,794.67,311773,375156,4122.67,4811.52,1.22751e+08,1.22988,3.47687,0.817825,2.05609
0,247,4.32765e+06,669.423,793.657,311793,375178,4118.16,4805.96,1.22757e+08,1.23097,3.47983,0.175498,2.62567
0,248,4.32141e+06,665.938,789.453,311813,375199,4097.3,4781.07,1.22762e+08,1.22715,3.46874,1.01203,2.99593
0,249,4.31539e+06,659.891,782.173,311833,375219,4060.65,4737.53,1.22768e+08,1.21852,3.44387,0,3.19455
0,250,4.30968e+06,651.446,772.015,311851,375237,4009.2,4676.52,1.22773e+08,1.20531,3.40592,2.0339,3.08405
0,251,4.30439e+06,640.826,759.251,311869,375254,3944.33,4599.68,1.22777e+08,1.18788,3.3559,0,6.74067
0,252,4.2996e+06,628.306,744.209,311886,375270,3867.69,4508.99,1.22781e+08,1.16669,3.29513,3.2002,4.59626
0,253,4.29535e+06,614.191,727.262,311901,375284,3781.18,4406.68,1.22785e+08,1.14227,3.22515,0.902602,4.58042
0,254,4.29172e+06,598.807,708.801,311916,375295,3686.8,4295.14,1.22788e+08,1.11519,3.14762,0.611125,5.02384
0,255,4.28874e+06,582.488,689.227,311929,375304,3586.58,4176.79,1.22791e+08,1.08607,3.0643,1.20889,0.148061
0,256,4.28643e+06,565.558,668.932,311940,375311,3482.54,4054,1.22792e+08,1.05552,2.97693,2.965,2.81755
0,257,4.28481e+06,548.327,648.287,311950,375316,3376.58,3929.03,1.22793e+08,1.02411,2.88718,2.86521,4.67312
0,258,4.28389e+06,531.08,627.634,311959,375318,3270.45,3803.95,1.22794e+08,0.9924,2.79662,0.288588,2.14863
0,259,4.28364e+06,514.071,607.279,311966,375319,3165.75,3680.63,1.22793e+08,0.960883,2.70667,0.152456,5.39176
0,260,4.28407e+06,497.524,587.489,311972,375317,3063.84,3560.68,1.22793e+08,0.930003,2.61859,0.36962,2.16394
0,261,4.28513e+06,481.63,568.491,311977,375312,2965.9,3445.48,1.22791e+08,0.90014,2.53348,0,2.75046
0,262,4.2868e+06,466.546,550.472,311980,375306,2872.92,3336.19,1.22789e+08,0.871616,2.45224,0,1.32615
0,263,4.28904e+06,452.401,533.585,311981,375299,2785.68,3233.73,1.22786e+08,0.844696,2.37561,1.29768,3.0757
0,264,4.29181e+06,439.295,517.95,311982,375289,2704.83,3138.82,1.22783e+08,0.819592,2.30421,1.46181,5.03946
0,265,4.29506e+06,427.307,503.657,311981,375278,2630.83,3052.03,1.22779e+08,0.796468,2.23849,0.754741,1.81381
0,266,4.29874e+06,416.494,490.775,311980,375266,2564.05,2973.77,1.22775e+08,0.77545,2.17879,0,1.26112
0,267,4.30282e+06,406.897,479.351,311977,375252,2504.75,2904.34,1.22771e+08,0.756629,2.12539,0,5.32096
0,268,4.30723e+06,398.546,469.418,311974,375237,2453.11,2843.93,1.22766e+08,0.74007,2.07844,2.30941,3.21337
0,269,4.31192e+06,391.459,460.997,311970,375222,2409.23,2792.68,1.22761e+08,0.725816,2.03807,1.44507,2.94375
0,270,4.31685e+06,385.647,454.102,311965,375205,2373.21,2750.67,1.22755e+08,0.713896,2.00436,0.835799,0.0481898
0,271,4.32196e+06,381.118,448.74,311960,375188,2345.07,2717.93,1.2275e+08,0.704326,1.97735,2.13891,1.92541
0,272,4.3272e+06,377.875,444.914,311954,375171,2324.85,2694.5,1.22745e+08,0.697115,1.95706,0.500855,3.4656
0,273,4.33251e+06,375.921,442.628,311948,375153,2312.55,2680.4,1.22739e+08,0.692271,1.94351,1.19632,2.03669
0,274,4.33785e+06,375.257,441.884,311942,375136,2308.2,2675.63,1.22734e+08,0.689795,1.93671,0.45685,2.00319
0,275,4.34317e+06,375.886,442.683,311936,375118,2311.79,2680.21,1.22728e+08,0.689692,1.93667,1.5086,0
0,276,4.34841e+06,377.808,445.029,311930,375101,2323.34,2694.15,1.22723e+08,0.691966,1.94339,0,0.0074486
0,277,4.35351e+06,381.027,448.925,311924,375084,2342.87,2717.48,1.22718e+08,0.696618,1.9569,0.191582,1.03072
0,278,4.35843e+06,385.543,454.373,311918,375068,2370.38,2750.21,1.22713e+08,0.703654,1.9772,0.773263,3.77422
0,279,4.36311e+06,391.355,461.373,311913,375052,2405.86,2792.33,1.22708e+08,0.713071,2.0043,0.280463,2.10986
0,280,4.36751e+06,398.459,469.919,311908,375038,2449.29,2843.83,1.22704e+08,0.724866,2.03819,1.65893,2.88926
0,281,4.37156e+06,406.842,480.002,311903,375024,2500.59,2904.63,1.227e+08,0.739025,2.07884,0.116625,0
0,282,4.37523e+06,416.486,491.599,311900,375012,2559.65,2974.6,1.22697e+08,0.75552,2.12618,2.15415,4.26708
0,283,4.37845e+06,427.36,504.676,311897,375002,2626.29,3053.54,1.22694e+08,0.774307,2.18008,2.33541,2.61427
0,284,4.38118e+06,439.418,519.18,311895,374992,2700.22,3141.13,1.22692e+08,0.795315,2.24037,1.31933,3.52944
0,285,4.38338e+06,452.595,535.034,311894,374985,2781.05,3236.92,1.2269e+08,0.818446,2.30675,1.55594,4.55827
0,286,4.385e+06,466.804,552.136,311894,374980,2868.25,3340.28,1.22689e+08,0.843561,2.37884,1.28938,3.28033
0,287,4.386e+06,481.93,570.351,311895,374977,2961.11,3450.4,1.22689e+08,0.870476,2.45613,0.203494,3.56384
0,288,4.38635e+06,497.829,589.506,311897,374976,3058.75,3566.24,1.22689e+08,0.898955,2.53795,1.11043,6.46709
0,289,4.38603e+06,514.322,609.39,311900,374978,3160.1,3686.54,1.2269e+08,0.928704,2.62346,1.25529,3.94483
0,290,4.38502e+06,531.198,629.749,311905,374981,3263.85,3809.75,1.22692e+08,0.959368,2.71165,1.08294,2.05145
0,291,4.38332e+06,548.211,650.286,311910,374988,3368.48,3934.1,1.22695e+08,0.990527,2.80131,1.97355,4.17731
0,292,4.38091e+06,565.079,670.664,311917,374997,3472.29,4057.55,1.22699e+08,1.0217,2.89107,0,0.91886
0,293,4.37784e+06,581.496,690.514,311925,375008,3573.39,4177.86,1.22703e+08,1.05234,2.97936,1.33231,2.4154
0,294,4.37411e+06,597.132,709.436,311934,375022,3669.76,4292.62,1.22708e+08,1.08187,3.06452,1.03933,5.65233
0,295,4.36978e+06,611.647,727.019,311944,375038,3759.3,4399.34,1.22714e+08,1.10968,3.14476,1.15044,0
0,296,4.36491e+06,624.7,742.851,311955,375056,3839.93,4495.53,1.2272e+08,1.13513,3.21827,0.973587,1.86344
0,297,4.35956e+06,635.968,756.538,311966,375076,3909.63,4578.79,1.22727e+08,1.15761,3.28328,0,4.62766
0,298,4.35382e+06,645.155,767.721,311978,375097,3966.6,4646.96,1.22735e+08,1.17655,3.33814,1.43812,3.26268
0,299,4.34778e+06,652.012,776.097,311990,375120,4009.28,4698.17,1.22743e+08,1.19144,3.38136,3.18933,2.48433
0,300,4.34154e+06,656.346,781.43,312003,375143,4036.49,4730.99,1.22751e+08,1.20188,3.41178,0,3.00515
0,301,4.33522e+06,658.035,783.571,312015,375167,4047.44,4744.51,1.22759e+08,1.20757,3.42853,1.62404,3.48268
0,302,4.32891e+06,657.032,782.462,312028,375191,4041.84,4738.35,1.22768e+08,1.20835,3.43113,0.753145,2.8504
0,303,4.32274e+06,653.368,778.138,312040,375215,4019.86,4712.71,1.22776e+08,1.20419,3.41954,0.584995,3.67235
0,304,4.3168e+06,647.151,770.729,312051,375238,3982.15,4668.36,1.22785e+08,1.19524,3.39411,0.163457,2.3603
0,305,4.3112e+06,638.558,760.45,312062,375260,3929.78,4606.59,1.22793e+08,1.18173,3.35559,0.655908,4.27417
0,306,4.30601e+06,627.826,747.586,312072,375280,3864.2,4529.12,1.22801e+08,1.16406,3.30506,1.39567,5.02608
0,307,4.30133e+06,615.236,732.479,312081,375299,3787.13,4438,1.22808e+08,1.1427,3.24391,0.0198493,4.68148
0,308,4.29721e+06,601.103,715.509,312088,375316,3700.49,4335.53,1.22815e+08,1.11819,3.17371,0,2.98813
0,309,4.29371e+06,585.758,697.077,312095,375330,3606.33,4224.15,1.22821e+08,1.09113,3.09619,0.857766,0.493291
0,310,4.29086e+06,569.535,677.588,312101,375343,3506.7,4106.28,1.22827e+08,1.06213,3.0131,1.45631,2.89383
0,311,4.28869e+06,552.759,657.434,312105,375353,3403.59,3984.33,1.22832e+08,1.0318,2.92621,0.735581,2.3482
0,312,4.28721e+06,535.735,636.987,312108,375361,3298.9,3860.53,1.22837e+08,1.00072,2.83719,2.03839,1.06699
0,313,4.28642e+06,518.745,616.583,312109,375367,3194.36,3736.95,1.22841e+08,0.969441,2.74759,1.70035,0
0,314,4.28631e+06,502.039,596.525,312109,375370,3091.51,3615.41,1.22844e+08,0.938438,2.65883,2.87297,2.73753
0,315,4.28686e+06,485.831,577.073,312108,375371,2991.69,3497.49,1.22847e+08,0.908148,2.57215,1.42114,4.09077
0,316,4.28804e+06,470.307,558.447,312106,375369,2896.03,3384.55,1.22849e+08,0.878938,2.48858,1.00839,2.18055
0,317,4.28983e+06,455.616,540.83,312103,375366,2805.47,3277.67,1.2285e+08,0.851118,2.40903,2.04069,0.424194
0,318,4.29217e+06,441.881,524.365,312098,375361,2720.77,3177.76,1.22851e+08,0.824938,2.33421,1.12767,1.01112
0,319,4.29504e+06,429.196,509.167,312092,375354,2642.5,3085.5,1.22852e+08,0.800599,2.26469,0.444782,2.32647
0,320,4.29837e+06,417.633,495.321,312086,375345,2571.13,3001.42,1.22852e+08,0.778255,2.2009,0.617194,2.33361
0,321,4.30214e+06,407.244,482.888,312078,375335,2506.97,2925.88,1.22851e+08,0.75802,2.14318,0,3.90566
0,322,4.30628e+06,398.067,471.914,312070,375324,2450.26,2859.17,1.2285e+08,0.739977,2.09174,1.6112,2.33664
0,323,4.31076e+06,390.127,462.425,312060,375312,2401.15,2801.45,1.22849e+08,0.724183,2.04675,0,4.55026
0,324,4.31551e+06,383.438,454.441,312051,375299,2359.73,2752.85,1.22848e+08,0.710675,2.00832,0.83848,1.46119
0,325,4.32048e+06,378.01,447.971,312040,375284,2326.07,2713.4,1.22846e+08,0.699475,1.97649,0.652393,1.24047
0,326,4.32563e+06,373.846,443.02,312030,375270,2300.19,2683.16,1.22844e+08,0.690595,1.95131,0.127629,1.65864
0,327,4.3309e+06,370.949,439.59,312019,375255,2282.1,2662.12,1.22842e+08,0.68404,1.93279,0.0839719,1.63327
0,328,4.33625e+06,369.318,437.681,312007,375240,2271.8,2650.3,1.2284e+08,0.679812,1.92093,2.08137,0.9176
0,329,4.34161e+06,368.955,437.292,311996,375224,2269.3,2647.68,1.22838e+08,0.677911,1.91574,1.23797,1.62464
0,330,4.34695e+06,369.857,438.425,311984,375209,2274.58,2654.28,1.22836e+08,0.678338,1.9172,0,3.7406
0,331,4.3522e+06,372.026,441.079,311973,375194,2287.66,2670.09,1.22834e+08,0.68109,1.92533,0.794125,1.94105
0,332,4.35732e+06,375.461,445.255,311962,375180,2308.52,2695.11,1.22832e+08,0.686169,1.94013,0.800475,1.49238
0,333,4.36225e+06,380.16,450.952,311951,375166,2337.15,2729.34,1.2283e+08,0.693571,1.96159,1.58051,0.404689
0,334,4.36695e+06,386.119,458.165,311941,375154,2373.54,2772.75,1.22828e+08,0.703293,1.9897,0.238714,1.47875
0,335,4.37136e+06,393.33,466.887,311931,375142,2417.63,2825.3,1.22827e+08,0.715323,2.02444,1.35978,4.36019
0,336,4.37544e+06,401.779,477.102,311921,375132,2469.34,2886.9,1.22826e+08,0.729642,2.06576,0,1.94656
0,337,4.37912e+06,411.442,488.784,311912,375123,2528.52,2957.37,1.22825e+08,0.746216,2.11357,1.46069,0
0,338,4.38238e+06,422.286,501.892,311905,375115,2594.97,3036.49,1.22825e+08,0.764992,2.16772,1.06977,2.17127
0,339,4.38515e+06,434.259,516.368,311898,375110,2668.38,3123.91,1.22825e+08,0.785896,2.22801,0.0832292,3.43069
0,340,4.3874e+06,447.295,532.132,311891,375106,2748.33,3219.13,1.22826e+08,0.808819,2.29413,2.44388,2.08029
0,341,4.38908e+06,461.302,549.076,311886,375105,2834.28,3321.52,1.22827e+08,0.833618,2.36567,2.05751,2.53395
0,342,4.39016e+06,476.164,567.062,311882,375106,2925.52,3430.24,1.22829e+08,0.860104,2.44211,0.983504,2.00135
0,343,4.39061e+06,491.738,585.916,311880,375109,3021.16,3544.24,1.22831e+08,0.888042,2.52275,1.32681,4.76429
0,344,4.39041e+06,507.847,605.426,311878,375115,3120.13,3662.26,1.22834e+08,0.917137,2.60678,1.84079,3.09082
0,345,4.38954e+06,524.283,625.342,311877,375124,3221.16,3782.78,1.22837e+08,0.947041,2.69316,1.58352,0.98702
0,346,4.38799e+06,540.807,645.375,311878,375135,3322.79,3904.05,1.22842e+08,0.977343,2.78073,2.14394,1.70503
0,347,4.38578e+06,557.15,665.198,311880,375149,3423.36,4024.1,1.22847e+08,1.00758,2.86815,1.52855,3.57765
0,348,4.38292e+06,573.02,684.455,311883,375165,3521.07,4140.79,1.22852e+08,1.03723,2.95391,0.835877,1.75708
0,349,4.37944e+06,588.103,702.768,311887,375184,3614.02,4251.83,1.22858e+08,1.06574,3.03641,1.50058,4.45413
0,350,4.37538e+06,602.083,719.749,311892,375206,3700.24,4354.87,1.22865e+08,1.09254,3.11396,0,1.95656
0,351,4.3708e+06,614.641,735.011,311898,375229,3777.79,4447.57,1.22872e+08,1.11703,3.18487,1.88918,3.22073
0,352,4.36578e+06,625.48,748.189,311905,375255,3844.83,4527.71,1.2288e+08,1.13865,3.24748,0.67161,3.54042
0,353,4.36037e+06,634.328,758.955,311913,375282,3899.68,4593.29,1.22888e+08,1.15687,3.30027,0.512855,7.40055
0,354,4.35469e+06,640.962,767.031,311921,375310,3940.95,4642.64,1.22896e+08,1.17124,3.34189,0,4.77309
0,355,4.34882e+06,645.208,772.208,311929,375339,3967.58,4674.48,1.22904e+08,1.18138,3.37126,0.0247066,4.13423
0,356,4.34287e+06,646.962,774.356,311937,375368,3978.89,4687.99,1.22913e+08,1.18704,3.38765,1.2881,1.1049
0,357,4.33694e+06,646.186,773.431,311946,375398,3974.65,4682.89,1.22922e+08,1.18807,3.39064,2.10654,4.34855
0,358,4.33113e+06,642.918,769.475,311954,375427,3955.07,4659.44,1.2293e+08,1.18448,3.38023,2.50859,6.37018
0,359,4.32554e+06,637.261,762.617,311962,375455,3920.78,4618.4,1.22938e+08,1.17639,3.3568,1.65421,4.34142
0,360,4.32026e+06,629.386,753.063,311970,375482,3872.8,4560.99,1.22946e+08,1.16406,3.32105,0.702454,4.45257
0,361,4.31538e+06,619.513,741.083,311977,375507,3812.49,4488.86,1.22954e+08,1.14783,3.27404,0.43294,1.31412
0,362,4.31097e+06,607.908,727.001,311983,375531,3741.46,4403.93,1.22961e+08,1.12816,3.21707,1.47016,3.67707
0,363,4.30708e+06,594.862,711.171,311988,375552,3661.51,4308.37,1.22968e+08,1.10556,3.15162,0.890508,0.829015
0,364,4.30377e+06,580.683,693.971,311993,375572,3574.52,4204.44,1.22974e+08,1.08057,3.0793,1.11279,3.32505
0,365,4.30108e+06,565.682,675.777,311996,375588,3482.41,4094.44,1.22979e+08,1.05377,3.00176,1.20672,1.96447
0,366,4.29902e+06,550.161,656.959,311998,375603,3387.05,3980.59,1.22984e+08,1.02572,2.92065,1.26918,5.53947
0,367,4.2976e+06,534.406,637.863,312000,375614,3290.18,3865,1.22988e+08,0.996975,2.83754,0,1.01576
0,368,4.29683e+06,518.68,618.807,312000,375624,3193.44,3749.61,1.22992e+08,0.968025,2.75388,0.436917,3.18107
0,369,4.29669e+06,503.217,600.077,311999,375630,3098.27,3636.14,1.22994e+08,0.939335,2.671,1.52151,3.86312
0,370,4.29718e+06,488.222,581.919,311997,375634,3005.93,3526.09,1.22997e+08,0.911308,2.59008,0.345616,4.17581
0,371,4.29825e+06,473.868,564.544,311994,375636,2917.5,3420.75,1.22998e+08,0.884296,2.51212,0.174157,2.83601
0,372,4.29989e+06,460.301,548.126,311989,375636,2833.89,3321.18,1.22999e+08,0.858591,2.43796,1.50604,0.122033
0,373,4.30205e+06,447.639,532.806,311984,375634,2755.81,3228.23,1.22999e+08,0.834438,2.36829,0,5.20314
0,374,4.30469e+06,435.974,518.696,311978,375629,2683.85,3142.59,1.22999e+08,0.81203,2.30368,0,4.48568
0,375,4.30778e+06,425.379,505.88,311971,375623,2618.46,3064.78,1.22999e+08,0.791519,2.24456,0.154932,2.94621
0,376,4.31126e+06,415.907,494.423,311964,375616,2559.96,2995.18,1.22998e+08,0.773022,2.19124,0,1.98786
0,377,4.31508e+06,407.597,484.369,311955,375607,2508.6,2934.07,1.22996e+08,0.756622,2.14397,0,3.85745
0,378,4.31921e+06,400.475,475.75,311947,375596,2464.55,2881.64,1.22995e+08,0.742382,2.10292,1.63315,0
0,379,4.32359e+06,394.558,468.585,311937,375585,2427.91,2838.02,1.22993e+08,0.73034,2.06819,0,4.0591
0,380,4.32817e+06,389.859,462.885,311927,375573,2398.75,2803.26,1.2299e+08,0.720525,2.03986,1.37367,2.00571
0,381,4.33289e+06,386.381,458.657,311917,375560,2377.11,2777.41,1.22988e+08,0.712949,2.01797,1.18004,3.49595
0,382,4.33772e+06,384.128,455.902,311907,375547,2363,2760.48,1.22985e+08,0.70762,2.00252,0.529605,0.870897
0,383,4.34261e+06,383.099,454.618,311897,375533,2356.41,2752.46,1.22983e+08,0.70454,1.99352,0,0
0,384,4.34749e+06,383.291,454.804,311887,375519,2357.34,2753.33,1.2298e+08,0.703706,1.99096,0.660815,2.62514
0,385,4.35232e+06,384.7,456.453,311876,375505,2365.76,2763.07,1.22977e+08,0.705113,1.99483,1.6496,2.36704
0,386,4.35706e+06,387.323,459.559,311866,375492,2381.64,2781.63,1.22974e+08,0.708752,2.00509,1.24333,2.49301
0,387,4.36165e+06,391.151,464.114,311857,375479,2404.93,2808.96,1.22972e+08,0.714613,2.02172,0,1.59713
0,388,4.36605e+06,396.172,470.104,311848,375466,2435.57,2844.98,1.22969e+08,0.722679,2.04466,1.36737,3.49782
0,389,4.3702e+06,402.374,477.512,311839,375455,2473.46,2889.59,1.22967e+08,0.732926,2.07386,0.244713,0.1036
0,390,4.37407e+06,409.733,486.313,311831,375444,2518.48,2942.63,1.22965e+08,0.745322,2.10922,2.05233,0.546551
0,391,4.37759e+06,418.221,496.472,311824,375435,2570.45,3003.9,1.22964e+08,0.75982,2.15061,0.702217,3.17434
0,392,4.38074e+06,427.797,507.942,311818,375426,2629.12,3073.12,1.22962e+08,0.776359,2.19785,1.37474,1.53421
0,393,4.38346e+06,438.409,520.659,311812,375419,2694.18,3149.89,1.22961e+08,0.794853,2.2507,0.680885,2.71014
0,394,4.38572e+06,449.988,534.542,311808,375414,2765.19,3233.74,1.22961e+08,0.815191,2.30885,0.783716,2.00932
0,395,4.38748e+06,462.446,549.485,311805,375411,2841.62,3324.02,1.22961e+08,0.837232,2.3719,0.914873,0.84601
0,396,4.38871e+06,475.674,565.359,311803,375409,2922.82,3419.96,1.22961e+08,0.860796,2.43933,0.780225,1.42939
0,397,4.38938e+06,489.54,582.006,311802,375410,3007.96,3520.61,1.22962e+08,0.885664,2.51052,1.72384,3.71055
0,398,4.38948e+06,503.888,599.237,311803,375412,3096.1,3624.82,1.22964e+08,0.911571,2.5847,0.989459,3.52333
0,399,4.38898e+06,518.534,616.831,311804,375417,3186.12,3731.27,1.22966e+08,0.938209,2.66099,0.30278,2.21322
0,400,4.38788e+06,533.272,634.54,311808,375424,3276.74,3838.45,1.22968e+08,0.965218,2.73837,1.11594,2.7314
0,401,4.38619e+06,547.872,652.086,311812,375433,3366.56,3944.7,1.22972e+08,0.9922,2.81568,1.80001,0
0,402,4.38392e+06,562.084,669.168,311818,375445,3454.05,4048.19,1.22975e+08,1.01871,2.89165,0,6.09675
0,403,4.3811e+06,575.646,685.468,311825,375458,3537.6,4147,1.2298e+08,1.04429,2.96493,1.04192,3.7111
0,404,4.37775e+06,588.29,700.663,311834,375474,3615.55,4239.17,1.22984e+08,1.06844,3.03411,0.0480489,3.44125
0,405,4.37394e+06,599.75,714.432,311843,375491,3686.28,4322.76,1.2299e+08,1.09068,3.09778,0.605189,2.43737
0,406,4.36971e+06,609.775,726.468,311853,375510,3748.24,4395.92,1.22995e+08,1.11052,3.15456,3.8031,4.91121
0,407,4.36514e+06,618.137,736.495,311865,375530,3800.01,4456.96,1.23001e+08,1.12752,3.20316,1.84784,4.2966
0,408,4.36029e+06,624.639,744.278,311877,375551,3840.39,4504.45,1.23007e+08,1.14129,3.24246,2.37515,3.64474
0,409,4.35525e+06,629.131,749.631,311889,375573,3868.44,4537.27,1.23014e+08,1.15151,3.27152,1.52054,4.26383
0,410,4.3501e+06,631.512,752.435,311902,375595,3883.52,4554.66,1.2302e+08,1.15794,3.28968,0,2.89575
0,411,4.34494e+06,631.736,752.633,311915,375618,3885.34,4556.3,1.23027e+08,1.16045,3.29653,1.92189,3.52174
0,412,4.33984e+06,629.816,750.242,311928,375640,3873.98,4542.26,1.23033e+08,1.159,3.29197,3.40686,2.87092
0,413,4.3349e+06,625.821,745.345,311941,375661,3849.84,4513.03,1.23039e+08,1.15367,3.27624,0,5.17095
0,414,4.33019e+06,619.874,738.092,311953,375681,3813.66,4469.52,1.23045e+08,1.14462,3.24982,1.99876,6.4283
0,415,4.32579e+06,612.141,728.688,311965,375701,3766.47,4412.94,1.23051e+08,1.13213,3.2135,2.46797,3.97413
0,416,4.32176e+06,602.829,717.38,311977,375718,3709.52,4344.81,1.23056e+08,1.11653,3.16825,1.94905,1.12301
0,417,4.31816e+06,592.172,704.455,311987,375734,3644.25,4266.82,1.23061e+08,1.09823,3.11526,0.270333,2.75838
0,418,4.31504e+06,580.42,690.215,311997,375748,3572.2,4180.83,1.23066e+08,1.07767,3.05581,1.05074,4.6219
0,419,4.31243e+06,567.833,674.974,312006,375760,3494.95,4088.74,1.23069e+08,1.05533,2.99126,0.80296,3.24322
0,420,4.31035e+06,554.667,659.045,312013,375770,3414.09,3992.41,1.23072e+08,1.03168,2.92298,3.17347,3.34736
0,421,4.30882e+06,541.172,642.726,312020,375777,3331.16,3893.69,1.23075e+08,1.00718,2.85232,0,2.24315
0,422,4.30785e+06,527.58,626.3,312025,375783,3247.58,3794.26,1.23077e+08,0.982275,2.78054,1.22335,3.05894
0,423,4.30743e+06,514.104,610.022,312029,375786,3164.68,3695.69,1.23078e+08,0.957384,2.70883,0.296119,5.19347
0,424,4.30754e+06,500.936,594.123,312033,375787,3083.62,3599.38,1.23079e+08,0.932875,2.63827,0.621908,3.51342
0,425,4.30818e+06,488.242,578.803,312035,375786,3005.46,3506.54,1.23079e+08,0.909078,2.56979,1.38041,1.51295
0,426,4.30931e+06,476.166,564.233,312036,375783,2931.05,3418.21,1.23079e+08,0.886279,2.50421,1.20361,1.84379
0,427,4.31091e+06,464.827,550.556,312036,375778,2861.16,3335.27,1.23078e+08,0.864721,2.44223,1.59815,0.51325
0,428,4.31294e+06,454.323,537.889,312035,375771,2796.39,3258.42,1.23077e+08,0.844606,2.38441,0,3.10204
0,429,4.31537e+06,444.734,526.326,312033,375763,2737.23,3188.24,1.23075e+08,0.826096,2.33121,1.73595,1.61118
0,430,4.31815e+06,436.122,515.941,312030,375754,2684.07,3125.18,1.23073e+08,0.809322,2.28301,0,4.74528
0,431,4.32124e+06,428.534,506.789,312026,375743,2637.19,3069.57,1.2307e+08,0.794386,2.24009,0.137482,3.56451
0,432,4.32461e+06,422.006,498.91,312022,375730,2596.83,3021.67,1.23067e+08,0.781362,2.20266,0.750881,3.819
0,433,4.3282e+06,416.562,492.333,312018,375717,2563.12,2981.64,1.23064e+08,0.770308,2.17087,1.11931,3.90341
