index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,4.88687e+06,3829.44,4113.98,2.86851e+06,3.30627e+06,4174.29,4025.03,1.15909e+08,7.54973,6.2634,7.5486,6.38483
0,34,4.88346e+06,3785.84,4063.52,2.86882e+06,3.30634e+06,4129.14,3978.12,1.15921e+08,7.47137,6.19277,8.41037,9.73887
0,35,4.88038e+06,3737.77,4008.52,2.86913e+06,3.30639e+06,4078.84,3926.53,1.15932e+08,7.38347,6.11464,7.26584,11.3577
0,36,4.87766e+06,3685.77,3949.63,2.86943e+06,3.30643e+06,4023.96,3870.85,1.15944e+08,7.28706,6.02992,7.03978,4.59942
0,37,4.87531e+06,3630.42,3887.51,2.86972e+06,3.30645e+06,3965.13,3811.72,1.15954e+08,7.18322,5.93959,4.9516,6.42292
0,38,4.87336e+06,3572.32,3822.83,2.87001e+06,3.30645e+06,3902.98,3749.79,1.15965e+08,7.0731,5.84465,8.65079,8.51614
0,39,4.87182e+06,3512.07,3756.26,2.87029e+06,3.30645e+06,3838.19,3685.73,1.15975e+08,6.95789,5.74612,7.50758,6.00672
0,40,4.87069e+06,3450.28,3688.48,2.87055e+06,3.30643e+06,3771.42,3620.19,1.15984e+08,6.83877,5.64503,9.06377,3.53409
0,41,4.86999e+06,3387.54,3620.14,2.87081e+06,3.3064e+06,3703.33,3553.83,1.15994e+08,6.71695,5.54238,8.74995,4.70866
0,42,4.86971e+06,3324.44,3551.85,2.87106e+06,3.30636e+06,3634.57,3487.26,1.16002e+08,6.59358,5.43915,4.61716,5.50609
0,43,4.86986e+06,3261.52,3484.22,2.87129e+06,3.30631e+06,3565.75,3421.08,1.16011e+08,6.46978,5.33626,6.39823,8.25056
0,44,4.87042e+06,3199.29,3417.78,2.87152e+06,3.30625e+06,3497.46,3355.84,1.16018e+08,6.34662,5.23459,12.5413,0.716395
0,45,4.87138e+06,3138.25,3353.05,2.87173e+06,3.30619e+06,3430.24,3292.05,1.16026e+08,6.2251,5.13495,7.78259,5.17582
0,46,4.87275e+06,3078.83,3290.48,2.87193e+06,3.30612e+06,3364.59,3230.19,1.16033e+08,6.10614,5.03809,3.96826,8.43862
0,47,4.87449e+06,3021.44,3230.49,2.87211e+06,3.30605e+06,3300.98,3170.68,1.16039e+08,5.9906,4.94469,0.2293,1.89647
0,48,4.8766e+06,2966.44,3173.45,2.87228e+06,3.30598e+06,3239.82,3113.89,1.16045e+08,5.87924,4.85536,5.52306,5.80597
0,49,4.87905e+06,2914.14,3119.68,2.87244e+06,3.3059e+06,3181.48,3060.18,1.16051e+08,5.77275,4.77063,3.18475,2.44136
0,50,4.88182e+06,2864.83,3069.48,2.87259e+06,3.30583e+06,3126.28,3009.82,1.16057e+08,5.67174,4.69098,2.96909,6.57621
0,51,4.8849e+06,2818.76,3023.07,2.87272e+06,3.30576e+06,3074.5,2963.08,1.16061e+08,5.57674,4.61682,6.21391,7.35724
0,52,4.88825e+06,2776.12,2980.67,2.87283e+06,3.30568e+06,3026.39,2920.16,1.16066e+08,5.4882,4.54849,6.03743,6.69174
0,53,4.89185e+06,2737.11,2942.45,2.87294e+06,3.30562e+06,2982.15,2881.26,1.1607e+08,5.40651,4.48631,4.54146,1.44663
0,54,4.89567e+06,2701.85,2908.55,2.87303e+06,3.30556e+06,2941.96,2846.51,1.16074e+08,5.33201,4.43051,2.88169,4.93755
0,55,4.89969e+06,2670.48,2879.1,2.87311e+06,3.3055e+06,2905.95,2816.05,1.16078e+08,5.26496,4.3813,7.14247,6.35006
0,56,4.90388e+06,2643.08,2854.17,2.87318e+06,3.30545e+06,2874.23,2789.96,1.16082e+08,5.20558,4.33883,5.31481,1.86693
0,57,4.90821e+06,2619.74,2833.84,2.87323e+06,3.30541e+06,2846.9,2768.33,1.16085e+08,5.15405,4.30324,8.70512,4.14593
0,58,4.91265e+06,2600.5,2818.17,2.87327e+06,3.30538e+06,2824.01,2751.2,1.16088e+08,5.11049,4.27463,2.2305,5.93229
0,59,4.91718e+06,2585.41,2807.18,2.87331e+06,3.30536e+06,2805.62,2738.63,1.16091e+08,5.075,4.25306,3.22231,6.39024
0,60,4.92176e+06,2574.47,2800.9,2.87333e+06,3.30536e+06,2791.74,2730.62,1.16093e+08,5.04764,4.23857,4.36164,5.79109
0,61,4.92637e+06,2567.71,2799.32,2.87334e+06,3.30536e+06,2782.4,2727.19,1.16096e+08,5.02844,4.23119,4.709,1.56502
0,62,4.93098e+06,2565.12,2802.44,2.87334e+06,3.30538e+06,2777.59,2728.33,1.16098e+08,5.01741,4.2309,2.65572,2.59306
0,63,4.93555e+06,2566.66,2810.24,2.87333e+06,3.30541e+06,2777.29,2734.02,1.161e+08,5.01452,4.2377,5.23399,6.29654
0,64,4.94006e+06,2572.32,2822.68,2.87331e+06,3.30546e+06,2781.47,2744.22,1.16103e+08,5.01973,4.25153,4.14875,3.43515
0,65,4.94449e+06,2582.05,2839.69,2.87328e+06,3.30553e+06,2790.08,2758.89,1.16105e+08,5.03296,4.27232,6.13753,1.16582
0,66,4.9488e+06,2595.78,2861.22,2.87324e+06,3.30562e+06,2803.06,2777.96,1.16107e+08,5.05411,4.29999,3.77622,5.59296
0,67,4.95296e+06,2613.44,2887.17,2.8732e+06,3.30572e+06,2820.34,2801.34,1.16109e+08,5.08306,4.33442,5.03529,6.47226
0,68,4.95695e+06,2634.94,2917.44,2.87315e+06,3.30585e+06,2841.82,2828.94,1.16112e+08,5.11964,4.37546,5.0961,5.30566
0,69,4.96075e+06,2660.17,2951.88,2.87309e+06,3.30599e+06,2867.4,2860.63,1.16114e+08,5.16368,4.42293,9.20074,3.69558
0,70,4.96433e+06,2689,2990.35,2.87302e+06,3.30616e+06,2896.93,2896.26,1.16116e+08,5.21493,4.47662,8.04068,0
0,71,4.96766e+06,2721.28,3032.64,2.87295e+06,3.30635e+06,2930.27,2935.66,1.16119e+08,5.27314,4.53626,2.90822,3.8794
0,72,4.97072e+06,2756.82,3078.53,2.87287e+06,3.30657e+06,2967.23,2978.61,1.16121e+08,5.33799,4.60155,3.93221,2.31854
0,73,4.9735e+06,2795.43,3127.78,2.87279e+06,3.3068e+06,3007.6,3024.89,1.16124e+08,5.40911,4.67214,4.9458,5.04444
0,74,4.97597e+06,2836.87,3180.08,2.8727e+06,3.30707e+06,3051.14,3074.21,1.16127e+08,5.4861,4.74763,8.15039,3.2928
0,75,4.97811e+06,2880.89,3235.1,2.87261e+06,3.30736e+06,3097.59,3126.26,1.1613e+08,5.56848,4.82753,5.22302,10.6303
0,76,4.97991e+06,2927.17,3292.45,2.87251e+06,3.30767e+06,3146.65,3180.69,1.16133e+08,5.65573,4.91133,4.97699,5.51186
0,77,4.98136e+06,2975.41,3351.72,2.87241e+06,3.30801e+06,3197.96,3237.1,1.16136e+08,5.74724,4.99844,9.56544,4.41242
0,78,4.98244e+06,3025.24,3412.45,2.87231e+06,3.30837e+06,3251.17,3295.06,1.1614e+08,5.84238,5.08818,6.82958,6.41385
0,79,4.98315e+06,3076.26,3474.12,2.87221e+06,3.30876e+06,3305.85,3354.1,1.16144e+08,5.9404,5.17986,7.07416,4.04687
0,80,4.98349e+06,3128.06,3536.2,2.87211e+06,3.30916e+06,3361.59,3413.7,1.16148e+08,6.04055,5.27269,4.03555,5.18649
0,81,4.98345e+06,3180.2,3598.1,2.87201e+06,3.3096e+06,3417.9,3473.31,1.16152e+08,6.14198,5.36584,8.53286,11.1181
0,82,4.98304e+06,3232.19,3659.24,2.87191e+06,3.31005e+06,3474.28,3532.38,1.16156e+08,6.24381,5.45842,9.2593,5.68389
0,83,4.98226e+06,3283.56,3718.97,2.87181e+06,3.31052e+06,3530.23,3590.29,1.16161e+08,6.34512,5.54952,8.32697,3.67624
0,84,4.98112e+06,3333.81,3776.67,2.87172e+06,3.311e+06,3585.2,3646.45,1.16166e+08,6.44494,5.63819,8.2604,8.90988
0,85,4.97964e+06,3382.42,3831.7,2.87163e+06,3.3115e+06,3638.66,3700.25,1.16171e+08,6.5423,5.72349,4.67092,2.48331
0,86,4.97783e+06,3428.91,3883.45,2.87155e+06,3.31202e+06,3690.07,3751.08,1.16176e+08,6.63623,5.80447,3.15319,7.04648
0,87,4.97571e+06,3472.78,3931.3,2.87148e+06,3.31254e+06,3738.9,3798.37,1.16182e+08,6.72575,5.88021,5.09322,2.14865
0,88,4.97331e+06,3513.59,3974.72,2.87141e+06,3.31306e+06,3784.64,3841.56,1.16188e+08,6.80995,5.94983,3.48069,6.88189
0,89,4.97066e+06,3550.9,4013.18,2.87136e+06,3.31359e+06,3826.81,3880.16,1.16193e+08,6.88793,6.01252,2.88498,4.63018
0,90,4.96778e+06,3584.34,4046.25,2.87131e+06,3.31411e+06,3864.99,3913.73,1.16199e+08,6.9589,6.06757,10.8447,11.9118
0,91,4.96471e+06,3613.55,4073.56,2.87128e+06,3.31463e+06,3898.78,3941.88,1.16205e+08,7.02213,6.11434,6.40958,2.17854
0,92,4.96148e+06,3638.29,4094.83,2.87127e+06,3.31515e+06,3927.87,3964.32,1.16212e+08,7.077,6.15232,5.86857,6.49101
0,93,4.95813e+06,3658.32,4109.87,2.87126e+06,3.31565e+06,3952,3980.85,1.16218e+08,7.12302,6.18115,10.8736,8.46022
0,94,4.95469e+06,3673.52,4118.57,2.87128e+06,3.31613e+06,3970.98,3991.33,1.16224e+08,7.1598,6.20058,10.683,5.65569
0,95,4.9512e+06,3683.82,4120.95,2.87131e+06,3.31659e+06,3984.7,3995.75,1.1623e+08,7.18713,6.21052,6.14809,5.64404
0,96,4.94769e+06,3689.23,4117.1,2.87136e+06,3.31704e+06,3993.15,3994.16,1.16237e+08,7.2049,6.21102,7.34988,4.12768
0,97,4.94421e+06,3689.82,4107.22,2.87142e+06,3.31745e+06,3996.37,3986.74,1.16243e+08,7.21317,6.20229,8.64343,10.0468
0,98,4.94078e+06,3685.75,4091.58,2.87151e+06,3.31784e+06,3994.48,3973.71,1.16249e+08,7.21214,6.18465,12.3696,7.7789
0,99,4.93744e+06,3677.22,4070.55,2.87161e+06,3.3182e+06,3987.69,3955.39,1.16255e+08,7.20211,6.15858,5.95958,5.51718
0,100,4.93422e+06,3664.51,4044.55,2.87173e+06,3.31853e+06,3976.25,3932.18,1.16261e+08,7.18354,6.12463,9.20221,6.25861
0,101,4.93114e+06,3647.93,4014.06,2.87187e+06,3.31883e+06,3960.49,3904.53,1.16267e+08,7.15697,6.08349,8.12278,5.6657
0,102,4.92823e+06,3627.84,3979.6,2.87203e+06,3.31909e+06,3940.77,3872.91,1.16272e+08,7.12306,6.03588,3.9881,9.10782
0,103,4.92551e+06,3604.65,3941.75,2.8722e+06,3.31932e+06,3917.5,3837.86,1.16277e+08,7.08251,5.98263,7.25106,4.2258
0,104,4.923e+06,3578.75,3901.06,2.8724e+06,3.31951e+06,3891.13,3799.91,1.16282e+08,7.0361,5.92456,4.3113,7.09032
0,105,4.92072e+06,3550.58,3858.11,2.8726e+06,3.31967e+06,3862.1,3759.63,1.16287e+08,6.98466,5.86255,11.881,4.52676
0,106,4.91867e+06,3520.58,3813.49,2.87283e+06,3.3198e+06,3830.87,3717.57,1.16292e+08,6.92901,5.79745,7.51435,2.4496
0,107,4.91687e+06,3489.17,3767.75,2.87306e+06,3.31989e+06,3797.92,3674.26,1.16296e+08,6.87001,5.73013,8.33997,3.32378
0,108,4.91531e+06,3456.78,3721.42,2.87331e+06,3.31994e+06,3763.7,3630.22,1.163e+08,6.80848,5.6614,1.72862,5.18651
0,109,4.91401e+06,3423.81,3675.02,2.87358e+06,3.31997e+06,3728.65,3585.95,1.16304e+08,6.74523,5.59206,8.33367,2.55095
0,110,4.91296e+06,3390.63,3629,2.87385e+06,3.31996e+06,3693.19,3541.91,1.16308e+08,6.68103,5.52284,7.37874,6.3857
0,111,4.91216e+06,3357.61,3583.79,2.87413e+06,3.31993e+06,3657.72,3498.52,1.16311e+08,6.61662,5.45442,8.68852,5.58275
0,112,4.91161e+06,3325.07,3539.79,2.87442e+06,3.31987e+06,3622.6,3456.17,1.16314e+08,6.55268,5.38742,5.84282,4.0492
0,113,4.91129e+06,3293.3,3497.33,2.87472e+06,3.31979e+06,3588.16,3415.19,1.16317e+08,6.4898,5.3224,11.1943,7.08051
0,114,4.91119e+06,3262.57,3456.71,2.87503e+06,3.31968e+06,3554.69,3375.88,1.1632e+08,6.42856,5.25985,5.73616,5.74063
0,115,4.91132e+06,3233.09,3418.18,2.87534e+06,3.31955e+06,3522.46,3338.5,1.16323e+08,6.36944,5.20018,5.17278,3.9423
0,116,4.91164e+06,3205.07,3381.95,2.87565e+06,3.31941e+06,3491.68,3303.26,1.16325e+08,6.31286,5.14375,8.43034,4.93683
0,117,4.91216e+06,3178.67,3348.19,2.87597e+06,3.31924e+06,3462.55,3270.34,1.16327e+08,6.25918,5.09087,7.77787,6.41706
0,118,4.91285e+06,3154,3317.03,2.8763e+06,3.31906e+06,3435.2,3239.86,1.16329e+08,6.20869,5.04175,3.28658,4.73341
0,119,4.91371e+06,3131.18,3288.57,2.87662e+06,3.31887e+06,3409.76,3211.94,1.16331e+08,6.16161,4.99658,5.5958,5.68768
0,120,4.91471e+06,3110.26,3262.86,2.87694e+06,3.31867e+06,3386.32,3186.64,1.16333e+08,6.11813,4.95547,4.83547,4.83962
0,121,4.91584e+06,3091.28,3239.93,2.87727e+06,3.31845e+06,3364.92,3164,1.16334e+08,6.07836,4.91851,6.17824,4.35425
0,122,4.91709e+06,3074.25,3219.79,2.87759e+06,3.31823e+06,3345.58,3144.01,1.16336e+08,6.04234,4.88571,6.66012,6.16512
0,123,4.91843e+06,3059.17,3202.39,2.87791e+06,3.31801e+06,3328.32,3126.67,1.16337e+08,6.0101,4.85706,8.20773,5.1677
0,124,4.91987e+06,3046.01,3187.7,2.87823e+06,3.31778e+06,3313.09,3111.92,1.16339e+08,5.9816,4.83251,5.07475,4.72606
0,125,4.92137e+06,3034.7,3175.65,2.87855e+06,3.31755e+06,3299.85,3099.71,1.1634e+08,5.95677,4.81197,1.01699,4.50794
0,126,4.92292e+06,3025.18,3166.13,2.87886e+06,3.31732e+06,3288.53,3089.96,1.16342e+08,5.93548,4.79532,4.13194,2.40132
0,127,4.92452e+06,3017.37,3159.05,2.87917e+06,3.3171e+06,3279.04,3082.55,1.16343e+08,5.9176,4.78242,5.12747,4.5395
0,128,4.92615e+06,3011.15,3154.27,2.87948e+06,3.31687e+06,3271.29,3077.38,1.16345e+08,5.90294,4.77308,8.15736,5.88931
0,129,4.9278e+06,3006.43,3151.68,2.87977e+06,3.31665e+06,3265.15,3074.32,1.16346e+08,5.89131,4.76713,6.76578,4.32136
0,130,4.92945e+06,3003.08,3151.11,2.88007e+06,3.31644e+06,3260.5,3073.24,1.16348e+08,5.88248,4.76435,7.55593,7.04016
0,131,4.93109e+06,3000.96,3152.41,2.88035e+06,3.31624e+06,3257.21,3073.97,1.16349e+08,5.8762,4.76452,0,3.1946
0,132,4.93272e+06,2999.95,3155.43,2.88063e+06,3.31605e+06,3255.12,3076.38,1.16351e+08,5.87223,4.7674,5.66063,7.12435
0,133,4.93433e+06,2999.9,3160,2.8809e+06,3.31587e+06,3254.11,3080.29,1.16353e+08,5.8703,4.77274,1.23952,4.72019
0,134,4.93591e+06,3000.68,3165.94,2.88116e+06,3.3157e+06,3254.01,3085.55,1.16354e+08,5.87015,4.78029,4.46644,4.20716
0,135,4.93746e+06,3002.16,3173.09,2.88141e+06,3.31554e+06,3254.7,3091.99,1.16356e+08,5.87151,4.7898,5.49617,5.57185
0,136,4.93896e+06,3004.19,3181.28,2.88165e+06,3.3154e+06,3256.01,3099.46,1.16358e+08,5.87411,4.80102,4.61556,4.23669
0,137,4.94041e+06,3006.64,3190.35,2.88188e+06,3.31528e+06,3257.83,3107.8,1.16361e+08,5.87771,4.81369,4.98056,2.16342
0,138,4.94182e+06,3009.41,3200.15,2.8821e+06,3.31517e+06,3260.01,3116.85,1.16363e+08,5.88205,4.82758,4.49362,4.24278
0,139,4.94317e+06,3012.37,3210.51,2.88231e+06,3.31508e+06,3262.44,3126.46,1.16365e+08,5.88692,4.84246,4.24492,8.2488
0,140,4.94447e+06,3015.41,3221.29,2.88251e+06,3.31501e+06,3265.01,3136.5,1.16368e+08,5.8921,4.85809,4.73442,1.269
0,141,4.94571e+06,3018.46,3232.37,2.88269e+06,3.31496e+06,3267.62,3146.84,1.1637e+08,5.89741,4.87427,3.86804,6.20326
0,142,4.9469e+06,3021.44,3243.63,2.88286e+06,3.31493e+06,3270.2,3157.37,1.16373e+08,5.90268,4.89082,6.77268,7.19104
0,143,4.94803e+06,3024.28,3254.96,2.88301e+06,3.31492e+06,3272.66,3167.98,1.16375e+08,5.90778,4.90757,1.01599,5.41016
0,144,4.94911e+06,3026.93,3266.27,2.88315e+06,3.31492e+06,3274.97,3178.58,1.16378e+08,5.9126,4.92436,10.2286,1.05311
0,145,4.95013e+06,3029.36,3277.49,2.88328e+06,3.31495e+06,3277.09,3189.1,1.16381e+08,5.91707,4.94107,7.97823,4.81228
0,146,4.9511e+06,3031.56,3288.55,2.88339e+06,3.315e+06,3278.99,3199.48,1.16384e+08,5.92113,4.9576,11.577,4.4217
0,147,4.95202e+06,3033.52,3299.41,2.88348e+06,3.31507e+06,3280.68,3209.67,1.16387e+08,5.92476,4.97386,1.47062,4.90414
0,148,4.95289e+06,3035.26,3310.04,2.88356e+06,3.31516e+06,3282.16,3219.66,1.1639e+08,5.92799,4.98981,6.74898,4.91057
0,149,4.95371e+06,3036.8,3320.43,2.88363e+06,3.31528e+06,3283.48,3229.42,1.16393e+08,5.93084,5.00542,4.74069,3.59108
0,150,4.95448e+06,3038.18,3330.59,2.88368e+06,3.31541e+06,3284.67,3238.96,1.16397e+08,5.93337,5.02067,6.28941,6.52995
0,151,4.95521e+06,3039.45,3340.52,2.88371e+06,3.31556e+06,3285.78,3248.29,1.164e+08,5.93569,5.03557,3.66574,4.64036
0,152,4.95589e+06,3040.69,3350.26,2.88374e+06,3.31573e+06,3286.87,3257.44,1.16403e+08,5.93789,5.05017,12.3108,11.7543
0,153,4.95653e+06,3041.94,3359.84,2.88374e+06,3.31592e+06,3288.04,3266.44,1.16407e+08,5.94011,5.0645,4.38893,6.4299
0,154,4.95712e+06,3043.3,3369.3,2.88373e+06,3.31613e+06,3289.34,3275.34,1.1641e+08,5.94248,5.07863,8.93814,3.92564
0,155,4.95766e+06,3044.83,3378.71,2.88371e+06,3.31635e+06,3290.88,3284.19,1.16414e+08,5.94516,5.09264,5.77175,6.76953
0,156,4.95816e+06,3046.63,3388.11,2.88367e+06,3.3166e+06,3292.74,3293.05,1.16417e+08,5.9483,5.10661,4.38363,2.27938
0,157,4.95861e+06,3048.77,3397.58,2.88363e+06,3.31685e+06,3295.01,3301.98,1.16421e+08,5.95207,5.12063,5.87647,2.69147
0,158,4.95901e+06,3051.34,3407.15,2.88356e+06,3.31713e+06,3297.77,3311.03,1.16424e+08,5.95663,5.13479,5.77137,7.02229
0,159,4.95936e+06,3054.4,3416.9,2.88349e+06,3.31741e+06,3301.12,3320.26,1.16428e+08,5.96213,5.14917,6.7655,2.92881
0,160,4.95965e+06,3058.05,3426.87,2.88341e+06,3.31771e+06,3305.12,3329.72,1.16432e+08,5.96871,5.16387,4.56166,7.51535
0,161,4.95989e+06,3062.32,3437.11,2.88331e+06,3.31803e+06,3309.84,3339.46,1.16436e+08,5.97651,5.17895,6.76542,5.84315
0,162,4.96007e+06,3067.29,3447.66,2.88321e+06,3.31835e+06,3315.35,3349.52,1.16439e+08,5.98565,5.19447,2.5267,6.55913
0,163,4.96018e+06,3072.99,3458.53,2.8831e+06,3.31869e+06,3321.7,3359.92,1.16443e+08,5.99621,5.2105,9.56188,2.71599
0,164,4.96023e+06,3079.45,3469.75,2.88298e+06,3.31903e+06,3328.91,3370.68,1.16447e+08,6.00828,5.22705,6.93993,6.42183
0,165,4.96021e+06,3086.69,3481.31,2.88286e+06,3.31938e+06,3337,3381.8,1.16451e+08,6.02189,5.24414,8.41816,7.21914
0,166,4.96011e+06,3094.71,3493.19,2.88273e+06,3.31974e+06,3345.99,3393.27,1.16455e+08,6.03707,5.26176,7.34271,4.76979
0,167,4.95993e+06,3103.5,3505.37,2.88259e+06,3.3201e+06,3355.85,3405.05,1.16459e+08,6.0538,5.27986,8.1258,8.60641
0,168,4.95967e+06,3113.02,3517.78,2.88245e+06,3.32047e+06,3366.55,3417.11,1.16464e+08,6.07205,5.2984,5.37453,5.03933
0,169,4.95933e+06,3123.23,3530.37,2.88231e+06,3.32084e+06,3378.04,3429.37,1.16468e+08,6.09174,5.31729,7.38392,5.65652
0,170,4.9589e+06,3134.06,3543.04,2.88217e+06,3.32122e+06,3390.26,3441.76,1.16472e+08,6.11275,5.3364,8.31616,3.00212
0,171,4.95839e+06,3145.43,3555.7,2.88203e+06,3.32159e+06,3403.11,3454.18,1.16476e+08,6.13495,5.35561,6.46043,1.27312
0,172,4.95778e+06,3157.24,3568.23,2.88189e+06,3.32197e+06,3416.49,3466.52,1.16481e+08,6.15815,5.37473,4.50713,9.59995
0,173,4.95708e+06,3169.37,3580.48,2.88175e+06,3.32234e+06,3430.27,3478.65,1.16485e+08,6.18215,5.3936,1.08741,1.19551
0,174,4.9563e+06,3181.7,3592.32,2.88162e+06,3.32271e+06,3444.31,3490.42,1.1649e+08,6.20671,5.41199,4.07381,7.09749
0,175,4.95543e+06,3194.08,3603.58,2.88149e+06,3.32308e+06,3458.46,3501.69,1.16494e+08,6.23156,5.42966,7.40104,3.94105
0,176,4.95447e+06,3206.35,3614.09,2.88137e+06,3.32344e+06,3472.54,3512.27,1.16499e+08,6.2564,5.44637,4.79355,2.41461
0,177,4.95343e+06,3218.34,3623.67,2.88126e+06,3.32379e+06,3486.36,3522.01,1.16503e+08,6.28091,5.46186,8.5804,5.57316
0,178,4.95232e+06,3229.89,3632.14,2.88115e+06,3.32414e+06,3499.75,3530.73,1.16508e+08,6.30475,5.47586,6.84362,3.86501
0,179,4.95113e+06,3240.81,3639.32,2.88106e+06,3.32447e+06,3512.49,3538.23,1.16513e+08,6.32759,5.48808,3.11835,5.11764
