time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,6.75934e+06,6.75934e+06,6.75934e+06,368.421,368.421,368.421,487.555,487.555,487.555,319338,319338,319338,429679,429679,429679,3154.91,3154.91,3154.91,4103.54,4103.54,4103.54,1.20268e+08,1.20268e+08,1.20268e+08,2.04576,2.04576,2.04576,1.3045,1.3045,1.3045
226,6.75931e+06,6.75931e+06,6.75931e+06,368.933,368.933,368.933,488.239,488.239,488.239,319347,319347,319347,429690,429690,429690,3159.3,3159.3,3159.3,4109.3,4109.3,4109.3,1.20268e+08,1.20268e+08,1.20268e+08,2.04853,2.04853,2.04853,1.30629,1.30629,1.30629
227,6.75925e+06,6.75925e+06,6.75925e+06,369.465,369.465,369.465,488.952,488.952,488.952,319356,319356,319356,429700,429700,429700,3163.87,3163.87,3163.87,4115.31,4115.31,4115.31,1.20269e+08,1.20269e+08,1.20269e+08,2.05144,2.05144,2.05144,1.30816,1.30816,1.30816
228,6.75914e+06,6.75914e+06,6.75914e+06,370.009,370.009,370.009,489.681,489.681,489.681,319365,319365,319365,429711,429711,429711,3168.53,3168.53,3168.53,4121.45,4121.45,4121.45,1.2027e+08,1.2027e+08,1.2027e+08,2.05444,2.05444,2.05444,1.3101,1.3101,1.3101
229,6.759e+06,6.759e+06,6.759e+06,370.555,370.555,370.555,490.414,490.414,490.414,319374,319374,319374,429722,429722,429722,3173.22,3173.22,3173.22,4127.63,4127.63,4127.63,1.2027e+08,1.2027e+08,1.2027e+08,2.05748,2.05748,2.05748,1.31206,1.31206,1.31206
230,6.75881e+06,6.75881e+06,6.75881e+06,371.093,371.093,371.093,491.138,491.138,491.138,319383,319383,319383,429732,429732,429732,3177.84,3177.84,3177.84,4133.73,4133.73,4133.73,1.2027e+08,1.2027e+08,1.2027e+08,2.0605,2.0605,2.0605,1.31401,1.31401,1.31401
231,6.75859e+06,6.75859e+06,6.75859e+06,371.615,371.615,371.615,491.84,491.84,491.84,319392,319392,319392,429743,429743,429743,3182.32,3182.32,3182.32,4139.65,4139.65,4139.65,1.20271e+08,1.20271e+08,1.20271e+08,2.06345,2.06345,2.06345,1.31593,1.31593,1.31593
232,6.75832e+06,6.75832e+06,6.75832e+06,372.11,372.11,372.11,492.507,492.507,492.507,319402,319402,319402,429754,429754,429754,3186.57,3186.57,3186.57,4145.29,4145.29,4145.29,1.20271e+08,1.20271e+08,1.20271e+08,2.06629,2.06629,2.06629,1.31777,1.31777,1.31777
233,6.75802e+06,6.75802e+06,6.75802e+06,372.571,372.571,372.571,493.129,493.129,493.129,319411,319411,319411,429765,429765,429765,3190.53,3190.53,3190.53,4150.53,4150.53,4150.53,1.20272e+08,1.20272e+08,1.20272e+08,2.06896,2.06896,2.06896,1.3195,1.3195,1.3195
234,6.75769e+06,6.75769e+06,6.75769e+06,372.989,372.989,372.989,493.692,493.692,493.692,319420,319420,319420,429776,429776,429776,3194.13,3194.13,3194.13,4155.29,4155.29,4155.29,1.20272e+08,1.20272e+08,1.20272e+08,2.07141,2.07141,2.07141,1.32109,1.32109,1.32109
235,6.75733e+06,6.75733e+06,6.75733e+06,373.355,373.355,373.355,494.188,494.188,494.188,319429,319429,319429,429787,429787,429787,3197.28,3197.28,3197.28,4159.48,4159.48,4159.48,1.20272e+08,1.20272e+08,1.20272e+08,2.07361,2.07361,2.07361,1.32252,1.32252,1.32252
236,6.75694e+06,6.75694e+06,6.75694e+06,373.664,373.664,373.664,494.605,494.605,494.605,319438,319438,319438,429798,429798,429798,3199.94,3199.94,3199.94,4163.01,4163.01,4163.01,1.20272e+08,1.20272e+08,1.20272e+08,2.07549,2.07549,2.07549,1.32375,1.32375,1.32375
237,6.75652e+06,6.75652e+06,6.75652e+06,373.908,373.908,373.908,494.936,494.936,494.936,319447,319447,319447,429809,429809,429809,3202.05,3202.05,3202.05,4165.81,4165.81,4165.81,1.20273e+08,1.20273e+08,1.20273e+08,2.07704,2.07704,2.07704,1.32476,1.32476,1.32476
238,6.75609e+06,6.75609e+06,6.75609e+06,374.082,374.082,374.082,495.174,495.174,495.174,319456,319456,319456,429819,429819,429819,3203.56,3203.56,3203.56,4167.83,4167.83,4167.83,1.20273e+08,1.20273e+08,1.20273e+08,2.07822,2.07822,2.07822,1.32553,1.32553,1.32553
239,6.75564e+06,6.75564e+06,6.75564e+06,374.182,374.182,374.182,495.311,495.311,495.311,319465,319465,319465,429830,429830,429830,3204.43,3204.43,3204.43,4169.01,4169.01,4169.01,1.20273e+08,1.20273e+08,1.20273e+08,2.07899,2.07899,2.07899,1.32603,1.32603,1.32603
240,6.75518e+06,6.75518e+06,6.75518e+06,374.205,374.205,374.205,495.344,495.344,495.344,319474,319474,319474,429841,429841,429841,3204.65,3204.65,3204.65,4169.31,4169.31,4169.31,1.20273e+08,1.20273e+08,1.20273e+08,2.07934,2.07934,2.07934,1.32627,1.32627,1.32627
241,6.75471e+06,6.75471e+06,6.75471e+06,374.148,374.148,374.148,495.271,495.271,495.271,319483,319483,319483,429852,429852,429852,3204.19,3204.19,3204.19,4168.71,4168.71,4168.71,1.20273e+08,1.20273e+08,1.20273e+08,2.07926,2.07926,2.07926,1.32622,1.32622,1.32622
242,6.75424e+06,6.75424e+06,6.75424e+06,374.011,374.011,374.011,495.089,495.089,495.089,319491,319491,319491,429863,429863,429863,3203.03,3203.03,3203.03,4167.2,4167.2,4167.2,1.20273e+08,1.20273e+08,1.20273e+08,2.07874,2.07874,2.07874,1.32588,1.32588,1.32588
243,6.75377e+06,6.75377e+06,6.75377e+06,373.795,373.795,373.795,494.799,494.799,494.799,319500,319500,319500,429874,429874,429874,3201.2,3201.2,3201.2,4164.78,4164.78,4164.78,1.20273e+08,1.20273e+08,1.20273e+08,2.07777,2.07777,2.07777,1.32526,1.32526,1.32526
244,6.7533e+06,6.7533e+06,6.7533e+06,373.5,373.5,373.5,494.403,494.403,494.403,319509,319509,319509,429884,429884,429884,3198.7,3198.7,3198.7,4161.47,4161.47,4161.47,1.20273e+08,1.20273e+08,1.20273e+08,2.07636,2.07636,2.07636,1.32435,1.32435,1.32435
245,6.75285e+06,6.75285e+06,6.75285e+06,373.13,373.13,373.13,493.906,493.906,493.906,319518,319518,319518,429895,429895,429895,3195.55,3195.55,3195.55,4157.3,4157.3,4157.3,1.20272e+08,1.20272e+08,1.20272e+08,2.07452,2.07452,2.07452,1.32316,1.32316,1.32316
246,6.75241e+06,6.75241e+06,6.75241e+06,372.689,372.689,372.689,493.311,493.311,493.311,319526,319526,319526,429905,429905,429905,3191.79,3191.79,3191.79,4152.32,4152.32,4152.32,1.20272e+08,1.20272e+08,1.20272e+08,2.07228,2.07228,2.07228,1.3217,1.3217,1.3217
247,6.75199e+06,6.75199e+06,6.75199e+06,372.181,372.181,372.181,492.627,492.627,492.627,319534,319534,319534,429915,429915,429915,3187.46,3187.46,3187.46,4146.58,4146.58,4146.58,1.20272e+08,1.20272e+08,1.20272e+08,2.06965,2.06965,2.06965,1.31999,1.31999,1.31999
248,6.75159e+06,6.75159e+06,6.75159e+06,371.613,371.613,371.613,491.861,491.861,491.861,319543,319543,319543,429925,429925,429925,3182.61,3182.61,3182.61,4140.14,4140.14,4140.14,1.20272e+08,1.20272e+08,1.20272e+08,2.06666,2.06666,2.06666,1.31805,1.31805,1.31805
249,6.75122e+06,6.75122e+06,6.75122e+06,370.991,370.991,370.991,491.021,491.021,491.021,319551,319551,319551,429935,429935,429935,3177.3,3177.3,3177.3,4133.1,4133.1,4133.1,1.20271e+08,1.20271e+08,1.20271e+08,2.06337,2.06337,2.06337,1.3159,1.3159,1.3159
250,6.75088e+06,6.75088e+06,6.75088e+06,370.324,370.324,370.324,490.12,490.12,490.12,319559,319559,319559,429944,429944,429944,3171.6,3171.6,3171.6,4125.52,4125.52,4125.52,1.20271e+08,1.20271e+08,1.20271e+08,2.05979,2.05979,2.05979,1.31358,1.31358,1.31358
251,6.75056e+06,6.75056e+06,6.75056e+06,369.619,369.619,369.619,489.167,489.167,489.167,319567,319567,319567,429953,429953,429953,3165.58,3165.58,3165.58,4117.52,4117.52,4117.52,1.2027e+08,1.2027e+08,1.2027e+08,2.05598,2.05598,2.05598,1.31109,1.31109,1.31109
252,6.75028e+06,6.75028e+06,6.75028e+06,368.886,368.886,368.886,488.175,488.175,488.175,319575,319575,319575,429962,429962,429962,3159.32,3159.32,3159.32,4109.18,4109.18,4109.18,1.2027e+08,1.2027e+08,1.2027e+08,2.05199,2.05199,2.05199,1.30849,1.30849,1.30849
253,6.75003e+06,6.75003e+06,6.75003e+06,368.134,368.134,368.134,487.156,487.156,487.156,319582,319582,319582,429971,429971,429971,3152.89,3152.89,3152.89,4100.62,4100.62,4100.62,1.20269e+08,1.20269e+08,1.20269e+08,2.04787,2.04787,2.04787,1.3058,1.3058,1.3058
254,6.74981e+06,6.74981e+06,6.74981e+06,367.371,367.371,367.371,486.123,486.123,486.123,319589,319589,319589,429979,429979,429979,3146.37,3146.37,3146.37,4091.93,4091.93,4091.93,1.20269e+08,1.20269e+08,1.20269e+08,2.04366,2.04366,2.04366,1.30305,1.30305,1.30305
255,6.74963e+06,6.74963e+06,6.74963e+06,366.608,366.608,366.608,485.088,485.088,485.088,319597,319597,319597,429988,429988,429988,3139.84,3139.84,3139.84,4083.23,4083.23,4083.23,1.20268e+08,1.20268e+08,1.20268e+08,2.03942,2.03942,2.03942,1.30028,1.30028,1.30028
256,6.74948e+06,6.74948e+06,6.74948e+06,365.854,365.854,365.854,484.064,484.064,484.064,319604,319604,319604,429995,429995,429995,3133.39,3133.39,3133.39,4074.62,4074.62,4074.62,1.20268e+08,1.20268e+08,1.20268e+08,2.03521,2.03521,2.03521,1.29753,1.29753,1.29753
257,6.74937e+06,6.74937e+06,6.74937e+06,365.117,365.117,365.117,483.064,483.064,483.064,319611,319611,319611,430003,430003,430003,3127.09,3127.09,3127.09,4066.21,4066.21,4066.21,1.20267e+08,1.20267e+08,1.20267e+08,2.03107,2.03107,2.03107,1.29482,1.29482,1.29482
258,6.74928e+06,6.74928e+06,6.74928e+06,364.408,364.408,364.408,482.099,482.099,482.099,319617,319617,319617,430010,430010,430010,3121.02,3121.02,3121.02,4058.09,4058.09,4058.09,1.20266e+08,1.20266e+08,1.20266e+08,2.02705,2.02705,2.02705,1.29219,1.29219,1.29219
259,6.74923e+06,6.74923e+06,6.74923e+06,363.733,363.733,363.733,481.18,481.18,481.18,319624,319624,319624,430017,430017,430017,3115.24,3115.24,3115.24,4050.37,4050.37,4050.37,1.20265e+08,1.20265e+08,1.20265e+08,2.0232,2.0232,2.0232,1.28966,1.28966,1.28966
260,6.7492e+06,6.7492e+06,6.7492e+06,363.101,363.101,363.101,480.319,480.319,480.319,319630,319630,319630,430024,430024,430024,3109.84,3109.84,3109.84,4043.12,4043.12,4043.12,1.20265e+08,1.20265e+08,1.20265e+08,2.01957,2.01957,2.01957,1.28728,1.28728,1.28728
261,6.74919e+06,6.74919e+06,6.74919e+06,362.518,362.518,362.518,479.523,479.523,479.523,319637,319637,319637,430030,430030,430030,3104.85,3104.85,3104.85,4036.43,4036.43,4036.43,1.20264e+08,1.20264e+08,1.20264e+08,2.0162,2.0162,2.0162,1.28506,1.28506,1.28506
262,6.74921e+06,6.74921e+06,6.74921e+06,361.992,361.992,361.992,478.803,478.803,478.803,319643,319643,319643,430037,430037,430037,3100.34,3100.34,3100.34,4030.38,4030.38,4030.38,1.20263e+08,1.20263e+08,1.20263e+08,2.01311,2.01311,2.01311,1.28303,1.28303,1.28303
263,6.74925e+06,6.74925e+06,6.74925e+06,361.527,361.527,361.527,478.166,478.166,478.166,319649,319649,319649,430042,430042,430042,3096.36,3096.36,3096.36,4025.01,4025.01,4025.01,1.20263e+08,1.20263e+08,1.20263e+08,2.01036,2.01036,2.01036,1.28121,1.28121,1.28121
264,6.7493e+06,6.7493e+06,6.7493e+06,361.127,361.127,361.127,477.616,477.616,477.616,319654,319654,319654,430048,430048,430048,3092.94,3092.94,3092.94,4020.39,4020.39,4020.39,1.20262e+08,1.20262e+08,1.20262e+08,2.00795,2.00795,2.00795,1.27962,1.27962,1.27962
265,6.74936e+06,6.74936e+06,6.74936e+06,360.797,360.797,360.797,477.16,477.16,477.16,319660,319660,319660,430054,430054,430054,3090.11,3090.11,3090.11,4016.55,4016.55,4016.55,1.20261e+08,1.20261e+08,1.20261e+08,2.00592,2.00592,2.00592,1.27828,1.27828,1.27828
266,6.74943e+06,6.74943e+06,6.74943e+06,360.539,360.539,360.539,476.8,476.8,476.8,319666,319666,319666,430059,430059,430059,3087.9,3087.9,3087.9,4013.52,4013.52,4013.52,1.2026e+08,1.2026e+08,1.2026e+08,2.00429,2.00429,2.00429,1.27719,1.27719,1.27719
267,6.7495e+06,6.7495e+06,6.7495e+06,360.353,360.353,360.353,476.539,476.539,476.539,319671,319671,319671,430064,430064,430064,3086.32,3086.32,3086.32,4011.33,4011.33,4011.33,1.2026e+08,1.2026e+08,1.2026e+08,2.00306,2.00306,2.00306,1.27635,1.27635,1.27635
268,6.74957e+06,6.74957e+06,6.74957e+06,360.242,360.242,360.242,476.378,476.378,476.378,319676,319676,319676,430069,430069,430069,3085.36,3085.36,3085.36,4009.97,4009.97,4009.97,1.20259e+08,1.20259e+08,1.20259e+08,2.00223,2.00223,2.00223,1.27579,1.27579,1.27579
269,6.74964e+06,6.74964e+06,6.74964e+06,360.204,360.204,360.204,476.316,476.316,476.316,319682,319682,319682,430073,430073,430073,3085.03,3085.03,3085.03,4009.45,4009.45,4009.45,1.20259e+08,1.20259e+08,1.20259e+08,2.00182,2.00182,2.00182,1.27549,1.27549,1.27549
270,6.74969e+06,6.74969e+06,6.74969e+06,360.237,360.237,360.237,476.35,476.35,476.35,319687,319687,319687,430078,430078,430078,3085.32,3085.32,3085.32,4009.74,4009.74,4009.74,1.20258e+08,1.20258e+08,1.20258e+08,2.0018,2.0018,2.0018,1.27545,1.27545,1.27545
271,6.74973e+06,6.74973e+06,6.74973e+06,360.339,360.339,360.339,476.477,476.477,476.477,319692,319692,319692,430082,430082,430082,3086.19,3086.19,3086.19,4010.81,4010.81,4010.81,1.20258e+08,1.20258e+08,1.20258e+08,2.00218,2.00218,2.00218,1.27567,1.27567,1.27567
272,6.74976e+06,6.74976e+06,6.74976e+06,360.507,360.507,360.507,476.693,476.693,476.693,319697,319697,319697,430087,430087,430087,3087.63,3087.63,3087.63,4012.63,4012.63,4012.63,1.20257e+08,1.20257e+08,1.20257e+08,2.00293,2.00293,2.00293,1.27613,1.27613,1.27613
273,6.74977e+06,6.74977e+06,6.74977e+06,360.736,360.736,360.736,476.992,476.992,476.992,319702,319702,319702,430091,430091,430091,3089.59,3089.59,3089.59,4015.15,4015.15,4015.15,1.20257e+08,1.20257e+08,1.20257e+08,2.00404,2.00404,2.00404,1.27683,1.27683,1.27683
274,6.74975e+06,6.74975e+06,6.74975e+06,361.02,361.02,361.02,477.367,477.367,477.367,319706,319706,319706,430095,430095,430095,3092.03,3092.03,3092.03,4018.31,4018.31,4018.31,1.20257e+08,1.20257e+08,1.20257e+08,2.00547,2.00547,2.00547,1.27773,1.27773,1.27773
275,6.74971e+06,6.74971e+06,6.74971e+06,361.354,361.354,361.354,477.808,477.808,477.808,319711,319711,319711,430099,430099,430099,3094.89,3094.89,3094.89,4022.03,4022.03,4022.03,1.20257e+08,1.20257e+08,1.20257e+08,2.00719,2.00719,2.00719,1.27882,1.27882,1.27882
276,6.74964e+06,6.74964e+06,6.74964e+06,361.73,361.73,361.73,478.308,478.308,478.308,319716,319716,319716,430103,430103,430103,3098.12,3098.12,3098.12,4026.24,4026.24,4026.24,1.20257e+08,1.20257e+08,1.20257e+08,2.00917,2.00917,2.00917,1.28009,1.28009,1.28009
277,6.74954e+06,6.74954e+06,6.74954e+06,362.142,362.142,362.142,478.856,478.856,478.856,319721,319721,319721,430107,430107,430107,3101.65,3101.65,3101.65,4030.86,4030.86,4030.86,1.20257e+08,1.20257e+08,1.20257e+08,2.01136,2.01136,2.01136,1.2815,1.2815,1.2815
278,6.74941e+06,6.74941e+06,6.74941e+06,362.581,362.581,362.581,479.442,479.442,479.442,319725,319725,319725,430111,430111,430111,3105.41,3105.41,3105.41,4035.8,4035.8,4035.8,1.20257e+08,1.20257e+08,1.20257e+08,2.01373,2.01373,2.01373,1.28302,1.28302,1.28302
279,6.74925e+06,6.74925e+06,6.74925e+06,363.038,363.038,363.038,480.053,480.053,480.053,319730,319730,319730,430115,430115,430115,3109.34,3109.34,3109.34,4040.95,4040.95,4040.95,1.20257e+08,1.20257e+08,1.20257e+08,2.01623,2.01623,2.01623,1.28463,1.28463,1.28463
280,6.74905e+06,6.74905e+06,6.74905e+06,363.505,363.505,363.505,480.679,480.679,480.679,319735,319735,319735,430119,430119,430119,3113.35,3113.35,3113.35,4046.23,4046.23,4046.23,1.20258e+08,1.20258e+08,1.20258e+08,2.01881,2.01881,2.01881,1.28629,1.28629,1.28629
281,6.74882e+06,6.74882e+06,6.74882e+06,363.974,363.974,363.974,481.307,481.307,481.307,319740,319740,319740,430123,430123,430123,3117.37,3117.37,3117.37,4051.52,4051.52,4051.52,1.20258e+08,1.20258e+08,1.20258e+08,2.02142,2.02142,2.02142,1.28797,1.28797,1.28797
282,6.74856e+06,6.74856e+06,6.74856e+06,364.434,364.434,364.434,481.924,481.924,481.924,319744,319744,319744,430128,430128,430128,3121.32,3121.32,3121.32,4056.73,4056.73,4056.73,1.20259e+08,1.20259e+08,1.20259e+08,2.02401,2.02401,2.02401,1.28964,1.28964,1.28964
283,6.74827e+06,6.74827e+06,6.74827e+06,364.876,364.876,364.876,482.519,482.519,482.519,319749,319749,319749,430132,430132,430132,3125.12,3125.12,3125.12,4061.75,4061.75,4061.75,1.2026e+08,1.2026e+08,1.2026e+08,2.02653,2.02653,2.02653,1.29127,1.29127,1.29127
284,6.74795e+06,6.74795e+06,6.74795e+06,365.293,365.293,365.293,483.079,483.079,483.079,319754,319754,319754,430136,430136,430136,3128.7,3128.7,3128.7,4066.47,4066.47,4066.47,1.20261e+08,1.20261e+08,1.20261e+08,2.02892,2.02892,2.02892,1.29282,1.29282,1.29282
285,6.7476e+06,6.7476e+06,6.7476e+06,365.674,365.674,365.674,483.593,483.593,483.593,319758,319758,319758,430140,430140,430140,3131.98,3131.98,3131.98,4070.82,4070.82,4070.82,1.20262e+08,1.20262e+08,1.20262e+08,2.03115,2.03115,2.03115,1.29427,1.29427,1.29427
286,6.74723e+06,6.74723e+06,6.74723e+06,366.013,366.013,366.013,484.051,484.051,484.051,319763,319763,319763,430144,430144,430144,3134.9,3134.9,3134.9,4074.68,4074.68,4074.68,1.20263e+08,1.20263e+08,1.20263e+08,2.03317,2.03317,2.03317,1.29558,1.29558,1.29558
287,6.74683e+06,6.74683e+06,6.74683e+06,366.302,366.302,366.302,484.441,484.441,484.441,319768,319768,319768,430149,430149,430149,3137.38,3137.38,3137.38,4077.98,4077.98,4077.98,1.20264e+08,1.20264e+08,1.20264e+08,2.03492,2.03492,2.03492,1.29672,1.29672,1.29672
288,6.74641e+06,6.74641e+06,6.74641e+06,366.533,366.533,366.533,484.754,484.754,484.754,319772,319772,319772,430153,430153,430153,3139.37,3139.37,3139.37,4080.63,4080.63,4080.63,1.20266e+08,1.20266e+08,1.20266e+08,2.03638,2.03638,2.03638,1.29766,1.29766,1.29766
289,6.74598e+06,6.74598e+06,6.74598e+06,366.701,366.701,366.701,484.983,484.983,484.983,319777,319777,319777,430157,430157,430157,3140.83,3140.83,3140.83,4082.57,4082.57,4082.57,1.20267e+08,1.20267e+08,1.20267e+08,2.0375,2.0375,2.0375,1.2984,1.2984,1.2984
290,6.74554e+06,6.74554e+06,6.74554e+06,366.8,366.8,366.8,485.119,485.119,485.119,319782,319782,319782,430161,430161,430161,3141.7,3141.7,3141.7,4083.74,4083.74,4083.74,1.20269e+08,1.20269e+08,1.20269e+08,2.03825,2.03825,2.03825,1.29889,1.29889,1.29889
291,6.74509e+06,6.74509e+06,6.74509e+06,366.828,366.828,366.828,485.159,485.159,485.159,319786,319786,319786,430166,430166,430166,3141.95,3141.95,3141.95,4084.09,4084.09,4084.09,1.20271e+08,1.20271e+08,1.20271e+08,2.03861,2.03861,2.03861,1.29913,1.29913,1.29913
292,6.74464e+06,6.74464e+06,6.74464e+06,366.78,366.78,366.78,485.098,485.098,485.098,319791,319791,319791,430170,430170,430170,3141.55,3141.55,3141.55,4083.59,4083.59,4083.59,1.20272e+08,1.20272e+08,1.20272e+08,2.03857,2.03857,2.03857,1.29911,1.29911,1.29911
293,6.74419e+06,6.74419e+06,6.74419e+06,366.655,366.655,366.655,484.933,484.933,484.933,319796,319796,319796,430174,430174,430174,3140.5,3140.5,3140.5,4082.22,4082.22,4082.22,1.20274e+08,1.20274e+08,1.20274e+08,2.0381,2.0381,2.0381,1.29881,1.29881,1.29881
294,6.74375e+06,6.74375e+06,6.74375e+06,366.452,366.452,366.452,484.664,484.664,484.664,319800,319800,319800,430178,430178,430178,3138.78,3138.78,3138.78,4079.97,4079.97,4079.97,1.20276e+08,1.20276e+08,1.20276e+08,2.03719,2.03719,2.03719,1.29824,1.29824,1.29824
295,6.74332e+06,6.74332e+06,6.74332e+06,366.173,366.173,366.173,484.291,484.291,484.291,319805,319805,319805,430182,430182,430182,3136.4,3136.4,3136.4,4076.85,4076.85,4076.85,1.20279e+08,1.20279e+08,1.20279e+08,2.03586,2.03586,2.03586,1.29738,1.29738,1.29738
296,6.7429e+06,6.7429e+06,6.7429e+06,365.818,365.818,365.818,483.816,483.816,483.816,319809,319809,319809,430186,430186,430186,3133.38,3133.38,3133.38,4072.87,4072.87,4072.87,1.20281e+08,1.20281e+08,1.20281e+08,2.03411,2.03411,2.03411,1.29625,1.29625,1.29625
297,6.74251e+06,6.74251e+06,6.74251e+06,365.391,365.391,365.391,483.244,483.244,483.244,319813,319813,319813,430190,430190,430190,3129.74,3129.74,3129.74,4068.06,4068.06,4068.06,1.20283e+08,1.20283e+08,1.20283e+08,2.03194,2.03194,2.03194,1.29485,1.29485,1.29485
298,6.74213e+06,6.74213e+06,6.74213e+06,364.896,364.896,364.896,482.58,482.58,482.58,319817,319817,319817,430194,430194,430194,3125.51,3125.51,3125.51,4062.49,4062.49,4062.49,1.20285e+08,1.20285e+08,1.20285e+08,2.02939,2.02939,2.02939,1.2932,1.2932,1.2932
299,6.74179e+06,6.74179e+06,6.74179e+06,364.338,364.338,364.338,481.83,481.83,481.83,319822,319822,319822,430197,430197,430197,3120.74,3120.74,3120.74,4056.19,4056.19,4056.19,1.20288e+08,1.20288e+08,1.20288e+08,2.02647,2.02647,2.02647,1.29131,1.29131,1.29131
300,6.74147e+06,6.74147e+06,6.74147e+06,363.723,363.723,363.723,481.003,481.003,481.003,319826,319826,319826,430201,430201,430201,3115.49,3115.49,3115.49,4049.24,4049.24,4049.24,1.2029e+08,1.2029e+08,1.2029e+08,2.02321,2.02321,2.02321,1.2892,1.2892,1.2892
301,6.74119e+06,6.74119e+06,6.74119e+06,363.058,363.058,363.058,480.108,480.108,480.108,319830,319830,319830,430204,430204,430204,3109.8,3109.8,3109.8,4041.72,4041.72,4041.72,1.20293e+08,1.20293e+08,1.20293e+08,2.01966,2.01966,2.01966,1.28689,1.28689,1.28689
302,6.74094e+06,6.74094e+06,6.74094e+06,362.35,362.35,362.35,479.155,479.155,479.155,319833,319833,319833,430207,430207,430207,3103.75,3103.75,3103.75,4033.71,4033.71,4033.71,1.20295e+08,1.20295e+08,1.20295e+08,2.01585,2.01585,2.01585,1.28442,1.28442,1.28442
303,6.74074e+06,6.74074e+06,6.74074e+06,361.608,361.608,361.608,478.155,478.155,478.155,319837,319837,319837,430210,430210,430210,3097.4,3097.4,3097.4,4025.3,4025.3,4025.3,1.20298e+08,1.20298e+08,1.20298e+08,2.01182,2.01182,2.01182,1.28181,1.28181,1.28181
304,6.74057e+06,6.74057e+06,6.74057e+06,360.841,360.841,360.841,477.121,477.121,477.121,319841,319841,319841,430212,430212,430212,3090.83,3090.83,3090.83,4016.6,4016.6,4016.6,1.203e+08,1.203e+08,1.203e+08,2.00762,2.00762,2.00762,1.27908,1.27908,1.27908
305,6.74044e+06,6.74044e+06,6.74044e+06,360.057,360.057,360.057,476.063,476.063,476.063,319844,319844,319844,430215,430215,430215,3084.12,3084.12,3084.12,4007.7,4007.7,4007.7,1.20303e+08,1.20303e+08,1.20303e+08,2.00331,2.00331,2.00331,1.27628,1.27628,1.27628
306,6.74036e+06,6.74036e+06,6.74036e+06,359.265,359.265,359.265,474.995,474.995,474.995,319847,319847,319847,430217,430217,430217,3077.35,3077.35,3077.35,3998.71,3998.71,3998.71,1.20306e+08,1.20306e+08,1.20306e+08,1.99893,1.99893,1.99893,1.27343,1.27343,1.27343
307,6.74032e+06,6.74032e+06,6.74032e+06,358.476,358.476,358.476,473.929,473.929,473.929,319851,319851,319851,430219,430219,430219,3070.59,3070.59,3070.59,3989.74,3989.74,3989.74,1.20308e+08,1.20308e+08,1.20308e+08,1.99454,1.99454,1.99454,1.27057,1.27057,1.27057
308,6.74032e+06,6.74032e+06,6.74032e+06,357.697,357.697,357.697,472.877,472.877,472.877,319854,319854,319854,430221,430221,430221,3063.92,3063.92,3063.92,3980.89,3980.89,3980.89,1.20311e+08,1.20311e+08,1.20311e+08,1.99018,1.99018,1.99018,1.26774,1.26774,1.26774
309,6.74036e+06,6.74036e+06,6.74036e+06,356.939,356.939,356.939,471.852,471.852,471.852,319857,319857,319857,430222,430222,430222,3057.43,3057.43,3057.43,3972.26,3972.26,3972.26,1.20313e+08,1.20313e+08,1.20313e+08,1.9859,1.9859,1.9859,1.26495,1.26495,1.26495
310,6.74044e+06,6.74044e+06,6.74044e+06,356.209,356.209,356.209,470.865,470.865,470.865,319859,319859,319859,430223,430223,430223,3051.17,3051.17,3051.17,3963.95,3963.95,3963.95,1.20316e+08,1.20316e+08,1.20316e+08,1.98176,1.98176,1.98176,1.26226,1.26226,1.26226
311,6.74055e+06,6.74055e+06,6.74055e+06,355.517,355.517,355.517,469.927,469.927,469.927,319862,319862,319862,430225,430225,430225,3045.24,3045.24,3045.24,3956.05,3956.05,3956.05,1.20319e+08,1.20319e+08,1.20319e+08,1.97781,1.97781,1.97781,1.25968,1.25968,1.25968
312,6.7407e+06,6.7407e+06,6.7407e+06,354.868,354.868,354.868,469.048,469.048,469.048,319864,319864,319864,430225,430225,430225,3039.68,3039.68,3039.68,3948.65,3948.65,3948.65,1.20321e+08,1.20321e+08,1.20321e+08,1.97407,1.97407,1.97407,1.25724,1.25724,1.25724
313,6.74089e+06,6.74089e+06,6.74089e+06,354.271,354.271,354.271,468.238,468.238,468.238,319867,319867,319867,430226,430226,430226,3034.56,3034.56,3034.56,3941.83,3941.83,3941.83,1.20324e+08,1.20324e+08,1.20324e+08,1.97061,1.97061,1.97061,1.25498,1.25498,1.25498
