index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.09022e+07,2040.23,2035.3,6.2266e+06,4.77934e+06,1959.86,2323.59,1.05774e+08,1.72602,2.74292,3.78074,1.6037
0,182,1.09075e+07,2015.68,2017.61,6.22575e+06,4.77997e+06,1935.86,2302.42,1.05773e+08,1.7041,2.71735,1.22576,6.34672
0,183,1.09129e+07,1993.68,2001.69,6.2249e+06,4.7806e+06,1914.29,2283.27,1.05771e+08,1.68437,2.69421,2.41165,5.11299
0,184,1.09185e+07,1974.13,1987.47,6.22403e+06,4.78123e+06,1895.07,2266.06,1.05769e+08,1.66673,2.67339,1.52289,3.19953
0,185,1.09242e+07,1956.91,1974.88,6.22315e+06,4.78186e+06,1878.1,2250.69,1.05767e+08,1.6511,2.65481,1.7829,3.35837
0,186,1.09299e+07,1941.94,1963.84,6.22226e+06,4.78248e+06,1863.28,2237.1,1.05765e+08,1.63739,2.63835,0.341733,3.67071
0,187,1.09357e+07,1929.11,1954.28,6.22136e+06,4.7831e+06,1850.51,2225.18,1.05763e+08,1.62552,2.62392,1.38738,4.3505
0,188,1.09416e+07,1918.34,1946.11,6.22047e+06,4.78373e+06,1839.71,2214.85,1.0576e+08,1.61542,2.61141,0.445416,3.03148
0,189,1.09476e+07,1909.53,1939.26,6.21956e+06,4.78435e+06,1830.79,2206.02,1.05758e+08,1.607,2.60071,0.36551,2.45164
0,190,1.09535e+07,1902.6,1933.65,6.21866e+06,4.78496e+06,1823.68,2198.61,1.05755e+08,1.6002,2.59174,2.24166,1.5317
0,191,1.09595e+07,1897.48,1929.22,6.21775e+06,4.78558e+06,1818.29,2192.55,1.05752e+08,1.59494,2.58438,2.15208,2.17699
0,192,1.09655e+07,1894.08,1925.9,6.21685e+06,4.7862e+06,1814.57,2187.74,1.0575e+08,1.59117,2.57856,2.12857,7.27876
0,193,1.09716e+07,1892.35,1923.63,6.21595e+06,4.78681e+06,1812.43,2184.13,1.05747e+08,1.58882,2.57418,1.01646,1.72
0,194,1.09776e+07,1892.22,1922.35,6.21505e+06,4.78742e+06,1811.84,2181.64,1.05744e+08,1.58784,2.57116,1.42904,2.42969
0,195,1.09836e+07,1893.65,1922.01,6.21416e+06,4.78803e+06,1812.74,2180.23,1.05741e+08,1.58819,2.56944,1.53217,2.26536
0,196,1.09895e+07,1896.59,1922.56,6.21327e+06,4.78863e+06,1815.08,2179.83,1.05738e+08,1.58982,2.56894,0.27671,2.83451
0,197,1.09955e+07,1901.01,1923.96,6.21239e+06,4.78923e+06,1818.84,2180.42,1.05735e+08,1.59271,2.56962,0.103516,4.86103
0,198,1.10014e+07,1906.88,1926.2,6.21153e+06,4.78983e+06,1823.99,2181.94,1.05732e+08,1.59682,2.57142,1.83513,2.20264
0,199,1.10072e+07,1914.18,1929.23,6.21067e+06,4.79042e+06,1830.5,2184.38,1.05728e+08,1.60215,2.57431,1.28499,0.852551
0,200,1.1013e+07,1922.9,1933.05,6.20982e+06,4.79101e+06,1838.38,2187.72,1.05725e+08,1.60867,2.57827,3.93376,3.70846
0,201,1.10188e+07,1933.05,1937.66,6.20899e+06,4.79159e+06,1847.62,2191.95,1.05722e+08,1.61638,2.58328,0.902598,0.679435
0,202,1.10244e+07,1944.63,1943.04,6.20818e+06,4.79217e+06,1858.24,2197.07,1.05719e+08,1.62529,2.58933,1.01644,2.44886
0,203,1.103e+07,1957.66,1949.22,6.20738e+06,4.79274e+06,1870.24,2203.1,1.05716e+08,1.63541,2.59644,0.440635,0
0,204,1.10355e+07,1972.17,1956.2,6.2066e+06,4.7933e+06,1883.65,2210.04,1.05712e+08,1.64676,2.60462,0.381887,2.33677
0,205,1.10409e+07,1988.19,1964.01,6.20583e+06,4.79386e+06,1898.51,2217.94,1.05709e+08,1.65936,2.6139,1.25559,4.12649
0,206,1.10462e+07,2005.77,1972.68,6.20509e+06,4.7944e+06,1914.86,2226.82,1.05706e+08,1.67325,2.62431,0.0934328,4.07082
0,207,1.10514e+07,2024.97,1982.25,6.20438e+06,4.79494e+06,1932.76,2236.73,1.05703e+08,1.68847,2.6359,3.06827,3.94148
0,208,1.10564e+07,2045.84,1992.76,6.20368e+06,4.79547e+06,1952.26,2247.72,1.057e+08,1.70507,2.64873,2.06527,5.63484
0,209,1.10613e+07,2068.45,2004.26,6.20301e+06,4.79599e+06,1973.42,2259.84,1.05697e+08,1.72309,2.66285,0.313612,3.09538
0,210,1.10661e+07,2092.87,2016.81,6.20237e+06,4.7965e+06,1996.31,2273.15,1.05694e+08,1.74261,2.67834,4.84474,2.18774
0,211,1.10707e+07,2119.19,2030.45,6.20176e+06,4.797e+06,2021.02,2287.72,1.05691e+08,1.76368,2.69526,3.75405,2.2802
0,212,1.10751e+07,2147.49,2045.26,6.20118e+06,4.79748e+06,2047.62,2303.62,1.05688e+08,1.78638,2.7137,2.09471,5.43043
0,213,1.10794e+07,2177.86,2061.28,6.20063e+06,4.79795e+06,2076.21,2320.91,1.05685e+08,1.81078,2.73374,1.89323,2.50147
0,214,1.10834e+07,2210.39,2078.58,6.20012e+06,4.79842e+06,2106.86,2339.67,1.05683e+08,1.83695,2.75546,1.46299,4.22506
0,215,1.10873e+07,2245.17,2097.22,6.19964e+06,4.79886e+06,2139.66,2359.96,1.0568e+08,1.86497,2.77893,2.43866,0
0,216,1.10909e+07,2282.29,2117.26,6.1992e+06,4.7993e+06,2174.72,2381.84,1.05678e+08,1.89492,2.80424,0.167772,4.26836
0,217,1.10943e+07,2321.85,2138.75,6.1988e+06,4.79971e+06,2212.1,2405.4,1.05675e+08,1.92687,2.83147,1.19402,2.84995
0,218,1.10974e+07,2363.92,2161.74,6.19844e+06,4.80011e+06,2251.89,2430.67,1.05673e+08,1.9609,2.86068,2.5545,5.8373
0,219,1.11003e+07,2408.59,2186.27,6.19813e+06,4.8005e+06,2294.18,2457.72,1.05671e+08,1.99709,2.89194,0,2.1316
0,220,1.11029e+07,2455.93,2212.38,6.19786e+06,4.80087e+06,2339.04,2486.59,1.05669e+08,2.03548,2.9253,2.91589,2.54049
0,221,1.11052e+07,2506,2240.1,6.19764e+06,4.80122e+06,2386.51,2517.3,1.05668e+08,2.07614,2.96081,2.40281,2.90215
0,222,1.11072e+07,2558.85,2269.43,6.19748e+06,4.80155e+06,2436.66,2549.88,1.05666e+08,2.11912,2.99848,1.13988,3.91165
0,223,1.11089e+07,2614.5,2300.37,6.19737e+06,4.80186e+06,2489.5,2584.33,1.05665e+08,2.16445,3.03835,1.70746,1.30222
0,224,1.11102e+07,2672.96,2332.92,6.19732e+06,4.80216e+06,2545.06,2620.65,1.05664e+08,2.21214,3.08039,1.7412,5.40085
0,225,1.11112e+07,2734.22,2367.05,6.19732e+06,4.80243e+06,2603.33,2658.8,1.05663e+08,2.2622,3.12459,0.424121,3.97961
0,226,1.11117e+07,2798.25,2402.69,6.19739e+06,4.80267e+06,2664.27,2698.74,1.05663e+08,2.31461,3.17089,3.17187,2.59304
0,227,1.11119e+07,2864.96,2439.8,6.19752e+06,4.8029e+06,2727.82,2740.39,1.05662e+08,2.36931,3.21923,2.53998,5.32492
0,228,1.11117e+07,2934.25,2478.27,6.19772e+06,4.8031e+06,2793.88,2783.66,1.05662e+08,2.42625,3.26949,1.32625,4.23606
0,229,1.11111e+07,3005.99,2517.99,6.19799e+06,4.80327e+06,2862.33,2828.44,1.05663e+08,2.48532,3.32156,1.14466,2.4462
0,230,1.111e+07,3079.98,2558.82,6.19833e+06,4.80342e+06,2932.99,2874.57,1.05663e+08,2.54638,3.37527,3.1975,3.67338
0,231,1.11085e+07,3155.99,2600.61,6.19874e+06,4.80354e+06,3005.66,2921.88,1.05664e+08,2.60927,3.43041,1.80263,4.52936
0,232,1.11065e+07,3233.76,2643.16,6.19923e+06,4.80363e+06,3080.07,2970.16,1.05666e+08,2.67378,3.48678,0,1.91795
0,233,1.11041e+07,3312.95,2686.26,6.1998e+06,4.80368e+06,3155.93,3019.19,1.05667e+08,2.73965,3.54409,1.7602,3.64287
0,234,1.11012e+07,3393.19,2729.67,6.20045e+06,4.80371e+06,3232.87,3068.7,1.05669e+08,2.8066,3.60206,3.81197,2.92406
0,235,1.10978e+07,3474.06,2773.12,6.20118e+06,4.80371e+06,3310.51,3118.39,1.05672e+08,2.87429,3.66035,6.7924,4.67193
0,236,1.10939e+07,3555.07,2816.33,6.20199e+06,4.80367e+06,3388.4,3167.96,1.05674e+08,2.94236,3.7186,1.9981,4.19646
0,237,1.10896e+07,3635.71,2858.99,6.20289e+06,4.8036e+06,3466.03,3217.06,1.05677e+08,3.01038,3.77642,0,3.21991
0,238,1.10848e+07,3715.41,2900.76,6.20386e+06,4.80349e+06,3542.88,3265.32,1.05681e+08,3.07789,3.83338,6.41677,0.0350909
0,239,1.10796e+07,3793.56,2941.31,6.20492e+06,4.80335e+06,3618.36,3312.36,1.05684e+08,3.14442,3.88903,2.85932,6.63916
0,240,1.1074e+07,3869.53,2980.28,6.20606e+06,4.80317e+06,3691.88,3357.79,1.05689e+08,3.20943,3.94292,0,5.00078
0,241,1.10679e+07,3942.65,3017.32,6.20727e+06,4.80296e+06,3762.8,3401.19,1.05693e+08,3.27239,3.99458,1.24665,5.16692
0,242,1.10614e+07,4012.26,3052.07,6.20856e+06,4.80272e+06,3830.47,3442.17,1.05698e+08,3.33273,4.04352,3.49673,5.5141
0,243,1.10545e+07,4077.67,3084.18,6.20993e+06,4.80244e+06,3894.26,3480.33,1.05703e+08,3.38989,4.08927,2.84061,6.54752
0,244,1.10473e+07,4138.24,3113.31,6.21136e+06,4.80213e+06,3953.51,3515.26,1.05708e+08,3.44331,4.13137,5.29828,6.96168
0,245,1.10398e+07,4193.31,3139.14,6.21285e+06,4.80178e+06,4007.62,3546.62,1.05714e+08,3.49244,4.16937,6.68155,1.39823
0,246,1.1032e+07,4242.29,3161.39,6.2144e+06,4.80141e+06,4056,3574.04,1.05719e+08,3.53675,4.20286,5.95065,1.56988
0,247,1.1024e+07,4284.64,3179.8,6.216e+06,4.80101e+06,4098.11,3597.23,1.05725e+08,3.57576,4.23147,5.85194,4.03963
0,248,1.10158e+07,4319.88,3194.15,6.21764e+06,4.80058e+06,4133.48,3615.93,1.05732e+08,3.60902,4.25487,5.12865,2.93011
0,249,1.10074e+07,4347.59,3204.26,6.21933e+06,4.80013e+06,4161.71,3629.9,1.05738e+08,3.63617,4.27277,2.64145,2.18016
0,250,1.09989e+07,4367.46,3210.01,6.22104e+06,4.79966e+06,4182.48,3638.99,1.05744e+08,3.65689,4.28497,1.15332,3.53069
0,251,1.09903e+07,4379.27,3211.32,6.22277e+06,4.79917e+06,4195.55,3643.08,1.05751e+08,3.67095,4.29132,4.32844,3.2686
0,252,1.09818e+07,4382.89,3208.16,6.22452e+06,4.79866e+06,4200.78,3642.12,1.05758e+08,3.67818,4.29172,3.7999,7.03843
0,253,1.09732e+07,4378.32,3200.56,6.22627e+06,4.79814e+06,4198.15,3636.12,1.05764e+08,3.67853,4.28617,1.5958,0.526802
0,254,1.09648e+07,4365.62,3188.61,6.22802e+06,4.79762e+06,4187.71,3625.14,1.05771e+08,3.67202,4.27472,5.80753,4.97177
0,255,1.09564e+07,4345,3172.44,6.22976e+06,4.79709e+06,4169.62,3609.32,1.05777e+08,3.65875,4.25751,4.40204,4.8667
0,256,1.09482e+07,4316.72,3152.22,6.23148e+06,4.79655e+06,4144.14,3588.84,1.05783e+08,3.63891,4.23472,2.82243,0.398232
0,257,1.09403e+07,4281.17,3128.19,6.23316e+06,4.79602e+06,4111.6,3563.91,1.05789e+08,3.61277,4.20662,1.90042,2.81529
0,258,1.09325e+07,4238.79,3100.58,6.23482e+06,4.79549e+06,4072.43,3534.83,1.05795e+08,3.58066,4.17351,6.07397,0.905943
0,259,1.09251e+07,4190.1,3069.71,6.23643e+06,4.79496e+06,4027.1,3501.91,1.05801e+08,3.54299,4.13575,4.35694,4.57593
0,260,1.0918e+07,4135.67,3035.89,6.23799e+06,4.79445e+06,3976.16,3465.48,1.05807e+08,3.50021,4.09374,4.59255,6.19254
0,261,1.09112e+07,4076.1,2999.45,6.23951e+06,4.79395e+06,3920.18,3425.94,1.05812e+08,3.45282,4.04792,1.09926,3.65902
0,262,1.09048e+07,4012.05,2960.74,6.24096e+06,4.79346e+06,3859.77,3383.66,1.05817e+08,3.40133,3.99873,6.08322,4.85341
0,263,1.08988e+07,3944.15,2920.12,6.24234e+06,4.79298e+06,3795.55,3339.04,1.05821e+08,3.34629,3.94664,2.66905,4.0796
0,264,1.08931e+07,3873.07,2877.95,6.24367e+06,4.79253e+06,3728.15,3292.49,1.05826e+08,3.28825,3.89213,2.16547,4.79519
0,265,1.0888e+07,3799.45,2834.57,6.24492e+06,4.79209e+06,3658.19,3244.4,1.0583e+08,3.22775,3.83567,7.25327,4.13738
0,266,1.08832e+07,3723.92,2790.32,6.2461e+06,4.79167e+06,3586.28,3195.17,1.05833e+08,3.16534,3.77772,2.79624,3.37798
0,267,1.08789e+07,3647.08,2745.54,6.2472e+06,4.79127e+06,3513,3145.16,1.05836e+08,3.10152,3.71873,4.41466,4.08275
0,268,1.0875e+07,3569.49,2700.53,6.24823e+06,4.79089e+06,3438.88,3094.73,1.05839e+08,3.03679,3.65914,3.15789,4.68595
0,269,1.08716e+07,3491.68,2655.57,6.24918e+06,4.79054e+06,3364.45,3044.22,1.05842e+08,2.9716,3.59933,1.94507,4.16465
0,270,1.08686e+07,3414.12,2610.93,6.25006e+06,4.79021e+06,3290.16,2993.94,1.05844e+08,2.90639,3.53968,1.71933,3.0123
0,271,1.08661e+07,3337.24,2566.85,6.25086e+06,4.7899e+06,3216.43,2944.15,1.05846e+08,2.84154,3.48054,3.235,7.28328
0,272,1.0864e+07,3261.43,2523.53,6.25159e+06,4.78961e+06,3143.65,2895.12,1.05848e+08,2.77739,3.42221,2.37968,5.18453
0,273,1.08624e+07,3187.02,2481.17,6.25224e+06,4.78935e+06,3072.14,2847.06,1.05849e+08,2.71424,3.36497,2.79102,6.74574
0,274,1.08611e+07,3114.29,2439.93,6.25282e+06,4.78911e+06,3002.18,2800.18,1.0585e+08,2.65237,3.30904,3.18665,0.727631
0,275,1.08603e+07,3043.5,2399.95,6.25333e+06,4.78889e+06,2934.02,2754.62,1.05851e+08,2.59198,3.25465,5.34412,3.99783
0,276,1.08598e+07,2974.82,2361.33,6.25377e+06,4.7887e+06,2867.84,2710.53,1.05851e+08,2.53328,3.20196,3.56479,1.99846
0,277,1.08597e+07,2908.43,2324.17,6.25414e+06,4.78852e+06,2803.8,2668.03,1.05851e+08,2.47642,3.1511,4.22273,4.04762
0,278,1.086e+07,2844.43,2288.53,6.25445e+06,4.78837e+06,2742.02,2627.19,1.05851e+08,2.4215,3.1022,2.77654,0.793401
0,279,1.08606e+07,2782.92,2254.46,6.2547e+06,4.78824e+06,2682.6,2588.07,1.0585e+08,2.36861,3.05534,0.433491,3.26715
0,280,1.08616e+07,2723.94,2221.99,6.25488e+06,4.78813e+06,2625.57,2550.72,1.0585e+08,2.31782,3.01056,0.860864,5.06653
0,281,1.08629e+07,2667.51,2191.14,6.25501e+06,4.78804e+06,2570.98,2515.16,1.05849e+08,2.26917,2.9679,2.44529,2.69506
0,282,1.08645e+07,2613.65,2161.89,6.25508e+06,4.78797e+06,2518.83,2481.38,1.05848e+08,2.22265,2.92737,1.27694,3.24638
0,283,1.08664e+07,2562.32,2134.25,6.25509e+06,4.78792e+06,2469.09,2449.39,1.05847e+08,2.17827,2.88896,4.31878,2.07509
0,284,1.08685e+07,2513.49,2108.17,6.25506e+06,4.78789e+06,2421.74,2419.14,1.05846e+08,2.13599,2.85266,4.65771,0.986167
0,285,1.08709e+07,2467.11,2083.62,6.25498e+06,4.78788e+06,2376.73,2390.61,1.05844e+08,2.0958,2.81841,0,4.01974
0,286,1.08736e+07,2423.11,2060.56,6.25484e+06,4.78789e+06,2334,2363.74,1.05842e+08,2.05762,2.78616,4.30661,1.40548
0,287,1.08765e+07,2381.42,2038.94,6.25467e+06,4.78791e+06,2293.48,2338.48,1.05841e+08,2.02142,2.75585,2.92352,0.76518
0,288,1.08796e+07,2341.95,2018.69,6.25445e+06,4.78796e+06,2255.09,2314.76,1.05839e+08,1.98712,2.72741,1.11861,3.18574
0,289,1.08829e+07,2304.63,1999.75,6.25419e+06,4.78802e+06,2218.76,2292.52,1.05837e+08,1.95465,2.70075,2.97443,2.87865
0,290,1.08864e+07,2269.35,1982.06,6.25389e+06,4.78809e+06,2184.39,2271.69,1.05835e+08,1.92394,2.67581,5.17009,1.57293
0,291,1.08901e+07,2236.03,1965.56,6.25355e+06,4.78819e+06,2151.9,2252.18,1.05833e+08,1.89492,2.65248,1.00232,2.06003
0,292,1.08939e+07,2204.59,1950.18,6.25318e+06,4.7883e+06,2121.21,2233.94,1.05831e+08,1.8675,2.63068,2.73315,3.57973
0,293,1.08979e+07,2174.93,1935.85,6.25278e+06,4.78842e+06,2092.23,2216.88,1.05829e+08,1.84162,2.61033,1.66244,4.30243
0,294,1.09021e+07,2146.96,1922.51,6.25234e+06,4.78857e+06,2064.88,2200.94,1.05827e+08,1.8172,2.59134,2.88438,1.65294
0,295,1.09064e+07,2120.62,1910.1,6.25187e+06,4.78872e+06,2039.08,2186.04,1.05825e+08,1.79418,2.57362,3.66196,4.49367
0,296,1.09108e+07,2095.81,1898.56,6.25138e+06,4.78889e+06,2014.77,2172.13,1.05823e+08,1.77248,2.55711,1.61807,3.15337
0,297,1.09153e+07,2072.48,1887.85,6.25086e+06,4.78907e+06,1991.88,2159.14,1.0582e+08,1.75205,2.54173,4.20392,1.52832
0,298,1.092e+07,2050.57,1877.91,6.25031e+06,4.78927e+06,1970.35,2147.03,1.05818e+08,1.73284,2.52741,3.35013,2.64
0,299,1.09248e+07,2030.01,1868.71,6.24974e+06,4.78948e+06,1950.12,2135.75,1.05816e+08,1.71479,2.5141,0.767901,0.250199
0,300,1.09296e+07,2010.77,1860.22,6.24914e+06,4.78971e+06,1931.16,2125.26,1.05813e+08,1.69786,2.50174,2.31459,2.11727
0,301,1.09346e+07,1992.8,1852.4,6.24853e+06,4.78994e+06,1913.42,2115.54,1.05811e+08,1.68202,2.49031,1.58746,6.00891
0,302,1.09396e+07,1976.07,1845.23,6.24789e+06,4.79019e+06,1896.88,2106.55,1.05809e+08,1.66724,2.47976,3.83327,1.03079
0,303,1.09447e+07,1960.57,1838.72,6.24724e+06,4.79044e+06,1881.52,2098.3,1.05806e+08,1.65349,2.47008,2.88377,3.75824
0,304,1.09499e+07,1946.28,1832.84,6.24657e+06,4.79071e+06,1867.32,2090.77,1.05804e+08,1.64077,2.46125,0,0
0,305,1.09552e+07,1933.2,1827.61,6.24588e+06,4.79099e+06,1854.28,2083.97,1.05802e+08,1.62907,2.45329,2.93813,1.57856
0,306,1.09605e+07,1921.33,1823.04,6.24518e+06,4.79128e+06,1842.41,2077.91,1.05799e+08,1.61838,2.44619,3.96698,2.11841
0,307,1.09659e+07,1910.68,1819.14,6.24447e+06,4.79157e+06,1831.72,2072.62,1.05797e+08,1.60872,2.43999,1.39524,3.06046
0,308,1.09713e+07,1901.28,1815.95,6.24374e+06,4.79188e+06,1822.22,2068.13,1.05795e+08,1.60009,2.4347,2.23161,1.76044
0,309,1.09767e+07,1893.16,1813.5,6.243e+06,4.79219e+06,1813.95,2064.47,1.05792e+08,1.59253,2.43037,0.569658,3.23424
0,310,1.09822e+07,1886.35,1811.82,6.24225e+06,4.79251e+06,1806.94,2061.69,1.0579e+08,1.58605,2.42706,0.825395,1.64292
0,311,1.09877e+07,1880.88,1810.96,6.2415e+06,4.79284e+06,1801.22,2059.84,1.05788e+08,1.58068,2.42481,2.34191,5.23875
0,312,1.09932e+07,1876.82,1810.98,6.24073e+06,4.79317e+06,1796.85,2058.99,1.05785e+08,1.57647,2.4237,1.21446,3.92442
0,313,1.09987e+07,1874.21,1811.92,6.23996e+06,4.79352e+06,1793.87,2059.19,1.05783e+08,1.57346,2.42379,3.90478,3.59527
0,314,1.10043e+07,1873.11,1813.86,6.23919e+06,4.79386e+06,1792.34,2060.51,1.05781e+08,1.5717,2.42516,1.08889,4.8642
0,315,1.10098e+07,1873.58,1816.84,6.23841e+06,4.79422e+06,1792.31,2063.02,1.05779e+08,1.57123,2.42789,0.743104,2.11965
0,316,1.10152e+07,1875.69,1820.95,6.23762e+06,4.79458e+06,1793.86,2066.81,1.05777e+08,1.5721,2.43208,2.04287,0.940114
0,317,1.10207e+07,1879.52,1826.24,6.23684e+06,4.79495e+06,1797.05,2071.94,1.05775e+08,1.57439,2.4378,2.46851,3.47211
0,318,1.10261e+07,1885.12,1832.78,6.23605e+06,4.79532e+06,1801.95,2078.49,1.05773e+08,1.57813,2.44516,1.95742,2.43269
0,319,1.10314e+07,1892.58,1840.64,6.23526e+06,4.7957e+06,1808.62,2086.54,1.05771e+08,1.58341,2.45423,2.3763,2.44058
0,320,1.10367e+07,1901.96,1849.9,6.23448e+06,4.79608e+06,1817.14,2096.17,1.05769e+08,1.59027,2.46512,1.4916,2.73208
0,321,1.10419e+07,1913.35,1860.61,6.2337e+06,4.79647e+06,1827.58,2107.45,1.05767e+08,1.59878,2.47792,0.465516,2.07864
0,322,1.10469e+07,1926.82,1872.85,6.23292e+06,4.79687e+06,1840.01,2120.46,1.05766e+08,1.609,2.4927,0.439344,0
0,323,1.10519e+07,1942.45,1886.67,6.23215e+06,4.79727e+06,1854.5,2135.27,1.05764e+08,1.621,2.50956,1.41951,4.62254
0,324,1.10568e+07,1960.29,1902.13,6.23138e+06,4.79768e+06,1871.12,2151.93,1.05763e+08,1.63484,2.52858,0,0.159522
0,325,1.10615e+07,1980.44,1919.27,6.23063e+06,4.79809e+06,1889.95,2170.52,1.05761e+08,1.65058,2.54982,1.93205,4.78014
0,326,1.10661e+07,2002.94,1938.16,6.22988e+06,4.79852e+06,1911.03,2191.07,1.0576e+08,1.66827,2.57335,0.673592,2.86464
0,327,1.10705e+07,2027.86,1958.82,6.22914e+06,4.79894e+06,1934.43,2213.65,1.05759e+08,1.68796,2.59924,2.74267,0.587027
0,328,1.10747e+07,2055.25,1981.29,6.22841e+06,4.79938e+06,1960.2,2238.27,1.05759e+08,1.70971,2.62751,0,2.41255
0,329,1.10787e+07,2085.17,2005.58,6.2277e+06,4.79982e+06,1988.39,2264.96,1.05758e+08,1.73355,2.65822,1.35603,0
0,330,1.10825e+07,2117.64,2031.7,6.227e+06,4.80026e+06,2019.03,2293.75,1.05757e+08,1.75953,2.69138,2.5574,0.580736
0,331,1.10861e+07,2152.69,2059.66,6.22632e+06,4.80072e+06,2052.15,2324.62,1.05757e+08,1.78767,2.72699,1.35169,0.98331
0,332,1.10894e+07,2190.34,2089.43,6.22566e+06,4.80118e+06,2087.77,2357.56,1.05757e+08,1.81798,2.76505,2.07081,0
0,333,1.10924e+07,2230.6,2121,6.22502e+06,4.80164e+06,2125.89,2392.54,1.05757e+08,1.85049,2.80553,4.18442,2.76585
0,334,1.10952e+07,2273.43,2154.3,6.2244e+06,4.80212e+06,2166.5,2429.51,1.05758e+08,1.88517,2.84838,2.62124,4.47171
0,335,1.10977e+07,2318.82,2189.28,6.22381e+06,4.8026e+06,2209.56,2468.41,1.05758e+08,1.92202,2.89352,2.52779,9.17683
0,336,1.10999e+07,2366.7,2225.85,6.22324e+06,4.80308e+06,2255.04,2509.14,1.05759e+08,1.96099,2.94087,4.80751,4.33128
0,337,1.11017e+07,2417.01,2263.92,6.2227e+06,4.80357e+06,2302.87,2551.59,1.0576e+08,2.00204,2.9903,2.04526,4.71768
0,338,1.11032e+07,2469.64,2303.36,6.22219e+06,4.80406e+06,2352.95,2595.64,1.05762e+08,2.04509,3.04167,1.34075,3.29717
0,339,1.11044e+07,2524.47,2344.03,6.22172e+06,4.80456e+06,2405.18,2641.12,1.05764e+08,2.09006,3.09481,4.94448,4.97255
0,340,1.11052e+07,2581.35,2385.77,6.22128e+06,4.80506e+06,2459.4,2687.87,1.05766e+08,2.13684,3.14951,3.9349,3.1855
0,341,1.11056e+07,2640.11,2428.39,6.22087e+06,4.80557e+06,2515.47,2735.67,1.05768e+08,2.18527,3.20555,3.53047,2.11466
0,342,1.11056e+07,2700.52,2471.69,6.22051e+06,4.80607e+06,2573.17,2784.3,1.05771e+08,2.23521,3.26267,4.57664,7.22827
0,343,1.11052e+07,2762.36,2515.44,6.22019e+06,4.80658e+06,2632.3,2833.52,1.05773e+08,2.28647,3.32059,1.11843,4.15455
0,344,1.11045e+07,2825.36,2559.39,6.21991e+06,4.80708e+06,2692.59,2883.04,1.05777e+08,2.33884,3.379,2.03144,5.14455
0,345,1.11033e+07,2889.21,2603.28,6.21967e+06,4.80758e+06,2753.78,2932.58,1.0578e+08,2.39209,3.43755,2.43842,1.41937
0,346,1.11018e+07,2953.6,2646.84,6.21949e+06,4.80807e+06,2815.55,2981.84,1.05784e+08,2.44596,3.4959,2.12791,4.77988
0,347,1.10999e+07,3018.18,2689.77,6.21935e+06,4.80856e+06,2877.58,3030.48,1.05789e+08,2.50016,3.55367,2.19898,4.24493
0,348,1.10975e+07,3082.57,2731.77,6.21926e+06,4.80904e+06,2939.51,3078.18,1.05793e+08,2.55439,3.61046,1.13557,5.18963
0,349,1.10948e+07,3146.38,2772.54,6.21923e+06,4.80951e+06,3000.98,3124.6,1.05798e+08,2.60835,3.66588,4.56833,2.36193
0,350,1.10917e+07,3209.21,2811.78,6.21924e+06,4.80997e+06,3061.6,3169.39,1.05803e+08,2.66169,3.71953,2.71314,3.51152
0,351,1.10882e+07,3270.65,2849.19,6.21932e+06,4.81042e+06,3120.97,3212.23,1.05809e+08,2.71407,3.771,1.8653,3.65977
0,352,1.10844e+07,3330.28,2884.46,6.21944e+06,4.81085e+06,3178.7,3252.77,1.05815e+08,2.76515,3.8199,1.73478,4.28906
0,353,1.10802e+07,3387.68,2917.34,6.21962e+06,4.81126e+06,3234.39,3290.71,1.05821e+08,2.81457,3.86584,3.60557,1.92751
0,354,1.10758e+07,3442.45,2947.54,6.21986e+06,4.81165e+06,3287.66,3325.75,1.05827e+08,2.86199,3.90847,5.24171,4.23816
0,355,1.1071e+07,3494.2,2974.85,6.22015e+06,4.81202e+06,3338.12,3357.62,1.05834e+08,2.90708,3.94746,5.18142,3.08695
0,356,1.1066e+07,3542.58,2999.05,6.22049e+06,4.81237e+06,3385.42,3386.08,1.05841e+08,2.94952,3.9825,1.99714,3.95846
0,357,1.10607e+07,3587.23,3019.97,6.22089e+06,4.81269e+06,3429.24,3410.92,1.05848e+08,2.98901,4.01333,0,3.70603
0,358,1.10552e+07,3627.88,3037.46,6.22133e+06,4.81299e+06,3469.28,3431.97,1.05855e+08,3.02529,4.03974,3.95516,1.63003
0,359,1.10495e+07,3664.25,3051.42,6.22183e+06,4.81326e+06,3505.3,3449.11,1.05863e+08,3.05811,4.06156,4.75032,2.80027
0,360,1.10437e+07,3696.13,3061.77,6.22237e+06,4.8135e+06,3537.06,3462.24,1.05871e+08,3.08728,4.07866,0.79648,5.40238
0,361,1.10377e+07,3723.37,3068.51,6.22296e+06,4.81371e+06,3564.41,3471.34,1.05878e+08,3.11263,4.09097,1.83829,6.34214
0,362,1.10317e+07,3745.85,3071.63,6.22358e+06,4.81389e+06,3587.24,3476.39,1.05886e+08,3.13405,4.09848,2.54877,3.19981
0,363,1.10255e+07,3763.5,3071.19,6.22425e+06,4.81404e+06,3605.46,3477.45,1.05894e+08,3.15145,4.10123,1.88191,5.73763
