index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,1.09488e+07,1262.72,1685.31,2.27236e+06,3.24223e+06,2405.7,2876.2,1.10333e+08,3.94254,4.51827,3.2208,5.90051
0,13,1.09491e+07,1270.29,1696.1,2.27252e+06,3.24248e+06,2420.17,2894.64,1.10341e+08,3.96746,4.5487,6.8701,3.86451
0,14,1.09492e+07,1277.16,1705.91,2.27267e+06,3.24273e+06,2433.31,2911.42,1.10349e+08,3.99011,4.57644,5.40109,3.41529
0,15,1.09492e+07,1283.36,1714.77,2.27283e+06,3.24299e+06,2445.18,2926.59,1.10357e+08,4.01063,4.60158,5.72991,2.76164
0,16,1.09491e+07,1288.9,1722.71,2.27299e+06,3.24325e+06,2455.82,2940.21,1.10365e+08,4.02909,4.62424,1.06575,5.27152
0,17,1.09489e+07,1293.82,1729.75,2.27315e+06,3.24352e+06,2465.27,2952.3,1.10374e+08,4.04556,4.64445,2.7417,8.00602
0,18,1.09486e+07,1298.12,1735.91,2.27331e+06,3.24379e+06,2473.55,2962.89,1.10382e+08,4.06008,4.66228,5.3155,7.51509
0,19,1.09483e+07,1301.81,1741.2,2.27347e+06,3.24407e+06,2480.68,2972,1.10391e+08,4.0727,4.67776,2.58274,3.97161
0,20,1.09479e+07,1304.89,1745.63,2.27363e+06,3.24435e+06,2486.67,2979.64,1.10399e+08,4.08342,4.69091,0.7008,4.63572
0,21,1.09474e+07,1307.39,1749.2,2.2738e+06,3.24463e+06,2491.54,2985.84,1.10408e+08,4.09228,4.70177,3.7886,5.07965
0,22,1.09469e+07,1309.3,1751.94,2.27396e+06,3.24491e+06,2495.29,2990.59,1.10417e+08,4.0993,4.71034,6.81112,4.60327
0,23,1.09464e+07,1310.63,1753.84,2.27413e+06,3.24519e+06,2497.94,2993.93,1.10426e+08,4.1045,4.71667,3.85712,6.43809
0,24,1.09459e+07,1311.39,1754.92,2.27429e+06,3.24547e+06,2499.52,2995.88,1.10434e+08,4.10791,4.72077,5.84045,10.5095
0,25,1.09453e+07,1311.6,1755.2,2.27446e+06,3.24576e+06,2500.03,2996.47,1.10443e+08,4.10955,4.72271,1.05715,8.47109
0,26,1.09448e+07,1311.27,1754.71,2.27462e+06,3.24604e+06,2499.51,2995.73,1.10452e+08,4.10948,4.72252,4.47433,1.91787
0,27,1.09442e+07,1310.41,1753.47,2.27479e+06,3.24632e+06,2498,2993.71,1.10461e+08,4.10774,4.72028,7.41941,4.04748
0,28,1.09437e+07,1309.06,1751.52,2.27495e+06,3.24661e+06,2495.54,2990.47,1.1047e+08,4.1044,4.71608,7.97078,5.4973
0,29,1.09432e+07,1307.24,1748.89,2.27512e+06,3.24689e+06,2492.18,2986.08,1.10478e+08,4.09954,4.71,5.59115,5.17519
0,30,1.09428e+07,1304.97,1745.63,2.27528e+06,3.24717e+06,2487.98,2980.61,1.10487e+08,4.09325,4.70216,1.5396,2.20544
0,31,1.09424e+07,1302.31,1741.79,2.27544e+06,3.24744e+06,2483,2974.14,1.10496e+08,4.08564,4.69268,2.89636,4.14232
0,32,1.0942e+07,1299.27,1737.42,2.2756e+06,3.24772e+06,2477.32,2966.77,1.10504e+08,4.0768,4.68172,0.877992,4.1521
0,33,1.09417e+07,1295.91,1732.59,2.27577e+06,3.24799e+06,2471.01,2958.61,1.10513e+08,4.06688,4.66942,5.25872,2.93532
0,34,1.09414e+07,1292.27,1727.37,2.27593e+06,3.24826e+06,2464.17,2949.76,1.10521e+08,4.05601,4.65595,6.24711,2.42207
0,35,1.09412e+07,1288.4,1721.8,2.27609e+06,3.24852e+06,2456.87,2940.33,1.1053e+08,4.04433,4.64149,4.70953,4.43833
0,36,1.09411e+07,1284.35,1715.98,2.27625e+06,3.24878e+06,2449.22,2930.45,1.10538e+08,4.03198,4.62622,4.63752,4.2144
0,37,1.0941e+07,1280.16,1709.96,2.2764e+06,3.24904e+06,2441.31,2920.24,1.10546e+08,4.01914,4.61033,7.69272,6.04223
0,38,1.09411e+07,1275.89,1703.82,2.27656e+06,3.2493e+06,2433.24,2909.81,1.10554e+08,4.00595,4.59402,5.11144,4.22173
0,39,1.09411e+07,1271.59,1697.64,2.27671e+06,3.24955e+06,2425.09,2899.3,1.10562e+08,3.99257,4.57747,1.01996,7.43076
0,40,1.09413e+07,1267.31,1691.47,2.27687e+06,3.24979e+06,2416.98,2888.81,1.1057e+08,3.97916,4.56087,2.37871,7.19901
0,41,1.09415e+07,1263.09,1685.4,2.27702e+06,3.25004e+06,2408.98,2878.47,1.10578e+08,3.96588,4.54443,4.1257,5.05247
0,42,1.09418e+07,1258.98,1679.48,2.27717e+06,3.25028e+06,2401.19,2868.39,1.10586e+08,3.95287,4.5283,3.83427,3.77261
0,43,1.09422e+07,1255.03,1673.77,2.27732e+06,3.25051e+06,2393.69,2858.68,1.10594e+08,3.94027,4.51268,5.29922,3.61607
0,44,1.09426e+07,1251.28,1668.34,2.27747e+06,3.25075e+06,2386.56,2849.43,1.10601e+08,3.92822,4.49771,4.82532,6.15603
0,45,1.09431e+07,1247.76,1663.24,2.27762e+06,3.25098e+06,2379.88,2840.73,1.10609e+08,3.91685,4.48354,4.10134,2.68484
0,46,1.09436e+07,1244.51,1658.52,2.27776e+06,3.2512e+06,2373.7,2832.68,1.10616e+08,3.90625,4.47032,5.12305,6.6016
0,47,1.09442e+07,1241.56,1654.21,2.27791e+06,3.25143e+06,2368.09,2825.33,1.10623e+08,3.89655,4.45817,3.34274,3.51621
0,48,1.09449e+07,1238.94,1650.35,2.27805e+06,3.25165e+06,2363.09,2818.75,1.1063e+08,3.88782,4.44718,4.60617,2.03423
0,49,1.09455e+07,1236.66,1646.98,2.2782e+06,3.25186e+06,2358.75,2812.99,1.10637e+08,3.88013,4.43745,1.65893,0
0,50,1.09462e+07,1234.74,1644.11,2.27834e+06,3.25208e+06,2355.09,2808.09,1.10644e+08,3.87356,4.42905,5.91713,6.01372
0,51,1.09469e+07,1233.2,1641.77,2.27848e+06,3.25229e+06,2352.15,2804.08,1.10651e+08,3.86813,4.42203,2.72031,8.23717
0,52,1.09477e+07,1232.03,1639.95,2.27863e+06,3.2525e+06,2349.92,2800.98,1.10658e+08,3.86388,4.41642,6.18158,4.51421
0,53,1.09484e+07,1231.25,1638.67,2.27877e+06,3.25271e+06,2348.43,2798.79,1.10664e+08,3.86083,4.41226,2.53461,1.25068
0,54,1.09492e+07,1230.85,1637.92,2.27891e+06,3.25292e+06,2347.66,2797.51,1.10671e+08,3.85897,4.40952,4.69904,3.99084
0,55,1.095e+07,1230.82,1637.7,2.27905e+06,3.25313e+06,2347.6,2797.12,1.10678e+08,3.85829,4.40821,2.71674,0.995915
0,56,1.09507e+07,1231.15,1637.98,2.27919e+06,3.25334e+06,2348.23,2797.59,1.10684e+08,3.85877,4.40828,9.73778,4.30971
0,57,1.09514e+07,1231.83,1638.74,2.27933e+06,3.25354e+06,2349.52,2798.89,1.1069e+08,3.86035,4.40969,4.091,5.16579
0,58,1.09522e+07,1232.83,1639.96,2.27948e+06,3.25375e+06,2351.42,2800.97,1.10697e+08,3.86298,4.41236,5.63615,1.42452
0,59,1.09529e+07,1234.13,1641.6,2.27962e+06,3.25395e+06,2353.91,2803.77,1.10703e+08,3.8666,4.41622,3.06444,3.91656
0,60,1.09535e+07,1235.71,1643.63,2.27976e+06,3.25416e+06,2356.92,2807.23,1.10709e+08,3.87112,4.42117,2.90213,3.51243
0,61,1.09541e+07,1237.53,1646,2.2799e+06,3.25437e+06,2360.39,2811.29,1.10715e+08,3.87646,4.4271,4.4018,5.10768
0,62,1.09547e+07,1239.56,1648.67,2.28005e+06,3.25457e+06,2364.26,2815.84,1.10721e+08,3.8825,4.43389,4.27209,4.22855
0,63,1.09553e+07,1241.76,1651.58,2.28019e+06,3.25478e+06,2368.47,2820.82,1.10727e+08,3.88914,4.44141,4.70944,3.53028
0,64,1.09558e+07,1244.09,1654.68,2.28033e+06,3.25499e+06,2372.93,2826.14,1.10733e+08,3.89627,4.44953,5.79605,5.88938
0,65,1.09563e+07,1246.52,1657.92,2.28048e+06,3.2552e+06,2377.58,2831.69,1.10739e+08,3.90376,4.45809,5.71576,6.38742
0,66,1.09567e+07,1249,1661.25,2.28062e+06,3.25541e+06,2382.33,2837.38,1.10745e+08,3.91149,4.46696,3.84412,6.84655
0,67,1.09571e+07,1251.49,1664.59,2.28077e+06,3.25562e+06,2387.11,2843.11,1.10751e+08,3.91932,4.47596,3.58143,5.84159
0,68,1.09574e+07,1253.95,1667.9,2.28092e+06,3.25584e+06,2391.83,2848.79,1.10756e+08,3.92712,4.48495,2.57739,2.72875
0,69,1.09577e+07,1256.34,1671.11,2.28106e+06,3.25605e+06,2396.42,2854.31,1.10762e+08,3.93476,4.49377,2.59744,4.0078
0,70,1.09579e+07,1258.62,1674.18,2.28121e+06,3.25627e+06,2400.8,2859.59,1.10768e+08,3.94213,4.50227,4.31461,1.78846
0,71,1.09581e+07,1260.74,1677.05,2.28136e+06,3.25648e+06,2404.9,2864.52,1.10773e+08,3.94908,4.51031,4.67927,1.7593
0,72,1.09583e+07,1262.69,1679.67,2.28151e+06,3.2567e+06,2408.65,2869.03,1.10778e+08,3.95551,4.51773,5.01018,4.51869
0,73,1.09584e+07,1264.41,1681.98,2.28166e+06,3.25692e+06,2411.98,2873.03,1.10784e+08,3.96131,4.52442,3.87593,6.02436
0,74,1.09585e+07,1265.88,1683.96,2.28181e+06,3.25714e+06,2414.83,2876.45,1.10789e+08,3.96637,4.53026,3.68337,7.61866
0,75,1.09586e+07,1267.08,1685.57,2.28197e+06,3.25736e+06,2417.17,2879.24,1.10794e+08,3.97062,4.53514,4.75825,4.62503
0,76,1.09587e+07,1267.98,1686.77,2.28212e+06,3.25758e+06,2418.95,2881.35,1.10799e+08,3.97398,4.53897,5.46753,5.67477
0,77,1.09587e+07,1268.58,1687.55,2.28227e+06,3.2578e+06,2420.14,2882.72,1.10804e+08,3.97639,4.54169,3.4642,5.51232
0,78,1.09587e+07,1268.85,1687.88,2.28242e+06,3.25802e+06,2420.71,2883.34,1.10809e+08,3.9778,4.54323,5.43517,4.4908
0,79,1.09587e+07,1268.79,1687.76,2.28257e+06,3.25825e+06,2420.65,2883.19,1.10813e+08,3.9782,4.54357,5.78184,3.42708
0,80,1.09588e+07,1268.4,1687.19,2.28273e+06,3.25847e+06,2419.97,2882.26,1.10818e+08,3.97756,4.54269,2.65232,4.6638
0,81,1.09588e+07,1267.69,1686.17,2.28288e+06,3.25869e+06,2418.67,2880.57,1.10822e+08,3.9759,4.5406,4.59546,7.58953
0,82,1.09588e+07,1266.67,1684.72,2.28303e+06,3.25891e+06,2416.77,2878.15,1.10826e+08,3.97324,4.53732,4.97255,3.19919
0,83,1.09589e+07,1265.35,1682.86,2.28318e+06,3.25913e+06,2414.3,2875.01,1.1083e+08,3.96961,4.53291,5.88194,4.66909
0,84,1.0959e+07,1263.75,1680.61,2.28333e+06,3.25934e+06,2411.3,2871.22,1.10834e+08,3.96508,4.52742,5.14999,6.84715
0,85,1.09591e+07,1261.89,1678.01,2.28348e+06,3.25956e+06,2407.8,2866.82,1.10838e+08,3.9597,4.52093,6.67709,5.76304
0,86,1.09592e+07,1259.81,1675.1,2.28363e+06,3.25978e+06,2403.88,2861.89,1.10842e+08,3.95357,4.51354,0.9546,6.40478
0,87,1.09594e+07,1257.53,1671.92,2.28378e+06,3.25999e+06,2399.58,2856.49,1.10845e+08,3.94679,4.50537,3.36469,4.12337
0,88,1.09596e+07,1255.1,1668.52,2.28393e+06,3.2602e+06,2394.98,2850.72,1.10849e+08,3.93944,4.49653,1.57204,0.620988
0,89,1.09598e+07,1252.55,1664.95,2.28408e+06,3.26041e+06,2390.14,2844.65,1.10852e+08,3.93165,4.48717,3.85116,5.2999
0,90,1.09601e+07,1249.91,1661.26,2.28423e+06,3.26062e+06,2385.15,2838.38,1.10855e+08,3.92355,4.47742,3.18667,4.1952
0,91,1.09605e+07,1247.24,1657.52,2.28437e+06,3.26082e+06,2380.07,2832.01,1.10858e+08,3.91524,4.46744,4.75364,3.45916
0,92,1.09608e+07,1244.56,1653.77,2.28452e+06,3.26103e+06,2374.99,2825.63,1.10861e+08,3.90687,4.45737,3.26684,5.01098
0,93,1.09612e+07,1241.93,1650.07,2.28466e+06,3.26123e+06,2369.98,2819.34,1.10863e+08,3.89856,4.44736,5.51213,5.21261
0,94,1.09617e+07,1239.37,1646.49,2.2848e+06,3.26143e+06,2365.13,2813.23,1.10866e+08,3.89043,4.43757,3.92411,2.18046
0,95,1.09621e+07,1236.94,1643.06,2.28494e+06,3.26162e+06,2360.49,2807.4,1.10869e+08,3.88262,4.42813,1.44017,8.17704
0,96,1.09627e+07,1234.66,1639.85,2.28508e+06,3.26182e+06,2356.16,2801.92,1.10871e+08,3.87523,4.4192,4.46387,6.91758
0,97,1.09632e+07,1232.57,1636.9,2.28522e+06,3.26201e+06,2352.18,2796.89,1.10873e+08,3.86838,4.4109,4.85632,5.74508
0,98,1.09638e+07,1230.7,1634.25,2.28536e+06,3.2622e+06,2348.62,2792.36,1.10876e+08,3.86218,4.40336,2.0083,5.49007
0,99,1.09644e+07,1229.08,1631.94,2.2855e+06,3.26239e+06,2345.53,2788.42,1.10878e+08,3.85671,4.39668,4.60792,2.93014
0,100,1.0965e+07,1227.74,1630,2.28564e+06,3.26258e+06,2342.97,2785.12,1.1088e+08,3.85206,4.39096,8.12911,6.29899
0,101,1.09656e+07,1226.68,1628.47,2.28578e+06,3.26277e+06,2340.96,2782.51,1.10882e+08,3.8483,4.3863,3.53787,2.66806
0,102,1.09662e+07,1225.94,1627.37,2.28591e+06,3.26295e+06,2339.55,2780.62,1.10884e+08,3.84548,4.38274,1.71731,8.68768
0,103,1.09669e+07,1225.53,1626.7,2.28605e+06,3.26313e+06,2338.75,2779.49,1.10886e+08,3.84367,4.38036,3.49095,6.01216
0,104,1.09675e+07,1225.44,1626.49,2.28618e+06,3.26332e+06,2338.58,2779.13,1.10888e+08,3.84287,4.37919,1.57196,0
0,105,1.09681e+07,1225.69,1626.74,2.28632e+06,3.2635e+06,2339.05,2779.56,1.10889e+08,3.84312,4.37924,2.74614,3.05819
0,106,1.09687e+07,1226.26,1627.45,2.28646e+06,3.26368e+06,2340.15,2780.77,1.10891e+08,3.84441,4.38053,6.76795,4.71773
0,107,1.09693e+07,1227.17,1628.6,2.28659e+06,3.26386e+06,2341.88,2782.74,1.10893e+08,3.84673,4.38304,3.38268,3.38279
0,108,1.09699e+07,1228.39,1630.19,2.28673e+06,3.26404e+06,2344.21,2785.46,1.10895e+08,3.85007,4.38674,6.56565,2.60591
0,109,1.09704e+07,1229.91,1632.19,2.28686e+06,3.26423e+06,2347.12,2788.89,1.10897e+08,3.85437,4.39159,5.83792,6.6856
0,110,1.09709e+07,1231.71,1634.59,2.287e+06,3.26441e+06,2350.56,2792.99,1.10899e+08,3.8596,4.39752,2.37295,3.62279
0,111,1.09714e+07,1233.77,1637.33,2.28713e+06,3.26459e+06,2354.51,2797.7,1.109e+08,3.86567,4.40446,5.46769,4.31071
0,112,1.09718e+07,1236.07,1640.41,2.28727e+06,3.26477e+06,2358.9,2802.96,1.10902e+08,3.87252,4.41231,5.53524,5.96653
0,113,1.09721e+07,1238.56,1643.76,2.2874e+06,3.26496e+06,2363.68,2808.71,1.10904e+08,3.88006,4.42099,3.30697,5.09545
0,114,1.09724e+07,1241.23,1647.34,2.28754e+06,3.26514e+06,2368.8,2814.86,1.10906e+08,3.88819,4.43036,4.72529,2.97707
0,115,1.09727e+07,1244.03,1651.11,2.28768e+06,3.26533e+06,2374.16,2821.33,1.10908e+08,3.89679,4.4403,2.64643,5.831
0,116,1.09729e+07,1246.92,1655.02,2.28782e+06,3.26552e+06,2379.72,2828.04,1.10911e+08,3.90576,4.45067,5.42935,0.736841
0,117,1.0973e+07,1249.87,1659,2.28796e+06,3.2657e+06,2385.39,2834.88,1.10913e+08,3.91498,4.46134,1.39256,4.89147
0,118,1.09731e+07,1252.84,1663.01,2.2881e+06,3.26589e+06,2391.09,2841.76,1.10915e+08,3.9243,4.47214,4.6863,5.21803
0,119,1.09732e+07,1255.77,1666.98,2.28824e+06,3.26608e+06,2396.73,2848.59,1.10917e+08,3.93361,4.48293,4.97261,7.17948
0,120,1.09731e+07,1258.64,1670.85,2.28838e+06,3.26628e+06,2402.25,2855.26,1.1092e+08,3.94277,4.49355,4.02273,2.71255
0,121,1.09731e+07,1261.39,1674.57,2.28852e+06,3.26647e+06,2407.56,2861.67,1.10922e+08,3.95165,4.50384,4.74235,3.83956
0,122,1.09729e+07,1263.99,1678.08,2.28866e+06,3.26667e+06,2412.58,2867.72,1.10925e+08,3.96011,4.51364,5.34833,3.93487
0,123,1.09727e+07,1266.4,1681.33,2.28881e+06,3.26686e+06,2417.24,2873.34,1.10928e+08,3.96803,4.52281,0.26265,8.08838
0,124,1.09725e+07,1268.57,1684.26,2.28895e+06,3.26706e+06,2421.46,2878.41,1.10931e+08,3.9753,4.53121,5.94159,5.05274
0,125,1.09723e+07,1270.48,1686.83,2.28909e+06,3.26726e+06,2425.17,2882.87,1.10933e+08,3.98179,4.53869,0,4.32444
0,126,1.0972e+07,1272.1,1689,2.28924e+06,3.26746e+06,2428.33,2886.64,1.10936e+08,3.9874,4.54514,2.96455,4.07042
0,127,1.09716e+07,1273.39,1690.72,2.28938e+06,3.26766e+06,2430.88,2889.66,1.10939e+08,3.99205,4.55046,2.7917,4.87035
0,128,1.09713e+07,1274.34,1691.97,2.28953e+06,3.26785e+06,2432.77,2891.87,1.10943e+08,3.99566,4.55454,0.342204,6.69572
0,129,1.09709e+07,1274.93,1692.72,2.28968e+06,3.26805e+06,2433.97,2893.24,1.10946e+08,3.99816,4.55732,5.2034,6.68379
0,130,1.09705e+07,1275.14,1692.96,2.28982e+06,3.26825e+06,2434.46,2893.72,1.10949e+08,3.9995,4.55873,6.48743,3.56215
0,131,1.09701e+07,1274.97,1692.67,2.28997e+06,3.26845e+06,2434.22,2893.31,1.10953e+08,3.99966,4.55874,2.24609,5.44893
0,132,1.09697e+07,1274.42,1691.86,2.29011e+06,3.26865e+06,2433.25,2892,1.10956e+08,3.99863,4.55734,8.60519,3.98013
0,133,1.09693e+07,1273.49,1690.53,2.29026e+06,3.26885e+06,2431.56,2889.8,1.1096e+08,3.9964,4.55453,5.19531,0.0949149
0,134,1.09689e+07,1272.2,1688.69,2.2904e+06,3.26905e+06,2429.17,2886.74,1.10963e+08,3.993,4.55033,1.3481,5.74618
0,135,1.09686e+07,1270.56,1686.37,2.29055e+06,3.26924e+06,2426.11,2882.84,1.10967e+08,3.98847,4.5448,4.36769,9.1623
0,136,1.09682e+07,1268.58,1683.59,2.29069e+06,3.26944e+06,2422.42,2878.17,1.1097e+08,3.98287,4.53801,5.13108,3.78691
0,137,1.09679e+07,1266.31,1680.4,2.29083e+06,3.26963e+06,2418.15,2872.78,1.10974e+08,3.97628,4.53003,3.04962,7.86395
0,138,1.09677e+07,1263.76,1676.83,2.29097e+06,3.26982e+06,2413.35,2866.75,1.10978e+08,3.96878,4.52098,2.17433,4.16492
0,139,1.09674e+07,1260.97,1672.93,2.29111e+06,3.27001e+06,2408.1,2860.15,1.10982e+08,3.96047,4.51098,2.34235,4.13793
0,140,1.09672e+07,1257.98,1668.75,2.29125e+06,3.2702e+06,2402.45,2853.07,1.10985e+08,3.95147,4.50015,5.50052,6.71137
0,141,1.09671e+07,1254.83,1664.35,2.29139e+06,3.27038e+06,2396.5,2845.61,1.10989e+08,3.9419,4.48865,6.42737,8.80184
0,142,1.0967e+07,1251.57,1659.79,2.29153e+06,3.27056e+06,2390.32,2837.86,1.10993e+08,3.93189,4.47663,3.76331,2.87975
0,143,1.09669e+07,1248.23,1655.12,2.29167e+06,3.27074e+06,2383.99,2829.93,1.10997e+08,3.92158,4.46424,4.41489,4.64356
0,144,1.09669e+07,1244.85,1650.41,2.2918e+06,3.27091e+06,2377.6,2821.92,1.11e+08,3.91109,4.45164,1.77927,3.18019
0,145,1.09669e+07,1241.5,1645.71,2.29193e+06,3.27109e+06,2371.22,2813.93,1.11004e+08,3.90056,4.439,5.43002,3.35517
0,146,1.0967e+07,1238.19,1641.09,2.29207e+06,3.27126e+06,2364.95,2806.07,1.11008e+08,3.89014,4.42648,4.14164,6.24116
0,147,1.09672e+07,1234.98,1636.6,2.2922e+06,3.27142e+06,2358.86,2798.43,1.11012e+08,3.87995,4.41423,1.64074,2.12005
0,148,1.09673e+07,1231.91,1632.29,2.29233e+06,3.27159e+06,2353.02,2791.1,1.11015e+08,3.87012,4.4024,2.7217,3.26155
0,149,1.09676e+07,1229.01,1628.22,2.29246e+06,3.27175e+06,2347.5,2784.16,1.11019e+08,3.86077,4.39114,0.472712,4.55888
0,150,1.09678e+07,1226.31,1624.43,2.29258e+06,3.27191e+06,2342.38,2777.71,1.11023e+08,3.85201,4.38057,1.12856,5.2425
0,151,1.09681e+07,1223.86,1620.97,2.29271e+06,3.27207e+06,2337.7,2771.8,1.11026e+08,3.84394,4.37081,5.85259,3.20612
0,152,1.09684e+07,1221.66,1617.86,2.29284e+06,3.27222e+06,2333.52,2766.51,1.1103e+08,3.83665,4.36197,4.39025,6.80204
0,153,1.09687e+07,1219.75,1615.14,2.29296e+06,3.27238e+06,2329.88,2761.88,1.11034e+08,3.83021,4.35414,1.95577,3.37535
0,154,1.09691e+07,1218.14,1612.84,2.29308e+06,3.27253e+06,2326.82,2757.96,1.11037e+08,3.8247,4.34739,4.20007,7.40857
0,155,1.09695e+07,1216.84,1610.97,2.2932e+06,3.27268e+06,2324.35,2754.78,1.11041e+08,3.82015,4.34179,1.04579,6.81609
0,156,1.09698e+07,1215.87,1609.55,2.29333e+06,3.27282e+06,2322.51,2752.37,1.11045e+08,3.81661,4.33737,2.03682,5.38573
0,157,1.09702e+07,1215.23,1608.58,2.29345e+06,3.27297e+06,2321.3,2750.72,1.11048e+08,3.81409,4.33416,1.43396,3.93387
0,158,1.09706e+07,1214.93,1608.07,2.29357e+06,3.27312e+06,2320.72,2749.85,1.11052e+08,3.81262,4.33218,3.33423,2.74883
0,159,1.0971e+07,1214.94,1608,2.29369e+06,3.27326e+06,2320.76,2749.75,1.11056e+08,3.81217,4.33141,7.16171,6.31485
0,160,1.09713e+07,1215.27,1608.36,2.29381e+06,3.2734e+06,2321.4,2750.39,1.11059e+08,3.81272,4.33183,4.65223,5.73395
0,161,1.09717e+07,1215.91,1609.15,2.29393e+06,3.27355e+06,2322.62,2751.75,1.11063e+08,3.81425,4.3334,6.52397,7.3393
0,162,1.0972e+07,1216.83,1610.32,2.29405e+06,3.27369e+06,2324.39,2753.78,1.11067e+08,3.81671,4.33606,4.62703,4.38134
0,163,1.09722e+07,1218.01,1611.86,2.29417e+06,3.27383e+06,2326.67,2756.43,1.1107e+08,3.82003,4.33974,2.19719,5.28225
0,164,1.09725e+07,1219.43,1613.74,2.29428e+06,3.27397e+06,2329.4,2759.65,1.11074e+08,3.82414,4.34437,4.52113,2.50231
0,165,1.09727e+07,1221.07,1615.9,2.2944e+06,3.27412e+06,2332.54,2763.38,1.11078e+08,3.82897,4.34983,1.05516,4.68984
0,166,1.09729e+07,1222.88,1618.31,2.29452e+06,3.27426e+06,2336.03,2767.53,1.11082e+08,3.8344,4.35603,3.94878,1.0526
0,167,1.0973e+07,1224.84,1620.92,2.29464e+06,3.2744e+06,2339.79,2772.03,1.11085e+08,3.84035,4.36283,1.69728,3.72341
0,168,1.09731e+07,1226.91,1623.69,2.29476e+06,3.27455e+06,2343.77,2776.79,1.11089e+08,3.84671,4.37012,3.83238,5.16832
0,169,1.09731e+07,1229.04,1626.56,2.29488e+06,3.27469e+06,2347.89,2781.73,1.11093e+08,3.85335,4.37776,9.11703,6.2127
0,170,1.09731e+07,1231.21,1629.47,2.29501e+06,3.27484e+06,2352.07,2786.76,1.11097e+08,3.86016,4.3856,3.91978,3.64235
0,171,1.0973e+07,1233.38,1632.38,2.29513e+06,3.27498e+06,2356.24,2791.78,1.11101e+08,3.86701,4.3935,1.78655,4.78507
0,172,1.09729e+07,1235.49,1635.23,2.29525e+06,3.27513e+06,2360.33,2796.7,1.11105e+08,3.87378,4.40131,3.17992,8.67077
0,173,1.09728e+07,1237.52,1637.96,2.29537e+06,3.27528e+06,2364.25,2801.42,1.11109e+08,3.88034,4.40889,4.26283,2.00873
0,174,1.09726e+07,1239.42,1640.53,2.29549e+06,3.27543e+06,2367.93,2805.86,1.11112e+08,3.88657,4.41609,4.39708,9.88379
0,175,1.09723e+07,1241.16,1642.87,2.29562e+06,3.27558e+06,2371.31,2809.92,1.11116e+08,3.89235,4.42276,4.39542,5.06607
0,176,1.09721e+07,1242.71,1644.95,2.29574e+06,3.27573e+06,2374.32,2813.54,1.1112e+08,3.89757,4.42879,5.08755,6.68122
0,177,1.09718e+07,1244.02,1646.72,2.29586e+06,3.27588e+06,2376.89,2816.62,1.11124e+08,3.90213,4.43404,3.01044,6.76003
0,178,1.09714e+07,1245.08,1648.13,2.29599e+06,3.27603e+06,2378.97,2819.11,1.11128e+08,3.90592,4.4384,2.97073,1.19957
0,179,1.09711e+07,1245.85,1649.17,2.29611e+06,3.27618e+06,2380.52,2820.95,1.11132e+08,3.90887,4.44177,4.15223,5.96393
