index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.33808e+06,2887.02,3153.98,2.37221e+06,2.77333e+06,3022.73,2878.5,1.19195e+08,9.25025,3.11048,4.6767,0
0,182,3.33781e+06,2882.51,3149.79,2.3723e+06,2.77344e+06,3018.33,2874.97,1.19199e+08,9.2366,3.10657,14.4689,2.20767
0,183,3.33757e+06,2877.86,3145.5,2.37238e+06,2.77354e+06,3013.77,2871.34,1.19202e+08,9.22241,3.10254,0,0
0,184,3.33735e+06,2873.13,3141.16,2.37246e+06,2.77365e+06,3009.1,2867.63,1.19206e+08,9.20784,3.09842,9.15281,4.49061
0,185,3.33715e+06,2868.36,3136.8,2.37253e+06,2.77375e+06,3004.37,2863.88,1.19209e+08,9.19305,3.09425,10.8015,0
0,186,3.33697e+06,2863.6,3132.47,2.3726e+06,2.77386e+06,2999.64,2860.14,1.19212e+08,9.17819,3.09008,6.63889,3.78452
0,187,3.33682e+06,2858.91,3128.21,2.37267e+06,2.77397e+06,2994.96,2856.45,1.19216e+08,9.16343,3.08595,6.06805,5.34304
0,188,3.33669e+06,2854.34,3124.07,2.37274e+06,2.77408e+06,2990.37,2852.83,1.19219e+08,9.14893,3.0819,10.9023,5.30926
0,189,3.33658e+06,2849.92,3120.08,2.3728e+06,2.77419e+06,2985.94,2849.35,1.19222e+08,9.13483,3.07798,10.6599,2.37233
0,190,3.33648e+06,2845.71,3116.29,2.37285e+06,2.7743e+06,2981.71,2846.01,1.19225e+08,9.1213,3.07421,6.41161,5.67116
0,191,3.33641e+06,2841.74,3112.72,2.37291e+06,2.77441e+06,2977.72,2842.87,1.19228e+08,9.10846,3.07064,11.1709,3.55992
0,192,3.33635e+06,2838.05,3109.42,2.37296e+06,2.77452e+06,2974.01,2839.95,1.1923e+08,9.09644,3.06731,7.3864,2.70972
0,193,3.33631e+06,2834.68,3106.4,2.373e+06,2.77463e+06,2970.62,2837.28,1.19233e+08,9.08536,3.06424,9.84656,3.53715
0,194,3.33627e+06,2831.65,3103.69,2.37305e+06,2.77474e+06,2967.59,2834.88,1.19236e+08,9.07532,3.06145,11.2856,1.63573
0,195,3.33625e+06,2828.99,3101.3,2.37309e+06,2.77485e+06,2964.93,2832.77,1.19238e+08,9.06641,3.05897,9.63267,2.39111
0,196,3.33623e+06,2826.72,3099.27,2.37313e+06,2.77496e+06,2962.66,2830.96,1.19241e+08,9.0587,3.05683,7.59595,2.03598
0,197,3.33622e+06,2824.85,3097.58,2.37316e+06,2.77507e+06,2960.82,2829.48,1.19243e+08,9.05225,3.05502,10.9288,6.92401
0,198,3.3362e+06,2823.38,3096.26,2.3732e+06,2.77518e+06,2959.4,2828.31,1.19246e+08,9.04708,3.05356,4.29568,2.19
0,199,3.33619e+06,2822.33,3095.29,2.37323e+06,2.77529e+06,2958.41,2827.48,1.19248e+08,9.04323,3.05246,10.6232,0
0,200,3.33616e+06,2821.68,3094.68,2.37327e+06,2.7754e+06,2957.85,2826.97,1.1925e+08,9.04069,3.0517,10.5058,2.18869
0,201,3.33614e+06,2821.44,3094.42,2.3733e+06,2.77551e+06,2957.72,2826.78,1.19253e+08,9.03945,3.0513,9.58589,3.11837
0,202,3.3361e+06,2821.57,3094.48,2.37333e+06,2.77562e+06,2957.99,2826.89,1.19255e+08,9.03948,3.05123,6.75768,2.04375
0,203,3.33605e+06,2822.08,3094.86,2.37336e+06,2.77572e+06,2958.65,2827.3,1.19257e+08,9.04071,3.05148,9.04196,1.07298
0,204,3.33598e+06,2822.92,3095.52,2.37339e+06,2.77583e+06,2959.68,2827.99,1.19259e+08,9.0431,3.05203,3.3061,0.858902
0,205,3.3359e+06,2824.08,3096.44,2.37342e+06,2.77593e+06,2961.06,2828.92,1.19261e+08,9.04655,3.05286,8.69345,1.05332
0,206,3.3358e+06,2825.51,3097.59,2.37345e+06,2.77603e+06,2962.73,2830.07,1.19263e+08,9.05097,3.05393,10.1314,1.77231
0,207,3.33568e+06,2827.19,3098.94,2.37349e+06,2.77613e+06,2964.68,2831.42,1.19265e+08,9.05625,3.05523,11.1195,2.61922
0,208,3.33554e+06,2829.08,3100.45,2.37352e+06,2.77622e+06,2966.85,2832.94,1.19267e+08,9.06227,3.0567,9.7288,1.9433
0,209,3.33537e+06,2831.12,3102.08,2.37355e+06,2.77632e+06,2969.2,2834.58,1.19268e+08,9.06889,3.05833,7.16234,3.52938
0,210,3.33519e+06,2833.27,3103.79,2.37359e+06,2.77641e+06,2971.69,2836.31,1.1927e+08,9.07597,3.06006,10.0017,3.24817
0,211,3.33498e+06,2835.49,3105.54,2.37363e+06,2.77649e+06,2974.26,2838.09,1.19272e+08,9.08336,3.06186,7.87368,2.1111
0,212,3.33474e+06,2837.73,3107.28,2.37366e+06,2.77658e+06,2976.87,2839.89,1.19274e+08,9.09091,3.06368,7.13748,2.93271
0,213,3.33448e+06,2839.94,3108.97,2.3737e+06,2.77666e+06,2979.47,2841.66,1.19275e+08,9.09847,3.06549,6.26219,2.45051
0,214,3.3342e+06,2842.06,3110.57,2.37374e+06,2.77674e+06,2982,2843.37,1.19277e+08,9.10588,3.06724,13.0723,0.27781
0,215,3.33389e+06,2844.06,3112.04,2.37378e+06,2.77682e+06,2984.41,2844.98,1.19278e+08,9.11298,3.06889,10.2469,1.15085
0,216,3.33357e+06,2845.89,3113.35,2.37383e+06,2.77689e+06,2986.65,2846.45,1.1928e+08,9.11963,3.0704,11.0707,2.05929
0,217,3.33322e+06,2847.51,3114.44,2.37387e+06,2.77696e+06,2988.68,2847.75,1.19281e+08,9.12568,3.07174,1.52273,2.06485
0,218,3.33286e+06,2848.86,3115.3,2.37391e+06,2.77703e+06,2990.46,2848.85,1.19283e+08,9.13099,3.07286,11.5315,6.53929
0,219,3.33248e+06,2849.93,3115.88,2.37396e+06,2.7771e+06,2991.94,2849.71,1.19284e+08,9.13544,3.07374,9.46308,2.42418
0,220,3.33209e+06,2850.67,3116.18,2.374e+06,2.77716e+06,2993.08,2850.31,1.19285e+08,9.13891,3.07434,6.99268,4.67917
0,221,3.33169e+06,2851.06,3116.15,2.37405e+06,2.77722e+06,2993.87,2850.63,1.19287e+08,9.14132,3.07465,9.38289,6.25767
0,222,3.33128e+06,2851.08,3115.79,2.37409e+06,2.77728e+06,2994.27,2850.66,1.19288e+08,9.14257,3.07464,8.72341,2.63621
0,223,3.33086e+06,2850.71,3115.09,2.37414e+06,2.77733e+06,2994.27,2850.37,1.19289e+08,9.14261,3.0743,8.95036,2.13132
0,224,3.33044e+06,2849.93,3114.03,2.37418e+06,2.77738e+06,2993.84,2849.76,1.1929e+08,9.14138,3.07362,6.96507,4.9164
0,225,3.33002e+06,2848.76,3112.62,2.37423e+06,2.77744e+06,2992.99,2848.83,1.19291e+08,9.13886,3.07259,12.1603,2.86898
0,226,3.3296e+06,2847.18,3110.86,2.37427e+06,2.77749e+06,2991.72,2847.58,1.19292e+08,9.13504,3.07121,9.38783,1.49639
0,227,3.32918e+06,2845.21,3108.76,2.37431e+06,2.77753e+06,2990.02,2846.02,1.19293e+08,9.12994,3.06949,11.8073,4.3936
0,228,3.32877e+06,2842.85,3106.34,2.37435e+06,2.77758e+06,2987.92,2844.15,1.19293e+08,9.12359,3.06744,7.39833,2.39432
0,229,3.32837e+06,2840.14,3103.62,2.37439e+06,2.77763e+06,2985.43,2841.99,1.19294e+08,9.11603,3.06507,8.44945,0.645155
0,230,3.32799e+06,2837.09,3100.61,2.37442e+06,2.77767e+06,2982.58,2839.56,1.19295e+08,9.10734,3.06241,6.94645,5.26403
0,231,3.32762e+06,2833.74,3097.35,2.37445e+06,2.77772e+06,2979.4,2836.89,1.19295e+08,9.09761,3.05948,6.35078,3.96401
0,232,3.32726e+06,2830.12,3093.87,2.37448e+06,2.77776e+06,2975.92,2834,1.19296e+08,9.08694,3.05631,6.61506,1.45194
0,233,3.32692e+06,2826.27,3090.2,2.37451e+06,2.77781e+06,2972.19,2830.93,1.19296e+08,9.07544,3.05292,6.46392,2.84663
0,234,3.3266e+06,2822.22,3086.39,2.37454e+06,2.77785e+06,2968.24,2827.7,1.19296e+08,9.06324,3.04937,9.01315,0.810452
0,235,3.3263e+06,2818.04,3082.46,2.37456e+06,2.77789e+06,2964.12,2824.36,1.19296e+08,9.05049,3.04568,4.36258,4.32102
0,236,3.32602e+06,2813.76,3078.47,2.37457e+06,2.77794e+06,2959.88,2820.93,1.19297e+08,9.03732,3.04189,9.04306,0.688519
0,237,3.32576e+06,2809.42,3074.46,2.37459e+06,2.77798e+06,2955.58,2817.46,1.19297e+08,9.02389,3.03805,16.28,2.07144
0,238,3.32552e+06,2805.09,3070.46,2.3746e+06,2.77803e+06,2951.25,2813.99,1.19297e+08,9.01035,3.0342,9.814,3.08874
0,239,3.3253e+06,2800.8,3066.52,2.37461e+06,2.77807e+06,2946.96,2810.56,1.19296e+08,8.99685,3.03037,7.89974,0
0,240,3.3251e+06,2796.6,3062.67,2.37461e+06,2.77812e+06,2942.75,2807.19,1.19296e+08,8.98355,3.02661,8.04211,0.445103
0,241,3.32492e+06,2792.54,3058.97,2.37461e+06,2.77816e+06,2938.66,2803.93,1.19296e+08,8.97059,3.02295,7.70113,0
0,242,3.32475e+06,2788.66,3055.43,2.37461e+06,2.77821e+06,2934.75,2800.81,1.19296e+08,8.95811,3.01944,8.85787,5.11956
0,243,3.32461e+06,2784.99,3052.1,2.3746e+06,2.77826e+06,2931.06,2797.87,1.19295e+08,8.94625,3.01611,5.8598,0
0,244,3.32447e+06,2781.58,3049.01,2.3746e+06,2.7783e+06,2927.62,2795.13,1.19295e+08,8.93514,3.01298,8.99549,3.67731
0,245,3.32435e+06,2778.46,3046.18,2.37459e+06,2.77835e+06,2924.48,2792.61,1.19294e+08,8.92487,3.0101,2.38687,1.92863
0,246,3.32424e+06,2775.66,3043.64,2.37457e+06,2.7784e+06,2921.66,2790.35,1.19294e+08,8.91557,3.00749,9.40009,0.537368
0,247,3.32414e+06,2773.19,3041.4,2.37456e+06,2.77844e+06,2919.19,2788.37,1.19293e+08,8.9073,3.00516,6.36713,3.29049
0,248,3.32404e+06,2771.08,3039.49,2.37454e+06,2.77849e+06,2917.09,2786.66,1.19292e+08,8.90015,3.00314,9.5604,2.19321
0,249,3.32395e+06,2769.35,3037.9,2.37452e+06,2.77854e+06,2915.38,2785.26,1.19292e+08,8.89416,3.00143,13.179,0
0,250,3.32385e+06,2767.99,3036.65,2.3745e+06,2.77858e+06,2914.07,2784.16,1.19291e+08,8.88938,3.00006,8.9736,0.220189
0,251,3.32376e+06,2767.02,3035.74,2.37447e+06,2.77863e+06,2913.16,2783.37,1.1929e+08,8.88583,2.99901,6.1961,3.29371
0,252,3.32366e+06,2766.43,3035.16,2.37445e+06,2.77867e+06,2912.66,2782.89,1.1929e+08,8.8835,2.9983,6.80547,4.59852
0,253,3.32355e+06,2766.21,3034.9,2.37443e+06,2.77872e+06,2912.55,2782.7,1.19289e+08,8.8824,2.99792,8.04282,2.36155
0,254,3.32344e+06,2766.36,3034.96,2.3744e+06,2.77876e+06,2912.83,2782.81,1.19288e+08,8.88248,2.99785,10.6421,2.06019
0,255,3.32331e+06,2766.85,3035.31,2.37438e+06,2.7788e+06,2913.48,2783.2,1.19288e+08,8.88371,2.99808,5.75346,1.24883
0,256,3.32317e+06,2767.66,3035.93,2.37435e+06,2.77884e+06,2914.48,2783.84,1.19287e+08,8.88601,2.9986,7.87435,4.62327
0,257,3.32301e+06,2768.76,3036.8,2.37433e+06,2.77888e+06,2915.79,2784.72,1.19286e+08,8.88932,2.99937,8.55142,2.22154
0,258,3.32284e+06,2770.12,3037.88,2.3743e+06,2.77891e+06,2917.39,2785.81,1.19286e+08,8.89354,3.00039,4.63227,2.27839
0,259,3.32265e+06,2771.71,3039.15,2.37428e+06,2.77895e+06,2919.25,2787.08,1.19285e+08,8.89856,3.0016,14.0763,0
0,260,3.32244e+06,2773.49,3040.56,2.37425e+06,2.77898e+06,2921.31,2788.51,1.19284e+08,8.90427,3.00299,8.4812,2.28157
0,261,3.3222e+06,2775.42,3042.09,2.37423e+06,2.77901e+06,2923.54,2790.05,1.19284e+08,8.91055,3.00452,9.09425,4.26553
0,262,3.32195e+06,2777.45,3043.69,2.37421e+06,2.77903e+06,2925.9,2791.67,1.19283e+08,8.91724,3.00614,12.8609,2.508
0,263,3.32167e+06,2779.54,3045.32,2.37419e+06,2.77906e+06,2928.33,2793.35,1.19283e+08,8.92422,3.00783,8.72039,3.75526
0,264,3.32138e+06,2781.64,3046.94,2.37417e+06,2.77908e+06,2930.79,2795.03,1.19283e+08,8.93134,3.00953,7.84781,3.15667
0,265,3.32106e+06,2783.7,3048.51,2.37415e+06,2.77909e+06,2933.23,2796.68,1.19282e+08,8.93843,3.01122,10.6487,0
0,266,3.32072e+06,2785.68,3049.99,2.37414e+06,2.77911e+06,2935.59,2798.26,1.19282e+08,8.94536,3.01284,4.31413,2.69551
0,267,3.32036e+06,2787.54,3051.33,2.37412e+06,2.77912e+06,2937.84,2799.74,1.19282e+08,8.95197,3.01436,8.70731,0.240688
0,268,3.31998e+06,2789.22,3052.51,2.37411e+06,2.77913e+06,2939.91,2801.08,1.19282e+08,8.95812,3.01574,11.139,4.87339
0,269,3.31959e+06,2790.68,3053.49,2.37409e+06,2.77914e+06,2941.77,2802.24,1.19281e+08,8.96367,3.01694,10.4377,4.38956
0,270,3.31918e+06,2791.89,3054.23,2.37408e+06,2.77914e+06,2943.37,2803.2,1.19281e+08,8.96848,3.01793,14.6401,1.70943
0,271,3.31876e+06,2792.81,3054.7,2.37407e+06,2.77914e+06,2944.67,2803.93,1.19282e+08,8.97242,3.01868,9.84652,2.57367
0,272,3.31833e+06,2793.42,3054.88,2.37405e+06,2.77914e+06,2945.64,2804.4,1.19282e+08,8.9754,3.01916,7.31219,0.664237
0,273,3.31788e+06,2793.67,3054.74,2.37404e+06,2.77914e+06,2946.25,2804.59,1.19282e+08,8.97732,3.01934,11.1401,2.06108
0,274,3.31744e+06,2793.55,3054.28,2.37403e+06,2.77913e+06,2946.48,2804.48,1.19282e+08,8.97809,3.01921,6.34517,1.91237
0,275,3.31699e+06,2793.05,3053.47,2.37402e+06,2.77913e+06,2946.3,2804.05,1.19282e+08,8.97764,3.01874,4.8828,1.65524
0,276,3.31654e+06,2792.16,3052.32,2.37401e+06,2.77912e+06,2945.7,2803.31,1.19283e+08,8.97594,3.01794,10.8923,1.2855
0,277,3.31609e+06,2790.86,3050.81,2.37399e+06,2.77911e+06,2944.67,2802.25,1.19283e+08,8.97295,3.01679,10.6254,3.3729
0,278,3.31565e+06,2789.16,3048.96,2.37398e+06,2.77909e+06,2943.22,2800.86,1.19284e+08,8.96867,3.01529,9.55681,1.52174
0,279,3.31522e+06,2787.07,3046.77,2.37396e+06,2.77908e+06,2941.34,2799.15,1.19284e+08,8.9631,3.01345,8.89984,1.56691
0,280,3.3148e+06,2784.6,3044.26,2.37394e+06,2.77907e+06,2939.06,2797.14,1.19285e+08,8.95627,3.01128,5.50728,2.91042
0,281,3.31439e+06,2781.77,3041.44,2.37392e+06,2.77905e+06,2936.38,2794.83,1.19286e+08,8.94825,3.00879,9.71518,4.72873
0,282,3.314e+06,2778.6,3038.34,2.3739e+06,2.77904e+06,2933.34,2792.25,1.19287e+08,8.93908,3.00601,9.13972,4.84935
0,283,3.31363e+06,2775.13,3034.98,2.37388e+06,2.77902e+06,2929.95,2789.42,1.19288e+08,8.92885,3.00295,11.0517,0
0,284,3.31328e+06,2771.38,3031.4,2.37385e+06,2.77901e+06,2926.26,2786.36,1.19289e+08,8.91766,2.99964,10.1659,3.34592
0,285,3.31295e+06,2767.4,3027.63,2.37382e+06,2.77899e+06,2922.31,2783.12,1.1929e+08,8.90562,2.99612,7.82586,2.28703
0,286,3.31264e+06,2763.22,3023.7,2.37379e+06,2.77897e+06,2918.12,2779.7,1.19291e+08,8.89286,2.99241,14.2392,3.27825
0,287,3.31236e+06,2758.89,3019.66,2.37376e+06,2.77896e+06,2913.76,2776.16,1.19292e+08,8.87951,2.98857,6.8452,0.790959
0,288,3.3121e+06,2754.45,3015.54,2.37372e+06,2.77895e+06,2909.26,2772.53,1.19294e+08,8.86571,2.98461,10.5451,1.68865
0,289,3.31187e+06,2749.95,3011.38,2.37368e+06,2.77893e+06,2904.68,2768.84,1.19295e+08,8.8516,2.98059,12.0222,4.94334
0,290,3.31166e+06,2745.43,3007.23,2.37364e+06,2.77892e+06,2900.07,2765.14,1.19297e+08,8.83735,2.97654,11.7497,2.31016
0,291,3.31149e+06,2740.95,3003.13,2.37359e+06,2.77891e+06,2895.47,2761.46,1.19298e+08,8.82309,2.97251,7.39236,2.56812
0,292,3.31133e+06,2736.55,2999.12,2.37354e+06,2.7789e+06,2890.94,2757.84,1.193e+08,8.809,2.96854,12.3371,4.31273
0,293,3.31121e+06,2732.28,2995.24,2.37348e+06,2.77889e+06,2886.52,2754.31,1.19302e+08,8.7952,2.96466,16.3591,3.64516
0,294,3.3111e+06,2728.17,2991.52,2.37343e+06,2.77888e+06,2882.26,2750.91,1.19304e+08,8.78185,2.96091,10.6002,0.711335
0,295,3.31102e+06,2724.28,2988,2.37337e+06,2.77887e+06,2878.2,2747.68,1.19305e+08,8.76908,2.95734,4.51603,0.231338
0,296,3.31097e+06,2720.63,2984.71,2.37331e+06,2.77886e+06,2874.39,2744.64,1.19307e+08,8.75702,2.95396,9.42826,0
0,297,3.31093e+06,2717.26,2981.68,2.37324e+06,2.77886e+06,2870.86,2741.82,1.19309e+08,8.74579,2.95082,10.8078,4.07625
0,298,3.31091e+06,2714.21,2978.93,2.37318e+06,2.77885e+06,2867.65,2739.25,1.19311e+08,8.73548,2.94794,5.5128,2.82681
0,299,3.3109e+06,2711.48,2976.49,2.37311e+06,2.77885e+06,2864.77,2736.94,1.19313e+08,8.72619,2.94534,8.99978,4.45033
0,300,3.31091e+06,2709.11,2974.36,2.37304e+06,2.77884e+06,2862.26,2734.91,1.19316e+08,8.71799,2.94305,8.49255,3.46866
0,301,3.31093e+06,2707.11,2972.57,2.37297e+06,2.77884e+06,2860.13,2733.18,1.19318e+08,8.71094,2.94107,14.9409,3.04293
0,302,3.31096e+06,2705.5,2971.11,2.37289e+06,2.77884e+06,2858.4,2731.75,1.1932e+08,8.70509,2.93942,12.3328,2.49141
0,303,3.31099e+06,2704.26,2969.99,2.37282e+06,2.77883e+06,2857.07,2730.63,1.19323e+08,8.70046,2.93809,5.62517,1.69601
0,304,3.31103e+06,2703.41,2969.22,2.37274e+06,2.77883e+06,2856.14,2729.81,1.19325e+08,8.69707,2.93711,10.1315,2.59835
0,305,3.31107e+06,2702.94,2968.77,2.37267e+06,2.77883e+06,2855.61,2729.3,1.19328e+08,8.6949,2.93645,4.92994,5.38087
0,306,3.3111e+06,2702.84,2968.65,2.37259e+06,2.77882e+06,2855.48,2729.08,1.1933e+08,8.69394,2.93612,4.43397,2.87222
0,307,3.31114e+06,2703.1,2968.83,2.37252e+06,2.77882e+06,2855.71,2729.15,1.19333e+08,8.69414,2.93609,10.0969,4.29662
0,308,3.31116e+06,2703.69,2969.3,2.37244e+06,2.77881e+06,2856.31,2729.48,1.19335e+08,8.69545,2.93637,8.3399,1.48935
0,309,3.31119e+06,2704.58,2970.03,2.37237e+06,2.7788e+06,2857.23,2730.06,1.19338e+08,8.69781,2.93691,8.4162,3.53701
0,310,3.3112e+06,2705.76,2970.99,2.37229e+06,2.7788e+06,2858.46,2730.86,1.19341e+08,8.70112,2.93771,4.80487,3.41869
0,311,3.3112e+06,2707.19,2972.16,2.37222e+06,2.77879e+06,2859.95,2731.86,1.19344e+08,8.7053,2.93872,7.46411,0.551585
0,312,3.31119e+06,2708.83,2973.51,2.37215e+06,2.77878e+06,2861.68,2733.03,1.19347e+08,8.71023,2.93993,11.027,0
0,313,3.31116e+06,2710.64,2974.99,2.37208e+06,2.77877e+06,2863.6,2734.34,1.1935e+08,8.71579,2.9413,8.96552,3.98759
0,314,3.31112e+06,2712.59,2976.57,2.37201e+06,2.77875e+06,2865.68,2735.75,1.19353e+08,8.72187,2.9428,6.45291,0.806759
0,315,3.31107e+06,2714.62,2978.22,2.37194e+06,2.77874e+06,2867.85,2737.23,1.19356e+08,8.72832,2.94438,11.9965,1.27353
0,316,3.311e+06,2716.71,2979.9,2.37188e+06,2.77872e+06,2870.09,2738.75,1.19359e+08,8.73501,2.94601,7.51941,3.63248
0,317,3.31092e+06,2718.8,2981.55,2.37182e+06,2.7787e+06,2872.34,2740.27,1.19362e+08,8.74179,2.94765,12.2351,0.389492
0,318,3.31082e+06,2720.84,2983.16,2.37175e+06,2.77868e+06,2874.55,2741.75,1.19365e+08,8.74853,2.94927,8.87571,4.26723
0,319,3.31071e+06,2722.81,2984.67,2.3717e+06,2.77866e+06,2876.69,2743.15,1.19368e+08,8.75508,2.95082,9.75761,5.62302
0,320,3.31059e+06,2724.64,2986.06,2.37164e+06,2.77864e+06,2878.7,2744.45,1.19372e+08,8.7613,2.95227,12.6589,5.64778
0,321,3.31046e+06,2726.31,2987.29,2.37158e+06,2.77861e+06,2880.54,2745.62,1.19375e+08,8.76705,2.95358,6.32735,1.7394
0,322,3.31031e+06,2727.77,2988.32,2.37153e+06,2.77858e+06,2882.16,2746.61,1.19378e+08,8.77222,2.95472,11.8311,2.34589
0,323,3.31016e+06,2728.99,2989.13,2.37147e+06,2.77856e+06,2883.55,2747.41,1.19382e+08,8.77669,2.95566,7.56757,1.16528
0,324,3.31e+06,2729.95,2989.7,2.37142e+06,2.77853e+06,2884.65,2747.99,1.19385e+08,8.78033,2.95637,8.59369,0.231847
0,325,3.30984e+06,2730.6,2990,2.37137e+06,2.77849e+06,2885.43,2748.33,1.19389e+08,8.78308,2.95683,7.63291,6.4948
0,326,3.30968e+06,2730.94,2990.01,2.37132e+06,2.77846e+06,2885.89,2748.41,1.19392e+08,8.78483,2.95702,11.2415,2.92199
0,327,3.30952e+06,2730.94,2989.73,2.37127e+06,2.77843e+06,2885.99,2748.22,1.19395e+08,8.78554,2.95693,7.30958,1.63259
0,328,3.30936e+06,2730.6,2989.14,2.37122e+06,2.77839e+06,2885.72,2747.75,1.19399e+08,8.78514,2.95653,10.1065,1.76821
0,329,3.3092e+06,2729.91,2988.25,2.37117e+06,2.77836e+06,2885.07,2746.99,1.19402e+08,8.78362,2.95583,10.1542,2.89844
0,330,3.30906e+06,2728.87,2987.05,2.37113e+06,2.77832e+06,2884.05,2745.94,1.19406e+08,8.78096,2.95483,12.432,1.70396
0,331,3.30892e+06,2727.48,2985.55,2.37108e+06,2.77828e+06,2882.66,2744.62,1.19409e+08,8.77716,2.95353,11.8518,4.88903
0,332,3.3088e+06,2725.75,2983.77,2.37103e+06,2.77825e+06,2880.9,2743.03,1.19413e+08,8.77226,2.95193,7.75755,2.62654
0,333,3.30869e+06,2723.71,2981.72,2.37098e+06,2.77821e+06,2878.79,2741.18,1.19416e+08,8.76628,2.95005,8.95454,2.74337
0,334,3.3086e+06,2721.37,2979.43,2.37093e+06,2.77817e+06,2876.36,2739.08,1.19419e+08,8.7593,2.94792,10.5945,4.64092
0,335,3.30853e+06,2718.76,2976.91,2.37088e+06,2.77814e+06,2873.63,2736.77,1.19423e+08,8.75139,2.94554,4.68232,4.8672
0,336,3.30848e+06,2715.91,2974.19,2.37082e+06,2.7781e+06,2870.64,2734.27,1.19426e+08,8.74264,2.94295,9.32456,0.646353
0,337,3.30845e+06,2712.86,2971.32,2.37077e+06,2.77807e+06,2867.41,2731.6,1.19429e+08,8.73314,2.94017,4.55599,0.950496
0,338,3.30844e+06,2709.64,2968.31,2.37071e+06,2.77804e+06,2863.98,2728.79,1.19433e+08,8.72303,2.93724,10.3763,2.22601
0,339,3.30846e+06,2706.3,2965.22,2.37066e+06,2.778e+06,2860.41,2725.88,1.19436e+08,8.71242,2.93419,7.06282,2.10564
0,340,3.3085e+06,2702.87,2962.07,2.3706e+06,2.77797e+06,2856.73,2722.9,1.19439e+08,8.70144,2.93106,10.4407,3.40059
0,341,3.30857e+06,2699.41,2958.9,2.37054e+06,2.77794e+06,2853,2719.88,1.19442e+08,8.69024,2.92789,15.1058,2.20138
0,342,3.30867e+06,2695.94,2955.76,2.37048e+06,2.77792e+06,2849.25,2716.87,1.19445e+08,8.67895,2.9247,6.61315,2.51505
0,343,3.30878e+06,2692.53,2952.68,2.37041e+06,2.77789e+06,2845.53,2713.89,1.19448e+08,8.66772,2.92155,7.54333,4.00055
0,344,3.30893e+06,2689.21,2949.69,2.37035e+06,2.77787e+06,2841.9,2710.99,1.19451e+08,8.6567,2.91847,5.39071,3.77574
0,345,3.30909e+06,2686.03,2946.85,2.37028e+06,2.77784e+06,2838.39,2708.2,1.19454e+08,8.64601,2.9155,10.376,2.76389
0,346,3.30928e+06,2683.02,2944.17,2.37021e+06,2.77782e+06,2835.05,2705.54,1.19457e+08,8.6358,2.91267,5.95935,3.0323
0,347,3.30949e+06,2680.22,2941.71,2.37014e+06,2.7778e+06,2831.92,2703.06,1.19459e+08,8.6262,2.91002,5.46212,4.34089
0,348,3.30972e+06,2677.67,2939.47,2.37007e+06,2.77778e+06,2829.04,2700.77,1.19462e+08,8.61731,2.90758,9.09372,2.01391
0,349,3.30997e+06,2675.41,2937.49,2.36999e+06,2.77777e+06,2826.45,2698.72,1.19465e+08,8.60926,2.90537,13.1451,0
0,350,3.31023e+06,2673.45,2935.8,2.36992e+06,2.77775e+06,2824.17,2696.91,1.19468e+08,8.60214,2.90343,8.02294,1.65402
0,351,3.3105e+06,2671.83,2934.41,2.36984e+06,2.77774e+06,2822.24,2695.36,1.1947e+08,8.59604,2.90177,6.14828,2.86636
0,352,3.31079e+06,2670.55,2933.34,2.36977e+06,2.77772e+06,2820.67,2694.11,1.19473e+08,8.59103,2.90041,13.523,6.3619
0,353,3.31108e+06,2669.65,2932.6,2.36969e+06,2.77771e+06,2819.48,2693.14,1.19475e+08,8.58717,2.89937,13.629,4.39233
0,354,3.31138e+06,2669.12,2932.2,2.36962e+06,2.7777e+06,2818.69,2692.49,1.19478e+08,8.58449,2.89866,10.8489,3.64154
0,355,3.31169e+06,2668.97,2932.14,2.36954e+06,2.77769e+06,2818.29,2692.14,1.1948e+08,8.58304,2.89828,8.36668,2.56431
0,356,3.31199e+06,2669.21,2932.41,2.36947e+06,2.77768e+06,2818.3,2692.1,1.19483e+08,8.58281,2.89824,11.5639,2.18984
0,357,3.31229e+06,2669.82,2933.02,2.36939e+06,2.77767e+06,2818.71,2692.37,1.19485e+08,8.5838,2.89853,6.35107,2.35232
0,358,3.31259e+06,2670.81,2933.95,2.36932e+06,2.77766e+06,2819.52,2692.94,1.19488e+08,8.586,2.89914,5.4156,0.627954
0,359,3.31289e+06,2672.14,2935.18,2.36925e+06,2.77765e+06,2820.69,2693.79,1.1949e+08,8.58936,2.90006,4.5934,0
0,360,3.31317e+06,2673.81,2936.7,2.36918e+06,2.77764e+06,2822.23,2694.91,1.19493e+08,8.59384,2.90128,9.25725,4.59076
0,361,3.31344e+06,2675.79,2938.49,2.36911e+06,2.77763e+06,2824.1,2696.29,1.19495e+08,8.59936,2.90278,5.30809,1.74967
0,362,3.3137e+06,2678.05,2940.51,2.36904e+06,2.77762e+06,2826.28,2697.89,1.19498e+08,8.60585,2.90453,11.9256,3.77831
0,363,3.31395e+06,2680.56,2942.74,2.36897e+06,2.7776e+06,2828.73,2699.69,1.195e+08,8.61321,2.90651,14.6112,2.15375
