time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,2.91941e+07,2.91941e+07,2.91941e+07,630.061,630.061,630.061,653.392,653.392,653.392,2.79472e+06,2.79472e+06,2.79472e+06,2.94738e+06,2.94738e+06,2.94738e+06,2223.12,2223.12,2223.12,2291.39,2291.39,2291.39,9.28274e+07,9.28274e+07,9.28274e+07,1.78572,1.78572,1.78572,2.41008,2.41008,2.41008
264,2.91937e+07,2.91937e+07,2.91937e+07,628.793,628.793,628.793,652.249,652.249,652.249,2.79487e+06,2.79487e+06,2.79487e+06,2.94751e+06,2.94751e+06,2.94751e+06,2218.66,2218.66,2218.66,2287.39,2287.39,2287.39,9.28268e+07,9.28268e+07,9.28268e+07,1.78205,1.78205,1.78205,2.40575,2.40575,2.40575
265,2.91934e+07,2.91934e+07,2.91934e+07,627.606,627.606,627.606,651.19,651.19,651.19,2.79502e+06,2.79502e+06,2.79502e+06,2.94764e+06,2.94764e+06,2.94764e+06,2214.48,2214.48,2214.48,2283.7,2283.7,2283.7,9.28262e+07,9.28262e+07,9.28262e+07,1.77858,1.77858,1.77858,2.4017,2.4017,2.4017
266,2.91931e+07,2.91931e+07,2.91931e+07,626.514,626.514,626.514,650.231,650.231,650.231,2.79517e+06,2.79517e+06,2.79517e+06,2.94777e+06,2.94777e+06,2.94777e+06,2210.65,2210.65,2210.65,2280.35,2280.35,2280.35,9.28256e+07,9.28256e+07,9.28256e+07,1.77536,1.77536,1.77536,2.39799,2.39799,2.39799
267,2.91929e+07,2.91929e+07,2.91929e+07,625.533,625.533,625.533,649.383,649.383,649.383,2.79532e+06,2.79532e+06,2.79532e+06,2.9479e+06,2.9479e+06,2.9479e+06,2207.2,2207.2,2207.2,2277.39,2277.39,2277.39,9.28251e+07,9.28251e+07,9.28251e+07,1.77243,1.77243,1.77243,2.39467,2.39467,2.39467
268,2.91926e+07,2.91926e+07,2.91926e+07,624.675,624.675,624.675,648.657,648.657,648.657,2.79546e+06,2.79546e+06,2.79546e+06,2.94803e+06,2.94803e+06,2.94803e+06,2204.18,2204.18,2204.18,2274.86,2274.86,2274.86,9.28245e+07,9.28245e+07,9.28245e+07,1.76983,1.76983,1.76983,2.39178,2.39178,2.39178
269,2.91923e+07,2.91923e+07,2.91923e+07,623.949,623.949,623.949,648.062,648.062,648.062,2.7956e+06,2.7956e+06,2.7956e+06,2.94815e+06,2.94815e+06,2.94815e+06,2201.64,2201.64,2201.64,2272.79,2272.79,2272.79,9.28241e+07,9.28241e+07,9.28241e+07,1.76759,1.76759,1.76759,2.38935,2.38935,2.38935
270,2.91921e+07,2.91921e+07,2.91921e+07,623.365,623.365,623.365,647.605,647.605,647.605,2.79575e+06,2.79575e+06,2.79575e+06,2.94828e+06,2.94828e+06,2.94828e+06,2199.59,2199.59,2199.59,2271.2,2271.2,2271.2,9.28236e+07,9.28236e+07,9.28236e+07,1.76575,1.76575,1.76575,2.38743,2.38743,2.38743
271,2.91918e+07,2.91918e+07,2.91918e+07,622.929,622.929,622.929,647.291,647.291,647.291,2.79589e+06,2.79589e+06,2.79589e+06,2.94841e+06,2.94841e+06,2.94841e+06,2198.06,2198.06,2198.06,2270.12,2270.12,2270.12,9.28232e+07,9.28232e+07,9.28232e+07,1.76431,1.76431,1.76431,2.38602,2.38602,2.38602
272,2.91916e+07,2.91916e+07,2.91916e+07,622.644,622.644,622.644,647.122,647.122,647.122,2.79603e+06,2.79603e+06,2.79603e+06,2.94853e+06,2.94853e+06,2.94853e+06,2197.07,2197.07,2197.07,2269.54,2269.54,2269.54,9.28229e+07,9.28229e+07,9.28229e+07,1.7633,1.7633,1.7633,2.38514,2.38514,2.38514
273,2.91913e+07,2.91913e+07,2.91913e+07,622.514,622.514,622.514,647.099,647.099,647.099,2.79617e+06,2.79617e+06,2.79617e+06,2.94865e+06,2.94865e+06,2.94865e+06,2196.63,2196.63,2196.63,2269.47,2269.47,2269.47,9.28226e+07,9.28226e+07,9.28226e+07,1.76272,1.76272,1.76272,2.3848,2.3848,2.3848
274,2.9191e+07,2.9191e+07,2.9191e+07,622.538,622.538,622.538,647.22,647.22,647.22,2.79631e+06,2.79631e+06,2.79631e+06,2.94878e+06,2.94878e+06,2.94878e+06,2196.72,2196.72,2196.72,2269.91,2269.91,2269.91,9.28224e+07,9.28224e+07,9.28224e+07,1.76258,1.76258,1.76258,2.38499,2.38499,2.38499
275,2.91907e+07,2.91907e+07,2.91907e+07,622.713,622.713,622.713,647.483,647.483,647.483,2.79644e+06,2.79644e+06,2.79644e+06,2.9489e+06,2.9489e+06,2.9489e+06,2197.36,2197.36,2197.36,2270.85,2270.85,2270.85,9.28223e+07,9.28223e+07,9.28223e+07,1.76287,1.76287,1.76287,2.38571,2.38571,2.38571
276,2.91904e+07,2.91904e+07,2.91904e+07,623.035,623.035,623.035,647.881,647.881,647.881,2.79658e+06,2.79658e+06,2.79658e+06,2.94903e+06,2.94903e+06,2.94903e+06,2198.51,2198.51,2198.51,2272.26,2272.26,2272.26,9.28223e+07,9.28223e+07,9.28223e+07,1.76358,1.76358,1.76358,2.38694,2.38694,2.38694
277,2.91901e+07,2.91901e+07,2.91901e+07,623.498,623.498,623.498,648.407,648.407,648.407,2.79672e+06,2.79672e+06,2.79672e+06,2.94915e+06,2.94915e+06,2.94915e+06,2200.15,2200.15,2200.15,2274.12,2274.12,2274.12,9.28223e+07,9.28223e+07,9.28223e+07,1.7647,1.7647,1.7647,2.38866,2.38866,2.38866
278,2.91898e+07,2.91898e+07,2.91898e+07,624.092,624.092,624.092,649.053,649.053,649.053,2.79686e+06,2.79686e+06,2.79686e+06,2.94928e+06,2.94928e+06,2.94928e+06,2202.26,2202.26,2202.26,2276.4,2276.4,2276.4,9.28225e+07,9.28225e+07,9.28225e+07,1.76621,1.76621,1.76621,2.39084,2.39084,2.39084
279,2.91894e+07,2.91894e+07,2.91894e+07,624.807,624.807,624.807,649.805,649.805,649.805,2.797e+06,2.797e+06,2.797e+06,2.9494e+06,2.9494e+06,2.9494e+06,2204.8,2204.8,2204.8,2279.06,2279.06,2279.06,9.28228e+07,9.28228e+07,9.28228e+07,1.76807,1.76807,1.76807,2.39343,2.39343,2.39343
280,2.9189e+07,2.9189e+07,2.9189e+07,625.63,625.63,625.63,650.653,650.653,650.653,2.79713e+06,2.79713e+06,2.79713e+06,2.94953e+06,2.94953e+06,2.94953e+06,2207.72,2207.72,2207.72,2282.05,2282.05,2282.05,9.28231e+07,9.28231e+07,9.28231e+07,1.77026,1.77026,1.77026,2.3964,2.3964,2.3964
281,2.91885e+07,2.91885e+07,2.91885e+07,626.548,626.548,626.548,651.581,651.581,651.581,2.79727e+06,2.79727e+06,2.79727e+06,2.94965e+06,2.94965e+06,2.94965e+06,2210.97,2210.97,2210.97,2285.32,2285.32,2285.32,9.28237e+07,9.28237e+07,9.28237e+07,1.77274,1.77274,1.77274,2.39969,2.39969,2.39969
282,2.91881e+07,2.91881e+07,2.91881e+07,627.544,627.544,627.544,652.575,652.575,652.575,2.79741e+06,2.79741e+06,2.79741e+06,2.94978e+06,2.94978e+06,2.94978e+06,2214.5,2214.5,2214.5,2288.82,2288.82,2288.82,9.28243e+07,9.28243e+07,9.28243e+07,1.77546,1.77546,1.77546,2.40325,2.40325,2.40325
283,2.91876e+07,2.91876e+07,2.91876e+07,628.603,628.603,628.603,653.617,653.617,653.617,2.79755e+06,2.79755e+06,2.79755e+06,2.9499e+06,2.9499e+06,2.9499e+06,2218.25,2218.25,2218.25,2292.49,2292.49,2292.49,9.2825e+07,9.2825e+07,9.2825e+07,1.77839,1.77839,1.77839,2.40702,2.40702,2.40702
284,2.9187e+07,2.9187e+07,2.9187e+07,629.705,629.705,629.705,654.69,654.69,654.69,2.79769e+06,2.79769e+06,2.79769e+06,2.95003e+06,2.95003e+06,2.95003e+06,2222.16,2222.16,2222.16,2296.27,2296.27,2296.27,9.28259e+07,9.28259e+07,9.28259e+07,1.78146,1.78146,1.78146,2.41093,2.41093,2.41093
285,2.91864e+07,2.91864e+07,2.91864e+07,630.832,630.832,630.832,655.775,655.775,655.775,2.79783e+06,2.79783e+06,2.79783e+06,2.95016e+06,2.95016e+06,2.95016e+06,2226.15,2226.15,2226.15,2300.1,2300.1,2300.1,9.28269e+07,9.28269e+07,9.28269e+07,1.78463,1.78463,1.78463,2.41493,2.41493,2.41493
286,2.91858e+07,2.91858e+07,2.91858e+07,631.965,631.965,631.965,656.855,656.855,656.855,2.79798e+06,2.79798e+06,2.79798e+06,2.95028e+06,2.95028e+06,2.95028e+06,2230.17,2230.17,2230.17,2303.9,2303.9,2303.9,9.28281e+07,9.28281e+07,9.28281e+07,1.78785,1.78785,1.78785,2.41894,2.41894,2.41894
287,2.91852e+07,2.91852e+07,2.91852e+07,633.084,633.084,633.084,657.911,657.911,657.911,2.79812e+06,2.79812e+06,2.79812e+06,2.95041e+06,2.95041e+06,2.95041e+06,2234.13,2234.13,2234.13,2307.63,2307.63,2307.63,9.28294e+07,9.28294e+07,9.28294e+07,1.79105,1.79105,1.79105,2.4229,2.4229,2.4229
288,2.91845e+07,2.91845e+07,2.91845e+07,634.168,634.168,634.168,658.922,658.922,658.922,2.79826e+06,2.79826e+06,2.79826e+06,2.95054e+06,2.95054e+06,2.95054e+06,2237.98,2237.98,2237.98,2311.19,2311.19,2311.19,9.28308e+07,9.28308e+07,9.28308e+07,1.79418,1.79418,1.79418,2.42673,2.42673,2.42673
289,2.91838e+07,2.91838e+07,2.91838e+07,635.198,635.198,635.198,659.873,659.873,659.873,2.79841e+06,2.79841e+06,2.79841e+06,2.95067e+06,2.95067e+06,2.95067e+06,2241.63,2241.63,2241.63,2314.55,2314.55,2314.55,9.28324e+07,9.28324e+07,9.28324e+07,1.79719,1.79719,1.79719,2.43037,2.43037,2.43037
290,2.9183e+07,2.9183e+07,2.9183e+07,636.156,636.156,636.156,660.744,660.744,660.744,2.79855e+06,2.79855e+06,2.79855e+06,2.9508e+06,2.9508e+06,2.9508e+06,2245.03,2245.03,2245.03,2317.62,2317.62,2317.62,9.28341e+07,9.28341e+07,9.28341e+07,1.80002,1.80002,1.80002,2.43375,2.43375,2.43375
291,2.91822e+07,2.91822e+07,2.91822e+07,637.022,637.022,637.022,661.519,661.519,661.519,2.7987e+06,2.7987e+06,2.7987e+06,2.95093e+06,2.95093e+06,2.95093e+06,2248.11,2248.11,2248.11,2320.36,2320.36,2320.36,9.2836e+07,9.2836e+07,9.2836e+07,1.80262,1.80262,1.80262,2.4368,2.4368,2.4368
292,2.91814e+07,2.91814e+07,2.91814e+07,637.78,637.78,637.78,662.183,662.183,662.183,2.79885e+06,2.79885e+06,2.79885e+06,2.95106e+06,2.95106e+06,2.95106e+06,2250.8,2250.8,2250.8,2322.71,2322.71,2322.71,9.28379e+07,9.28379e+07,9.28379e+07,1.80494,1.80494,1.80494,2.43948,2.43948,2.43948
293,2.91806e+07,2.91806e+07,2.91806e+07,638.414,638.414,638.414,662.722,662.722,662.722,2.79899e+06,2.79899e+06,2.79899e+06,2.95119e+06,2.95119e+06,2.95119e+06,2253.06,2253.06,2253.06,2324.62,2324.62,2324.62,9.284e+07,9.284e+07,9.284e+07,1.80692,1.80692,1.80692,2.44171,2.44171,2.44171
294,2.91797e+07,2.91797e+07,2.91797e+07,638.91,638.91,638.91,663.124,663.124,663.124,2.79914e+06,2.79914e+06,2.79914e+06,2.95132e+06,2.95132e+06,2.95132e+06,2254.83,2254.83,2254.83,2326.05,2326.05,2326.05,9.28422e+07,9.28422e+07,9.28422e+07,1.80854,1.80854,1.80854,2.44347,2.44347,2.44347
295,2.91789e+07,2.91789e+07,2.91789e+07,639.256,639.256,639.256,663.378,663.378,663.378,2.79929e+06,2.79929e+06,2.79929e+06,2.95145e+06,2.95145e+06,2.95145e+06,2256.07,2256.07,2256.07,2326.97,2326.97,2326.97,9.28445e+07,9.28445e+07,9.28445e+07,1.80975,1.80975,1.80975,2.4447,2.4447,2.4447
296,2.9178e+07,2.9178e+07,2.9178e+07,639.442,639.442,639.442,663.477,663.477,663.477,2.79944e+06,2.79944e+06,2.79944e+06,2.95158e+06,2.95158e+06,2.95158e+06,2256.74,2256.74,2256.74,2327.34,2327.34,2327.34,9.28468e+07,9.28468e+07,9.28468e+07,1.81051,1.81051,1.81051,2.44537,2.44537,2.44537
297,2.91771e+07,2.91771e+07,2.91771e+07,639.459,639.459,639.459,663.414,663.414,663.414,2.79959e+06,2.79959e+06,2.79959e+06,2.95171e+06,2.95171e+06,2.95171e+06,2256.82,2256.82,2256.82,2327.14,2327.14,2327.14,9.28493e+07,9.28493e+07,9.28493e+07,1.81081,1.81081,1.81081,2.44545,2.44545,2.44545
298,2.91763e+07,2.91763e+07,2.91763e+07,639.304,639.304,639.304,663.185,663.185,663.185,2.79974e+06,2.79974e+06,2.79974e+06,2.95184e+06,2.95184e+06,2.95184e+06,2256.29,2256.29,2256.29,2326.36,2326.36,2326.36,9.28519e+07,9.28519e+07,9.28519e+07,1.81063,1.81063,1.81063,2.44494,2.44494,2.44494
299,2.91754e+07,2.91754e+07,2.91754e+07,638.972,638.972,638.972,662.791,662.791,662.791,2.79988e+06,2.79988e+06,2.79988e+06,2.95197e+06,2.95197e+06,2.95197e+06,2255.14,2255.14,2255.14,2325,2325,2325,9.28545e+07,9.28545e+07,9.28545e+07,1.80995,1.80995,1.80995,2.44381,2.44381,2.44381
300,2.91745e+07,2.91745e+07,2.91745e+07,638.464,638.464,638.464,662.231,662.231,662.231,2.80003e+06,2.80003e+06,2.80003e+06,2.9521e+06,2.9521e+06,2.9521e+06,2253.37,2253.37,2253.37,2323.05,2323.05,2323.05,9.28572e+07,9.28572e+07,9.28572e+07,1.80878,1.80878,1.80878,2.44206,2.44206,2.44206
301,2.91737e+07,2.91737e+07,2.91737e+07,637.783,637.783,637.783,661.511,661.511,661.511,2.80018e+06,2.80018e+06,2.80018e+06,2.95223e+06,2.95223e+06,2.95223e+06,2250.98,2250.98,2250.98,2320.55,2320.55,2320.55,9.286e+07,9.286e+07,9.286e+07,1.8071,1.8071,1.8071,2.43972,2.43972,2.43972
302,2.91728e+07,2.91728e+07,2.91728e+07,636.932,636.932,636.932,660.635,660.635,660.635,2.80032e+06,2.80032e+06,2.80032e+06,2.95235e+06,2.95235e+06,2.95235e+06,2248,2248,2248,2317.5,2317.5,2317.5,9.28628e+07,9.28628e+07,9.28628e+07,1.80495,1.80495,1.80495,2.43679,2.43679,2.43679
303,2.9172e+07,2.9172e+07,2.9172e+07,635.921,635.921,635.921,659.613,659.613,659.613,2.80047e+06,2.80047e+06,2.80047e+06,2.95248e+06,2.95248e+06,2.95248e+06,2244.45,2244.45,2244.45,2313.93,2313.93,2313.93,9.28657e+07,9.28657e+07,9.28657e+07,1.80232,1.80232,1.80232,2.43331,2.43331,2.43331
304,2.91712e+07,2.91712e+07,2.91712e+07,634.759,634.759,634.759,658.455,658.455,658.455,2.80061e+06,2.80061e+06,2.80061e+06,2.9526e+06,2.9526e+06,2.9526e+06,2240.37,2240.37,2240.37,2309.89,2309.89,2309.89,9.28686e+07,9.28686e+07,9.28686e+07,1.79925,1.79925,1.79925,2.42931,2.42931,2.42931
305,2.91705e+07,2.91705e+07,2.91705e+07,633.458,633.458,633.458,657.174,657.174,657.174,2.80075e+06,2.80075e+06,2.80075e+06,2.95272e+06,2.95272e+06,2.95272e+06,2235.79,2235.79,2235.79,2305.42,2305.42,2305.42,9.28716e+07,9.28716e+07,9.28716e+07,1.79577,1.79577,1.79577,2.42482,2.42482,2.42482
306,2.91697e+07,2.91697e+07,2.91697e+07,632.032,632.032,632.032,655.784,655.784,655.784,2.80089e+06,2.80089e+06,2.80089e+06,2.95285e+06,2.95285e+06,2.95285e+06,2230.78,2230.78,2230.78,2300.56,2300.56,2300.56,9.28746e+07,9.28746e+07,9.28746e+07,1.79192,1.79192,1.79192,2.41991,2.41991,2.41991
307,2.9169e+07,2.9169e+07,2.9169e+07,630.498,630.498,630.498,654.302,654.302,654.302,2.80103e+06,2.80103e+06,2.80103e+06,2.95297e+06,2.95297e+06,2.95297e+06,2225.38,2225.38,2225.38,2295.38,2295.38,2295.38,9.28776e+07,9.28776e+07,9.28776e+07,1.78773,1.78773,1.78773,2.41463,2.41463,2.41463
308,2.91684e+07,2.91684e+07,2.91684e+07,628.873,628.873,628.873,652.743,652.743,652.743,2.80117e+06,2.80117e+06,2.80117e+06,2.95308e+06,2.95308e+06,2.95308e+06,2219.66,2219.66,2219.66,2289.93,2289.93,2289.93,9.28806e+07,9.28806e+07,9.28806e+07,1.78327,1.78327,1.78327,2.40903,2.40903,2.40903
309,2.91678e+07,2.91678e+07,2.91678e+07,627.175,627.175,627.175,651.127,651.127,651.127,2.8013e+06,2.8013e+06,2.8013e+06,2.9532e+06,2.9532e+06,2.9532e+06,2213.68,2213.68,2213.68,2284.28,2284.28,2284.28,9.28837e+07,9.28837e+07,9.28837e+07,1.77857,1.77857,1.77857,2.40319,2.40319,2.40319
310,2.91672e+07,2.91672e+07,2.91672e+07,625.424,625.424,625.424,649.473,649.473,649.473,2.80144e+06,2.80144e+06,2.80144e+06,2.95332e+06,2.95332e+06,2.95332e+06,2207.52,2207.52,2207.52,2278.49,2278.49,2278.49,9.28867e+07,9.28867e+07,9.28867e+07,1.77369,1.77369,1.77369,2.39717,2.39717,2.39717
311,2.91667e+07,2.91667e+07,2.91667e+07,623.641,623.641,623.641,647.798,647.798,647.798,2.80157e+06,2.80157e+06,2.80157e+06,2.95343e+06,2.95343e+06,2.95343e+06,2201.24,2201.24,2201.24,2272.63,2272.63,2272.63,9.28898e+07,9.28898e+07,9.28898e+07,1.76869,1.76869,1.76869,2.39105,2.39105,2.39105
312,2.91662e+07,2.91662e+07,2.91662e+07,621.844,621.844,621.844,646.123,646.123,646.123,2.80169e+06,2.80169e+06,2.80169e+06,2.95354e+06,2.95354e+06,2.95354e+06,2194.91,2194.91,2194.91,2266.77,2266.77,2266.77,9.28929e+07,9.28929e+07,9.28929e+07,1.76362,1.76362,1.76362,2.38488,2.38488,2.38488
313,2.91657e+07,2.91657e+07,2.91657e+07,620.056,620.056,620.056,644.467,644.467,644.467,2.80182e+06,2.80182e+06,2.80182e+06,2.95365e+06,2.95365e+06,2.95365e+06,2188.62,2188.62,2188.62,2260.98,2260.98,2260.98,9.2896e+07,9.2896e+07,9.2896e+07,1.75855,1.75855,1.75855,2.37875,2.37875,2.37875
314,2.91653e+07,2.91653e+07,2.91653e+07,618.295,618.295,618.295,642.848,642.848,642.848,2.80194e+06,2.80194e+06,2.80194e+06,2.95376e+06,2.95376e+06,2.95376e+06,2182.41,2182.41,2182.41,2255.31,2255.31,2255.31,9.28991e+07,9.28991e+07,9.28991e+07,1.75353,1.75353,1.75353,2.37272,2.37272,2.37272
315,2.9165e+07,2.9165e+07,2.9165e+07,616.582,616.582,616.582,641.283,641.283,641.283,2.80207e+06,2.80207e+06,2.80207e+06,2.95387e+06,2.95387e+06,2.95387e+06,2176.38,2176.38,2176.38,2249.84,2249.84,2249.84,9.29022e+07,9.29022e+07,9.29022e+07,1.74861,1.74861,1.74861,2.36685,2.36685,2.36685
316,2.91646e+07,2.91646e+07,2.91646e+07,614.933,614.933,614.933,639.79,639.79,639.79,2.80218e+06,2.80218e+06,2.80218e+06,2.95398e+06,2.95398e+06,2.95398e+06,2170.57,2170.57,2170.57,2244.61,2244.61,2244.61,9.29052e+07,9.29052e+07,9.29052e+07,1.74386,1.74386,1.74386,2.36122,2.36122,2.36122
317,2.91644e+07,2.91644e+07,2.91644e+07,613.367,613.367,613.367,638.384,638.384,638.384,2.8023e+06,2.8023e+06,2.8023e+06,2.95408e+06,2.95408e+06,2.95408e+06,2165.05,2165.05,2165.05,2239.69,2239.69,2239.69,9.29083e+07,9.29083e+07,9.29083e+07,1.73931,1.73931,1.73931,2.35589,2.35589,2.35589
318,2.91641e+07,2.91641e+07,2.91641e+07,611.898,611.898,611.898,637.078,637.078,637.078,2.80242e+06,2.80242e+06,2.80242e+06,2.95419e+06,2.95419e+06,2.95419e+06,2159.88,2159.88,2159.88,2235.13,2235.13,2235.13,9.29114e+07,9.29114e+07,9.29114e+07,1.73501,1.73501,1.73501,2.3509,2.3509,2.3509
319,2.91639e+07,2.91639e+07,2.91639e+07,610.543,610.543,610.543,635.887,635.887,635.887,2.80253e+06,2.80253e+06,2.80253e+06,2.95429e+06,2.95429e+06,2.95429e+06,2155.11,2155.11,2155.11,2230.96,2230.96,2230.96,9.29145e+07,9.29145e+07,9.29145e+07,1.73102,1.73102,1.73102,2.3463,2.3463,2.3463
320,2.91637e+07,2.91637e+07,2.91637e+07,609.311,609.311,609.311,634.819,634.819,634.819,2.80264e+06,2.80264e+06,2.80264e+06,2.95439e+06,2.95439e+06,2.95439e+06,2150.77,2150.77,2150.77,2227.22,2227.22,2227.22,9.29176e+07,9.29176e+07,9.29176e+07,1.72736,1.72736,1.72736,2.34214,2.34214,2.34214
321,2.91635e+07,2.91635e+07,2.91635e+07,608.215,608.215,608.215,633.884,633.884,633.884,2.80275e+06,2.80275e+06,2.80275e+06,2.95449e+06,2.95449e+06,2.95449e+06,2146.91,2146.91,2146.91,2223.95,2223.95,2223.95,9.29207e+07,9.29207e+07,9.29207e+07,1.72407,1.72407,1.72407,2.33846,2.33846,2.33846
322,2.91634e+07,2.91634e+07,2.91634e+07,607.262,607.262,607.262,633.09,633.09,633.09,2.80286e+06,2.80286e+06,2.80286e+06,2.95459e+06,2.95459e+06,2.95459e+06,2143.56,2143.56,2143.56,2221.18,2221.18,2221.18,9.29237e+07,9.29237e+07,9.29237e+07,1.72117,1.72117,1.72117,2.33528,2.33528,2.33528
323,2.91633e+07,2.91633e+07,2.91633e+07,606.46,606.46,606.46,632.44,632.44,632.44,2.80297e+06,2.80297e+06,2.80297e+06,2.95469e+06,2.95469e+06,2.95469e+06,2140.74,2140.74,2140.74,2218.91,2218.91,2218.91,9.29268e+07,9.29268e+07,9.29268e+07,1.71869,1.71869,1.71869,2.33262,2.33262,2.33262
324,2.91631e+07,2.91631e+07,2.91631e+07,605.812,605.812,605.812,631.939,631.939,631.939,2.80307e+06,2.80307e+06,2.80307e+06,2.95479e+06,2.95479e+06,2.95479e+06,2138.46,2138.46,2138.46,2217.16,2217.16,2217.16,9.29299e+07,9.29299e+07,9.29299e+07,1.71664,1.71664,1.71664,2.33051,2.33051,2.33051
325,2.9163e+07,2.9163e+07,2.9163e+07,605.321,605.321,605.321,631.586,631.586,631.586,2.80318e+06,2.80318e+06,2.80318e+06,2.95489e+06,2.95489e+06,2.95489e+06,2136.73,2136.73,2136.73,2215.93,2215.93,2215.93,9.2933e+07,9.2933e+07,9.2933e+07,1.71503,1.71503,1.71503,2.32894,2.32894,2.32894
326,2.91629e+07,2.91629e+07,2.91629e+07,604.987,604.987,604.987,631.382,631.382,631.382,2.80328e+06,2.80328e+06,2.80328e+06,2.95498e+06,2.95498e+06,2.95498e+06,2135.56,2135.56,2135.56,2215.23,2215.23,2215.23,9.29361e+07,9.29361e+07,9.29361e+07,1.71387,1.71387,1.71387,2.32793,2.32793,2.32793
327,2.91628e+07,2.91628e+07,2.91628e+07,604.807,604.807,604.807,631.322,631.322,631.322,2.80338e+06,2.80338e+06,2.80338e+06,2.95508e+06,2.95508e+06,2.95508e+06,2134.94,2134.94,2134.94,2215.03,2215.03,2215.03,9.29392e+07,9.29392e+07,9.29392e+07,1.71315,1.71315,1.71315,2.32745,2.32745,2.32745
328,2.91628e+07,2.91628e+07,2.91628e+07,604.778,604.778,604.778,631.402,631.402,631.402,2.80349e+06,2.80349e+06,2.80349e+06,2.95518e+06,2.95518e+06,2.95518e+06,2134.85,2134.85,2134.85,2215.32,2215.32,2215.32,9.29423e+07,9.29423e+07,9.29423e+07,1.71286,1.71286,1.71286,2.3275,2.3275,2.3275
329,2.91626e+07,2.91626e+07,2.91626e+07,604.894,604.894,604.894,631.615,631.615,631.615,2.80359e+06,2.80359e+06,2.80359e+06,2.95527e+06,2.95527e+06,2.95527e+06,2135.26,2135.26,2135.26,2216.07,2216.07,2216.07,9.29454e+07,9.29454e+07,9.29454e+07,1.71299,1.71299,1.71299,2.32805,2.32805,2.32805
330,2.91625e+07,2.91625e+07,2.91625e+07,605.146,605.146,605.146,631.952,631.952,631.952,2.80369e+06,2.80369e+06,2.80369e+06,2.95537e+06,2.95537e+06,2.95537e+06,2136.16,2136.16,2136.16,2217.27,2217.27,2217.27,9.29485e+07,9.29485e+07,9.29485e+07,1.71352,1.71352,1.71352,2.32907,2.32907,2.32907
331,2.91624e+07,2.91624e+07,2.91624e+07,605.525,605.525,605.525,632.403,632.403,632.403,2.80379e+06,2.80379e+06,2.80379e+06,2.95547e+06,2.95547e+06,2.95547e+06,2137.51,2137.51,2137.51,2218.86,2218.86,2218.86,9.29516e+07,9.29516e+07,9.29516e+07,1.71442,1.71442,1.71442,2.33054,2.33054,2.33054
332,2.91623e+07,2.91623e+07,2.91623e+07,606.018,606.018,606.018,632.956,632.956,632.956,2.80389e+06,2.80389e+06,2.80389e+06,2.95556e+06,2.95556e+06,2.95556e+06,2139.26,2139.26,2139.26,2220.81,2220.81,2220.81,9.29547e+07,9.29547e+07,9.29547e+07,1.71567,1.71567,1.71567,2.3324,2.3324,2.3324
333,2.91621e+07,2.91621e+07,2.91621e+07,606.614,606.614,606.614,633.598,633.598,633.598,2.80399e+06,2.80399e+06,2.80399e+06,2.95566e+06,2.95566e+06,2.95566e+06,2141.37,2141.37,2141.37,2223.07,2223.07,2223.07,9.29579e+07,9.29579e+07,9.29579e+07,1.71722,1.71722,1.71722,2.33461,2.33461,2.33461
334,2.9162e+07,2.9162e+07,2.9162e+07,607.298,607.298,607.298,634.314,634.314,634.314,2.8041e+06,2.8041e+06,2.8041e+06,2.95576e+06,2.95576e+06,2.95576e+06,2143.8,2143.8,2143.8,2225.6,2225.6,2225.6,9.2961e+07,9.2961e+07,9.2961e+07,1.71904,1.71904,1.71904,2.33713,2.33713,2.33713
335,2.91618e+07,2.91618e+07,2.91618e+07,608.053,608.053,608.053,635.089,635.089,635.089,2.8042e+06,2.8042e+06,2.8042e+06,2.95586e+06,2.95586e+06,2.95586e+06,2146.47,2146.47,2146.47,2228.33,2228.33,2228.33,9.29642e+07,9.29642e+07,9.29642e+07,1.72109,1.72109,1.72109,2.33989,2.33989,2.33989
336,2.91616e+07,2.91616e+07,2.91616e+07,608.864,608.864,608.864,635.907,635.907,635.907,2.8043e+06,2.8043e+06,2.8043e+06,2.95595e+06,2.95595e+06,2.95595e+06,2149.35,2149.35,2149.35,2231.21,2231.21,2231.21,9.29673e+07,9.29673e+07,9.29673e+07,1.72332,1.72332,1.72332,2.34284,2.34284,2.34284
337,2.91613e+07,2.91613e+07,2.91613e+07,609.712,609.712,609.712,636.751,636.751,636.751,2.80441e+06,2.80441e+06,2.80441e+06,2.95605e+06,2.95605e+06,2.95605e+06,2152.35,2152.35,2152.35,2234.18,2234.18,2234.18,9.29705e+07,9.29705e+07,9.29705e+07,1.72568,1.72568,1.72568,2.34592,2.34592,2.34592
