index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,125,9.97424e+06,642.13,714.825,981646,1.10681e+06,2729.28,2995.86,1.15401e+08,5.20886,2.17518,2.26829,1.49998
0,126,9.97552e+06,642.448,715.168,981728,1.1069e+06,2730.61,2997.29,1.15402e+08,5.21143,2.17623,4.75877,2.56485
0,127,9.97678e+06,642.759,715.503,981810,1.10698e+06,2731.92,2998.68,1.15404e+08,5.21396,2.17725,5.71874,3.29551
0,128,9.97802e+06,643.061,715.829,981892,1.10707e+06,2733.18,3000.03,1.15405e+08,5.21642,2.17825,5.53564,2.38566
0,129,9.97925e+06,643.35,716.142,981974,1.10716e+06,2734.4,3001.33,1.15407e+08,5.2188,2.17921,0.926005,3.92647
0,130,9.98046e+06,643.627,716.44,982057,1.10725e+06,2735.56,3002.56,1.15409e+08,5.22107,2.18014,0.699673,4.88419
0,131,9.98165e+06,643.887,716.721,982139,1.10734e+06,2736.66,3003.73,1.15411e+08,5.22323,2.18101,3.67004,2.0953
0,132,9.98282e+06,644.129,716.982,982222,1.10743e+06,2737.67,3004.81,1.15413e+08,5.22525,2.18183,7.60868,3.5486
0,133,9.98398e+06,644.352,717.223,982304,1.10752e+06,2738.61,3005.81,1.15415e+08,5.22712,2.18259,4.14875,3.77117
0,134,9.98512e+06,644.555,717.441,982387,1.10761e+06,2739.46,3006.72,1.15418e+08,5.22883,2.18328,9.13041,1.28803
0,135,9.98625e+06,644.736,717.636,982470,1.1077e+06,2740.22,3007.52,1.1542e+08,5.23037,2.1839,4.29352,1.4438
0,136,9.98737e+06,644.894,717.807,982553,1.10779e+06,2740.88,3008.23,1.15422e+08,5.23173,2.18445,9.95474,4.44655
0,137,9.98847e+06,645.029,717.953,982636,1.10788e+06,2741.44,3008.83,1.15425e+08,5.2329,2.18493,7.89831,2.9228
0,138,9.98956e+06,645.142,718.074,982719,1.10797e+06,2741.91,3009.33,1.15427e+08,5.23389,2.18533,6.20551,3.69636
0,139,9.99064e+06,645.231,718.17,982802,1.10806e+06,2742.28,3009.72,1.1543e+08,5.23469,2.18566,6.33515,0.484697
0,140,9.9917e+06,645.297,718.241,982885,1.10815e+06,2742.55,3010.02,1.15432e+08,5.23531,2.18591,2.87642,1.75633
0,141,9.99275e+06,645.342,718.289,982968,1.10824e+06,2742.74,3010.21,1.15435e+08,5.23575,2.18609,9.98261,2.35418
0,142,9.9938e+06,645.366,718.315,983051,1.10833e+06,2742.83,3010.31,1.15438e+08,5.23601,2.18619,3.37076,3.05843
0,143,9.99483e+06,645.37,718.319,983134,1.10842e+06,2742.84,3010.32,1.15441e+08,5.23611,2.18623,6.81998,1.92634
0,144,9.99586e+06,645.356,718.304,983217,1.10851e+06,2742.77,3010.25,1.15443e+08,5.23606,2.18621,5.45792,2.11909
0,145,9.99687e+06,645.325,718.272,983300,1.1086e+06,2742.64,3010.11,1.15446e+08,5.23587,2.18614,5.99358,2.88545
0,146,9.99788e+06,645.281,718.224,983383,1.10869e+06,2742.44,3009.9,1.15449e+08,5.23555,2.18601,4.15419,2.95331
0,147,9.99888e+06,645.224,718.162,983466,1.10878e+06,2742.19,3009.64,1.15452e+08,5.23513,2.18584,5.07869,0.26774
0,148,9.99987e+06,645.157,718.091,983549,1.10887e+06,2741.9,3009.34,1.15455e+08,5.23461,2.18563,3.04028,3.30069
0,149,1.00008e+07,645.083,718.011,983632,1.10896e+06,2741.58,3009,1.15458e+08,5.23403,2.1854,6.57011,0.728501
0,150,1.00018e+07,645.004,717.926,983715,1.10905e+06,2741.24,3008.64,1.15461e+08,5.2334,2.18515,3.9802,2.14204
0,151,1.00028e+07,644.922,717.838,983797,1.10914e+06,2740.89,3008.27,1.15464e+08,5.23274,2.18488,5.0413,2.86637
0,152,1.00037e+07,644.84,717.751,983880,1.10923e+06,2740.53,3007.89,1.15467e+08,5.23206,2.18461,4.05678,2.04486
0,153,1.00047e+07,644.761,717.666,983962,1.10932e+06,2740.19,3007.54,1.15471e+08,5.2314,2.18435,5.44504,0.86105
0,154,1.00056e+07,644.687,717.587,984045,1.10941e+06,2739.87,3007.2,1.15474e+08,5.23077,2.18409,6.78256,0.74675
0,155,1.00066e+07,644.621,717.516,984127,1.1095e+06,2739.59,3006.9,1.15477e+08,5.23019,2.18386,8.57841,3.0007
0,156,1.00075e+07,644.564,717.455,984209,1.10958e+06,2739.34,3006.64,1.1548e+08,5.22968,2.18366,7.60852,2.01189
0,157,1.00084e+07,644.518,717.406,984291,1.10967e+06,2739.14,3006.43,1.15483e+08,5.22926,2.18349,5.19079,1.03913
0,158,1.00093e+07,644.486,717.373,984373,1.10976e+06,2739,3006.29,1.15487e+08,5.22894,2.18336,3.46602,0.541939
0,159,1.00102e+07,644.469,717.355,984455,1.10985e+06,2738.93,3006.22,1.1549e+08,5.22873,2.18328,0,2.88144
0,160,1.00111e+07,644.469,717.355,984537,1.10994e+06,2738.92,3006.21,1.15493e+08,5.22866,2.18326,6.37486,0.801349
0,161,1.0012e+07,644.486,717.375,984618,1.11003e+06,2738.99,3006.29,1.15496e+08,5.22872,2.18328,4.48152,1.31993
0,162,1.00129e+07,644.522,717.414,984700,1.11012e+06,2739.14,3006.46,1.155e+08,5.22893,2.18337,5.74522,3.42743
0,163,1.00137e+07,644.576,717.473,984782,1.11021e+06,2739.37,3006.7,1.15503e+08,5.22929,2.18352,4.45732,2.01666
0,164,1.00145e+07,644.65,717.553,984863,1.11029e+06,2739.68,3007.04,1.15506e+08,5.22981,2.18373,6.98699,1.17432
0,165,1.00154e+07,644.743,717.654,984945,1.11038e+06,2740.08,3007.46,1.15509e+08,5.23048,2.18401,3.54911,2.87965
0,166,1.00162e+07,644.854,717.775,985026,1.11047e+06,2740.55,3007.97,1.15512e+08,5.23131,2.18435,6.11985,0.274121
0,167,1.0017e+07,644.984,717.916,985107,1.11056e+06,2741.1,3008.56,1.15516e+08,5.23229,2.18475,7.13369,2.76646
0,168,1.00178e+07,645.132,718.075,985189,1.11065e+06,2741.73,3009.23,1.15519e+08,5.23342,2.1852,6.35112,2.44935
0,169,1.00185e+07,645.295,718.252,985270,1.11074e+06,2742.42,3009.97,1.15522e+08,5.23468,2.18572,1.31786,2.4283
0,170,1.00193e+07,645.473,718.444,985351,1.11082e+06,2743.18,3010.78,1.15525e+08,5.23607,2.18628,2.05208,2.36605
0,171,1.002e+07,645.664,718.651,985432,1.11091e+06,2743.99,3011.65,1.15528e+08,5.23757,2.18689,5.88514,0.266853
0,172,1.00207e+07,645.866,718.869,985513,1.111e+06,2744.85,3012.56,1.15532e+08,5.23916,2.18753,5.87742,0.4797
0,173,1.00214e+07,646.077,719.096,985595,1.11109e+06,2745.75,3013.52,1.15535e+08,5.24084,2.18822,4.2204,0.294444
0,174,1.00221e+07,646.294,719.331,985676,1.11118e+06,2746.68,3014.51,1.15538e+08,5.24259,2.18892,6.03363,2.28233
0,175,1.00228e+07,646.517,719.571,985757,1.11126e+06,2747.63,3015.52,1.15541e+08,5.24438,2.18965,5.84226,2.81859
0,176,1.00234e+07,646.741,719.813,985838,1.11135e+06,2748.59,3016.54,1.15544e+08,5.2462,2.19039,6.95089,2.40613
0,177,1.00241e+07,646.965,720.054,985919,1.11144e+06,2749.55,3017.56,1.15547e+08,5.24803,2.19112,9.39237,4.33191
0,178,1.00247e+07,647.186,720.292,986000,1.11153e+06,2750.49,3018.56,1.1555e+08,5.24984,2.19186,4.53588,3.72934
0,179,1.00253e+07,647.401,720.524,986081,1.11161e+06,2751.41,3019.54,1.15553e+08,5.25162,2.19258,3.95422,1.49946
0,180,1.00259e+07,647.609,720.748,986162,1.1117e+06,2752.3,3020.49,1.15556e+08,5.25335,2.19328,2.0588,3.93187
0,181,1.00264e+07,647.806,720.961,986243,1.11179e+06,2753.15,3021.39,1.15559e+08,5.25501,2.19395,10.0797,0
0,182,1.0027e+07,647.992,721.16,986324,1.11188e+06,2753.94,3022.23,1.15562e+08,5.25658,2.19458,8.42853,3.12053
0,183,1.00275e+07,648.163,721.344,986405,1.11197e+06,2754.68,3023.01,1.15564e+08,5.25804,2.19517,6.81794,3.58637
0,184,1.0028e+07,648.318,721.51,986486,1.11205e+06,2755.35,3023.72,1.15567e+08,5.25937,2.19571,2.88615,4.23181
0,185,1.00285e+07,648.455,721.658,986566,1.11214e+06,2755.94,3024.35,1.1557e+08,5.26058,2.19619,4.63653,0.0931785
0,186,1.0029e+07,648.573,721.785,986647,1.11223e+06,2756.45,3024.89,1.15573e+08,5.26163,2.19662,6.20333,2.17371
0,187,1.00295e+07,648.671,721.89,986728,1.11231e+06,2756.88,3025.34,1.15575e+08,5.26252,2.19698,3.12012,2.88684
0,188,1.003e+07,648.748,721.972,986808,1.1124e+06,2757.22,3025.7,1.15578e+08,5.26325,2.19727,6.98559,2.22492
0,189,1.00304e+07,648.803,722.031,986889,1.11249e+06,2757.46,3025.96,1.1558e+08,5.2638,2.19749,2.62742,0.980668
0,190,1.00308e+07,648.837,722.066,986969,1.11258e+06,2757.62,3026.12,1.15583e+08,5.26418,2.19764,4.39899,0.27095
0,191,1.00313e+07,648.849,722.078,987049,1.11266e+06,2757.68,3026.18,1.15585e+08,5.26438,2.19772,8.63089,0.0641042
0,192,1.00317e+07,648.839,722.067,987130,1.11275e+06,2757.65,3026.15,1.15587e+08,5.26441,2.19773,6.77608,3.19471
0,193,1.00321e+07,648.809,722.034,987210,1.11283e+06,2757.53,3026.02,1.1559e+08,5.26426,2.19767,8.5333,3.88375
0,194,1.00325e+07,648.758,721.979,987289,1.11292e+06,2757.33,3025.81,1.15592e+08,5.26395,2.19754,6.44468,2.10418
0,195,1.00329e+07,648.69,721.904,987369,1.11301e+06,2757.05,3025.51,1.15594e+08,5.26349,2.19735,4.48231,0.634764
0,196,1.00333e+07,648.604,721.811,987448,1.11309e+06,2756.7,3025.13,1.15596e+08,5.26288,2.19711,11.5927,3.70951
0,197,1.00336e+07,648.503,721.702,987528,1.11318e+06,2756.29,3024.69,1.15598e+08,5.26215,2.19681,6.29982,1.28368
0,198,1.0034e+07,648.389,721.578,987607,1.11326e+06,2755.82,3024.18,1.156e+08,5.26129,2.19646,3.08893,1.85696
