time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,6.49298e+06,6.49298e+06,6.49298e+06,2076.47,2076.47,2076.47,2370.68,2370.68,2370.68,2.06114e+06,2.06114e+06,2.06114e+06,2.50898e+06,2.50898e+06,2.50898e+06,3192.31,3192.31,3192.31,3345.36,3345.36,3345.36,1.1669e+08,1.1669e+08,1.1669e+08,3.37089,3.37089,3.37089,2.23114,2.23114,2.23114
277,6.49186e+06,6.49186e+06,6.49186e+06,2056.18,2056.18,2056.18,2343.31,2343.31,2343.31,2.06123e+06,2.06123e+06,2.06123e+06,2.50897e+06,2.50897e+06,2.50897e+06,3161.38,3161.38,3161.38,3307.04,3307.04,3307.04,1.16691e+08,1.16691e+08,1.16691e+08,3.33821,3.33821,3.33821,2.20553,2.20553,2.20553
278,6.49096e+06,6.49096e+06,6.49096e+06,2036.13,2036.13,2036.13,2316.34,2316.34,2316.34,2.06133e+06,2.06133e+06,2.06133e+06,2.50895e+06,2.50895e+06,2.50895e+06,3130.76,3130.76,3130.76,3269.26,3269.26,3269.26,1.16692e+08,1.16692e+08,1.16692e+08,3.30576,3.30576,3.30576,2.18021,2.18021,2.18021
279,6.49028e+06,6.49028e+06,6.49028e+06,2016.45,2016.45,2016.45,2289.96,2289.96,2289.96,2.06142e+06,2.06142e+06,2.06142e+06,2.50891e+06,2.50891e+06,2.50891e+06,3100.66,3100.66,3100.66,3232.24,3232.24,3232.24,1.16693e+08,1.16693e+08,1.16693e+08,3.27376,3.27376,3.27376,2.15533,2.15533,2.15533
280,6.48981e+06,6.48981e+06,6.48981e+06,1997.27,1997.27,1997.27,2264.3,2264.3,2264.3,2.06152e+06,2.06152e+06,2.06152e+06,2.50887e+06,2.50887e+06,2.50887e+06,3071.26,3071.26,3071.26,3196.19,3196.19,3196.19,1.16694e+08,1.16694e+08,1.16694e+08,3.24244,3.24244,3.24244,2.13104,2.13104,2.13104
281,6.48954e+06,6.48954e+06,6.48954e+06,1978.68,1978.68,1978.68,2239.48,2239.48,2239.48,2.06161e+06,2.06161e+06,2.06161e+06,2.50881e+06,2.50881e+06,2.50881e+06,3042.72,3042.72,3042.72,3161.29,3161.29,3161.29,1.16695e+08,1.16695e+08,1.16695e+08,3.21196,3.21196,3.21196,2.10747,2.10747,2.10747
282,6.48947e+06,6.48947e+06,6.48947e+06,1960.77,1960.77,1960.77,2215.61,2215.61,2215.61,2.06171e+06,2.06171e+06,2.06171e+06,2.50874e+06,2.50874e+06,2.50874e+06,3015.17,3015.17,3015.17,3127.68,3127.68,3127.68,1.16695e+08,1.16695e+08,1.16695e+08,3.18247,3.18247,3.18247,2.08472,2.08472,2.08472
283,6.48958e+06,6.48958e+06,6.48958e+06,1943.6,1943.6,1943.6,2192.77,2192.77,2192.77,2.06181e+06,2.06181e+06,2.06181e+06,2.50866e+06,2.50866e+06,2.50866e+06,2988.71,2988.71,2988.71,3095.48,3095.48,3095.48,1.16696e+08,1.16696e+08,1.16696e+08,3.1541,3.1541,3.1541,2.06288,2.06288,2.06288
284,6.48987e+06,6.48987e+06,6.48987e+06,1927.22,1927.22,1927.22,2171.01,2171.01,2171.01,2.0619e+06,2.0619e+06,2.0619e+06,2.50858e+06,2.50858e+06,2.50858e+06,2963.44,2963.44,2963.44,3064.79,3064.79,3064.79,1.16696e+08,1.16696e+08,1.16696e+08,3.12695,3.12695,3.12695,2.04202,2.04202,2.04202
285,6.49034e+06,6.49034e+06,6.49034e+06,1911.68,1911.68,1911.68,2150.4,2150.4,2150.4,2.062e+06,2.062e+06,2.062e+06,2.50848e+06,2.50848e+06,2.50848e+06,2939.4,2939.4,2939.4,3035.67,3035.67,3035.67,1.16696e+08,1.16696e+08,1.16696e+08,3.10108,3.10108,3.10108,2.02219,2.02219,2.02219
286,6.49096e+06,6.49096e+06,6.49096e+06,1896.99,1896.99,1896.99,2130.94,2130.94,2130.94,2.0621e+06,2.0621e+06,2.0621e+06,2.50838e+06,2.50838e+06,2.50838e+06,2916.65,2916.65,2916.65,3008.16,3008.16,3008.16,1.16697e+08,1.16697e+08,1.16697e+08,3.07656,3.07656,3.07656,2.00342,2.00342,2.00342
287,6.49173e+06,6.49173e+06,6.49173e+06,1883.16,1883.16,1883.16,2112.67,2112.67,2112.67,2.0622e+06,2.0622e+06,2.0622e+06,2.50826e+06,2.50826e+06,2.50826e+06,2895.19,2895.19,2895.19,2982.29,2982.29,2982.29,1.16697e+08,1.16697e+08,1.16697e+08,3.05341,3.05341,3.05341,1.98575,1.98575,1.98575
288,6.49264e+06,6.49264e+06,6.49264e+06,1870.21,1870.21,1870.21,2095.58,2095.58,2095.58,2.0623e+06,2.0623e+06,2.0623e+06,2.50815e+06,2.50815e+06,2.50815e+06,2875.04,2875.04,2875.04,2958.06,2958.06,2958.06,1.16697e+08,1.16697e+08,1.16697e+08,3.03164,3.03164,3.03164,1.96916,1.96916,1.96916
289,6.49368e+06,6.49368e+06,6.49368e+06,1858.11,1858.11,1858.11,2079.66,2079.66,2079.66,2.0624e+06,2.0624e+06,2.0624e+06,2.50802e+06,2.50802e+06,2.50802e+06,2856.18,2856.18,2856.18,2935.46,2935.46,2935.46,1.16697e+08,1.16697e+08,1.16697e+08,3.01125,3.01125,3.01125,1.95367,1.95367,1.95367
290,6.49484e+06,6.49484e+06,6.49484e+06,1846.86,1846.86,1846.86,2064.89,2064.89,2064.89,2.0625e+06,2.0625e+06,2.0625e+06,2.50789e+06,2.50789e+06,2.50789e+06,2838.58,2838.58,2838.58,2914.47,2914.47,2914.47,1.16697e+08,1.16697e+08,1.16697e+08,2.99221,2.99221,2.99221,1.93926,1.93926,1.93926
291,6.49612e+06,6.49612e+06,6.49612e+06,1836.42,1836.42,1836.42,2051.25,2051.25,2051.25,2.0626e+06,2.0626e+06,2.0626e+06,2.50776e+06,2.50776e+06,2.50776e+06,2822.22,2822.22,2822.22,2895.05,2895.05,2895.05,1.16698e+08,1.16698e+08,1.16698e+08,2.9745,2.9745,2.9745,1.92591,1.92591,1.92591
292,6.49749e+06,6.49749e+06,6.49749e+06,1826.76,1826.76,1826.76,2038.7,2038.7,2038.7,2.0627e+06,2.0627e+06,2.0627e+06,2.50762e+06,2.50762e+06,2.50762e+06,2807.05,2807.05,2807.05,2877.15,2877.15,2877.15,1.16698e+08,1.16698e+08,1.16698e+08,2.95807,2.95807,2.95807,1.91359,1.91359,1.91359
293,6.49896e+06,6.49896e+06,6.49896e+06,1817.86,1817.86,1817.86,2027.2,2027.2,2027.2,2.0628e+06,2.0628e+06,2.0628e+06,2.50747e+06,2.50747e+06,2.50747e+06,2793.01,2793.01,2793.01,2860.71,2860.71,2860.71,1.16698e+08,1.16698e+08,1.16698e+08,2.94286,2.94286,2.94286,1.90226,1.90226,1.90226
294,6.50052e+06,6.50052e+06,6.50052e+06,1809.67,1809.67,1809.67,2016.71,2016.71,2016.71,2.0629e+06,2.0629e+06,2.0629e+06,2.50732e+06,2.50732e+06,2.50732e+06,2780.05,2780.05,2780.05,2845.69,2845.69,2845.69,1.16698e+08,1.16698e+08,1.16698e+08,2.92883,2.92883,2.92883,1.89189,1.89189,1.89189
295,6.50216e+06,6.50216e+06,6.50216e+06,1802.14,1802.14,1802.14,2007.17,2007.17,2007.17,2.063e+06,2.063e+06,2.063e+06,2.50717e+06,2.50717e+06,2.50717e+06,2768.1,2768.1,2768.1,2832.01,2832.01,2832.01,1.16698e+08,1.16698e+08,1.16698e+08,2.9159,2.9159,2.9159,1.88244,1.88244,1.88244
296,6.50386e+06,6.50386e+06,6.50386e+06,1795.25,1795.25,1795.25,1998.56,1998.56,1998.56,2.0631e+06,2.0631e+06,2.0631e+06,2.50702e+06,2.50702e+06,2.50702e+06,2757.11,2757.11,2757.11,2819.61,2819.61,2819.61,1.16698e+08,1.16698e+08,1.16698e+08,2.90402,2.90402,2.90402,1.87386,1.87386,1.87386
297,6.50563e+06,6.50563e+06,6.50563e+06,1788.95,1788.95,1788.95,1990.8,1990.8,1990.8,2.0632e+06,2.0632e+06,2.0632e+06,2.50687e+06,2.50687e+06,2.50687e+06,2747.02,2747.02,2747.02,2808.42,2808.42,2808.42,1.16699e+08,1.16699e+08,1.16699e+08,2.89311,2.89311,2.89311,1.86611,1.86611,1.86611
298,6.50746e+06,6.50746e+06,6.50746e+06,1783.19,1783.19,1783.19,1983.87,1983.87,1983.87,2.0633e+06,2.0633e+06,2.0633e+06,2.50671e+06,2.50671e+06,2.50671e+06,2737.75,2737.75,2737.75,2798.37,2798.37,2798.37,1.16699e+08,1.16699e+08,1.16699e+08,2.88311,2.88311,2.88311,1.85915,1.85915,1.85915
299,6.50934e+06,6.50934e+06,6.50934e+06,1777.94,1777.94,1777.94,1977.72,1977.72,1977.72,2.0634e+06,2.0634e+06,2.0634e+06,2.50656e+06,2.50656e+06,2.50656e+06,2729.25,2729.25,2729.25,2789.42,2789.42,2789.42,1.16699e+08,1.16699e+08,1.16699e+08,2.87396,2.87396,2.87396,1.85292,1.85292,1.85292
300,6.51127e+06,6.51127e+06,6.51127e+06,1773.16,1773.16,1773.16,1972.3,1972.3,1972.3,2.0635e+06,2.0635e+06,2.0635e+06,2.5064e+06,2.5064e+06,2.5064e+06,2721.48,2721.48,2721.48,2781.49,2781.49,2781.49,1.16699e+08,1.16699e+08,1.16699e+08,2.86559,2.86559,2.86559,1.8474,1.8474,1.8474
301,6.51323e+06,6.51323e+06,6.51323e+06,1768.83,1768.83,1768.83,1967.58,1967.58,1967.58,2.0636e+06,2.0636e+06,2.0636e+06,2.50625e+06,2.50625e+06,2.50625e+06,2714.37,2714.37,2714.37,2774.55,2774.55,2774.55,1.167e+08,1.167e+08,1.167e+08,2.85796,2.85796,2.85796,1.84255,1.84255,1.84255
302,6.51523e+06,6.51523e+06,6.51523e+06,1764.91,1764.91,1764.91,1963.52,1963.52,1963.52,2.0637e+06,2.0637e+06,2.0637e+06,2.50609e+06,2.50609e+06,2.50609e+06,2707.9,2707.9,2707.9,2768.54,2768.54,2768.54,1.167e+08,1.167e+08,1.167e+08,2.85101,2.85101,2.85101,1.83834,1.83834,1.83834
303,6.51727e+06,6.51727e+06,6.51727e+06,1761.37,1761.37,1761.37,1960.1,1960.1,1960.1,2.0638e+06,2.0638e+06,2.0638e+06,2.50594e+06,2.50594e+06,2.50594e+06,2702.02,2702.02,2702.02,2763.42,2763.42,2763.42,1.167e+08,1.167e+08,1.167e+08,2.84471,2.84471,2.84471,1.83473,1.83473,1.83473
304,6.51932e+06,6.51932e+06,6.51932e+06,1758.22,1758.22,1758.22,1957.31,1957.31,1957.31,2.06389e+06,2.06389e+06,2.06389e+06,2.50579e+06,2.50579e+06,2.50579e+06,2696.71,2696.71,2696.71,2759.17,2759.17,2759.17,1.16701e+08,1.16701e+08,1.16701e+08,2.83902,2.83902,2.83902,1.83171,1.83171,1.83171
305,6.5214e+06,6.5214e+06,6.5214e+06,1755.42,1755.42,1755.42,1955.12,1955.12,1955.12,2.06399e+06,2.06399e+06,2.06399e+06,2.50564e+06,2.50564e+06,2.50564e+06,2691.96,2691.96,2691.96,2755.77,2755.77,2755.77,1.16701e+08,1.16701e+08,1.16701e+08,2.83392,2.83392,2.83392,1.82926,1.82926,1.82926
306,6.5235e+06,6.5235e+06,6.5235e+06,1752.99,1752.99,1752.99,1953.52,1953.52,1953.52,2.06408e+06,2.06408e+06,2.06408e+06,2.5055e+06,2.5055e+06,2.5055e+06,2687.76,2687.76,2687.76,2753.21,2753.21,2753.21,1.16702e+08,1.16702e+08,1.16702e+08,2.82941,2.82941,2.82941,1.82737,1.82737,1.82737
307,6.52561e+06,6.52561e+06,6.52561e+06,1750.91,1750.91,1750.91,1952.52,1952.52,1952.52,2.06417e+06,2.06417e+06,2.06417e+06,2.50536e+06,2.50536e+06,2.50536e+06,2684.1,2684.1,2684.1,2751.49,2751.49,2751.49,1.16702e+08,1.16702e+08,1.16702e+08,2.82547,2.82547,2.82547,1.82603,1.82603,1.82603
308,6.52773e+06,6.52773e+06,6.52773e+06,1749.2,1749.2,1749.2,1952.12,1952.12,1952.12,2.06426e+06,2.06426e+06,2.06426e+06,2.50522e+06,2.50522e+06,2.50522e+06,2681.02,2681.02,2681.02,2750.62,2750.62,2750.62,1.16703e+08,1.16703e+08,1.16703e+08,2.82212,2.82212,2.82212,1.82526,1.82526,1.82526
309,6.52985e+06,6.52985e+06,6.52985e+06,1747.87,1747.87,1747.87,1952.34,1952.34,1952.34,2.06434e+06,2.06434e+06,2.06434e+06,2.50508e+06,2.50508e+06,2.50508e+06,2678.51,2678.51,2678.51,2750.6,2750.6,2750.6,1.16703e+08,1.16703e+08,1.16703e+08,2.81937,2.81937,2.81937,1.82505,1.82505,1.82505
310,6.53196e+06,6.53196e+06,6.53196e+06,1746.94,1746.94,1746.94,1953.19,1953.19,1953.19,2.06443e+06,2.06443e+06,2.06443e+06,2.50495e+06,2.50495e+06,2.50495e+06,2676.63,2676.63,2676.63,2751.48,2751.48,2751.48,1.16704e+08,1.16704e+08,1.16704e+08,2.81725,2.81725,2.81725,1.82542,1.82542,1.82542
311,6.53408e+06,6.53408e+06,6.53408e+06,1746.44,1746.44,1746.44,1954.7,1954.7,1954.7,2.06451e+06,2.06451e+06,2.06451e+06,2.50482e+06,2.50482e+06,2.50482e+06,2675.4,2675.4,2675.4,2753.29,2753.29,2753.29,1.16705e+08,1.16705e+08,1.16705e+08,2.8158,2.8158,2.8158,1.8264,1.8264,1.8264
312,6.53618e+06,6.53618e+06,6.53618e+06,1746.39,1746.39,1746.39,1956.9,1956.9,1956.9,2.06459e+06,2.06459e+06,2.06459e+06,2.5047e+06,2.5047e+06,2.5047e+06,2674.87,2674.87,2674.87,2756.07,2756.07,2756.07,1.16705e+08,1.16705e+08,1.16705e+08,2.81506,2.81506,2.81506,1.82801,1.82801,1.82801
313,6.53826e+06,6.53826e+06,6.53826e+06,1746.84,1746.84,1746.84,1959.83,1959.83,1959.83,2.06466e+06,2.06466e+06,2.06466e+06,2.50459e+06,2.50459e+06,2.50459e+06,2675.1,2675.1,2675.1,2759.86,2759.86,2759.86,1.16706e+08,1.16706e+08,1.16706e+08,2.81509,2.81509,2.81509,1.83027,1.83027,1.83027
314,6.54032e+06,6.54032e+06,6.54032e+06,1747.8,1747.8,1747.8,1963.51,1963.51,1963.51,2.06474e+06,2.06474e+06,2.06474e+06,2.50448e+06,2.50448e+06,2.50448e+06,2676.14,2676.14,2676.14,2764.74,2764.74,2764.74,1.16707e+08,1.16707e+08,1.16707e+08,2.81593,2.81593,2.81593,1.83324,1.83324,1.83324
315,6.54235e+06,6.54235e+06,6.54235e+06,1749.34,1749.34,1749.34,1968.01,1968.01,1968.01,2.0648e+06,2.0648e+06,2.0648e+06,2.50437e+06,2.50437e+06,2.50437e+06,2678.06,2678.06,2678.06,2770.75,2770.75,2770.75,1.16708e+08,1.16708e+08,1.16708e+08,2.81767,2.81767,2.81767,1.83693,1.83693,1.83693
316,6.54434e+06,6.54434e+06,6.54434e+06,1751.49,1751.49,1751.49,1973.35,1973.35,1973.35,2.06487e+06,2.06487e+06,2.06487e+06,2.50427e+06,2.50427e+06,2.50427e+06,2680.92,2680.92,2680.92,2777.96,2777.96,2777.96,1.16709e+08,1.16709e+08,1.16709e+08,2.82036,2.82036,2.82036,1.8414,1.8414,1.8414
317,6.54629e+06,6.54629e+06,6.54629e+06,1754.29,1754.29,1754.29,1979.59,1979.59,1979.59,2.06493e+06,2.06493e+06,2.06493e+06,2.50418e+06,2.50418e+06,2.50418e+06,2684.79,2684.79,2684.79,2786.43,2786.43,2786.43,1.1671e+08,1.1671e+08,1.1671e+08,2.82407,2.82407,2.82407,1.84669,1.84669,1.84669
318,6.54818e+06,6.54818e+06,6.54818e+06,1757.78,1757.78,1757.78,1986.77,1986.77,1986.77,2.06499e+06,2.06499e+06,2.06499e+06,2.5041e+06,2.5041e+06,2.5041e+06,2689.74,2689.74,2689.74,2796.24,2796.24,2796.24,1.16711e+08,1.16711e+08,1.16711e+08,2.82887,2.82887,2.82887,1.85284,1.85284,1.85284
319,6.55002e+06,6.55002e+06,6.55002e+06,1762.02,1762.02,1762.02,1994.94,1994.94,1994.94,2.06504e+06,2.06504e+06,2.06504e+06,2.50402e+06,2.50402e+06,2.50402e+06,2695.83,2695.83,2695.83,2807.44,2807.44,2807.44,1.16712e+08,1.16712e+08,1.16712e+08,2.83485,2.83485,2.83485,1.85989,1.85989,1.85989
320,6.55179e+06,6.55179e+06,6.55179e+06,1767.04,1767.04,1767.04,2004.15,2004.15,2004.15,2.06509e+06,2.06509e+06,2.06509e+06,2.50395e+06,2.50395e+06,2.50395e+06,2703.14,2703.14,2703.14,2820.11,2820.11,2820.11,1.16714e+08,1.16714e+08,1.16714e+08,2.84205,2.84205,2.84205,1.86789,1.86789,1.86789
321,6.55348e+06,6.55348e+06,6.55348e+06,1772.88,1772.88,1772.88,2014.42,2014.42,2014.42,2.06514e+06,2.06514e+06,2.06514e+06,2.50389e+06,2.50389e+06,2.50389e+06,2711.71,2711.71,2711.71,2834.29,2834.29,2834.29,1.16715e+08,1.16715e+08,1.16715e+08,2.85055,2.85055,2.85055,1.87688,1.87688,1.87688
322,6.55508e+06,6.55508e+06,6.55508e+06,1779.56,1779.56,1779.56,2025.8,2025.8,2025.8,2.06518e+06,2.06518e+06,2.06518e+06,2.50384e+06,2.50384e+06,2.50384e+06,2721.6,2721.6,2721.6,2850.03,2850.03,2850.03,1.16717e+08,1.16717e+08,1.16717e+08,2.86041,2.86041,2.86041,1.88688,1.88688,1.88688
323,6.55659e+06,6.55659e+06,6.55659e+06,1787.13,1787.13,1787.13,2038.32,2038.32,2038.32,2.06522e+06,2.06522e+06,2.06522e+06,2.50379e+06,2.50379e+06,2.50379e+06,2732.86,2732.86,2732.86,2867.39,2867.39,2867.39,1.16718e+08,1.16718e+08,1.16718e+08,2.87168,2.87168,2.87168,1.89794,1.89794,1.89794
324,6.55799e+06,6.55799e+06,6.55799e+06,1795.61,1795.61,1795.61,2052,2052,2052,2.06525e+06,2.06525e+06,2.06525e+06,2.50375e+06,2.50375e+06,2.50375e+06,2745.52,2745.52,2745.52,2886.39,2886.39,2886.39,1.1672e+08,1.1672e+08,1.1672e+08,2.8844,2.8844,2.8844,1.91008,1.91008,1.91008
325,6.55928e+06,6.55928e+06,6.55928e+06,1805,1805,1805,2066.85,2066.85,2066.85,2.06528e+06,2.06528e+06,2.06528e+06,2.50373e+06,2.50373e+06,2.50373e+06,2759.61,2759.61,2759.61,2907.05,2907.05,2907.05,1.16722e+08,1.16722e+08,1.16722e+08,2.8986,2.8986,2.8986,1.92331,1.92331,1.92331
326,6.56044e+06,6.56044e+06,6.56044e+06,1815.32,1815.32,1815.32,2082.87,2082.87,2082.87,2.0653e+06,2.0653e+06,2.0653e+06,2.50371e+06,2.50371e+06,2.50371e+06,2775.14,2775.14,2775.14,2929.39,2929.39,2929.39,1.16724e+08,1.16724e+08,1.16724e+08,2.9143,2.9143,2.9143,1.93764,1.93764,1.93764
327,6.56146e+06,6.56146e+06,6.56146e+06,1826.56,1826.56,1826.56,2100.07,2100.07,2100.07,2.06532e+06,2.06532e+06,2.06532e+06,2.5037e+06,2.5037e+06,2.5037e+06,2792.1,2792.1,2792.1,2953.38,2953.38,2953.38,1.16726e+08,1.16726e+08,1.16726e+08,2.93151,2.93151,2.93151,1.95308,1.95308,1.95308
328,6.56234e+06,6.56234e+06,6.56234e+06,1838.71,1838.71,1838.71,2118.41,2118.41,2118.41,2.06534e+06,2.06534e+06,2.06534e+06,2.5037e+06,2.5037e+06,2.5037e+06,2810.49,2810.49,2810.49,2979.01,2979.01,2979.01,1.16728e+08,1.16728e+08,1.16728e+08,2.95022,2.95022,2.95022,1.96961,1.96961,1.96961
329,6.56307e+06,6.56307e+06,6.56307e+06,1851.75,1851.75,1851.75,2137.86,2137.86,2137.86,2.06534e+06,2.06534e+06,2.06534e+06,2.50371e+06,2.50371e+06,2.50371e+06,2830.27,2830.27,2830.27,3006.23,3006.23,3006.23,1.16731e+08,1.16731e+08,1.16731e+08,2.97039,2.97039,2.97039,1.9872,1.9872,1.9872
330,6.56362e+06,6.56362e+06,6.56362e+06,1865.63,1865.63,1865.63,2158.38,2158.38,2158.38,2.06535e+06,2.06535e+06,2.06535e+06,2.50374e+06,2.50374e+06,2.50374e+06,2851.38,2851.38,2851.38,3034.97,3034.97,3034.97,1.16733e+08,1.16733e+08,1.16733e+08,2.99198,2.99198,2.99198,2.00582,2.00582,2.00582
331,6.56401e+06,6.56401e+06,6.56401e+06,1880.32,1880.32,1880.32,2179.9,2179.9,2179.9,2.06535e+06,2.06535e+06,2.06535e+06,2.50377e+06,2.50377e+06,2.50377e+06,2873.76,2873.76,2873.76,3065.14,3065.14,3065.14,1.16736e+08,1.16736e+08,1.16736e+08,3.01493,3.01493,3.01493,2.02541,2.02541,2.02541
332,6.56422e+06,6.56422e+06,6.56422e+06,1895.74,1895.74,1895.74,2202.33,2202.33,2202.33,2.06535e+06,2.06535e+06,2.06535e+06,2.50382e+06,2.50382e+06,2.50382e+06,2897.3,2897.3,2897.3,3096.63,3096.63,3096.63,1.16739e+08,1.16739e+08,1.16739e+08,3.03914,3.03914,3.03914,2.04591,2.04591,2.04591
333,6.56423e+06,6.56423e+06,6.56423e+06,1911.83,1911.83,1911.83,2225.58,2225.58,2225.58,2.06534e+06,2.06534e+06,2.06534e+06,2.50387e+06,2.50387e+06,2.50387e+06,2921.89,2921.89,2921.89,3129.29,3129.29,3129.29,1.16742e+08,1.16742e+08,1.16742e+08,3.06451,3.06451,3.06451,2.06723,2.06723,2.06723
334,6.56406e+06,6.56406e+06,6.56406e+06,1928.48,1928.48,1928.48,2249.51,2249.51,2249.51,2.06532e+06,2.06532e+06,2.06532e+06,2.50394e+06,2.50394e+06,2.50394e+06,2947.39,2947.39,2947.39,3162.96,3162.96,3162.96,1.16745e+08,1.16745e+08,1.16745e+08,3.09089,3.09089,3.09089,2.08926,2.08926,2.08926
335,6.56368e+06,6.56368e+06,6.56368e+06,1945.6,1945.6,1945.6,2274,2274,2274,2.06531e+06,2.06531e+06,2.06531e+06,2.50402e+06,2.50402e+06,2.50402e+06,2973.65,2973.65,2973.65,3197.44,3197.44,3197.44,1.16748e+08,1.16748e+08,1.16748e+08,3.11813,3.11813,3.11813,2.1119,2.1119,2.1119
336,6.56311e+06,6.56311e+06,6.56311e+06,1963.05,1963.05,1963.05,2298.89,2298.89,2298.89,2.06528e+06,2.06528e+06,2.06528e+06,2.50411e+06,2.50411e+06,2.50411e+06,3000.48,3000.48,3000.48,3232.52,3232.52,3232.52,1.16752e+08,1.16752e+08,1.16752e+08,3.14606,3.14606,3.14606,2.13499,2.13499,2.13499
337,6.56232e+06,6.56232e+06,6.56232e+06,1980.71,1980.71,1980.71,2323.99,2323.99,2323.99,2.06526e+06,2.06526e+06,2.06526e+06,2.50421e+06,2.50421e+06,2.50421e+06,3027.68,3027.68,3027.68,3267.95,3267.95,3267.95,1.16755e+08,1.16755e+08,1.16755e+08,3.17445,3.17445,3.17445,2.15839,2.15839,2.15839
338,6.56134e+06,6.56134e+06,6.56134e+06,1998.43,1998.43,1998.43,2349.12,2349.12,2349.12,2.06523e+06,2.06523e+06,2.06523e+06,2.50432e+06,2.50432e+06,2.50432e+06,3055.01,3055.01,3055.01,3303.45,3303.45,3303.45,1.16759e+08,1.16759e+08,1.16759e+08,3.20309,3.20309,3.20309,2.18191,2.18191,2.18191
339,6.56015e+06,6.56015e+06,6.56015e+06,2016.04,2016.04,2016.04,2374.06,2374.06,2374.06,2.06519e+06,2.06519e+06,2.06519e+06,2.50445e+06,2.50445e+06,2.50445e+06,3082.24,3082.24,3082.24,3338.73,3338.73,3338.73,1.16763e+08,1.16763e+08,1.16763e+08,3.23173,3.23173,3.23173,2.20538,2.20538,2.20538
340,6.55875e+06,6.55875e+06,6.55875e+06,2033.37,2033.37,2033.37,2398.59,2398.59,2398.59,2.06515e+06,2.06515e+06,2.06515e+06,2.50458e+06,2.50458e+06,2.50458e+06,3109.1,3109.1,3109.1,3373.47,3373.47,3373.47,1.16768e+08,1.16768e+08,1.16768e+08,3.2601,3.2601,3.2601,2.22858,2.22858,2.22858
341,6.55717e+06,6.55717e+06,6.55717e+06,2050.25,2050.25,2050.25,2422.46,2422.46,2422.46,2.06511e+06,2.06511e+06,2.06511e+06,2.50473e+06,2.50473e+06,2.50473e+06,3135.32,3135.32,3135.32,3407.34,3407.34,3407.34,1.16772e+08,1.16772e+08,1.16772e+08,3.28791,3.28791,3.28791,2.25131,2.25131,2.25131
342,6.55539e+06,6.55539e+06,6.55539e+06,2066.48,2066.48,2066.48,2445.43,2445.43,2445.43,2.06506e+06,2.06506e+06,2.06506e+06,2.50488e+06,2.50488e+06,2.50488e+06,3160.6,3160.6,3160.6,3439.99,3439.99,3439.99,1.16777e+08,1.16777e+08,1.16777e+08,3.31487,3.31487,3.31487,2.27332,2.27332,2.27332
343,6.55344e+06,6.55344e+06,6.55344e+06,2081.87,2081.87,2081.87,2467.25,2467.25,2467.25,2.06501e+06,2.06501e+06,2.06501e+06,2.50505e+06,2.50505e+06,2.50505e+06,3184.65,3184.65,3184.65,3471.05,3471.05,3471.05,1.16782e+08,1.16782e+08,1.16782e+08,3.34066,3.34066,3.34066,2.2944,2.2944,2.2944
344,6.55132e+06,6.55132e+06,6.55132e+06,2096.23,2096.23,2096.23,2487.66,2487.66,2487.66,2.06495e+06,2.06495e+06,2.06495e+06,2.50523e+06,2.50523e+06,2.50523e+06,3207.18,3207.18,3207.18,3500.18,3500.18,3500.18,1.16786e+08,1.16786e+08,1.16786e+08,3.36499,3.36499,3.36499,2.31429,2.31429,2.31429
345,6.54905e+06,6.54905e+06,6.54905e+06,2109.36,2109.36,2109.36,2506.4,2506.4,2506.4,2.06489e+06,2.06489e+06,2.06489e+06,2.50541e+06,2.50541e+06,2.50541e+06,3227.88,3227.88,3227.88,3527.01,3527.01,3527.01,1.16791e+08,1.16791e+08,1.16791e+08,3.38753,3.38753,3.38753,2.33276,2.33276,2.33276
346,6.54664e+06,6.54664e+06,6.54664e+06,2121.09,2121.09,2121.09,2523.24,2523.24,2523.24,2.06483e+06,2.06483e+06,2.06483e+06,2.5056e+06,2.5056e+06,2.5056e+06,3246.47,3246.47,3246.47,3551.18,3551.18,3551.18,1.16797e+08,1.16797e+08,1.16797e+08,3.40798,3.40798,3.40798,2.34959,2.34959,2.34959
347,6.54411e+06,6.54411e+06,6.54411e+06,2131.23,2131.23,2131.23,2537.94,2537.94,2537.94,2.06476e+06,2.06476e+06,2.06476e+06,2.5058e+06,2.5058e+06,2.5058e+06,3262.68,3262.68,3262.68,3572.38,3572.38,3572.38,1.16802e+08,1.16802e+08,1.16802e+08,3.42604,3.42604,3.42604,2.36453,2.36453,2.36453
