index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,9.5799e+06,2851.8,2944.49,5.57065e+06,5.89993e+06,2781.54,2748.22,1.06625e+08,3.5583,7.88936,1.69909,7.99346
0,181,9.57944e+06,2847.47,2940.42,5.57096e+06,5.9002e+06,2777.52,2744.64,1.06629e+08,3.55347,7.8794,4.27,2.88612
0,182,9.579e+06,2842.49,2935.92,5.57127e+06,5.90048e+06,2772.86,2740.65,1.06632e+08,3.54778,7.86822,2.15781,10.8017
0,183,9.57859e+06,2836.9,2931.04,5.57157e+06,5.90075e+06,2767.6,2736.3,1.06635e+08,3.54131,7.85594,4.96357,4.07584
0,184,9.57822e+06,2830.78,2925.84,5.57186e+06,5.90102e+06,2761.81,2731.64,1.06639e+08,3.53412,7.8427,2.98325,7.12768
0,185,9.57787e+06,2824.2,2920.38,5.57215e+06,5.90129e+06,2755.56,2726.73,1.06642e+08,3.5263,7.82868,2.10493,11.0019
0,186,9.57756e+06,2817.23,2914.73,5.57243e+06,5.90156e+06,2748.93,2721.63,1.06645e+08,3.51795,7.81404,1.97877,8.30759
0,187,9.57729e+06,2809.96,2908.96,5.57271e+06,5.90183e+06,2742,2716.4,1.06648e+08,3.50917,7.79895,4.40817,3.77306
0,188,9.57705e+06,2802.47,2903.13,5.57298e+06,5.9021e+06,2734.85,2711.11,1.06651e+08,3.50005,7.78361,1.4834,9.34247
0,189,9.57685e+06,2794.87,2897.31,5.57324e+06,5.90237e+06,2727.57,2705.82,1.06654e+08,3.49073,7.76821,2.2786,7.416
0,190,9.5767e+06,2787.23,2891.58,5.57349e+06,5.90265e+06,2720.25,2700.6,1.06656e+08,3.4813,7.75293,3.49673,7.20682
0,191,9.57657e+06,2779.66,2886.01,5.57373e+06,5.90292e+06,2712.99,2695.51,1.06659e+08,3.47189,7.73795,1.56434,5.92534
0,192,9.57649e+06,2772.25,2880.65,5.57397e+06,5.9032e+06,2705.87,2690.62,1.06661e+08,3.46262,7.72345,0,7.61492
0,193,9.57644e+06,2765.07,2875.58,5.57419e+06,5.90348e+06,2698.98,2685.98,1.06664e+08,3.45358,7.70961,1.95649,5.12662
0,194,9.57642e+06,2758.23,2870.84,5.57441e+06,5.90376e+06,2692.4,2681.64,1.06666e+08,3.44489,7.69658,1.81405,9.80683
0,195,9.57643e+06,2751.78,2866.49,5.57461e+06,5.90404e+06,2686.21,2677.65,1.06668e+08,3.43666,7.68452,4.84731,5.22171
0,196,9.57647e+06,2745.81,2862.58,5.57481e+06,5.90433e+06,2680.48,2674.07,1.0667e+08,3.42897,7.67355,1.78577,6.00203
0,197,9.57653e+06,2740.38,2859.15,5.57501e+06,5.90462e+06,2675.27,2670.92,1.06673e+08,3.42191,7.66379,1.36469,7.48119
0,198,9.5766e+06,2735.55,2856.23,5.57519e+06,5.90491e+06,2670.64,2668.24,1.06675e+08,3.41557,7.65535,4.72835,10.9149
0,199,9.5767e+06,2731.37,2853.84,5.57537e+06,5.9052e+06,2666.64,2666.06,1.06676e+08,3.40999,7.64829,4.38167,4.70641
0,200,9.5768e+06,2727.88,2852.01,5.57554e+06,5.90549e+06,2663.31,2664.39,1.06678e+08,3.40525,7.6427,4.67096,7.50622
0,201,9.5769e+06,2725.1,2850.74,5.5757e+06,5.90579e+06,2660.67,2663.24,1.0668e+08,3.40138,7.6386,3.55161,5.88823
0,202,9.57701e+06,2723.05,2850.04,5.57586e+06,5.90608e+06,2658.76,2662.63,1.06682e+08,3.39843,7.63602,2.74718,6.7699
0,203,9.57712e+06,2721.76,2849.91,5.57601e+06,5.90638e+06,2657.57,2662.54,1.06683e+08,3.39639,7.63496,5.56344,7.25462
0,204,9.57721e+06,2721.21,2850.33,5.57617e+06,5.90668e+06,2657.12,2662.97,1.06685e+08,3.3953,7.63541,5.24616,5.25868
0,205,9.57729e+06,2721.41,2851.29,5.57631e+06,5.90698e+06,2657.4,2663.9,1.06686e+08,3.39513,7.63731,1.76998,6.33479
0,206,9.57736e+06,2722.32,2852.76,5.57646e+06,5.90728e+06,2658.38,2665.31,1.06688e+08,3.39588,7.64061,0.240564,7.66098
0,207,9.5774e+06,2723.93,2854.7,5.5766e+06,5.90758e+06,2660.04,2667.17,1.06689e+08,3.39751,7.64524,4.70051,3.18584
0,208,9.57741e+06,2726.19,2857.08,5.57675e+06,5.90788e+06,2662.35,2669.44,1.06691e+08,3.39999,7.6511,4.21885,3.61931
0,209,9.5774e+06,2729.06,2859.85,5.57689e+06,5.90818e+06,2665.26,2672.08,1.06692e+08,3.40327,7.65808,2.65797,6.16788
0,210,9.57735e+06,2732.49,2862.96,5.57704e+06,5.90848e+06,2668.73,2675.04,1.06693e+08,3.40727,7.66604,4.12059,7.65671
0,211,9.57727e+06,2736.42,2866.35,5.57719e+06,5.90878e+06,2672.68,2678.28,1.06695e+08,3.41194,7.67486,0.829923,11.0039
0,212,9.57714e+06,2740.77,2869.97,5.57734e+06,5.90907e+06,2677.06,2681.74,1.06696e+08,3.41719,7.68437,4.6812,6.56054
0,213,9.57698e+06,2745.47,2873.75,5.57749e+06,5.90937e+06,2681.79,2685.37,1.06697e+08,3.42293,7.69442,1.10669,11.4673
0,214,9.57677e+06,2750.45,2877.63,5.57764e+06,5.90966e+06,2686.8,2689.09,1.06698e+08,3.42907,7.70482,1.26885,7.83644
0,215,9.57653e+06,2755.62,2881.54,5.5778e+06,5.90995e+06,2692,2692.85,1.06699e+08,3.43551,7.71541,2.54064,9.46712
0,216,9.57624e+06,2760.9,2885.42,5.57797e+06,5.91023e+06,2697.32,2696.59,1.067e+08,3.44213,7.72601,1.14711,7.18171
0,217,9.5759e+06,2766.2,2889.18,5.57814e+06,5.91052e+06,2702.66,2700.24,1.06702e+08,3.44884,7.73644,3.32402,5.30566
0,218,9.57553e+06,2771.42,2892.78,5.57831e+06,5.9108e+06,2707.94,2703.74,1.06703e+08,3.45553,7.74651,2.16447,7.27696
0,219,9.57511e+06,2776.49,2896.14,5.57849e+06,5.91107e+06,2713.08,2707.04,1.06704e+08,3.46207,7.75605,4.315,8.63165
0,220,9.57466e+06,2781.31,2899.21,5.57868e+06,5.91135e+06,2717.98,2710.07,1.06705e+08,3.46837,7.76489,1.53146,3.97294
0,221,9.57416e+06,2785.8,2901.93,5.57887e+06,5.91162e+06,2722.58,2712.78,1.06706e+08,3.47432,7.77289,3.13661,5.93366
0,222,9.57364e+06,2789.89,2904.24,5.57906e+06,5.91188e+06,2726.78,2715.12,1.06706e+08,3.47981,7.77988,5.88704,10.4999
0,223,9.57308e+06,2793.5,2906.1,5.57926e+06,5.91214e+06,2730.53,2717.06,1.06707e+08,3.48476,7.78574,5.79906,9.33286
0,224,9.5725e+06,2796.57,2907.48,5.57946e+06,5.9124e+06,2733.74,2718.54,1.06708e+08,3.48907,7.79036,3.6697,10.7022
0,225,9.5719e+06,2799.04,2908.33,5.57967e+06,5.91265e+06,2736.38,2719.55,1.06709e+08,3.49267,7.79363,5.78,8.17959
0,226,9.57128e+06,2800.86,2908.64,5.57988e+06,5.9129e+06,2738.38,2720.05,1.0671e+08,3.49549,7.79549,3.65589,8.07026
0,227,9.57064e+06,2801.98,2908.39,5.5801e+06,5.91314e+06,2739.71,2720.03,1.0671e+08,3.49747,7.79588,5.18598,8.39374
0,228,9.56999e+06,2802.39,2907.58,5.58031e+06,5.91338e+06,2740.34,2719.49,1.06711e+08,3.49858,7.79476,4.61457,12.9365
0,229,9.56934e+06,2802.07,2906.2,5.58053e+06,5.91362e+06,2740.25,2718.43,1.06712e+08,3.49878,7.79213,0.522794,8.58333
0,230,9.56869e+06,2801,2904.27,5.58075e+06,5.91386e+06,2739.43,2716.84,1.06712e+08,3.49805,7.788,4.53161,5.52232
0,231,9.56805e+06,2799.2,2901.81,5.58097e+06,5.91409e+06,2737.9,2714.76,1.06713e+08,3.49641,7.78241,1.11918,5.86954
0,232,9.56741e+06,2796.68,2898.84,5.58119e+06,5.91431e+06,2735.66,2712.2,1.06713e+08,3.49385,7.77543,2.79588,9.82359
0,233,9.56679e+06,2793.48,2895.4,5.58141e+06,5.91454e+06,2732.75,2709.2,1.06713e+08,3.49042,7.76712,5.46316,6.42705
0,234,9.56618e+06,2789.63,2891.53,5.58163e+06,5.91476e+06,2729.19,2705.79,1.06713e+08,3.48614,7.75761,5.34705,8.55193
0,235,9.5656e+06,2785.18,2887.28,5.58184e+06,5.91499e+06,2725.05,2702.02,1.06713e+08,3.48109,7.747,3.32395,6.83171
0,236,9.56504e+06,2780.19,2882.7,5.58205e+06,5.91521e+06,2720.37,2697.93,1.06713e+08,3.47531,7.73544,2.45628,5.25313
0,237,9.56451e+06,2774.72,2877.86,5.58225e+06,5.91542e+06,2715.22,2693.6,1.06713e+08,3.4689,7.72307,4.00979,10.454
0,238,9.564e+06,2768.86,2872.82,5.58245e+06,5.91564e+06,2709.67,2689.06,1.06713e+08,3.46194,7.71007,2.99315,8.70997
0,239,9.56353e+06,2762.67,2867.64,5.58265e+06,5.91586e+06,2703.8,2684.38,1.06713e+08,3.45453,7.69659,1.01172,9.74263
0,240,9.56309e+06,2756.26,2862.38,5.58283e+06,5.91608e+06,2697.69,2679.63,1.06713e+08,3.44676,7.68282,6.50266,6.43576
0,241,9.56268e+06,2749.69,2857.12,5.58301e+06,5.9163e+06,2691.43,2674.87,1.06712e+08,3.43875,7.66893,7.43327,5.34047
0,242,9.56231e+06,2743.06,2851.93,5.58319e+06,5.91651e+06,2685.1,2670.15,1.06712e+08,3.4306,7.65511,10.1378,6.78523
0,243,9.56197e+06,2736.45,2846.86,5.58336e+06,5.91673e+06,2678.79,2665.54,1.06711e+08,3.42242,7.64154,3.30964,5.39424
0,244,9.56166e+06,2729.96,2841.99,5.58351e+06,5.91695e+06,2672.58,2661.11,1.06711e+08,3.41433,7.62838,5.79042,1.54994
0,245,9.56138e+06,2723.67,2837.37,5.58367e+06,5.91717e+06,2666.56,2656.9,1.0671e+08,3.40643,7.6158,3.98408,5.72491
0,246,9.56112e+06,2717.66,2833.06,5.58381e+06,5.91739e+06,2660.81,2652.97,1.06709e+08,3.39882,7.60397,4.08318,9.50643
0,247,9.5609e+06,2712,2829.1,5.58395e+06,5.91762e+06,2655.39,2649.36,1.06708e+08,3.3916,7.59301,4.21207,7.13175
0,248,9.56069e+06,2706.77,2825.55,5.58408e+06,5.91784e+06,2650.4,2646.13,1.06708e+08,3.38488,7.58307,4.28306,4.9275
0,249,9.56051e+06,2702.03,2822.44,5.5842e+06,5.91807e+06,2645.87,2643.3,1.06707e+08,3.37872,7.57425,2.95424,5.90883
0,250,9.56034e+06,2697.83,2819.81,5.58432e+06,5.91829e+06,2641.88,2640.92,1.06706e+08,3.3732,7.56666,1.57215,8.37723
0,251,9.56018e+06,2694.23,2817.68,5.58443e+06,5.91852e+06,2638.46,2639,1.06705e+08,3.3684,7.56038,7.52693,9.18672
0,252,9.56003e+06,2691.26,2816.07,5.58453e+06,5.91875e+06,2635.67,2637.56,1.06704e+08,3.36436,7.55546,7.22405,7.05941
0,253,9.55988e+06,2688.95,2814.99,5.58463e+06,5.91898e+06,2633.52,2636.62,1.06703e+08,3.36113,7.55195,2.48765,12.3782
0,254,9.55973e+06,2687.33,2814.45,5.58472e+06,5.91921e+06,2632.05,2636.18,1.06702e+08,3.35875,7.54988,2.77527,10.3487
0,255,9.55958e+06,2686.41,2814.45,5.58481e+06,5.91944e+06,2631.25,2636.24,1.06701e+08,3.35723,7.54924,6.6955,7.33665
0,256,9.55942e+06,2686.18,2814.96,5.5849e+06,5.91968e+06,2631.14,2636.79,1.067e+08,3.35658,7.55001,5.10437,6.53308
0,257,9.55924e+06,2686.64,2815.98,5.58499e+06,5.91991e+06,2631.71,2637.81,1.06699e+08,3.3568,7.55217,0.785719,11.393
0,258,9.55904e+06,2687.78,2817.48,5.58507e+06,5.92014e+06,2632.94,2639.28,1.06698e+08,3.35787,7.55564,0.24969,8.42302
0,259,9.55883e+06,2689.56,2819.43,5.58515e+06,5.92037e+06,2634.81,2641.18,1.06697e+08,3.35977,7.56037,3.59731,13.1217
0,260,9.55858e+06,2691.95,2821.78,5.58523e+06,5.9206e+06,2637.28,2643.46,1.06696e+08,3.36246,7.56625,0.400625,6.02946
0,261,9.55831e+06,2694.9,2824.5,5.58531e+06,5.92083e+06,2640.31,2646.09,1.06696e+08,3.36589,7.57318,2.96535,7.91369
0,262,9.55801e+06,2698.37,2827.53,5.5854e+06,5.92106e+06,2643.85,2649.03,1.06695e+08,3.37,7.58102,3.43663,8.87383
0,263,9.55767e+06,2702.29,2830.82,5.58548e+06,5.92129e+06,2647.84,2652.21,1.06694e+08,3.37471,7.58965,2.54765,6.69316
0,264,9.55729e+06,2706.6,2834.32,5.58557e+06,5.92152e+06,2652.21,2655.59,1.06693e+08,3.37996,7.59891,4.29498,8.18014
0,265,9.55688e+06,2711.22,2837.95,5.58566e+06,5.92174e+06,2656.91,2659.12,1.06693e+08,3.38564,7.60865,3.33532,7.48593
0,266,9.55643e+06,2716.08,2841.66,5.58576e+06,5.92196e+06,2661.84,2662.72,1.06692e+08,3.39168,7.61869,3.92692,11.3621
0,267,9.55593e+06,2721.09,2845.38,5.58585e+06,5.92218e+06,2666.94,2666.35,1.06692e+08,3.39797,7.62886,1.37792,6.265
0,268,9.5554e+06,2726.18,2849.05,5.58595e+06,5.92239e+06,2672.11,2669.93,1.06692e+08,3.40441,7.63898,0.725767,3.97461
0,269,9.55483e+06,2731.25,2852.59,5.58606e+06,5.9226e+06,2677.27,2673.4,1.06691e+08,3.41089,7.64887,3.03868,10.4667
0,270,9.55422e+06,2736.22,2855.95,5.58617e+06,5.92281e+06,2682.35,2676.71,1.06691e+08,3.4173,7.65836,3.76315,4.48309
0,271,9.55357e+06,2741,2859.05,5.58629e+06,5.92301e+06,2687.24,2679.8,1.06691e+08,3.42353,7.66727,0.128991,5.68969
0,272,9.55289e+06,2745.5,2861.84,5.58641e+06,5.92321e+06,2691.88,2682.6,1.06691e+08,3.42948,7.67544,3.29705,7.73666
0,273,9.55218e+06,2749.65,2864.26,5.58654e+06,5.92341e+06,2696.16,2685.07,1.06691e+08,3.43503,7.68271,6.07373,6.1509
0,274,9.55143e+06,2753.36,2866.26,5.58667e+06,5.9236e+06,2700.03,2687.15,1.06692e+08,3.4401,7.68894,3.7816,9.92416
0,275,9.55066e+06,2756.57,2867.8,5.5868e+06,5.92379e+06,2703.41,2688.8,1.06692e+08,3.44458,7.69399,1.00338,4.05658
0,276,9.54987e+06,2759.21,2868.83,5.58694e+06,5.92397e+06,2706.23,2689.99,1.06692e+08,3.44838,7.69774,3.29506,7.88436
0,277,9.54907e+06,2761.21,2869.33,5.58708e+06,5.92415e+06,2708.44,2690.68,1.06693e+08,3.45144,7.70011,2.57766,12.6071
0,278,9.54825e+06,2762.54,2869.27,5.58723e+06,5.92433e+06,2709.98,2690.85,1.06693e+08,3.45368,7.70101,3.40021,3.93549
0,279,9.54742e+06,2763.15,2868.63,5.58738e+06,5.9245e+06,2710.82,2690.48,1.06694e+08,3.45505,7.70039,5.27281,4.17445
0,280,9.54659e+06,2763.01,2867.4,5.58753e+06,5.92467e+06,2710.93,2689.57,1.06695e+08,3.4555,7.69821,2.73419,7.4736
0,281,9.54577e+06,2762.11,2865.6,5.58768e+06,5.92483e+06,2710.29,2688.11,1.06696e+08,3.455,7.69446,5.90233,9.05558
0,282,9.54495e+06,2760.44,2863.22,5.58783e+06,5.92499e+06,2708.89,2686.11,1.06697e+08,3.45355,7.68917,4.68758,6.61141
0,283,9.54414e+06,2758.01,2860.29,5.58798e+06,5.92515e+06,2706.73,2683.58,1.06698e+08,3.45113,7.68235,4.38088,9.1779
0,284,9.54335e+06,2754.82,2856.82,5.58813e+06,5.92531e+06,2703.84,2680.56,1.06699e+08,3.44776,7.67408,6.13399,2.23924
0,285,9.54259e+06,2750.92,2852.87,5.58828e+06,5.92546e+06,2700.23,2677.07,1.067e+08,3.44347,7.66442,4.62098,8.09089
0,286,9.54184e+06,2746.34,2848.46,5.58842e+06,5.92561e+06,2695.95,2673.15,1.06701e+08,3.4383,7.65348,2.89531,3.53811
0,287,9.54113e+06,2741.12,2843.65,5.58856e+06,5.92576e+06,2691.04,2668.84,1.06703e+08,3.4323,7.64138,2.06763,7.10835
0,288,9.54045e+06,2735.33,2838.48,5.5887e+06,5.92591e+06,2685.56,2664.18,1.06704e+08,3.42554,7.62825,4.50267,4.1611
0,289,9.53981e+06,2729.04,2833.02,5.58883e+06,5.92606e+06,2679.57,2659.25,1.06705e+08,3.4181,7.61424,3.02654,15.8211
0,290,9.53921e+06,2722.3,2827.33,5.58896e+06,5.92621e+06,2673.15,2654.08,1.06707e+08,3.41006,7.59951,4.41373,9.19162
0,291,9.53865e+06,2715.22,2821.48,5.58908e+06,5.92636e+06,2666.36,2648.75,1.06709e+08,3.40152,7.58424,2.09901,7.58061
0,292,9.53813e+06,2707.86,2815.52,5.58919e+06,5.92651e+06,2659.31,2643.32,1.0671e+08,3.39258,7.56859,5.31212,5.46009
0,293,9.53766e+06,2700.32,2809.54,5.58929e+06,5.92666e+06,2652.06,2637.84,1.06712e+08,3.38336,7.55275,5.29606,10.1863
0,294,9.53723e+06,2692.68,2803.59,5.58939e+06,5.92681e+06,2644.71,2632.39,1.06714e+08,3.37395,7.5369,1.22074,4.52888
0,295,9.53685e+06,2685.04,2797.75,5.58948e+06,5.92696e+06,2637.34,2627.02,1.06716e+08,3.36447,7.52122,2.94124,5.78932
0,296,9.53651e+06,2677.49,2792.07,5.58956e+06,5.92712e+06,2630.04,2621.79,1.06718e+08,3.35504,7.5059,1.91882,5.68685
0,297,9.53621e+06,2670.1,2786.62,5.58964e+06,5.92727e+06,2622.91,2616.77,1.0672e+08,3.34576,7.49108,1.62146,9.53624
0,298,9.53596e+06,2662.96,2781.46,5.5897e+06,5.92743e+06,2616.01,2612,1.06722e+08,3.33674,7.47694,2.44895,6.01582
0,299,9.53574e+06,2656.15,2776.64,5.58976e+06,5.92759e+06,2609.42,2607.54,1.06724e+08,3.32807,7.46362,5.25676,8.39072
0,300,9.53556e+06,2649.75,2772.19,5.5898e+06,5.92775e+06,2603.22,2603.43,1.06726e+08,3.31986,7.45125,2.31742,11.4697
0,301,9.53541e+06,2643.8,2768.18,5.58984e+06,5.92791e+06,2597.47,2599.7,1.06728e+08,3.31218,7.43996,2.70267,6.20614
0,302,9.53529e+06,2638.39,2764.62,5.58988e+06,5.92807e+06,2592.23,2596.4,1.0673e+08,3.30512,7.42984,4.6934,4.67555
0,303,9.5352e+06,2633.54,2761.54,5.5899e+06,5.92824e+06,2587.54,2593.54,1.06733e+08,3.29874,7.42098,1.77974,6.40517
0,304,9.53513e+06,2629.3,2758.98,5.58992e+06,5.92841e+06,2583.46,2591.16,1.06735e+08,3.2931,7.41344,3.06178,12.093
0,305,9.53507e+06,2625.72,2756.93,5.58993e+06,5.92858e+06,2580,2589.25,1.06737e+08,3.28825,7.40727,2.67836,9.8265
0,306,9.53503e+06,2622.8,2755.41,5.58994e+06,5.92875e+06,2577.2,2587.84,1.0674e+08,3.28422,7.4025,4.41385,6.29523
0,307,9.53501e+06,2620.56,2754.42,5.58994e+06,5.92892e+06,2575.07,2586.91,1.06742e+08,3.28103,7.39914,2.86755,7.33654
0,308,9.53498e+06,2619.01,2753.94,5.58994e+06,5.92909e+06,2573.6,2586.47,1.06744e+08,3.2787,7.39717,5.08701,6.41383
0,309,9.53496e+06,2618.14,2753.96,5.58994e+06,5.92927e+06,2572.81,2586.49,1.06747e+08,3.27723,7.39657,6.56536,5.01081
0,310,9.53493e+06,2617.93,2754.46,5.58993e+06,5.92945e+06,2572.67,2586.96,1.0675e+08,3.27659,7.39728,3.41752,7.7951
0,311,9.5349e+06,2618.37,2755.41,5.58992e+06,5.92962e+06,2573.17,2587.85,1.06752e+08,3.27678,7.39923,4.00399,6.98766
0,312,9.53486e+06,2619.42,2756.77,5.58991e+06,5.9298e+06,2574.26,2589.14,1.06755e+08,3.27776,7.40235,2.35872,5.37416
0,313,9.53481e+06,2621.03,2758.5,5.5899e+06,5.92997e+06,2575.92,2590.77,1.06758e+08,3.27947,7.40652,3.89222,10.7709
0,314,9.53473e+06,2623.17,2760.57,5.58988e+06,5.93015e+06,2578.1,2592.72,1.0676e+08,3.28188,7.41164,1.76886,3.12378
0,315,9.53464e+06,2625.78,2762.91,5.58987e+06,5.93032e+06,2580.74,2594.93,1.06763e+08,3.2849,7.41758,4.71311,0.921782
0,316,9.53453e+06,2628.79,2765.47,5.58986e+06,5.9305e+06,2583.78,2597.35,1.06766e+08,3.28847,7.4242,5.07468,5.22135
0,317,9.5344e+06,2632.15,2768.19,5.58986e+06,5.93067e+06,2587.16,2599.94,1.06769e+08,3.29252,7.43134,4.43479,8.3871
0,318,9.53424e+06,2635.77,2771.03,5.58985e+06,5.93084e+06,2590.81,2602.63,1.06772e+08,3.29694,7.43886,1.80685,7.56071
0,319,9.53405e+06,2639.58,2773.9,5.58985e+06,5.93101e+06,2594.65,2605.37,1.06775e+08,3.30166,7.44658,5.21629,9.44469
0,320,9.53384e+06,2643.5,2776.76,5.58985e+06,5.93117e+06,2598.6,2608.09,1.06778e+08,3.30657,7.45435,1.48103,5.95814
0,321,9.5336e+06,2647.46,2779.53,5.58986e+06,5.93134e+06,2602.6,2610.75,1.06782e+08,3.31157,7.46199,6.06115,8.87099
0,322,9.53334e+06,2651.37,2782.17,5.58987e+06,5.9315e+06,2606.55,2613.28,1.06785e+08,3.31657,7.46934,3.6334,8.90119
0,323,9.53306e+06,2655.15,2784.6,5.58988e+06,5.93166e+06,2610.38,2615.63,1.06788e+08,3.32146,7.47624,5.75115,8.95267
0,324,9.53275e+06,2658.72,2786.78,5.5899e+06,5.93181e+06,2614.01,2617.74,1.06791e+08,3.32615,7.48254,3.70542,6.15912
0,325,9.53243e+06,2662.01,2788.65,5.58992e+06,5.93196e+06,2617.37,2619.57,1.06795e+08,3.33053,7.48808,3.40424,3.52144
0,326,9.53209e+06,2664.95,2790.16,5.58995e+06,5.93211e+06,2620.38,2621.07,1.06798e+08,3.33451,7.49273,4.02552,5.46099
0,327,9.53173e+06,2667.47,2791.27,5.58997e+06,5.93226e+06,2622.98,2622.19,1.06801e+08,3.33801,7.49638,3.82832,12.358
0,328,9.53136e+06,2669.5,2791.94,5.59001e+06,5.9324e+06,2625.11,2622.92,1.06805e+08,3.34095,7.4989,2.41859,9.60303
0,329,9.53099e+06,2671.01,2792.15,5.59005e+06,5.93254e+06,2626.71,2623.2,1.06808e+08,3.34325,7.50022,8.54097,9.86849
0,330,9.53061e+06,2671.93,2791.87,5.59009e+06,5.93267e+06,2627.75,2623.03,1.06812e+08,3.34485,7.50026,1.25737,10.4318
0,331,9.53024e+06,2672.24,2791.09,5.59013e+06,5.93281e+06,2628.18,2622.39,1.06815e+08,3.34571,7.49897,2.11294,7.46887
0,332,9.52987e+06,2671.91,2789.8,5.59017e+06,5.93294e+06,2627.98,2621.28,1.06818e+08,3.34577,7.49632,3.32001,12.3782
0,333,9.52951e+06,2670.92,2788.01,5.59022e+06,5.93307e+06,2627.13,2619.68,1.06822e+08,3.34503,7.4923,1.42595,10.8375
0,334,9.52916e+06,2669.28,2785.71,5.59026e+06,5.93319e+06,2625.63,2617.61,1.06825e+08,3.34346,7.48692,0.986096,8.29692
0,335,9.52883e+06,2666.98,2782.93,5.59031e+06,5.93331e+06,2623.48,2615.09,1.06828e+08,3.34106,7.48023,4.44315,5.89423
0,336,9.52853e+06,2664.04,2779.7,5.59036e+06,5.93343e+06,2620.69,2612.13,1.06832e+08,3.33784,7.47226,3.2425,5.45257
0,337,9.52825e+06,2660.49,2776.04,5.5904e+06,5.93355e+06,2617.3,2608.77,1.06835e+08,3.33384,7.46311,0,3.42364
0,338,9.528e+06,2656.36,2772,5.59045e+06,5.93367e+06,2613.34,2605.05,1.06838e+08,3.32909,7.45286,6.3778,7.20665
0,339,9.52778e+06,2651.7,2767.62,5.59049e+06,5.93379e+06,2608.85,2600.99,1.06841e+08,3.32365,7.44163,2.87964,6.62227
0,340,9.5276e+06,2646.57,2762.95,5.59052e+06,5.9339e+06,2603.88,2596.66,1.06845e+08,3.31757,7.42955,3.23439,5.74123
0,341,9.52746e+06,2641.03,2758.05,5.59056e+06,5.93402e+06,2598.49,2592.1,1.06848e+08,3.31092,7.41674,0.129312,6.58391
0,342,9.52735e+06,2635.13,2752.97,5.59058e+06,5.93413e+06,2592.76,2587.36,1.06851e+08,3.3038,7.40338,4.61462,9.4006
0,343,9.52729e+06,2628.97,2747.78,5.59061e+06,5.93425e+06,2586.75,2582.5,1.06854e+08,3.29628,7.3896,0,8.45177
0,344,9.52728e+06,2622.61,2742.53,5.59063e+06,5.93437e+06,2580.54,2577.58,1.06856e+08,3.28846,7.37559,0.374646,5.06927
0,345,9.52731e+06,2616.14,2737.29,5.59064e+06,5.93448e+06,2574.21,2572.66,1.06859e+08,3.28044,7.3615,4.20589,6.50771
0,346,9.52738e+06,2609.63,2732.13,5.59065e+06,5.9346e+06,2567.83,2567.8,1.06862e+08,3.27232,7.34751,3.9132,4.72327
0,347,9.52749e+06,2603.17,2727.1,5.59065e+06,5.93472e+06,2561.5,2563.05,1.06865e+08,3.26421,7.33378,5.80739,9.30202
0,348,9.52765e+06,2596.85,2722.26,5.59064e+06,5.93484e+06,2555.28,2558.48,1.06867e+08,3.25621,7.32047,5.64391,6.08729
0,349,9.52784e+06,2590.73,2717.67,5.59063e+06,5.93496e+06,2549.26,2554.12,1.0687e+08,3.24841,7.30775,3.08587,5.72632
0,350,9.52808e+06,2584.89,2713.39,5.59061e+06,5.93508e+06,2543.51,2550.05,1.06872e+08,3.24092,7.29576,3.38439,12.9782
0,351,9.52835e+06,2579.41,2709.46,5.59059e+06,5.93521e+06,2538.11,2546.29,1.06875e+08,3.23382,7.28463,0.425026,6.35791
0,352,9.52865e+06,2574.36,2705.92,5.59056e+06,5.93533e+06,2533.12,2542.9,1.06877e+08,3.2272,7.2745,0,10.2341
0,353,9.52899e+06,2569.78,2702.81,5.59052e+06,5.93546e+06,2528.59,2539.9,1.0688e+08,3.22115,7.26547,7.84097,10.884
0,354,9.52935e+06,2565.74,2700.17,5.59048e+06,5.93559e+06,2524.58,2537.33,1.06882e+08,3.21573,7.25763,3.63479,9.56866
0,355,9.52973e+06,2562.28,2698.02,5.59043e+06,5.93572e+06,2521.14,2535.22,1.06884e+08,3.21101,7.25107,3.11037,6.03901
0,356,9.53013e+06,2559.44,2696.38,5.59038e+06,5.93586e+06,2518.31,2533.58,1.06887e+08,3.20704,7.24584,4.48039,4.72623
0,357,9.53055e+06,2557.24,2695.27,5.59032e+06,5.93599e+06,2516.11,2532.43,1.06889e+08,3.20386,7.242,4.0126,8.00038
0,358,9.53098e+06,2555.72,2694.68,5.59027e+06,5.93613e+06,2514.57,2531.77,1.06891e+08,3.2015,7.23956,2.42815,6.45039
0,359,9.53141e+06,2554.88,2694.61,5.5902e+06,5.93626e+06,2513.7,2531.6,1.06893e+08,3.19999,7.23853,2.64966,8.92079
0,360,9.53184e+06,2554.72,2695.07,5.59014e+06,5.9364e+06,2513.5,2531.92,1.06895e+08,3.19934,7.23891,4.95462,0
0,361,9.53228e+06,2555.24,2696.02,5.59007e+06,5.93654e+06,2513.97,2532.71,1.06897e+08,3.19954,7.24065,3.20195,4.52134
