index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.09908e+06,3037.71,3684.35,2.62625e+06,3.61646e+06,3517.29,3362.75,1.16331e+08,6.1783,8.24812,4.91897,9.46291
0,181,5.09866e+06,3034.98,3681.69,2.62644e+06,3.61662e+06,3514.48,3360.69,1.16335e+08,6.17344,8.24291,7.10276,7.14475
0,182,5.09825e+06,3031.93,3678.76,2.62663e+06,3.61678e+06,3511.3,3358.39,1.16339e+08,6.1679,8.23707,6.32493,8.46164
0,183,5.09784e+06,3028.59,3675.59,2.62682e+06,3.61694e+06,3507.76,3355.86,1.16342e+08,6.16171,8.23068,6.69965,12.378
0,184,5.09745e+06,3024.98,3672.23,2.627e+06,3.6171e+06,3503.91,3353.14,1.16346e+08,6.15495,8.22378,10.4495,6.0238
0,185,5.09707e+06,3021.14,3668.69,2.62718e+06,3.61727e+06,3499.79,3350.25,1.16349e+08,6.14768,8.21645,3.00129,4.41986
0,186,5.09671e+06,3017.11,3665.01,2.62735e+06,3.61743e+06,3495.44,3347.22,1.16353e+08,6.13998,8.20876,4.73461,11.8548
0,187,5.09636e+06,3012.94,3661.24,2.62752e+06,3.61759e+06,3490.91,3344.1,1.16356e+08,6.13192,8.20079,3.91594,7.13344
0,188,5.09603e+06,3008.66,3657.4,2.62768e+06,3.61776e+06,3486.25,3340.91,1.16359e+08,6.1236,8.19264,0,0.713974
0,189,5.09572e+06,3004.31,3653.55,2.62785e+06,3.61792e+06,3481.51,3337.68,1.16362e+08,6.1151,8.18438,2.90499,10.2012
0,190,5.09542e+06,2999.96,3649.71,2.628e+06,3.61808e+06,3476.75,3334.46,1.16365e+08,6.10652,8.17611,3.83126,8.52731
0,191,5.09514e+06,2995.63,3645.94,2.62816e+06,3.61825e+06,3472.01,3331.29,1.16368e+08,6.09795,8.1679,7.61754,6.77445
0,192,5.09487e+06,2991.39,3642.25,2.62831e+06,3.61842e+06,3467.35,3328.18,1.16371e+08,6.08948,8.15986,3.87979,4.88775
0,193,5.09462e+06,2987.26,3638.7,2.62845e+06,3.61858e+06,3462.83,3325.19,1.16374e+08,6.0812,8.15205,2.96774,10.6349
0,194,5.09438e+06,2983.29,3635.32,2.62859e+06,3.61875e+06,3458.48,3322.34,1.16377e+08,6.07319,8.14457,9.07821,3.80496
0,195,5.09415e+06,2979.52,3632.13,2.62873e+06,3.61892e+06,3454.35,3319.66,1.16379e+08,6.06555,8.13748,3.55922,11.7261
0,196,5.09394e+06,2975.99,3629.17,2.62886e+06,3.61909e+06,3450.5,3317.17,1.16382e+08,6.05835,8.13085,6.85114,9.3083
0,197,5.09374e+06,2972.72,3626.46,2.62899e+06,3.61926e+06,3446.95,3314.91,1.16384e+08,6.05165,8.12475,8.17541,7.55982
0,198,5.09354e+06,2969.76,3624.02,2.62911e+06,3.61943e+06,3443.74,3312.89,1.16387e+08,6.04553,8.11923,5.41641,10.413
0,199,5.09335e+06,2967.11,3621.88,2.62923e+06,3.6196e+06,3440.9,3311.13,1.16389e+08,6.04003,8.11434,4.2384,14.371
0,200,5.09316e+06,2964.81,3620.04,2.62935e+06,3.61978e+06,3438.45,3309.64,1.16391e+08,6.0352,8.11011,11.3874,7.65667
0,201,5.09298e+06,2962.86,3618.52,2.62947e+06,3.61995e+06,3436.42,3308.44,1.16394e+08,6.03109,8.10656,7.50703,10.196
0,202,5.09279e+06,2961.28,3617.31,2.62958e+06,3.62012e+06,3434.8,3307.52,1.16396e+08,6.0277,8.10373,4.03441,8.42158
0,203,5.0926e+06,2960.07,3616.43,2.62969e+06,3.62029e+06,3433.62,3306.9,1.16398e+08,6.02507,8.10161,8.3545,6.52952
0,204,5.09241e+06,2959.23,3615.86,2.6298e+06,3.62046e+06,3432.87,3306.57,1.164e+08,6.0232,8.1002,3.03054,12.3258
0,205,5.09221e+06,2958.75,3615.59,2.6299e+06,3.62063e+06,3432.55,3306.51,1.16402e+08,6.02208,8.09949,2.2086,4.12143
0,206,5.092e+06,2958.64,3615.63,2.63001e+06,3.6208e+06,3432.65,3306.73,1.16404e+08,6.02169,8.09945,4.54478,7.05243
0,207,5.09178e+06,2958.86,3615.94,2.63011e+06,3.62096e+06,3433.14,3307.21,1.16406e+08,6.02202,8.10006,2.76317,9.92314
0,208,5.09154e+06,2959.4,3616.5,2.63021e+06,3.62113e+06,3434.01,3307.93,1.16407e+08,6.02303,8.10128,5.48834,9.16896
0,209,5.09129e+06,2960.24,3617.3,2.63032e+06,3.6213e+06,3435.23,3308.86,1.16409e+08,6.02466,8.10305,2.74954,6.85569
0,210,5.09103e+06,2961.34,3618.3,2.63042e+06,3.62146e+06,3436.77,3309.99,1.16411e+08,6.02688,8.10531,4.80858,7.23229
0,211,5.09074e+06,2962.68,3619.48,2.63052e+06,3.62162e+06,3438.58,3311.28,1.16413e+08,6.02962,8.10801,8.74573,7.10664
0,212,5.09044e+06,2964.22,3620.8,2.63062e+06,3.62178e+06,3440.64,3312.72,1.16414e+08,6.03281,8.11107,2.95532,8.28895
0,213,5.09012e+06,2965.92,3622.22,2.63072e+06,3.62193e+06,3442.9,3314.25,1.16416e+08,6.03638,8.11442,4.40477,11.0992
0,214,5.08978e+06,2967.75,3623.71,2.63083e+06,3.62209e+06,3445.3,3315.86,1.16417e+08,6.04024,8.11797,5.28142,10.9224
0,215,5.08942e+06,2969.65,3625.23,2.63093e+06,3.62224e+06,3447.81,3317.51,1.16419e+08,6.04432,8.12164,6.80508,8.6407
0,216,5.08903e+06,2971.59,3626.74,2.63103e+06,3.62239e+06,3450.37,3319.16,1.1642e+08,6.04852,8.12535,7.80159,9.85691
0,217,5.08863e+06,2973.51,3628.2,2.63114e+06,3.62254e+06,3452.92,3320.78,1.16421e+08,6.05276,8.12902,5.91667,7.54328
0,218,5.08821e+06,2975.39,3629.59,2.63124e+06,3.62268e+06,3455.43,3322.34,1.16423e+08,6.05694,8.13255,8.33466,7.21096
0,219,5.08777e+06,2977.17,3630.85,2.63135e+06,3.62282e+06,3457.83,3323.79,1.16424e+08,6.06098,8.13586,5.81198,6.97123
0,220,5.0873e+06,2978.82,3631.95,2.63146e+06,3.62296e+06,3460.08,3325.11,1.16425e+08,6.06479,8.13887,4.56752,10.0721
0,221,5.08683e+06,2980.28,3632.87,2.63156e+06,3.6231e+06,3462.13,3326.27,1.16426e+08,6.06829,8.14151,5.57496,7.4645
0,222,5.08633e+06,2981.53,3633.57,2.63167e+06,3.62323e+06,3463.94,3327.23,1.16428e+08,6.0714,8.14371,4.68012,9.8351
0,223,5.08582e+06,2982.53,3634.03,2.63178e+06,3.62336e+06,3465.47,3327.98,1.16429e+08,6.07403,8.14539,3.80396,6.75768
0,224,5.0853e+06,2983.25,3634.22,2.63189e+06,3.62349e+06,3466.67,3328.5,1.1643e+08,6.07613,8.14651,4.9252,9.75892
0,225,5.08477e+06,2983.66,3634.12,2.632e+06,3.62361e+06,3467.52,3328.75,1.16431e+08,6.07764,8.14702,6.3623,11.4509
0,226,5.08423e+06,2983.75,3633.72,2.63211e+06,3.62374e+06,3468,3328.73,1.16431e+08,6.0785,8.14686,6.05905,7.85333
0,227,5.08368e+06,2983.48,3633,2.63222e+06,3.62386e+06,3468.07,3328.43,1.16432e+08,6.07868,8.14603,7.42803,8.67779
0,228,5.08313e+06,2982.86,3631.97,2.63233e+06,3.62398e+06,3467.73,3327.84,1.16433e+08,6.07813,8.14449,6.76983,8.16469
0,229,5.08257e+06,2981.88,3630.62,2.63244e+06,3.6241e+06,3466.96,3326.96,1.16434e+08,6.07686,8.14223,2.66124,9.1473
0,230,5.08202e+06,2980.53,3628.96,2.63254e+06,3.62421e+06,3465.77,3325.79,1.16434e+08,6.07484,8.13927,9.24538,7.90446
0,231,5.08146e+06,2978.82,3626.98,2.63265e+06,3.62433e+06,3464.16,3324.34,1.16435e+08,6.07207,8.1356,6.26293,9.22683
0,232,5.08091e+06,2976.75,3624.72,2.63275e+06,3.62444e+06,3462.14,3322.61,1.16435e+08,6.06858,8.13126,8.94699,2.1479
0,233,5.08037e+06,2974.36,3622.18,2.63285e+06,3.62455e+06,3459.72,3320.63,1.16436e+08,6.06439,8.12627,7.68225,3.73977
0,234,5.07984e+06,2971.65,3619.38,2.63295e+06,3.62467e+06,3456.94,3318.41,1.16436e+08,6.05953,8.12068,8.84116,11.3113
0,235,5.07931e+06,2968.65,3616.35,2.63305e+06,3.62478e+06,3453.81,3315.96,1.16436e+08,6.05405,8.11454,5.66212,11.3383
0,236,5.0788e+06,2965.39,3613.12,2.63314e+06,3.62489e+06,3450.37,3313.33,1.16437e+08,6.048,8.10791,7.45608,5.98463
0,237,5.0783e+06,2961.9,3609.73,2.63324e+06,3.625e+06,3446.66,3310.53,1.16437e+08,6.04145,8.10085,9.26987,12.2243
0,238,5.07781e+06,2958.23,3606.19,2.63332e+06,3.62511e+06,3442.72,3307.6,1.16437e+08,6.03447,8.09344,4.53662,7.54248
0,239,5.07734e+06,2954.4,3602.56,2.63341e+06,3.62522e+06,3438.6,3304.57,1.16437e+08,6.02713,8.08575,7.96516,5.22763
0,240,5.07688e+06,2950.46,3598.86,2.63349e+06,3.62533e+06,3434.35,3301.47,1.16437e+08,6.01952,8.07786,6.70289,10.8872
0,241,5.07643e+06,2946.46,3595.13,2.63357e+06,3.62544e+06,3430,3298.33,1.16436e+08,6.01172,8.06986,6.34959,9.82756
0,242,5.07601e+06,2942.43,3591.42,2.63364e+06,3.62555e+06,3425.62,3295.19,1.16436e+08,6.00381,8.06182,4.87653,9.48999
0,243,5.07559e+06,2938.42,3587.75,2.63371e+06,3.62566e+06,3421.25,3292.08,1.16436e+08,5.9959,8.05384,4.58225,11.276
0,244,5.0752e+06,2934.47,3584.17,2.63378e+06,3.62577e+06,3416.94,3289.04,1.16436e+08,5.98805,8.046,5.92707,6.40942
0,245,5.07481e+06,2930.63,3580.7,2.63384e+06,3.62589e+06,3412.75,3286.1,1.16435e+08,5.98037,8.03837,8.05317,5.99984
0,246,5.07444e+06,2926.92,3577.39,2.6339e+06,3.626e+06,3408.71,3283.29,1.16435e+08,5.97293,8.03103,5.20496,7.97756
0,247,5.07408e+06,2923.4,3574.26,2.63396e+06,3.62611e+06,3404.88,3280.63,1.16434e+08,5.96581,8.02406,4.66735,7.72018
0,248,5.07374e+06,2920.09,3571.35,2.63401e+06,3.62622e+06,3401.29,3278.17,1.16434e+08,5.9591,8.01753,3.53509,3.79486
0,249,5.0734e+06,2917.03,3568.66,2.63406e+06,3.62634e+06,3397.99,3275.91,1.16433e+08,5.95285,8.01148,5.39382,7.40761
0,250,5.07307e+06,2914.25,3566.24,2.63411e+06,3.62645e+06,3395,3273.88,1.16433e+08,5.94712,8.00598,3.15573,14.4283
0,251,5.07274e+06,2911.76,3564.09,2.63415e+06,3.62656e+06,3392.35,3272.1,1.16432e+08,5.94198,8.00107,0.4584,9.01137
0,252,5.07242e+06,2909.59,3562.23,2.63419e+06,3.62667e+06,3390.08,3270.57,1.16432e+08,5.93746,7.99679,4.70537,5.81548
0,253,5.0721e+06,2907.76,3560.67,2.63423e+06,3.62679e+06,3388.18,3269.32,1.16431e+08,5.93361,7.99316,9.67763,7.9676
0,254,5.07178e+06,2906.26,3559.41,2.63426e+06,3.6269e+06,3386.69,3268.34,1.1643e+08,5.93044,7.9902,4.59888,13.6434
0,255,5.07146e+06,2905.12,3558.45,2.63429e+06,3.62701e+06,3385.6,3267.64,1.1643e+08,5.92798,7.98792,6.11828,10.0209
0,256,5.07114e+06,2904.32,3557.79,2.63433e+06,3.62712e+06,3384.91,3267.21,1.16429e+08,5.92623,7.98631,6.1048,6.07964
0,257,5.07081e+06,2903.86,3557.42,2.63436e+06,3.62723e+06,3384.63,3267.05,1.16428e+08,5.92519,7.98537,1.10661,7.81858
0,258,5.07047e+06,2903.74,3557.34,2.63438e+06,3.62733e+06,3384.74,3267.15,1.16428e+08,5.92483,7.98508,5.23282,9.65058
0,259,5.07012e+06,2903.94,3557.51,2.63441e+06,3.62744e+06,3385.22,3267.5,1.16427e+08,5.92515,7.98539,6.81977,6.04311
0,260,5.06976e+06,2904.43,3557.93,2.63444e+06,3.62754e+06,3386.06,3268.07,1.16427e+08,5.9261,7.98628,8.39148,4.37777
0,261,5.06939e+06,2905.2,3558.57,2.63447e+06,3.62765e+06,3387.23,3268.85,1.16426e+08,5.92765,7.9877,8.66283,8.99173
0,262,5.069e+06,2906.23,3559.4,2.63449e+06,3.62775e+06,3388.69,3269.81,1.16426e+08,5.92974,7.98958,7.16673,7.48763
0,263,5.0686e+06,2907.47,3560.39,2.63452e+06,3.62784e+06,3390.41,3270.93,1.16425e+08,5.93231,7.99187,5.73431,6.64905
0,264,5.06818e+06,2908.89,3561.52,2.63454e+06,3.62794e+06,3392.36,3272.18,1.16425e+08,5.9353,7.9945,9.3776,6.95197
0,265,5.06774e+06,2910.46,3562.74,2.63457e+06,3.62803e+06,3394.49,3273.52,1.16425e+08,5.93864,7.9974,2.36792,10.391
0,266,5.06729e+06,2912.14,3564.02,2.6346e+06,3.62813e+06,3396.74,3274.93,1.16424e+08,5.94224,8.00048,8.63828,9.37939
0,267,5.06681e+06,2913.89,3565.33,2.63463e+06,3.62821e+06,3399.09,3276.37,1.16424e+08,5.94603,8.00366,6.0723,10.0509
0,268,5.06632e+06,2915.67,3566.62,2.63465e+06,3.6283e+06,3401.47,3277.8,1.16424e+08,5.94992,8.00687,4.35648,11.4549
0,269,5.06582e+06,2917.42,3567.86,2.63468e+06,3.62838e+06,3403.84,3279.2,1.16424e+08,5.95383,8.01002,7.38391,8.98007
0,270,5.06529e+06,2919.11,3569.01,2.63471e+06,3.62846e+06,3406.15,3280.53,1.16424e+08,5.95767,8.01302,8.55239,5.5067
0,271,5.06475e+06,2920.71,3570.04,2.63475e+06,3.62854e+06,3408.34,3281.75,1.16424e+08,5.96134,8.01579,5.68355,6.57954
0,272,5.06419e+06,2922.15,3570.91,2.63478e+06,3.62862e+06,3410.37,3282.83,1.16424e+08,5.96477,8.01826,5.95749,7.42755
0,273,5.06363e+06,2923.42,3571.59,2.63481e+06,3.62869e+06,3412.2,3283.75,1.16424e+08,5.96787,8.02034,1.83021,9.9522
0,274,5.06304e+06,2924.46,3572.06,2.63484e+06,3.62876e+06,3413.77,3284.47,1.16424e+08,5.97057,8.02198,5.08081,10.2318
0,275,5.06245e+06,2925.26,3572.27,2.63488e+06,3.62882e+06,3415.05,3284.97,1.16425e+08,5.97278,8.02309,6.30296,5.2924
0,276,5.06185e+06,2925.77,3572.22,2.63491e+06,3.62889e+06,3416,3285.23,1.16425e+08,5.97445,8.02364,2.79629,12.7205
0,277,5.06124e+06,2925.96,3571.88,2.63495e+06,3.62895e+06,3416.6,3285.23,1.16426e+08,5.97552,8.02356,9.08736,5.52507
0,278,5.06063e+06,2925.83,3571.24,2.63498e+06,3.62901e+06,3416.81,3284.95,1.16426e+08,5.97593,8.02282,6.15437,5.39495
0,279,5.06002e+06,2925.35,3570.28,2.63502e+06,3.62907e+06,3416.61,3284.39,1.16427e+08,5.97565,8.0214,8.08758,12.7668
0,280,5.0594e+06,2924.51,3569,2.63505e+06,3.62912e+06,3415.99,3283.53,1.16428e+08,5.97464,8.01926,4.09775,10.4107
0,281,5.05879e+06,2923.3,3567.41,2.63508e+06,3.62918e+06,3414.94,3282.37,1.16429e+08,5.97289,8.0164,5.49539,8.06548
0,282,5.05818e+06,2921.72,3565.49,2.63512e+06,3.62923e+06,3413.45,3280.92,1.1643e+08,5.97038,8.01282,10.2928,3.02972
0,283,5.05758e+06,2919.78,3563.27,2.63515e+06,3.62928e+06,3411.53,3279.18,1.16431e+08,5.96712,8.00853,5.64337,7.80866
0,284,5.05699e+06,2917.48,3560.74,2.63518e+06,3.62933e+06,3409.2,3277.16,1.16432e+08,5.96311,8.00355,4.25612,7.28375
0,285,5.05642e+06,2914.84,3557.94,2.6352e+06,3.62938e+06,3406.46,3274.88,1.16433e+08,5.95839,7.99791,5.12024,4.26678
0,286,5.05585e+06,2911.88,3554.88,2.63523e+06,3.62943e+06,3403.33,3272.34,1.16434e+08,5.95299,7.99166,1.45674,10.5214
0,287,5.0553e+06,2908.63,3551.58,2.63525e+06,3.62948e+06,3399.85,3269.58,1.16436e+08,5.94695,7.98483,7.72943,10.3205
0,288,5.05477e+06,2905.1,3548.07,2.63527e+06,3.62953e+06,3396.05,3266.62,1.16437e+08,5.94032,7.97749,10.4764,9.48098
0,289,5.05426e+06,2901.35,3544.38,2.63529e+06,3.62957e+06,3391.96,3263.48,1.16439e+08,5.93316,7.96971,5.88038,6.22562
0,290,5.05376e+06,2897.39,3540.55,2.6353e+06,3.62962e+06,3387.63,3260.2,1.16441e+08,5.92555,7.96155,2.25573,8.40554
0,291,5.05329e+06,2893.27,3536.61,2.63532e+06,3.62967e+06,3383.1,3256.81,1.16442e+08,5.91757,7.9531,1.74505,6.66533
0,292,5.05284e+06,2889.03,3532.6,2.63532e+06,3.62972e+06,3378.41,3253.33,1.16444e+08,5.90928,7.94442,4.4466,15.0908
0,293,5.05241e+06,2884.71,3528.56,2.63533e+06,3.62977e+06,3373.63,3249.82,1.16446e+08,5.90078,7.93561,7.94574,11.6825
0,294,5.05201e+06,2880.36,3524.52,2.63533e+06,3.62982e+06,3368.79,3246.29,1.16448e+08,5.89216,7.92675,7.04812,10.871
0,295,5.05163e+06,2876.02,3520.52,2.63533e+06,3.62987e+06,3363.95,3242.78,1.1645e+08,5.8835,7.91792,12.2688,5.13167
0,296,5.05127e+06,2871.73,3516.6,2.63532e+06,3.62992e+06,3359.16,3239.33,1.16452e+08,5.87489,7.90921,9.71508,8.63174
0,297,5.05093e+06,2867.54,3512.79,2.63531e+06,3.62998e+06,3354.47,3235.98,1.16454e+08,5.86642,7.90071,0.747807,6.21591
0,298,5.05061e+06,2863.48,3509.13,2.6353e+06,3.63003e+06,3349.93,3232.75,1.16457e+08,5.85817,7.89248,1.07233,2.39266
0,299,5.05032e+06,2859.59,3505.65,2.63528e+06,3.63008e+06,3345.57,3229.66,1.16459e+08,5.85023,7.8846,3.88202,2.80791
0,300,5.05004e+06,2855.91,3502.37,2.63526e+06,3.63014e+06,3341.45,3226.76,1.16461e+08,5.84267,7.87714,4.28702,7.27817
0,301,5.04978e+06,2852.47,3499.33,2.63524e+06,3.63019e+06,3337.6,3224.06,1.16464e+08,5.83556,7.87016,3.58557,10.1398
0,302,5.04954e+06,2849.3,3496.55,2.63521e+06,3.63025e+06,3334.06,3221.59,1.16466e+08,5.82896,7.86373,4.44949,9.1459
0,303,5.04931e+06,2846.42,3494.03,2.63519e+06,3.63031e+06,3330.85,3219.36,1.16469e+08,5.82292,7.85787,5.80694,9.28352
0,304,5.0491e+06,2843.86,3491.81,2.63515e+06,3.63036e+06,3328,3217.38,1.16471e+08,5.8175,7.85264,8.92463,4.39126
0,305,5.04889e+06,2841.62,3489.89,2.63512e+06,3.63042e+06,3325.54,3215.67,1.16474e+08,5.81274,7.84805,4.64764,13.5717
0,306,5.0487e+06,2839.73,3488.27,2.63508e+06,3.63048e+06,3323.46,3214.24,1.16477e+08,5.80865,7.84414,6.17038,10.0698
0,307,5.04851e+06,2838.18,3486.95,2.63505e+06,3.63053e+06,3321.79,3213.09,1.16479e+08,5.80526,7.84091,6.20623,7.14475
0,308,5.04832e+06,2836.98,3485.95,2.63501e+06,3.63059e+06,3320.52,3212.21,1.16482e+08,5.80258,7.83837,1.33742,7.80113
0,309,5.04814e+06,2836.13,3485.24,2.63497e+06,3.63065e+06,3319.65,3211.6,1.16485e+08,5.80061,7.8365,5.18801,3.88456
0,310,5.04796e+06,2835.61,3484.82,2.63492e+06,3.6307e+06,3319.18,3211.26,1.16488e+08,5.79933,7.83529,7.48674,6.93885
0,311,5.04778e+06,2835.42,3484.67,2.63488e+06,3.63076e+06,3319.08,3211.17,1.16491e+08,5.79873,7.83471,7.56589,8.35361
0,312,5.0476e+06,2835.54,3484.78,2.63484e+06,3.63081e+06,3319.35,3211.32,1.16494e+08,5.79878,7.83472,3.6241,9.31595
0,313,5.04742e+06,2835.94,3485.13,2.63479e+06,3.63086e+06,3319.96,3211.68,1.16497e+08,5.79945,7.83529,2.82927,7.76625
0,314,5.04723e+06,2836.61,3485.68,2.63475e+06,3.63091e+06,3320.87,3212.24,1.165e+08,5.80067,7.83636,5.97975,6.42157
0,315,5.04703e+06,2837.51,3486.42,2.63471e+06,3.63096e+06,3322.07,3212.97,1.16503e+08,5.80241,7.83788,4.35595,8.4147
0,316,5.04682e+06,2838.62,3487.31,2.63466e+06,3.63101e+06,3323.5,3213.85,1.16506e+08,5.8046,7.83977,5.64734,9.06092
0,317,5.04661e+06,2839.89,3488.32,2.63462e+06,3.63106e+06,3325.13,3214.84,1.1651e+08,5.80717,7.84198,6.67557,4.62947
0,318,5.04639e+06,2841.3,3489.42,2.63458e+06,3.6311e+06,3326.92,3215.91,1.16513e+08,5.81005,7.84443,2.93211,6.72168
0,319,5.04616e+06,2842.8,3490.56,2.63454e+06,3.63115e+06,3328.83,3217.04,1.16516e+08,5.81317,7.84703,4.5637,8.40431
0,320,5.04591e+06,2844.35,3491.73,2.6345e+06,3.63119e+06,3330.8,3218.18,1.16519e+08,5.81644,7.84972,5.25012,10.0792
0,321,5.04566e+06,2845.92,3492.88,2.63446e+06,3.63123e+06,3332.79,3219.32,1.16523e+08,5.81979,7.85242,5.88613,8.42398
0,322,5.0454e+06,2847.47,3493.97,2.63442e+06,3.63126e+06,3334.76,3220.41,1.16526e+08,5.82312,7.85504,5.87852,9.47358
0,323,5.04513e+06,2848.94,3494.97,2.63439e+06,3.6313e+06,3336.65,3221.42,1.1653e+08,5.82637,7.8575,8.98278,7.47152
0,324,5.04486e+06,2850.32,3495.86,2.63435e+06,3.63133e+06,3338.42,3222.33,1.16533e+08,5.82944,7.85974,3.88421,5.54728
0,325,5.04458e+06,2851.55,3496.59,2.63432e+06,3.63136e+06,3340.03,3223.11,1.16537e+08,5.83227,7.86168,5.46778,7.44485
0,326,5.04429e+06,2852.6,3497.15,2.63429e+06,3.63139e+06,3341.43,3223.72,1.1654e+08,5.83477,7.86325,2.22718,7.29893
0,327,5.044e+06,2853.45,3497.5,2.63425e+06,3.63142e+06,3342.6,3224.15,1.16543e+08,5.83689,7.86439,5.81557,11.4032
0,328,5.0437e+06,2854.06,3497.62,2.63422e+06,3.63145e+06,3343.48,3224.37,1.16547e+08,5.83854,7.86505,8.83906,10.4822
0,329,5.04341e+06,2854.41,3497.5,2.63419e+06,3.63147e+06,3344.06,3224.37,1.1655e+08,5.83969,7.86518,8.47799,10.4609
0,330,5.04311e+06,2854.48,3497.12,2.63416e+06,3.63149e+06,3344.31,3224.12,1.16554e+08,5.84027,7.86475,4.63674,4.58745
0,331,5.04282e+06,2854.24,3496.47,2.63413e+06,3.63152e+06,3344.2,3223.63,1.16557e+08,5.84026,7.86371,2.659,8.69895
0,332,5.04253e+06,2853.7,3495.54,2.63411e+06,3.63154e+06,3343.72,3222.88,1.16561e+08,5.83962,7.86206,5.81611,9.40612
0,333,5.04226e+06,2852.84,3494.33,2.63408e+06,3.63156e+06,3342.87,3221.87,1.16564e+08,5.83834,7.85978,5.19776,3.91258
0,334,5.04199e+06,2851.66,3492.85,2.63405e+06,3.63158e+06,3341.64,3220.6,1.16568e+08,5.8364,7.85688,9.53969,7.38242
0,335,5.04173e+06,2850.16,3491.1,2.63402e+06,3.63159e+06,3340.04,3219.08,1.16571e+08,5.8338,7.85335,9.03428,9.48164
0,336,5.04148e+06,2848.35,3489.09,2.63399e+06,3.63161e+06,3338.07,3217.32,1.16575e+08,5.83055,7.84923,3.53934,7.59639
0,337,5.04125e+06,2846.26,3486.83,2.63396e+06,3.63163e+06,3335.74,3215.32,1.16578e+08,5.82669,7.84453,5.10039,11.4739
0,338,5.04103e+06,2843.88,3484.36,2.63392e+06,3.63165e+06,3333.08,3213.11,1.16582e+08,5.82223,7.8393,2.90268,5.89293
0,339,5.04084e+06,2841.25,3481.68,2.63389e+06,3.63166e+06,3330.12,3210.71,1.16585e+08,5.81722,7.83358,5.73471,4.68223
0,340,5.04066e+06,2838.4,3478.83,2.63386e+06,3.63168e+06,3326.88,3208.14,1.16588e+08,5.81171,7.82743,8.38115,6.69887
0,341,5.0405e+06,2835.35,3475.84,2.63382e+06,3.6317e+06,3323.4,3205.42,1.16591e+08,5.80576,7.82091,3.64009,5.04963
0,342,5.04037e+06,2832.13,3472.73,2.63378e+06,3.63172e+06,3319.72,3202.58,1.16595e+08,5.79943,7.81408,3.76137,5.28432
0,343,5.04025e+06,2828.79,3469.53,2.63374e+06,3.63174e+06,3315.88,3199.66,1.16598e+08,5.79279,7.80702,5.43557,13.4903
0,344,5.04016e+06,2825.35,3466.29,2.6337e+06,3.63176e+06,3311.92,3196.68,1.16601e+08,5.78591,7.7998,0.59522,12.1527
0,345,5.0401e+06,2821.87,3463.04,2.63365e+06,3.63178e+06,3307.89,3193.67,1.16604e+08,5.77888,7.79249,5.05908,8.25078
0,346,5.04005e+06,2818.37,3459.81,2.6336e+06,3.63181e+06,3303.83,3190.68,1.16607e+08,5.77178,7.78518,2.91955,3.56563
0,347,5.04003e+06,2814.91,3456.64,2.63355e+06,3.63183e+06,3299.8,3187.73,1.1661e+08,5.76468,7.77795,7.20237,7.92986
0,348,5.04003e+06,2811.51,3453.56,2.6335e+06,3.63185e+06,3295.84,3184.84,1.16613e+08,5.75768,7.77088,11.6499,5.85635
0,349,5.04006e+06,2808.22,3450.61,2.63345e+06,3.63188e+06,3292,3182.07,1.16616e+08,5.75085,7.76403,6.83473,10.6156
0,350,5.0401e+06,2805.08,3447.81,2.63339e+06,3.63191e+06,3288.32,3179.42,1.16618e+08,5.74427,7.75749,0.100639,11.7769
0,351,5.04017e+06,2802.12,3445.2,2.63333e+06,3.63194e+06,3284.84,3176.94,1.16621e+08,5.73801,7.75132,4.96228,6.78245
0,352,5.04025e+06,2799.38,3442.81,2.63327e+06,3.63197e+06,3281.6,3174.65,1.16624e+08,5.73216,7.7456,9.00102,3.55797
0,353,5.04035e+06,2796.88,3440.65,2.63321e+06,3.632e+06,3278.64,3172.57,1.16627e+08,5.72677,7.74037,6.56757,8.22638
0,354,5.04047e+06,2794.65,3438.76,2.63314e+06,3.63203e+06,3276,3170.71,1.16629e+08,5.7219,7.7357,6.49795,6.70939
0,355,5.0406e+06,2792.72,3437.14,2.63308e+06,3.63206e+06,3273.7,3169.11,1.16632e+08,5.7176,7.73161,7.56241,4.51933
0,356,5.04074e+06,2791.1,3435.81,2.63301e+06,3.63209e+06,3271.76,3167.77,1.16635e+08,5.71393,7.72817,5.09688,8.3364
0,357,5.04089e+06,2789.82,3434.79,2.63294e+06,3.63213e+06,3270.2,3166.7,1.16637e+08,5.71091,7.72538,3.01335,10.0073
0,358,5.04105e+06,2788.87,3434.07,2.63287e+06,3.63216e+06,3269.04,3165.91,1.1664e+08,5.70858,7.72327,10.2382,5.80091
0,359,5.04121e+06,2788.28,3433.67,2.6328e+06,3.63219e+06,3268.28,3165.4,1.16642e+08,5.70695,7.72185,6.414,13.0603
0,360,5.04138e+06,2788.03,3433.57,2.63273e+06,3.63223e+06,3267.93,3165.17,1.16645e+08,5.70602,7.72113,2.37104,9.82063
0,361,5.04155e+06,2788.13,3433.77,2.63265e+06,3.63226e+06,3267.98,3165.22,1.16647e+08,5.70581,7.72109,0.521239,5.04584
