index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,4.37776e+06,1501.63,1653.92,1.04536e+06,1.18717e+06,2977.39,3153.63,1.2028e+08,1.64185,4.35708,3.31949,2.86495
0,24,4.37935e+06,1502.83,1655.14,1.04546e+06,1.18726e+06,2979.51,3155.71,1.20287e+08,1.64311,4.36019,4.62014,4.93814
0,25,4.38092e+06,1503.94,1656.27,1.04557e+06,1.18735e+06,2981.44,3157.62,1.20294e+08,1.64428,4.36307,1.21502,4.19185
0,26,4.38248e+06,1504.97,1657.32,1.04568e+06,1.18744e+06,2983.21,3159.38,1.20301e+08,1.64535,4.36572,2.23125,6.59126
0,27,4.38402e+06,1505.91,1658.28,1.04579e+06,1.18754e+06,2984.82,3160.99,1.20308e+08,1.64633,4.36815,2.53408,6.1854
0,28,4.38555e+06,1506.78,1659.17,1.0459e+06,1.18763e+06,2986.28,3162.46,1.20315e+08,1.64723,4.37038,0.780104,6.44919
0,29,4.38706e+06,1507.58,1659.99,1.04601e+06,1.18773e+06,2987.61,3163.8,1.20322e+08,1.64804,4.37244,0.746378,4.93251
0,30,4.38855e+06,1508.32,1660.76,1.04612e+06,1.18783e+06,2988.83,3165.05,1.20329e+08,1.64879,4.37433,2.87652,11.2806
0,31,4.39004e+06,1509.01,1661.48,1.04623e+06,1.18793e+06,2989.95,3166.2,1.20336e+08,1.64948,4.37609,0,3.7424
0,32,4.39151e+06,1509.66,1662.15,1.04635e+06,1.18803e+06,2990.99,3167.28,1.20343e+08,1.65012,4.37773,0,7.10572
0,33,4.39297e+06,1510.27,1662.8,1.04647e+06,1.18813e+06,2991.98,3168.3,1.2035e+08,1.65073,4.37928,0.635187,0.118398
0,34,4.39442e+06,1510.87,1663.42,1.04658e+06,1.18824e+06,2992.92,3169.29,1.20357e+08,1.6513,4.38076,0.163367,2.43523
0,35,4.39585e+06,1511.45,1664.04,1.0467e+06,1.18834e+06,2993.84,3170.26,1.20364e+08,1.65185,4.38221,1.29634,5.4799
0,36,4.39728e+06,1512.03,1664.65,1.04682e+06,1.18845e+06,2994.76,3171.23,1.20371e+08,1.6524,4.38364,1.62521,4.71748
0,37,4.39869e+06,1512.61,1665.27,1.04694e+06,1.18855e+06,2995.69,3172.21,1.20378e+08,1.65296,4.38508,2.10654,1.4436
0,38,4.40009e+06,1513.21,1665.91,1.04706e+06,1.18866e+06,2996.66,3173.24,1.20385e+08,1.65352,4.38656,0.851919,5.65472
0,39,4.40148e+06,1513.84,1666.57,1.04718e+06,1.18877e+06,2997.68,3174.31,1.20391e+08,1.65411,4.3881,2.69638,1.97121
0,40,4.40286e+06,1514.5,1667.26,1.04731e+06,1.18888e+06,2998.78,3175.45,1.20398e+08,1.65473,4.38972,1.07408,3.13265
0,41,4.40422e+06,1515.2,1668,1.04743e+06,1.18899e+06,2999.95,3176.67,1.20405e+08,1.6554,4.39143,0,3.59314
0,42,4.40557e+06,1515.94,1668.78,1.04755e+06,1.1891e+06,3001.22,3177.98,1.20412e+08,1.65611,4.39327,0.707408,5.3984
0,43,4.40691e+06,1516.74,1669.61,1.04768e+06,1.18921e+06,3002.6,3179.4,1.20419e+08,1.65688,4.39523,3.37377,4.939
0,44,4.40823e+06,1517.6,1670.5,1.04781e+06,1.18932e+06,3004.1,3180.92,1.20425e+08,1.65771,4.39735,2.76974,6.06101
0,45,4.40953e+06,1518.51,1671.45,1.04793e+06,1.18944e+06,3005.72,3182.56,1.20432e+08,1.65861,4.39962,1.06691,3.31491
0,46,4.41082e+06,1519.49,1672.46,1.04806e+06,1.18955e+06,3007.47,3184.33,1.20439e+08,1.65957,4.40205,3.72122,4.55942
0,47,4.41209e+06,1520.54,1673.54,1.04819e+06,1.18967e+06,3009.35,3186.22,1.20445e+08,1.66061,4.40465,1.43877,4.3675
0,48,4.41334e+06,1521.65,1674.67,1.04832e+06,1.18979e+06,3011.36,3188.23,1.20452e+08,1.66172,4.40742,1.74136,3.21753
0,49,4.41458e+06,1522.82,1675.87,1.04845e+06,1.1899e+06,3013.51,3190.37,1.20459e+08,1.6629,4.41037,1.90276,4.17511
0,50,4.41579e+06,1524.05,1677.13,1.04858e+06,1.19002e+06,3015.78,3192.63,1.20465e+08,1.66415,4.41347,0.0142503,3.25601
0,51,4.41698e+06,1525.35,1678.45,1.04871e+06,1.19014e+06,3018.17,3195,1.20471e+08,1.66547,4.41674,0,7.47929
0,52,4.41815e+06,1526.69,1679.82,1.04885e+06,1.19026e+06,3020.68,3197.47,1.20478e+08,1.66685,4.42015,3.40022,1.97525
0,53,4.4193e+06,1528.09,1681.23,1.04898e+06,1.19038e+06,3023.29,3200.04,1.20484e+08,1.66829,4.4237,0.275703,5.45017
0,54,4.42042e+06,1529.53,1682.69,1.04912e+06,1.1905e+06,3025.98,3202.69,1.20491e+08,1.66979,4.42737,1.96662,5.70104
0,55,4.42152e+06,1531.01,1684.18,1.04925e+06,1.19062e+06,3028.76,3205.41,1.20497e+08,1.67132,4.43114,1.45546,4.5101
0,56,4.4226e+06,1532.51,1685.7,1.04939e+06,1.19074e+06,3031.59,3208.19,1.20503e+08,1.6729,4.435,2.50356,4.18123
0,57,4.42365e+06,1534.03,1687.23,1.04953e+06,1.19086e+06,3034.48,3211.01,1.20509e+08,1.6745,4.43892,1.51019,1.33372
0,58,4.42468e+06,1535.57,1688.77,1.04966e+06,1.19099e+06,3037.38,3213.84,1.20515e+08,1.67613,4.44288,0.618726,3.18646
0,59,4.42569e+06,1537.1,1690.31,1.0498e+06,1.19111e+06,3040.3,3216.69,1.20521e+08,1.67776,4.44686,1.21389,7.66229
0,60,4.42667e+06,1538.63,1691.85,1.04994e+06,1.19124e+06,3043.21,3219.52,1.20527e+08,1.67939,4.45082,2.52681,0.584682
0,61,4.42763e+06,1540.14,1693.36,1.05008e+06,1.19136e+06,3046.08,3222.32,1.20533e+08,1.68101,4.45476,1.1028,1.78001
0,62,4.42856e+06,1541.63,1694.85,1.05023e+06,1.19148e+06,3048.92,3225.07,1.20539e+08,1.68261,4.45864,1.48898,3.89688
0,63,4.42947e+06,1543.08,1696.29,1.05037e+06,1.19161e+06,3051.68,3227.76,1.20545e+08,1.68417,4.46244,1.73851,6.38314
0,64,4.43036e+06,1544.48,1697.69,1.05051e+06,1.19174e+06,3054.36,3230.37,1.2055e+08,1.68569,4.46613,0,2.77266
0,65,4.43123e+06,1545.83,1699.04,1.05066e+06,1.19186e+06,3056.94,3232.87,1.20556e+08,1.68716,4.46969,2.8295,7.09492
0,66,4.43207e+06,1547.11,1700.33,1.0508e+06,1.19199e+06,3059.4,3235.26,1.20561e+08,1.68857,4.47311,3.48199,3.20168
0,67,4.43289e+06,1548.33,1701.54,1.05095e+06,1.19212e+06,3061.73,3237.53,1.20567e+08,1.68991,4.47636,2.63349,5.49225
0,68,4.4337e+06,1549.47,1702.68,1.05109e+06,1.19225e+06,3063.91,3239.66,1.20572e+08,1.69117,4.47942,1.33977,2.56192
0,69,4.43449e+06,1550.53,1703.74,1.05124e+06,1.19237e+06,3065.94,3241.64,1.20577e+08,1.69234,4.48228,0,4.54659
0,70,4.43525e+06,1551.51,1704.72,1.05139e+06,1.1925e+06,3067.8,3243.46,1.20582e+08,1.69343,4.48492,3.17208,4.21547
0,71,4.43601e+06,1552.4,1705.6,1.05154e+06,1.19263e+06,3069.49,3245.12,1.20587e+08,1.69442,4.48734,1.92716,2.85658
0,72,4.43674e+06,1553.19,1706.4,1.05168e+06,1.19276e+06,3071.01,3246.61,1.20592e+08,1.69532,4.48953,1.85968,2.902
0,73,4.43747e+06,1553.9,1707.11,1.05183e+06,1.19289e+06,3072.34,3247.93,1.20597e+08,1.69612,4.49149,2.92699,3.20317
0,74,4.43818e+06,1554.51,1707.72,1.05198e+06,1.19302e+06,3073.5,3249.08,1.20602e+08,1.69682,4.49321,0.886889,8.77009
0,75,4.43888e+06,1555.03,1708.25,1.05213e+06,1.19315e+06,3074.49,3250.07,1.20606e+08,1.69742,4.4947,1.4963,3.74531
0,76,4.43957e+06,1555.46,1708.69,1.05228e+06,1.19328e+06,3075.3,3250.9,1.20611e+08,1.69792,4.49597,2.56548,6.62157
0,77,4.44025e+06,1555.81,1709.05,1.05243e+06,1.19341e+06,3075.95,3251.58,1.20615e+08,1.69833,4.49701,3.51484,4.74361
0,78,4.44092e+06,1556.09,1709.34,1.05258e+06,1.19354e+06,3076.44,3252.11,1.20619e+08,1.69866,4.49785,2.91676,4.24404
0,79,4.44158e+06,1556.29,1709.55,1.05273e+06,1.19367e+06,3076.8,3252.51,1.20623e+08,1.6989,4.4985,0,4.97371
0,80,4.44224e+06,1556.42,1709.7,1.05288e+06,1.1938e+06,3077.02,3252.78,1.20627e+08,1.69907,4.49896,2.18728,5.77779
0,81,4.44289e+06,1556.49,1709.79,1.05303e+06,1.19393e+06,3077.13,3252.96,1.20631e+08,1.69916,4.49928,1.94609,3.98507
0,82,4.44354e+06,1556.52,1709.84,1.05318e+06,1.19407e+06,3077.15,3253.04,1.20635e+08,1.6992,4.49945,0.459116,2.7364
0,83,4.44418e+06,1556.5,1709.84,1.05333e+06,1.1942e+06,3077.08,3253.05,1.20638e+08,1.69919,4.49951,1.21909,3.74344
0,84,4.44482e+06,1556.45,1709.82,1.05348e+06,1.19433e+06,3076.95,3253,1.20642e+08,1.69915,4.49949,2.53166,2.08149
0,85,4.44545e+06,1556.38,1709.77,1.05363e+06,1.19446e+06,3076.78,3252.91,1.20645e+08,1.69907,4.49939,0.870746,5.41125
0,86,4.44608e+06,1556.3,1709.72,1.05378e+06,1.19459e+06,3076.58,3252.8,1.20648e+08,1.69897,4.49925,2.31531,6.74991
0,87,4.4467e+06,1556.21,1709.66,1.05393e+06,1.19473e+06,3076.38,3252.69,1.20652e+08,1.69887,4.4991,1.44654,3.80389
0,88,4.44732e+06,1556.13,1709.61,1.05408e+06,1.19486e+06,3076.2,3252.6,1.20655e+08,1.69876,4.49896,0.938732,6.24547
0,89,4.44793e+06,1556.07,1709.57,1.05422e+06,1.19499e+06,3076.05,3252.54,1.20658e+08,1.69868,4.49885,2.69643,6.61173
0,90,4.44854e+06,1556.03,1709.57,1.05437e+06,1.19512e+06,3075.95,3252.53,1.2066e+08,1.69861,4.4988,2.47337,5.6255
0,91,4.44915e+06,1556.03,1709.6,1.05452e+06,1.19526e+06,3075.92,3252.59,1.20663e+08,1.69858,4.49883,3.05905,7.61412
0,92,4.44975e+06,1556.07,1709.67,1.05467e+06,1.19539e+06,3075.98,3252.73,1.20666e+08,1.69859,4.49896,2.42216,0.6174
0,93,4.45034e+06,1556.16,1709.79,1.05482e+06,1.19552e+06,3076.13,3252.97,1.20668e+08,1.69865,4.49922,0.927163,6.82307
0,94,4.45093e+06,1556.31,1709.96,1.05497e+06,1.19565e+06,3076.4,3253.31,1.20671e+08,1.69878,4.49961,3.1032,6.57032
0,95,4.4515e+06,1556.52,1710.2,1.05512e+06,1.19579e+06,3076.8,3253.77,1.20673e+08,1.69896,4.50016,1.6201,3.93703
0,96,4.45207e+06,1556.79,1710.5,1.05526e+06,1.19592e+06,3077.32,3254.36,1.20676e+08,1.69922,4.50088,2.25535,7.55685
0,97,4.45263e+06,1557.14,1710.88,1.05541e+06,1.19605e+06,3077.99,3255.08,1.20678e+08,1.69955,4.50178,3.79131,7.35524
0,98,4.45317e+06,1557.55,1711.32,1.05556e+06,1.19619e+06,3078.8,3255.93,1.2068e+08,1.69996,4.50286,0.155887,1.32437
0,99,4.45371e+06,1558.04,1711.83,1.05571e+06,1.19632e+06,3079.76,3256.92,1.20683e+08,1.70045,4.50413,1.18239,2.01788
0,100,4.45423e+06,1558.6,1712.41,1.05586e+06,1.19645e+06,3080.86,3258.05,1.20685e+08,1.70102,4.50559,1.59856,1.47162
0,101,4.45473e+06,1559.24,1713.06,1.056e+06,1.19658e+06,3082.11,3259.32,1.20687e+08,1.70167,4.50724,1.14188,2.70943
0,102,4.45522e+06,1559.94,1713.78,1.05615e+06,1.19672e+06,3083.5,3260.71,1.20689e+08,1.7024,4.50906,1.79047,7.26057
0,103,4.4557e+06,1560.71,1714.56,1.0563e+06,1.19685e+06,3085.02,3262.23,1.20691e+08,1.7032,4.51107,1.15152,3.3161
0,104,4.45616e+06,1561.53,1715.4,1.05645e+06,1.19698e+06,3086.66,3263.86,1.20693e+08,1.70408,4.51323,1.45589,5.03355
0,105,4.4566e+06,1562.42,1716.3,1.05659e+06,1.19711e+06,3088.41,3265.6,1.20695e+08,1.70501,4.51554,1.21581,2.57757
0,106,4.45702e+06,1563.35,1717.23,1.05674e+06,1.19724e+06,3090.27,3267.42,1.20697e+08,1.70601,4.51799,1.32571,6.64688
0,107,4.45742e+06,1564.32,1718.21,1.05689e+06,1.19738e+06,3092.2,3269.32,1.20699e+08,1.70705,4.52054,2.51551,5.39225
0,108,4.45781e+06,1565.32,1719.21,1.05704e+06,1.19751e+06,3094.2,3271.28,1.20702e+08,1.70814,4.52319,2.55997,5.0112
0,109,4.45817e+06,1566.34,1720.24,1.05718e+06,1.19764e+06,3096.25,3273.29,1.20704e+08,1.70925,4.52591,0,5.13847
0,110,4.45852e+06,1567.38,1721.27,1.05733e+06,1.19777e+06,3098.34,3275.32,1.20706e+08,1.71039,4.52868,4.39506,3.17332
0,111,4.45884e+06,1568.42,1722.31,1.05748e+06,1.1979e+06,3100.43,3277.35,1.20708e+08,1.71154,4.53146,1.36444,4.70409
0,112,4.45914e+06,1569.46,1723.34,1.05763e+06,1.19803e+06,3102.51,3279.38,1.2071e+08,1.71268,4.53424,3.69891,1.51898
0,113,4.45943e+06,1570.47,1724.35,1.05778e+06,1.19816e+06,3104.56,3281.37,1.20712e+08,1.71382,4.53699,3.29271,5.91105
0,114,4.45969e+06,1571.46,1725.33,1.05792e+06,1.19829e+06,3106.57,3283.31,1.20714e+08,1.71493,4.53968,0.871018,2.56314
0,115,4.45993e+06,1572.41,1726.27,1.05807e+06,1.19842e+06,3108.5,3285.19,1.20716e+08,1.71601,4.54228,0.749476,1.97242
0,116,4.46016e+06,1573.32,1727.17,1.05822e+06,1.19855e+06,3110.34,3286.97,1.20718e+08,1.71704,4.54477,1.98971,5.05888
0,117,4.46037e+06,1574.16,1728,1.05837e+06,1.19868e+06,3112.08,3288.65,1.20721e+08,1.71802,4.54713,0.322802,5.50166
0,118,4.46056e+06,1574.95,1728.78,1.05851e+06,1.19881e+06,3113.69,3290.22,1.20723e+08,1.71893,4.54933,1.27475,6.54802
0,119,4.46073e+06,1575.66,1729.48,1.05866e+06,1.19894e+06,3115.16,3291.64,1.20725e+08,1.71977,4.55136,1.53148,7.82455
0,120,4.46089e+06,1576.29,1730.1,1.05881e+06,1.19907e+06,3116.48,3292.92,1.20727e+08,1.72053,4.55318,0.825856,3.21391
0,121,4.46103e+06,1576.83,1730.63,1.05896e+06,1.1992e+06,3117.63,3294.04,1.2073e+08,1.7212,4.5548,0.47992,5.58468
0,122,4.46116e+06,1577.29,1731.08,1.0591e+06,1.19933e+06,3118.6,3295,1.20732e+08,1.72177,4.55618,1.65945,2.94822
0,123,4.46128e+06,1577.64,1731.43,1.05925e+06,1.19945e+06,3119.39,3295.77,1.20735e+08,1.72224,4.55733,0,4.62404
0,124,4.46138e+06,1577.91,1731.69,1.05939e+06,1.19958e+06,3119.99,3296.37,1.20737e+08,1.72261,4.55823,3.41611,6.11365
0,125,4.46148e+06,1578.07,1731.85,1.05954e+06,1.19971e+06,3120.39,3296.79,1.2074e+08,1.72287,4.55888,1.96448,0.88073
0,126,4.46157e+06,1578.14,1731.91,1.05969e+06,1.19983e+06,3120.61,3297.02,1.20743e+08,1.72303,4.55928,1.39055,8.45273
0,127,4.46165e+06,1578.1,1731.88,1.05983e+06,1.19996e+06,3120.63,3297.08,1.20745e+08,1.72308,4.55942,1.02924,0.968307
0,128,4.46172e+06,1577.98,1731.76,1.05997e+06,1.20009e+06,3120.47,3296.96,1.20748e+08,1.72302,4.55932,2.07018,7.55388
0,129,4.46179e+06,1577.76,1731.54,1.06012e+06,1.20021e+06,3120.13,3296.67,1.20751e+08,1.72287,4.55898,0.621317,5.66578
0,130,4.46185e+06,1577.45,1731.25,1.06026e+06,1.20034e+06,3119.61,3296.22,1.20754e+08,1.72261,4.55842,1.67858,1.01413
0,131,4.46191e+06,1577.07,1730.87,1.0604e+06,1.20046e+06,3118.94,3295.62,1.20757e+08,1.72227,4.55764,0.787313,3.49653
0,132,4.46197e+06,1576.61,1730.43,1.06055e+06,1.20058e+06,3118.12,3294.89,1.2076e+08,1.72184,4.55666,3.08862,6.55611
0,133,4.46203e+06,1576.08,1729.92,1.06069e+06,1.20071e+06,3117.17,3294.04,1.20763e+08,1.72134,4.55551,0,5.51734
0,134,4.46208e+06,1575.5,1729.35,1.06083e+06,1.20083e+06,3116.11,3293.08,1.20766e+08,1.72076,4.5542,1.67807,3.37654
0,135,4.46213e+06,1574.87,1728.74,1.06097e+06,1.20095e+06,3114.96,3292.03,1.2077e+08,1.72014,4.55275,0.408554,4.54088
0,136,4.46219e+06,1574.21,1728.1,1.06111e+06,1.20108e+06,3113.73,3290.92,1.20773e+08,1.71946,4.5512,1.2714,5.12347
0,137,4.46224e+06,1573.51,1727.42,1.06124e+06,1.2012e+06,3112.44,3289.75,1.20776e+08,1.71875,4.54957,2.3432,6.6844
0,138,4.4623e+06,1572.8,1726.74,1.06138e+06,1.20132e+06,3111.12,3288.55,1.2078e+08,1.71801,4.54788,0.703452,6.1499
0,139,4.46235e+06,1572.08,1726.04,1.06152e+06,1.20144e+06,3109.78,3287.35,1.20783e+08,1.71726,4.54616,2.43883,6.68783
0,140,4.46241e+06,1571.36,1725.35,1.06165e+06,1.20156e+06,3108.46,3286.15,1.20787e+08,1.71651,4.54444,0.036095,3.38373
0,141,4.46246e+06,1570.66,1724.68,1.06179e+06,1.20168e+06,3107.15,3284.97,1.2079e+08,1.71576,4.54274,1.87611,8.23949
0,142,4.46252e+06,1569.98,1724.03,1.06192e+06,1.2018e+06,3105.9,3283.84,1.20794e+08,1.71504,4.5411,0.119422,5.06987
0,143,4.46257e+06,1569.33,1723.41,1.06205e+06,1.20192e+06,3104.7,3282.78,1.20798e+08,1.71435,4.53952,1.10648,2.12702
0,144,4.46262e+06,1568.73,1722.83,1.06219e+06,1.20204e+06,3103.59,3281.78,1.20802e+08,1.71369,4.53805,1.46987,6.45624
0,145,4.46267e+06,1568.17,1722.31,1.06232e+06,1.20216e+06,3102.58,3280.89,1.20805e+08,1.71309,4.53669,0.857485,3.67176
0,146,4.46272e+06,1567.67,1721.83,1.06245e+06,1.20227e+06,3101.67,3280.09,1.20809e+08,1.71254,4.53547,2.99132,1.68943
0,147,4.46276e+06,1567.23,1721.42,1.06258e+06,1.20239e+06,3100.89,3279.41,1.20813e+08,1.71206,4.5344,1.16958,5.40315
0,148,4.4628e+06,1566.86,1721.07,1.06271e+06,1.20251e+06,3100.24,3278.86,1.20817e+08,1.71165,4.53349,1.92451,5.70113
0,149,4.46284e+06,1566.55,1720.79,1.06283e+06,1.20262e+06,3099.72,3278.44,1.20821e+08,1.71131,4.53276,0.862756,6.35588
0,150,4.46286e+06,1566.32,1720.59,1.06296e+06,1.20274e+06,3099.35,3278.15,1.20825e+08,1.71105,4.53222,1.35771,3.84349
0,151,4.46288e+06,1566.17,1720.45,1.06309e+06,1.20285e+06,3099.13,3278,1.20829e+08,1.71087,4.53187,0.878833,4.60234
0,152,4.46289e+06,1566.08,1720.39,1.06321e+06,1.20297e+06,3099.06,3277.99,1.20833e+08,1.71077,4.53171,1.22069,4.49732
0,153,4.46289e+06,1566.07,1720.4,1.06334e+06,1.20308e+06,3099.14,3278.12,1.20837e+08,1.71076,4.53174,3.21658,5.60789
0,154,4.46288e+06,1566.13,1720.47,1.06346e+06,1.2032e+06,3099.35,3278.38,1.20841e+08,1.71082,4.53195,1.83076,4.28734
0,155,4.46286e+06,1566.26,1720.61,1.06359e+06,1.20331e+06,3099.7,3278.77,1.20845e+08,1.71096,4.53235,2.61028,2.34432
0,156,4.46283e+06,1566.46,1720.82,1.06371e+06,1.20342e+06,3100.18,3279.27,1.20849e+08,1.71117,4.53291,3.10646,4.54317
0,157,4.46278e+06,1566.71,1721.08,1.06383e+06,1.20353e+06,3100.78,3279.89,1.20853e+08,1.71145,4.53362,0.920909,3.77594
0,158,4.46272e+06,1567.01,1721.38,1.06396e+06,1.20364e+06,3101.48,3280.59,1.20857e+08,1.71179,4.53448,3.30652,4.68605
0,159,4.46265e+06,1567.35,1721.73,1.06408e+06,1.20375e+06,3102.27,3281.38,1.20861e+08,1.71218,4.53546,0.301615,6.7961
0,160,4.46256e+06,1567.73,1722.11,1.0642e+06,1.20386e+06,3103.13,3282.24,1.20865e+08,1.71262,4.53654,1.56976,4.07425
0,161,4.46245e+06,1568.14,1722.52,1.06432e+06,1.20397e+06,3104.04,3283.14,1.2087e+08,1.71309,4.53769,2.12478,4.23947
0,162,4.46233e+06,1568.56,1722.94,1.06444e+06,1.20408e+06,3105,3284.08,1.20874e+08,1.71358,4.53891,1.21468,4.25221
0,163,4.46219e+06,1568.99,1723.37,1.06456e+06,1.20419e+06,3105.97,3285.04,1.20878e+08,1.7141,4.54015,3.56307,5.2995
0,164,4.46204e+06,1569.42,1723.79,1.06468e+06,1.2043e+06,3106.95,3285.98,1.20882e+08,1.71461,4.5414,4.11968,10.7083
0,165,4.46187e+06,1569.84,1724.2,1.0648e+06,1.2044e+06,3107.9,3286.91,1.20886e+08,1.71512,4.54263,1.99776,9.43569
0,166,4.46169e+06,1570.24,1724.59,1.06491e+06,1.20451e+06,3108.82,3287.8,1.2089e+08,1.71561,4.54382,0.945915,4.68191
0,167,4.46149e+06,1570.61,1724.95,1.06503e+06,1.20462e+06,3109.67,3288.62,1.20895e+08,1.71608,4.54494,1.7389,2.94964
0,168,4.46128e+06,1570.93,1725.26,1.06515e+06,1.20472e+06,3110.45,3289.38,1.20899e+08,1.71651,4.54596,3.31182,6.8962
0,169,4.46105e+06,1571.21,1725.53,1.06526e+06,1.20482e+06,3111.13,3290.03,1.20903e+08,1.71688,4.54686,0.217608,9.30277
0,170,4.46081e+06,1571.42,1725.73,1.06538e+06,1.20493e+06,3111.7,3290.58,1.20907e+08,1.7172,4.54762,0,0.955059
0,171,4.46056e+06,1571.58,1725.87,1.06549e+06,1.20503e+06,3112.14,3291.01,1.20911e+08,1.71746,4.54822,0.46379,7.04748
0,172,4.4603e+06,1571.66,1725.94,1.06561e+06,1.20513e+06,3112.44,3291.3,1.20915e+08,1.71764,4.54865,1.23027,5.17183
0,173,4.46002e+06,1571.66,1725.94,1.06572e+06,1.20523e+06,3112.59,3291.45,1.20919e+08,1.71773,4.54887,0,4.50025
0,174,4.45974e+06,1571.58,1725.85,1.06584e+06,1.20533e+06,3112.57,3291.44,1.20923e+08,1.71775,4.54889,1.43609,3.40558
0,175,4.45945e+06,1571.41,1725.67,1.06595e+06,1.20543e+06,3112.39,3291.27,1.20927e+08,1.71767,4.5487,0.57092,1.85426
0,176,4.45915e+06,1571.16,1725.41,1.06606e+06,1.20553e+06,3112.04,3290.94,1.20931e+08,1.71749,4.54827,1.03197,0.405147
0,177,4.45885e+06,1570.81,1725.06,1.06617e+06,1.20563e+06,3111.51,3290.44,1.20935e+08,1.71722,4.54762,2.2564,5.51848
0,178,4.45854e+06,1570.38,1724.63,1.06628e+06,1.20573e+06,3110.8,3289.78,1.20939e+08,1.71685,4.54674,0.730724,7.4479
0,179,4.45823e+06,1569.86,1724.11,1.06639e+06,1.20583e+06,3109.92,3288.95,1.20943e+08,1.71638,4.54563,2.91076,3.1589
0,180,4.45791e+06,1569.26,1723.5,1.0665e+06,1.20592e+06,3108.87,3287.97,1.20947e+08,1.71582,4.5443,1.30004,3.85338
