index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,184,2.09451e+07,1641.8,720.659,3.56552e+06,1.31369e+06,5331.43,2649.82,1.01866e+08,4.65414,4.56582,6.807,6.83283
0,185,2.09394e+07,1629.41,714.911,3.5658e+06,1.31394e+06,5291.38,2628.86,1.01875e+08,4.6203,4.53063,2.14118,3.77011
0,186,2.0934e+07,1616.29,708.891,3.56608e+06,1.31419e+06,5248.96,2606.89,1.01883e+08,4.58439,4.49372,7.03038,6.05038
0,187,2.09287e+07,1602.45,702.601,3.56634e+06,1.31443e+06,5204.19,2583.91,1.01891e+08,4.54644,4.45509,6.21887,5.02321
0,188,2.09237e+07,1587.9,696.038,3.5666e+06,1.31467e+06,5157.09,2559.93,1.01899e+08,4.50645,4.41473,8.74148,5.21736
0,189,2.09189e+07,1572.63,689.205,3.56685e+06,1.31491e+06,5107.67,2534.94,1.01907e+08,4.46443,4.37265,4.3505,8.39879
0,190,2.09143e+07,1556.66,682.1,3.56709e+06,1.31514e+06,5055.95,2508.94,1.01914e+08,4.42041,4.32884,3.20972,3.37444
0,191,2.09099e+07,1539.99,674.725,3.56733e+06,1.31536e+06,5001.97,2481.95,1.01921e+08,4.37441,4.28331,9.0549,3.46
0,192,2.09058e+07,1522.65,667.084,3.56755e+06,1.31558e+06,4945.77,2453.96,1.01928e+08,4.32646,4.23607,1.99854,1.67573
0,193,2.09019e+07,1504.64,659.181,3.56777e+06,1.31579e+06,4887.41,2425,1.01934e+08,4.2766,4.18716,0.71237,5.66596
0,194,2.08983e+07,1485.98,651.022,3.56797e+06,1.316e+06,4826.95,2395.09,1.0194e+08,4.22489,4.13659,5.29567,3.60237
0,195,2.0895e+07,1466.72,642.616,3.56817e+06,1.3162e+06,4764.49,2364.26,1.01946e+08,4.1714,4.08443,4.04394,4.13163
0,196,2.0892e+07,1446.87,633.975,3.56836e+06,1.3164e+06,4700.12,2332.55,1.01951e+08,4.11621,4.03072,5.78454,3.09211
0,197,2.08893e+07,1426.47,625.11,3.56853e+06,1.31659e+06,4633.96,2300.02,1.01956e+08,4.05942,3.97555,3.31419,3.49217
0,198,2.08868e+07,1405.58,616.039,3.5687e+06,1.31678e+06,4566.17,2266.71,1.01961e+08,4.00113,3.91902,4.10484,2.69776
0,199,2.08847e+07,1384.22,606.779,3.56885e+06,1.31696e+06,4496.89,2232.71,1.01965e+08,3.94149,3.86122,1.60737,3.19431
0,200,2.08829e+07,1362.47,597.351,3.56899e+06,1.31713e+06,4426.31,2198.07,1.01969e+08,3.88064,3.80228,5.56976,1.46091
0,201,2.08814e+07,1340.38,587.779,3.56913e+06,1.3173e+06,4354.6,2162.89,1.01973e+08,3.81873,3.74234,7.50745,4.29378
0,202,2.08802e+07,1318.01,578.086,3.56925e+06,1.31747e+06,4281.99,2127.26,1.01976e+08,3.75594,3.68155,5.92596,3.61731
0,203,2.08794e+07,1295.43,568.3,3.56936e+06,1.31762e+06,4208.68,2091.28,1.01979e+08,3.69245,3.62007,3.76552,2.53053
0,204,2.08788e+07,1272.7,558.449,3.56945e+06,1.31777e+06,4134.9,2055.06,1.01982e+08,3.62846,3.55808,3.14937,5.47222
0,205,2.08786e+07,1249.91,548.563,3.56954e+06,1.31792e+06,4060.89,2018.69,1.01984e+08,3.56416,3.49577,2.24284,0
0,206,2.08788e+07,1227.12,538.671,3.56961e+06,1.31806e+06,3986.89,1982.3,1.01986e+08,3.49977,3.43331,3.94218,2.70502
0,207,2.08792e+07,1204.41,528.805,3.56967e+06,1.31819e+06,3913.13,1945.99,1.01987e+08,3.43549,3.37091,0.445462,0.145096
0,208,2.088e+07,1181.86,518.995,3.56972e+06,1.31831e+06,3839.88,1909.89,1.01988e+08,3.37154,3.30875,3.45332,4.08206
0,209,2.08811e+07,1159.54,509.273,3.56976e+06,1.31843e+06,3767.36,1874.1,1.01989e+08,3.30812,3.24705,2.56911,1.24804
0,210,2.08825e+07,1137.51,499.669,3.56979e+06,1.31855e+06,3695.81,1838.74,1.01989e+08,3.24545,3.18598,5.00468,3.01182
0,211,2.08843e+07,1115.86,490.212,3.56981e+06,1.31866e+06,3625.45,1803.91,1.01989e+08,3.18372,3.12575,2.70029,1.87231
0,212,2.08863e+07,1094.64,480.931,3.56982e+06,1.31876e+06,3556.51,1769.73,1.01989e+08,3.12313,3.06653,1.11248,3.48728
0,213,2.08887e+07,1073.92,471.853,3.56981e+06,1.31886e+06,3489.2,1736.29,1.01988e+08,3.06387,3.00849,1.19788,7.68915
0,214,2.08913e+07,1053.77,463.002,3.5698e+06,1.31895e+06,3423.7,1703.68,1.01987e+08,3.0061,2.95182,2.58525,2.16121
0,215,2.08942e+07,1034.23,454.403,3.56977e+06,1.31903e+06,3360.19,1672,1.01985e+08,2.94999,2.89665,4.91626,5.67987
0,216,2.08974e+07,1015.35,446.078,3.56973e+06,1.31911e+06,3298.84,1641.32,1.01983e+08,2.89568,2.84314,4.18767,3.14872
0,217,2.09009e+07,997.189,438.046,3.56969e+06,1.31918e+06,3239.81,1611.71,1.01981e+08,2.84333,2.79141,0.924459,3.25244
0,218,2.09046e+07,979.777,430.324,3.56964e+06,1.31925e+06,3183.21,1583.24,1.01979e+08,2.79303,2.74159,1.28787,1.62975
0,219,2.09085e+07,963.152,422.927,3.56957e+06,1.31932e+06,3129.16,1555.97,1.01976e+08,2.74492,2.69377,4.71843,0
0,220,2.09127e+07,947.346,415.87,3.5695e+06,1.31938e+06,3077.77,1529.95,1.01973e+08,2.69907,2.64805,2.5044,0.493927
0,221,2.09171e+07,932.383,409.163,3.56943e+06,1.31943e+06,3029.12,1505.21,1.0197e+08,2.65556,2.60451,1.81387,1.83004
0,222,2.09216e+07,918.283,402.814,3.56934e+06,1.31948e+06,2983.28,1481.79,1.01966e+08,2.61447,2.56319,2.09883,2.80827
0,223,2.09264e+07,905.065,396.831,3.56925e+06,1.31953e+06,2940.29,1459.71,1.01962e+08,2.57584,2.52417,2.79292,5.74053
0,224,2.09314e+07,892.738,391.218,3.56915e+06,1.31957e+06,2900.2,1439,1.01958e+08,2.53972,2.48747,1.48724,0.0137188
0,225,2.09365e+07,881.31,385.979,3.56904e+06,1.3196e+06,2863.02,1419.65,1.01954e+08,2.50613,2.45312,4.32626,3.11975
0,226,2.09417e+07,870.785,381.114,3.56893e+06,1.31964e+06,2828.78,1401.69,1.01949e+08,2.47508,2.42112,2.46313,1.94509
0,227,2.09471e+07,861.163,376.623,3.56882e+06,1.31967e+06,2797.48,1385.1,1.01944e+08,2.44659,2.39149,4.50683,3.55554
0,228,2.09527e+07,852.44,372.504,3.5687e+06,1.3197e+06,2769.09,1369.87,1.01939e+08,2.42064,2.36422,3.35455,2.97568
0,229,2.09583e+07,844.609,368.753,3.56858e+06,1.31972e+06,2743.6,1356,1.01934e+08,2.39722,2.33928,2.57927,0.155761
0,230,2.0964e+07,837.661,365.366,3.56845e+06,1.31974e+06,2720.97,1343.47,1.01929e+08,2.37631,2.31665,1.33286,1.82061
0,231,2.09698e+07,831.582,362.336,3.56832e+06,1.31976e+06,2701.17,1332.25,1.01924e+08,2.35787,2.2963,1.56707,3.47258
0,232,2.09757e+07,826.36,359.656,3.56818e+06,1.31977e+06,2684.15,1322.32,1.01918e+08,2.34187,2.27818,1.91727,2.71739
0,233,2.09817e+07,821.975,357.318,3.56805e+06,1.31979e+06,2669.86,1313.65,1.01912e+08,2.32827,2.26225,0.266968,3.8001
0,234,2.09877e+07,818.409,355.313,3.56791e+06,1.3198e+06,2658.22,1306.2,1.01906e+08,2.31701,2.24844,1.18531,1.54401
0,235,2.09937e+07,815.642,353.63,3.56778e+06,1.31981e+06,2649.17,1299.93,1.01901e+08,2.30803,2.2367,1.51568,0.171453
0,236,2.09998e+07,813.65,352.258,3.56764e+06,1.31982e+06,2642.64,1294.81,1.01894e+08,2.30127,2.22697,3.75344,2.29673
0,237,2.10058e+07,812.409,351.186,3.5675e+06,1.31982e+06,2638.56,1290.79,1.01888e+08,2.29667,2.21915,1.92009,2.35125
0,238,2.10119e+07,811.894,350.401,3.56736e+06,1.31983e+06,2636.82,1287.83,1.01882e+08,2.29416,2.2132,1.71543,0.291653
0,239,2.1018e+07,812.078,349.891,3.56722e+06,1.31983e+06,2637.36,1285.88,1.01876e+08,2.29366,2.20902,0.758357,0.444198
0,240,2.1024e+07,812.934,349.643,3.56709e+06,1.31983e+06,2640.09,1284.89,1.0187e+08,2.2951,2.20653,1.72542,2.70304
0,241,2.103e+07,814.433,349.644,3.56695e+06,1.31983e+06,2644.9,1284.82,1.01863e+08,2.29839,2.20565,2.09261,1.63573
0,242,2.1036e+07,816.547,349.879,3.56682e+06,1.31983e+06,2651.7,1285.6,1.01857e+08,2.30346,2.2063,5.61419,3.21914
0,243,2.10419e+07,819.247,350.335,3.56669e+06,1.31983e+06,2660.41,1287.2,1.01851e+08,2.31023,2.20838,0.084997,2.79527
0,244,2.10478e+07,822.503,350.998,3.56656e+06,1.31983e+06,2670.93,1289.56,1.01844e+08,2.31861,2.21182,0.421251,2.65813
0,245,2.10537e+07,826.287,351.855,3.56644e+06,1.31982e+06,2683.16,1292.64,1.01838e+08,2.32852,2.21652,5.19848,2.78789
0,246,2.10594e+07,830.57,352.892,3.56631e+06,1.31982e+06,2697.01,1296.37,1.01832e+08,2.33988,2.2224,0.648624,3.1023
0,247,2.10651e+07,835.324,354.097,3.5662e+06,1.31982e+06,2712.39,1300.73,1.01825e+08,2.35261,2.22937,0.590899,0.925595
0,248,2.10707e+07,840.523,355.456,3.56608e+06,1.31981e+06,2729.21,1305.65,1.01819e+08,2.36664,2.23737,3.26542,0.949847
0,249,2.10762e+07,846.142,356.959,3.56597e+06,1.31981e+06,2747.4,1311.1,1.01813e+08,2.38188,2.2463,2.04532,0.994113
0,250,2.10817e+07,852.156,358.594,3.56587e+06,1.3198e+06,2766.87,1317.03,1.01807e+08,2.39828,2.25611,2.17961,6.17597
0,251,2.1087e+07,858.545,360.351,3.56577e+06,1.31979e+06,2787.56,1323.42,1.01801e+08,2.41576,2.26671,1.82,2.79289
0,252,2.10923e+07,865.29,362.221,3.56567e+06,1.31979e+06,2809.4,1330.22,1.01795e+08,2.43428,2.27806,1.76747,2.32124
0,253,2.10974e+07,872.372,364.196,3.56558e+06,1.31978e+06,2832.34,1337.4,1.01789e+08,2.45377,2.2901,1.6749,1.64895
0,254,2.11024e+07,879.778,366.27,3.5655e+06,1.31977e+06,2856.34,1344.95,1.01783e+08,2.4742,2.30278,3.35953,2.54068
0,255,2.11073e+07,887.498,368.437,3.56542e+06,1.31976e+06,2881.34,1352.85,1.01778e+08,2.49552,2.31606,2.72526,0
0,256,2.11121e+07,895.522,370.693,3.56535e+06,1.31975e+06,2907.34,1361.07,1.01772e+08,2.51772,2.32992,5.06336,1.56322
0,257,2.11168e+07,903.848,373.036,3.56529e+06,1.31974e+06,2934.32,1369.61,1.01767e+08,2.54078,2.34434,0.589972,4.13371
0,258,2.11213e+07,912.475,375.465,3.56523e+06,1.31973e+06,2962.28,1378.47,1.01761e+08,2.56468,2.3593,5.64627,2.52145
0,259,2.11258e+07,921.404,377.98,3.56518e+06,1.31972e+06,2991.22,1387.64,1.01756e+08,2.58944,2.3748,5.01227,3.3763
0,260,2.11301e+07,930.643,380.584,3.56513e+06,1.31971e+06,3021.16,1397.15,1.01751e+08,2.61506,2.39086,3.40228,1.2104
0,261,2.11342e+07,940.202,383.279,3.56509e+06,1.3197e+06,3052.14,1406.99,1.01746e+08,2.64156,2.40748,1.26695,3.59167
0,262,2.11382e+07,950.094,386.071,3.56506e+06,1.31969e+06,3084.21,1417.18,1.01741e+08,2.66899,2.4247,2.54643,2.64652
0,263,2.11421e+07,960.336,388.966,3.56504e+06,1.31968e+06,3117.41,1427.76,1.01737e+08,2.69738,2.44255,3.0314,0.905677
0,264,2.11458e+07,970.948,391.971,3.56503e+06,1.31966e+06,3151.81,1438.74,1.01732e+08,2.72679,2.46108,1.88009,2.58169
0,265,2.11493e+07,981.953,395.095,3.56502e+06,1.31965e+06,3187.49,1450.16,1.01728e+08,2.75728,2.48032,0,1.54153
0,266,2.11527e+07,993.377,398.347,3.56503e+06,1.31964e+06,3224.53,1462.06,1.01724e+08,2.78891,2.50035,0,3.19517
0,267,2.11559e+07,1005.25,401.738,3.56504e+06,1.31962e+06,3263.02,1474.46,1.0172e+08,2.82177,2.52122,4.30841,5.36922
0,268,2.1159e+07,1017.59,405.277,3.56506e+06,1.31961e+06,3303.05,1487.41,1.01716e+08,2.85592,2.543,0.717259,2.6497
0,269,2.11619e+07,1030.44,408.977,3.56509e+06,1.31959e+06,3344.73,1500.95,1.01713e+08,2.89147,2.56576,0.905174,0
0,270,2.11645e+07,1043.83,412.849,3.56513e+06,1.31957e+06,3388.15,1515.13,1.0171e+08,2.92848,2.58956,3.02989,1.93953
0,271,2.1167e+07,1057.79,416.904,3.56518e+06,1.31956e+06,3433.42,1529.98,1.01707e+08,2.96706,2.61449,4.74216,3.55576
0,272,2.11693e+07,1072.35,421.153,3.56524e+06,1.31954e+06,3480.64,1545.55,1.01704e+08,3.00729,2.64061,5.09139,3.43944
0,273,2.11714e+07,1087.54,425.607,3.56531e+06,1.31952e+06,3529.91,1561.87,1.01702e+08,3.04926,2.668,1.01817,3.94746
0,274,2.11732e+07,1103.38,430.275,3.5654e+06,1.3195e+06,3581.31,1578.98,1.01699e+08,3.09305,2.69671,2.6843,2.05964
0,275,2.11749e+07,1119.91,435.167,3.56549e+06,1.31948e+06,3634.94,1596.92,1.01698e+08,3.13874,2.7268,1.64571,2.97266
0,276,2.11762e+07,1137.15,440.29,3.5656e+06,1.31946e+06,3690.86,1615.7,1.01696e+08,3.18639,2.75834,1.44012,1.78889
0,277,2.11774e+07,1155.11,445.65,3.56572e+06,1.31944e+06,3749.13,1635.37,1.01695e+08,3.23606,2.79135,2.2107,0.71197
0,278,2.11782e+07,1173.81,451.252,3.56585e+06,1.31942e+06,3809.8,1655.92,1.01694e+08,3.2878,2.82588,4.30789,3.75219
0,279,2.11788e+07,1193.25,457.096,3.566e+06,1.31939e+06,3872.9,1677.37,1.01693e+08,3.34164,2.86194,1.53135,0.191905
0,280,2.11792e+07,1213.44,463.184,3.56616e+06,1.31937e+06,3938.41,1699.71,1.01693e+08,3.39758,2.89955,4.53251,4.5645
0,281,2.11792e+07,1234.37,469.512,3.56634e+06,1.31935e+06,4006.34,1722.95,1.01693e+08,3.45563,2.93868,6.23297,3.47612
0,282,2.11789e+07,1256.03,476.074,3.56653e+06,1.31932e+06,4076.61,1747.05,1.01693e+08,3.51575,2.97932,7.41927,0
0,283,2.11783e+07,1278.38,482.861,3.56674e+06,1.3193e+06,4149.17,1771.98,1.01694e+08,3.57789,3.02142,1.74224,4.16673
0,284,2.11775e+07,1301.4,489.862,3.56696e+06,1.31928e+06,4223.9,1797.7,1.01695e+08,3.64196,3.06491,2.55434,4.78344
0,285,2.11762e+07,1325.05,497.061,3.5672e+06,1.31925e+06,4300.65,1824.16,1.01697e+08,3.70786,3.10971,2.02286,3.53327
0,286,2.11747e+07,1349.26,504.438,3.56746e+06,1.31923e+06,4379.25,1851.28,1.01699e+08,3.77545,3.15571,4.45082,2.77121
0,287,2.11728e+07,1373.97,511.969,3.56773e+06,1.3192e+06,4459.48,1878.97,1.01701e+08,3.84455,3.20277,3.0145,2.6386
0,288,2.11705e+07,1399.11,519.629,3.56802e+06,1.31917e+06,4541.08,1907.15,1.01704e+08,3.91496,3.25073,5.60187,1.06432
0,289,2.1168e+07,1424.57,527.386,3.56833e+06,1.31915e+06,4623.76,1935.69,1.01707e+08,3.98643,3.29942,1.70912,6.28071
0,290,2.1165e+07,1450.26,535.205,3.56866e+06,1.31912e+06,4707.18,1964.47,1.01711e+08,4.0587,3.34863,4.54023,2.86528
0,291,2.11617e+07,1476.05,543.048,3.569e+06,1.31909e+06,4790.96,1993.35,1.01715e+08,4.13145,3.39812,0.746368,3.75657
0,292,2.11581e+07,1501.84,550.873,3.56937e+06,1.31906e+06,4874.7,2022.17,1.0172e+08,4.20434,3.44765,3.72138,1.09964
0,293,2.11541e+07,1527.47,558.636,3.56975e+06,1.31904e+06,4957.95,2050.77,1.01725e+08,4.277,3.49694,3.77819,2.32703
0,294,2.11497e+07,1552.8,566.289,3.57015e+06,1.31901e+06,5040.24,2078.99,1.0173e+08,4.34902,3.54571,5.2527,7.81392
0,295,2.1145e+07,1577.67,573.782,3.57057e+06,1.31898e+06,5121.06,2106.62,1.01736e+08,4.41999,3.59364,2.32022,4.96171
0,296,2.114e+07,1601.93,581.063,3.57101e+06,1.31895e+06,5199.88,2133.49,1.01742e+08,4.48945,3.64041,5.52534,5.47539
0,297,2.11346e+07,1625.41,588.08,3.57146e+06,1.31892e+06,5276.18,2159.4,1.01749e+08,4.55695,3.6857,7.70576,2.6997
0,298,2.1129e+07,1647.93,594.779,3.57193e+06,1.31889e+06,5349.39,2184.16,1.01756e+08,4.622,3.72918,5.32024,5.20298
0,299,2.1123e+07,1669.34,601.108,3.57241e+06,1.31886e+06,5418.99,2207.57,1.01763e+08,4.68413,3.77049,2.76326,1.89042
0,300,2.11168e+07,1689.46,607.016,3.57292e+06,1.31883e+06,5484.42,2229.44,1.01771e+08,4.74288,3.80933,3.71953,2.26743
0,301,2.11103e+07,1708.14,612.452,3.57343e+06,1.31879e+06,5545.16,2249.59,1.01779e+08,4.79778,3.84536,8.03169,2.3122
0,302,2.11036e+07,1725.21,617.371,3.57396e+06,1.31876e+06,5600.73,2267.85,1.01788e+08,4.84838,3.87829,6.02861,4.02089
0,303,2.10967e+07,1740.55,621.729,3.5745e+06,1.31873e+06,5650.66,2284.06,1.01796e+08,4.89427,3.90783,2.41872,4.08255
0,304,2.10896e+07,1754.03,625.489,3.57505e+06,1.31869e+06,5694.54,2298.08,1.01805e+08,4.93508,3.93372,7.00618,4.5662
0,305,2.10823e+07,1765.52,628.617,3.57561e+06,1.31866e+06,5732,2309.78,1.01814e+08,4.97045,3.95575,7.94868,5.10331
0,306,2.10749e+07,1774.95,631.087,3.57618e+06,1.31862e+06,5762.74,2319.07,1.01824e+08,5.0001,3.9737,5.2529,5.32236
0,307,2.10674e+07,1782.22,632.877,3.57675e+06,1.31859e+06,5786.51,2325.87,1.01833e+08,5.0238,3.98744,5.88804,4.97142
0,308,2.10598e+07,1787.3,633.974,3.57733e+06,1.31855e+06,5803.15,2330.13,1.01843e+08,5.04135,3.99686,7.56234,4.50633
0,309,2.10522e+07,1790.15,634.371,3.57791e+06,1.31851e+06,5812.55,2331.82,1.01853e+08,5.05265,4.00188,8.11699,4.29253
0,310,2.10446e+07,1790.77,634.069,3.5785e+06,1.31847e+06,5814.69,2330.93,1.01862e+08,5.05764,4.00248,6.78184,3.79126
0,311,2.1037e+07,1789.16,633.074,3.57908e+06,1.31843e+06,5809.62,2327.5,1.01872e+08,5.05633,3.99869,9.63393,2.76951
0,312,2.10295e+07,1785.37,631.402,3.57967e+06,1.31839e+06,5797.46,2321.57,1.01882e+08,5.04879,3.99056,7.17397,2.65352
0,313,2.1022e+07,1779.45,629.072,3.58024e+06,1.31835e+06,5778.39,2313.23,1.01892e+08,5.03517,3.97822,7.16141,4.62859
0,314,2.10146e+07,1771.49,626.113,3.58082e+06,1.3183e+06,5752.68,2302.57,1.01902e+08,5.01564,3.96181,4.90971,8.50564
0,315,2.10074e+07,1761.58,622.555,3.58139e+06,1.31826e+06,5720.64,2289.7,1.01911e+08,4.99047,3.94152,4.5581,2.87827
0,316,2.10004e+07,1749.84,618.436,3.58195e+06,1.31821e+06,5682.63,2274.76,1.01921e+08,4.95995,3.91755,3.25705,1.54167
0,317,2.09935e+07,1736.38,613.798,3.5825e+06,1.31817e+06,5639.05,2257.9,1.0193e+08,4.9244,3.89017,3.30463,2.04508
0,318,2.09868e+07,1721.35,608.684,3.58304e+06,1.31812e+06,5590.36,2239.29,1.0194e+08,4.88421,3.85963,1.92847,3.82059
0,319,2.09804e+07,1704.88,603.142,3.58357e+06,1.31807e+06,5537.01,2219.09,1.01949e+08,4.83978,3.82622,1.31469,0.0814312
0,320,2.09742e+07,1687.14,597.219,3.58409e+06,1.31802e+06,5479.5,2197.48,1.01958e+08,4.79151,3.79025,4.41017,6.84003
0,321,2.09682e+07,1668.28,590.965,3.58459e+06,1.31797e+06,5418.34,2174.64,1.01966e+08,4.73983,3.75201,4.01477,3.81589
0,322,2.09626e+07,1648.44,584.428,3.58508e+06,1.31792e+06,5354,2150.75,1.01975e+08,4.68519,3.71183,5.37889,0
0,323,2.09572e+07,1627.78,577.657,3.58556e+06,1.31787e+06,5287,2125.98,1.01983e+08,4.62802,3.66999,7.61141,4.0252
0,324,2.09521e+07,1606.45,570.698,3.58602e+06,1.31782e+06,5217.81,2100.52,1.01991e+08,4.56874,3.62681,5.55199,5.58018
0,325,2.09473e+07,1584.59,563.596,3.58646e+06,1.31776e+06,5146.89,2074.52,1.01999e+08,4.50775,3.58258,2.36071,5.93921
0,326,2.09428e+07,1562.34,556.395,3.58689e+06,1.31771e+06,5074.68,2048.14,1.02006e+08,4.44546,3.53756,3.34637,3.31713
0,327,2.09386e+07,1539.82,549.132,3.5873e+06,1.31765e+06,5001.59,2021.53,1.02013e+08,4.38222,3.49203,0.607818,2.65477
0,328,2.09348e+07,1517.15,541.845,3.58769e+06,1.3176e+06,4928,1994.82,1.0202e+08,4.3184,3.44621,3.26664,2.72684
0,329,2.09312e+07,1494.43,534.568,3.58807e+06,1.31754e+06,4854.27,1968.13,1.02027e+08,4.25429,3.40033,4.4826,5.53124
0,330,2.0928e+07,1471.76,527.328,3.58843e+06,1.31748e+06,4780.68,1941.57,1.02033e+08,4.19019,3.35459,4.17842,2.47405
0,331,2.0925e+07,1449.23,520.153,3.58877e+06,1.31743e+06,4707.53,1915.24,1.02039e+08,4.12635,3.30916,0,2.03551
0,332,2.09224e+07,1426.91,513.064,3.5891e+06,1.31737e+06,4635.06,1889.21,1.02045e+08,4.063,3.2642,5.11779,2.75842
0,333,2.09201e+07,1404.86,506.081,3.58941e+06,1.31731e+06,4563.45,1863.57,1.0205e+08,4.00032,3.21984,5.66011,0.627443
0,334,2.0918e+07,1383.13,499.218,3.58971e+06,1.31725e+06,4492.89,1838.36,1.02055e+08,3.93847,3.17617,2.10234,3.13189
0,335,2.09163e+07,1361.77,492.487,3.58998e+06,1.31719e+06,4423.5,1813.63,1.0206e+08,3.8776,3.1333,5.8747,2.01093
0,336,2.09148e+07,1340.8,485.898,3.59025e+06,1.31713e+06,4355.4,1789.42,1.02065e+08,3.81779,3.09128,2.3434,2.63102
0,337,2.09137e+07,1320.25,479.456,3.59049e+06,1.31706e+06,4288.65,1765.74,1.02069e+08,3.75914,3.05017,4.21716,0.62939
0,338,2.09128e+07,1300.13,473.164,3.59072e+06,1.317e+06,4223.31,1742.6,1.02073e+08,3.70169,3.00999,3.08278,2.18254
0,339,2.09121e+07,1280.46,467.024,3.59094e+06,1.31694e+06,4159.4,1720.02,1.02076e+08,3.64548,2.97075,5.38596,1.89189
0,340,2.09118e+07,1261.23,461.033,3.59114e+06,1.31688e+06,4096.93,1697.98,1.0208e+08,3.59052,2.93246,4.45892,1.12918
0,341,2.09117e+07,1242.44,455.189,3.59133e+06,1.31682e+06,4035.88,1676.48,1.02083e+08,3.53681,2.8951,4.97605,2.45844
0,342,2.09118e+07,1224.08,449.487,3.59151e+06,1.31675e+06,3976.23,1655.49,1.02086e+08,3.48432,2.85864,1.47634,2.00265
0,343,2.09122e+07,1206.14,443.92,3.59167e+06,1.31669e+06,3917.92,1635,1.02088e+08,3.43303,2.82305,3.14458,1.71983
0,344,2.09128e+07,1188.6,438.482,3.59182e+06,1.31663e+06,3860.92,1614.98,1.02091e+08,3.38289,2.78829,1.0834,2.30116
0,345,2.09137e+07,1171.44,433.165,3.59195e+06,1.31656e+06,3805.16,1595.39,1.02093e+08,3.33386,2.75431,2.91042,3.79395
0,346,2.09148e+07,1154.64,427.96,3.59207e+06,1.3165e+06,3750.57,1576.22,1.02095e+08,3.28588,2.72106,0,3.192
0,347,2.09161e+07,1138.19,422.859,3.59218e+06,1.31644e+06,3697.1,1557.42,1.02096e+08,3.2389,2.68849,4.01143,4.34887
0,348,2.09176e+07,1122.06,417.853,3.59228e+06,1.31638e+06,3644.67,1538.97,1.02098e+08,3.19285,2.65655,2.76096,0
0,349,2.09194e+07,1106.23,412.935,3.59237e+06,1.31631e+06,3593.23,1520.85,1.02099e+08,3.14769,2.62517,6.51115,3.20642
0,350,2.09213e+07,1090.69,408.096,3.59245e+06,1.31625e+06,3542.7,1503.01,1.021e+08,3.10335,2.59432,1.21335,0.322187
0,351,2.09235e+07,1075.41,403.33,3.59251e+06,1.31619e+06,3493.05,1485.43,1.02101e+08,3.0598,2.56395,1.91369,3.12481
0,352,2.09259e+07,1060.39,398.632,3.59256e+06,1.31612e+06,3444.22,1468.1,1.02101e+08,3.01698,2.53401,4.20296,3.06978
0,353,2.09285e+07,1045.62,393.995,3.59261e+06,1.31606e+06,3396.17,1451,1.02102e+08,2.97486,2.50448,6.15331,4.09934
0,354,2.09313e+07,1031.07,389.416,3.59264e+06,1.316e+06,3348.89,1434.1,1.02102e+08,2.93341,2.47532,5.50975,1.71763
0,355,2.09342e+07,1016.76,384.893,3.59266e+06,1.31593e+06,3302.35,1417.41,1.02102e+08,2.89262,2.44652,4.31547,1.49418
0,356,2.09374e+07,1002.67,380.425,3.59267e+06,1.31587e+06,3256.54,1400.92,1.02101e+08,2.85246,2.41806,2.49083,4.99566
0,357,2.09408e+07,988.809,376.012,3.59268e+06,1.3158e+06,3211.48,1384.63,1.02101e+08,2.81295,2.38995,3.65337,1.37521
0,358,2.09443e+07,975.183,371.655,3.59267e+06,1.31574e+06,3167.17,1368.54,1.021e+08,2.77409,2.36218,3.34735,3.10611
0,359,2.09481e+07,961.798,367.357,3.59265e+06,1.31568e+06,3123.65,1352.67,1.02099e+08,2.7359,2.33478,1.32597,0.115599
0,360,2.0952e+07,948.667,363.124,3.59263e+06,1.31561e+06,3080.94,1337.03,1.02098e+08,2.69841,2.30776,4.07661,2.41534
0,361,2.09561e+07,935.804,358.959,3.59259e+06,1.31555e+06,3039.11,1321.65,1.02097e+08,2.66165,2.28116,2.31896,5.29743
0,362,2.09604e+07,923.226,354.871,3.59255e+06,1.31548e+06,2998.21,1306.55,1.02095e+08,2.62568,2.25501,1.53951,0
0,363,2.09648e+07,910.953,350.866,3.5925e+06,1.31541e+06,2958.29,1291.75,1.02093e+08,2.59053,2.22937,0.920473,1.95086
0,364,2.09694e+07,899.008,346.954,3.59244e+06,1.31535e+06,2919.44,1277.29,1.02092e+08,2.55628,2.20429,0.821108,2.90509
0,365,2.09742e+07,887.415,343.145,3.59237e+06,1.31528e+06,2881.73,1263.21,1.02089e+08,2.52299,2.17982,4.40236,1.93073
0,366,2.09791e+07,876.198,339.448,3.5923e+06,1.31521e+06,2845.24,1249.54,1.02087e+08,2.49073,2.15602,1.13232,1.53758
0,367,2.09842e+07,865.385,335.875,3.59221e+06,1.31515e+06,2810.07,1236.33,1.02085e+08,2.45956,2.13297,0.304455,2.20575
0,368,2.09894e+07,855.003,332.437,3.59212e+06,1.31508e+06,2776.29,1223.61,1.02082e+08,2.42958,2.11074,0.875091,2.94544
0,369,2.09947e+07,845.08,329.146,3.59203e+06,1.31501e+06,2744.01,1211.44,1.0208e+08,2.40086,2.0894,3.00896,1.18267
