time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,2.01127e+07,2.01127e+07,2.01127e+07,671.785,671.785,671.785,190.379,190.379,190.379,2.74999e+06,2.74999e+06,2.74999e+06,560331,560331,560331,3201.11,3201.11,3201.11,1023.44,1023.44,1023.44,1.04304e+08,1.04304e+08,1.04304e+08,1.33411,1.33411,1.33411,1.77749,1.77749,1.77749
195,2.0117e+07,2.0117e+07,2.0117e+07,661.301,661.301,661.301,187.612,187.612,187.612,2.74988e+06,2.74988e+06,2.74988e+06,560430,560430,560430,3151.15,3151.15,3151.15,1008.52,1008.52,1008.52,1.04302e+08,1.04302e+08,1.04302e+08,1.31312,1.31312,1.31312,1.75145,1.75145,1.75145
196,2.01216e+07,2.01216e+07,2.01216e+07,651.154,651.154,651.154,184.919,184.919,184.919,2.74977e+06,2.74977e+06,2.74977e+06,560526,560526,560526,3102.79,3102.79,3102.79,994.008,994.008,994.008,1.043e+08,1.043e+08,1.043e+08,1.29279,1.29279,1.29279,1.7261,1.7261,1.7261
197,2.01264e+07,2.01264e+07,2.01264e+07,641.344,641.344,641.344,182.301,182.301,182.301,2.74966e+06,2.74966e+06,2.74966e+06,560620,560620,560620,3056.04,3056.04,3056.04,979.895,979.895,979.895,1.04298e+08,1.04298e+08,1.04298e+08,1.27313,1.27313,1.27313,1.70143,1.70143,1.70143
198,2.01313e+07,2.01313e+07,2.01313e+07,631.874,631.874,631.874,179.758,179.758,179.758,2.74954e+06,2.74954e+06,2.74954e+06,560712,560712,560712,3010.9,3010.9,3010.9,966.188,966.188,966.188,1.04296e+08,1.04296e+08,1.04296e+08,1.25414,1.25414,1.25414,1.67746,1.67746,1.67746
199,2.01365e+07,2.01365e+07,2.01365e+07,622.748,622.748,622.748,177.293,177.293,177.293,2.74941e+06,2.74941e+06,2.74941e+06,560801,560801,560801,2967.41,2967.41,2967.41,952.897,952.897,952.897,1.04293e+08,1.04293e+08,1.04293e+08,1.23581,1.23581,1.23581,1.65419,1.65419,1.65419
200,2.01418e+07,2.01418e+07,2.01418e+07,613.974,613.974,613.974,174.907,174.907,174.907,2.74928e+06,2.74928e+06,2.74928e+06,560888,560888,560888,2925.59,2925.59,2925.59,940.035,940.035,940.035,1.0429e+08,1.0429e+08,1.0429e+08,1.21818,1.21818,1.21818,1.63166,1.63166,1.63166
201,2.01473e+07,2.01473e+07,2.01473e+07,605.56,605.56,605.56,172.604,172.604,172.604,2.74915e+06,2.74915e+06,2.74915e+06,560973,560973,560973,2885.49,2885.49,2885.49,927.617,927.617,927.617,1.04287e+08,1.04287e+08,1.04287e+08,1.20124,1.20124,1.20124,1.60988,1.60988,1.60988
202,2.0153e+07,2.0153e+07,2.0153e+07,597.517,597.517,597.517,170.388,170.388,170.388,2.74901e+06,2.74901e+06,2.74901e+06,561056,561056,561056,2847.15,2847.15,2847.15,915.663,915.663,915.663,1.04284e+08,1.04284e+08,1.04284e+08,1.18502,1.18502,1.18502,1.58888,1.58888,1.58888
203,2.01588e+07,2.01588e+07,2.01588e+07,589.857,589.857,589.857,168.262,168.262,168.262,2.74887e+06,2.74887e+06,2.74887e+06,561137,561137,561137,2810.64,2810.64,2810.64,904.192,904.192,904.192,1.0428e+08,1.0428e+08,1.0428e+08,1.16955,1.16955,1.16955,1.56869,1.56869,1.56869
204,2.01647e+07,2.01647e+07,2.01647e+07,582.595,582.595,582.595,166.23,166.23,166.23,2.74872e+06,2.74872e+06,2.74872e+06,561215,561215,561215,2776.02,2776.02,2776.02,893.23,893.23,893.23,1.04277e+08,1.04277e+08,1.04277e+08,1.15484,1.15484,1.15484,1.54936,1.54936,1.54936
205,2.01708e+07,2.01708e+07,2.01708e+07,575.745,575.745,575.745,164.297,164.297,164.297,2.74858e+06,2.74858e+06,2.74858e+06,561292,561292,561292,2743.37,2743.37,2743.37,882.8,882.8,882.8,1.04273e+08,1.04273e+08,1.04273e+08,1.14094,1.14094,1.14094,1.53093,1.53093,1.53093
206,2.01771e+07,2.01771e+07,2.01771e+07,569.323,569.323,569.323,162.468,162.468,162.468,2.74843e+06,2.74843e+06,2.74843e+06,561367,561367,561367,2712.75,2712.75,2712.75,872.929,872.929,872.929,1.04269e+08,1.04269e+08,1.04269e+08,1.12785,1.12785,1.12785,1.51344,1.51344,1.51344
207,2.01834e+07,2.01834e+07,2.01834e+07,563.348,563.348,563.348,160.749,160.749,160.749,2.74827e+06,2.74827e+06,2.74827e+06,561440,561440,561440,2684.26,2684.26,2684.26,863.645,863.645,863.645,1.04264e+08,1.04264e+08,1.04264e+08,1.11563,1.11563,1.11563,1.49693,1.49693,1.49693
208,2.01899e+07,2.01899e+07,2.01899e+07,557.835,557.835,557.835,159.144,159.144,159.144,2.74811e+06,2.74811e+06,2.74811e+06,561511,561511,561511,2657.98,2657.98,2657.98,854.977,854.977,854.977,1.0426e+08,1.0426e+08,1.0426e+08,1.10431,1.10431,1.10431,1.48147,1.48147,1.48147
209,2.01964e+07,2.01964e+07,2.01964e+07,552.804,552.804,552.804,157.659,157.659,157.659,2.74796e+06,2.74796e+06,2.74796e+06,561581,561581,561581,2633.99,2633.99,2633.99,846.953,846.953,846.953,1.04255e+08,1.04255e+08,1.04255e+08,1.09392,1.09392,1.09392,1.46708,1.46708,1.46708
210,2.02031e+07,2.02031e+07,2.02031e+07,548.274,548.274,548.274,156.299,156.299,156.299,2.74779e+06,2.74779e+06,2.74779e+06,561649,561649,561649,2612.39,2612.39,2612.39,839.602,839.602,839.602,1.0425e+08,1.0425e+08,1.0425e+08,1.08449,1.08449,1.08449,1.45384,1.45384,1.45384
211,2.02098e+07,2.02098e+07,2.02098e+07,544.263,544.263,544.263,155.07,155.07,155.07,2.74763e+06,2.74763e+06,2.74763e+06,561715,561715,561715,2593.26,2593.26,2593.26,832.954,832.954,832.954,1.04245e+08,1.04245e+08,1.04245e+08,1.07607,1.07607,1.07607,1.44178,1.44178,1.44178
212,2.02166e+07,2.02166e+07,2.02166e+07,540.79,540.79,540.79,153.977,153.977,153.977,2.74747e+06,2.74747e+06,2.74747e+06,561781,561781,561781,2576.7,2576.7,2576.7,827.038,827.038,827.038,1.0424e+08,1.0424e+08,1.0424e+08,1.06869,1.06869,1.06869,1.43096,1.43096,1.43096
213,2.02235e+07,2.02235e+07,2.02235e+07,537.874,537.874,537.874,153.026,153.026,153.026,2.7473e+06,2.7473e+06,2.7473e+06,561845,561845,561845,2562.78,2562.78,2562.78,821.881,821.881,821.881,1.04235e+08,1.04235e+08,1.04235e+08,1.06238,1.06238,1.06238,1.42142,1.42142,1.42142
214,2.02304e+07,2.02304e+07,2.02304e+07,535.535,535.535,535.535,152.221,152.221,152.221,2.74713e+06,2.74713e+06,2.74713e+06,561907,561907,561907,2551.62,2551.62,2551.62,817.511,817.511,817.511,1.0423e+08,1.0423e+08,1.0423e+08,1.0572,1.0572,1.0572,1.41321,1.41321,1.41321
215,2.02373e+07,2.02373e+07,2.02373e+07,533.79,533.79,533.79,151.568,151.568,151.568,2.74696e+06,2.74696e+06,2.74696e+06,561969,561969,561969,2543.28,2543.28,2543.28,813.955,813.955,813.955,1.04224e+08,1.04224e+08,1.04224e+08,1.05316,1.05316,1.05316,1.40639,1.40639,1.40639
216,2.02442e+07,2.02442e+07,2.02442e+07,532.657,532.657,532.657,151.07,151.07,151.07,2.7468e+06,2.7468e+06,2.7468e+06,562030,562030,562030,2537.87,2537.87,2537.87,811.239,811.239,811.239,1.04219e+08,1.04219e+08,1.04219e+08,1.05032,1.05032,1.05032,1.40099,1.40099,1.40099
217,2.02512e+07,2.02512e+07,2.02512e+07,532.156,532.156,532.156,150.734,150.734,150.734,2.74663e+06,2.74663e+06,2.74663e+06,562090,562090,562090,2535.46,2535.46,2535.46,809.386,809.386,809.386,1.04213e+08,1.04213e+08,1.04213e+08,1.0487,1.0487,1.0487,1.39706,1.39706,1.39706
218,2.02581e+07,2.02581e+07,2.02581e+07,532.303,532.303,532.303,150.563,150.563,150.563,2.74646e+06,2.74646e+06,2.74646e+06,562149,562149,562149,2536.14,2536.14,2536.14,808.421,808.421,808.421,1.04208e+08,1.04208e+08,1.04208e+08,1.04834,1.04834,1.04834,1.39464,1.39464,1.39464
219,2.0265e+07,2.0265e+07,2.0265e+07,533.115,533.115,533.115,150.561,150.561,150.561,2.74629e+06,2.74629e+06,2.74629e+06,562208,562208,562208,2539.99,2539.99,2539.99,808.363,808.363,808.363,1.04202e+08,1.04202e+08,1.04202e+08,1.04928,1.04928,1.04928,1.39377,1.39377,1.39377
220,2.02719e+07,2.02719e+07,2.02719e+07,534.609,534.609,534.609,150.732,150.732,150.732,2.74612e+06,2.74612e+06,2.74612e+06,562266,562266,562266,2547.09,2547.09,2547.09,809.235,809.235,809.235,1.04196e+08,1.04196e+08,1.04196e+08,1.05154,1.05154,1.05154,1.39448,1.39448,1.39448
221,2.02787e+07,2.02787e+07,2.02787e+07,536.801,536.801,536.801,151.079,151.079,151.079,2.74596e+06,2.74596e+06,2.74596e+06,562324,562324,562324,2557.51,2557.51,2557.51,811.053,811.053,811.053,1.0419e+08,1.0419e+08,1.0419e+08,1.05516,1.05516,1.05516,1.39681,1.39681,1.39681
222,2.02855e+07,2.02855e+07,2.02855e+07,539.705,539.705,539.705,151.606,151.606,151.606,2.7458e+06,2.7458e+06,2.7458e+06,562382,562382,562382,2571.33,2571.33,2571.33,813.835,813.835,813.835,1.04184e+08,1.04184e+08,1.04184e+08,1.06017,1.06017,1.06017,1.40079,1.40079,1.40079
223,2.02922e+07,2.02922e+07,2.02922e+07,543.336,543.336,543.336,152.314,152.314,152.314,2.74563e+06,2.74563e+06,2.74563e+06,562440,562440,562440,2588.61,2588.61,2588.61,817.596,817.596,817.596,1.04179e+08,1.04179e+08,1.04179e+08,1.0666,1.0666,1.0666,1.40644,1.40644,1.40644
224,2.02987e+07,2.02987e+07,2.02987e+07,547.708,547.708,547.708,153.208,153.208,153.208,2.74547e+06,2.74547e+06,2.74547e+06,562498,562498,562498,2609.42,2609.42,2609.42,822.346,822.346,822.346,1.04173e+08,1.04173e+08,1.04173e+08,1.07447,1.07447,1.07447,1.41379,1.41379,1.41379
225,2.03052e+07,2.03052e+07,2.03052e+07,552.831,552.831,552.831,154.287,154.287,154.287,2.74532e+06,2.74532e+06,2.74532e+06,562556,562556,562556,2633.81,2633.81,2633.81,828.097,828.097,828.097,1.04167e+08,1.04167e+08,1.04167e+08,1.08382,1.08382,1.08382,1.42285,1.42285,1.42285
226,2.03115e+07,2.03115e+07,2.03115e+07,558.718,558.718,558.718,155.555,155.555,155.555,2.74516e+06,2.74516e+06,2.74516e+06,562614,562614,562614,2661.84,2661.84,2661.84,834.857,834.857,834.857,1.04161e+08,1.04161e+08,1.04161e+08,1.09465,1.09465,1.09465,1.43365,1.43365,1.43365
227,2.03177e+07,2.03177e+07,2.03177e+07,565.377,565.377,565.377,157.011,157.011,157.011,2.74502e+06,2.74502e+06,2.74502e+06,562674,562674,562674,2693.54,2693.54,2693.54,842.628,842.628,842.628,1.04156e+08,1.04156e+08,1.04156e+08,1.107,1.107,1.107,1.44619,1.44619,1.44619
228,2.03237e+07,2.03237e+07,2.03237e+07,572.816,572.816,572.816,158.656,158.656,158.656,2.74487e+06,2.74487e+06,2.74487e+06,562733,562733,562733,2728.97,2728.97,2728.97,851.414,851.414,851.414,1.0415e+08,1.0415e+08,1.0415e+08,1.12088,1.12088,1.12088,1.46048,1.46048,1.46048
229,2.03296e+07,2.03296e+07,2.03296e+07,581.041,581.041,581.041,160.49,160.49,160.49,2.74473e+06,2.74473e+06,2.74473e+06,562794,562794,562794,2768.13,2768.13,2768.13,861.212,861.212,861.212,1.04145e+08,1.04145e+08,1.04145e+08,1.1363,1.1363,1.1363,1.47651,1.47651,1.47651
230,2.03352e+07,2.03352e+07,2.03352e+07,590.054,590.054,590.054,162.511,162.511,162.511,2.74459e+06,2.74459e+06,2.74459e+06,562855,562855,562855,2811.06,2811.06,2811.06,872.016,872.016,872.016,1.04139e+08,1.04139e+08,1.04139e+08,1.15327,1.15327,1.15327,1.49429,1.49429,1.49429
231,2.03407e+07,2.03407e+07,2.03407e+07,599.857,599.857,599.857,164.717,164.717,164.717,2.74446e+06,2.74446e+06,2.74446e+06,562918,562918,562918,2857.75,2857.75,2857.75,883.817,883.817,883.817,1.04134e+08,1.04134e+08,1.04134e+08,1.1718,1.1718,1.1718,1.51379,1.51379,1.51379
232,2.03459e+07,2.03459e+07,2.03459e+07,610.448,610.448,610.448,167.107,167.107,167.107,2.74434e+06,2.74434e+06,2.74434e+06,562981,562981,562981,2908.19,2908.19,2908.19,896.601,896.601,896.601,1.04129e+08,1.04129e+08,1.04129e+08,1.19188,1.19188,1.19188,1.535,1.535,1.535
233,2.03509e+07,2.03509e+07,2.03509e+07,621.821,621.821,621.821,169.676,169.676,169.676,2.74422e+06,2.74422e+06,2.74422e+06,563046,563046,563046,2962.36,2962.36,2962.36,910.348,910.348,910.348,1.04124e+08,1.04124e+08,1.04124e+08,1.21351,1.21351,1.21351,1.55789,1.55789,1.55789
234,2.03556e+07,2.03556e+07,2.03556e+07,633.968,633.968,633.968,172.42,172.42,172.42,2.74411e+06,2.74411e+06,2.74411e+06,563112,563112,563112,3020.21,3020.21,3020.21,925.034,925.034,925.034,1.04119e+08,1.04119e+08,1.04119e+08,1.23667,1.23667,1.23667,1.58242,1.58242,1.58242
235,2.036e+07,2.036e+07,2.036e+07,646.876,646.876,646.876,175.334,175.334,175.334,2.74401e+06,2.74401e+06,2.74401e+06,563179,563179,563179,3081.69,3081.69,3081.69,940.631,940.631,940.631,1.04115e+08,1.04115e+08,1.04115e+08,1.26135,1.26135,1.26135,1.60855,1.60855,1.60855
236,2.03641e+07,2.03641e+07,2.03641e+07,660.528,660.528,660.528,178.41,178.41,178.41,2.74391e+06,2.74391e+06,2.74391e+06,563248,563248,563248,3146.73,3146.73,3146.73,957.104,957.104,957.104,1.04111e+08,1.04111e+08,1.04111e+08,1.2875,1.2875,1.2875,1.63621,1.63621,1.63621
237,2.0368e+07,2.0368e+07,2.0368e+07,674.904,674.904,674.904,181.642,181.642,181.642,2.74383e+06,2.74383e+06,2.74383e+06,563319,563319,563319,3215.2,3215.2,3215.2,974.411,974.411,974.411,1.04106e+08,1.04106e+08,1.04106e+08,1.31511,1.31511,1.31511,1.66535,1.66535,1.66535
238,2.03715e+07,2.03715e+07,2.03715e+07,689.978,689.978,689.978,185.021,185.021,185.021,2.74375e+06,2.74375e+06,2.74375e+06,563391,563391,563391,3287.01,3287.01,3287.01,992.506,992.506,992.506,1.04103e+08,1.04103e+08,1.04103e+08,1.34412,1.34412,1.34412,1.69589,1.69589,1.69589
239,2.03746e+07,2.03746e+07,2.03746e+07,705.718,705.718,705.718,188.536,188.536,188.536,2.74368e+06,2.74368e+06,2.74368e+06,563465,563465,563465,3361.99,3361.99,3361.99,1011.34,1011.34,1011.34,1.04099e+08,1.04099e+08,1.04099e+08,1.37447,1.37447,1.37447,1.72775,1.72775,1.72775
240,2.03775e+07,2.03775e+07,2.03775e+07,722.089,722.089,722.089,192.177,192.177,192.177,2.74362e+06,2.74362e+06,2.74362e+06,563541,563541,563541,3439.98,3439.98,3439.98,1030.84,1030.84,1030.84,1.04096e+08,1.04096e+08,1.04096e+08,1.4061,1.4061,1.4061,1.76082,1.76082,1.76082
241,2.03799e+07,2.03799e+07,2.03799e+07,739.051,739.051,739.051,195.931,195.931,195.931,2.74357e+06,2.74357e+06,2.74357e+06,563618,563618,563618,3520.79,3520.79,3520.79,1050.96,1050.96,1050.96,1.04093e+08,1.04093e+08,1.04093e+08,1.43893,1.43893,1.43893,1.795,1.795,1.795
242,2.0382e+07,2.0382e+07,2.0382e+07,756.556,756.556,756.556,199.785,199.785,199.785,2.74353e+06,2.74353e+06,2.74353e+06,563698,563698,563698,3604.19,3604.19,3604.19,1071.61,1071.61,1071.61,1.0409e+08,1.0409e+08,1.0409e+08,1.47289,1.47289,1.47289,1.83017,1.83017,1.83017
243,2.03838e+07,2.03838e+07,2.03838e+07,774.555,774.555,774.555,203.725,203.725,203.725,2.74351e+06,2.74351e+06,2.74351e+06,563779,563779,563779,3689.94,3689.94,3689.94,1092.73,1092.73,1092.73,1.04087e+08,1.04087e+08,1.04087e+08,1.50787,1.50787,1.50787,1.8662,1.8662,1.8662
244,2.03851e+07,2.03851e+07,2.03851e+07,792.991,792.991,792.991,207.735,207.735,207.735,2.74349e+06,2.74349e+06,2.74349e+06,563861,563861,563861,3777.77,3777.77,3777.77,1114.23,1114.23,1114.23,1.04085e+08,1.04085e+08,1.04085e+08,1.54376,1.54376,1.54376,1.90297,1.90297,1.90297
245,2.0386e+07,2.0386e+07,2.0386e+07,811.803,811.803,811.803,211.8,211.8,211.8,2.74349e+06,2.74349e+06,2.74349e+06,563946,563946,563946,3867.4,3867.4,3867.4,1136.02,1136.02,1136.02,1.04083e+08,1.04083e+08,1.04083e+08,1.58046,1.58046,1.58046,1.94031,1.94031,1.94031
246,2.03866e+07,2.03866e+07,2.03866e+07,830.926,830.926,830.926,215.903,215.903,215.903,2.7435e+06,2.7435e+06,2.7435e+06,564032,564032,564032,3958.52,3958.52,3958.52,1158.02,1158.02,1158.02,1.04082e+08,1.04082e+08,1.04082e+08,1.61784,1.61784,1.61784,1.97809,1.97809,1.97809
247,2.03867e+07,2.03867e+07,2.03867e+07,850.294,850.294,850.294,220.026,220.026,220.026,2.74352e+06,2.74352e+06,2.74352e+06,564120,564120,564120,4050.81,4050.81,4050.81,1180.14,1180.14,1180.14,1.04081e+08,1.04081e+08,1.04081e+08,1.65576,1.65576,1.65576,2.01615,2.01615,2.01615
248,2.03864e+07,2.03864e+07,2.03864e+07,869.833,869.833,869.833,224.152,224.152,224.152,2.74355e+06,2.74355e+06,2.74355e+06,564209,564209,564209,4143.91,4143.91,4143.91,1202.27,1202.27,1202.27,1.0408e+08,1.0408e+08,1.0408e+08,1.6941,1.6941,1.6941,2.05431,2.05431,2.05431
249,2.03857e+07,2.03857e+07,2.03857e+07,889.47,889.47,889.47,228.263,228.263,228.263,2.7436e+06,2.7436e+06,2.7436e+06,564300,564300,564300,4237.49,4237.49,4237.49,1224.33,1224.33,1224.33,1.0408e+08,1.0408e+08,1.0408e+08,1.7327,1.7327,1.7327,2.09243,2.09243,2.09243
250,2.03846e+07,2.03846e+07,2.03846e+07,909.13,909.13,909.13,232.342,232.342,232.342,2.74366e+06,2.74366e+06,2.74366e+06,564393,564393,564393,4331.18,4331.18,4331.18,1246.22,1246.22,1246.22,1.0408e+08,1.0408e+08,1.0408e+08,1.77143,1.77143,1.77143,2.13034,2.13034,2.13034
251,2.03831e+07,2.03831e+07,2.03831e+07,928.735,928.735,928.735,236.37,236.37,236.37,2.74373e+06,2.74373e+06,2.74373e+06,564486,564486,564486,4424.62,4424.62,4424.62,1267.84,1267.84,1267.84,1.04081e+08,1.04081e+08,1.04081e+08,1.81012,1.81012,1.81012,2.16787,2.16787,2.16787
252,2.03812e+07,2.03812e+07,2.03812e+07,948.21,948.21,948.21,240.331,240.331,240.331,2.74381e+06,2.74381e+06,2.74381e+06,564581,564581,564581,4517.44,4517.44,4517.44,1289.1,1289.1,1289.1,1.04081e+08,1.04081e+08,1.04081e+08,1.84864,1.84864,1.84864,2.20486,2.20486,2.20486
253,2.03788e+07,2.03788e+07,2.03788e+07,967.479,967.479,967.479,244.208,244.208,244.208,2.74391e+06,2.74391e+06,2.74391e+06,564677,564677,564677,4609.28,4609.28,4609.28,1309.93,1309.93,1309.93,1.04083e+08,1.04083e+08,1.04083e+08,1.88682,1.88682,1.88682,2.24115,2.24115,2.24115
254,2.03761e+07,2.03761e+07,2.03761e+07,986.467,986.467,986.467,247.985,247.985,247.985,2.74402e+06,2.74402e+06,2.74402e+06,564774,564774,564774,4699.79,4699.79,4699.79,1330.22,1330.22,1330.22,1.04084e+08,1.04084e+08,1.04084e+08,1.92453,1.92453,1.92453,2.27661,2.27661,2.27661
255,2.0373e+07,2.0373e+07,2.0373e+07,1005.1,1005.1,1005.1,251.648,251.648,251.648,2.74414e+06,2.74414e+06,2.74414e+06,564871,564871,564871,4788.62,4788.62,4788.62,1349.9,1349.9,1349.9,1.04086e+08,1.04086e+08,1.04086e+08,1.96161,1.96161,1.96161,2.31108,2.31108,2.31108
256,2.03695e+07,2.03695e+07,2.03695e+07,1023.32,1023.32,1023.32,255.183,255.183,255.183,2.74428e+06,2.74428e+06,2.74428e+06,564970,564970,564970,4875.46,4875.46,4875.46,1368.91,1368.91,1368.91,1.04088e+08,1.04088e+08,1.04088e+08,1.99794,1.99794,1.99794,2.34444,2.34444,2.34444
257,2.03657e+07,2.03657e+07,2.03657e+07,1041.05,1041.05,1041.05,258.578,258.578,258.578,2.74442e+06,2.74442e+06,2.74442e+06,565068,565068,565068,4959.99,4959.99,4959.99,1387.16,1387.16,1387.16,1.04091e+08,1.04091e+08,1.04091e+08,2.03337,2.03337,2.03337,2.37656,2.37656,2.37656
258,2.03614e+07,2.03614e+07,2.03614e+07,1058.23,1058.23,1058.23,261.821,261.821,261.821,2.74458e+06,2.74458e+06,2.74458e+06,565168,565168,565168,5041.92,5041.92,5041.92,1404.61,1404.61,1404.61,1.04094e+08,1.04094e+08,1.04094e+08,2.06779,2.06779,2.06779,2.40735,2.40735,2.40735
259,2.03569e+07,2.03569e+07,2.03569e+07,1074.81,1074.81,1074.81,264.903,264.903,264.903,2.74475e+06,2.74475e+06,2.74475e+06,565267,565267,565267,5120.99,5120.99,5120.99,1421.2,1421.2,1421.2,1.04098e+08,1.04098e+08,1.04098e+08,2.10108,2.10108,2.10108,2.43669,2.43669,2.43669
260,2.0352e+07,2.0352e+07,2.0352e+07,1090.74,1090.74,1090.74,267.817,267.817,267.817,2.74494e+06,2.74494e+06,2.74494e+06,565366,565366,565366,5196.96,5196.96,5196.96,1436.89,1436.89,1436.89,1.04101e+08,1.04101e+08,1.04101e+08,2.13313,2.13313,2.13313,2.46452,2.46452,2.46452
261,2.03468e+07,2.03468e+07,2.03468e+07,1105.98,1105.98,1105.98,270.554,270.554,270.554,2.74513e+06,2.74513e+06,2.74513e+06,565466,565466,565466,5269.62,5269.62,5269.62,1451.65,1451.65,1451.65,1.04105e+08,1.04105e+08,1.04105e+08,2.16386,2.16386,2.16386,2.49076,2.49076,2.49076
262,2.03413e+07,2.03413e+07,2.03413e+07,1120.48,1120.48,1120.48,273.111,273.111,273.111,2.74533e+06,2.74533e+06,2.74533e+06,565565,565565,565565,5338.78,5338.78,5338.78,1465.43,1465.43,1465.43,1.0411e+08,1.0411e+08,1.0411e+08,2.19318,2.19318,2.19318,2.51535,2.51535,2.51535
263,2.03355e+07,2.03355e+07,2.03355e+07,1134.21,1134.21,1134.21,275.482,275.482,275.482,2.74554e+06,2.74554e+06,2.74554e+06,565664,565664,565664,5404.27,5404.27,5404.27,1478.23,1478.23,1478.23,1.04114e+08,1.04114e+08,1.04114e+08,2.22101,2.22101,2.22101,2.53825,2.53825,2.53825
264,2.03295e+07,2.03295e+07,2.03295e+07,1147.13,1147.13,1147.13,277.665,277.665,277.665,2.74577e+06,2.74577e+06,2.74577e+06,565762,565762,565762,5465.96,5465.96,5465.96,1490.02,1490.02,1490.02,1.04119e+08,1.04119e+08,1.04119e+08,2.24731,2.24731,2.24731,2.55944,2.55944,2.55944
265,2.03231e+07,2.03231e+07,2.03231e+07,1159.24,1159.24,1159.24,279.658,279.658,279.658,2.746e+06,2.746e+06,2.746e+06,565859,565859,565859,5523.73,5523.73,5523.73,1500.8,1500.8,1500.8,1.04125e+08,1.04125e+08,1.04125e+08,2.272,2.272,2.272,2.57888,2.57888,2.57888
266,2.03166e+07,2.03166e+07,2.03166e+07,1170.5,1170.5,1170.5,281.461,281.461,281.461,2.74624e+06,2.74624e+06,2.74624e+06,565956,565956,565956,5577.49,5577.49,5577.49,1510.56,1510.56,1510.56,1.0413e+08,1.0413e+08,1.0413e+08,2.29505,2.29505,2.29505,2.59657,2.59657,2.59657
267,2.03099e+07,2.03099e+07,2.03099e+07,1180.91,1180.91,1180.91,283.073,283.073,283.073,2.74648e+06,2.74648e+06,2.74648e+06,566052,566052,566052,5627.15,5627.15,5627.15,1519.31,1519.31,1519.31,1.04136e+08,1.04136e+08,1.04136e+08,2.31642,2.31642,2.31642,2.6125,2.6125,2.6125
268,2.03029e+07,2.03029e+07,2.03029e+07,1190.44,1190.44,1190.44,284.496,284.496,284.496,2.74674e+06,2.74674e+06,2.74674e+06,566147,566147,566147,5672.65,5672.65,5672.65,1527.03,1527.03,1527.03,1.04142e+08,1.04142e+08,1.04142e+08,2.33609,2.33609,2.33609,2.62667,2.62667,2.62667
269,2.02958e+07,2.02958e+07,2.02958e+07,1199.08,1199.08,1199.08,285.729,285.729,285.729,2.747e+06,2.747e+06,2.747e+06,566241,566241,566241,5713.96,5713.96,5713.96,1533.75,1533.75,1533.75,1.04148e+08,1.04148e+08,1.04148e+08,2.35403,2.35403,2.35403,2.6391,2.6391,2.6391
270,2.02885e+07,2.02885e+07,2.02885e+07,1206.84,1206.84,1206.84,286.775,286.775,286.775,2.74727e+06,2.74727e+06,2.74727e+06,566334,566334,566334,5751.01,5751.01,5751.01,1539.46,1539.46,1539.46,1.04155e+08,1.04155e+08,1.04155e+08,2.37023,2.37023,2.37023,2.64979,2.64979,2.64979
271,2.02811e+07,2.02811e+07,2.02811e+07,1213.7,1213.7,1213.7,287.635,287.635,287.635,2.74754e+06,2.74754e+06,2.74754e+06,566426,566426,566426,5783.79,5783.79,5783.79,1544.18,1544.18,1544.18,1.04161e+08,1.04161e+08,1.04161e+08,2.38466,2.38466,2.38466,2.65875,2.65875,2.65875
272,2.02735e+07,2.02735e+07,2.02735e+07,1219.65,1219.65,1219.65,288.311,288.311,288.311,2.74781e+06,2.74781e+06,2.74781e+06,566516,566516,566516,5812.26,5812.26,5812.26,1547.91,1547.91,1547.91,1.04168e+08,1.04168e+08,1.04168e+08,2.39731,2.39731,2.39731,2.66601,2.66601,2.66601
273,2.02659e+07,2.02659e+07,2.02659e+07,1224.69,1224.69,1224.69,288.803,288.803,288.803,2.74809e+06,2.74809e+06,2.74809e+06,566606,566606,566606,5836.4,5836.4,5836.4,1550.66,1550.66,1550.66,1.04175e+08,1.04175e+08,1.04175e+08,2.40818,2.40818,2.40818,2.67156,2.67156,2.67156
274,2.02582e+07,2.02582e+07,2.02582e+07,1228.82,1228.82,1228.82,289.113,289.113,289.113,2.74838e+06,2.74838e+06,2.74838e+06,566693,566693,566693,5856.16,5856.16,5856.16,1552.43,1552.43,1552.43,1.04182e+08,1.04182e+08,1.04182e+08,2.41725,2.41725,2.41725,2.67543,2.67543,2.67543
275,2.02504e+07,2.02504e+07,2.02504e+07,1232.02,1232.02,1232.02,289.241,289.241,289.241,2.74866e+06,2.74866e+06,2.74866e+06,566780,566780,566780,5871.53,5871.53,5871.53,1553.22,1553.22,1553.22,1.04189e+08,1.04189e+08,1.04189e+08,2.42451,2.42451,2.42451,2.67761,2.67761,2.67761
