index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,3.00156e+06,583.334,820.806,253772,370775,2761.16,3721.92,1.23335e+08,2.85105,2.10494,3.64705,2.91392
0,32,3.00293e+06,583.725,821.342,253814,370830,2762.9,3724.24,1.23343e+08,2.85291,2.10629,1.21567,3.83481
0,33,3.00428e+06,584.103,821.859,253857,370886,2764.57,3726.49,1.2335e+08,2.85469,2.10759,2.22978,0.854679
0,34,3.00561e+06,584.469,822.361,253900,370943,2766.2,3728.67,1.23357e+08,2.85641,2.10885,4.80856,2.41034
0,35,3.00693e+06,584.827,822.852,253943,371000,2767.79,3730.8,1.23364e+08,2.85809,2.11008,3.31404,2.51529
0,36,3.00823e+06,585.179,823.335,253988,371058,2769.35,3732.9,1.23371e+08,2.85974,2.11129,5.07612,2.38965
0,37,3.00952e+06,585.529,823.815,254032,371116,2770.9,3734.98,1.23379e+08,2.86137,2.11248,2.18262,2.35759
0,38,3.01079e+06,585.878,824.294,254077,371176,2772.46,3737.06,1.23386e+08,2.86299,2.11367,3.59096,4.25031
0,39,3.01205e+06,586.23,824.776,254122,371235,2774.03,3739.16,1.23393e+08,2.86462,2.11486,3.55465,3.3839
0,40,3.01328e+06,586.586,825.264,254168,371296,2775.62,3741.29,1.234e+08,2.86627,2.11606,5.08029,0.993342
0,41,3.0145e+06,586.949,825.76,254215,371357,2777.25,3743.46,1.23407e+08,2.86795,2.11729,1.41183,1.67894
0,42,3.01571e+06,587.321,826.268,254261,371419,2778.92,3745.69,1.23414e+08,2.86967,2.11854,5.50647,3.52135
0,43,3.01689e+06,587.703,826.79,254308,371481,2780.65,3747.98,1.23421e+08,2.87144,2.11982,1.91531,2.18859
0,44,3.01806e+06,588.097,827.327,254356,371543,2782.43,3750.34,1.23428e+08,2.87326,2.12115,2.72494,0.461539
0,45,3.01921e+06,588.503,827.881,254404,371607,2784.27,3752.78,1.23435e+08,2.87515,2.12251,3.00379,3.02171
0,46,3.02035e+06,588.923,828.452,254452,371670,2786.18,3755.3,1.23442e+08,2.8771,2.12392,0,2.4191
0,47,3.02146e+06,589.357,829.042,254501,371735,2788.16,3757.91,1.23449e+08,2.87912,2.12538,2.29647,0
0,48,3.02255e+06,589.805,829.651,254549,371799,2790.21,3760.61,1.23456e+08,2.88122,2.12689,4.64631,1.40827
0,49,3.02363e+06,590.268,830.277,254599,371865,2792.33,3763.39,1.23463e+08,2.88338,2.12845,3.63365,6.28025
0,50,3.02468e+06,590.743,830.922,254648,371930,2794.52,3766.26,1.2347e+08,2.88562,2.13005,3.91874,6.18873
0,51,3.02571e+06,591.232,831.583,254698,371996,2796.76,3769.2,1.23476e+08,2.88792,2.1317,3.82557,3.21807
0,52,3.02672e+06,591.732,832.259,254749,372063,2799.07,3772.21,1.23483e+08,2.89028,2.13339,1.71407,2.18139
0,53,3.02771e+06,592.242,832.948,254799,372129,2801.43,3775.29,1.2349e+08,2.8927,2.13512,1.66433,4.24842
0,54,3.02868e+06,592.76,833.647,254850,372197,2803.83,3778.42,1.23496e+08,2.89517,2.13688,1.07827,1.23346
0,55,3.02962e+06,593.286,834.356,254901,372264,2806.26,3781.59,1.23503e+08,2.89768,2.13866,2.34281,2.72936
0,56,3.03055e+06,593.816,835.069,254953,372332,2808.72,3784.79,1.23509e+08,2.90022,2.14047,1.78827,1.04603
0,57,3.03145e+06,594.348,835.786,255004,372400,2811.2,3788,1.23516e+08,2.90277,2.14229,0.0343447,0.859865
0,58,3.03232e+06,594.88,836.501,255056,372469,2813.67,3791.21,1.23522e+08,2.90534,2.14411,1.90482,3.9927
0,59,3.03318e+06,595.409,837.213,255109,372537,2816.14,3794.41,1.23528e+08,2.9079,2.14592,3.20454,1.82876
0,60,3.03401e+06,595.934,837.917,255161,372606,2818.59,3797.57,1.23535e+08,2.91045,2.14773,6.08229,3.56364
0,61,3.03482e+06,596.45,838.61,255214,372676,2821,3800.69,1.23541e+08,2.91296,2.14951,3.72174,3.62857
0,62,3.0356e+06,596.956,839.289,255267,372745,2823.36,3803.75,1.23547e+08,2.91544,2.15126,4.89789,2.04525
0,63,3.03637e+06,597.449,839.95,255320,372815,2825.67,3806.73,1.23553e+08,2.91786,2.15297,2.01368,1.82456
0,64,3.03711e+06,597.927,840.591,255373,372885,2827.91,3809.61,1.23559e+08,2.92021,2.15463,1.33564,3.77872
0,65,3.03784e+06,598.387,841.207,255426,372955,2830.07,3812.39,1.23565e+08,2.92248,2.15624,2.58804,0.9491
0,66,3.03854e+06,598.828,841.796,255480,373025,2832.13,3815.06,1.23571e+08,2.92467,2.15778,3.57552,2.49218
0,67,3.03923e+06,599.246,842.355,255534,373096,2834.09,3817.59,1.23576e+08,2.92675,2.15925,3.19141,1.11117
0,68,3.03989e+06,599.641,842.883,255588,373166,2835.95,3819.97,1.23582e+08,2.92873,2.16064,0.449908,2.59783
0,69,3.04054e+06,600.011,843.378,255642,373237,2837.69,3822.21,1.23587e+08,2.93059,2.16195,3.36241,4.47305
0,70,3.04118e+06,600.355,843.837,255696,373308,2839.31,3824.29,1.23593e+08,2.93233,2.16317,2.75652,0.172327
0,71,3.04179e+06,600.672,844.26,255750,373379,2840.8,3826.21,1.23598e+08,2.93393,2.1643,1.3763,2.48848
0,72,3.0424e+06,600.961,844.646,255804,373449,2842.17,3827.97,1.23603e+08,2.93541,2.16534,6.44483,2.98075
0,73,3.04299e+06,601.222,844.994,255858,373520,2843.4,3829.55,1.23608e+08,2.93675,2.16629,3.49064,1.47742
0,74,3.04356e+06,601.456,845.306,255913,373592,2844.5,3830.97,1.23613e+08,2.93796,2.16713,4.49224,2.64304
0,75,3.04413e+06,601.662,845.58,255967,373663,2845.48,3832.23,1.23618e+08,2.93904,2.16789,5.41546,0.4235
0,76,3.04468e+06,601.842,845.82,256021,373734,2846.34,3833.32,1.23623e+08,2.93998,2.16855,3.11325,0.941246
0,77,3.04523e+06,601.997,846.026,256076,373805,2847.07,3834.27,1.23628e+08,2.9408,2.16913,3.81024,4.65196
0,78,3.04576e+06,602.127,846.199,256130,373876,2847.69,3835.07,1.23632e+08,2.9415,2.16962,2.29269,2.23181
0,79,3.04629e+06,602.235,846.343,256184,373947,2848.21,3835.73,1.23636e+08,2.94209,2.17003,5.24115,0
0,80,3.0468e+06,602.323,846.459,256238,374018,2848.63,3836.27,1.23641e+08,2.94257,2.17037,4.67951,1.16529
0,81,3.04731e+06,602.392,846.551,256292,374089,2848.97,3836.71,1.23645e+08,2.94296,2.17065,0.672301,1.32844
0,82,3.04782e+06,602.445,846.622,256347,374160,2849.23,3837.04,1.23649e+08,2.94326,2.17086,0.873753,0.954451
0,83,3.04832e+06,602.484,846.675,256401,374231,2849.42,3837.3,1.23653e+08,2.9435,2.17103,3.15844,3.67754
0,84,3.04881e+06,602.513,846.713,256455,374302,2849.57,3837.49,1.23656e+08,2.94367,2.17115,7.40597,2.34104
0,85,3.04929e+06,602.533,846.74,256508,374372,2849.67,3837.63,1.2366e+08,2.9438,2.17124,7.11382,0.901737
0,86,3.04977e+06,602.548,846.76,256562,374443,2849.75,3837.74,1.23664e+08,2.94389,2.17131,0.554601,3.43022
0,87,3.05025e+06,602.559,846.776,256616,374514,2849.82,3837.83,1.23667e+08,2.94396,2.17136,0.764338,5.8146
0,88,3.05072e+06,602.571,846.792,256670,374584,2849.89,3837.92,1.2367e+08,2.94403,2.17141,0,2.96331
0,89,3.05118e+06,602.585,846.811,256723,374655,2849.97,3838.03,1.23674e+08,2.9441,2.17147,2.39965,2.84704
0,90,3.05164e+06,602.605,846.838,256776,374725,2850.07,3838.17,1.23677e+08,2.94419,2.17154,1.95293,3.36353
0,91,3.05209e+06,602.631,846.874,256830,374795,2850.22,3838.36,1.2368e+08,2.94432,2.17163,2.88759,1.41744
0,92,3.05254e+06,602.668,846.924,256883,374865,2850.41,3838.61,1.23683e+08,2.94449,2.17175,0,4.67808
0,93,3.05298e+06,602.717,846.989,256936,374935,2850.65,3838.93,1.23686e+08,2.94471,2.1719,4.34733,1.37931
0,94,3.05341e+06,602.779,847.073,256989,375004,2850.96,3839.33,1.23689e+08,2.94499,2.1721,2.12789,2.97533
0,95,3.05383e+06,602.857,847.177,257041,375074,2851.35,3839.82,1.23691e+08,2.94535,2.17236,2.02866,1.2492
0,96,3.05425e+06,602.951,847.303,257094,375144,2851.81,3840.42,1.23694e+08,2.94578,2.17266,3.9372,1.48465
0,97,3.05465e+06,603.063,847.453,257146,375213,2852.36,3841.12,1.23697e+08,2.9463,2.17303,4.94813,1.3086
0,98,3.05505e+06,603.192,847.626,257199,375282,2852.99,3841.93,1.23699e+08,2.94691,2.17345,6.05645,3.12508
0,99,3.05543e+06,603.34,847.823,257251,375351,2853.71,3842.86,1.23702e+08,2.9476,2.17394,4.83416,2.77673
0,100,3.05581e+06,603.507,848.045,257303,375420,2854.52,3843.89,1.23704e+08,2.94839,2.17449,2.51091,0.704784
0,101,3.05617e+06,603.691,848.291,257355,375488,2855.42,3845.04,1.23707e+08,2.94927,2.1751,1.33683,3.91965
0,102,3.05651e+06,603.893,848.56,257407,375557,2856.4,3846.28,1.23709e+08,2.95023,2.17578,2.69243,1.55796
0,103,3.05685e+06,604.112,848.85,257459,375625,2857.46,3847.63,1.23712e+08,2.95128,2.17651,1.55173,0.311453
0,104,3.05717e+06,604.345,849.16,257510,375693,2858.59,3849.07,1.23714e+08,2.95241,2.1773,0.238706,1.69598
0,105,3.05747e+06,604.592,849.487,257562,375761,2859.79,3850.59,1.23716e+08,2.95361,2.17813,2.94207,2.05083
0,106,3.05777e+06,604.85,849.83,257613,375828,2861.05,3852.19,1.23719e+08,2.95487,2.17901,2.90022,2.78075
0,107,3.05804e+06,605.119,850.186,257664,375895,2862.35,3853.83,1.23721e+08,2.95619,2.17992,5.87923,0
0,108,3.0583e+06,605.394,850.55,257715,375963,2863.68,3855.53,1.23723e+08,2.95754,2.18086,0,2.7725
0,109,3.05854e+06,605.674,850.921,257766,376029,2865.05,3857.25,1.23726e+08,2.95893,2.18183,3.59602,2.03375
0,110,3.05877e+06,605.957,851.294,257816,376096,2866.42,3858.99,1.23728e+08,2.96034,2.1828,1.64418,1.64486
0,111,3.05898e+06,606.239,851.666,257867,376162,2867.8,3860.72,1.2373e+08,2.96176,2.18378,0.325341,2.94675
0,112,3.05917e+06,606.517,852.033,257917,376229,2869.16,3862.43,1.23733e+08,2.96316,2.18475,2.77102,2.36826
0,113,3.05935e+06,606.79,852.392,257968,376294,2870.49,3864.11,1.23735e+08,2.96455,2.1857,4.22541,2.70535
0,114,3.05952e+06,607.053,852.738,258018,376360,2871.78,3865.73,1.23738e+08,2.96589,2.18663,1.58681,2.34117
0,115,3.05966e+06,607.305,853.069,258067,376425,2873.02,3867.28,1.2374e+08,2.9672,2.18752,6.83624,2.56822
0,116,3.05979e+06,607.543,853.38,258117,376490,2874.19,3868.75,1.23742e+08,2.96843,2.18837,1.47647,0.307448
0,117,3.05991e+06,607.764,853.669,258167,376555,2875.29,3870.11,1.23745e+08,2.9696,2.18917,4.20467,2.72688
0,118,3.06001e+06,607.966,853.932,258216,376619,2876.3,3871.36,1.23747e+08,2.97068,2.1899,2.24766,2.93683
0,119,3.0601e+06,608.146,854.166,258265,376683,2877.2,3872.48,1.2375e+08,2.97166,2.19057,0.285476,4.66786
0,120,3.06018e+06,608.304,854.369,258314,376747,2878,3873.46,1.23752e+08,2.97253,2.19116,2.65693,3.81311
0,121,3.06024e+06,608.437,854.54,258362,376810,2878.69,3874.29,1.23755e+08,2.97329,2.19166,3.68092,3.96948
0,122,3.0603e+06,608.543,854.675,258410,376873,2879.25,3874.97,1.23758e+08,2.97392,2.19208,2.16883,4.71148
0,123,3.06034e+06,608.623,854.774,258458,376936,2879.69,3875.48,1.2376e+08,2.97442,2.19242,4.90076,0
0,124,3.06037e+06,608.675,854.836,258506,376998,2879.99,3875.83,1.23763e+08,2.9748,2.19265,0.261431,1.26406
0,125,3.0604e+06,608.699,854.861,258554,377060,2880.16,3876.01,1.23766e+08,2.97503,2.19279,3.10228,0.0893067
0,126,3.06042e+06,608.695,854.849,258601,377122,2880.2,3876.01,1.23769e+08,2.97513,2.19284,2.89562,3.01849
0,127,3.06043e+06,608.663,854.799,258648,377183,2880.11,3875.85,1.23772e+08,2.97509,2.19279,1.21494,2.41113
0,128,3.06043e+06,608.604,854.714,258695,377244,2879.89,3875.53,1.23775e+08,2.97492,2.19265,2.36745,2.95153
0,129,3.06043e+06,608.519,854.593,258741,377304,2879.55,3875.05,1.23778e+08,2.97462,2.19241,0.934804,4.36691
0,130,3.06043e+06,608.409,854.44,258787,377364,2879.09,3874.43,1.23781e+08,2.9742,2.19209,5.50133,2.73125
0,131,3.06042e+06,608.276,854.257,258832,377423,2878.53,3873.66,1.23784e+08,2.97366,2.19169,1.99573,3.8189
0,132,3.06041e+06,608.122,854.045,258878,377482,2877.86,3872.76,1.23788e+08,2.973,2.19121,4.11557,4.90716
0,133,3.0604e+06,607.948,853.808,258923,377541,2877.1,3871.75,1.23791e+08,2.97226,2.19067,2.31316,2.25463
0,134,3.06038e+06,607.758,853.549,258967,377600,2876.26,3870.64,1.23795e+08,2.97142,2.19006,1.68371,2.22873
0,135,3.06037e+06,607.554,853.271,259012,377657,2875.35,3869.45,1.23798e+08,2.97051,2.1894,3.30258,1.09048
0,136,3.06035e+06,607.338,852.978,259056,377715,2874.39,3868.19,1.23802e+08,2.96953,2.1887,5.11655,5.26006
0,137,3.06033e+06,607.114,852.674,259099,377772,2873.39,3866.87,1.23805e+08,2.96851,2.18796,4.89627,0.973262
0,138,3.06032e+06,606.884,852.363,259143,377829,2872.36,3865.52,1.23809e+08,2.96744,2.1872,3.75138,4.39496
0,139,3.0603e+06,606.651,852.047,259185,377885,2871.32,3864.16,1.23813e+08,2.96636,2.18643,2.80963,0
0,140,3.06028e+06,606.418,851.732,259228,377941,2870.28,3862.79,1.23817e+08,2.96527,2.18565,2.38584,2.32938
0,141,3.06026e+06,606.188,851.421,259270,377996,2869.25,3861.44,1.2382e+08,2.96419,2.18487,1.47961,0.6689
0,142,3.06024e+06,605.963,851.117,259312,378051,2868.24,3860.13,1.23824e+08,2.96313,2.18411,3.90761,3.39401
0,143,3.06021e+06,605.747,850.824,259353,378105,2867.27,3858.86,1.23828e+08,2.9621,2.18337,2.93662,1.49596
0,144,3.06019e+06,605.54,850.545,259395,378159,2866.35,3857.66,1.23832e+08,2.96111,2.18267,3.67659,5.67378
0,145,3.06016e+06,605.346,850.282,259435,378213,2865.49,3856.53,1.23836e+08,2.96018,2.182,1.83065,3.31583
0,146,3.06013e+06,605.166,850.039,259476,378266,2864.7,3855.48,1.2384e+08,2.95931,2.18138,4.45299,2.56784
0,147,3.0601e+06,605.002,849.817,259516,378319,2863.98,3854.54,1.23844e+08,2.95852,2.18081,1.58803,1.17429
0,148,3.06006e+06,604.856,849.618,259555,378371,2863.34,3853.69,1.23848e+08,2.95781,2.1803,2.40391,2.42131
0,149,3.06002e+06,604.727,849.443,259595,378423,2862.79,3852.96,1.23853e+08,2.95719,2.17984,3.17103,3.75413
0,150,3.05997e+06,604.618,849.294,259634,378475,2862.33,3852.35,1.23857e+08,2.95666,2.17946,2.49359,0.85341
0,151,3.05992e+06,604.529,849.171,259672,378526,2861.97,3851.85,1.23861e+08,2.95622,2.17914,2.36353,1.11904
0,152,3.05986e+06,604.459,849.074,259711,378576,2861.7,3851.47,1.23865e+08,2.95588,2.17888,2.29184,1.2246
0,153,3.05979e+06,604.408,849.002,259749,378627,2861.51,3851.2,1.23869e+08,2.95563,2.17869,4.12248,4.01493
0,154,3.05971e+06,604.376,848.955,259786,378676,2861.42,3851.05,1.23874e+08,2.95548,2.17857,2.27324,0.0115265
0,155,3.05962e+06,604.362,848.931,259824,378726,2861.42,3851.01,1.23878e+08,2.95542,2.17851,0.614989,2.43229
0,156,3.05953e+06,604.365,848.93,259861,378774,2861.49,3851.07,1.23882e+08,2.95545,2.17851,2.68657,1.38467
0,157,3.05942e+06,604.382,848.948,259897,378823,2861.63,3851.21,1.23887e+08,2.95555,2.17856,1.95123,2.45796
0,158,3.0593e+06,604.413,848.984,259934,378871,2861.84,3851.44,1.23891e+08,2.95572,2.17866,1.55572,2.75537
0,159,3.05918e+06,604.455,849.035,259970,378918,2862.11,3851.74,1.23895e+08,2.95595,2.1788,1.1492,2.27936
0,160,3.05904e+06,604.506,849.097,260005,378965,2862.41,3852.09,1.239e+08,2.95624,2.17898,2.48463,3.15859
0,161,3.05888e+06,604.565,849.168,260041,379012,2862.75,3852.48,1.23904e+08,2.95656,2.17918,2.80633,2.02816
0,162,3.05872e+06,604.627,849.245,260076,379058,2863.12,3852.9,1.23908e+08,2.95691,2.1794,2.82702,2.29149
0,163,3.05854e+06,604.691,849.323,260110,379104,2863.49,3853.32,1.23913e+08,2.95728,2.17963,3.87968,3.38466
0,164,3.05836e+06,604.753,849.4,260145,379149,2863.85,3853.74,1.23917e+08,2.95765,2.17987,3.91055,2.37626
0,165,3.05816e+06,604.813,849.471,260179,379194,2864.2,3854.14,1.23921e+08,2.95801,2.18009,2.03381,3.70464
0,166,3.05794e+06,604.865,849.533,260213,379238,2864.52,3854.49,1.23926e+08,2.95834,2.1803,1.53406,0.974109
0,167,3.05772e+06,604.908,849.583,260246,379282,2864.8,3854.79,1.2393e+08,2.95864,2.18047,0.851762,2.49294
0,168,3.05749e+06,604.94,849.617,260279,379325,2865.02,3855.02,1.23934e+08,2.95888,2.18062,4.32264,2.46066
0,169,3.05724e+06,604.958,849.632,260312,379368,2865.18,3855.17,1.23939e+08,2.95907,2.18072,2.30016,1.39592
0,170,3.05698e+06,604.959,849.626,260344,379410,2865.26,3855.21,1.23943e+08,2.95918,2.18076,7.60248,2.47222
0,171,3.05672e+06,604.942,849.594,260376,379452,2865.25,3855.15,1.23947e+08,2.9592,2.18075,4.11247,1.25699
0,172,3.05645e+06,604.905,849.536,260408,379493,2865.15,3854.96,1.23951e+08,2.95914,2.18067,3.48671,3.70636
0,173,3.05616e+06,604.846,849.448,260439,379534,2864.95,3854.64,1.23956e+08,2.95897,2.18052,2.48671,3.09351
0,174,3.05588e+06,604.764,849.331,260470,379575,2864.64,3854.18,1.2396e+08,2.95869,2.18029,5.71712,1.14097
0,175,3.05558e+06,604.659,849.181,260501,379615,2864.22,3853.58,1.23964e+08,2.9583,2.17999,5.01153,5.22387
0,176,3.05528e+06,604.529,848.999,260531,379654,2863.68,3852.84,1.23968e+08,2.95779,2.1796,2.10473,1.58932
0,177,3.05497e+06,604.374,848.783,260561,379693,2863.02,3851.94,1.23972e+08,2.95716,2.17912,4.79012,0.995447
0,178,3.05467e+06,604.195,848.536,260590,379731,2862.25,3850.89,1.23976e+08,2.95641,2.17857,0,0.249374
0,179,3.05435e+06,603.991,848.255,260619,379769,2861.36,3849.7,1.2398e+08,2.95554,2.17793,4.47805,4.04461
0,180,3.05404e+06,603.764,847.944,260648,379806,2860.37,3848.37,1.23984e+08,2.95455,2.1772,6.17644,2.54832
0,181,3.05372e+06,603.514,847.603,260676,379843,2859.26,3846.9,1.23988e+08,2.95345,2.1764,5.60246,1.32749
0,182,3.05341e+06,603.244,847.234,260704,379879,2858.05,3845.3,1.23992e+08,2.95224,2.17552,1.34792,0.323537
0,183,3.05309e+06,602.953,846.839,260731,379915,2856.75,3843.58,1.23996e+08,2.95093,2.17458,1.56771,2.12867
0,184,3.05278e+06,602.645,846.421,260758,379950,2855.37,3841.76,1.23999e+08,2.94953,2.17357,5.14857,2.4102
0,185,3.05247e+06,602.322,845.982,260785,379985,2853.91,3839.85,1.24003e+08,2.94805,2.17251,4.24554,3.51346
0,186,3.05215e+06,601.986,845.526,260811,380020,2852.39,3837.85,1.24006e+08,2.9465,2.17139,3.68802,4.15046
0,187,3.05185e+06,601.638,845.056,260837,380053,2850.82,3835.79,1.2401e+08,2.94488,2.17024,4.2944,1.6675
0,188,3.05154e+06,601.283,844.576,260862,380087,2849.21,3833.69,1.24013e+08,2.94323,2.16905,1.73645,1.93234
0,189,3.05124e+06,600.923,844.089,260887,380119,2847.57,3831.55,1.24017e+08,2.94154,2.16784,0.513143,2.22549
0,190,3.05094e+06,600.559,843.599,260911,380152,2845.92,3829.39,1.2402e+08,2.93982,2.16662,0.837799,1.11755
0,191,3.05064e+06,600.196,843.109,260935,380183,2844.27,3827.24,1.24023e+08,2.93811,2.16539,3.79062,3.57644
0,192,3.05034e+06,599.836,842.623,260959,380215,2842.63,3825.1,1.24026e+08,2.93639,2.16417,4.76248,1.87831
0,193,3.05005e+06,599.482,842.145,260982,380246,2841.02,3823,1.24029e+08,2.9347,2.16297,3.35756,2.63923
0,194,3.04976e+06,599.136,841.678,261005,380276,2839.45,3820.95,1.24033e+08,2.93304,2.16178,1.96295,2.13908
0,195,3.04948e+06,598.8,841.226,261028,380306,2837.92,3818.96,1.24035e+08,2.93143,2.16063,1.6846,2.17848
0,196,3.04919e+06,598.478,840.791,261050,380335,2836.46,3817.05,1.24038e+08,2.92988,2.15952,1.2182,3.88136
0,197,3.04891e+06,598.171,840.376,261072,380364,2835.07,3815.24,1.24041e+08,2.92839,2.15846,0,1.07924
0,198,3.04863e+06,597.88,839.984,261093,380392,2833.75,3813.52,1.24044e+08,2.92698,2.15746,2.42624,0.227693
0,199,3.04834e+06,597.608,839.616,261114,380420,2832.53,3811.91,1.24047e+08,2.92566,2.15651,4.35779,0.943517
0,200,3.04806e+06,597.356,839.275,261134,380448,2831.4,3810.43,1.24049e+08,2.92443,2.15563,2.14699,3.02789
0,201,3.04778e+06,597.124,838.962,261155,380475,2830.36,3809.07,1.24052e+08,2.9233,2.15482,0.12461,2.82904
0,202,3.04749e+06,596.914,838.677,261174,380501,2829.43,3807.84,1.24054e+08,2.92227,2.15408,4.08461,1.75918
0,203,3.0472e+06,596.726,838.422,261194,380527,2828.6,3806.74,1.24057e+08,2.92135,2.15341,2.0121,4.09134
0,204,3.04691e+06,596.56,838.195,261213,380553,2827.87,3805.78,1.24059e+08,2.92053,2.15282,2.83186,0.495533
0,205,3.04661e+06,596.415,837.998,261232,380578,2827.25,3804.94,1.24061e+08,2.91983,2.15231,4.91389,0.71067
0,206,3.04631e+06,596.292,837.828,261250,380603,2826.73,3804.23,1.24064e+08,2.91922,2.15187,3.94344,3.05141
0,207,3.046e+06,596.188,837.685,261268,380627,2826.3,3803.64,1.24066e+08,2.91872,2.15149,3.79975,2.29982
0,208,3.04568e+06,596.104,837.567,261286,380651,2825.96,3803.17,1.24068e+08,2.91832,2.15119,2.3055,2.2759
0,209,3.04536e+06,596.037,837.472,261303,380674,2825.71,3802.8,1.2407e+08,2.918,2.15094,4.70396,5.19641
0,210,3.04503e+06,595.985,837.398,261320,380697,2825.53,3802.53,1.24072e+08,2.91777,2.15076,2.81159,0
0,211,3.0447e+06,595.948,837.342,261337,380719,2825.41,3802.34,1.24074e+08,2.9176,2.15062,4.43346,0.179184
0,212,3.04435e+06,595.922,837.301,261353,380741,2825.35,3802.22,1.24076e+08,2.9175,2.15053,2.59399,0
0,213,3.044e+06,595.905,837.272,261369,380763,2825.34,3802.15,1.24078e+08,2.91745,2.15047,3.69048,0.682151
