index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.17733e+07,1325.39,1240.98,3.53779e+06,3.18225e+06,2093.75,2036.54,1.0919e+08,2.55724,0.915602,3.3175,1.74556
0,182,1.17795e+07,1318.24,1235.2,3.53769e+06,3.18222e+06,2082.08,2026.63,1.09188e+08,2.54171,0.910718,0.763271,0
0,183,1.17857e+07,1312.61,1230.78,3.53757e+06,3.1822e+06,2072.8,2018.96,1.09185e+08,2.52915,0.906852,3.16516,0.0596049
0,184,1.1792e+07,1308.43,1227.66,3.53746e+06,3.18217e+06,2065.82,2013.43,1.09183e+08,2.51944,0.903967,4.07003,1.40912
0,185,1.17982e+07,1305.65,1225.8,3.53734e+06,3.18215e+06,2061.03,2009.96,1.0918e+08,2.51246,0.902025,3.22958,0.951763
0,186,1.18045e+07,1304.2,1225.15,3.53723e+06,3.18212e+06,2058.37,2008.47,1.09177e+08,2.50812,0.900987,2.41554,0.442945
0,187,1.18107e+07,1304.04,1225.65,3.53711e+06,3.1821e+06,2057.73,2008.87,1.09174e+08,2.5063,0.900816,1.22211,0
0,188,1.1817e+07,1305.12,1227.26,3.53699e+06,3.18208e+06,2059.05,2011.09,1.09171e+08,2.5069,0.901477,4.82977,1.20485
0,189,1.18232e+07,1307.37,1229.93,3.53687e+06,3.18206e+06,2062.23,2015.04,1.09168e+08,2.50983,0.902935,4.2935,0
0,190,1.18293e+07,1310.77,1233.62,3.53675e+06,3.18204e+06,2067.2,2020.67,1.09165e+08,2.51498,0.905158,3.43112,0
0,191,1.18354e+07,1315.25,1238.28,3.53663e+06,3.18202e+06,2073.9,2027.9,1.09162e+08,2.52227,0.908115,2.35104,1.15378
0,192,1.18414e+07,1320.79,1243.89,3.53652e+06,3.18201e+06,2082.26,2036.68,1.09159e+08,2.53163,0.911778,1.12527,0
0,193,1.18474e+07,1327.35,1250.41,3.5364e+06,3.18201e+06,2092.23,2046.94,1.09156e+08,2.54298,0.916119,0,0.32628
0,194,1.18532e+07,1334.89,1257.8,3.53629e+06,3.182e+06,2103.75,2058.63,1.09153e+08,2.55625,0.921116,3.41882,0.367782
0,195,1.18589e+07,1343.38,1266.04,3.53618e+06,3.182e+06,2116.78,2071.72,1.0915e+08,2.57138,0.926747,0,0.353144
0,196,1.18646e+07,1352.81,1275.11,3.53607e+06,3.182e+06,2131.29,2086.17,1.09148e+08,2.58833,0.932995,1.61962,0.98122
0,197,1.18701e+07,1363.15,1284.99,3.53597e+06,3.18201e+06,2147.23,2101.95,1.09145e+08,2.60705,0.939844,1.63027,0.26057
0,198,1.18755e+07,1374.39,1295.66,3.53587e+06,3.18202e+06,2164.6,2119.03,1.09142e+08,2.62751,0.947283,2.58165,2.35593
0,199,1.18807e+07,1386.52,1307.12,3.53578e+06,3.18204e+06,2183.37,2137.4,1.09139e+08,2.6497,0.955305,0.722003,0
0,200,1.18858e+07,1399.54,1319.37,3.53569e+06,3.18206e+06,2203.55,2157.05,1.09136e+08,2.67359,0.963903,2.50545,1.21524
0,201,1.18907e+07,1413.45,1332.4,3.53561e+06,3.18209e+06,2225.14,2178,1.09134e+08,2.6992,0.973077,2.05613,3.04623
0,202,1.18955e+07,1428.26,1346.21,3.53553e+06,3.18213e+06,2248.14,2200.23,1.09131e+08,2.72652,0.98283,2.04369,1.80335
0,203,1.19001e+07,1443.97,1360.83,3.53546e+06,3.18216e+06,2272.57,2223.78,1.09129e+08,2.75557,0.993166,1.51287,1.32064
0,204,1.19045e+07,1460.6,1376.26,3.53539e+06,3.18221e+06,2298.46,2248.66,1.09126e+08,2.78638,1.0041,5.23586,1.551
0,205,1.19087e+07,1478.18,1392.51,3.53533e+06,3.18226e+06,2325.84,2274.91,1.09124e+08,2.81899,1.01563,3.02912,1.95531
0,206,1.19127e+07,1496.72,1409.62,3.53528e+06,3.18232e+06,2354.76,2302.55,1.09122e+08,2.85344,1.02778,0.981772,1.26486
0,207,1.19165e+07,1516.26,1427.61,3.53523e+06,3.18238e+06,2385.24,2331.64,1.0912e+08,2.88977,1.04057,0.725906,0.657751
0,208,1.19201e+07,1536.82,1446.49,3.53519e+06,3.18245e+06,2417.35,2362.21,1.09118e+08,2.92804,1.05401,3.49883,2.90753
0,209,1.19234e+07,1558.44,1466.31,3.53516e+06,3.18253e+06,2451.13,2394.31,1.09116e+08,2.96831,1.06813,2.54951,0.724931
0,210,1.19265e+07,1581.14,1487.09,3.53514e+06,3.18261e+06,2486.63,2427.99,1.09115e+08,3.01065,1.08294,3.27828,2.09749
0,211,1.19293e+07,1604.96,1508.85,3.53513e+06,3.1827e+06,2523.91,2463.3,1.09113e+08,3.05512,1.09847,4.31908,0
0,212,1.19319e+07,1629.94,1531.64,3.53512e+06,3.1828e+06,2563.01,2500.29,1.09112e+08,3.10178,1.11475,5.29215,0.575081
0,213,1.19342e+07,1656.1,1555.46,3.53513e+06,3.18291e+06,2603.99,2539,1.09111e+08,3.15068,1.13178,2.11897,2.03069
0,214,1.19361e+07,1683.46,1580.36,3.53514e+06,3.18302e+06,2646.88,2579.47,1.0911e+08,3.20189,1.14959,4.06337,1.71215
0,215,1.19378e+07,1712.04,1606.33,3.53517e+06,3.18314e+06,2691.73,2621.73,1.0911e+08,3.25545,1.1682,2.18781,1.93112
0,216,1.19392e+07,1741.87,1633.4,3.53521e+06,3.18327e+06,2738.55,2665.8,1.09109e+08,3.31139,1.18761,2.38471,1.62665
0,217,1.19402e+07,1772.95,1661.58,3.53526e+06,3.18341e+06,2787.35,2711.7,1.09109e+08,3.36973,1.20784,2.26741,2.33148
0,218,1.19409e+07,1805.26,1690.84,3.53532e+06,3.18356e+06,2838.14,2759.41,1.09109e+08,3.43048,1.22888,2.64515,0.194707
0,219,1.19412e+07,1838.81,1721.19,3.53539e+06,3.18372e+06,2890.88,2808.92,1.0911e+08,3.49363,1.25072,5.36771,1.05932
0,220,1.19411e+07,1873.54,1752.59,3.53547e+06,3.18388e+06,2945.53,2860.17,1.0911e+08,3.55911,1.27336,5.28934,1.37448
0,221,1.19407e+07,1909.43,1784.99,3.53557e+06,3.18406e+06,3002.04,2913.11,1.09111e+08,3.62688,1.29676,2.68976,1.75832
0,222,1.19399e+07,1946.4,1818.35,3.53568e+06,3.18424e+06,3060.29,2967.65,1.09113e+08,3.69683,1.32089,3.71907,0
0,223,1.19386e+07,1984.38,1852.58,3.53581e+06,3.18444e+06,3120.16,3023.65,1.09114e+08,3.76881,1.34571,2.64799,2.85035
0,224,1.1937e+07,2023.26,1887.59,3.53594e+06,3.18464e+06,3181.5,3080.98,1.09116e+08,3.84266,1.37114,0.745132,0.831515
0,225,1.19349e+07,2062.92,1923.27,3.5361e+06,3.18485e+06,3244.11,3139.44,1.09118e+08,3.91816,1.39712,4.46541,0.58273
0,226,1.19324e+07,2103.2,1959.47,3.53627e+06,3.18508e+06,3307.77,3198.83,1.09121e+08,3.99505,1.42356,0.742624,1.00057
0,227,1.19295e+07,2143.94,1996.05,3.53645e+06,3.18531e+06,3372.19,3258.88,1.09123e+08,4.07302,1.45034,1.11793,2.39316
0,228,1.19261e+07,2184.94,2032.82,3.53665e+06,3.18555e+06,3437.08,3319.3,1.09127e+08,4.15172,1.47735,3.08736,1.18386
0,229,1.19223e+07,2225.96,2069.57,3.53686e+06,3.18581e+06,3502.07,3379.77,1.0913e+08,4.23075,1.50444,5.35973,3.36601
0,230,1.19181e+07,2266.77,2106.09,3.53709e+06,3.18607e+06,3566.8,3439.92,1.09134e+08,4.30964,1.53146,4.23984,2.58044
0,231,1.19134e+07,2307.08,2142.13,3.53733e+06,3.18634e+06,3630.81,3499.35,1.09138e+08,4.38791,1.55823,0.281055,4.16895
0,232,1.19084e+07,2346.62,2177.41,3.53758e+06,3.18662e+06,3693.67,3557.64,1.09143e+08,4.46502,1.58458,2.90651,0.789236
0,233,1.19029e+07,2385.06,2211.68,3.53785e+06,3.18691e+06,3754.87,3614.31,1.09147e+08,4.54038,1.6103,5.71061,1.48602
0,234,1.1897e+07,2422.07,2244.62,3.53814e+06,3.18721e+06,3813.91,3668.9,1.09153e+08,4.61338,1.63517,7.86121,0.691123
0,235,1.18907e+07,2457.33,2275.93,3.53844e+06,3.18752e+06,3870.24,3720.91,1.09158e+08,4.68337,1.65899,6.49697,2.81954
0,236,1.18841e+07,2490.48,2305.32,3.53875e+06,3.18783e+06,3923.32,3769.83,1.09164e+08,4.74971,1.68152,5.07171,0.555106
0,237,1.18772e+07,2521.19,2332.46,3.53907e+06,3.18815e+06,3972.62,3815.16,1.0917e+08,4.81173,1.70254,3.2101,0.362589
0,238,1.18699e+07,2549.11,2357.07,3.5394e+06,3.18847e+06,4017.59,3856.39,1.09176e+08,4.86878,1.72182,1.27822,1.64774
0,239,1.18624e+07,2573.92,2378.84,3.53974e+06,3.1888e+06,4057.71,3893.05,1.09182e+08,4.9202,1.73914,4.71271,1.74091
0,240,1.18547e+07,2595.31,2397.52,3.54009e+06,3.18914e+06,4092.5,3924.7,1.09189e+08,4.96539,1.75431,3.99058,1.36861
0,241,1.18467e+07,2613.01,2412.85,3.54045e+06,3.18947e+06,4121.51,3950.91,1.09195e+08,5.00379,1.76712,4.26643,1.2837
0,242,1.18386e+07,2626.78,2424.61,3.54081e+06,3.18981e+06,4144.35,3971.33,1.09202e+08,5.03488,1.7774,7.20245,0.511713
0,243,1.18304e+07,2636.4,2432.64,3.54117e+06,3.19015e+06,4160.67,3985.64,1.09209e+08,5.05823,1.785,8.84967,0.938251
0,244,1.18222e+07,2641.72,2436.78,3.54154e+06,3.19048e+06,4170.23,3993.61,1.09216e+08,5.07347,1.78981,6.05298,0.333923
0,245,1.18139e+07,2642.63,2436.94,3.54191e+06,3.19082e+06,4172.83,3995.07,1.09223e+08,5.08034,1.79173,3.42726,0.908307
0,246,1.18056e+07,2639.07,2433.08,3.54228e+06,3.19115e+06,4168.38,3989.94,1.0923e+08,5.07867,1.7907,2.62149,1.71646
0,247,1.17974e+07,2631.04,2425.2,3.54264e+06,3.19148e+06,4156.85,3978.19,1.09237e+08,5.06838,1.78671,8.34716,0.54718
0,248,1.17894e+07,2618.59,2413.34,3.543e+06,3.1918e+06,4138.32,3959.89,1.09244e+08,5.04953,1.77977,3.46584,1.09811
0,249,1.17814e+07,2601.83,2397.6,3.54336e+06,3.19212e+06,4112.94,3935.21,1.0925e+08,5.02226,1.76993,4.78888,0.486215
0,250,1.17737e+07,2580.92,2378.13,3.54371e+06,3.19243e+06,4080.96,3904.35,1.09257e+08,4.9868,1.75729,8.5483,2.63614
0,251,1.17663e+07,2556.06,2355.11,3.54404e+06,3.19273e+06,4042.69,3867.63,1.09263e+08,4.94352,1.74194,4.3413,0
0,252,1.17591e+07,2527.51,2328.78,3.54437e+06,3.19302e+06,3998.52,3825.41,1.09269e+08,4.89284,1.72406,3.43716,2.35308
0,253,1.17523e+07,2495.55,2299.4,3.54469e+06,3.1933e+06,3948.91,3778.09,1.09274e+08,4.83528,1.70381,6.26715,4.88006
0,254,1.17458e+07,2460.51,2267.24,3.54499e+06,3.19356e+06,3894.34,3726.16,1.0928e+08,4.77142,1.6814,1.96537,1.47314
0,255,1.17397e+07,2422.73,2232.62,3.54528e+06,3.19382e+06,3835.36,3670.11,1.09285e+08,4.70189,1.65704,5.44606,4.22414
0,256,1.1734e+07,2382.56,2195.87,3.54556e+06,3.19407e+06,3772.53,3610.47,1.09289e+08,4.62737,1.63096,5.75775,2.20858
0,257,1.17287e+07,2340.39,2157.31,3.54582e+06,3.1943e+06,3706.45,3547.78,1.09293e+08,4.54857,1.60342,3.61719,2.41321
0,258,1.17239e+07,2296.58,2117.29,3.54606e+06,3.19451e+06,3637.69,3482.61,1.09297e+08,4.4662,1.57465,3.57853,3.25246
0,259,1.17195e+07,2251.51,2076.14,3.54628e+06,3.19472e+06,3566.86,3415.5,1.09301e+08,4.38098,1.5449,3.44774,1.45412
0,260,1.17156e+07,2205.53,2034.18,3.54649e+06,3.19491e+06,3494.53,3346.99,1.09303e+08,4.29362,1.51441,2.2118,0.382177
0,261,1.17122e+07,2159.01,1991.74,3.54668e+06,3.19508e+06,3421.24,3277.59,1.09306e+08,4.20481,1.48343,3.0685,0.8135
0,262,1.17093e+07,2112.26,1949.09,3.54685e+06,3.19524e+06,3347.54,3207.8,1.09308e+08,4.11519,1.45217,4.07311,0
0,263,1.17069e+07,2065.59,1906.53,3.54701e+06,3.19539e+06,3273.89,3138.07,1.0931e+08,4.0254,1.42086,7.12195,0.401513
0,264,1.17049e+07,2019.3,1864.31,3.54715e+06,3.19552e+06,3200.78,3068.83,1.09311e+08,3.936,1.38968,2.71246,2.67235
0,265,1.17034e+07,1973.64,1822.67,3.54727e+06,3.19564e+06,3128.59,3000.48,1.09312e+08,3.84753,1.35882,1.56032,0.670933
0,266,1.17023e+07,1928.83,1781.8,3.54737e+06,3.19574e+06,3057.72,2933.35,1.09312e+08,3.76045,1.32845,3.62769,1.9977
0,267,1.17018e+07,1885.1,1741.9,3.54746e+06,3.19583e+06,2988.48,2867.77,1.09312e+08,3.67518,1.2987,2.48506,1.73938
0,268,1.17016e+07,1842.6,1703.13,3.54753e+06,3.19591e+06,2921.17,2803.99,1.09312e+08,3.59211,1.26972,1.17656,0.834239
0,269,1.17019e+07,1801.5,1665.62,3.54758e+06,3.19597e+06,2856.01,2742.24,1.09311e+08,3.51155,1.2416,1.88439,0.362938
0,270,1.17026e+07,1761.91,1629.49,3.54762e+06,3.19603e+06,2793.23,2682.72,1.0931e+08,3.43377,1.21445,3.67071,0.497293
0,271,1.17036e+07,1723.95,1594.83,3.54764e+06,3.19606e+06,2732.98,2625.58,1.09309e+08,3.35899,1.18833,5.56842,1.64774
0,272,1.17051e+07,1687.68,1561.71,3.54765e+06,3.19609e+06,2675.4,2570.95,1.09307e+08,3.28739,1.16332,0.826081,1.09235
0,273,1.17069e+07,1653.18,1530.18,3.54765e+06,3.19611e+06,2620.57,2518.92,1.09306e+08,3.2191,1.13946,4.16255,0.698036
0,274,1.1709e+07,1620.47,1500.28,3.54764e+06,3.19612e+06,2568.57,2469.54,1.09303e+08,3.15422,1.11678,3.22115,1.61631
0,275,1.17115e+07,1589.58,1472.04,3.54761e+06,3.19612e+06,2519.44,2422.87,1.09301e+08,3.09281,1.0953,0.345906,0.851852
0,276,1.17142e+07,1560.52,1445.46,3.54757e+06,3.1961e+06,2473.18,2378.91,1.09298e+08,3.03491,1.07504,4.16644,0.017166
0,277,1.17173e+07,1533.29,1420.54,3.54752e+06,3.19608e+06,2429.81,2337.66,1.09295e+08,2.98052,1.056,5.23443,1.03974
0,278,1.17205e+07,1507.87,1397.25,3.54747e+06,3.19605e+06,2389.29,2299.09,1.09292e+08,2.92963,1.03817,1.45828,0
0,279,1.17241e+07,1484.23,1375.59,3.5474e+06,3.19602e+06,2351.58,2263.18,1.09289e+08,2.88218,1.02154,1.594,2.1068
0,280,1.17278e+07,1462.34,1355.51,3.54732e+06,3.19597e+06,2316.63,2229.87,1.09286e+08,2.83814,1.00608,3.21233,1.8188
0,281,1.17318e+07,1442.16,1336.97,3.54724e+06,3.19592e+06,2284.38,2199.09,1.09283e+08,2.79741,0.991782,1.86425,0.98459
0,282,1.1736e+07,1423.63,1319.95,3.54715e+06,3.19587e+06,2254.75,2170.78,1.09279e+08,2.75992,0.978603,4.16164,0.156141
0,283,1.17403e+07,1406.71,1304.38,3.54705e+06,3.19581e+06,2227.66,2144.86,1.09276e+08,2.72558,0.966514,2.71451,0.72915
0,284,1.17448e+07,1391.35,1290.21,3.54695e+06,3.19574e+06,2203.02,2121.25,1.09272e+08,2.69427,0.955477,2.51575,0
0,285,1.17494e+07,1377.48,1277.4,3.54685e+06,3.19567e+06,2180.75,2099.86,1.09268e+08,2.6659,0.945455,4.16466,1.2178
0,286,1.17542e+07,1365.04,1265.89,3.54673e+06,3.19559e+06,2160.74,2080.6,1.09265e+08,2.64034,0.936409,3.631,2.08911
0,287,1.1759e+07,1353.98,1255.62,3.54662e+06,3.19551e+06,2142.9,2063.37,1.09261e+08,2.61748,0.928295,2.59697,1.78024
0,288,1.1764e+07,1344.23,1246.53,3.5465e+06,3.19543e+06,2127.14,2048.09,1.09257e+08,2.59721,0.921074,0.117363,0.503095
0,289,1.1769e+07,1335.73,1238.57,3.54638e+06,3.19535e+06,2113.35,2034.66,1.09254e+08,2.5794,0.914704,0,2.78904
0,290,1.17742e+07,1328.42,1231.68,3.54626e+06,3.19526e+06,2101.45,2022.99,1.0925e+08,2.56394,0.909144,0,2.37937
0,291,1.17793e+07,1322.24,1225.81,3.54613e+06,3.19517e+06,2091.34,2013,1.09246e+08,2.55072,0.904353,3.3556,0.786035
0,292,1.17846e+07,1317.14,1220.91,3.54601e+06,3.19508e+06,2082.94,2004.59,1.09243e+08,2.53963,0.900293,2.5857,0
0,293,1.17898e+07,1313.07,1216.92,3.54588e+06,3.19498e+06,2076.15,1997.69,1.09239e+08,2.53055,0.896927,2.03276,0.941373
0,294,1.17951e+07,1309.97,1213.81,3.54575e+06,3.19489e+06,2070.91,1992.23,1.09236e+08,2.52341,0.894218,2.26009,0
0,295,1.18005e+07,1307.8,1211.53,3.54562e+06,3.19479e+06,2067.13,1988.12,1.09233e+08,2.51809,0.892135,0.701072,0
0,296,1.18058e+07,1306.52,1210.03,3.5455e+06,3.1947e+06,2064.76,1985.3,1.09229e+08,2.51451,0.890647,5.01242,3.5933
0,297,1.18111e+07,1306.08,1209.29,3.54537e+06,3.1946e+06,2063.72,1983.73,1.09226e+08,2.51261,0.889726,1.06863,1.36482
0,298,1.18165e+07,1306.46,1209.27,3.54525e+06,3.1945e+06,2063.98,1983.34,1.09223e+08,2.5123,0.889348,0,0.259294
0,299,1.18218e+07,1307.63,1209.94,3.54512e+06,3.19441e+06,2065.47,1984.09,1.0922e+08,2.51353,0.889491,0.988755,0.317772
0,300,1.18271e+07,1309.55,1211.29,3.545e+06,3.19431e+06,2068.17,1985.94,1.09217e+08,2.51625,0.890136,1.66109,2.56274
0,301,1.18323e+07,1312.23,1213.3,3.54488e+06,3.19422e+06,2072.05,1988.87,1.09214e+08,2.52042,0.891271,1.28955,2.33907
0,302,1.18376e+07,1315.63,1215.95,3.54476e+06,3.19412e+06,2077.09,1992.86,1.09211e+08,2.52601,0.892885,2.53949,2.66895
0,303,1.18427e+07,1319.76,1219.24,3.54465e+06,3.19403e+06,2083.27,1997.9,1.09208e+08,2.533,0.89497,1.09524,0.588241
0,304,1.18479e+07,1324.62,1223.16,3.54454e+06,3.19393e+06,2090.6,2003.99,1.09206e+08,2.54139,0.897523,2.66189,0
0,305,1.18529e+07,1330.2,1227.72,3.54443e+06,3.19384e+06,2099.08,2011.12,1.09203e+08,2.55117,0.900546,0,1.44318
0,306,1.1858e+07,1336.53,1232.94,3.54433e+06,3.19375e+06,2108.73,2019.32,1.09201e+08,2.56237,0.904044,2.84468,1.76109
0,307,1.18629e+07,1343.61,1238.82,3.54423e+06,3.19366e+06,2119.57,2028.61,1.09199e+08,2.575,0.908024,4.15411,2.12199
0,308,1.18677e+07,1351.47,1245.38,3.54413e+06,3.19357e+06,2131.64,2039.02,1.09197e+08,2.58911,0.912498,0.560253,1.3632
0,309,1.18725e+07,1360.13,1252.64,3.54404e+06,3.19348e+06,2144.98,2050.59,1.09195e+08,2.60473,0.917482,1.72825,0
0,310,1.18772e+07,1369.62,1260.63,3.54395e+06,3.1934e+06,2159.63,2063.35,1.09193e+08,2.62192,0.922995,1.05589,0
0,311,1.18817e+07,1379.97,1269.39,3.54387e+06,3.19332e+06,2175.65,2077.37,1.09191e+08,2.64074,0.929057,2.14302,0
0,312,1.18862e+07,1391.23,1278.94,3.5438e+06,3.19324e+06,2193.09,2092.7,1.0919e+08,2.66127,0.935692,1.64768,0.786421
0,313,1.18905e+07,1403.43,1289.33,3.54373e+06,3.19316e+06,2212.03,2109.39,1.09189e+08,2.68357,0.942926,1.51221,0.035035
0,314,1.18947e+07,1416.62,1300.59,3.54366e+06,3.19308e+06,2232.52,2127.51,1.09187e+08,2.70772,0.950788,0.200827,2.42442
0,315,1.18987e+07,1430.84,1312.76,3.54361e+06,3.19301e+06,2254.65,2147.13,1.09186e+08,2.73382,0.959305,1.1949,0.759361
0,316,1.19026e+07,1446.14,1325.88,3.54356e+06,3.19294e+06,2278.47,2168.32,1.09185e+08,2.76194,0.968508,2.05942,2.18819
0,317,1.19063e+07,1462.56,1340,3.54351e+06,3.19288e+06,2304.07,2191.13,1.09185e+08,2.79218,0.978428,1.7393,0.949745
0,318,1.19098e+07,1480.15,1355.14,3.54348e+06,3.19281e+06,2331.52,2215.65,1.09184e+08,2.82462,0.989094,0.743478,0.562947
0,319,1.19132e+07,1498.94,1371.36,3.54345e+06,3.19276e+06,2360.88,2241.92,1.09184e+08,2.85935,1.00053,2.83649,0
0,320,1.19163e+07,1518.99,1388.69,3.54344e+06,3.1927e+06,2392.21,2270.02,1.09184e+08,2.89645,1.01278,2.25646,0.162964
0,321,1.19192e+07,1540.32,1407.16,3.54343e+06,3.19265e+06,2425.58,2299.99,1.09184e+08,2.93598,1.02585,4.72494,0.0968688
0,322,1.19219e+07,1562.97,1426.79,3.54343e+06,3.1926e+06,2461.03,2331.88,1.09184e+08,2.97802,1.03977,0.287027,1.39104
0,323,1.19244e+07,1586.95,1447.62,3.54344e+06,3.19256e+06,2498.6,2365.73,1.09185e+08,3.02262,1.05456,5.33063,1.27207
0,324,1.19266e+07,1612.29,1469.64,3.54346e+06,3.19253e+06,2538.32,2401.56,1.09186e+08,3.06982,1.07023,6.7552,2.7695
0,325,1.19285e+07,1638.99,1492.88,3.54349e+06,3.1925e+06,2580.2,2439.38,1.09187e+08,3.11963,1.08679,3.81412,0.871963
0,326,1.19301e+07,1667.06,1517.32,3.54354e+06,3.19247e+06,2624.24,2479.2,1.09188e+08,3.17207,1.10425,2.48233,3.19151
0,327,1.19314e+07,1696.46,1542.95,3.54359e+06,3.19245e+06,2670.41,2520.98,1.0919e+08,3.22712,1.12259,5.25545,1.51368
0,328,1.19325e+07,1727.17,1569.75,3.54366e+06,3.19244e+06,2718.66,2564.7,1.09192e+08,3.28473,1.1418,2.16403,0
0,329,1.19331e+07,1759.15,1597.68,3.54374e+06,3.19243e+06,2768.93,2610.28,1.09194e+08,3.34483,1.16186,2.92103,1.27007
0,330,1.19335e+07,1792.33,1626.67,3.54384e+06,3.19243e+06,2821.11,2657.64,1.09197e+08,3.40732,1.18274,2.91647,1.69031
0,331,1.19335e+07,1826.63,1656.67,3.54395e+06,3.19244e+06,2875.09,2706.67,1.092e+08,3.47206,1.20439,0.845753,1.77474
0,332,1.19331e+07,1861.95,1687.58,3.54407e+06,3.19246e+06,2930.71,2757.22,1.09203e+08,3.53888,1.22675,3.88052,2.01345
0,333,1.19324e+07,1898.17,1719.3,3.54421e+06,3.19248e+06,2987.78,2809.13,1.09207e+08,3.60757,1.24975,1.20005,1.45625
0,334,1.19313e+07,1935.14,1751.7,3.54437e+06,3.19251e+06,3046.07,2862.2,1.09211e+08,3.67788,1.27331,0,1.80932
0,335,1.19298e+07,1972.71,1784.64,3.54453e+06,3.19255e+06,3105.33,2916.19,1.09215e+08,3.74951,1.29733,3.94489,2.86393
0,336,1.19279e+07,2010.67,1817.95,3.54472e+06,3.1926e+06,3165.27,2970.85,1.0922e+08,3.82212,1.3217,2.97143,0
0,337,1.19256e+07,2048.83,1851.46,3.54492e+06,3.19265e+06,3225.55,3025.87,1.09225e+08,3.89534,1.3463,1.45841,0
0,338,1.1923e+07,2086.94,1884.97,3.54513e+06,3.19272e+06,3285.82,3080.93,1.0923e+08,3.96875,1.37097,0.936842,0.0223201
0,339,1.19199e+07,2124.77,1918.24,3.54536e+06,3.19279e+06,3345.68,3135.68,1.09236e+08,4.04187,1.39558,2.45675,2.96718
0,340,1.19165e+07,2162.03,1951.06,3.54561e+06,3.19287e+06,3404.71,3189.73,1.09242e+08,4.11423,1.41996,1.79945,1.66333
0,341,1.19127e+07,2198.46,1983.18,3.54586e+06,3.19296e+06,3462.47,3242.7,1.09248e+08,4.18528,1.44392,3.62933,0
0,342,1.19085e+07,2233.74,2014.34,3.54614e+06,3.19305e+06,3518.5,3294.15,1.09254e+08,4.25447,1.4673,1.02736,0.105765
0,343,1.1904e+07,2267.59,2044.28,3.54642e+06,3.19316e+06,3572.31,3343.66,1.09261e+08,4.32123,1.48988,6.33813,2.11686
0,344,1.18991e+07,2299.69,2072.73,3.54672e+06,3.19327e+06,3623.42,3390.81,1.09269e+08,4.38497,1.5115,3.45748,2.36471
0,345,1.18939e+07,2329.74,2099.44,3.54703e+06,3.19339e+06,3671.35,3435.14,1.09276e+08,4.4451,1.53193,7.18379,2.21934
0,346,1.18885e+07,2357.45,2124.13,3.54736e+06,3.19351e+06,3715.64,3476.24,1.09284e+08,4.50106,1.55101,4.15738,2.15442
0,347,1.18828e+07,2382.53,2146.57,3.54769e+06,3.19365e+06,3755.84,3513.7,1.09292e+08,4.55227,1.56853,7.01759,3.55549
0,348,1.18768e+07,2404.72,2166.53,3.54803e+06,3.19379e+06,3791.52,3547.15,1.093e+08,4.59821,1.58433,2.49517,3.84079
0,349,1.18707e+07,2423.77,2183.8,3.54837e+06,3.19393e+06,3822.3,3576.23,1.09309e+08,4.63839,1.59823,3.01161,0.0037445
0,350,1.18643e+07,2439.49,2198.2,3.54872e+06,3.19408e+06,3847.85,3600.64,1.09317e+08,4.67238,1.6101,7.18127,0
0,351,1.18579e+07,2451.69,2209.56,3.54908e+06,3.19423e+06,3867.89,3620.11,1.09326e+08,4.69981,1.61981,6.7993,0.772501
0,352,1.18513e+07,2460.25,2217.78,3.54944e+06,3.19439e+06,3882.19,3634.46,1.09335e+08,4.72036,1.62726,6.35702,1.93468
0,353,1.18447e+07,2465.07,2222.77,3.5498e+06,3.19454e+06,3890.61,3643.52,1.09344e+08,4.73383,1.63236,3.43874,2.38744
0,354,1.18381e+07,2466.1,2224.48,3.55016e+06,3.1947e+06,3893.06,3647.22,1.09353e+08,4.74007,1.63507,7.12468,2.60504
0,355,1.18315e+07,2463.34,2222.91,3.55051e+06,3.19486e+06,3889.52,3645.53,1.09361e+08,4.73901,1.63537,6.0075,0.141227
0,356,1.1825e+07,2456.83,2218.09,3.55087e+06,3.19503e+06,3880.06,3638.51,1.0937e+08,4.73071,1.63327,8.48695,0.568488
0,357,1.18186e+07,2446.67,2210.1,3.55121e+06,3.19519e+06,3864.82,3626.26,1.09379e+08,4.71527,1.62879,0.865845,3.91203
0,358,1.18123e+07,2432.98,2199.03,3.55155e+06,3.19535e+06,3843.98,3608.95,1.09387e+08,4.6929,1.62201,8.13404,4.15119
0,359,1.18061e+07,2415.93,2185.03,3.55188e+06,3.1955e+06,3817.8,3586.81,1.09396e+08,4.66389,1.61302,4.52116,0
0,360,1.18002e+07,2395.73,2168.28,3.5522e+06,3.19566e+06,3786.61,3560.11,1.09404e+08,4.62859,1.60192,5.00309,0.508587
0,361,1.17945e+07,2372.61,2148.97,3.55251e+06,3.19581e+06,3750.77,3529.16,1.09412e+08,4.58741,1.58886,6.72407,1.91807
0,362,1.1789e+07,2346.82,2127.33,3.5528e+06,3.19595e+06,3710.67,3494.34,1.0942e+08,4.54083,1.57398,6.25904,2.27558
0,363,1.17839e+07,2318.65,2103.58,3.55308e+06,3.19609e+06,3666.76,3456.01,1.09427e+08,4.48936,1.55745,1.54361,3.16937
