time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
156,6.32845e+06,6.32845e+06,6.32845e+06,3005.26,3005.26,3005.26,2996.08,2996.08,2996.08,5.26222e+06,5.26222e+06,5.26222e+06,4.96536e+06,4.96536e+06,4.96536e+06,2707.05,2707.05,2707.05,2848.56,2848.56,2848.56,1.11021e+08,1.11021e+08,1.11021e+08,1.96126,1.96126,1.96126,5.828,5.828,5.828
157,6.33291e+06,6.33291e+06,6.33291e+06,2968.3,2968.3,2968.3,2954.28,2954.28,2954.28,5.26197e+06,5.26197e+06,5.26197e+06,4.96552e+06,4.96552e+06,4.96552e+06,2672.12,2672.12,2672.12,2806.89,2806.89,2806.89,1.11021e+08,1.11021e+08,1.11021e+08,1.93574,1.93574,1.93574,5.74263,5.74263,5.74263
158,6.33756e+06,6.33756e+06,6.33756e+06,2934.56,2934.56,2934.56,2915.46,2915.46,2915.46,5.26174e+06,5.26174e+06,5.26174e+06,4.96566e+06,4.96566e+06,4.96566e+06,2640.05,2640.05,2640.05,2768.03,2768.03,2768.03,1.11021e+08,1.11021e+08,1.11021e+08,1.91225,1.91225,1.91225,5.66287,5.66287,5.66287
159,6.34239e+06,6.34239e+06,6.34239e+06,2904.14,2904.14,2904.14,2879.76,2879.76,2879.76,5.26152e+06,5.26152e+06,5.26152e+06,4.96578e+06,4.96578e+06,4.96578e+06,2610.92,2610.92,2610.92,2732.11,2732.11,2732.11,1.11021e+08,1.11021e+08,1.11021e+08,1.89087,1.89087,1.89087,5.58896,5.58896,5.58896
160,6.34739e+06,6.34739e+06,6.34739e+06,2877.17,2877.17,2877.17,2847.28,2847.28,2847.28,5.2613e+06,5.2613e+06,5.2613e+06,4.96587e+06,4.96587e+06,4.96587e+06,2584.86,2584.86,2584.86,2699.23,2699.23,2699.23,1.1102e+08,1.1102e+08,1.1102e+08,1.87167,1.87167,1.87167,5.52116,5.52116,5.52116
161,6.35252e+06,6.35252e+06,6.35252e+06,2853.74,2853.74,2853.74,2818.14,2818.14,2818.14,5.2611e+06,5.2611e+06,5.2611e+06,4.96595e+06,4.96595e+06,4.96595e+06,2561.94,2561.94,2561.94,2669.52,2669.52,2669.52,1.1102e+08,1.1102e+08,1.1102e+08,1.85471,1.85471,1.85471,5.45969,5.45969,5.45969
162,6.35777e+06,6.35777e+06,6.35777e+06,2833.94,2833.94,2833.94,2792.43,2792.43,2792.43,5.26091e+06,5.26091e+06,5.26091e+06,4.966e+06,4.966e+06,4.966e+06,2542.27,2542.27,2542.27,2643.06,2643.06,2643.06,1.11019e+08,1.11019e+08,1.11019e+08,1.84007,1.84007,1.84007,5.40473,5.40473,5.40473
163,6.36312e+06,6.36312e+06,6.36312e+06,2817.87,2817.87,2817.87,2770.25,2770.25,2770.25,5.26073e+06,5.26073e+06,5.26073e+06,4.96604e+06,4.96604e+06,4.96604e+06,2525.91,2525.91,2525.91,2619.93,2619.93,2619.93,1.11018e+08,1.11018e+08,1.11018e+08,1.82781,1.82781,1.82781,5.35648,5.35648,5.35648
164,6.36855e+06,6.36855e+06,6.36855e+06,2805.6,2805.6,2805.6,2751.65,2751.65,2751.65,5.26056e+06,5.26056e+06,5.26056e+06,4.96606e+06,4.96606e+06,4.96606e+06,2512.94,2512.94,2512.94,2600.22,2600.22,2600.22,1.11017e+08,1.11017e+08,1.11017e+08,1.81797,1.81797,1.81797,5.31509,5.31509,5.31509
165,6.37404e+06,6.37404e+06,6.37404e+06,2797.2,2797.2,2797.2,2736.73,2736.73,2736.73,5.26042e+06,5.26042e+06,5.26042e+06,4.96606e+06,4.96606e+06,4.96606e+06,2503.43,2503.43,2503.43,2583.98,2583.98,2583.98,1.11016e+08,1.11016e+08,1.11016e+08,1.81061,1.81061,1.81061,5.2807,5.2807,5.2807
166,6.37956e+06,6.37956e+06,6.37956e+06,2792.75,2792.75,2792.75,2725.53,2725.53,2725.53,5.26029e+06,5.26029e+06,5.26029e+06,4.96605e+06,4.96605e+06,4.96605e+06,2497.44,2497.44,2497.44,2571.27,2571.27,2571.27,1.11015e+08,1.11015e+08,1.11015e+08,1.80577,1.80577,1.80577,5.25344,5.25344,5.25344
167,6.3851e+06,6.3851e+06,6.3851e+06,2792.31,2792.31,2792.31,2718.12,2718.12,2718.12,5.26017e+06,5.26017e+06,5.26017e+06,4.96601e+06,4.96601e+06,4.96601e+06,2495.03,2495.03,2495.03,2562.15,2562.15,2562.15,1.11014e+08,1.11014e+08,1.11014e+08,1.8035,1.8035,1.8035,5.23342,5.23342,5.23342
168,6.39063e+06,6.39063e+06,6.39063e+06,2795.93,2795.93,2795.93,2714.53,2714.53,2714.53,5.26008e+06,5.26008e+06,5.26008e+06,4.96597e+06,4.96597e+06,4.96597e+06,2496.24,2496.24,2496.24,2556.66,2556.66,2556.66,1.11012e+08,1.11012e+08,1.11012e+08,1.80383,1.80383,1.80383,5.22074,5.22074,5.22074
169,6.39612e+06,6.39612e+06,6.39612e+06,2803.66,2803.66,2803.66,2714.81,2714.81,2714.81,5.26e+06,5.26e+06,5.26e+06,4.96591e+06,4.96591e+06,4.96591e+06,2501.11,2501.11,2501.11,2554.83,2554.83,2554.83,1.11011e+08,1.11011e+08,1.11011e+08,1.80681,1.80681,1.80681,5.21547,5.21547,5.21547
170,6.40157e+06,6.40157e+06,6.40157e+06,2815.55,2815.55,2815.55,2718.98,2718.98,2718.98,5.25995e+06,5.25995e+06,5.25995e+06,4.96583e+06,4.96583e+06,4.96583e+06,2509.7,2509.7,2509.7,2556.7,2556.7,2556.7,1.1101e+08,1.1101e+08,1.1101e+08,1.81245,1.81245,1.81245,5.21769,5.21769,5.21769
171,6.40693e+06,6.40693e+06,6.40693e+06,2831.63,2831.63,2831.63,2727.08,2727.08,2727.08,5.25992e+06,5.25992e+06,5.25992e+06,4.96574e+06,4.96574e+06,4.96574e+06,2522.02,2522.02,2522.02,2562.28,2562.28,2562.28,1.11009e+08,1.11009e+08,1.11009e+08,1.82078,1.82078,1.82078,5.22745,5.22745,5.22745
172,6.4122e+06,6.4122e+06,6.4122e+06,2851.92,2851.92,2851.92,2739.11,2739.11,2739.11,5.25991e+06,5.25991e+06,5.25991e+06,4.96564e+06,4.96564e+06,4.96564e+06,2538.09,2538.09,2538.09,2571.6,2571.6,2571.6,1.11008e+08,1.11008e+08,1.11008e+08,1.83182,1.83182,1.83182,5.24478,5.24478,5.24478
173,6.41735e+06,6.41735e+06,6.41735e+06,2876.44,2876.44,2876.44,2755.08,2755.08,2755.08,5.25993e+06,5.25993e+06,5.25993e+06,4.96552e+06,4.96552e+06,4.96552e+06,2557.94,2557.94,2557.94,2584.65,2584.65,2584.65,1.11006e+08,1.11006e+08,1.11006e+08,1.84559,1.84559,1.84559,5.2697,5.2697,5.2697
174,6.42234e+06,6.42234e+06,6.42234e+06,2905.2,2905.2,2905.2,2774.99,2774.99,2774.99,5.25998e+06,5.25998e+06,5.25998e+06,4.9654e+06,4.9654e+06,4.9654e+06,2581.57,2581.57,2581.57,2601.43,2601.43,2601.43,1.11005e+08,1.11005e+08,1.11005e+08,1.86209,1.86209,1.86209,5.30223,5.30223,5.30223
175,6.42717e+06,6.42717e+06,6.42717e+06,2938.17,2938.17,2938.17,2798.82,2798.82,2798.82,5.26005e+06,5.26005e+06,5.26005e+06,4.96526e+06,4.96526e+06,4.96526e+06,2608.96,2608.96,2608.96,2621.94,2621.94,2621.94,1.11004e+08,1.11004e+08,1.11004e+08,1.88131,1.88131,1.88131,5.34233,5.34233,5.34233
176,6.43181e+06,6.43181e+06,6.43181e+06,2975.34,2975.34,2975.34,2826.54,2826.54,2826.54,5.26015e+06,5.26015e+06,5.26015e+06,4.96511e+06,4.96511e+06,4.96511e+06,2640.1,2640.1,2640.1,2646.14,2646.14,2646.14,1.11004e+08,1.11004e+08,1.11004e+08,1.90326,1.90326,1.90326,5.38996,5.38996,5.38996
177,6.43624e+06,6.43624e+06,6.43624e+06,3016.66,3016.66,3016.66,2858.1,2858.1,2858.1,5.26029e+06,5.26029e+06,5.26029e+06,4.96495e+06,4.96495e+06,4.96495e+06,2674.95,2674.95,2674.95,2674.01,2674.01,2674.01,1.11003e+08,1.11003e+08,1.11003e+08,1.9279,1.9279,1.9279,5.44507,5.44507,5.44507
178,6.44042e+06,6.44042e+06,6.44042e+06,3062.06,3062.06,3062.06,2893.45,2893.45,2893.45,5.26045e+06,5.26045e+06,5.26045e+06,4.96479e+06,4.96479e+06,4.96479e+06,2713.45,2713.45,2713.45,2705.48,2705.48,2705.48,1.11002e+08,1.11002e+08,1.11002e+08,1.9552,1.9552,1.9552,5.50755,5.50755,5.50755
179,6.44435e+06,6.44435e+06,6.44435e+06,3111.44,3111.44,3111.44,2932.5,2932.5,2932.5,5.26065e+06,5.26065e+06,5.26065e+06,4.96461e+06,4.96461e+06,4.96461e+06,2755.53,2755.53,2755.53,2740.49,2740.49,2740.49,1.11002e+08,1.11002e+08,1.11002e+08,1.98511,1.98511,1.98511,5.57728,5.57728,5.57728
180,6.448e+06,6.448e+06,6.448e+06,3164.7,3164.7,3164.7,2975.15,2975.15,2975.15,5.26089e+06,5.26089e+06,5.26089e+06,4.96443e+06,4.96443e+06,4.96443e+06,2801.09,2801.09,2801.09,2778.95,2778.95,2778.95,1.11002e+08,1.11002e+08,1.11002e+08,2.01756,2.01756,2.01756,5.65409,5.65409,5.65409
181,6.45135e+06,6.45135e+06,6.45135e+06,3221.67,3221.67,3221.67,3021.29,3021.29,3021.29,5.26116e+06,5.26116e+06,5.26116e+06,4.96424e+06,4.96424e+06,4.96424e+06,2850,2850,2850,2820.76,2820.76,2820.76,1.11002e+08,1.11002e+08,1.11002e+08,2.05247,2.05247,2.05247,5.73777,5.73777,5.73777
182,6.45438e+06,6.45438e+06,6.45438e+06,3282.19,3282.19,3282.19,3070.75,3070.75,3070.75,5.26147e+06,5.26147e+06,5.26147e+06,4.96404e+06,4.96404e+06,4.96404e+06,2902.11,2902.11,2902.11,2865.79,2865.79,2865.79,1.11002e+08,1.11002e+08,1.11002e+08,2.08975,2.08975,2.08975,5.82807,5.82807,5.82807
183,6.45707e+06,6.45707e+06,6.45707e+06,3346.03,3346.03,3346.03,3123.38,3123.38,3123.38,5.26181e+06,5.26181e+06,5.26181e+06,4.96384e+06,4.96384e+06,4.96384e+06,2957.25,2957.25,2957.25,2913.89,2913.89,2913.89,1.11002e+08,1.11002e+08,1.11002e+08,2.12925,2.12925,2.12925,5.9247,5.9247,5.9247
184,6.45941e+06,6.45941e+06,6.45941e+06,3412.93,3412.93,3412.93,3178.95,3178.95,3178.95,5.2622e+06,5.2622e+06,5.2622e+06,4.96363e+06,4.96363e+06,4.96363e+06,3015.19,3015.19,3015.19,2964.87,2964.87,2964.87,1.11003e+08,1.11003e+08,1.11003e+08,2.17084,2.17084,2.17084,6.0273,6.0273,6.0273
185,6.46137e+06,6.46137e+06,6.46137e+06,3482.59,3482.59,3482.59,3237.23,3237.23,3237.23,5.26263e+06,5.26263e+06,5.26263e+06,4.96341e+06,4.96341e+06,4.96341e+06,3075.69,3075.69,3075.69,3018.53,3018.53,3018.53,1.11004e+08,1.11004e+08,1.11004e+08,2.21434,2.21434,2.21434,6.13547,6.13547,6.13547
186,6.46295e+06,6.46295e+06,6.46295e+06,3554.69,3554.69,3554.69,3297.96,3297.96,3297.96,5.26309e+06,5.26309e+06,5.26309e+06,4.9632e+06,4.9632e+06,4.9632e+06,3138.46,3138.46,3138.46,3074.64,3074.64,3074.64,1.11005e+08,1.11005e+08,1.11005e+08,2.25956,2.25956,2.25956,6.24873,6.24873,6.24873
187,6.46414e+06,6.46414e+06,6.46414e+06,3628.83,3628.83,3628.83,3360.84,3360.84,3360.84,5.2636e+06,5.2636e+06,5.2636e+06,4.96298e+06,4.96298e+06,4.96298e+06,3203.17,3203.17,3203.17,3132.93,3132.93,3132.93,1.11007e+08,1.11007e+08,1.11007e+08,2.30625,2.30625,2.30625,6.36656,6.36656,6.36656
188,6.46492e+06,6.46492e+06,6.46492e+06,3704.59,3704.59,3704.59,3425.53,3425.53,3425.53,5.26414e+06,5.26414e+06,5.26414e+06,4.96276e+06,4.96276e+06,4.96276e+06,3269.47,3269.47,3269.47,3193.11,3193.11,3193.11,1.11009e+08,1.11009e+08,1.11009e+08,2.35418,2.35418,2.35418,6.48836,6.48836,6.48836
189,6.46528e+06,6.46528e+06,6.46528e+06,3781.5,3781.5,3781.5,3491.67,3491.67,3491.67,5.26473e+06,5.26473e+06,5.26473e+06,4.96253e+06,4.96253e+06,4.96253e+06,3336.97,3336.97,3336.97,3254.85,3254.85,3254.85,1.11011e+08,1.11011e+08,1.11011e+08,2.40305,2.40305,2.40305,6.61349,6.61349,6.61349
190,6.46522e+06,6.46522e+06,6.46522e+06,3859.06,3859.06,3859.06,3558.86,3558.86,3558.86,5.26535e+06,5.26535e+06,5.26535e+06,4.96231e+06,4.96231e+06,4.96231e+06,3405.22,3405.22,3405.22,3317.79,3317.79,3317.79,1.11013e+08,1.11013e+08,1.11013e+08,2.45257,2.45257,2.45257,6.74123,6.74123,6.74123
191,6.46475e+06,6.46475e+06,6.46475e+06,3936.72,3936.72,3936.72,3626.68,3626.68,3626.68,5.26601e+06,5.26601e+06,5.26601e+06,4.96209e+06,4.96209e+06,4.96209e+06,3473.76,3473.76,3473.76,3381.56,3381.56,3381.56,1.11016e+08,1.11016e+08,1.11016e+08,2.50239,2.50239,2.50239,6.87081,6.87081,6.87081
192,6.46385e+06,6.46385e+06,6.46385e+06,4013.91,4013.91,4013.91,3694.68,3694.68,3694.68,5.26671e+06,5.26671e+06,5.26671e+06,4.96187e+06,4.96187e+06,4.96187e+06,3542.1,3542.1,3542.1,3445.74,3445.74,3445.74,1.11019e+08,1.11019e+08,1.11019e+08,2.55217,2.55217,2.55217,7.00141,7.00141,7.00141
193,6.46253e+06,6.46253e+06,6.46253e+06,4090.03,4090.03,4090.03,3762.39,3762.39,3762.39,5.26744e+06,5.26744e+06,5.26744e+06,4.96166e+06,4.96166e+06,4.96166e+06,3609.74,3609.74,3609.74,3509.92,3509.92,3509.92,1.11022e+08,1.11022e+08,1.11022e+08,2.60154,2.60154,2.60154,7.13216,7.13216,7.13216
194,6.46081e+06,6.46081e+06,6.46081e+06,4164.48,4164.48,4164.48,3829.32,3829.32,3829.32,5.2682e+06,5.2682e+06,5.2682e+06,4.96145e+06,4.96145e+06,4.96145e+06,3676.12,3676.12,3676.12,3573.64,3573.64,3573.64,1.11026e+08,1.11026e+08,1.11026e+08,2.6501,2.6501,2.6501,7.26216,7.26216,7.26216
195,6.45868e+06,6.45868e+06,6.45868e+06,4236.61,4236.61,4236.61,3894.99,3894.99,3894.99,5.26899e+06,5.26899e+06,5.26899e+06,4.96125e+06,4.96125e+06,4.96125e+06,3740.72,3740.72,3740.72,3636.46,3636.46,3636.46,1.1103e+08,1.1103e+08,1.1103e+08,2.69746,2.69746,2.69746,7.39047,7.39047,7.39047
196,6.45617e+06,6.45617e+06,6.45617e+06,4305.82,4305.82,4305.82,3958.89,3958.89,3958.89,5.2698e+06,5.2698e+06,5.2698e+06,4.96106e+06,4.96106e+06,4.96106e+06,3802.98,3802.98,3802.98,3697.9,3697.9,3697.9,1.11034e+08,1.11034e+08,1.11034e+08,2.74323,2.74323,2.74323,7.51615,7.51615,7.51615
197,6.45328e+06,6.45328e+06,6.45328e+06,4371.5,4371.5,4371.5,4020.52,4020.52,4020.52,5.27064e+06,5.27064e+06,5.27064e+06,4.96088e+06,4.96088e+06,4.96088e+06,3862.37,3862.37,3862.37,3757.51,3757.51,3757.51,1.11039e+08,1.11039e+08,1.11039e+08,2.78701,2.78701,2.78701,7.63825,7.63825,7.63825
198,6.45004e+06,6.45004e+06,6.45004e+06,4433.04,4433.04,4433.04,4079.42,4079.42,4079.42,5.27149e+06,5.27149e+06,5.27149e+06,4.96071e+06,4.96071e+06,4.96071e+06,3918.37,3918.37,3918.37,3814.84,3814.84,3814.84,1.11044e+08,1.11044e+08,1.11044e+08,2.82841,2.82841,2.82841,7.75584,7.75584,7.75584
199,6.44647e+06,6.44647e+06,6.44647e+06,4489.91,4489.91,4489.91,4135.12,4135.12,4135.12,5.27235e+06,5.27235e+06,5.27235e+06,4.96055e+06,4.96055e+06,4.96055e+06,3970.49,3970.49,3970.49,3869.43,3869.43,3869.43,1.11049e+08,1.11049e+08,1.11049e+08,2.86707,2.86707,2.86707,7.868,7.868,7.868
200,6.44259e+06,6.44259e+06,6.44259e+06,4541.6,4541.6,4541.6,4187.18,4187.18,4187.18,5.27322e+06,5.27322e+06,5.27322e+06,4.96042e+06,4.96042e+06,4.96042e+06,4018.26,4018.26,4018.26,3920.88,3920.88,3920.88,1.11054e+08,1.11054e+08,1.11054e+08,2.90264,2.90264,2.90264,7.97386,7.97386,7.97386
201,6.43844e+06,6.43844e+06,6.43844e+06,4587.65,4587.65,4587.65,4235.21,4235.21,4235.21,5.27409e+06,5.27409e+06,5.27409e+06,4.9603e+06,4.9603e+06,4.9603e+06,4061.27,4061.27,4061.27,3968.79,3968.79,3968.79,1.1106e+08,1.1106e+08,1.1106e+08,2.93481,2.93481,2.93481,8.07263,8.07263,8.07263
202,6.43403e+06,6.43403e+06,6.43403e+06,4627.67,4627.67,4627.67,4278.87,4278.87,4278.87,5.27496e+06,5.27496e+06,5.27496e+06,4.9602e+06,4.9602e+06,4.9602e+06,4099.16,4099.16,4099.16,4012.82,4012.82,4012.82,1.11065e+08,1.11065e+08,1.11065e+08,2.9633,2.9633,2.9633,8.16355,8.16355,8.16355
203,6.42941e+06,6.42941e+06,6.42941e+06,4661.34,4661.34,4661.34,4317.84,4317.84,4317.84,5.27582e+06,5.27582e+06,5.27582e+06,4.96012e+06,4.96012e+06,4.96012e+06,4131.63,4131.63,4131.63,4052.64,4052.64,4052.64,1.11071e+08,1.11071e+08,1.11071e+08,2.98788,2.98788,2.98788,8.24598,8.24598,8.24598
204,6.4246e+06,6.4246e+06,6.4246e+06,4688.44,4688.44,4688.44,4351.88,4351.88,4351.88,5.27667e+06,5.27667e+06,5.27667e+06,4.96006e+06,4.96006e+06,4.96006e+06,4158.44,4158.44,4158.44,4088.01,4088.01,4088.01,1.11077e+08,1.11077e+08,1.11077e+08,3.00836,3.00836,3.00836,8.31935,8.31935,8.31935
205,6.41963e+06,6.41963e+06,6.41963e+06,4708.8,4708.8,4708.8,4380.79,4380.79,4380.79,5.2775e+06,5.2775e+06,5.2775e+06,4.96003e+06,4.96003e+06,4.96003e+06,4179.42,4179.42,4179.42,4118.7,4118.7,4118.7,1.11083e+08,1.11083e+08,1.11083e+08,3.02461,3.02461,3.02461,8.38322,8.38322,8.38322
206,6.41455e+06,6.41455e+06,6.41455e+06,4722.36,4722.36,4722.36,4404.45,4404.45,4404.45,5.2783e+06,5.2783e+06,5.2783e+06,4.96003e+06,4.96003e+06,4.96003e+06,4194.49,4194.49,4194.49,4144.57,4144.57,4144.57,1.1109e+08,1.1109e+08,1.1109e+08,3.03655,3.03655,3.03655,8.43724,8.43724,8.43724
207,6.40939e+06,6.40939e+06,6.40939e+06,4729.12,4729.12,4729.12,4422.79,4422.79,4422.79,5.27908e+06,5.27908e+06,5.27908e+06,4.96005e+06,4.96005e+06,4.96005e+06,4203.63,4203.63,4203.63,4165.51,4165.51,4165.51,1.11096e+08,1.11096e+08,1.11096e+08,3.04414,3.04414,3.04414,8.4812,8.4812,8.4812
208,6.40417e+06,6.40417e+06,6.40417e+06,4729.2,4729.2,4729.2,4435.81,4435.81,4435.81,5.27982e+06,5.27982e+06,5.27982e+06,4.9601e+06,4.9601e+06,4.9601e+06,4206.89,4206.89,4206.89,4181.48,4181.48,4181.48,1.11102e+08,1.11102e+08,1.11102e+08,3.04741,3.04741,3.04741,8.51498,8.51498,8.51498
209,6.39894e+06,6.39894e+06,6.39894e+06,4722.75,4722.75,4722.75,4443.55,4443.55,4443.55,5.28052e+06,5.28052e+06,5.28052e+06,4.96019e+06,4.96019e+06,4.96019e+06,4204.39,4204.39,4204.39,4192.49,4192.49,4192.49,1.11108e+08,1.11108e+08,1.11108e+08,3.04644,3.04644,3.04644,8.53859,8.53859,8.53859
210,6.39372e+06,6.39372e+06,6.39372e+06,4710.03,4710.03,4710.03,4446.13,4446.13,4446.13,5.28118e+06,5.28118e+06,5.28118e+06,4.9603e+06,4.9603e+06,4.9603e+06,4196.31,4196.31,4196.31,4198.62,4198.62,4198.62,1.11114e+08,1.11114e+08,1.11114e+08,3.04136,3.04136,3.04136,8.55217,8.55217,8.55217
211,6.38855e+06,6.38855e+06,6.38855e+06,4691.34,4691.34,4691.34,4443.72,4443.72,4443.72,5.28179e+06,5.28179e+06,5.28179e+06,4.96044e+06,4.96044e+06,4.96044e+06,4182.92,4182.92,4182.92,4199.98,4199.98,4199.98,1.1112e+08,1.1112e+08,1.1112e+08,3.03232,3.03232,3.03232,8.55593,8.55593,8.55593
212,6.38346e+06,6.38346e+06,6.38346e+06,4667.07,4667.07,4667.07,4436.53,4436.53,4436.53,5.28236e+06,5.28236e+06,5.28236e+06,4.96061e+06,4.96061e+06,4.96061e+06,4164.49,4164.49,4164.49,4196.75,4196.75,4196.75,1.11126e+08,1.11126e+08,1.11126e+08,3.01955,3.01955,3.01955,8.55022,8.55022,8.55022
213,6.37847e+06,6.37847e+06,6.37847e+06,4637.61,4637.61,4637.61,4424.8,4424.8,4424.8,5.28287e+06,5.28287e+06,5.28287e+06,4.96081e+06,4.96081e+06,4.96081e+06,4141.38,4141.38,4141.38,4189.12,4189.12,4189.12,1.11132e+08,1.11132e+08,1.11132e+08,3.00329,3.00329,3.00329,8.53544,8.53544,8.53544
214,6.37361e+06,6.37361e+06,6.37361e+06,4603.43,4603.43,4603.43,4408.82,4408.82,4408.82,5.28333e+06,5.28333e+06,5.28333e+06,4.96105e+06,4.96105e+06,4.96105e+06,4113.96,4113.96,4113.96,4177.34,4177.34,4177.34,1.11138e+08,1.11138e+08,1.11138e+08,2.98379,2.98379,2.98379,8.51208,8.51208,8.51208
215,6.36891e+06,6.36891e+06,6.36891e+06,4564.99,4564.99,4564.99,4388.92,4388.92,4388.92,5.28374e+06,5.28374e+06,5.28374e+06,4.96131e+06,4.96131e+06,4.96131e+06,4082.63,4082.63,4082.63,4161.69,4161.69,4161.69,1.11143e+08,1.11143e+08,1.11143e+08,2.96137,2.96137,2.96137,8.4807,8.4807,8.4807
216,6.36438e+06,6.36438e+06,6.36438e+06,4522.8,4522.8,4522.8,4365.41,4365.41,4365.41,5.28409e+06,5.28409e+06,5.28409e+06,4.9616e+06,4.9616e+06,4.9616e+06,4047.81,4047.81,4047.81,4142.45,4142.45,4142.45,1.11149e+08,1.11149e+08,1.11149e+08,2.93631,2.93631,2.93631,8.44189,8.44189,8.44189
217,6.36004e+06,6.36004e+06,6.36004e+06,4477.34,4477.34,4477.34,4338.64,4338.64,4338.64,5.28438e+06,5.28438e+06,5.28438e+06,4.96192e+06,4.96192e+06,4.96192e+06,4009.94,4009.94,4009.94,4119.94,4119.94,4119.94,1.11154e+08,1.11154e+08,1.11154e+08,2.90894,2.90894,2.90894,8.3963,8.3963,8.3963
218,6.35591e+06,6.35591e+06,6.35591e+06,4429.11,4429.11,4429.11,4308.98,4308.98,4308.98,5.28462e+06,5.28462e+06,5.28462e+06,4.96226e+06,4.96226e+06,4.96226e+06,3969.43,3969.43,3969.43,4094.48,4094.48,4094.48,1.11159e+08,1.11159e+08,1.11159e+08,2.87957,2.87957,2.87957,8.34458,8.34458,8.34458
219,6.352e+06,6.352e+06,6.352e+06,4378.6,4378.6,4378.6,4276.76,4276.76,4276.76,5.28479e+06,5.28479e+06,5.28479e+06,4.96264e+06,4.96264e+06,4.96264e+06,3926.71,3926.71,3926.71,4066.38,4066.38,4066.38,1.11163e+08,1.11163e+08,1.11163e+08,2.84851,2.84851,2.84851,8.2874,8.2874,8.2874
220,6.34833e+06,6.34833e+06,6.34833e+06,4326.27,4326.27,4326.27,4242.34,4242.34,4242.34,5.28492e+06,5.28492e+06,5.28492e+06,4.96303e+06,4.96303e+06,4.96303e+06,3882.19,3882.19,3882.19,4035.98,4035.98,4035.98,1.11168e+08,1.11168e+08,1.11168e+08,2.81608,2.81608,2.81608,8.22542,8.22542,8.22542
221,6.34491e+06,6.34491e+06,6.34491e+06,4272.58,4272.58,4272.58,4206.04,4206.04,4206.04,5.28499e+06,5.28499e+06,5.28499e+06,4.96345e+06,4.96345e+06,4.96345e+06,3836.28,3836.28,3836.28,4003.58,4003.58,4003.58,1.11172e+08,1.11172e+08,1.11172e+08,2.78256,2.78256,2.78256,8.1593,8.1593,8.1593
222,6.34173e+06,6.34173e+06,6.34173e+06,4217.93,4217.93,4217.93,4168.2,4168.2,4168.2,5.285e+06,5.285e+06,5.285e+06,4.96389e+06,4.96389e+06,4.96389e+06,3789.33,3789.33,3789.33,3969.49,3969.49,3969.49,1.11175e+08,1.11175e+08,1.11175e+08,2.74822,2.74822,2.74822,8.08967,8.08967,8.08967
223,6.33882e+06,6.33882e+06,6.33882e+06,4162.73,4162.73,4162.73,4129.11,4129.11,4129.11,5.28496e+06,5.28496e+06,5.28496e+06,4.96434e+06,4.96434e+06,4.96434e+06,3741.69,3741.69,3741.69,3934,3934,3934,1.11179e+08,1.11179e+08,1.11179e+08,2.71334,2.71334,2.71334,8.01711,8.01711,8.01711
224,6.33616e+06,6.33616e+06,6.33616e+06,4107.3,4107.3,4107.3,4089.05,4089.05,4089.05,5.28488e+06,5.28488e+06,5.28488e+06,4.96482e+06,4.96482e+06,4.96482e+06,3693.69,3693.69,3693.69,3897.36,3897.36,3897.36,1.11182e+08,1.11182e+08,1.11182e+08,2.67815,2.67815,2.67815,7.94221,7.94221,7.94221
225,6.33377e+06,6.33377e+06,6.33377e+06,4051.99,4051.99,4051.99,4048.28,4048.28,4048.28,5.28475e+06,5.28475e+06,5.28475e+06,4.96531e+06,4.96531e+06,4.96531e+06,3645.6,3645.6,3645.6,3859.84,3859.84,3859.84,1.11185e+08,1.11185e+08,1.11185e+08,2.64287,2.64287,2.64287,7.86548,7.86548,7.86548
226,6.33163e+06,6.33163e+06,6.33163e+06,3997.06,3997.06,3997.06,4007.04,4007.04,4007.04,5.28457e+06,5.28457e+06,5.28457e+06,4.96581e+06,4.96581e+06,4.96581e+06,3597.7,3597.7,3597.7,3821.66,3821.66,3821.66,1.11187e+08,1.11187e+08,1.11187e+08,2.60768,2.60768,2.60768,7.78739,7.78739,7.78739
227,6.32977e+06,6.32977e+06,6.32977e+06,3942.77,3942.77,3942.77,3965.52,3965.52,3965.52,5.28435e+06,5.28435e+06,5.28435e+06,4.96633e+06,4.96633e+06,4.96633e+06,3550.19,3550.19,3550.19,3783.02,3783.02,3783.02,1.1119e+08,1.1119e+08,1.1119e+08,2.57278,2.57278,2.57278,7.70839,7.70839,7.70839
