time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,2.56502e+06,2.56502e+06,2.56502e+06,1537.34,1537.34,1537.34,1533.17,1533.17,1533.17,601051,601051,601051,599027,599027,599027,3363.69,3363.69,3363.69,3357.68,3357.68,3357.68,1.24012e+08,1.24012e+08,1.24012e+08,4.37784,4.37784,4.37784,4.52193,4.52193,4.52193
231,2.56458e+06,2.56458e+06,2.56458e+06,1536.53,1536.53,1536.53,1532.38,1532.38,1532.38,601061,601061,601061,599037,599037,599037,3362.08,3362.08,3362.08,3356.12,3356.12,3356.12,1.24012e+08,1.24012e+08,1.24012e+08,4.37575,4.37575,4.37575,4.51983,4.51983,4.51983
232,2.56413e+06,2.56413e+06,2.56413e+06,1535.66,1535.66,1535.66,1531.54,1531.54,1531.54,601070,601070,601070,599047,599047,599047,3360.37,3360.37,3360.37,3354.46,3354.46,3354.46,1.24013e+08,1.24013e+08,1.24013e+08,4.37352,4.37352,4.37352,4.51759,4.51759,4.51759
233,2.56369e+06,2.56369e+06,2.56369e+06,1534.75,1534.75,1534.75,1530.65,1530.65,1530.65,601078,601078,601078,599055,599055,599055,3358.55,3358.55,3358.55,3352.7,3352.7,3352.7,1.24013e+08,1.24013e+08,1.24013e+08,4.37114,4.37114,4.37114,4.51521,4.51521,4.51521
234,2.56325e+06,2.56325e+06,2.56325e+06,1533.81,1533.81,1533.81,1529.73,1529.73,1529.73,601086,601086,601086,599063,599063,599063,3356.65,3356.65,3356.65,3350.85,3350.85,3350.85,1.24014e+08,1.24014e+08,1.24014e+08,4.36865,4.36865,4.36865,4.51271,4.51271,4.51271
235,2.56282e+06,2.56282e+06,2.56282e+06,1532.82,1532.82,1532.82,1528.78,1528.78,1528.78,601092,601092,601092,599070,599070,599070,3354.67,3354.67,3354.67,3348.94,3348.94,3348.94,1.24014e+08,1.24014e+08,1.24014e+08,4.36606,4.36606,4.36606,4.5101,4.5101,4.5101
236,2.56239e+06,2.56239e+06,2.56239e+06,1531.82,1531.82,1531.82,1527.8,1527.8,1527.8,601098,601098,601098,599076,599076,599076,3352.62,3352.62,3352.62,3346.96,3346.96,3346.96,1.24014e+08,1.24014e+08,1.24014e+08,4.36337,4.36337,4.36337,4.50741,4.50741,4.50741
237,2.56196e+06,2.56196e+06,2.56196e+06,1530.79,1530.79,1530.79,1526.8,1526.8,1526.8,601103,601103,601103,599081,599081,599081,3350.53,3350.53,3350.53,3344.93,3344.93,3344.93,1.24015e+08,1.24015e+08,1.24015e+08,4.36061,4.36061,4.36061,4.50464,4.50464,4.50464
238,2.56155e+06,2.56155e+06,2.56155e+06,1529.74,1529.74,1529.74,1525.79,1525.79,1525.79,601107,601107,601107,599086,599086,599086,3348.4,3348.4,3348.4,3342.87,3342.87,3342.87,1.24015e+08,1.24015e+08,1.24015e+08,4.3578,4.3578,4.3578,4.50182,4.50182,4.50182
239,2.56113e+06,2.56113e+06,2.56113e+06,1528.69,1528.69,1528.69,1524.77,1524.77,1524.77,601110,601110,601110,599090,599090,599090,3346.26,3346.26,3346.26,3340.79,3340.79,3340.79,1.24015e+08,1.24015e+08,1.24015e+08,4.35495,4.35495,4.35495,4.49897,4.49897,4.49897
240,2.56072e+06,2.56072e+06,2.56072e+06,1527.64,1527.64,1527.64,1523.75,1523.75,1523.75,601112,601112,601112,599093,599093,599093,3344.11,3344.11,3344.11,3338.71,3338.71,3338.71,1.24015e+08,1.24015e+08,1.24015e+08,4.35209,4.35209,4.35209,4.4961,4.4961,4.4961
241,2.56032e+06,2.56032e+06,2.56032e+06,1526.59,1526.59,1526.59,1522.74,1522.74,1522.74,601114,601114,601114,599095,599095,599095,3341.97,3341.97,3341.97,3336.64,3336.64,3336.64,1.24015e+08,1.24015e+08,1.24015e+08,4.34924,4.34924,4.34924,4.49324,4.49324,4.49324
242,2.55992e+06,2.55992e+06,2.55992e+06,1525.56,1525.56,1525.56,1521.74,1521.74,1521.74,601114,601114,601114,599097,599097,599097,3339.86,3339.86,3339.86,3334.59,3334.59,3334.59,1.24015e+08,1.24015e+08,1.24015e+08,4.34641,4.34641,4.34641,4.4904,4.4904,4.4904
243,2.55952e+06,2.55952e+06,2.55952e+06,1524.55,1524.55,1524.55,1520.76,1520.76,1520.76,601114,601114,601114,599098,599098,599098,3337.78,3337.78,3337.78,3332.58,3332.58,3332.58,1.24015e+08,1.24015e+08,1.24015e+08,4.34363,4.34363,4.34363,4.48761,4.48761,4.48761
244,2.55913e+06,2.55913e+06,2.55913e+06,1523.56,1523.56,1523.56,1519.8,1519.8,1519.8,601113,601113,601113,599098,599098,599098,3335.77,3335.77,3335.77,3330.63,3330.63,3330.63,1.24015e+08,1.24015e+08,1.24015e+08,4.34091,4.34091,4.34091,4.48488,4.48488,4.48488
245,2.55875e+06,2.55875e+06,2.55875e+06,1522.61,1522.61,1522.61,1518.88,1518.88,1518.88,601111,601111,601111,599098,599098,599098,3333.82,3333.82,3333.82,3328.74,3328.74,3328.74,1.24014e+08,1.24014e+08,1.24014e+08,4.33827,4.33827,4.33827,4.48224,4.48224,4.48224
246,2.55837e+06,2.55837e+06,2.55837e+06,1521.69,1521.69,1521.69,1517.99,1517.99,1517.99,601109,601109,601109,599097,599097,599097,3331.95,3331.95,3331.95,3326.93,3326.93,3326.93,1.24014e+08,1.24014e+08,1.24014e+08,4.33573,4.33573,4.33573,4.47969,4.47969,4.47969
247,2.55799e+06,2.55799e+06,2.55799e+06,1520.82,1520.82,1520.82,1517.14,1517.14,1517.14,601106,601106,601106,599095,599095,599095,3330.17,3330.17,3330.17,3325.21,3325.21,3325.21,1.24014e+08,1.24014e+08,1.24014e+08,4.3333,4.3333,4.3333,4.47725,4.47725,4.47725
248,2.55761e+06,2.55761e+06,2.55761e+06,1519.99,1519.99,1519.99,1516.34,1516.34,1516.34,601102,601102,601102,599093,599093,599093,3328.49,3328.49,3328.49,3323.58,3323.58,3323.58,1.24013e+08,1.24013e+08,1.24013e+08,4.33099,4.33099,4.33099,4.47494,4.47494,4.47494
249,2.55723e+06,2.55723e+06,2.55723e+06,1519.21,1519.21,1519.21,1515.59,1515.59,1515.59,601097,601097,601097,599089,599089,599089,3326.92,3326.92,3326.92,3322.06,3322.06,3322.06,1.24013e+08,1.24013e+08,1.24013e+08,4.32883,4.32883,4.32883,4.47277,4.47277,4.47277
250,2.55686e+06,2.55686e+06,2.55686e+06,1518.49,1518.49,1518.49,1514.89,1514.89,1514.89,601091,601091,601091,599086,599086,599086,3325.47,3325.47,3325.47,3320.65,3320.65,3320.65,1.24013e+08,1.24013e+08,1.24013e+08,4.32681,4.32681,4.32681,4.47074,4.47074,4.47074
251,2.55648e+06,2.55648e+06,2.55648e+06,1517.82,1517.82,1517.82,1514.24,1514.24,1514.24,601085,601085,601085,599081,599081,599081,3324.13,3324.13,3324.13,3319.35,3319.35,3319.35,1.24012e+08,1.24012e+08,1.24012e+08,4.32494,4.32494,4.32494,4.46887,4.46887,4.46887
252,2.55611e+06,2.55611e+06,2.55611e+06,1517.21,1517.21,1517.21,1513.65,1513.65,1513.65,601078,601078,601078,599076,599076,599076,3322.92,3322.92,3322.92,3318.18,3318.18,3318.18,1.24012e+08,1.24012e+08,1.24012e+08,4.32323,4.32323,4.32323,4.46715,4.46715,4.46715
253,2.55573e+06,2.55573e+06,2.55573e+06,1516.65,1516.65,1516.65,1513.11,1513.11,1513.11,601070,601070,601070,599070,599070,599070,3321.83,3321.83,3321.83,3317.12,3317.12,3317.12,1.24012e+08,1.24012e+08,1.24012e+08,4.32168,4.32168,4.32168,4.4656,4.4656,4.4656
254,2.55536e+06,2.55536e+06,2.55536e+06,1516.15,1516.15,1516.15,1512.62,1512.62,1512.62,601062,601062,601062,599064,599064,599064,3320.86,3320.86,3320.86,3316.19,3316.19,3316.19,1.24011e+08,1.24011e+08,1.24011e+08,4.32029,4.32029,4.32029,4.4642,4.4642,4.4642
255,2.55498e+06,2.55498e+06,2.55498e+06,1515.71,1515.71,1515.71,1512.19,1512.19,1512.19,601053,601053,601053,599056,599056,599056,3320.01,3320.01,3320.01,3315.37,3315.37,3315.37,1.24011e+08,1.24011e+08,1.24011e+08,4.31906,4.31906,4.31906,4.46297,4.46297,4.46297
256,2.55459e+06,2.55459e+06,2.55459e+06,1515.32,1515.32,1515.32,1511.81,1511.81,1511.81,601043,601043,601043,599049,599049,599049,3319.28,3319.28,3319.28,3314.66,3314.66,3314.66,1.2401e+08,1.2401e+08,1.2401e+08,4.31798,4.31798,4.31798,4.46189,4.46189,4.46189
257,2.5542e+06,2.5542e+06,2.5542e+06,1514.98,1514.98,1514.98,1511.48,1511.48,1511.48,601033,601033,601033,599040,599040,599040,3318.66,3318.66,3318.66,3314.06,3314.06,3314.06,1.2401e+08,1.2401e+08,1.2401e+08,4.31705,4.31705,4.31705,4.46096,4.46096,4.46096
258,2.55381e+06,2.55381e+06,2.55381e+06,1514.68,1514.68,1514.68,1511.2,1511.2,1511.2,601022,601022,601022,599031,599031,599031,3318.15,3318.15,3318.15,3313.55,3313.55,3313.55,1.2401e+08,1.2401e+08,1.2401e+08,4.31626,4.31626,4.31626,4.46016,4.46016,4.46016
259,2.55341e+06,2.55341e+06,2.55341e+06,1514.43,1514.43,1514.43,1510.95,1510.95,1510.95,601010,601010,601010,599021,599021,599021,3317.72,3317.72,3317.72,3313.14,3313.14,3313.14,1.24009e+08,1.24009e+08,1.24009e+08,4.3156,4.3156,4.3156,4.4595,4.4595,4.4595
260,2.55301e+06,2.55301e+06,2.55301e+06,1514.22,1514.22,1514.22,1510.74,1510.74,1510.74,600998,600998,600998,599011,599011,599011,3317.38,3317.38,3317.38,3312.81,3312.81,3312.81,1.24009e+08,1.24009e+08,1.24009e+08,4.31505,4.31505,4.31505,4.45894,4.45894,4.45894
261,2.5526e+06,2.5526e+06,2.5526e+06,1514.04,1514.04,1514.04,1510.57,1510.57,1510.57,600985,600985,600985,599000,599000,599000,3317.11,3317.11,3317.11,3312.55,3312.55,3312.55,1.24009e+08,1.24009e+08,1.24009e+08,4.31461,4.31461,4.31461,4.45849,4.45849,4.45849
262,2.55219e+06,2.55219e+06,2.55219e+06,1513.88,1513.88,1513.88,1510.41,1510.41,1510.41,600971,600971,600971,598988,598988,598988,3316.9,3316.9,3316.9,3312.34,3312.34,3312.34,1.24008e+08,1.24008e+08,1.24008e+08,4.31424,4.31424,4.31424,4.45812,4.45812,4.45812
263,2.55177e+06,2.55177e+06,2.55177e+06,1513.75,1513.75,1513.75,1510.28,1510.28,1510.28,600957,600957,600957,598976,598976,598976,3316.74,3316.74,3316.74,3312.18,3312.18,3312.18,1.24008e+08,1.24008e+08,1.24008e+08,4.31395,4.31395,4.31395,4.45782,4.45782,4.45782
264,2.55134e+06,2.55134e+06,2.55134e+06,1513.62,1513.62,1513.62,1510.16,1510.16,1510.16,600942,600942,600942,598963,598963,598963,3316.6,3316.6,3316.6,3312.05,3312.05,3312.05,1.24008e+08,1.24008e+08,1.24008e+08,4.3137,4.3137,4.3137,4.45757,4.45757,4.45757
265,2.55091e+06,2.55091e+06,2.55091e+06,1513.51,1513.51,1513.51,1510.05,1510.05,1510.05,600926,600926,600926,598949,598949,598949,3316.49,3316.49,3316.49,3311.93,3311.93,3311.93,1.24008e+08,1.24008e+08,1.24008e+08,4.31348,4.31348,4.31348,4.45735,4.45735,4.45735
266,2.55047e+06,2.55047e+06,2.55047e+06,1513.39,1513.39,1513.39,1509.93,1509.93,1509.93,600910,600910,600910,598935,598935,598935,3316.37,3316.37,3316.37,3311.81,3311.81,3311.81,1.24008e+08,1.24008e+08,1.24008e+08,4.31328,4.31328,4.31328,4.45713,4.45713,4.45713
267,2.55002e+06,2.55002e+06,2.55002e+06,1513.27,1513.27,1513.27,1509.81,1509.81,1509.81,600893,600893,600893,598920,598920,598920,3316.24,3316.24,3316.24,3311.68,3311.68,3311.68,1.24007e+08,1.24007e+08,1.24007e+08,4.31306,4.31306,4.31306,4.45691,4.45691,4.45691
268,2.54957e+06,2.54957e+06,2.54957e+06,1513.13,1513.13,1513.13,1509.68,1509.68,1509.68,600875,600875,600875,598904,598904,598904,3316.07,3316.07,3316.07,3311.51,3311.51,3311.51,1.24007e+08,1.24007e+08,1.24007e+08,4.31281,4.31281,4.31281,4.45666,4.45666,4.45666
269,2.54911e+06,2.54911e+06,2.54911e+06,1512.97,1512.97,1512.97,1509.52,1509.52,1509.52,600857,600857,600857,598888,598888,598888,3315.87,3315.87,3315.87,3311.31,3311.31,3311.31,1.24007e+08,1.24007e+08,1.24007e+08,4.31252,4.31252,4.31252,4.45636,4.45636,4.45636
270,2.54865e+06,2.54865e+06,2.54865e+06,1512.79,1512.79,1512.79,1509.34,1509.34,1509.34,600838,600838,600838,598871,598871,598871,3315.6,3315.6,3315.6,3311.05,3311.05,3311.05,1.24007e+08,1.24007e+08,1.24007e+08,4.31216,4.31216,4.31216,4.45599,4.45599,4.45599
271,2.54818e+06,2.54818e+06,2.54818e+06,1512.57,1512.57,1512.57,1509.12,1509.12,1509.12,600819,600819,600819,598854,598854,598854,3315.27,3315.27,3315.27,3310.72,3310.72,3310.72,1.24008e+08,1.24008e+08,1.24008e+08,4.31171,4.31171,4.31171,4.45553,4.45553,4.45553
272,2.54771e+06,2.54771e+06,2.54771e+06,1512.32,1512.32,1512.32,1508.87,1508.87,1508.87,600799,600799,600799,598836,598836,598836,3314.85,3314.85,3314.85,3310.31,3310.31,3310.31,1.24008e+08,1.24008e+08,1.24008e+08,4.31116,4.31116,4.31116,4.45497,4.45497,4.45497
273,2.54724e+06,2.54724e+06,2.54724e+06,1512.02,1512.02,1512.02,1508.58,1508.58,1508.58,600778,600778,600778,598817,598817,598817,3314.34,3314.34,3314.34,3309.8,3309.8,3309.8,1.24008e+08,1.24008e+08,1.24008e+08,4.3105,4.3105,4.3105,4.4543,4.4543,4.4543
274,2.54676e+06,2.54676e+06,2.54676e+06,1511.67,1511.67,1511.67,1508.24,1508.24,1508.24,600757,600757,600757,598798,598798,598798,3313.72,3313.72,3313.72,3309.2,3309.2,3309.2,1.24008e+08,1.24008e+08,1.24008e+08,4.30971,4.30971,4.30971,4.45349,4.45349,4.45349
275,2.54628e+06,2.54628e+06,2.54628e+06,1511.27,1511.27,1511.27,1507.85,1507.85,1507.85,600735,600735,600735,598778,598778,598778,3312.99,3312.99,3312.99,3308.48,3308.48,3308.48,1.24009e+08,1.24009e+08,1.24009e+08,4.30878,4.30878,4.30878,4.45255,4.45255,4.45255
276,2.54581e+06,2.54581e+06,2.54581e+06,1510.82,1510.82,1510.82,1507.41,1507.41,1507.41,600712,600712,600712,598757,598757,598757,3312.14,3312.14,3312.14,3307.65,3307.65,3307.65,1.24009e+08,1.24009e+08,1.24009e+08,4.30769,4.30769,4.30769,4.45145,4.45145,4.45145
277,2.54533e+06,2.54533e+06,2.54533e+06,1510.31,1510.31,1510.31,1506.91,1506.91,1506.91,600689,600689,600689,598736,598736,598736,3311.17,3311.17,3311.17,3306.7,3306.7,3306.7,1.2401e+08,1.2401e+08,1.2401e+08,4.30645,4.30645,4.30645,4.4502,4.4502,4.4502
278,2.54485e+06,2.54485e+06,2.54485e+06,1509.75,1509.75,1509.75,1506.36,1506.36,1506.36,600665,600665,600665,598714,598714,598714,3310.07,3310.07,3310.07,3305.63,3305.63,3305.63,1.2401e+08,1.2401e+08,1.2401e+08,4.30505,4.30505,4.30505,4.44878,4.44878,4.44878
279,2.54438e+06,2.54438e+06,2.54438e+06,1509.13,1509.13,1509.13,1505.76,1505.76,1505.76,600641,600641,600641,598691,598691,598691,3308.84,3308.84,3308.84,3304.43,3304.43,3304.43,1.24011e+08,1.24011e+08,1.24011e+08,4.30348,4.30348,4.30348,4.4472,4.4472,4.4472
280,2.5439e+06,2.5439e+06,2.5439e+06,1508.45,1508.45,1508.45,1505.09,1505.09,1505.09,600616,600616,600616,598668,598668,598668,3307.49,3307.49,3307.49,3303.11,3303.11,3303.11,1.24012e+08,1.24012e+08,1.24012e+08,4.30174,4.30174,4.30174,4.44545,4.44545,4.44545
281,2.54344e+06,2.54344e+06,2.54344e+06,1507.71,1507.71,1507.71,1504.38,1504.38,1504.38,600590,600590,600590,598645,598645,598645,3306.01,3306.01,3306.01,3301.67,3301.67,3301.67,1.24013e+08,1.24013e+08,1.24013e+08,4.29985,4.29985,4.29985,4.44353,4.44353,4.44353
282,2.54297e+06,2.54297e+06,2.54297e+06,1506.92,1506.92,1506.92,1503.61,1503.61,1503.61,600564,600564,600564,598621,598621,598621,3304.41,3304.41,3304.41,3300.11,3300.11,3300.11,1.24014e+08,1.24014e+08,1.24014e+08,4.29779,4.29779,4.29779,4.44146,4.44146,4.44146
283,2.54252e+06,2.54252e+06,2.54252e+06,1506.08,1506.08,1506.08,1502.79,1502.79,1502.79,600537,600537,600537,598596,598596,598596,3302.7,3302.7,3302.7,3298.45,3298.45,3298.45,1.24015e+08,1.24015e+08,1.24015e+08,4.29559,4.29559,4.29559,4.43924,4.43924,4.43924
284,2.54206e+06,2.54206e+06,2.54206e+06,1505.2,1505.2,1505.2,1501.93,1501.93,1501.93,600509,600509,600509,598571,598571,598571,3300.88,3300.88,3300.88,3296.67,3296.67,3296.67,1.24016e+08,1.24016e+08,1.24016e+08,4.29324,4.29324,4.29324,4.43687,4.43687,4.43687
285,2.54162e+06,2.54162e+06,2.54162e+06,1504.27,1504.27,1504.27,1501.03,1501.03,1501.03,600481,600481,600481,598545,598545,598545,3298.96,3298.96,3298.96,3294.81,3294.81,3294.81,1.24017e+08,1.24017e+08,1.24017e+08,4.29075,4.29075,4.29075,4.43437,4.43437,4.43437
286,2.54119e+06,2.54119e+06,2.54119e+06,1503.3,1503.3,1503.3,1500.09,1500.09,1500.09,600452,600452,600452,598519,598519,598519,3296.95,3296.95,3296.95,3292.86,3292.86,3292.86,1.24018e+08,1.24018e+08,1.24018e+08,4.28816,4.28816,4.28816,4.43175,4.43175,4.43175
287,2.54076e+06,2.54076e+06,2.54076e+06,1502.3,1502.3,1502.3,1499.11,1499.11,1499.11,600423,600423,600423,598492,598492,598492,3294.87,3294.87,3294.87,3290.83,3290.83,3290.83,1.2402e+08,1.2402e+08,1.2402e+08,4.28545,4.28545,4.28545,4.42903,4.42903,4.42903
288,2.54034e+06,2.54034e+06,2.54034e+06,1501.27,1501.27,1501.27,1498.12,1498.12,1498.12,600393,600393,600393,598464,598464,598464,3292.73,3292.73,3292.73,3288.75,3288.75,3288.75,1.24021e+08,1.24021e+08,1.24021e+08,4.28266,4.28266,4.28266,4.42622,4.42622,4.42622
289,2.53993e+06,2.53993e+06,2.53993e+06,1500.23,1500.23,1500.23,1497.1,1497.1,1497.1,600362,600362,600362,598436,598436,598436,3290.55,3290.55,3290.55,3286.62,3286.62,3286.62,1.24023e+08,1.24023e+08,1.24023e+08,4.2798,4.2798,4.2798,4.42334,4.42334,4.42334
290,2.53953e+06,2.53953e+06,2.53953e+06,1499.17,1499.17,1499.17,1496.07,1496.07,1496.07,600331,600331,600331,598408,598408,598408,3288.32,3288.32,3288.32,3284.46,3284.46,3284.46,1.24025e+08,1.24025e+08,1.24025e+08,4.27689,4.27689,4.27689,4.42041,4.42041,4.42041
291,2.53915e+06,2.53915e+06,2.53915e+06,1498.1,1498.1,1498.1,1495.04,1495.04,1495.04,600300,600300,600300,598379,598379,598379,3286.08,3286.08,3286.08,3282.28,3282.28,3282.28,1.24026e+08,1.24026e+08,1.24026e+08,4.27395,4.27395,4.27395,4.41745,4.41745,4.41745
292,2.53877e+06,2.53877e+06,2.53877e+06,1497.04,1497.04,1497.04,1494,1494,1494,600268,600268,600268,598350,598350,598350,3283.84,3283.84,3283.84,3280.1,3280.1,3280.1,1.24028e+08,1.24028e+08,1.24028e+08,4.271,4.271,4.271,4.41448,4.41448,4.41448
293,2.5384e+06,2.5384e+06,2.5384e+06,1495.98,1495.98,1495.98,1492.98,1492.98,1492.98,600235,600235,600235,598321,598321,598321,3281.62,3281.62,3281.62,3277.94,3277.94,3277.94,1.2403e+08,1.2403e+08,1.2403e+08,4.26805,4.26805,4.26805,4.41152,4.41152,4.41152
294,2.53804e+06,2.53804e+06,2.53804e+06,1494.94,1494.94,1494.94,1491.97,1491.97,1491.97,600202,600202,600202,598291,598291,598291,3279.42,3279.42,3279.42,3275.8,3275.8,3275.8,1.24032e+08,1.24032e+08,1.24032e+08,4.26514,4.26514,4.26514,4.40859,4.40859,4.40859
295,2.5377e+06,2.5377e+06,2.5377e+06,1493.92,1493.92,1493.92,1490.98,1490.98,1490.98,600168,600168,600168,598260,598260,598260,3277.26,3277.26,3277.26,3273.7,3273.7,3273.7,1.24034e+08,1.24034e+08,1.24034e+08,4.26227,4.26227,4.26227,4.4057,4.4057,4.4057
296,2.53736e+06,2.53736e+06,2.53736e+06,1492.93,1492.93,1492.93,1490.02,1490.02,1490.02,600134,600134,600134,598229,598229,598229,3275.17,3275.17,3275.17,3271.66,3271.66,3271.66,1.24037e+08,1.24037e+08,1.24037e+08,4.25948,4.25948,4.25948,4.40289,4.40289,4.40289
297,2.53703e+06,2.53703e+06,2.53703e+06,1491.98,1491.98,1491.98,1489.09,1489.09,1489.09,600100,600100,600100,598198,598198,598198,3273.14,3273.14,3273.14,3269.69,3269.69,3269.69,1.24039e+08,1.24039e+08,1.24039e+08,4.25677,4.25677,4.25677,4.40016,4.40016,4.40016
298,2.53671e+06,2.53671e+06,2.53671e+06,1491.06,1491.06,1491.06,1488.2,1488.2,1488.2,600065,600065,600065,598166,598166,598166,3271.2,3271.2,3271.2,3267.8,3267.8,3267.8,1.24041e+08,1.24041e+08,1.24041e+08,4.25416,4.25416,4.25416,4.39753,4.39753,4.39753
299,2.53641e+06,2.53641e+06,2.53641e+06,1490.19,1490.19,1490.19,1487.36,1487.36,1487.36,600030,600030,600030,598134,598134,598134,3269.35,3269.35,3269.35,3266.01,3266.01,3266.01,1.24044e+08,1.24044e+08,1.24044e+08,4.25167,4.25167,4.25167,4.39503,4.39503,4.39503
300,2.5361e+06,2.5361e+06,2.5361e+06,1489.37,1489.37,1489.37,1486.56,1486.56,1486.56,599994,599994,599994,598102,598102,598102,3267.61,3267.61,3267.61,3264.31,3264.31,3264.31,1.24046e+08,1.24046e+08,1.24046e+08,4.24931,4.24931,4.24931,4.39266,4.39266,4.39266
301,2.53581e+06,2.53581e+06,2.53581e+06,1488.6,1488.6,1488.6,1485.81,1485.81,1485.81,599958,599958,599958,598069,598069,598069,3265.98,3265.98,3265.98,3262.73,3262.73,3262.73,1.24049e+08,1.24049e+08,1.24049e+08,4.24709,4.24709,4.24709,4.39043,4.39043,4.39043
302,2.53553e+06,2.53553e+06,2.53553e+06,1487.89,1487.89,1487.89,1485.12,1485.12,1485.12,599921,599921,599921,598036,598036,598036,3264.48,3264.48,3264.48,3261.26,3261.26,3261.26,1.24051e+08,1.24051e+08,1.24051e+08,4.24503,4.24503,4.24503,4.38835,4.38835,4.38835
303,2.53525e+06,2.53525e+06,2.53525e+06,1487.24,1487.24,1487.24,1484.49,1484.49,1484.49,599885,599885,599885,598003,598003,598003,3263.1,3263.1,3263.1,3259.91,3259.91,3259.91,1.24054e+08,1.24054e+08,1.24054e+08,4.24314,4.24314,4.24314,4.38644,4.38644,4.38644
304,2.53497e+06,2.53497e+06,2.53497e+06,1486.65,1486.65,1486.65,1483.92,1483.92,1483.92,599847,599847,599847,597970,597970,597970,3261.85,3261.85,3261.85,3258.69,3258.69,3258.69,1.24057e+08,1.24057e+08,1.24057e+08,4.24141,4.24141,4.24141,4.3847,4.3847,4.3847
305,2.5347e+06,2.5347e+06,2.5347e+06,1486.12,1486.12,1486.12,1483.4,1483.4,1483.4,599810,599810,599810,597936,597936,597936,3260.73,3260.73,3260.73,3257.6,3257.6,3257.6,1.24059e+08,1.24059e+08,1.24059e+08,4.23985,4.23985,4.23985,4.38312,4.38312,4.38312
306,2.53444e+06,2.53444e+06,2.53444e+06,1485.65,1485.65,1485.65,1482.94,1482.94,1482.94,599772,599772,599772,597901,597901,597901,3259.74,3259.74,3259.74,3256.64,3256.64,3256.64,1.24062e+08,1.24062e+08,1.24062e+08,4.23846,4.23846,4.23846,4.38172,4.38172,4.38172
307,2.53418e+06,2.53418e+06,2.53418e+06,1485.24,1485.24,1485.24,1482.54,1482.54,1482.54,599734,599734,599734,597867,597867,597867,3258.88,3258.88,3258.88,3255.8,3255.8,3255.8,1.24065e+08,1.24065e+08,1.24065e+08,4.23724,4.23724,4.23724,4.3805,4.3805,4.3805
308,2.53392e+06,2.53392e+06,2.53392e+06,1484.89,1484.89,1484.89,1482.2,1482.2,1482.2,599696,599696,599696,597832,597832,597832,3258.15,3258.15,3258.15,3255.08,3255.08,3255.08,1.24068e+08,1.24068e+08,1.24068e+08,4.23619,4.23619,4.23619,4.37943,4.37943,4.37943
309,2.53366e+06,2.53366e+06,2.53366e+06,1484.59,1484.59,1484.59,1481.91,1481.91,1481.91,599657,599657,599657,597797,597797,597797,3257.54,3257.54,3257.54,3254.48,3254.48,3254.48,1.24071e+08,1.24071e+08,1.24071e+08,4.2353,4.2353,4.2353,4.37854,4.37854,4.37854
310,2.53341e+06,2.53341e+06,2.53341e+06,1484.35,1484.35,1484.35,1481.68,1481.68,1481.68,599618,599618,599618,597762,597762,597762,3257.04,3257.04,3257.04,3254,3254,3254,1.24074e+08,1.24074e+08,1.24074e+08,4.23457,4.23457,4.23457,4.37779,4.37779,4.37779
311,2.53315e+06,2.53315e+06,2.53315e+06,1484.15,1484.15,1484.15,1481.49,1481.49,1481.49,599579,599579,599579,597727,597727,597727,3256.65,3256.65,3256.65,3253.61,3253.61,3253.61,1.24077e+08,1.24077e+08,1.24077e+08,4.23398,4.23398,4.23398,4.37719,4.37719,4.37719
312,2.5329e+06,2.5329e+06,2.5329e+06,1484,1484,1484,1481.34,1481.34,1481.34,599540,599540,599540,597691,597691,597691,3256.36,3256.36,3256.36,3253.32,3253.32,3253.32,1.2408e+08,1.2408e+08,1.2408e+08,4.23352,4.23352,4.23352,4.37672,4.37672,4.37672
313,2.53265e+06,2.53265e+06,2.53265e+06,1483.89,1483.89,1483.89,1481.23,1481.23,1481.23,599500,599500,599500,597655,597655,597655,3256.15,3256.15,3256.15,3253.11,3253.11,3253.11,1.24084e+08,1.24084e+08,1.24084e+08,4.23318,4.23318,4.23318,4.37638,4.37638,4.37638
314,2.53239e+06,2.53239e+06,2.53239e+06,1483.81,1483.81,1483.81,1481.15,1481.15,1481.15,599461,599461,599461,597619,597619,597619,3256.02,3256.02,3256.02,3252.97,3252.97,3252.97,1.24087e+08,1.24087e+08,1.24087e+08,4.23295,4.23295,4.23295,4.37613,4.37613,4.37613
315,2.53214e+06,2.53214e+06,2.53214e+06,1483.76,1483.76,1483.76,1481.1,1481.1,1481.1,599421,599421,599421,597583,597583,597583,3255.95,3255.95,3255.95,3252.89,3252.89,3252.89,1.2409e+08,1.2409e+08,1.2409e+08,4.2328,4.2328,4.2328,4.37597,4.37597,4.37597
