index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,6.69783e+06,1022.87,1380.15,797049,1.15388e+06,3476.75,4415.25,1.18396e+08,5.89705,7.13967,7.20852,7.64209
0,42,6.69741e+06,1005.32,1354.53,797130,1.15389e+06,3417.17,4333.39,1.18405e+08,5.7977,7.00931,8.02616,4.73171
0,43,6.6974e+06,987.581,1328.75,797209,1.1539e+06,3356.9,4250.98,1.18413e+08,5.69682,6.87757,3.0747,9.26068
0,44,6.6978e+06,969.79,1303,797286,1.15391e+06,3296.41,4168.64,1.18421e+08,5.5952,6.74548,2.6703,9.10576
0,45,6.6986e+06,952.078,1277.46,797363,1.15391e+06,3236.15,4086.95,1.18429e+08,5.49361,6.61398,4.42806,3.73786
0,46,6.6998e+06,934.569,1252.32,797438,1.1539e+06,3176.54,4006.48,1.18436e+08,5.39277,6.48401,5.23085,4.5264
0,47,6.70139e+06,917.381,1227.73,797511,1.15389e+06,3117.98,3927.75,1.18443e+08,5.29339,6.35641,6.53385,4.96681
0,48,6.70337e+06,900.624,1203.85,797583,1.15388e+06,3060.87,3851.23,1.18449e+08,5.19612,6.23199,2.58956,6.65854
0,49,6.70571e+06,884.401,1180.8,797653,1.15386e+06,3005.53,3777.37,1.18455e+08,5.10157,6.1115,5.95948,2.59115
0,50,6.7084e+06,868.806,1158.72,797722,1.15384e+06,2952.31,3706.59,1.1846e+08,5.01031,5.99562,6.25586,6.4677
0,51,6.71143e+06,853.924,1137.72,797789,1.15381e+06,2901.49,3639.24,1.18465e+08,4.92286,5.88496,5.49528,7.60468
0,52,6.71478e+06,839.834,1117.9,797854,1.15378e+06,2853.34,3575.65,1.1847e+08,4.83969,5.78009,5.89517,7.18071
0,53,6.71843e+06,826.607,1099.36,797918,1.15375e+06,2808.11,3516.13,1.18474e+08,4.76123,5.6815,3.34384,8.46011
0,54,6.72235e+06,814.307,1082.18,797980,1.15371e+06,2766.01,3460.94,1.18478e+08,4.68787,5.58964,3.61138,4.80443
0,55,6.72653e+06,802.99,1066.43,798040,1.15368e+06,2727.24,3410.31,1.18481e+08,4.61994,5.50491,5.73101,3.46341
0,56,6.73094e+06,792.707,1052.17,798099,1.15364e+06,2691.97,3364.44,1.18485e+08,4.55777,5.42767,4.62307,5.51626
0,57,6.73555e+06,783.502,1039.46,798157,1.1536e+06,2660.36,3323.53,1.18488e+08,4.50163,5.35822,3.41492,4.74897
0,58,6.74034e+06,775.417,1028.35,798213,1.15355e+06,2632.54,3287.73,1.1849e+08,4.45176,5.29684,5.36694,5.38317
0,59,6.74529e+06,768.487,1018.89,798268,1.15351e+06,2608.63,3257.19,1.18493e+08,4.40837,5.24378,1.39578,5.10244
0,60,6.75036e+06,762.744,1011.12,798322,1.15347e+06,2588.75,3232.04,1.18495e+08,4.37168,5.19925,5.23734,4.87621
0,61,6.75552e+06,758.216,1005.07,798375,1.15342e+06,2573,3212.39,1.18497e+08,4.34183,5.16346,0,5.94683
0,62,6.76076e+06,754.929,1000.78,798427,1.15337e+06,2561.45,3198.35,1.18499e+08,4.319,5.13656,1.40388,1.05389
0,63,6.76604e+06,752.906,998.265,798479,1.15333e+06,2554.19,3190.01,1.185e+08,4.30332,5.11874,3.7474,2.79148
0,64,6.77133e+06,752.165,997.566,798530,1.15328e+06,2551.29,3187.46,1.18502e+08,4.29491,5.11012,5.05224,9.08025
0,65,6.7766e+06,752.726,998.702,798580,1.15324e+06,2552.79,3190.77,1.18503e+08,4.29388,5.11084,4.51774,4.97244
0,66,6.78183e+06,754.604,1001.7,798630,1.1532e+06,2558.77,3200.02,1.18505e+08,4.30032,5.12102,5.56845,3.78873
0,67,6.78697e+06,757.811,1006.57,798680,1.15315e+06,2569.26,3215.27,1.18506e+08,4.31431,5.14077,5.01485,2.77726
0,68,6.79201e+06,762.357,1013.33,798730,1.15311e+06,2584.29,3236.57,1.18507e+08,4.33593,5.17017,5.52698,2.62901
0,69,6.79691e+06,768.248,1022,798781,1.15308e+06,2603.89,3263.95,1.18509e+08,4.36521,5.20929,6.67711,3.13469
0,70,6.80164e+06,775.488,1032.58,798831,1.15304e+06,2628.06,3297.44,1.1851e+08,4.40219,5.2582,1.45889,4.92534
0,71,6.80617e+06,784.073,1045.07,798883,1.15301e+06,2656.8,3337.05,1.18511e+08,4.44686,5.3169,0,4.99128
0,72,6.81046e+06,793.997,1059.47,798934,1.15298e+06,2690.09,3382.77,1.18513e+08,4.4992,5.3854,1.82065,4.75264
0,73,6.8145e+06,805.244,1075.76,798987,1.15295e+06,2727.87,3434.54,1.18514e+08,4.55914,5.46365,5.59552,8.6549
0,74,6.81824e+06,817.793,1093.93,799040,1.15293e+06,2770.08,3492.28,1.18516e+08,4.62659,5.55154,4.29642,6.22479
0,75,6.82166e+06,831.61,1113.92,799094,1.15291e+06,2816.6,3555.89,1.18518e+08,4.7014,5.64892,6.6132,4.95875
0,76,6.82473e+06,846.654,1135.69,799150,1.1529e+06,2867.29,3625.2,1.1852e+08,4.78334,5.75557,7.14476,7.01388
0,77,6.82743e+06,862.869,1159.18,799206,1.15289e+06,2921.97,3699.98,1.18523e+08,4.87215,5.87117,0,6.6685
0,78,6.82972e+06,880.187,1184.28,799264,1.15288e+06,2980.41,3779.95,1.18525e+08,4.96749,5.99533,6.00485,4.30499
0,79,6.83158e+06,898.522,1210.89,799323,1.15289e+06,3042.33,3864.76,1.18528e+08,5.0689,6.12753,1.59583,9.77717
0,80,6.833e+06,917.773,1238.87,799383,1.1529e+06,3107.38,3953.99,1.18531e+08,5.17588,6.26714,1.28208,2.28676
0,81,6.83394e+06,937.821,1268.06,799445,1.15291e+06,3175.16,4047.1,1.18535e+08,5.2878,6.41341,4.71269,7.16327
0,82,6.83441e+06,958.526,1298.27,799508,1.15294e+06,3245.22,4143.51,1.18539e+08,5.40392,6.56543,2.17137,4.58947
0,83,6.83437e+06,979.73,1329.28,799572,1.15297e+06,3317,4242.51,1.18543e+08,5.5234,6.72217,10.4713,7.2649
0,84,6.83383e+06,1001.25,1360.84,799638,1.153e+06,3389.93,4343.31,1.18548e+08,5.64528,6.88243,5.44155,10.642
0,85,6.83278e+06,1022.9,1392.67,799705,1.15305e+06,3463.33,4445.03,1.18552e+08,5.76852,7.04485,7.44496,6.00985
0,86,6.83123e+06,1044.46,1424.46,799772,1.1531e+06,3536.48,4546.69,1.18558e+08,5.89192,7.20796,4.67622,6.58163
0,87,6.82916e+06,1065.7,1455.9,799841,1.15316e+06,3608.6,4647.24,1.18564e+08,6.01424,7.37013,3.79705,7.64985
0,88,6.82661e+06,1086.37,1486.62,799910,1.15323e+06,3678.88,4745.58,1.1857e+08,6.13413,7.52962,8.85511,11.1476
0,89,6.82358e+06,1106.23,1516.26,799980,1.1533e+06,3746.48,4840.54,1.18576e+08,6.25018,7.68461,5.5248,4.98493
0,90,6.82011e+06,1125.03,1544.45,800051,1.15339e+06,3810.52,4930.94,1.18583e+08,6.36096,7.83321,4.47967,10.9971
0,91,6.81621e+06,1142.5,1570.83,800121,1.15348e+06,3870.16,5015.6,1.1859e+08,6.46501,7.97353,5.10104,6.49624
0,92,6.81192e+06,1158.41,1595.03,800192,1.15358e+06,3924.57,5093.34,1.18598e+08,6.56093,8.10367,6.33192,7.64033
0,93,6.80728e+06,1172.53,1616.7,800262,1.15368e+06,3972.97,5163.08,1.18606e+08,6.64735,8.22183,9.49589,6.57971
0,94,6.80234e+06,1184.65,1635.53,800332,1.15379e+06,4014.63,5223.8,1.18614e+08,6.72301,8.32631,4.45438,5.00843
0,95,6.79715e+06,1194.58,1651.25,800401,1.1539e+06,4048.93,5274.6,1.18622e+08,6.78679,8.41558,7.80109,5.57188
0,96,6.79176e+06,1202.18,1663.61,800469,1.15402e+06,4075.36,5314.74,1.1863e+08,6.83771,8.48832,3.85887,7.01627
0,97,6.78623e+06,1207.33,1672.45,800536,1.15414e+06,4093.52,5343.64,1.18639e+08,6.87501,8.54347,6.15691,9.12427
0,98,6.78062e+06,1209.96,1677.65,800601,1.15427e+06,4103.15,5360.9,1.18647e+08,6.89815,8.58025,8.46255,7.21742
0,99,6.77497e+06,1210.04,1679.13,800665,1.15439e+06,4104.13,5366.33,1.18656e+08,6.90681,8.59818,2.9551,12.4879
0,100,6.76936e+06,1207.57,1676.92,800727,1.15452e+06,4096.51,5359.94,1.18664e+08,6.90092,8.59714,4.80361,9.4633
0,101,6.76385e+06,1202.63,1671.08,800788,1.15465e+06,4080.45,5341.94,1.18672e+08,6.88068,8.5773,4.06189,7.1346
0,102,6.75847e+06,1195.3,1661.75,800846,1.15478e+06,4056.27,5312.76,1.18681e+08,6.84651,8.53917,8.49403,8.28572
0,103,6.7533e+06,1185.71,1649.11,800901,1.1549e+06,4024.43,5272.96,1.18688e+08,6.79904,8.48356,5.05443,11.1994
0,104,6.74838e+06,1174.05,1633.4,800955,1.15503e+06,3985.47,5223.31,1.18696e+08,6.73914,8.41155,5.95027,8.3762
0,105,6.74375e+06,1160.49,1614.89,801005,1.15515e+06,3940.04,5164.69,1.18704e+08,6.66782,8.32446,7.24943,9.35524
0,106,6.73945e+06,1145.26,1593.91,801053,1.15526e+06,3888.89,5098.09,1.18711e+08,6.58624,8.22378,8.04323,10.4302
0,107,6.73552e+06,1128.58,1570.78,801099,1.15538e+06,3832.77,5024.58,1.18717e+08,6.49569,8.11118,9.26577,7.75701
0,108,6.73198e+06,1110.7,1545.85,801142,1.15548e+06,3772.52,4945.26,1.18724e+08,6.39751,7.98842,5.35363,5.40962
0,109,6.72887e+06,1091.87,1519.49,801182,1.15559e+06,3708.95,4861.28,1.18729e+08,6.29308,7.85729,5.40104,6.09967
0,110,6.72619e+06,1072.31,1492.03,801219,1.15568e+06,3642.88,4773.77,1.18735e+08,6.18378,7.71961,3.40736,7.13654
0,111,6.72396e+06,1052.28,1463.84,801253,1.15577e+06,3575.11,4683.82,1.1874e+08,6.07098,7.57718,6.67518,9.61485
0,112,6.72218e+06,1031.99,1435.23,801285,1.15586e+06,3506.41,4592.48,1.18744e+08,5.956,7.43171,5.56475,4.81318
0,113,6.72086e+06,1011.65,1406.51,801314,1.15594e+06,3437.5,4500.75,1.18748e+08,5.84008,7.28485,6.48837,8.79048
0,114,6.72e+06,991.455,1377.97,801340,1.15601e+06,3369.03,4409.54,1.18752e+08,5.72438,7.13812,9.06068,10.9873
0,115,6.71958e+06,971.587,1349.86,801364,1.15608e+06,3301.61,4319.67,1.18755e+08,5.60997,6.99291,7.47498,10.5635
0,116,6.7196e+06,952.201,1322.42,801385,1.15614e+06,3235.79,4231.89,1.18758e+08,5.49781,6.85048,7.32529,10.0019
0,117,6.72004e+06,933.437,1295.85,801404,1.1562e+06,3172.03,4146.86,1.1876e+08,5.38875,6.71196,5.56,7.26067
0,118,6.72088e+06,915.413,1270.33,801420,1.15625e+06,3110.74,4065.14,1.18762e+08,5.28354,6.57831,4.35751,9.35582
0,119,6.72212e+06,898.233,1246,801434,1.15629e+06,3052.29,3987.21,1.18764e+08,5.18282,6.45037,2.17911,7.88234
0,120,6.72371e+06,881.981,1222.99,801446,1.15633e+06,2996.97,3913.47,1.18765e+08,5.08712,6.32886,7.39528,4.12102
0,121,6.72565e+06,866.728,1201.41,801456,1.15637e+06,2945,3844.26,1.18766e+08,4.99691,6.21435,3.04397,7.43419
0,122,6.72791e+06,852.528,1181.32,801464,1.1564e+06,2896.59,3779.84,1.18767e+08,4.91252,6.10732,2.77192,4.3309
0,123,6.73047e+06,839.422,1162.8,801470,1.15642e+06,2851.88,3720.39,1.18767e+08,4.83425,6.00812,5.35505,4.10996
0,124,6.73329e+06,827.442,1145.89,801475,1.15645e+06,2810.98,3666.08,1.18768e+08,4.76231,5.91704,10.3826,3.47427
0,125,6.73635e+06,816.606,1130.61,801478,1.15647e+06,2773.94,3616.98,1.18768e+08,4.69683,5.83427,2.29001,0.0227979
0,126,6.73962e+06,806.926,1116.99,801480,1.15648e+06,2740.82,3573.17,1.18768e+08,4.63791,5.75991,2.37311,8.3228
0,127,6.74309e+06,798.404,1105.03,801480,1.1565e+06,2711.63,3534.65,1.18767e+08,4.58558,5.69404,3.19523,8.42826
0,128,6.74671e+06,791.036,1094.72,801479,1.15651e+06,2686.34,3501.41,1.18767e+08,4.53986,5.63664,9.12642,7.91369
0,129,6.75047e+06,784.811,1086.04,801478,1.15652e+06,2664.93,3473.41,1.18766e+08,4.50069,5.58769,4.08158,6.34085
0,130,6.75433e+06,779.716,1078.99,801475,1.15653e+06,2647.35,3450.59,1.18766e+08,4.468,5.54708,2.47682,8.02061
0,131,6.75828e+06,775.73,1073.54,801472,1.15654e+06,2633.53,3432.86,1.18765e+08,4.44171,5.51471,1.42429,4.51456
0,132,6.76229e+06,772.83,1069.64,801468,1.15655e+06,2623.39,3420.12,1.18765e+08,4.42168,5.49042,2.55705,5.91998
0,133,6.76633e+06,770.989,1067.28,801464,1.15655e+06,2616.85,3412.26,1.18764e+08,4.40778,5.47404,3.61038,9.89583
0,134,6.77038e+06,770.178,1066.39,801459,1.15656e+06,2613.81,3409.15,1.18763e+08,4.39984,5.46538,3.63003,3.44327
0,135,6.77442e+06,770.365,1066.95,801454,1.15657e+06,2614.15,3410.65,1.18763e+08,4.39769,5.46422,5.74811,6.0691
0,136,6.77842e+06,771.515,1068.9,801449,1.15658e+06,2617.76,3416.61,1.18763e+08,4.40115,5.47033,3.04939,0.924426
0,137,6.78236e+06,773.591,1072.2,801444,1.15658e+06,2624.52,3426.87,1.18762e+08,4.41,5.48345,4.11756,5.70137
0,138,6.78622e+06,776.555,1076.79,801439,1.1566e+06,2634.29,3441.25,1.18762e+08,4.42404,5.50332,3.7815,3.87898
0,139,6.78998e+06,780.364,1082.61,801434,1.15661e+06,2646.94,3459.58,1.18762e+08,4.44303,5.52966,6.54094,8.65984
0,140,6.79363e+06,784.976,1089.6,801429,1.15662e+06,2662.32,3481.66,1.18762e+08,4.46673,5.56217,3.27674,9.38441
0,141,6.79714e+06,790.345,1097.7,801425,1.15664e+06,2680.27,3507.3,1.18763e+08,4.49489,5.60054,8.33267,3.28529
0,142,6.8005e+06,796.424,1106.85,801421,1.15666e+06,2700.64,3536.28,1.18763e+08,4.52726,5.64444,4.55913,8.4449
0,143,6.80369e+06,803.164,1116.98,801417,1.15668e+06,2723.26,3568.39,1.18764e+08,4.56354,5.69353,1.50708,2.67782
0,144,6.8067e+06,810.514,1128.01,801414,1.1567e+06,2747.95,3603.4,1.18765e+08,4.60347,5.74744,8.77828,5.00646
0,145,6.80951e+06,818.421,1139.87,801411,1.15673e+06,2774.55,3641.06,1.18766e+08,4.64674,5.8058,0.448812,8.8298
0,146,6.81212e+06,826.83,1152.48,801409,1.15676e+06,2802.86,3681.14,1.18768e+08,4.69305,5.86823,0.844977,3.55471
0,147,6.81451e+06,835.686,1165.76,801407,1.1568e+06,2832.71,3723.39,1.18769e+08,4.74208,5.93431,4.85393,4.93509
0,148,6.81667e+06,844.931,1179.63,801406,1.15684e+06,2863.88,3767.52,1.18771e+08,4.79352,6.00365,6.47196,7.32282
0,149,6.8186e+06,854.507,1194.01,801405,1.15688e+06,2896.2,3813.29,1.18773e+08,4.84704,6.07581,3.41368,4.60405
0,150,6.82028e+06,864.355,1208.81,801405,1.15693e+06,2929.46,3860.41,1.18775e+08,4.9023,6.15035,5.54838,7.37297
0,151,6.82172e+06,874.415,1223.94,801405,1.15698e+06,2963.45,3908.61,1.18778e+08,4.95896,6.22684,8.38379,5.41275
0,152,6.8229e+06,884.629,1239.31,801406,1.15704e+06,2997.99,3957.6,1.18781e+08,5.0167,6.30481,3.29014,2.76024
0,153,6.82383e+06,894.936,1254.84,801408,1.1571e+06,3032.86,4007.1,1.18784e+08,5.07516,6.38383,3.55103,8.66224
0,154,6.82451e+06,905.279,1270.44,801410,1.15717e+06,3067.88,4056.84,1.18788e+08,5.13402,6.46344,6.07928,2.06976
0,155,6.82493e+06,915.598,1286.01,801412,1.15724e+06,3102.84,4106.52,1.18791e+08,5.19295,6.54318,5.57206,6.58142
0,156,6.8251e+06,925.837,1301.47,801415,1.15731e+06,3137.55,4155.88,1.18795e+08,5.25161,6.62262,6.71955,9.29133
0,157,6.82502e+06,935.942,1316.74,801418,1.15739e+06,3171.83,4204.64,1.18799e+08,5.30968,6.70131,3.4611,8.37326
0,158,6.82469e+06,945.859,1331.74,801422,1.15747e+06,3205.5,4252.55,1.18804e+08,5.36687,6.77882,0,8.59404
0,159,6.82412e+06,955.537,1346.38,801426,1.15756e+06,3238.39,4299.33,1.18808e+08,5.42288,6.85473,5.20255,12.6025
0,160,6.82332e+06,964.927,1360.58,801430,1.15765e+06,3270.32,4344.76,1.18813e+08,5.47741,6.92866,3.58248,8.39919
0,161,6.82229e+06,973.985,1374.28,801434,1.15774e+06,3301.16,4388.59,1.18819e+08,5.53021,7.0002,9.82695,6.36559
0,162,6.82105e+06,982.666,1387.4,801438,1.15784e+06,3330.74,4430.61,1.18824e+08,5.58101,7.069,6.49317,11.2983
0,163,6.8196e+06,990.93,1399.89,801443,1.15794e+06,3358.93,4470.59,1.18829e+08,5.62958,7.13471,4.55503,8.71415
0,164,6.81795e+06,998.741,1411.66,801447,1.15804e+06,3385.61,4508.36,1.18835e+08,5.6757,7.197,5.67103,10.4577
0,165,6.81612e+06,1006.06,1422.69,801452,1.15815e+06,3410.65,4543.72,1.18841e+08,5.71916,7.25558,5.75094,10.2675
0,166,6.81411e+06,1012.87,1432.9,801456,1.15826e+06,3433.96,4576.51,1.18847e+08,5.75977,7.31016,8.98283,9.77193
0,167,6.81195e+06,1019.12,1442.25,801461,1.15837e+06,3455.43,4606.58,1.18853e+08,5.79736,7.36048,10.9819,12.6714
0,168,6.80964e+06,1024.8,1450.7,801465,1.15848e+06,3474.97,4633.79,1.18859e+08,5.83178,7.40632,4.47963,4.44326
0,169,6.80721e+06,1029.89,1458.21,801470,1.15859e+06,3492.51,4658,1.18866e+08,5.86289,7.44747,6.29402,1.65577
0,170,6.80465e+06,1034.36,1464.74,801475,1.1587e+06,3507.97,4679.12,1.18872e+08,5.89055,7.48373,5.04754,8.0315
0,171,6.802e+06,1038.19,1470.27,801479,1.15882e+06,3521.3,4697.04,1.18879e+08,5.91465,7.51493,10.8199,4.66182
0,172,6.79926e+06,1041.38,1474.78,801483,1.15893e+06,3532.43,4711.69,1.18886e+08,5.93511,7.54095,6.53477,7.4454
0,173,6.79646e+06,1043.9,1478.23,801488,1.15905e+06,3541.32,4722.99,1.18892e+08,5.95184,7.56164,9.23593,6.39422
0,174,6.7936e+06,1045.75,1480.61,801493,1.15916e+06,3547.93,4730.88,1.18899e+08,5.96476,7.57693,9.48194,10.5869
0,175,6.79071e+06,1046.91,1481.91,801497,1.15927e+06,3552.24,4735.32,1.18906e+08,5.97381,7.58671,3.53583,10.0418
0,176,6.7878e+06,1047.39,1482.13,801502,1.15939e+06,3554.21,4736.29,1.18912e+08,5.97896,7.59094,3.09357,7.88598
0,177,6.78488e+06,1047.17,1481.25,801507,1.1595e+06,3553.83,4733.76,1.18919e+08,5.98016,7.58958,2.28463,10.1979
0,178,6.78199e+06,1046.26,1479.27,801512,1.1596e+06,3551.09,4727.74,1.18926e+08,5.9774,7.58262,3.43203,10.1076
0,179,6.77912e+06,1044.66,1476.21,801517,1.15971e+06,3545.99,4718.22,1.18932e+08,5.97068,7.57006,0.809365,8.23199
0,180,6.77631e+06,1042.36,1472.06,801523,1.15981e+06,3538.54,4705.25,1.18938e+08,5.95999,7.55193,6.02759,6.95252
0,181,6.77356e+06,1039.39,1466.85,801529,1.15991e+06,3528.77,4688.87,1.18945e+08,5.94537,7.52829,4.66374,5.12454
0,182,6.77089e+06,1035.73,1460.59,801535,1.16001e+06,3516.68,4669.12,1.18951e+08,5.92685,7.49922,6.27861,11.8399
0,183,6.76833e+06,1031.42,1453.3,801542,1.1601e+06,3502.33,4646.08,1.18957e+08,5.90449,7.46483,5.67229,10.3764
0,184,6.76587e+06,1026.45,1445.02,801549,1.16019e+06,3485.77,4619.85,1.18963e+08,5.87836,7.42525,1.69111,5.45151
0,185,6.76355e+06,1020.85,1435.78,801557,1.16028e+06,3467.05,4590.54,1.18968e+08,5.84856,7.38063,9.57687,10.7849
0,186,6.76136e+06,1014.65,1425.62,801566,1.16036e+06,3446.24,4558.26,1.18974e+08,5.8152,7.33117,3.57519,6.59019
0,187,6.75934e+06,1007.86,1414.58,801575,1.16044e+06,3423.44,4523.16,1.18979e+08,5.77841,7.27709,5.68762,5.94572
0,188,6.75748e+06,1000.52,1402.72,801585,1.16052e+06,3398.73,4485.41,1.18984e+08,5.73834,7.21862,3.63038,8.73683
0,189,6.75581e+06,992.664,1390.08,801595,1.16059e+06,3372.24,4445.18,1.18989e+08,5.69518,7.15604,3.27945,7.93125
0,190,6.75433e+06,984.319,1376.74,801606,1.16065e+06,3344.07,4402.67,1.18993e+08,5.64911,7.08966,5.68922,6.0711
0,191,6.75305e+06,975.53,1362.76,801618,1.16071e+06,3314.37,4358.08,1.18998e+08,5.60036,7.01978,2.78976,1.56999
0,192,6.75199e+06,966.34,1348.2,801630,1.16077e+06,3283.29,4311.65,1.19002e+08,5.54916,6.94678,7.37773,1.32654
0,193,6.75115e+06,956.797,1333.15,801643,1.16082e+06,3250.97,4263.61,1.19005e+08,5.49576,6.87102,5.90288,3.85386
0,194,6.75054e+06,946.949,1317.69,801656,1.16087e+06,3217.6,4214.23,1.19009e+08,5.44046,6.79289,1.73563,6.56912
