index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,3.7454e+06,3153.32,3222.89,2.57326e+06,2.68402e+06,3254.42,3213.37,1.1804e+08,7.81607,2.14141,7.13719,4.63205
0,42,3.74651e+06,3101.01,3171.31,2.57331e+06,2.68403e+06,3199.74,3161.32,1.18047e+08,7.68524,2.10679,6.32101,1.86618
0,43,3.74796e+06,3050.3,3121.47,2.57336e+06,2.68404e+06,3146.51,3110.78,1.18054e+08,7.55761,2.07311,10.093,2.98248
0,44,3.74973e+06,3001.58,3073.74,2.57339e+06,2.68406e+06,3095.14,3062.14,1.18061e+08,7.43414,2.04063,5.82816,1.95422
0,45,3.75181e+06,2955.18,3028.46,2.57341e+06,2.68408e+06,3046,3015.76,1.18067e+08,7.31576,2.00958,8.34487,0.29413
0,46,3.75418e+06,2911.42,2985.93,2.57343e+06,2.68409e+06,2999.42,2971.96,1.18073e+08,7.20328,1.9802,7.06686,0.175927
0,47,3.75683e+06,2870.58,2946.43,2.57344e+06,2.68411e+06,2955.71,2931.04,1.18079e+08,7.09746,1.95267,9.12568,3.38442
0,48,3.75972e+06,2832.89,2910.2,2.57344e+06,2.68414e+06,2915.14,2893.24,1.18084e+08,6.99895,1.92717,6.93144,0.0424979
0,49,3.76283e+06,2798.59,2877.46,2.57343e+06,2.68417e+06,2877.95,2858.8,1.18089e+08,6.90835,1.90386,8.08864,0
0,50,3.76615e+06,2767.85,2848.39,2.57341e+06,2.6842e+06,2844.36,2827.92,1.18094e+08,6.82618,1.88287,12.7671,0.855184
0,51,3.76964e+06,2740.86,2823.16,2.57339e+06,2.68424e+06,2814.54,2800.77,1.18098e+08,6.75289,1.86433,4.86419,3.05779
0,52,3.77329e+06,2717.76,2801.92,2.57337e+06,2.68429e+06,2788.67,2777.52,1.18103e+08,6.68888,1.84834,8.45137,2.03096
0,53,3.77705e+06,2698.66,2784.77,2.57334e+06,2.68434e+06,2766.88,2758.27,1.18107e+08,6.63451,1.83498,4.76611,4.23267
0,54,3.78091e+06,2683.69,2771.83,2.5733e+06,2.6844e+06,2749.29,2743.16,1.1811e+08,6.59008,1.82435,4.68456,0.931219
0,55,3.78484e+06,2672.93,2763.18,2.57326e+06,2.68446e+06,2736,2732.27,1.18114e+08,6.55582,1.81649,9.52772,2.44492
0,56,3.7888e+06,2666.46,2758.9,2.57322e+06,2.68454e+06,2727.1,2725.69,1.18118e+08,6.53197,1.81147,8.90483,4.39648
0,57,3.79277e+06,2664.34,2759.03,2.57317e+06,2.68462e+06,2722.66,2723.46,1.18121e+08,6.5187,1.80933,7.21225,1.75617
0,58,3.79671e+06,2666.62,2763.63,2.57313e+06,2.68471e+06,2722.73,2725.64,1.18125e+08,6.51614,1.8101,5.06524,2.24347
0,59,3.8006e+06,2673.33,2772.7,2.57308e+06,2.68481e+06,2727.36,2732.26,1.18128e+08,6.52441,1.8138,2.49207,2.04799
0,60,3.80441e+06,2684.49,2786.26,2.57303e+06,2.68492e+06,2736.56,2743.33,1.18131e+08,6.54358,1.82046,9.05473,1.51344
0,61,3.80811e+06,2700.09,2804.3,2.57299e+06,2.68504e+06,2750.35,2758.84,1.18135e+08,6.57367,1.83006,3.64506,3.61706
0,62,3.81166e+06,2720.13,2826.78,2.57294e+06,2.68517e+06,2768.72,2778.77,1.18138e+08,6.61468,1.84259,4.76275,0.0241452
0,63,3.81504e+06,2744.55,2853.64,2.5729e+06,2.68531e+06,2791.63,2803.08,1.18141e+08,6.66653,1.85804,4.44251,4.36162
0,64,3.81821e+06,2773.3,2884.8,2.57286e+06,2.68546e+06,2819.03,2831.69,1.18145e+08,6.72913,1.87635,10.171,1.66044
0,65,3.82116e+06,2806.28,2920.13,2.57282e+06,2.68562e+06,2850.84,2864.49,1.18148e+08,6.80229,1.89746,9.05839,2.14862
0,66,3.82384e+06,2843.37,2959.5,2.57279e+06,2.68579e+06,2886.94,2901.36,1.18152e+08,6.88576,1.92129,9.08459,0.85889
0,67,3.82624e+06,2884.39,3002.69,2.57276e+06,2.68598e+06,2927.19,2942.12,1.18156e+08,6.97921,1.94773,8.99703,2.05817
0,68,3.82834e+06,2929.16,3049.48,2.57274e+06,2.68617e+06,2971.39,2986.55,1.18159e+08,7.08221,1.97665,5.10394,2.74095
0,69,3.83009e+06,2977.4,3099.58,2.57273e+06,2.68638e+06,3019.31,3034.38,1.18164e+08,7.19422,2.00788,9.38796,1.61416
0,70,3.8315e+06,3028.83,3152.63,2.57272e+06,2.68659e+06,3070.65,3085.31,1.18168e+08,7.31459,2.04121,2.58417,0.615389
0,71,3.83253e+06,3083.08,3208.23,2.57273e+06,2.68681e+06,3125.08,3138.96,1.18173e+08,7.44254,2.07642,7.52047,2.90501
0,72,3.83317e+06,3139.72,3265.93,2.57274e+06,2.68705e+06,3182.19,3194.89,1.18177e+08,7.57714,2.11322,10.2078,1.11619
0,73,3.83342e+06,3198.28,3325.19,2.57277e+06,2.68729e+06,3241.5,3252.62,1.18182e+08,7.71732,2.1513,9.67743,1.76597
0,74,3.83325e+06,3258.21,3385.41,2.57281e+06,2.68753e+06,3302.5,3311.58,1.18188e+08,7.86185,2.1903,8.46682,1.08937
0,75,3.83267e+06,3318.89,3445.95,2.57285e+06,2.68778e+06,3364.58,3371.16,1.18193e+08,8.00936,2.22982,8.09935,1.31604
0,76,3.83168e+06,3379.68,3506.11,2.57292e+06,2.68803e+06,3427.09,3430.69,1.18199e+08,8.1583,2.26943,9.79743,0
0,77,3.83028e+06,3439.83,3565.12,2.57299e+06,2.68829e+06,3489.3,3489.44,1.18205e+08,8.30701,2.30865,8.77686,2.84063
0,78,3.82848e+06,3498.6,3622.21,2.57309e+06,2.68854e+06,3550.45,3546.66,1.18212e+08,8.45369,2.34699,9.86123,4.43748
0,79,3.8263e+06,3555.19,3676.54,2.57319e+06,2.6888e+06,3609.73,3601.54,1.18218e+08,8.59644,2.38391,9.31761,3.3292
0,80,3.82376e+06,3608.78,3727.32,2.57331e+06,2.68904e+06,3666.32,3653.29,1.18225e+08,8.73332,2.41889,10.6714,3.12722
0,81,3.82089e+06,3658.58,3773.73,2.57345e+06,2.68929e+06,3719.38,3701.1,1.18232e+08,8.86232,2.4514,7.98363,0
0,82,3.81771e+06,3703.78,3815,2.5736e+06,2.68952e+06,3768.08,3744.19,1.18239e+08,8.98147,2.48091,9.20745,2.4182
0,83,3.81427e+06,3743.64,3850.41,2.57377e+06,2.68974e+06,3811.64,3781.84,1.18247e+08,9.08886,2.50692,8.36835,1.27815
0,84,3.81061e+06,3777.48,3879.34,2.57395e+06,2.68995e+06,3849.31,3813.38,1.18254e+08,9.18268,2.52899,9.88118,3.67039
0,85,3.80677e+06,3804.69,3901.25,2.57414e+06,2.69015e+06,3880.44,3838.23,1.18262e+08,9.26133,2.54671,6.61386,3.90205
0,86,3.8028e+06,3824.8,3915.7,2.57435e+06,2.69033e+06,3904.46,3855.93,1.18269e+08,9.32339,2.55975,8.53522,3.02571
0,87,3.79876e+06,3837.41,3922.42,2.57457e+06,2.69049e+06,3920.93,3866.13,1.18277e+08,9.36773,2.56786,9.38476,0
0,88,3.79469e+06,3842.3,3921.25,2.5748e+06,2.69063e+06,3929.55,3868.63,1.18285e+08,9.39354,2.57088,8.06117,3.33702
0,89,3.79065e+06,3839.37,3912.21,2.57504e+06,2.69075e+06,3930.15,3863.35,1.18292e+08,9.40031,2.56873,5.55008,2.67185
0,90,3.78668e+06,3828.67,3895.44,2.57529e+06,2.69086e+06,3922.73,3850.39,1.183e+08,9.38792,2.56145,4.29408,1.14755
0,91,3.78285e+06,3810.41,3871.24,2.57554e+06,2.69094e+06,3907.41,3829.97,1.18307e+08,9.35661,2.54916,8.73926,3.29345
0,92,3.7792e+06,3784.93,3840.04,2.5758e+06,2.691e+06,3884.49,3802.45,1.18314e+08,9.30695,2.53209,9.89088,2.46395
0,93,3.77578e+06,3752.68,3802.39,2.57606e+06,2.69105e+06,3854.39,3768.32,1.18321e+08,9.23987,2.51053,12.225,2.54739
0,94,3.77262e+06,3714.24,3758.94,2.57632e+06,2.69107e+06,3817.65,3728.19,1.18327e+08,9.15657,2.48486,11.5672,0
0,95,3.76976e+06,3670.29,3710.43,2.57658e+06,2.69108e+06,3774.92,3682.74,1.18333e+08,9.05855,2.45552,6.93809,2.18612
0,96,3.76724e+06,3621.56,3657.64,2.57684e+06,2.69107e+06,3726.94,3632.72,1.18339e+08,8.94749,2.42301,11.2209,1.16422
0,97,3.76507e+06,3568.84,3601.41,2.57709e+06,2.69105e+06,3674.51,3578.93,1.18344e+08,8.82525,2.38784,9.37546,0
0,98,3.76329e+06,3512.96,3542.57,2.57734e+06,2.69101e+06,3618.45,3522.2,1.18349e+08,8.6938,2.35058,8.72932,0.552751
0,99,3.7619e+06,3454.74,3481.98,2.57758e+06,2.69096e+06,3559.62,3463.37,1.18354e+08,8.55514,2.31176,11.0183,1.78804
0,100,3.76091e+06,3395,3420.44,2.57781e+06,2.6909e+06,3498.87,3403.24,1.18358e+08,8.41132,2.27193,8.40493,3.89417
0,101,3.76033e+06,3334.53,3358.75,2.57803e+06,2.69083e+06,3437.02,3342.62,1.18361e+08,8.26432,2.23163,9.22937,1.39485
0,102,3.76015e+06,3274.08,3297.64,2.57824e+06,2.69075e+06,3374.88,3282.25,1.18364e+08,8.11606,2.19137,5.05361,3.60601
0,103,3.76037e+06,3214.37,3237.79,2.57844e+06,2.69067e+06,3313.19,3222.84,1.18367e+08,7.96837,2.15161,5.69524,1.54757
0,104,3.76098e+06,3156.04,3179.83,2.57862e+06,2.69059e+06,3252.65,3165.01,1.1837e+08,7.82293,2.11279,6.78159,2.86992
0,105,3.76197e+06,3099.68,3124.32,2.5788e+06,2.6905e+06,3193.88,3109.36,1.18372e+08,7.68131,2.07532,6.18873,1.92312
0,106,3.76331e+06,3045.82,3071.74,2.57896e+06,2.69041e+06,3137.46,3056.39,1.18373e+08,7.54488,2.03953,11.8615,2.38556
0,107,3.76498e+06,2994.91,3022.54,2.5791e+06,2.69032e+06,3083.89,3006.56,1.18374e+08,7.41492,2.00576,5.08853,3.89587
0,108,3.76697e+06,2947.37,2977.08,2.57924e+06,2.69024e+06,3033.61,2960.27,1.18375e+08,7.2925,1.97426,6.57292,2.04776
0,109,3.76924e+06,2903.52,2935.68,2.57936e+06,2.69016e+06,2987,2917.84,1.18376e+08,7.17857,1.94527,4.72115,1.76645
0,110,3.77177e+06,2863.68,2898.59,2.57946e+06,2.69008e+06,2944.37,2879.55,1.18376e+08,7.07393,1.91899,6.78606,0.712622
0,111,3.77453e+06,2828.06,2866.02,2.57956e+06,2.69001e+06,2905.99,2845.65,1.18376e+08,6.97925,1.89557,10.5775,2.01059
0,112,3.77748e+06,2796.86,2838.15,2.57964e+06,2.68995e+06,2872.07,2816.3,1.18376e+08,6.89508,1.87515,7.05194,2.00097
0,113,3.7806e+06,2770.24,2815.11,2.57971e+06,2.6899e+06,2842.79,2791.65,1.18376e+08,6.82187,1.85784,8.49598,1.63875
0,114,3.78385e+06,2748.3,2796.98,2.57977e+06,2.68985e+06,2818.27,2771.81,1.18375e+08,6.75994,1.8437,4.4501,1.85925
0,115,3.7872e+06,2731.12,2783.84,2.57981e+06,2.68982e+06,2798.61,2756.86,1.18374e+08,6.70956,1.8328,5.3933,2.20683
0,116,3.79062e+06,2718.76,2775.7,2.57985e+06,2.68979e+06,2783.87,2746.83,1.18374e+08,6.67088,1.82516,9.28026,0
0,117,3.79407e+06,2711.23,2772.58,2.57987e+06,2.68978e+06,2774.08,2741.74,1.18373e+08,6.64402,1.82081,5.2531,0.182047
0,118,3.79753e+06,2708.53,2774.46,2.57989e+06,2.68978e+06,2769.24,2741.58,1.18372e+08,6.62899,1.81974,8.73628,1.12697
0,119,3.80095e+06,2710.63,2781.29,2.5799e+06,2.6898e+06,2769.34,2746.31,1.18371e+08,6.62576,1.82193,6.30802,0.18964
0,120,3.8043e+06,2717.46,2792.99,2.5799e+06,2.68983e+06,2774.31,2755.88,1.18371e+08,6.63424,1.82735,7.89859,2.8407
0,121,3.80756e+06,2728.94,2809.48,2.57989e+06,2.68987e+06,2784.1,2770.19,1.1837e+08,6.65426,1.83595,4.91967,2.63491
0,122,3.81068e+06,2744.98,2830.61,2.57987e+06,2.68993e+06,2798.59,2789.12,1.1837e+08,6.68561,1.84765,9.26237,3.11067
0,123,3.81365e+06,2765.42,2856.24,2.57985e+06,2.69e+06,2817.65,2812.54,1.1837e+08,6.72799,1.86237,10.6213,2.36299
0,124,3.81643e+06,2790.11,2886.17,2.57982e+06,2.69009e+06,2841.14,2840.26,1.1837e+08,6.78105,1.87998,10.8728,2.47299
0,125,3.819e+06,2818.83,2920.17,2.57979e+06,2.6902e+06,2868.85,2872.08,1.1837e+08,6.84436,1.90037,7.11025,3.67456
0,126,3.82132e+06,2851.36,2957.97,2.57976e+06,2.69033e+06,2900.56,2907.73,1.1837e+08,6.91738,1.92336,7.43089,2.40635
0,127,3.82338e+06,2887.41,2999.25,2.57972e+06,2.69047e+06,2936,2946.92,1.18371e+08,6.99952,1.94878,4.30322,1.36653
0,128,3.82515e+06,2926.66,3043.64,2.57968e+06,2.69063e+06,2974.86,2989.31,1.18372e+08,7.09007,1.97639,7.63365,3.12543
0,129,3.82661e+06,2968.76,3090.75,2.57963e+06,2.69081e+06,3016.8,3034.52,1.18374e+08,7.18821,2.00597,7.82965,1.38834
0,130,3.82775e+06,3013.29,3140.1,2.57959e+06,2.691e+06,3061.4,3082.11,1.18375e+08,7.29302,2.03722,6.36877,0.127792
0,131,3.82856e+06,3059.8,3191.17,2.57954e+06,2.69121e+06,3108.23,3131.59,1.18378e+08,7.40347,2.06984,8.82443,1.16351
0,132,3.82902e+06,3107.79,3243.41,2.5795e+06,2.69144e+06,3156.8,3182.42,1.1838e+08,7.5184,2.10347,6.1767,1.51704
0,133,3.82912e+06,3156.7,3296.21,2.57946e+06,2.69168e+06,3206.55,3234.02,1.18383e+08,7.63658,2.13773,11.8398,1.80816
0,134,3.82888e+06,3205.96,3348.9,2.57942e+06,2.69193e+06,3256.92,3285.76,1.18386e+08,7.75661,2.17222,6.02706,3.26422
0,135,3.82828e+06,3254.94,3400.81,2.57938e+06,2.69219e+06,3307.28,3336.98,1.1839e+08,7.87707,2.20651,9.86063,3.71226
0,136,3.82734e+06,3303.01,3451.22,2.57935e+06,2.69247e+06,3356.98,3387.01,1.18394e+08,7.99641,2.24014,12.0778,3.70667
0,137,3.82608e+06,3349.5,3499.42,2.57933e+06,2.69275e+06,3405.37,3435.12,1.18399e+08,8.11305,2.27264,5.99612,0
0,138,3.82449e+06,3393.76,3544.69,2.57931e+06,2.69304e+06,3451.75,3480.63,1.18404e+08,8.22537,2.30355,8.67023,3.25138
0,139,3.82262e+06,3435.12,3586.34,2.5793e+06,2.69333e+06,3495.46,3522.83,1.18409e+08,8.33177,2.3324,5.73916,1.04037
0,140,3.82048e+06,3472.97,3623.7,2.57929e+06,2.69362e+06,3535.84,3561.08,1.18415e+08,8.43066,2.35875,7.7233,2.88799
0,141,3.8181e+06,3506.73,3656.18,2.57929e+06,2.69391e+06,3572.28,3594.75,1.1842e+08,8.52054,2.38217,8.86065,2.18239
0,142,3.81552e+06,3535.85,3683.24,2.57931e+06,2.6942e+06,3604.21,3623.3,1.18427e+08,8.60001,2.40229,8.33799,1.91529
0,143,3.81277e+06,3559.89,3704.43,2.57933e+06,2.69448e+06,3631.13,3646.26,1.18433e+08,8.66784,2.41877,9.29876,3.32651
0,144,3.80989e+06,3578.47,3719.41,2.57936e+06,2.69475e+06,3652.61,3663.26,1.18439e+08,8.72295,2.43135,9.95617,2.71743
0,145,3.80693e+06,3591.31,3727.95,2.5794e+06,2.69501e+06,3668.33,3674.02,1.18446e+08,8.76451,2.43982,5.71158,1.25621
0,146,3.80392e+06,3598.25,3729.94,2.57946e+06,2.69526e+06,3678.08,3678.39,1.18453e+08,8.7919,2.44406,10.6837,4.54879
0,147,3.8009e+06,3599.22,3725.39,2.57952e+06,2.69549e+06,3681.72,3676.34,1.1846e+08,8.80479,2.44402,7.93429,4.97927
0,148,3.79793e+06,3594.26,3714.43,2.5796e+06,2.6957e+06,3679.27,3667.96,1.18467e+08,8.80308,2.43973,7.6612,1.17402
0,149,3.79503e+06,3583.54,3697.32,2.57968e+06,2.69589e+06,3670.83,3653.44,1.18474e+08,8.78697,2.4313,9.65308,3.19866
0,150,3.79226e+06,3567.3,3674.4,2.57978e+06,2.69607e+06,3656.63,3633.1,1.1848e+08,8.75691,2.41892,8.13126,2.20329
0,151,3.78963e+06,3545.89,3646.14,2.57988e+06,2.69622e+06,3636.98,3607.34,1.18487e+08,8.7136,2.40285,9.28007,2.76411
0,152,3.78719e+06,3519.76,3613.06,2.57999e+06,2.69635e+06,3612.28,3576.67,1.18494e+08,8.65794,2.38339,5.4503,4.42185
0,153,3.78497e+06,3489.4,3575.78,2.58011e+06,2.69646e+06,3583.04,3541.65,1.185e+08,8.59105,2.3609,7.12629,1.91842
0,154,3.78298e+06,3455.37,3534.94,2.58024e+06,2.69655e+06,3549.79,3502.9,1.18506e+08,8.5142,2.33581,11.0401,3.43173
0,155,3.78126e+06,3418.26,3491.22,2.58037e+06,2.69661e+06,3513.12,3461.07,1.18512e+08,8.42877,2.30852,6.7347,2.24677
0,156,3.77982e+06,3378.68,3445.31,2.58051e+06,2.69666e+06,3473.67,3416.84,1.18518e+08,8.33623,2.27949,9.3954,4.4701
0,157,3.77866e+06,3337.26,3397.9,2.58066e+06,2.69668e+06,3432.06,3370.89,1.18523e+08,8.2381,2.24918,7.84702,3.47103
0,158,3.7778e+06,3294.63,3349.67,2.5808e+06,2.69669e+06,3388.94,3323.88,1.18529e+08,8.13591,2.21802,7.46058,2.99073
0,159,3.77723e+06,3251.39,3301.26,2.58095e+06,2.69668e+06,3344.94,3276.47,1.18533e+08,8.03117,2.18647,5.70885,2.05512
0,160,3.77697e+06,3208.1,3253.29,2.5811e+06,2.69665e+06,3300.66,3229.27,1.18538e+08,7.92533,2.15492,9.04253,4.11256
0,161,3.777e+06,3165.33,3206.32,2.58125e+06,2.69661e+06,3256.66,3182.84,1.18542e+08,7.81979,2.12377,8.35193,2.8161
0,162,3.77732e+06,3123.57,3160.86,2.5814e+06,2.69655e+06,3213.49,3137.72,1.18546e+08,7.71585,2.09339,7.36796,2.95143
0,163,3.77791e+06,3083.27,3117.38,2.58155e+06,2.69649e+06,3171.64,3094.38,1.1855e+08,7.61472,2.06409,5.75287,2.68188
0,164,3.77876e+06,3044.87,3076.3,2.5817e+06,2.69641e+06,3131.54,3053.24,1.18554e+08,7.51748,2.03618,1.66048,1.21053
0,165,3.77986e+06,3008.7,3037.96,2.58184e+06,2.69632e+06,3093.59,3014.67,1.18557e+08,7.42511,2.00991,5.5858,2.60805
0,166,3.78118e+06,2975.1,3002.68,2.58198e+06,2.69623e+06,3058.13,2978.99,1.1856e+08,7.33847,1.98549,8.42415,4.70166
0,167,3.7827e+06,2944.33,2970.7,2.58212e+06,2.69613e+06,3025.46,2946.48,1.18563e+08,7.25829,1.96313,10.4396,0
0,168,3.78441e+06,2916.62,2942.24,2.58225e+06,2.69603e+06,2995.82,2917.34,1.18565e+08,7.18519,1.94297,8.01768,2.39502
0,169,3.78628e+06,2892.14,2917.46,2.58238e+06,2.69592e+06,2969.41,2891.75,1.18568e+08,7.11969,1.92515,9.24998,3.16228
0,170,3.78828e+06,2871.03,2896.46,2.58251e+06,2.69582e+06,2946.39,2869.85,1.1857e+08,7.06221,1.90975,9.58375,0
0,171,3.79039e+06,2853.39,2879.34,2.58263e+06,2.69571e+06,2926.88,2851.72,1.18572e+08,7.01304,1.89686,7.12753,2.2573
0,172,3.79259e+06,2839.29,2866.14,2.58275e+06,2.69561e+06,2910.95,2837.43,1.18574e+08,6.9724,1.88651,9.73799,1.96672
0,173,3.79485e+06,2828.75,2856.87,2.58286e+06,2.69551e+06,2898.65,2827,1.18575e+08,6.94042,1.87872,9.722,3.18589
0,174,3.79714e+06,2821.77,2851.5,2.58297e+06,2.69541e+06,2889.99,2820.4,1.18577e+08,6.91715,1.87349,6.63339,3.68285
0,175,3.79945e+06,2818.31,2849.99,2.58307e+06,2.69532e+06,2884.93,2817.6,1.18579e+08,6.90255,1.87081,4.93079,1.05274
0,176,3.80174e+06,2818.32,2852.24,2.58317e+06,2.69524e+06,2883.43,2818.54,1.1858e+08,6.89651,1.87063,10.6878,0.553465
0,177,3.80399e+06,2821.69,2858.16,2.58326e+06,2.69516e+06,2885.4,2823.1,1.18582e+08,6.89886,1.87289,4.81762,2.14511
0,178,3.80618e+06,2828.31,2867.6,2.58335e+06,2.69509e+06,2890.73,2831.16,1.18583e+08,6.90934,1.87752,7.423,1.6238
0,179,3.80828e+06,2838.03,2880.39,2.58344e+06,2.69503e+06,2899.27,2842.57,1.18585e+08,6.92764,1.88441,9.25889,2.84273
0,180,3.81028e+06,2850.67,2896.35,2.58352e+06,2.69498e+06,2910.86,2857.15,1.18587e+08,6.95338,1.89345,7.05197,2.48543
