index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,84,4.87871e+06,3515.75,4056.13,3.20752e+06,3.72464e+06,3627.49,3690.14,1.15518e+08,8.87755,9.13111,8.84085,6.84575
0,85,4.8729e+06,3558.79,4093.84,3.20731e+06,3.72558e+06,3676.37,3727.87,1.15527e+08,9.00181,9.23295,10.6318,6.1029
0,86,4.86686e+06,3593.97,4119.97,3.20713e+06,3.7265e+06,3717.38,3755.31,1.15537e+08,9.10716,9.30955,12.9432,11.0256
0,87,4.86065e+06,3620.82,4134.11,3.20699e+06,3.72738e+06,3749.96,3772.03,1.15546e+08,9.19215,9.35966,7.42475,4.28412
0,88,4.85435e+06,3639.04,4136.13,3.20689e+06,3.72821e+06,3773.72,3777.82,1.15556e+08,9.25569,9.3826,9.3717,7.92812
0,89,4.84803e+06,3648.49,4126.12,3.20684e+06,3.72898e+06,3788.41,3772.7,1.15565e+08,9.29709,9.37822,8.05726,7.7804
0,90,4.84177e+06,3649.2,4104.45,3.20683e+06,3.72969e+06,3793.96,3756.92,1.15574e+08,9.3161,9.34696,12.1503,2.29138
0,91,4.83564e+06,3641.34,4071.7,3.20687e+06,3.73032e+06,3790.49,3730.93,1.15584e+08,9.31288,9.28981,6.98704,13.7
0,92,4.82971e+06,3625.28,4028.68,3.20697e+06,3.73087e+06,3778.26,3695.4,1.15593e+08,9.288,9.20824,9.7405,12.5725
0,93,4.82404e+06,3601.48,3976.33,3.20712e+06,3.73133e+06,3757.7,3651.14,1.15601e+08,9.24242,9.1042,6.36361,6.58997
0,94,4.81869e+06,3570.57,3915.78,3.20732e+06,3.73171e+06,3729.39,3599.1,1.1561e+08,9.17745,8.97994,8.65859,4.51105
0,95,4.81371e+06,3533.22,3848.19,3.20757e+06,3.732e+06,3694,3540.33,1.15617e+08,9.09469,8.83803,13.8705,9.08253
0,96,4.80914e+06,3490.24,3774.83,3.20788e+06,3.7322e+06,3652.29,3475.93,1.15625e+08,8.99598,8.68119,8.11985,7.79171
0,97,4.80502e+06,3442.43,3696.95,3.20823e+06,3.73231e+06,3605.1,3407.03,1.15632e+08,8.88332,8.51223,5.44449,0
0,98,4.80137e+06,3390.64,3615.78,3.20863e+06,3.73233e+06,3553.31,3334.77,1.15639e+08,8.75884,8.334,7.01965,14.3464
0,99,4.79821e+06,3335.73,3532.53,3.20907e+06,3.73227e+06,3497.81,3260.22,1.15645e+08,8.62471,8.14924,10.5695,13.2417
0,100,4.79557e+06,3278.54,3448.3,3.20955e+06,3.73213e+06,3439.46,3184.43,1.1565e+08,8.4831,7.96058,6.57727,4.50275
0,101,4.79343e+06,3219.85,3364.12,3.21006e+06,3.73192e+06,3379.13,3108.35,1.15655e+08,8.33611,7.77049,13.6918,8.23717
0,102,4.79181e+06,3160.43,3280.94,3.21061e+06,3.73164e+06,3317.63,3032.84,1.1566e+08,8.18576,7.58121,9.74054,3.80399
0,103,4.7907e+06,3100.97,3199.55,3.21118e+06,3.7313e+06,3255.71,2958.7,1.15664e+08,8.03394,7.39475,8.44942,9.26703
0,104,4.79009e+06,3042.1,3120.67,3.21177e+06,3.7309e+06,3194.06,2886.59,1.15668e+08,7.8824,7.21287,6.59065,6.65054
0,105,4.78996e+06,2984.39,3044.91,3.21238e+06,3.73045e+06,3133.31,2817.09,1.15671e+08,7.73269,7.03711,11.6477,5.08945
0,106,4.7903e+06,2928.32,2972.76,3.213e+06,3.72995e+06,3074.01,2750.7,1.15673e+08,7.58622,6.86875,9.62513,8.98272
0,107,4.79107e+06,2874.33,2904.64,3.21364e+06,3.72942e+06,3016.63,2687.8,1.15675e+08,7.4442,6.70884,10.1331,3.73501
0,108,4.79227e+06,2822.77,2840.85,3.21428e+06,3.72885e+06,2961.57,2628.73,1.15677e+08,7.30768,6.55825,6.56733,6.07104
0,109,4.79385e+06,2773.94,2781.64,3.21493e+06,3.72825e+06,2909.19,2573.72,1.15678e+08,7.17753,6.41764,5.15596,11.0321
0,110,4.7958e+06,2728.08,2727.19,3.21558e+06,3.72763e+06,2859.75,2522.96,1.15679e+08,7.05447,6.2875,8.45283,9.3745
0,111,4.79808e+06,2685.36,2677.6,3.21623e+06,3.727e+06,2813.47,2476.56,1.1568e+08,6.93907,6.16818,6.3047,7.86044
0,112,4.80067e+06,2645.93,2632.96,3.21688e+06,3.72635e+06,2770.52,2434.62,1.1568e+08,6.83177,6.05992,7.105,6.44351
0,113,4.80353e+06,2609.87,2593.27,3.21752e+06,3.72569e+06,2731,2397.16,1.1568e+08,6.73288,5.96283,5.62695,9.4137
0,114,4.80664e+06,2577.25,2558.53,3.21815e+06,3.72503e+06,2695.01,2364.19,1.1568e+08,6.64261,5.87694,5.31658,7.84696
0,115,4.80996e+06,2548.08,2528.7,3.21877e+06,3.72436e+06,2662.56,2335.69,1.15679e+08,6.56109,5.80221,6.62199,4.99613
0,116,4.81346e+06,2522.36,2503.72,3.21938e+06,3.72371e+06,2633.68,2311.6,1.15678e+08,6.48834,5.73855,8.09737,8.61155
0,117,4.81711e+06,2500.06,2483.52,3.21997e+06,3.72306e+06,2608.33,2291.87,1.15678e+08,6.42434,5.6858,6.69355,4.66956
0,118,4.82089e+06,2481.11,2468.01,3.22055e+06,3.72242e+06,2586.47,2276.42,1.15677e+08,6.36899,5.64378,7.05349,8.12403
0,119,4.82476e+06,2465.47,2457.07,3.22112e+06,3.7218e+06,2568.04,2265.16,1.15676e+08,6.32213,5.61228,4.32929,4.75954
0,120,4.8287e+06,2453.03,2450.6,3.22166e+06,3.7212e+06,2552.96,2257.99,1.15675e+08,6.28359,5.59105,10.7706,5.26668
0,121,4.83267e+06,2443.69,2448.48,3.22219e+06,3.72062e+06,2541.12,2254.81,1.15674e+08,6.25314,5.57984,3.71459,3.58815
0,122,4.83666e+06,2437.36,2450.59,3.22269e+06,3.72007e+06,2532.43,2255.49,1.15672e+08,6.2305,5.57838,0,0
0,123,4.84063e+06,2433.91,2456.79,3.22317e+06,3.71954e+06,2526.75,2259.93,1.15671e+08,6.21541,5.58636,9.74379,9.44104
0,124,4.84457e+06,2433.21,2466.94,3.22363e+06,3.71905e+06,2523.98,2268,1.1567e+08,6.20755,5.6035,1.38808,3.41339
0,125,4.84844e+06,2435.12,2480.91,3.22405e+06,3.7186e+06,2523.96,2279.57,1.15669e+08,6.20659,5.62947,7.83003,1.56798
0,126,4.85223e+06,2439.52,2498.53,3.22446e+06,3.71818e+06,2526.57,2294.5,1.15669e+08,6.21219,5.66395,5.4803,9.8291
0,127,4.85592e+06,2446.24,2519.67,3.22483e+06,3.71781e+06,2531.66,2312.66,1.15668e+08,6.224,5.70658,6.66373,3.16539
0,128,4.85947e+06,2455.15,2544.14,3.22517e+06,3.71749e+06,2539.08,2333.89,1.15668e+08,6.24165,5.75701,4.85503,6.7777
0,129,4.86289e+06,2466.09,2571.78,3.22547e+06,3.71721e+06,2548.68,2358.03,1.15667e+08,6.26476,5.81485,4.33526,5.76747
0,130,4.86613e+06,2478.91,2602.39,3.22575e+06,3.71698e+06,2560.3,2384.93,1.15667e+08,6.29295,5.87969,3.19449,7.58801
0,131,4.8692e+06,2493.45,2635.8,3.22598e+06,3.71681e+06,2573.8,2414.41,1.15667e+08,6.32583,5.95112,7.15623,6.09354
0,132,4.87207e+06,2509.56,2671.79,3.22618e+06,3.7167e+06,2589.01,2446.27,1.15668e+08,6.36302,6.02867,4.62517,3.89422
0,133,4.87474e+06,2527.07,2710.14,3.22633e+06,3.71665e+06,2605.79,2480.33,1.15668e+08,6.40412,6.11188,7.38284,2.8298
0,134,4.87718e+06,2545.83,2750.62,3.22645e+06,3.71666e+06,2623.98,2516.39,1.15669e+08,6.44875,6.20024,1.49917,0.810841
0,135,4.87938e+06,2565.7,2793,3.22652e+06,3.71673e+06,2643.43,2554.22,1.1567e+08,6.49652,6.29323,4.94794,3.14298
0,136,4.88135e+06,2586.51,2837.01,3.22654e+06,3.71687e+06,2664,2593.59,1.15672e+08,6.54706,6.39027,6.7292,5.10824
0,137,4.88306e+06,2608.12,2882.39,3.22652e+06,3.71708e+06,2685.53,2634.27,1.15673e+08,6.6,6.4908,10.0352,7.58015
0,138,4.88451e+06,2630.39,2928.87,3.22646e+06,3.71736e+06,2707.89,2676.01,1.15675e+08,6.65497,6.5942,6.03867,7.81449
0,139,4.8857e+06,2653.18,2976.16,3.22634e+06,3.7177e+06,2730.95,2718.56,1.15677e+08,6.71163,6.69982,9.64193,9.17721
0,140,4.88663e+06,2676.35,3023.96,3.22618e+06,3.71812e+06,2754.57,2761.64,1.1568e+08,6.76965,6.80703,8.32764,6.54539
0,141,4.88728e+06,2699.79,3071.95,3.22597e+06,3.7186e+06,2778.63,2804.98,1.15683e+08,6.8287,6.91513,10.6504,8.67088
0,142,4.88767e+06,2723.37,3119.85,3.22572e+06,3.71916e+06,2803.01,2848.3,1.15686e+08,6.88848,7.02343,6.00429,10.2583
0,143,4.88778e+06,2746.98,3167.32,3.22542e+06,3.71977e+06,2827.6,2891.33,1.15689e+08,6.9487,7.13124,10.1338,7.04668
0,144,4.88763e+06,2770.52,3214.05,3.22507e+06,3.72046e+06,2852.29,2933.77,1.15693e+08,7.00907,7.23782,11.0771,6.40473
0,145,4.88722e+06,2793.87,3259.72,3.22468e+06,3.7212e+06,2876.98,2975.33,1.15697e+08,7.06935,7.34248,11.2372,10.367
0,146,4.88656e+06,2816.95,3304.02,3.22425e+06,3.72201e+06,2901.56,3015.75,1.15701e+08,7.12928,7.4445,3.97468,4.8842
0,147,4.88564e+06,2839.68,3346.65,3.22378e+06,3.72286e+06,2925.96,3054.73,1.15706e+08,7.18863,7.54318,9.12418,10.444
0,148,4.88449e+06,2861.96,3387.3,3.22328e+06,3.72377e+06,2950.08,3092.01,1.15711e+08,7.24719,7.63783,4.20494,9.06492
0,149,4.8831e+06,2883.73,3425.68,3.22274e+06,3.72473e+06,2973.84,3127.32,1.15716e+08,7.30475,7.72778,7.29378,5.78428
0,150,4.8815e+06,2904.9,3461.53,3.22218e+06,3.72572e+06,2997.14,3160.42,1.15721e+08,7.3611,7.81241,11.8861,13.3183
0,151,4.87969e+06,2925.41,3494.58,3.22159e+06,3.72674e+06,3019.93,3191.06,1.15727e+08,7.41606,7.8911,9.0458,6.16841
0,152,4.87769e+06,2945.19,3524.59,3.22098e+06,3.72779e+06,3042.1,3219.04,1.15732e+08,7.46943,7.9633,4.46846,9.30313
0,153,4.8755e+06,2964.16,3551.36,3.22037e+06,3.72887e+06,3063.59,3244.15,1.15738e+08,7.52103,8.02848,9.2401,9.10286
0,154,4.87316e+06,2982.27,3574.68,3.21974e+06,3.72995e+06,3084.3,3266.2,1.15744e+08,7.57068,8.08618,6.29112,8.18081
0,155,4.87066e+06,2999.44,3594.38,3.21911e+06,3.73103e+06,3104.16,3285.05,1.1575e+08,7.61817,8.13598,8.5377,8.57329
0,156,4.86804e+06,3015.61,3610.34,3.21849e+06,3.73212e+06,3123.07,3300.56,1.15757e+08,7.66333,8.17752,8.84224,8.00272
0,157,4.86531e+06,3030.69,3622.43,3.21788e+06,3.73319e+06,3140.95,3312.62,1.15763e+08,7.70594,8.21051,9.33072,4.67739
0,158,4.86248e+06,3044.63,3630.58,3.21728e+06,3.73424e+06,3157.7,3321.14,1.1577e+08,7.7458,8.23473,5.67926,12.0113
0,159,4.85958e+06,3057.33,3634.72,3.21671e+06,3.73527e+06,3173.23,3326.07,1.15777e+08,7.78269,8.25,7.14314,8.24567
0,160,4.85662e+06,3068.72,3634.84,3.21616e+06,3.73625e+06,3187.43,3327.37,1.15783e+08,7.8164,8.25622,5.2991,9.07749
0,161,4.85363e+06,3078.73,3630.93,3.21565e+06,3.7372e+06,3200.2,3325.05,1.1579e+08,7.8467,8.25337,7.17493,4.81457
0,162,4.85062e+06,3087.25,3623.05,3.21517e+06,3.7381e+06,3211.43,3319.12,1.15797e+08,7.87334,8.24148,10.424,6.6835
0,163,4.84762e+06,3094.22,3611.24,3.21474e+06,3.73894e+06,3221.01,3309.64,1.15804e+08,7.89609,8.22065,6.41755,8.99268
0,164,4.84464e+06,3099.55,3595.62,3.21436e+06,3.73972e+06,3228.84,3296.67,1.15811e+08,7.9147,8.19105,11.8409,11.3009
0,165,4.84171e+06,3103.15,3576.28,3.21403e+06,3.74043e+06,3234.82,3280.31,1.15818e+08,7.92895,8.15291,6.18094,11.445
0,166,4.83883e+06,3104.95,3553.38,3.21376e+06,3.74106e+06,3238.83,3260.69,1.15824e+08,7.9386,8.10651,11.3521,13.3787
0,167,4.83604e+06,3104.86,3527.1,3.21355e+06,3.74163e+06,3240.79,3237.95,1.15831e+08,7.94343,8.05219,0.823279,7.59125
0,168,4.83336e+06,3102.84,3497.61,3.2134e+06,3.74211e+06,3240.6,3212.24,1.15838e+08,7.94323,7.99036,9.43645,4.65354
0,169,4.83079e+06,3098.8,3465.13,3.21331e+06,3.74251e+06,3238.19,3183.75,1.15844e+08,7.93783,7.92144,7.54473,10.5855
0,170,4.82836e+06,3092.72,3429.89,3.21329e+06,3.74282e+06,3233.5,3152.69,1.15851e+08,7.92707,7.84593,7.69721,5.22101
0,171,4.82608e+06,3084.55,3392.13,3.21333e+06,3.74305e+06,3226.48,3119.25,1.15857e+08,7.91082,7.76435,7.85522,7.0234
0,172,4.82397e+06,3074.28,3352.1,3.21345e+06,3.74319e+06,3217.09,3083.67,1.15863e+08,7.88901,7.67726,7.37458,14.8904
0,173,4.82205e+06,3061.91,3310.08,3.21362e+06,3.74325e+06,3205.33,3046.18,1.15868e+08,7.86159,7.58524,9.91153,9.38532
0,174,4.82033e+06,3047.44,3266.35,3.21386e+06,3.74322e+06,3191.2,3007.03,1.15874e+08,7.82857,7.48889,0.259754,7.13531
0,175,4.81882e+06,3030.92,3221.17,3.21416e+06,3.74312e+06,3174.73,2966.47,1.15879e+08,7.79002,7.38885,10.7734,9.9332
0,176,4.81754e+06,3012.41,3174.84,3.21452e+06,3.74293e+06,3155.98,2924.75,1.15885e+08,7.74603,7.28576,11.5372,7.88414
0,177,4.81649e+06,2991.97,3127.65,3.21493e+06,3.74267e+06,3135.03,2882.13,1.15889e+08,7.69678,7.18025,6.16944,6.64467
0,178,4.81568e+06,2969.72,3079.89,3.2154e+06,3.74234e+06,3111.98,2838.88,1.15894e+08,7.64249,7.07298,11.2953,11.3244
0,179,4.81512e+06,2945.76,3031.82,3.21591e+06,3.74194e+06,3086.96,2795.26,1.15898e+08,7.58345,6.96459,7.95226,7.18384
