time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,8.76099e+06,8.76099e+06,8.76099e+06,1183.22,1183.22,1183.22,1575.57,1575.57,1575.57,1.86123e+06,1.86123e+06,1.86123e+06,2.68097e+06,2.68097e+06,2.68097e+06,2305.83,2305.83,2305.83,2737.55,2737.55,2737.55,1.14467e+08,1.14467e+08,1.14467e+08,2.94192,2.94192,2.94192,3.2796,3.2796,3.2796
253,8.76276e+06,8.76276e+06,8.76276e+06,1189.9,1189.9,1189.9,1587.13,1587.13,1587.13,1.86125e+06,1.86125e+06,1.86125e+06,2.68098e+06,2.68098e+06,2.68098e+06,2318.68,2318.68,2318.68,2757.48,2757.48,2757.48,1.14464e+08,1.14464e+08,1.14464e+08,2.95802,2.95802,2.95802,3.30306,3.30306,3.30306
254,8.7644e+06,8.7644e+06,8.7644e+06,1196.91,1196.91,1196.91,1599.22,1599.22,1599.22,1.86127e+06,1.86127e+06,1.86127e+06,2.681e+06,2.681e+06,2.681e+06,2332.19,2332.19,2332.19,2778.35,2778.35,2778.35,1.14462e+08,1.14462e+08,1.14462e+08,2.97494,2.97494,2.97494,3.32766,3.32766,3.32766
255,8.7659e+06,8.7659e+06,8.7659e+06,1204.27,1204.27,1204.27,1611.86,1611.86,1611.86,1.86129e+06,1.86129e+06,1.86129e+06,2.68103e+06,2.68103e+06,2.68103e+06,2346.39,2346.39,2346.39,2800.18,2800.18,2800.18,1.14459e+08,1.14459e+08,1.14459e+08,2.99273,2.99273,2.99273,3.35338,3.35338,3.35338
256,8.76725e+06,8.76725e+06,8.76725e+06,1211.98,1211.98,1211.98,1625.05,1625.05,1625.05,1.86131e+06,1.86131e+06,1.86131e+06,2.68107e+06,2.68107e+06,2.68107e+06,2361.29,2361.29,2361.29,2822.99,2822.99,2822.99,1.14457e+08,1.14457e+08,1.14457e+08,3.0114,3.0114,3.0114,3.38027,3.38027,3.38027
257,8.76845e+06,8.76845e+06,8.76845e+06,1220.06,1220.06,1220.06,1638.81,1638.81,1638.81,1.86132e+06,1.86132e+06,1.86132e+06,2.68111e+06,2.68111e+06,2.68111e+06,2376.92,2376.92,2376.92,2846.78,2846.78,2846.78,1.14455e+08,1.14455e+08,1.14455e+08,3.03098,3.03098,3.03098,3.40833,3.40833,3.40833
258,8.76949e+06,8.76949e+06,8.76949e+06,1228.52,1228.52,1228.52,1653.15,1653.15,1653.15,1.86133e+06,1.86133e+06,1.86133e+06,2.68116e+06,2.68116e+06,2.68116e+06,2393.3,2393.3,2393.3,2871.59,2871.59,2871.59,1.14453e+08,1.14453e+08,1.14453e+08,3.0515,3.0515,3.0515,3.43759,3.43759,3.43759
259,8.77037e+06,8.77037e+06,8.77037e+06,1237.36,1237.36,1237.36,1668.07,1668.07,1668.07,1.86134e+06,1.86134e+06,1.86134e+06,2.68122e+06,2.68122e+06,2.68122e+06,2410.46,2410.46,2410.46,2897.42,2897.42,2897.42,1.14451e+08,1.14451e+08,1.14451e+08,3.07299,3.07299,3.07299,3.46806,3.46806,3.46806
260,8.77108e+06,8.77108e+06,8.77108e+06,1246.6,1246.6,1246.6,1683.57,1683.57,1683.57,1.86135e+06,1.86135e+06,1.86135e+06,2.68129e+06,2.68129e+06,2.68129e+06,2428.41,2428.41,2428.41,2924.29,2924.29,2924.29,1.1445e+08,1.1445e+08,1.1445e+08,3.09547,3.09547,3.09547,3.49977,3.49977,3.49977
261,8.77162e+06,8.77162e+06,8.77162e+06,1256.25,1256.25,1256.25,1699.66,1699.66,1699.66,1.86135e+06,1.86135e+06,1.86135e+06,2.68137e+06,2.68137e+06,2.68137e+06,2447.16,2447.16,2447.16,2952.19,2952.19,2952.19,1.14448e+08,1.14448e+08,1.14448e+08,3.11897,3.11897,3.11897,3.53273,3.53273,3.53273
262,8.77197e+06,8.77197e+06,8.77197e+06,1266.3,1266.3,1266.3,1716.34,1716.34,1716.34,1.86136e+06,1.86136e+06,1.86136e+06,2.68145e+06,2.68145e+06,2.68145e+06,2466.73,2466.73,2466.73,2981.12,2981.12,2981.12,1.14447e+08,1.14447e+08,1.14447e+08,3.14349,3.14349,3.14349,3.56692,3.56692,3.56692
263,8.77213e+06,8.77213e+06,8.77213e+06,1276.75,1276.75,1276.75,1733.6,1733.6,1733.6,1.86136e+06,1.86136e+06,1.86136e+06,2.68155e+06,2.68155e+06,2.68155e+06,2487.1,2487.1,2487.1,3011.07,3011.07,3011.07,1.14446e+08,1.14446e+08,1.14446e+08,3.16904,3.16904,3.16904,3.60233,3.60233,3.60233
264,8.77209e+06,8.77209e+06,8.77209e+06,1287.61,1287.61,1287.61,1751.41,1751.41,1751.41,1.86135e+06,1.86135e+06,1.86135e+06,2.68165e+06,2.68165e+06,2.68165e+06,2508.27,2508.27,2508.27,3042.01,3042.01,3042.01,1.14445e+08,1.14445e+08,1.14445e+08,3.19561,3.19561,3.19561,3.63894,3.63894,3.63894
265,8.77186e+06,8.77186e+06,8.77186e+06,1298.84,1298.84,1298.84,1769.75,1769.75,1769.75,1.86135e+06,1.86135e+06,1.86135e+06,2.68176e+06,2.68176e+06,2.68176e+06,2530.21,2530.21,2530.21,3073.88,3073.88,3073.88,1.14444e+08,1.14444e+08,1.14444e+08,3.22318,3.22318,3.22318,3.6767,3.6767,3.6767
266,8.77142e+06,8.77142e+06,8.77142e+06,1310.44,1310.44,1310.44,1788.58,1788.58,1788.58,1.86134e+06,1.86134e+06,1.86134e+06,2.68189e+06,2.68189e+06,2.68189e+06,2552.89,2552.89,2552.89,3106.62,3106.62,3106.62,1.14444e+08,1.14444e+08,1.14444e+08,3.2517,3.2517,3.2517,3.71554,3.71554,3.71554
267,8.77077e+06,8.77077e+06,8.77077e+06,1322.38,1322.38,1322.38,1807.86,1807.86,1807.86,1.86134e+06,1.86134e+06,1.86134e+06,2.68202e+06,2.68202e+06,2.68202e+06,2576.26,2576.26,2576.26,3140.15,3140.15,3140.15,1.14444e+08,1.14444e+08,1.14444e+08,3.28112,3.28112,3.28112,3.75538,3.75538,3.75538
268,8.7699e+06,8.7699e+06,8.7699e+06,1334.63,1334.63,1334.63,1827.51,1827.51,1827.51,1.86133e+06,1.86133e+06,1.86133e+06,2.68216e+06,2.68216e+06,2.68216e+06,2600.24,2600.24,2600.24,3174.36,3174.36,3174.36,1.14444e+08,1.14444e+08,1.14444e+08,3.31137,3.31137,3.31137,3.79609,3.79609,3.79609
269,8.76881e+06,8.76881e+06,8.76881e+06,1347.13,1347.13,1347.13,1847.47,1847.47,1847.47,1.86131e+06,1.86131e+06,1.86131e+06,2.68231e+06,2.68231e+06,2.68231e+06,2624.75,2624.75,2624.75,3209.13,3209.13,3209.13,1.14444e+08,1.14444e+08,1.14444e+08,3.34233,3.34233,3.34233,3.83754,3.83754,3.83754
270,8.7675e+06,8.7675e+06,8.7675e+06,1359.83,1359.83,1359.83,1867.65,1867.65,1867.65,1.8613e+06,1.8613e+06,1.8613e+06,2.68247e+06,2.68247e+06,2.68247e+06,2649.69,2649.69,2649.69,3244.3,3244.3,3244.3,1.14445e+08,1.14445e+08,1.14445e+08,3.3739,3.3739,3.3739,3.87955,3.87955,3.87955
271,8.76596e+06,8.76596e+06,8.76596e+06,1372.67,1372.67,1372.67,1887.94,1887.94,1887.94,1.86128e+06,1.86128e+06,1.86128e+06,2.68264e+06,2.68264e+06,2.68264e+06,2674.93,2674.93,2674.93,3279.69,3279.69,3279.69,1.14446e+08,1.14446e+08,1.14446e+08,3.40593,3.40593,3.40593,3.92193,3.92193,3.92193
272,8.76421e+06,8.76421e+06,8.76421e+06,1385.58,1385.58,1385.58,1908.23,1908.23,1908.23,1.86127e+06,1.86127e+06,1.86127e+06,2.68282e+06,2.68282e+06,2.68282e+06,2700.33,2700.33,2700.33,3315.11,3315.11,3315.11,1.14447e+08,1.14447e+08,1.14447e+08,3.43824,3.43824,3.43824,3.96445,3.96445,3.96445
273,8.76222e+06,8.76222e+06,8.76222e+06,1398.48,1398.48,1398.48,1928.38,1928.38,1928.38,1.86125e+06,1.86125e+06,1.86125e+06,2.683e+06,2.683e+06,2.683e+06,2725.74,2725.74,2725.74,3350.31,3350.31,3350.31,1.14449e+08,1.14449e+08,1.14449e+08,3.47065,3.47065,3.47065,4.00684,4.00684,4.00684
274,8.76002e+06,8.76002e+06,8.76002e+06,1411.26,1411.26,1411.26,1948.25,1948.25,1948.25,1.86123e+06,1.86123e+06,1.86123e+06,2.6832e+06,2.6832e+06,2.6832e+06,2750.97,2750.97,2750.97,3385.04,3385.04,3385.04,1.1445e+08,1.1445e+08,1.1445e+08,3.50293,3.50293,3.50293,4.04882,4.04882,4.04882
275,8.7576e+06,8.7576e+06,8.7576e+06,1423.84,1423.84,1423.84,1967.67,1967.67,1967.67,1.86121e+06,1.86121e+06,1.86121e+06,2.6834e+06,2.6834e+06,2.6834e+06,2775.81,2775.81,2775.81,3419.03,3419.03,3419.03,1.14452e+08,1.14452e+08,1.14452e+08,3.53484,3.53484,3.53484,4.09006,4.09006,4.09006
276,8.75496e+06,8.75496e+06,8.75496e+06,1436.09,1436.09,1436.09,1986.48,1986.48,1986.48,1.86118e+06,1.86118e+06,1.86118e+06,2.68361e+06,2.68361e+06,2.68361e+06,2800.07,2800.07,2800.07,3451.98,3451.98,3451.98,1.14455e+08,1.14455e+08,1.14455e+08,3.56611,3.56611,3.56611,4.13021,4.13021,4.13021
277,8.75213e+06,8.75213e+06,8.75213e+06,1447.91,1447.91,1447.91,2004.49,2004.49,2004.49,1.86116e+06,1.86116e+06,1.86116e+06,2.68383e+06,2.68383e+06,2.68383e+06,2823.5,2823.5,2823.5,3483.57,3483.57,3483.57,1.14457e+08,1.14457e+08,1.14457e+08,3.59647,3.59647,3.59647,4.16892,4.16892,4.16892
278,8.7491e+06,8.7491e+06,8.7491e+06,1459.16,1459.16,1459.16,2021.52,2021.52,2021.52,1.86114e+06,1.86114e+06,1.86114e+06,2.68405e+06,2.68405e+06,2.68405e+06,2845.87,2845.87,2845.87,3513.47,3513.47,3513.47,1.1446e+08,1.1446e+08,1.1446e+08,3.62561,3.62561,3.62561,4.20578,4.20578,4.20578
279,8.74589e+06,8.74589e+06,8.74589e+06,1469.72,1469.72,1469.72,2037.35,2037.35,2037.35,1.86111e+06,1.86111e+06,1.86111e+06,2.68428e+06,2.68428e+06,2.68428e+06,2866.92,2866.92,2866.92,3541.33,3541.33,3541.33,1.14463e+08,1.14463e+08,1.14463e+08,3.65321,3.65321,3.65321,4.24039,4.24039,4.24039
280,8.74251e+06,8.74251e+06,8.74251e+06,1479.46,1479.46,1479.46,2051.81,2051.81,2051.81,1.86109e+06,1.86109e+06,1.86109e+06,2.68451e+06,2.68451e+06,2.68451e+06,2886.4,2886.4,2886.4,3566.82,3566.82,3566.82,1.14466e+08,1.14466e+08,1.14466e+08,3.67896,3.67896,3.67896,4.27234,4.27234,4.27234
281,8.73898e+06,8.73898e+06,8.73898e+06,1488.25,1488.25,1488.25,2064.69,2064.69,2064.69,1.86106e+06,1.86106e+06,1.86106e+06,2.68475e+06,2.68475e+06,2.68475e+06,2904.06,2904.06,2904.06,3589.59,3589.59,3589.59,1.1447e+08,1.1447e+08,1.1447e+08,3.70252,3.70252,3.70252,4.30121,4.30121,4.30121
282,8.73533e+06,8.73533e+06,8.73533e+06,1495.97,1495.97,1495.97,2075.79,2075.79,2075.79,1.86104e+06,1.86104e+06,1.86104e+06,2.68499e+06,2.68499e+06,2.68499e+06,2919.63,2919.63,2919.63,3609.29,3609.29,3609.29,1.14474e+08,1.14474e+08,1.14474e+08,3.72357,3.72357,3.72357,4.32659,4.32659,4.32659
283,8.73155e+06,8.73155e+06,8.73155e+06,1502.48,1502.48,1502.48,2084.94,2084.94,2084.94,1.86101e+06,1.86101e+06,1.86101e+06,2.68524e+06,2.68524e+06,2.68524e+06,2932.88,2932.88,2932.88,3625.61,3625.61,3625.61,1.14478e+08,1.14478e+08,1.14478e+08,3.74179,3.74179,3.74179,4.3481,4.3481,4.3481
284,8.7277e+06,8.7277e+06,8.7277e+06,1507.67,1507.67,1507.67,2091.96,2091.96,2091.96,1.86099e+06,1.86099e+06,1.86099e+06,2.68548e+06,2.68548e+06,2.68548e+06,2943.57,2943.57,2943.57,3638.25,3638.25,3638.25,1.14482e+08,1.14482e+08,1.14482e+08,3.75688,3.75688,3.75688,4.36534,4.36534,4.36534
285,8.72377e+06,8.72377e+06,8.72377e+06,1511.44,1511.44,1511.44,2096.7,2096.7,2096.7,1.86097e+06,1.86097e+06,1.86097e+06,2.68573e+06,2.68573e+06,2.68573e+06,2951.49,2951.49,2951.49,3646.93,3646.93,3646.93,1.14487e+08,1.14487e+08,1.14487e+08,3.76856,3.76856,3.76856,4.37799,4.37799,4.37799
286,8.71981e+06,8.71981e+06,8.71981e+06,1513.68,1513.68,1513.68,2099.02,2099.02,2099.02,1.86095e+06,1.86095e+06,1.86095e+06,2.68597e+06,2.68597e+06,2.68597e+06,2956.45,2956.45,2956.45,3651.42,3651.42,3651.42,1.14491e+08,1.14491e+08,1.14491e+08,3.77656,3.77656,3.77656,4.38573,4.38573,4.38573
287,8.71583e+06,8.71583e+06,8.71583e+06,1514.33,1514.33,1514.33,2098.82,2098.82,2098.82,1.86093e+06,1.86093e+06,1.86093e+06,2.68621e+06,2.68621e+06,2.68621e+06,2958.29,2958.29,2958.29,3651.53,3651.53,3651.53,1.14496e+08,1.14496e+08,1.14496e+08,3.78068,3.78068,3.78068,4.38831,4.38831,4.38831
288,8.71187e+06,8.71187e+06,8.71187e+06,1513.32,1513.32,1513.32,2096.02,2096.02,2096.02,1.86091e+06,1.86091e+06,1.86091e+06,2.68645e+06,2.68645e+06,2.68645e+06,2956.88,2956.88,2956.88,3647.1,3647.1,3647.1,1.14501e+08,1.14501e+08,1.14501e+08,3.78072,3.78072,3.78072,4.38553,4.38553,4.38553
289,8.70795e+06,8.70795e+06,8.70795e+06,1510.6,1510.6,1510.6,2090.56,2090.56,2090.56,1.86089e+06,1.86089e+06,1.86089e+06,2.68668e+06,2.68668e+06,2.68668e+06,2952.13,2952.13,2952.13,3638.05,3638.05,3638.05,1.14505e+08,1.14505e+08,1.14505e+08,3.77654,3.77654,3.77654,4.37724,4.37724,4.37724
290,8.70411e+06,8.70411e+06,8.70411e+06,1506.15,1506.15,1506.15,2082.43,2082.43,2082.43,1.86087e+06,1.86087e+06,1.86087e+06,2.68691e+06,2.68691e+06,2.68691e+06,2944,2944,2944,3624.33,3624.33,3624.33,1.1451e+08,1.1451e+08,1.1451e+08,3.76807,3.76807,3.76807,4.36337,4.36337,4.36337
291,8.70037e+06,8.70037e+06,8.70037e+06,1499.97,1499.97,1499.97,2071.64,2071.64,2071.64,1.86086e+06,1.86086e+06,1.86086e+06,2.68713e+06,2.68713e+06,2.68713e+06,2932.46,2932.46,2932.46,3605.97,3605.97,3605.97,1.14515e+08,1.14515e+08,1.14515e+08,3.75526,3.75526,3.75526,4.3439,4.3439,4.3439
292,8.69676e+06,8.69676e+06,8.69676e+06,1492.08,1492.08,1492.08,2058.23,2058.23,2058.23,1.86085e+06,1.86085e+06,1.86085e+06,2.68735e+06,2.68735e+06,2.68735e+06,2917.56,2917.56,2917.56,3583.05,3583.05,3583.05,1.1452e+08,1.1452e+08,1.1452e+08,3.73813,3.73813,3.73813,4.31891,4.31891,4.31891
293,8.69331e+06,8.69331e+06,8.69331e+06,1482.53,1482.53,1482.53,2042.3,2042.3,2042.3,1.86084e+06,1.86084e+06,1.86084e+06,2.68755e+06,2.68755e+06,2.68755e+06,2899.37,2899.37,2899.37,3555.71,3555.71,3555.71,1.14525e+08,1.14525e+08,1.14525e+08,3.71676,3.71676,3.71676,4.28853,4.28853,4.28853
294,8.69004e+06,8.69004e+06,8.69004e+06,1471.37,1471.37,1471.37,2023.96,2023.96,2023.96,1.86083e+06,1.86083e+06,1.86083e+06,2.68775e+06,2.68775e+06,2.68775e+06,2878.02,2878.02,2878.02,3524.15,3524.15,3524.15,1.1453e+08,1.1453e+08,1.1453e+08,3.69127,3.69127,3.69127,4.25296,4.25296,4.25296
295,8.68698e+06,8.68698e+06,8.68698e+06,1458.68,1458.68,1458.68,2003.35,2003.35,2003.35,1.86083e+06,1.86083e+06,1.86083e+06,2.68793e+06,2.68793e+06,2.68793e+06,2853.65,2853.65,2853.65,3488.6,3488.6,3488.6,1.14534e+08,1.14534e+08,1.14534e+08,3.66184,3.66184,3.66184,4.21246,4.21246,4.21246
296,8.68416e+06,8.68416e+06,8.68416e+06,1444.58,1444.58,1444.58,1980.64,1980.64,1980.64,1.86082e+06,1.86082e+06,1.86082e+06,2.6881e+06,2.6881e+06,2.6881e+06,2826.46,2826.46,2826.46,3449.38,3449.38,3449.38,1.14539e+08,1.14539e+08,1.14539e+08,3.62871,3.62871,3.62871,4.16738,4.16738,4.16738
297,8.68159e+06,8.68159e+06,8.68159e+06,1429.18,1429.18,1429.18,1956.03,1956.03,1956.03,1.86082e+06,1.86082e+06,1.86082e+06,2.68826e+06,2.68826e+06,2.68826e+06,2796.69,2796.69,2796.69,3406.8,3406.8,3406.8,1.14543e+08,1.14543e+08,1.14543e+08,3.59213,3.59213,3.59213,4.11808,4.11808,4.11808
298,8.67929e+06,8.67929e+06,8.67929e+06,1412.61,1412.61,1412.61,1929.73,1929.73,1929.73,1.86082e+06,1.86082e+06,1.86082e+06,2.68841e+06,2.68841e+06,2.68841e+06,2764.6,2764.6,2764.6,3361.26,3361.26,3361.26,1.14548e+08,1.14548e+08,1.14548e+08,3.55244,3.55244,3.55244,4.065,4.065,4.065
299,8.67729e+06,8.67729e+06,8.67729e+06,1395.02,1395.02,1395.02,1901.98,1901.98,1901.98,1.86082e+06,1.86082e+06,1.86082e+06,2.68854e+06,2.68854e+06,2.68854e+06,2730.45,2730.45,2730.45,3313.14,3313.14,3313.14,1.14552e+08,1.14552e+08,1.14552e+08,3.50996,3.50996,3.50996,4.0086,4.0086,4.0086
300,8.67559e+06,8.67559e+06,8.67559e+06,1376.56,1376.56,1376.56,1873.01,1873.01,1873.01,1.86082e+06,1.86082e+06,1.86082e+06,2.68866e+06,2.68866e+06,2.68866e+06,2694.56,2694.56,2694.56,3262.88,3262.88,3262.88,1.14555e+08,1.14555e+08,1.14555e+08,3.46508,3.46508,3.46508,3.94938,3.94938,3.94938
301,8.67421e+06,8.67421e+06,8.67421e+06,1357.38,1357.38,1357.38,1843.08,1843.08,1843.08,1.86083e+06,1.86083e+06,1.86083e+06,2.68877e+06,2.68877e+06,2.68877e+06,2657.24,2657.24,2657.24,3210.9,3210.9,3210.9,1.14559e+08,1.14559e+08,1.14559e+08,3.41819,3.41819,3.41819,3.88786,3.88786,3.88786
302,8.67315e+06,8.67315e+06,8.67315e+06,1337.67,1337.67,1337.67,1812.44,1812.44,1812.44,1.86083e+06,1.86083e+06,1.86083e+06,2.68886e+06,2.68886e+06,2.68886e+06,2618.8,2618.8,2618.8,3157.64,3157.64,3157.64,1.14562e+08,1.14562e+08,1.14562e+08,3.36969,3.36969,3.36969,3.82455,3.82455,3.82455
303,8.67242e+06,8.67242e+06,8.67242e+06,1317.58,1317.58,1317.58,1781.34,1781.34,1781.34,1.86084e+06,1.86084e+06,1.86084e+06,2.68893e+06,2.68893e+06,2.68893e+06,2579.58,2579.58,2579.58,3103.54,3103.54,3103.54,1.14566e+08,1.14566e+08,1.14566e+08,3.32,3.32,3.32,3.76,3.76,3.76
304,8.67202e+06,8.67202e+06,8.67202e+06,1297.27,1297.27,1297.27,1750.03,1750.03,1750.03,1.86085e+06,1.86085e+06,1.86085e+06,2.68899e+06,2.68899e+06,2.68899e+06,2539.9,2539.9,2539.9,3049.03,3049.03,3049.03,1.14568e+08,1.14568e+08,1.14568e+08,3.26953,3.26953,3.26953,3.6947,3.6947,3.6947
305,8.67197e+06,8.67197e+06,8.67197e+06,1276.91,1276.91,1276.91,1718.74,1718.74,1718.74,1.86086e+06,1.86086e+06,1.86086e+06,2.68904e+06,2.68904e+06,2.68904e+06,2500.07,2500.07,2500.07,2994.54,2994.54,2994.54,1.14571e+08,1.14571e+08,1.14571e+08,3.2187,3.2187,3.2187,3.62919,3.62919,3.62919
306,8.67224e+06,8.67224e+06,8.67224e+06,1256.65,1256.65,1256.65,1687.7,1687.7,1687.7,1.86087e+06,1.86087e+06,1.86087e+06,2.68907e+06,2.68907e+06,2.68907e+06,2460.4,2460.4,2460.4,2940.45,2940.45,2940.45,1.14573e+08,1.14573e+08,1.14573e+08,3.16788,3.16788,3.16788,3.56395,3.56395,3.56395
307,8.67284e+06,8.67284e+06,8.67284e+06,1236.63,1236.63,1236.63,1657.13,1657.13,1657.13,1.86087e+06,1.86087e+06,1.86087e+06,2.68909e+06,2.68909e+06,2.68909e+06,2421.17,2421.17,2421.17,2887.15,2887.15,2887.15,1.14575e+08,1.14575e+08,1.14575e+08,3.11748,3.11748,3.11748,3.49943,3.49943,3.49943
308,8.67377e+06,8.67377e+06,8.67377e+06,1217.01,1217.01,1217.01,1627.23,1627.23,1627.23,1.86088e+06,1.86088e+06,1.86088e+06,2.6891e+06,2.6891e+06,2.6891e+06,2382.68,2382.68,2382.68,2834.98,2834.98,2834.98,1.14577e+08,1.14577e+08,1.14577e+08,3.06784,3.06784,3.06784,3.43609,3.43609,3.43609
309,8.67501e+06,8.67501e+06,8.67501e+06,1197.91,1197.91,1197.91,1598.18,1598.18,1598.18,1.86089e+06,1.86089e+06,1.86089e+06,2.68909e+06,2.68909e+06,2.68909e+06,2345.17,2345.17,2345.17,2784.28,2784.28,2784.28,1.14579e+08,1.14579e+08,1.14579e+08,3.01932,3.01932,3.01932,3.37432,3.37432,3.37432
310,8.67655e+06,8.67655e+06,8.67655e+06,1179.45,1179.45,1179.45,1570.15,1570.15,1570.15,1.8609e+06,1.8609e+06,1.8609e+06,2.68907e+06,2.68907e+06,2.68907e+06,2308.88,2308.88,2308.88,2735.33,2735.33,2735.33,1.1458e+08,1.1458e+08,1.1458e+08,2.97222,2.97222,2.97222,3.31449,3.31449,3.31449
311,8.67838e+06,8.67838e+06,8.67838e+06,1161.73,1161.73,1161.73,1543.3,1543.3,1543.3,1.86091e+06,1.86091e+06,1.86091e+06,2.68903e+06,2.68903e+06,2.68903e+06,2274.04,2274.04,2274.04,2688.4,2688.4,2688.4,1.14581e+08,1.14581e+08,1.14581e+08,2.92684,2.92684,2.92684,3.25695,3.25695,3.25695
312,8.68049e+06,8.68049e+06,8.68049e+06,1144.87,1144.87,1144.87,1517.75,1517.75,1517.75,1.86092e+06,1.86092e+06,1.86092e+06,2.68899e+06,2.68899e+06,2.68899e+06,2240.83,2240.83,2240.83,2643.73,2643.73,2643.73,1.14582e+08,1.14582e+08,1.14582e+08,2.88343,2.88343,2.88343,3.20199,3.20199,3.20199
313,8.68286e+06,8.68286e+06,8.68286e+06,1128.95,1128.95,1128.95,1493.63,1493.63,1493.63,1.86093e+06,1.86093e+06,1.86093e+06,2.68893e+06,2.68893e+06,2.68893e+06,2209.44,2209.44,2209.44,2601.53,2601.53,2601.53,1.14583e+08,1.14583e+08,1.14583e+08,2.84225,2.84225,2.84225,3.14987,3.14987,3.14987
314,8.68548e+06,8.68548e+06,8.68548e+06,1114.04,1114.04,1114.04,1471.04,1471.04,1471.04,1.86094e+06,1.86094e+06,1.86094e+06,2.68887e+06,2.68887e+06,2.68887e+06,2180.01,2180.01,2180.01,2561.98,2561.98,2561.98,1.14583e+08,1.14583e+08,1.14583e+08,2.80349,2.80349,2.80349,3.10085,3.10085,3.10085
315,8.68833e+06,8.68833e+06,8.68833e+06,1100.21,1100.21,1100.21,1450.06,1450.06,1450.06,1.86095e+06,1.86095e+06,1.86095e+06,2.68879e+06,2.68879e+06,2.68879e+06,2152.69,2152.69,2152.69,2525.22,2525.22,2525.22,1.14583e+08,1.14583e+08,1.14583e+08,2.76734,2.76734,2.76734,3.0551,3.0551,3.0551
316,8.69138e+06,8.69138e+06,8.69138e+06,1087.52,1087.52,1087.52,1430.78,1430.78,1430.78,1.86096e+06,1.86096e+06,1.86096e+06,2.68871e+06,2.68871e+06,2.68871e+06,2127.59,2127.59,2127.59,2491.4,2491.4,2491.4,1.14584e+08,1.14584e+08,1.14584e+08,2.73396,2.73396,2.73396,3.0128,3.0128,3.0128
317,8.69463e+06,8.69463e+06,8.69463e+06,1076.03,1076.03,1076.03,1413.24,1413.24,1413.24,1.86097e+06,1.86097e+06,1.86097e+06,2.68862e+06,2.68862e+06,2.68862e+06,2104.8,2104.8,2104.8,2460.62,2460.62,2460.62,1.14583e+08,1.14583e+08,1.14583e+08,2.70348,2.70348,2.70348,2.97409,2.97409,2.97409
318,8.69804e+06,8.69804e+06,8.69804e+06,1065.76,1065.76,1065.76,1397.5,1397.5,1397.5,1.86097e+06,1.86097e+06,1.86097e+06,2.68852e+06,2.68852e+06,2.68852e+06,2084.4,2084.4,2084.4,2432.96,2432.96,2432.96,1.14583e+08,1.14583e+08,1.14583e+08,2.67602,2.67602,2.67602,2.93909,2.93909,2.93909
319,8.70161e+06,8.70161e+06,8.70161e+06,1056.76,1056.76,1056.76,1383.59,1383.59,1383.59,1.86098e+06,1.86098e+06,1.86098e+06,2.68841e+06,2.68841e+06,2.68841e+06,2066.47,2066.47,2066.47,2408.48,2408.48,2408.48,1.14583e+08,1.14583e+08,1.14583e+08,2.65166,2.65166,2.65166,2.90788,2.90788,2.90788
320,8.70531e+06,8.70531e+06,8.70531e+06,1049.04,1049.04,1049.04,1371.55,1371.55,1371.55,1.86099e+06,1.86099e+06,1.86099e+06,2.6883e+06,2.6883e+06,2.6883e+06,2051.04,2051.04,2051.04,2387.24,2387.24,2387.24,1.14582e+08,1.14582e+08,1.14582e+08,2.63049,2.63049,2.63049,2.88053,2.88053,2.88053
321,8.70912e+06,8.70912e+06,8.70912e+06,1042.63,1042.63,1042.63,1361.38,1361.38,1361.38,1.861e+06,1.861e+06,1.861e+06,2.68818e+06,2.68818e+06,2.68818e+06,2038.15,2038.15,2038.15,2369.26,2369.26,2369.26,1.14582e+08,1.14582e+08,1.14582e+08,2.61254,2.61254,2.61254,2.85709,2.85709,2.85709
322,8.71302e+06,8.71302e+06,8.71302e+06,1037.53,1037.53,1037.53,1353.1,1353.1,1353.1,1.86101e+06,1.86101e+06,1.86101e+06,2.68805e+06,2.68805e+06,2.68805e+06,2027.83,2027.83,2027.83,2354.56,2354.56,2354.56,1.14581e+08,1.14581e+08,1.14581e+08,2.59786,2.59786,2.59786,2.83758,2.83758,2.83758
323,8.71699e+06,8.71699e+06,8.71699e+06,1033.75,1033.75,1033.75,1346.71,1346.71,1346.71,1.86102e+06,1.86102e+06,1.86102e+06,2.68793e+06,2.68793e+06,2.68793e+06,2020.08,2020.08,2020.08,2343.14,2343.14,2343.14,1.14581e+08,1.14581e+08,1.14581e+08,2.58646,2.58646,2.58646,2.82202,2.82202,2.82202
