time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,2.04269e+06,2.04269e+06,2.04269e+06,2657.96,2657.96,2657.96,3237.29,3237.29,3237.29,1.05502e+06,1.05502e+06,1.05502e+06,1.45039e+06,1.45039e+06,1.45039e+06,3227.32,3227.32,3227.32,3119.46,3119.46,3119.46,1.23201e+08,1.23201e+08,1.23201e+08,4.69302,4.69302,4.69302,5.2477,5.2477,5.2477
208,2.04229e+06,2.04229e+06,2.04229e+06,2657.48,2657.48,2657.48,3236.71,3236.71,3236.71,1.05511e+06,1.05511e+06,1.05511e+06,1.4505e+06,1.4505e+06,1.4505e+06,3227.4,3227.4,3227.4,3119.5,3119.5,3119.5,1.23203e+08,1.23203e+08,1.23203e+08,4.69266,4.69266,4.69266,5.24721,5.24721,5.24721
209,2.04189e+06,2.04189e+06,2.04189e+06,2657.06,2657.06,2657.06,3236.18,3236.18,3236.18,1.0552e+06,1.0552e+06,1.0552e+06,1.4506e+06,1.4506e+06,1.4506e+06,3227.54,3227.54,3227.54,3119.59,3119.59,3119.59,1.23205e+08,1.23205e+08,1.23205e+08,4.69239,4.69239,4.69239,5.2468,5.2468,5.2468
210,2.04148e+06,2.04148e+06,2.04148e+06,2656.68,2656.68,2656.68,3235.69,3235.69,3235.69,1.05528e+06,1.05528e+06,1.05528e+06,1.4507e+06,1.4507e+06,1.4507e+06,3227.73,3227.73,3227.73,3119.73,3119.73,3119.73,1.23207e+08,1.23207e+08,1.23207e+08,4.69221,4.69221,4.69221,5.24648,5.24648,5.24648
211,2.04107e+06,2.04107e+06,2.04107e+06,2656.34,2656.34,2656.34,3235.25,3235.25,3235.25,1.05536e+06,1.05536e+06,1.05536e+06,1.4508e+06,1.4508e+06,1.4508e+06,3227.98,3227.98,3227.98,3119.91,3119.91,3119.91,1.23209e+08,1.23209e+08,1.23209e+08,4.6921,4.6921,4.6921,5.24623,5.24623,5.24623
212,2.04065e+06,2.04065e+06,2.04065e+06,2656.03,2656.03,2656.03,3234.84,3234.84,3234.84,1.05544e+06,1.05544e+06,1.05544e+06,1.4509e+06,1.4509e+06,1.4509e+06,3228.27,3228.27,3228.27,3120.12,3120.12,3120.12,1.23211e+08,1.23211e+08,1.23211e+08,4.69205,4.69205,4.69205,5.24604,5.24604,5.24604
213,2.04022e+06,2.04022e+06,2.04022e+06,2655.74,2655.74,2655.74,3234.45,3234.45,3234.45,1.05552e+06,1.05552e+06,1.05552e+06,1.45099e+06,1.45099e+06,1.45099e+06,3228.58,3228.58,3228.58,3120.36,3120.36,3120.36,1.23213e+08,1.23213e+08,1.23213e+08,4.69205,4.69205,4.69205,5.2459,5.2459,5.2459
214,2.03978e+06,2.03978e+06,2.03978e+06,2655.46,2655.46,2655.46,3234.07,3234.07,3234.07,1.05559e+06,1.05559e+06,1.05559e+06,1.45108e+06,1.45108e+06,1.45108e+06,3228.92,3228.92,3228.92,3120.61,3120.61,3120.61,1.23215e+08,1.23215e+08,1.23215e+08,4.69209,4.69209,4.69209,5.24578,5.24578,5.24578
215,2.03934e+06,2.03934e+06,2.03934e+06,2655.19,2655.19,2655.19,3233.7,3233.7,3233.7,1.05567e+06,1.05567e+06,1.05567e+06,1.45117e+06,1.45117e+06,1.45117e+06,3229.27,3229.27,3229.27,3120.87,3120.87,3120.87,1.23216e+08,1.23216e+08,1.23216e+08,4.69215,4.69215,4.69215,5.24569,5.24569,5.24569
216,2.03889e+06,2.03889e+06,2.03889e+06,2654.92,2654.92,2654.92,3233.32,3233.32,3233.32,1.05574e+06,1.05574e+06,1.05574e+06,1.45125e+06,1.45125e+06,1.45125e+06,3229.62,3229.62,3229.62,3121.13,3121.13,3121.13,1.23218e+08,1.23218e+08,1.23218e+08,4.69221,4.69221,4.69221,5.24559,5.24559,5.24559
217,2.03844e+06,2.03844e+06,2.03844e+06,2654.64,2654.64,2654.64,3232.93,3232.93,3232.93,1.05581e+06,1.05581e+06,1.05581e+06,1.45133e+06,1.45133e+06,1.45133e+06,3229.95,3229.95,3229.95,3121.37,3121.37,3121.37,1.23219e+08,1.23219e+08,1.23219e+08,4.69226,4.69226,4.69226,5.24549,5.24549,5.24549
218,2.03797e+06,2.03797e+06,2.03797e+06,2654.33,2654.33,2654.33,3232.52,3232.52,3232.52,1.05587e+06,1.05587e+06,1.05587e+06,1.45141e+06,1.45141e+06,1.45141e+06,3230.27,3230.27,3230.27,3121.6,3121.6,3121.6,1.23221e+08,1.23221e+08,1.23221e+08,4.69228,4.69228,4.69228,5.24535,5.24535,5.24535
219,2.0375e+06,2.0375e+06,2.0375e+06,2653.99,2653.99,2653.99,3232.07,3232.07,3232.07,1.05594e+06,1.05594e+06,1.05594e+06,1.45149e+06,1.45149e+06,1.45149e+06,3230.55,3230.55,3230.55,3121.8,3121.8,3121.8,1.23222e+08,1.23222e+08,1.23222e+08,4.69227,4.69227,4.69227,5.24517,5.24517,5.24517
220,2.03703e+06,2.03703e+06,2.03703e+06,2653.62,2653.62,2653.62,3231.58,3231.58,3231.58,1.056e+06,1.056e+06,1.056e+06,1.45156e+06,1.45156e+06,1.45156e+06,3230.79,3230.79,3230.79,3121.96,3121.96,3121.96,1.23224e+08,1.23224e+08,1.23224e+08,4.6922,4.6922,4.6922,5.24494,5.24494,5.24494
221,2.03655e+06,2.03655e+06,2.03655e+06,2653.21,2653.21,2653.21,3231.05,3231.05,3231.05,1.05606e+06,1.05606e+06,1.05606e+06,1.45163e+06,1.45163e+06,1.45163e+06,3230.98,3230.98,3230.98,3122.08,3122.08,3122.08,1.23225e+08,1.23225e+08,1.23225e+08,4.69206,4.69206,4.69206,5.24463,5.24463,5.24463
222,2.03606e+06,2.03606e+06,2.03606e+06,2652.74,2652.74,2652.74,3230.45,3230.45,3230.45,1.05612e+06,1.05612e+06,1.05612e+06,1.4517e+06,1.4517e+06,1.4517e+06,3231.11,3231.11,3231.11,3122.14,3122.14,3122.14,1.23226e+08,1.23226e+08,1.23226e+08,4.69183,4.69183,4.69183,5.24424,5.24424,5.24424
223,2.03557e+06,2.03557e+06,2.03557e+06,2652.21,2652.21,2652.21,3229.8,3229.8,3229.8,1.05617e+06,1.05617e+06,1.05617e+06,1.45177e+06,1.45177e+06,1.45177e+06,3231.17,3231.17,3231.17,3122.15,3122.15,3122.15,1.23227e+08,1.23227e+08,1.23227e+08,4.69151,4.69151,4.69151,5.24375,5.24375,5.24375
224,2.03507e+06,2.03507e+06,2.03507e+06,2651.62,2651.62,2651.62,3229.07,3229.07,3229.07,1.05623e+06,1.05623e+06,1.05623e+06,1.45183e+06,1.45183e+06,1.45183e+06,3231.16,3231.16,3231.16,3122.09,3122.09,3122.09,1.23228e+08,1.23228e+08,1.23228e+08,4.69109,4.69109,4.69109,5.24316,5.24316,5.24316
225,2.03457e+06,2.03457e+06,2.03457e+06,2650.97,2650.97,2650.97,3228.27,3228.27,3228.27,1.05628e+06,1.05628e+06,1.05628e+06,1.45189e+06,1.45189e+06,1.45189e+06,3231.07,3231.07,3231.07,3121.95,3121.95,3121.95,1.23229e+08,1.23229e+08,1.23229e+08,4.69055,4.69055,4.69055,5.24245,5.24245,5.24245
226,2.03407e+06,2.03407e+06,2.03407e+06,2650.24,2650.24,2650.24,3227.4,3227.4,3227.4,1.05633e+06,1.05633e+06,1.05633e+06,1.45195e+06,1.45195e+06,1.45195e+06,3230.89,3230.89,3230.89,3121.75,3121.75,3121.75,1.2323e+08,1.2323e+08,1.2323e+08,4.68989,4.68989,4.68989,5.24162,5.24162,5.24162
227,2.03356e+06,2.03356e+06,2.03356e+06,2649.45,2649.45,2649.45,3226.45,3226.45,3226.45,1.05637e+06,1.05637e+06,1.05637e+06,1.452e+06,1.452e+06,1.452e+06,3230.61,3230.61,3230.61,3121.46,3121.46,3121.46,1.23231e+08,1.23231e+08,1.23231e+08,4.68911,4.68911,4.68911,5.24066,5.24066,5.24066
228,2.03305e+06,2.03305e+06,2.03305e+06,2648.57,2648.57,2648.57,3225.41,3225.41,3225.41,1.05642e+06,1.05642e+06,1.05642e+06,1.45205e+06,1.45205e+06,1.45205e+06,3230.25,3230.25,3230.25,3121.1,3121.1,3121.1,1.23232e+08,1.23232e+08,1.23232e+08,4.68819,4.68819,4.68819,5.23958,5.23958,5.23958
229,2.03254e+06,2.03254e+06,2.03254e+06,2647.62,2647.62,2647.62,3224.3,3224.3,3224.3,1.05646e+06,1.05646e+06,1.05646e+06,1.4521e+06,1.4521e+06,1.4521e+06,3229.79,3229.79,3229.79,3120.65,3120.65,3120.65,1.23233e+08,1.23233e+08,1.23233e+08,4.68713,4.68713,4.68713,5.23835,5.23835,5.23835
230,2.03203e+06,2.03203e+06,2.03203e+06,2646.6,2646.6,2646.6,3223.1,3223.1,3223.1,1.0565e+06,1.0565e+06,1.0565e+06,1.45215e+06,1.45215e+06,1.45215e+06,3229.24,3229.24,3229.24,3120.12,3120.12,3120.12,1.23234e+08,1.23234e+08,1.23234e+08,4.68595,4.68595,4.68595,5.237,5.237,5.237
231,2.03152e+06,2.03152e+06,2.03152e+06,2645.51,2645.51,2645.51,3221.83,3221.83,3221.83,1.05654e+06,1.05654e+06,1.05654e+06,1.45219e+06,1.45219e+06,1.45219e+06,3228.6,3228.6,3228.6,3119.52,3119.52,3119.52,1.23234e+08,1.23234e+08,1.23234e+08,4.68463,4.68463,4.68463,5.23551,5.23551,5.23551
232,2.031e+06,2.031e+06,2.031e+06,2644.34,2644.34,2644.34,3220.48,3220.48,3220.48,1.05657e+06,1.05657e+06,1.05657e+06,1.45224e+06,1.45224e+06,1.45224e+06,3227.87,3227.87,3227.87,3118.83,3118.83,3118.83,1.23235e+08,1.23235e+08,1.23235e+08,4.68317,4.68317,4.68317,5.23389,5.23389,5.23389
233,2.03049e+06,2.03049e+06,2.03049e+06,2643.11,2643.11,2643.11,3219.06,3219.06,3219.06,1.05661e+06,1.05661e+06,1.05661e+06,1.45227e+06,1.45227e+06,1.45227e+06,3227.05,3227.05,3227.05,3118.07,3118.07,3118.07,1.23235e+08,1.23235e+08,1.23235e+08,4.6816,4.6816,4.6816,5.23215,5.23215,5.23215
234,2.02998e+06,2.02998e+06,2.02998e+06,2641.81,2641.81,2641.81,3217.57,3217.57,3217.57,1.05664e+06,1.05664e+06,1.05664e+06,1.45231e+06,1.45231e+06,1.45231e+06,3226.15,3226.15,3226.15,3117.24,3117.24,3117.24,1.23236e+08,1.23236e+08,1.23236e+08,4.6799,4.6799,4.6799,5.23029,5.23029,5.23029
235,2.02947e+06,2.02947e+06,2.02947e+06,2640.46,2640.46,2640.46,3216.02,3216.02,3216.02,1.05666e+06,1.05666e+06,1.05666e+06,1.45235e+06,1.45235e+06,1.45235e+06,3225.17,3225.17,3225.17,3116.35,3116.35,3116.35,1.23236e+08,1.23236e+08,1.23236e+08,4.6781,4.6781,4.6781,5.22833,5.22833,5.22833
236,2.02896e+06,2.02896e+06,2.02896e+06,2639.06,2639.06,2639.06,3214.42,3214.42,3214.42,1.05669e+06,1.05669e+06,1.05669e+06,1.45238e+06,1.45238e+06,1.45238e+06,3224.13,3224.13,3224.13,3115.39,3115.39,3115.39,1.23237e+08,1.23237e+08,1.23237e+08,4.6762,4.6762,4.6762,5.22627,5.22627,5.22627
237,2.02845e+06,2.02845e+06,2.02845e+06,2637.61,2637.61,2637.61,3212.77,3212.77,3212.77,1.05671e+06,1.05671e+06,1.05671e+06,1.45241e+06,1.45241e+06,1.45241e+06,3223.03,3223.03,3223.03,3114.39,3114.39,3114.39,1.23237e+08,1.23237e+08,1.23237e+08,4.67421,4.67421,4.67421,5.22411,5.22411,5.22411
238,2.02795e+06,2.02795e+06,2.02795e+06,2636.13,2636.13,2636.13,3211.08,3211.08,3211.08,1.05674e+06,1.05674e+06,1.05674e+06,1.45243e+06,1.45243e+06,1.45243e+06,3221.87,3221.87,3221.87,3113.34,3113.34,3113.34,1.23237e+08,1.23237e+08,1.23237e+08,4.67214,4.67214,4.67214,5.22189,5.22189,5.22189
239,2.02745e+06,2.02745e+06,2.02745e+06,2634.62,2634.62,2634.62,3209.37,3209.37,3209.37,1.05675e+06,1.05675e+06,1.05675e+06,1.45246e+06,1.45246e+06,1.45246e+06,3220.67,3220.67,3220.67,3112.25,3112.25,3112.25,1.23237e+08,1.23237e+08,1.23237e+08,4.67001,4.67001,4.67001,5.2196,5.2196,5.2196
240,2.02695e+06,2.02695e+06,2.02695e+06,2633.09,2633.09,2633.09,3207.63,3207.63,3207.63,1.05677e+06,1.05677e+06,1.05677e+06,1.45248e+06,1.45248e+06,1.45248e+06,3219.45,3219.45,3219.45,3111.13,3111.13,3111.13,1.23237e+08,1.23237e+08,1.23237e+08,4.66782,4.66782,4.66782,5.21727,5.21727,5.21727
241,2.02645e+06,2.02645e+06,2.02645e+06,2631.55,2631.55,2631.55,3205.88,3205.88,3205.88,1.05678e+06,1.05678e+06,1.05678e+06,1.4525e+06,1.4525e+06,1.4525e+06,3218.19,3218.19,3218.19,3110,3110,3110,1.23237e+08,1.23237e+08,1.23237e+08,4.66561,4.66561,4.66561,5.2149,5.2149,5.2149
242,2.02596e+06,2.02596e+06,2.02596e+06,2630,2630,2630,3204.13,3204.13,3204.13,1.0568e+06,1.0568e+06,1.0568e+06,1.45252e+06,1.45252e+06,1.45252e+06,3216.93,3216.93,3216.93,3108.85,3108.85,3108.85,1.23237e+08,1.23237e+08,1.23237e+08,4.66337,4.66337,4.66337,5.21251,5.21251,5.21251
243,2.02547e+06,2.02547e+06,2.02547e+06,2628.46,2628.46,2628.46,3202.39,3202.39,3202.39,1.05681e+06,1.05681e+06,1.05681e+06,1.45254e+06,1.45254e+06,1.45254e+06,3215.67,3215.67,3215.67,3107.71,3107.71,3107.71,1.23237e+08,1.23237e+08,1.23237e+08,4.66113,4.66113,4.66113,5.21012,5.21012,5.21012
244,2.02498e+06,2.02498e+06,2.02498e+06,2626.94,2626.94,2626.94,3200.66,3200.66,3200.66,1.05681e+06,1.05681e+06,1.05681e+06,1.45255e+06,1.45255e+06,1.45255e+06,3214.41,3214.41,3214.41,3106.57,3106.57,3106.57,1.23237e+08,1.23237e+08,1.23237e+08,4.65891,4.65891,4.65891,5.20774,5.20774,5.20774
245,2.0245e+06,2.0245e+06,2.0245e+06,2625.43,2625.43,2625.43,3198.96,3198.96,3198.96,1.05682e+06,1.05682e+06,1.05682e+06,1.45256e+06,1.45256e+06,1.45256e+06,3213.18,3213.18,3213.18,3105.45,3105.45,3105.45,1.23237e+08,1.23237e+08,1.23237e+08,4.6567,4.6567,4.6567,5.20539,5.20539,5.20539
246,2.02401e+06,2.02401e+06,2.02401e+06,2623.96,2623.96,2623.96,3197.29,3197.29,3197.29,1.05682e+06,1.05682e+06,1.05682e+06,1.45257e+06,1.45257e+06,1.45257e+06,3211.97,3211.97,3211.97,3104.35,3104.35,3104.35,1.23237e+08,1.23237e+08,1.23237e+08,4.65454,4.65454,4.65454,5.20308,5.20308,5.20308
247,2.02353e+06,2.02353e+06,2.02353e+06,2622.52,2622.52,2622.52,3195.66,3195.66,3195.66,1.05682e+06,1.05682e+06,1.05682e+06,1.45258e+06,1.45258e+06,1.45258e+06,3210.8,3210.8,3210.8,3103.28,3103.28,3103.28,1.23237e+08,1.23237e+08,1.23237e+08,4.65243,4.65243,4.65243,5.20083,5.20083,5.20083
248,2.02305e+06,2.02305e+06,2.02305e+06,2621.13,2621.13,2621.13,3194.08,3194.08,3194.08,1.05682e+06,1.05682e+06,1.05682e+06,1.45258e+06,1.45258e+06,1.45258e+06,3209.69,3209.69,3209.69,3102.26,3102.26,3102.26,1.23236e+08,1.23236e+08,1.23236e+08,4.65039,4.65039,4.65039,5.19864,5.19864,5.19864
249,2.02258e+06,2.02258e+06,2.02258e+06,2619.78,2619.78,2619.78,3192.55,3192.55,3192.55,1.05681e+06,1.05681e+06,1.05681e+06,1.45259e+06,1.45259e+06,1.45259e+06,3208.62,3208.62,3208.62,3101.28,3101.28,3101.28,1.23236e+08,1.23236e+08,1.23236e+08,4.64843,4.64843,4.64843,5.19653,5.19653,5.19653
250,2.0221e+06,2.0221e+06,2.0221e+06,2618.5,2618.5,2618.5,3191.09,3191.09,3191.09,1.05681e+06,1.05681e+06,1.05681e+06,1.45259e+06,1.45259e+06,1.45259e+06,3207.62,3207.62,3207.62,3100.35,3100.35,3100.35,1.23236e+08,1.23236e+08,1.23236e+08,4.64656,4.64656,4.64656,5.19451,5.19451,5.19451
251,2.02163e+06,2.02163e+06,2.02163e+06,2617.27,2617.27,2617.27,3189.69,3189.69,3189.69,1.0568e+06,1.0568e+06,1.0568e+06,1.45259e+06,1.45259e+06,1.45259e+06,3206.69,3206.69,3206.69,3099.49,3099.49,3099.49,1.23236e+08,1.23236e+08,1.23236e+08,4.64478,4.64478,4.64478,5.19259,5.19259,5.19259
252,2.02115e+06,2.02115e+06,2.02115e+06,2616.11,2616.11,2616.11,3188.36,3188.36,3188.36,1.05679e+06,1.05679e+06,1.05679e+06,1.45258e+06,1.45258e+06,1.45258e+06,3205.83,3205.83,3205.83,3098.68,3098.68,3098.68,1.23235e+08,1.23235e+08,1.23235e+08,4.64312,4.64312,4.64312,5.19077,5.19077,5.19077
253,2.02068e+06,2.02068e+06,2.02068e+06,2615.01,2615.01,2615.01,3187.1,3187.1,3187.1,1.05678e+06,1.05678e+06,1.05678e+06,1.45258e+06,1.45258e+06,1.45258e+06,3205.05,3205.05,3205.05,3097.94,3097.94,3097.94,1.23235e+08,1.23235e+08,1.23235e+08,4.64156,4.64156,4.64156,5.18906,5.18906,5.18906
254,2.0202e+06,2.0202e+06,2.0202e+06,2613.98,2613.98,2613.98,3185.92,3185.92,3185.92,1.05676e+06,1.05676e+06,1.05676e+06,1.45257e+06,1.45257e+06,1.45257e+06,3204.34,3204.34,3204.34,3097.27,3097.27,3097.27,1.23235e+08,1.23235e+08,1.23235e+08,4.64012,4.64012,4.64012,5.18747,5.18747,5.18747
255,2.01973e+06,2.01973e+06,2.01973e+06,2613.02,2613.02,2613.02,3184.81,3184.81,3184.81,1.05675e+06,1.05675e+06,1.05675e+06,1.45256e+06,1.45256e+06,1.45256e+06,3203.72,3203.72,3203.72,3096.67,3096.67,3096.67,1.23234e+08,1.23234e+08,1.23234e+08,4.6388,4.6388,4.6388,5.186,5.186,5.186
256,2.01925e+06,2.01925e+06,2.01925e+06,2612.13,2612.13,2612.13,3183.77,3183.77,3183.77,1.05673e+06,1.05673e+06,1.05673e+06,1.45255e+06,1.45255e+06,1.45255e+06,3203.18,3203.18,3203.18,3096.13,3096.13,3096.13,1.23234e+08,1.23234e+08,1.23234e+08,4.6376,4.6376,4.6376,5.18464,5.18464,5.18464
257,2.01877e+06,2.01877e+06,2.01877e+06,2611.3,2611.3,2611.3,3182.81,3182.81,3182.81,1.05671e+06,1.05671e+06,1.05671e+06,1.45253e+06,1.45253e+06,1.45253e+06,3202.72,3202.72,3202.72,3095.67,3095.67,3095.67,1.23234e+08,1.23234e+08,1.23234e+08,4.63651,4.63651,4.63651,5.18341,5.18341,5.18341
258,2.01829e+06,2.01829e+06,2.01829e+06,2610.54,2610.54,2610.54,3181.91,3181.91,3181.91,1.05669e+06,1.05669e+06,1.05669e+06,1.45251e+06,1.45251e+06,1.45251e+06,3202.34,3202.34,3202.34,3095.27,3095.27,3095.27,1.23234e+08,1.23234e+08,1.23234e+08,4.63555,4.63555,4.63555,5.18228,5.18228,5.18228
259,2.0178e+06,2.0178e+06,2.0178e+06,2609.84,2609.84,2609.84,3181.08,3181.08,3181.08,1.05666e+06,1.05666e+06,1.05666e+06,1.4525e+06,1.4525e+06,1.4525e+06,3202.03,3202.03,3202.03,3094.93,3094.93,3094.93,1.23233e+08,1.23233e+08,1.23233e+08,4.63469,4.63469,4.63469,5.18126,5.18126,5.18126
260,2.01732e+06,2.01732e+06,2.01732e+06,2609.19,2609.19,2609.19,3180.31,3180.31,3180.31,1.05664e+06,1.05664e+06,1.05664e+06,1.45247e+06,1.45247e+06,1.45247e+06,3201.8,3201.8,3201.8,3094.65,3094.65,3094.65,1.23233e+08,1.23233e+08,1.23233e+08,4.63393,4.63393,4.63393,5.18035,5.18035,5.18035
261,2.01683e+06,2.01683e+06,2.01683e+06,2608.6,2608.6,2608.6,3179.6,3179.6,3179.6,1.05661e+06,1.05661e+06,1.05661e+06,1.45245e+06,1.45245e+06,1.45245e+06,3201.62,3201.62,3201.62,3094.42,3094.42,3094.42,1.23233e+08,1.23233e+08,1.23233e+08,4.63328,4.63328,4.63328,5.17953,5.17953,5.17953
262,2.01633e+06,2.01633e+06,2.01633e+06,2608.05,2608.05,2608.05,3178.93,3178.93,3178.93,1.05658e+06,1.05658e+06,1.05658e+06,1.45243e+06,1.45243e+06,1.45243e+06,3201.5,3201.5,3201.5,3094.24,3094.24,3094.24,1.23233e+08,1.23233e+08,1.23233e+08,4.63271,4.63271,4.63271,5.17879,5.17879,5.17879
263,2.01583e+06,2.01583e+06,2.01583e+06,2607.54,2607.54,2607.54,3178.3,3178.3,3178.3,1.05655e+06,1.05655e+06,1.05655e+06,1.4524e+06,1.4524e+06,1.4524e+06,3201.43,3201.43,3201.43,3094.11,3094.11,3094.11,1.23233e+08,1.23233e+08,1.23233e+08,4.63221,4.63221,4.63221,5.17813,5.17813,5.17813
264,2.01533e+06,2.01533e+06,2.01533e+06,2607.06,2607.06,2607.06,3177.71,3177.71,3177.71,1.05652e+06,1.05652e+06,1.05652e+06,1.45237e+06,1.45237e+06,1.45237e+06,3201.4,3201.4,3201.4,3094,3094,3094,1.23232e+08,1.23232e+08,1.23232e+08,4.63178,4.63178,4.63178,5.17753,5.17753,5.17753
265,2.01482e+06,2.01482e+06,2.01482e+06,2606.61,2606.61,2606.61,3177.15,3177.15,3177.15,1.05649e+06,1.05649e+06,1.05649e+06,1.45234e+06,1.45234e+06,1.45234e+06,3201.4,3201.4,3201.4,3093.92,3093.92,3093.92,1.23232e+08,1.23232e+08,1.23232e+08,4.6314,4.6314,4.6314,5.17698,5.17698,5.17698
266,2.01431e+06,2.01431e+06,2.01431e+06,2606.17,2606.17,2606.17,3176.6,3176.6,3176.6,1.05645e+06,1.05645e+06,1.05645e+06,1.4523e+06,1.4523e+06,1.4523e+06,3201.43,3201.43,3201.43,3093.86,3093.86,3093.86,1.23232e+08,1.23232e+08,1.23232e+08,4.63105,4.63105,4.63105,5.17646,5.17646,5.17646
267,2.01379e+06,2.01379e+06,2.01379e+06,2605.74,2605.74,2605.74,3176.05,3176.05,3176.05,1.05641e+06,1.05641e+06,1.05641e+06,1.45226e+06,1.45226e+06,1.45226e+06,3201.46,3201.46,3201.46,3093.81,3093.81,3093.81,1.23232e+08,1.23232e+08,1.23232e+08,4.63073,4.63073,4.63073,5.17596,5.17596,5.17596
268,2.01327e+06,2.01327e+06,2.01327e+06,2605.31,2605.31,2605.31,3175.51,3175.51,3175.51,1.05637e+06,1.05637e+06,1.05637e+06,1.45222e+06,1.45222e+06,1.45222e+06,3201.49,3201.49,3201.49,3093.76,3093.76,3093.76,1.23232e+08,1.23232e+08,1.23232e+08,4.63042,4.63042,4.63042,5.17547,5.17547,5.17547
269,2.01275e+06,2.01275e+06,2.01275e+06,2604.87,2604.87,2604.87,3174.95,3174.95,3174.95,1.05633e+06,1.05633e+06,1.05633e+06,1.45218e+06,1.45218e+06,1.45218e+06,3201.52,3201.52,3201.52,3093.69,3093.69,3093.69,1.23233e+08,1.23233e+08,1.23233e+08,4.63009,4.63009,4.63009,5.17497,5.17497,5.17497
270,2.01222e+06,2.01222e+06,2.01222e+06,2604.42,2604.42,2604.42,3174.38,3174.38,3174.38,1.05629e+06,1.05629e+06,1.05629e+06,1.45214e+06,1.45214e+06,1.45214e+06,3201.52,3201.52,3201.52,3093.61,3093.61,3093.61,1.23233e+08,1.23233e+08,1.23233e+08,4.62975,4.62975,4.62975,5.17444,5.17444,5.17444
271,2.01169e+06,2.01169e+06,2.01169e+06,2603.93,2603.93,2603.93,3173.78,3173.78,3173.78,1.05625e+06,1.05625e+06,1.05625e+06,1.45209e+06,1.45209e+06,1.45209e+06,3201.49,3201.49,3201.49,3093.5,3093.5,3093.5,1.23233e+08,1.23233e+08,1.23233e+08,4.62936,4.62936,4.62936,5.17388,5.17388,5.17388
272,2.01116e+06,2.01116e+06,2.01116e+06,2603.42,2603.42,2603.42,3173.13,3173.13,3173.13,1.0562e+06,1.0562e+06,1.0562e+06,1.45205e+06,1.45205e+06,1.45205e+06,3201.42,3201.42,3201.42,3093.36,3093.36,3093.36,1.23233e+08,1.23233e+08,1.23233e+08,4.62893,4.62893,4.62893,5.17326,5.17326,5.17326
273,2.01062e+06,2.01062e+06,2.01062e+06,2602.86,2602.86,2602.86,3172.45,3172.45,3172.45,1.05615e+06,1.05615e+06,1.05615e+06,1.452e+06,1.452e+06,1.452e+06,3201.3,3201.3,3201.3,3093.17,3093.17,3093.17,1.23234e+08,1.23234e+08,1.23234e+08,4.62843,4.62843,4.62843,5.17258,5.17258,5.17258
274,2.01008e+06,2.01008e+06,2.01008e+06,2602.26,2602.26,2602.26,3171.71,3171.71,3171.71,1.0561e+06,1.0561e+06,1.0561e+06,1.45194e+06,1.45194e+06,1.45194e+06,3201.13,3201.13,3201.13,3092.93,3092.93,3092.93,1.23234e+08,1.23234e+08,1.23234e+08,4.62785,4.62785,4.62785,5.17182,5.17182,5.17182
275,2.00954e+06,2.00954e+06,2.00954e+06,2601.6,2601.6,2601.6,3170.92,3170.92,3170.92,1.05605e+06,1.05605e+06,1.05605e+06,1.45189e+06,1.45189e+06,1.45189e+06,3200.88,3200.88,3200.88,3092.63,3092.63,3092.63,1.23235e+08,1.23235e+08,1.23235e+08,4.62718,4.62718,4.62718,5.17096,5.17096,5.17096
276,2.009e+06,2.009e+06,2.009e+06,2600.89,2600.89,2600.89,3170.06,3170.06,3170.06,1.056e+06,1.056e+06,1.056e+06,1.45183e+06,1.45183e+06,1.45183e+06,3200.56,3200.56,3200.56,3092.27,3092.27,3092.27,1.23235e+08,1.23235e+08,1.23235e+08,4.62641,4.62641,4.62641,5.17001,5.17001,5.17001
277,2.00846e+06,2.00846e+06,2.00846e+06,2600.11,2600.11,2600.11,3169.14,3169.14,3169.14,1.05595e+06,1.05595e+06,1.05595e+06,1.45178e+06,1.45178e+06,1.45178e+06,3200.17,3200.17,3200.17,3091.84,3091.84,3091.84,1.23236e+08,1.23236e+08,1.23236e+08,4.62553,4.62553,4.62553,5.16895,5.16895,5.16895
278,2.00792e+06,2.00792e+06,2.00792e+06,2599.26,2599.26,2599.26,3168.14,3168.14,3168.14,1.05589e+06,1.05589e+06,1.05589e+06,1.45171e+06,1.45171e+06,1.45171e+06,3199.68,3199.68,3199.68,3091.33,3091.33,3091.33,1.23237e+08,1.23237e+08,1.23237e+08,4.62453,4.62453,4.62453,5.16777,5.16777,5.16777
