time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
221,5.08683e+06,5.08683e+06,5.08683e+06,2980.28,2980.28,2980.28,3632.87,3632.87,3632.87,2.63156e+06,2.63156e+06,2.63156e+06,3.6231e+06,3.6231e+06,3.6231e+06,3462.13,3462.13,3462.13,3326.27,3326.27,3326.27,1.16426e+08,1.16426e+08,1.16426e+08,6.06829,6.06829,6.06829,8.14151,8.14151,8.14151
222,5.08633e+06,5.08633e+06,5.08633e+06,2981.53,2981.53,2981.53,3633.57,3633.57,3633.57,2.63167e+06,2.63167e+06,2.63167e+06,3.62323e+06,3.62323e+06,3.62323e+06,3463.94,3463.94,3463.94,3327.23,3327.23,3327.23,1.16428e+08,1.16428e+08,1.16428e+08,6.0714,6.0714,6.0714,8.14371,8.14371,8.14371
223,5.08582e+06,5.08582e+06,5.08582e+06,2982.53,2982.53,2982.53,3634.03,3634.03,3634.03,2.63178e+06,2.63178e+06,2.63178e+06,3.62336e+06,3.62336e+06,3.62336e+06,3465.47,3465.47,3465.47,3327.98,3327.98,3327.98,1.16429e+08,1.16429e+08,1.16429e+08,6.07403,6.07403,6.07403,8.14539,8.14539,8.14539
224,5.0853e+06,5.0853e+06,5.0853e+06,2983.25,2983.25,2983.25,3634.22,3634.22,3634.22,2.63189e+06,2.63189e+06,2.63189e+06,3.62349e+06,3.62349e+06,3.62349e+06,3466.67,3466.67,3466.67,3328.5,3328.5,3328.5,1.1643e+08,1.1643e+08,1.1643e+08,6.07613,6.07613,6.07613,8.14651,8.14651,8.14651
225,5.08477e+06,5.08477e+06,5.08477e+06,2983.66,2983.66,2983.66,3634.12,3634.12,3634.12,2.632e+06,2.632e+06,2.632e+06,3.62361e+06,3.62361e+06,3.62361e+06,3467.52,3467.52,3467.52,3328.75,3328.75,3328.75,1.16431e+08,1.16431e+08,1.16431e+08,6.07764,6.07764,6.07764,8.14702,8.14702,8.14702
226,5.08423e+06,5.08423e+06,5.08423e+06,2983.75,2983.75,2983.75,3633.72,3633.72,3633.72,2.63211e+06,2.63211e+06,2.63211e+06,3.62374e+06,3.62374e+06,3.62374e+06,3468,3468,3468,3328.73,3328.73,3328.73,1.16431e+08,1.16431e+08,1.16431e+08,6.0785,6.0785,6.0785,8.14686,8.14686,8.14686
227,5.08368e+06,5.08368e+06,5.08368e+06,2983.48,2983.48,2983.48,3633,3633,3633,2.63222e+06,2.63222e+06,2.63222e+06,3.62386e+06,3.62386e+06,3.62386e+06,3468.07,3468.07,3468.07,3328.43,3328.43,3328.43,1.16432e+08,1.16432e+08,1.16432e+08,6.07868,6.07868,6.07868,8.14603,8.14603,8.14603
228,5.08313e+06,5.08313e+06,5.08313e+06,2982.86,2982.86,2982.86,3631.97,3631.97,3631.97,2.63233e+06,2.63233e+06,2.63233e+06,3.62398e+06,3.62398e+06,3.62398e+06,3467.73,3467.73,3467.73,3327.84,3327.84,3327.84,1.16433e+08,1.16433e+08,1.16433e+08,6.07813,6.07813,6.07813,8.14449,8.14449,8.14449
229,5.08257e+06,5.08257e+06,5.08257e+06,2981.88,2981.88,2981.88,3630.62,3630.62,3630.62,2.63244e+06,2.63244e+06,2.63244e+06,3.6241e+06,3.6241e+06,3.6241e+06,3466.96,3466.96,3466.96,3326.96,3326.96,3326.96,1.16434e+08,1.16434e+08,1.16434e+08,6.07686,6.07686,6.07686,8.14223,8.14223,8.14223
230,5.08202e+06,5.08202e+06,5.08202e+06,2980.53,2980.53,2980.53,3628.96,3628.96,3628.96,2.63254e+06,2.63254e+06,2.63254e+06,3.62421e+06,3.62421e+06,3.62421e+06,3465.77,3465.77,3465.77,3325.79,3325.79,3325.79,1.16434e+08,1.16434e+08,1.16434e+08,6.07484,6.07484,6.07484,8.13927,8.13927,8.13927
231,5.08146e+06,5.08146e+06,5.08146e+06,2978.82,2978.82,2978.82,3626.98,3626.98,3626.98,2.63265e+06,2.63265e+06,2.63265e+06,3.62433e+06,3.62433e+06,3.62433e+06,3464.16,3464.16,3464.16,3324.34,3324.34,3324.34,1.16435e+08,1.16435e+08,1.16435e+08,6.07207,6.07207,6.07207,8.1356,8.1356,8.1356
232,5.08091e+06,5.08091e+06,5.08091e+06,2976.75,2976.75,2976.75,3624.72,3624.72,3624.72,2.63275e+06,2.63275e+06,2.63275e+06,3.62444e+06,3.62444e+06,3.62444e+06,3462.14,3462.14,3462.14,3322.61,3322.61,3322.61,1.16435e+08,1.16435e+08,1.16435e+08,6.06858,6.06858,6.06858,8.13126,8.13126,8.13126
233,5.08037e+06,5.08037e+06,5.08037e+06,2974.36,2974.36,2974.36,3622.18,3622.18,3622.18,2.63285e+06,2.63285e+06,2.63285e+06,3.62455e+06,3.62455e+06,3.62455e+06,3459.72,3459.72,3459.72,3320.63,3320.63,3320.63,1.16436e+08,1.16436e+08,1.16436e+08,6.06439,6.06439,6.06439,8.12627,8.12627,8.12627
234,5.07984e+06,5.07984e+06,5.07984e+06,2971.65,2971.65,2971.65,3619.38,3619.38,3619.38,2.63295e+06,2.63295e+06,2.63295e+06,3.62467e+06,3.62467e+06,3.62467e+06,3456.94,3456.94,3456.94,3318.41,3318.41,3318.41,1.16436e+08,1.16436e+08,1.16436e+08,6.05953,6.05953,6.05953,8.12068,8.12068,8.12068
235,5.07931e+06,5.07931e+06,5.07931e+06,2968.65,2968.65,2968.65,3616.35,3616.35,3616.35,2.63305e+06,2.63305e+06,2.63305e+06,3.62478e+06,3.62478e+06,3.62478e+06,3453.81,3453.81,3453.81,3315.96,3315.96,3315.96,1.16436e+08,1.16436e+08,1.16436e+08,6.05405,6.05405,6.05405,8.11454,8.11454,8.11454
236,5.0788e+06,5.0788e+06,5.0788e+06,2965.39,2965.39,2965.39,3613.12,3613.12,3613.12,2.63314e+06,2.63314e+06,2.63314e+06,3.62489e+06,3.62489e+06,3.62489e+06,3450.37,3450.37,3450.37,3313.33,3313.33,3313.33,1.16437e+08,1.16437e+08,1.16437e+08,6.048,6.048,6.048,8.10791,8.10791,8.10791
237,5.0783e+06,5.0783e+06,5.0783e+06,2961.9,2961.9,2961.9,3609.73,3609.73,3609.73,2.63324e+06,2.63324e+06,2.63324e+06,3.625e+06,3.625e+06,3.625e+06,3446.66,3446.66,3446.66,3310.53,3310.53,3310.53,1.16437e+08,1.16437e+08,1.16437e+08,6.04145,6.04145,6.04145,8.10085,8.10085,8.10085
238,5.07781e+06,5.07781e+06,5.07781e+06,2958.23,2958.23,2958.23,3606.19,3606.19,3606.19,2.63332e+06,2.63332e+06,2.63332e+06,3.62511e+06,3.62511e+06,3.62511e+06,3442.72,3442.72,3442.72,3307.6,3307.6,3307.6,1.16437e+08,1.16437e+08,1.16437e+08,6.03447,6.03447,6.03447,8.09344,8.09344,8.09344
239,5.07734e+06,5.07734e+06,5.07734e+06,2954.4,2954.4,2954.4,3602.56,3602.56,3602.56,2.63341e+06,2.63341e+06,2.63341e+06,3.62522e+06,3.62522e+06,3.62522e+06,3438.6,3438.6,3438.6,3304.57,3304.57,3304.57,1.16437e+08,1.16437e+08,1.16437e+08,6.02713,6.02713,6.02713,8.08575,8.08575,8.08575
240,5.07688e+06,5.07688e+06,5.07688e+06,2950.46,2950.46,2950.46,3598.86,3598.86,3598.86,2.63349e+06,2.63349e+06,2.63349e+06,3.62533e+06,3.62533e+06,3.62533e+06,3434.35,3434.35,3434.35,3301.47,3301.47,3301.47,1.16437e+08,1.16437e+08,1.16437e+08,6.01952,6.01952,6.01952,8.07786,8.07786,8.07786
241,5.07643e+06,5.07643e+06,5.07643e+06,2946.46,2946.46,2946.46,3595.13,3595.13,3595.13,2.63357e+06,2.63357e+06,2.63357e+06,3.62544e+06,3.62544e+06,3.62544e+06,3430,3430,3430,3298.33,3298.33,3298.33,1.16436e+08,1.16436e+08,1.16436e+08,6.01172,6.01172,6.01172,8.06986,8.06986,8.06986
242,5.07601e+06,5.07601e+06,5.07601e+06,2942.43,2942.43,2942.43,3591.42,3591.42,3591.42,2.63364e+06,2.63364e+06,2.63364e+06,3.62555e+06,3.62555e+06,3.62555e+06,3425.62,3425.62,3425.62,3295.19,3295.19,3295.19,1.16436e+08,1.16436e+08,1.16436e+08,6.00381,6.00381,6.00381,8.06182,8.06182,8.06182
243,5.07559e+06,5.07559e+06,5.07559e+06,2938.42,2938.42,2938.42,3587.75,3587.75,3587.75,2.63371e+06,2.63371e+06,2.63371e+06,3.62566e+06,3.62566e+06,3.62566e+06,3421.25,3421.25,3421.25,3292.08,3292.08,3292.08,1.16436e+08,1.16436e+08,1.16436e+08,5.9959,5.9959,5.9959,8.05384,8.05384,8.05384
244,5.0752e+06,5.0752e+06,5.0752e+06,2934.47,2934.47,2934.47,3584.17,3584.17,3584.17,2.63378e+06,2.63378e+06,2.63378e+06,3.62577e+06,3.62577e+06,3.62577e+06,3416.94,3416.94,3416.94,3289.04,3289.04,3289.04,1.16436e+08,1.16436e+08,1.16436e+08,5.98805,5.98805,5.98805,8.046,8.046,8.046
245,5.07481e+06,5.07481e+06,5.07481e+06,2930.63,2930.63,2930.63,3580.7,3580.7,3580.7,2.63384e+06,2.63384e+06,2.63384e+06,3.62589e+06,3.62589e+06,3.62589e+06,3412.75,3412.75,3412.75,3286.1,3286.1,3286.1,1.16435e+08,1.16435e+08,1.16435e+08,5.98037,5.98037,5.98037,8.03837,8.03837,8.03837
246,5.07444e+06,5.07444e+06,5.07444e+06,2926.92,2926.92,2926.92,3577.39,3577.39,3577.39,2.6339e+06,2.6339e+06,2.6339e+06,3.626e+06,3.626e+06,3.626e+06,3408.71,3408.71,3408.71,3283.29,3283.29,3283.29,1.16435e+08,1.16435e+08,1.16435e+08,5.97293,5.97293,5.97293,8.03103,8.03103,8.03103
247,5.07408e+06,5.07408e+06,5.07408e+06,2923.4,2923.4,2923.4,3574.26,3574.26,3574.26,2.63396e+06,2.63396e+06,2.63396e+06,3.62611e+06,3.62611e+06,3.62611e+06,3404.88,3404.88,3404.88,3280.63,3280.63,3280.63,1.16434e+08,1.16434e+08,1.16434e+08,5.96581,5.96581,5.96581,8.02406,8.02406,8.02406
248,5.07374e+06,5.07374e+06,5.07374e+06,2920.09,2920.09,2920.09,3571.35,3571.35,3571.35,2.63401e+06,2.63401e+06,2.63401e+06,3.62622e+06,3.62622e+06,3.62622e+06,3401.29,3401.29,3401.29,3278.17,3278.17,3278.17,1.16434e+08,1.16434e+08,1.16434e+08,5.9591,5.9591,5.9591,8.01753,8.01753,8.01753
249,5.0734e+06,5.0734e+06,5.0734e+06,2917.03,2917.03,2917.03,3568.66,3568.66,3568.66,2.63406e+06,2.63406e+06,2.63406e+06,3.62634e+06,3.62634e+06,3.62634e+06,3397.99,3397.99,3397.99,3275.91,3275.91,3275.91,1.16433e+08,1.16433e+08,1.16433e+08,5.95285,5.95285,5.95285,8.01148,8.01148,8.01148
250,5.07307e+06,5.07307e+06,5.07307e+06,2914.25,2914.25,2914.25,3566.24,3566.24,3566.24,2.63411e+06,2.63411e+06,2.63411e+06,3.62645e+06,3.62645e+06,3.62645e+06,3395,3395,3395,3273.88,3273.88,3273.88,1.16433e+08,1.16433e+08,1.16433e+08,5.94712,5.94712,5.94712,8.00598,8.00598,8.00598
251,5.07274e+06,5.07274e+06,5.07274e+06,2911.76,2911.76,2911.76,3564.09,3564.09,3564.09,2.63415e+06,2.63415e+06,2.63415e+06,3.62656e+06,3.62656e+06,3.62656e+06,3392.35,3392.35,3392.35,3272.1,3272.1,3272.1,1.16432e+08,1.16432e+08,1.16432e+08,5.94198,5.94198,5.94198,8.00107,8.00107,8.00107
252,5.07242e+06,5.07242e+06,5.07242e+06,2909.59,2909.59,2909.59,3562.23,3562.23,3562.23,2.63419e+06,2.63419e+06,2.63419e+06,3.62667e+06,3.62667e+06,3.62667e+06,3390.08,3390.08,3390.08,3270.57,3270.57,3270.57,1.16432e+08,1.16432e+08,1.16432e+08,5.93746,5.93746,5.93746,7.99679,7.99679,7.99679
253,5.0721e+06,5.0721e+06,5.0721e+06,2907.76,2907.76,2907.76,3560.67,3560.67,3560.67,2.63423e+06,2.63423e+06,2.63423e+06,3.62679e+06,3.62679e+06,3.62679e+06,3388.18,3388.18,3388.18,3269.32,3269.32,3269.32,1.16431e+08,1.16431e+08,1.16431e+08,5.93361,5.93361,5.93361,7.99316,7.99316,7.99316
254,5.07178e+06,5.07178e+06,5.07178e+06,2906.26,2906.26,2906.26,3559.41,3559.41,3559.41,2.63426e+06,2.63426e+06,2.63426e+06,3.6269e+06,3.6269e+06,3.6269e+06,3386.69,3386.69,3386.69,3268.34,3268.34,3268.34,1.1643e+08,1.1643e+08,1.1643e+08,5.93044,5.93044,5.93044,7.9902,7.9902,7.9902
255,5.07146e+06,5.07146e+06,5.07146e+06,2905.12,2905.12,2905.12,3558.45,3558.45,3558.45,2.63429e+06,2.63429e+06,2.63429e+06,3.62701e+06,3.62701e+06,3.62701e+06,3385.6,3385.6,3385.6,3267.64,3267.64,3267.64,1.1643e+08,1.1643e+08,1.1643e+08,5.92798,5.92798,5.92798,7.98792,7.98792,7.98792
256,5.07114e+06,5.07114e+06,5.07114e+06,2904.32,2904.32,2904.32,3557.79,3557.79,3557.79,2.63433e+06,2.63433e+06,2.63433e+06,3.62712e+06,3.62712e+06,3.62712e+06,3384.91,3384.91,3384.91,3267.21,3267.21,3267.21,1.16429e+08,1.16429e+08,1.16429e+08,5.92623,5.92623,5.92623,7.98631,7.98631,7.98631
257,5.07081e+06,5.07081e+06,5.07081e+06,2903.86,2903.86,2903.86,3557.42,3557.42,3557.42,2.63436e+06,2.63436e+06,2.63436e+06,3.62723e+06,3.62723e+06,3.62723e+06,3384.63,3384.63,3384.63,3267.05,3267.05,3267.05,1.16428e+08,1.16428e+08,1.16428e+08,5.92519,5.92519,5.92519,7.98537,7.98537,7.98537
258,5.07047e+06,5.07047e+06,5.07047e+06,2903.74,2903.74,2903.74,3557.34,3557.34,3557.34,2.63438e+06,2.63438e+06,2.63438e+06,3.62733e+06,3.62733e+06,3.62733e+06,3384.74,3384.74,3384.74,3267.15,3267.15,3267.15,1.16428e+08,1.16428e+08,1.16428e+08,5.92483,5.92483,5.92483,7.98508,7.98508,7.98508
259,5.07012e+06,5.07012e+06,5.07012e+06,2903.94,2903.94,2903.94,3557.51,3557.51,3557.51,2.63441e+06,2.63441e+06,2.63441e+06,3.62744e+06,3.62744e+06,3.62744e+06,3385.22,3385.22,3385.22,3267.5,3267.5,3267.5,1.16427e+08,1.16427e+08,1.16427e+08,5.92515,5.92515,5.92515,7.98539,7.98539,7.98539
260,5.06976e+06,5.06976e+06,5.06976e+06,2904.43,2904.43,2904.43,3557.93,3557.93,3557.93,2.63444e+06,2.63444e+06,2.63444e+06,3.62754e+06,3.62754e+06,3.62754e+06,3386.06,3386.06,3386.06,3268.07,3268.07,3268.07,1.16427e+08,1.16427e+08,1.16427e+08,5.9261,5.9261,5.9261,7.98628,7.98628,7.98628
261,5.06939e+06,5.06939e+06,5.06939e+06,2905.2,2905.2,2905.2,3558.57,3558.57,3558.57,2.63447e+06,2.63447e+06,2.63447e+06,3.62765e+06,3.62765e+06,3.62765e+06,3387.23,3387.23,3387.23,3268.85,3268.85,3268.85,1.16426e+08,1.16426e+08,1.16426e+08,5.92765,5.92765,5.92765,7.9877,7.9877,7.9877
262,5.069e+06,5.069e+06,5.069e+06,2906.23,2906.23,2906.23,3559.4,3559.4,3559.4,2.63449e+06,2.63449e+06,2.63449e+06,3.62775e+06,3.62775e+06,3.62775e+06,3388.69,3388.69,3388.69,3269.81,3269.81,3269.81,1.16426e+08,1.16426e+08,1.16426e+08,5.92974,5.92974,5.92974,7.98958,7.98958,7.98958
263,5.0686e+06,5.0686e+06,5.0686e+06,2907.47,2907.47,2907.47,3560.39,3560.39,3560.39,2.63452e+06,2.63452e+06,2.63452e+06,3.62784e+06,3.62784e+06,3.62784e+06,3390.41,3390.41,3390.41,3270.93,3270.93,3270.93,1.16425e+08,1.16425e+08,1.16425e+08,5.93231,5.93231,5.93231,7.99187,7.99187,7.99187
264,5.06818e+06,5.06818e+06,5.06818e+06,2908.89,2908.89,2908.89,3561.52,3561.52,3561.52,2.63454e+06,2.63454e+06,2.63454e+06,3.62794e+06,3.62794e+06,3.62794e+06,3392.36,3392.36,3392.36,3272.18,3272.18,3272.18,1.16425e+08,1.16425e+08,1.16425e+08,5.9353,5.9353,5.9353,7.9945,7.9945,7.9945
265,5.06774e+06,5.06774e+06,5.06774e+06,2910.46,2910.46,2910.46,3562.74,3562.74,3562.74,2.63457e+06,2.63457e+06,2.63457e+06,3.62803e+06,3.62803e+06,3.62803e+06,3394.49,3394.49,3394.49,3273.52,3273.52,3273.52,1.16425e+08,1.16425e+08,1.16425e+08,5.93864,5.93864,5.93864,7.9974,7.9974,7.9974
266,5.06729e+06,5.06729e+06,5.06729e+06,2912.14,2912.14,2912.14,3564.02,3564.02,3564.02,2.6346e+06,2.6346e+06,2.6346e+06,3.62813e+06,3.62813e+06,3.62813e+06,3396.74,3396.74,3396.74,3274.93,3274.93,3274.93,1.16424e+08,1.16424e+08,1.16424e+08,5.94224,5.94224,5.94224,8.00048,8.00048,8.00048
267,5.06681e+06,5.06681e+06,5.06681e+06,2913.89,2913.89,2913.89,3565.33,3565.33,3565.33,2.63463e+06,2.63463e+06,2.63463e+06,3.62821e+06,3.62821e+06,3.62821e+06,3399.09,3399.09,3399.09,3276.37,3276.37,3276.37,1.16424e+08,1.16424e+08,1.16424e+08,5.94603,5.94603,5.94603,8.00366,8.00366,8.00366
268,5.06632e+06,5.06632e+06,5.06632e+06,2915.67,2915.67,2915.67,3566.62,3566.62,3566.62,2.63465e+06,2.63465e+06,2.63465e+06,3.6283e+06,3.6283e+06,3.6283e+06,3401.47,3401.47,3401.47,3277.8,3277.8,3277.8,1.16424e+08,1.16424e+08,1.16424e+08,5.94992,5.94992,5.94992,8.00687,8.00687,8.00687
269,5.06582e+06,5.06582e+06,5.06582e+06,2917.42,2917.42,2917.42,3567.86,3567.86,3567.86,2.63468e+06,2.63468e+06,2.63468e+06,3.62838e+06,3.62838e+06,3.62838e+06,3403.84,3403.84,3403.84,3279.2,3279.2,3279.2,1.16424e+08,1.16424e+08,1.16424e+08,5.95383,5.95383,5.95383,8.01002,8.01002,8.01002
270,5.06529e+06,5.06529e+06,5.06529e+06,2919.11,2919.11,2919.11,3569.01,3569.01,3569.01,2.63471e+06,2.63471e+06,2.63471e+06,3.62846e+06,3.62846e+06,3.62846e+06,3406.15,3406.15,3406.15,3280.53,3280.53,3280.53,1.16424e+08,1.16424e+08,1.16424e+08,5.95767,5.95767,5.95767,8.01302,8.01302,8.01302
271,5.06475e+06,5.06475e+06,5.06475e+06,2920.71,2920.71,2920.71,3570.04,3570.04,3570.04,2.63475e+06,2.63475e+06,2.63475e+06,3.62854e+06,3.62854e+06,3.62854e+06,3408.34,3408.34,3408.34,3281.75,3281.75,3281.75,1.16424e+08,1.16424e+08,1.16424e+08,5.96134,5.96134,5.96134,8.01579,8.01579,8.01579
272,5.06419e+06,5.06419e+06,5.06419e+06,2922.15,2922.15,2922.15,3570.91,3570.91,3570.91,2.63478e+06,2.63478e+06,2.63478e+06,3.62862e+06,3.62862e+06,3.62862e+06,3410.37,3410.37,3410.37,3282.83,3282.83,3282.83,1.16424e+08,1.16424e+08,1.16424e+08,5.96477,5.96477,5.96477,8.01826,8.01826,8.01826
273,5.06363e+06,5.06363e+06,5.06363e+06,2923.42,2923.42,2923.42,3571.59,3571.59,3571.59,2.63481e+06,2.63481e+06,2.63481e+06,3.62869e+06,3.62869e+06,3.62869e+06,3412.2,3412.2,3412.2,3283.75,3283.75,3283.75,1.16424e+08,1.16424e+08,1.16424e+08,5.96787,5.96787,5.96787,8.02034,8.02034,8.02034
274,5.06304e+06,5.06304e+06,5.06304e+06,2924.46,2924.46,2924.46,3572.06,3572.06,3572.06,2.63484e+06,2.63484e+06,2.63484e+06,3.62876e+06,3.62876e+06,3.62876e+06,3413.77,3413.77,3413.77,3284.47,3284.47,3284.47,1.16424e+08,1.16424e+08,1.16424e+08,5.97057,5.97057,5.97057,8.02198,8.02198,8.02198
275,5.06245e+06,5.06245e+06,5.06245e+06,2925.26,2925.26,2925.26,3572.27,3572.27,3572.27,2.63488e+06,2.63488e+06,2.63488e+06,3.62882e+06,3.62882e+06,3.62882e+06,3415.05,3415.05,3415.05,3284.97,3284.97,3284.97,1.16425e+08,1.16425e+08,1.16425e+08,5.97278,5.97278,5.97278,8.02309,8.02309,8.02309
276,5.06185e+06,5.06185e+06,5.06185e+06,2925.77,2925.77,2925.77,3572.22,3572.22,3572.22,2.63491e+06,2.63491e+06,2.63491e+06,3.62889e+06,3.62889e+06,3.62889e+06,3416,3416,3416,3285.23,3285.23,3285.23,1.16425e+08,1.16425e+08,1.16425e+08,5.97445,5.97445,5.97445,8.02364,8.02364,8.02364
277,5.06124e+06,5.06124e+06,5.06124e+06,2925.96,2925.96,2925.96,3571.88,3571.88,3571.88,2.63495e+06,2.63495e+06,2.63495e+06,3.62895e+06,3.62895e+06,3.62895e+06,3416.6,3416.6,3416.6,3285.23,3285.23,3285.23,1.16426e+08,1.16426e+08,1.16426e+08,5.97552,5.97552,5.97552,8.02356,8.02356,8.02356
278,5.06063e+06,5.06063e+06,5.06063e+06,2925.83,2925.83,2925.83,3571.24,3571.24,3571.24,2.63498e+06,2.63498e+06,2.63498e+06,3.62901e+06,3.62901e+06,3.62901e+06,3416.81,3416.81,3416.81,3284.95,3284.95,3284.95,1.16426e+08,1.16426e+08,1.16426e+08,5.97593,5.97593,5.97593,8.02282,8.02282,8.02282
279,5.06002e+06,5.06002e+06,5.06002e+06,2925.35,2925.35,2925.35,3570.28,3570.28,3570.28,2.63502e+06,2.63502e+06,2.63502e+06,3.62907e+06,3.62907e+06,3.62907e+06,3416.61,3416.61,3416.61,3284.39,3284.39,3284.39,1.16427e+08,1.16427e+08,1.16427e+08,5.97565,5.97565,5.97565,8.0214,8.0214,8.0214
280,5.0594e+06,5.0594e+06,5.0594e+06,2924.51,2924.51,2924.51,3569,3569,3569,2.63505e+06,2.63505e+06,2.63505e+06,3.62912e+06,3.62912e+06,3.62912e+06,3415.99,3415.99,3415.99,3283.53,3283.53,3283.53,1.16428e+08,1.16428e+08,1.16428e+08,5.97464,5.97464,5.97464,8.01926,8.01926,8.01926
281,5.05879e+06,5.05879e+06,5.05879e+06,2923.3,2923.3,2923.3,3567.41,3567.41,3567.41,2.63508e+06,2.63508e+06,2.63508e+06,3.62918e+06,3.62918e+06,3.62918e+06,3414.94,3414.94,3414.94,3282.37,3282.37,3282.37,1.16429e+08,1.16429e+08,1.16429e+08,5.97289,5.97289,5.97289,8.0164,8.0164,8.0164
282,5.05818e+06,5.05818e+06,5.05818e+06,2921.72,2921.72,2921.72,3565.49,3565.49,3565.49,2.63512e+06,2.63512e+06,2.63512e+06,3.62923e+06,3.62923e+06,3.62923e+06,3413.45,3413.45,3413.45,3280.92,3280.92,3280.92,1.1643e+08,1.1643e+08,1.1643e+08,5.97038,5.97038,5.97038,8.01282,8.01282,8.01282
283,5.05758e+06,5.05758e+06,5.05758e+06,2919.78,2919.78,2919.78,3563.27,3563.27,3563.27,2.63515e+06,2.63515e+06,2.63515e+06,3.62928e+06,3.62928e+06,3.62928e+06,3411.53,3411.53,3411.53,3279.18,3279.18,3279.18,1.16431e+08,1.16431e+08,1.16431e+08,5.96712,5.96712,5.96712,8.00853,8.00853,8.00853
284,5.05699e+06,5.05699e+06,5.05699e+06,2917.48,2917.48,2917.48,3560.74,3560.74,3560.74,2.63518e+06,2.63518e+06,2.63518e+06,3.62933e+06,3.62933e+06,3.62933e+06,3409.2,3409.2,3409.2,3277.16,3277.16,3277.16,1.16432e+08,1.16432e+08,1.16432e+08,5.96311,5.96311,5.96311,8.00355,8.00355,8.00355
285,5.05642e+06,5.05642e+06,5.05642e+06,2914.84,2914.84,2914.84,3557.94,3557.94,3557.94,2.6352e+06,2.6352e+06,2.6352e+06,3.62938e+06,3.62938e+06,3.62938e+06,3406.46,3406.46,3406.46,3274.88,3274.88,3274.88,1.16433e+08,1.16433e+08,1.16433e+08,5.95839,5.95839,5.95839,7.99791,7.99791,7.99791
286,5.05585e+06,5.05585e+06,5.05585e+06,2911.88,2911.88,2911.88,3554.88,3554.88,3554.88,2.63523e+06,2.63523e+06,2.63523e+06,3.62943e+06,3.62943e+06,3.62943e+06,3403.33,3403.33,3403.33,3272.34,3272.34,3272.34,1.16434e+08,1.16434e+08,1.16434e+08,5.95299,5.95299,5.95299,7.99166,7.99166,7.99166
287,5.0553e+06,5.0553e+06,5.0553e+06,2908.63,2908.63,2908.63,3551.58,3551.58,3551.58,2.63525e+06,2.63525e+06,2.63525e+06,3.62948e+06,3.62948e+06,3.62948e+06,3399.85,3399.85,3399.85,3269.58,3269.58,3269.58,1.16436e+08,1.16436e+08,1.16436e+08,5.94695,5.94695,5.94695,7.98483,7.98483,7.98483
288,5.05477e+06,5.05477e+06,5.05477e+06,2905.1,2905.1,2905.1,3548.07,3548.07,3548.07,2.63527e+06,2.63527e+06,2.63527e+06,3.62953e+06,3.62953e+06,3.62953e+06,3396.05,3396.05,3396.05,3266.62,3266.62,3266.62,1.16437e+08,1.16437e+08,1.16437e+08,5.94032,5.94032,5.94032,7.97749,7.97749,7.97749
289,5.05426e+06,5.05426e+06,5.05426e+06,2901.35,2901.35,2901.35,3544.38,3544.38,3544.38,2.63529e+06,2.63529e+06,2.63529e+06,3.62957e+06,3.62957e+06,3.62957e+06,3391.96,3391.96,3391.96,3263.48,3263.48,3263.48,1.16439e+08,1.16439e+08,1.16439e+08,5.93316,5.93316,5.93316,7.96971,7.96971,7.96971
290,5.05376e+06,5.05376e+06,5.05376e+06,2897.39,2897.39,2897.39,3540.55,3540.55,3540.55,2.6353e+06,2.6353e+06,2.6353e+06,3.62962e+06,3.62962e+06,3.62962e+06,3387.63,3387.63,3387.63,3260.2,3260.2,3260.2,1.16441e+08,1.16441e+08,1.16441e+08,5.92555,5.92555,5.92555,7.96155,7.96155,7.96155
291,5.05329e+06,5.05329e+06,5.05329e+06,2893.27,2893.27,2893.27,3536.61,3536.61,3536.61,2.63532e+06,2.63532e+06,2.63532e+06,3.62967e+06,3.62967e+06,3.62967e+06,3383.1,3383.1,3383.1,3256.81,3256.81,3256.81,1.16442e+08,1.16442e+08,1.16442e+08,5.91757,5.91757,5.91757,7.9531,7.9531,7.9531
292,5.05284e+06,5.05284e+06,5.05284e+06,2889.03,2889.03,2889.03,3532.6,3532.6,3532.6,2.63532e+06,2.63532e+06,2.63532e+06,3.62972e+06,3.62972e+06,3.62972e+06,3378.41,3378.41,3378.41,3253.33,3253.33,3253.33,1.16444e+08,1.16444e+08,1.16444e+08,5.90928,5.90928,5.90928,7.94442,7.94442,7.94442
