index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,1.34281e+07,1219.49,410.153,1.53686e+06,469891,6954.49,2550.03,1.11584e+08,10.0088,3.55213,8.74237,4.50956
0,39,1.34224e+07,1204.55,406.021,1.53703e+06,469967,6869.43,2524.5,1.11598e+08,9.89373,3.51899,7.13931,5.66807
0,40,1.34171e+07,1188.1,401.393,1.53719e+06,470043,6775.77,2495.88,1.11611e+08,9.7657,3.48138,11.0188,1.458
0,41,1.34122e+07,1170.31,396.322,1.53735e+06,470119,6674.46,2464.49,1.11625e+08,9.62603,3.43971,7.08744,1.51346
0,42,1.34076e+07,1151.36,390.859,1.5375e+06,470195,6566.51,2430.65,1.11638e+08,9.47613,3.39441,7.40366,1.36002
0,43,1.34035e+07,1131.43,385.06,1.53764e+06,470270,6452.95,2394.7,1.1165e+08,9.31746,3.34596,10.1207,3.56279
0,44,1.33998e+07,1110.69,378.98,1.53777e+06,470344,6334.82,2357,1.11662e+08,9.15151,3.29483,10.7194,6.20347
0,45,1.33966e+07,1089.34,372.676,1.53789e+06,470418,6213.16,2317.88,1.11674e+08,8.97977,3.24151,10.717,5.0273
0,46,1.33938e+07,1067.55,366.202,1.53801e+06,470491,6088.96,2277.7,1.11685e+08,8.80368,3.18647,2.68784,3.71778
0,47,1.33915e+07,1045.49,359.612,1.53811e+06,470562,5963.2,2236.78,1.11695e+08,8.62468,3.13019,7.53611,0.161678
0,48,1.33896e+07,1023.32,352.958,1.53821e+06,470633,5836.8,2195.45,1.11705e+08,8.44412,3.07311,5.18761,2.08617
0,49,1.33883e+07,1001.18,346.287,1.5383e+06,470703,5710.61,2154,1.11714e+08,8.26325,3.01567,9.3805,3.71933
0,50,1.33874e+07,979.227,339.646,1.53838e+06,470772,5585.44,2112.72,1.11723e+08,8.08327,2.95827,2.446,4.08892
0,51,1.33869e+07,957.576,333.074,1.53845e+06,470839,5461.98,2071.86,1.11732e+08,7.90526,2.90129,6.88885,2.05806
0,52,1.3387e+07,936.342,326.609,1.53851e+06,470905,5340.9,2031.67,1.1174e+08,7.73019,2.84506,4.86401,3.89232
0,53,1.33874e+07,915.625,320.286,1.53856e+06,470970,5222.75,1992.34,1.11747e+08,7.55893,2.7899,7.33382,4.74326
0,54,1.33883e+07,895.512,314.134,1.53861e+06,471034,5108.04,1954.06,1.11754e+08,7.39224,2.73607,5.65051,3.42431
0,55,1.33896e+07,876.075,308.178,1.53865e+06,471097,4997.18,1917,1.1176e+08,7.23077,2.68382,11.1963,3.76452
0,56,1.33913e+07,857.377,302.44,1.53868e+06,471158,4890.53,1881.28,1.11766e+08,7.07509,2.63335,6.30586,4.41366
0,57,1.33934e+07,839.467,296.938,1.5387e+06,471218,4788.37,1847.04,1.11772e+08,6.92563,2.58484,6.08064,4.7134
0,58,1.33959e+07,822.386,291.689,1.53872e+06,471277,4690.93,1814.35,1.11777e+08,6.78277,2.53842,6.62574,2.37507
0,59,1.33987e+07,806.161,286.702,1.53873e+06,471335,4598.37,1783.29,1.11781e+08,6.64679,2.49422,5.4763,1.28465
0,60,1.34018e+07,790.815,281.987,1.53874e+06,471392,4510.82,1753.91,1.11785e+08,6.5179,2.45233,4.21739,3.74513
0,61,1.34053e+07,776.36,277.55,1.53874e+06,471448,4428.34,1726.27,1.11789e+08,6.39623,2.4128,4.84885,1.34925
0,62,1.3409e+07,762.802,273.395,1.53873e+06,471503,4350.98,1700.37,1.11792e+08,6.28185,2.37568,5.25715,0.244965
0,63,1.3413e+07,750.139,269.523,1.53872e+06,471557,4278.72,1676.23,1.11795e+08,6.17479,2.34099,8.14752,2.8513
0,64,1.34173e+07,738.366,265.934,1.5387e+06,471611,4211.53,1653.84,1.11798e+08,6.07502,2.30875,7.38689,1.77834
0,65,1.34217e+07,727.472,262.627,1.53868e+06,471664,4149.36,1633.21,1.118e+08,5.98246,2.27893,2.66475,1.9138
0,66,1.34264e+07,717.443,259.596,1.53866e+06,471716,4092.12,1614.29,1.11802e+08,5.89703,2.25153,5.38176,2.34117
0,67,1.34313e+07,708.261,256.839,1.53863e+06,471768,4039.71,1597.08,1.11804e+08,5.81858,2.22649,7.99059,3.46291
0,68,1.34364e+07,699.906,254.35,1.53859e+06,471819,3992.01,1581.53,1.11805e+08,5.74697,2.20379,4.47114,1.96715
0,69,1.34416e+07,692.355,252.122,1.53856e+06,471870,3948.9,1567.59,1.11806e+08,5.68201,2.18337,8.28234,2.53227
0,70,1.3447e+07,685.584,250.148,1.53852e+06,471920,3910.24,1555.24,1.11807e+08,5.62352,2.16516,5.29502,2.72312
0,71,1.34525e+07,679.569,248.42,1.53848e+06,471971,3875.88,1544.42,1.11808e+08,5.5713,2.14911,5.65482,1.27758
0,72,1.34581e+07,674.283,246.931,1.53844e+06,472021,3845.69,1535.08,1.11808e+08,5.52513,2.13515,7.19181,1.79472
0,73,1.34638e+07,669.701,245.672,1.53839e+06,472072,3819.51,1527.17,1.11808e+08,5.48482,2.12322,6.33195,3.76478
0,74,1.34695e+07,665.797,244.635,1.53834e+06,472122,3797.19,1520.64,1.11808e+08,5.45014,2.11323,11.1944,3.10814
0,75,1.34754e+07,662.544,243.811,1.5383e+06,472172,3778.59,1515.44,1.11808e+08,5.42089,2.10512,5.75998,3.48788
0,76,1.34812e+07,659.918,243.193,1.53825e+06,472223,3763.56,1511.52,1.11808e+08,5.39685,2.09881,2.61303,3.01618
0,77,1.34872e+07,657.893,242.772,1.53819e+06,472274,3751.97,1508.82,1.11807e+08,5.37783,2.09424,2.18264,1.76271
0,78,1.34931e+07,656.448,242.541,1.53814e+06,472325,3743.68,1507.3,1.11806e+08,5.36362,2.09133,4.83463,3.56668
0,79,1.3499e+07,655.56,242.492,1.53809e+06,472377,3738.56,1506.91,1.11805e+08,5.35405,2.09003,2.46001,1.46197
0,80,1.3505e+07,655.208,242.618,1.53804e+06,472429,3736.51,1507.6,1.11804e+08,5.34895,2.09026,7.44713,1.6822
0,81,1.35109e+07,655.374,242.913,1.53798e+06,472481,3737.41,1509.35,1.11803e+08,5.34814,2.09198,5.31811,3.71152
0,82,1.35168e+07,656.04,243.371,1.53793e+06,472534,3741.16,1512.11,1.11802e+08,5.35149,2.09513,4.37983,0.12516
0,83,1.35227e+07,657.193,243.987,1.53788e+06,472588,3747.68,1515.85,1.118e+08,5.35886,2.09966,4.10332,0
0,84,1.35286e+07,658.817,244.756,1.53782e+06,472642,3756.9,1520.55,1.11799e+08,5.37014,2.10552,4.54319,1.24296
0,85,1.35343e+07,660.903,245.674,1.53777e+06,472697,3768.75,1526.17,1.11797e+08,5.38524,2.1127,4.55146,4.51209
0,86,1.35401e+07,663.443,246.739,1.53772e+06,472752,3783.18,1532.7,1.11796e+08,5.40406,2.12114,4.78896,0.428195
0,87,1.35457e+07,666.43,247.949,1.53767e+06,472809,3800.17,1540.13,1.11794e+08,5.42656,2.13084,7.14314,4.37859
0,88,1.35513e+07,669.86,249.301,1.53762e+06,472866,3819.69,1548.45,1.11792e+08,5.45269,2.14178,5.8451,4.64103
0,89,1.35567e+07,673.733,250.797,1.53757e+06,472924,3841.72,1557.66,1.11791e+08,5.48244,2.15395,8.93116,2.65991
0,90,1.35621e+07,678.049,252.435,1.53752e+06,472982,3866.29,1567.76,1.11789e+08,5.5158,2.16735,1.005,1.6819
0,91,1.35673e+07,682.812,254.218,1.53747e+06,473042,3893.42,1578.75,1.11787e+08,5.5528,2.18199,6.2662,2.39299
0,92,1.35725e+07,688.029,256.148,1.53743e+06,473103,3923.12,1590.66,1.11786e+08,5.59347,2.19789,13.2085,1.56247
0,93,1.35774e+07,693.708,258.228,1.53739e+06,473164,3955.46,1603.5,1.11784e+08,5.63788,2.21507,5.04644,4.02737
0,94,1.35823e+07,699.859,260.462,1.53734e+06,473227,3990.5,1617.29,1.11783e+08,5.6861,2.23355,5.52394,2.54198
0,95,1.3587e+07,706.494,262.853,1.53731e+06,473290,4028.3,1632.07,1.11781e+08,5.73822,2.25337,11.7396,2.52782
0,96,1.35915e+07,713.627,265.407,1.53727e+06,473355,4068.94,1647.86,1.1178e+08,5.79435,2.27458,4.58515,0
0,97,1.35959e+07,721.275,268.13,1.53723e+06,473421,4112.51,1664.7,1.11779e+08,5.85461,2.29722,5.68858,1.65542
0,98,1.36e+07,729.452,271.028,1.5372e+06,473488,4159.11,1682.62,1.11777e+08,5.91913,2.32133,6.116,1.27311
0,99,1.3604e+07,738.178,274.106,1.53717e+06,473556,4208.83,1701.67,1.11776e+08,5.98806,2.34698,5.66147,2.98023
0,100,1.36078e+07,747.468,277.371,1.53714e+06,473625,4261.78,1721.88,1.11775e+08,6.06153,2.37421,9.34665,0
0,101,1.36113e+07,757.342,280.829,1.53712e+06,473696,4318.06,1743.29,1.11775e+08,6.13969,2.40308,6.04153,0
0,102,1.36146e+07,767.815,284.486,1.5371e+06,473768,4377.75,1765.93,1.11774e+08,6.22267,2.43365,2.53799,4.08265
0,103,1.36176e+07,778.903,288.349,1.53708e+06,473842,4440.96,1789.86,1.11774e+08,6.31062,2.46596,3.65881,3.92272
0,104,1.36204e+07,790.621,292.421,1.53707e+06,473917,4507.76,1815.09,1.11774e+08,6.40366,2.50005,6.10712,1.98135
0,105,1.36229e+07,802.981,296.707,1.53706e+06,473993,4578.23,1841.65,1.11774e+08,6.50188,2.53597,9.01499,6.07294
0,106,1.36251e+07,815.99,301.209,1.53705e+06,474071,4652.4,1869.56,1.11774e+08,6.60538,2.57376,7.25939,5.31629
0,107,1.3627e+07,829.653,305.93,1.53705e+06,474151,4730.3,1898.83,1.11775e+08,6.71421,2.61342,9.66289,0
0,108,1.36285e+07,843.971,310.87,1.53705e+06,474232,4811.94,1929.46,1.11776e+08,6.82839,2.65497,9.15651,1.81209
0,109,1.36297e+07,858.937,316.026,1.53706e+06,474315,4897.29,1961.43,1.11777e+08,6.9479,2.6984,4.97644,2.65074
0,110,1.36306e+07,874.541,321.394,1.53707e+06,474400,4986.27,1994.74,1.11779e+08,7.07267,2.74368,6.50214,1.99388
0,111,1.36311e+07,890.762,326.968,1.53708e+06,474486,5078.79,2029.32,1.11781e+08,7.20257,2.79078,7.30271,4.92227
0,112,1.36313e+07,907.575,332.738,1.5371e+06,474575,5174.68,2065.13,1.11783e+08,7.33741,2.83961,7.59576,2.4729
0,113,1.3631e+07,924.942,338.692,1.53713e+06,474665,5273.74,2102.09,1.11785e+08,7.47695,2.89009,7.00595,2.66067
0,114,1.36304e+07,942.818,344.814,1.53716e+06,474758,5375.71,2140.1,1.11789e+08,7.62084,2.94209,6.01819,5.35231
0,115,1.36293e+07,961.145,351.084,1.5372e+06,474852,5480.27,2179.04,1.11792e+08,7.76867,2.99547,10.2931,4.64235
0,116,1.36278e+07,979.858,357.479,1.53724e+06,474949,5587.03,2218.76,1.11796e+08,7.91994,3.05004,5.78229,1.59867
0,117,1.36259e+07,998.875,363.972,1.53729e+06,475047,5695.54,2259.1,1.118e+08,8.07403,3.10559,7.5401,4.25278
0,118,1.36235e+07,1018.11,370.532,1.53734e+06,475148,5805.28,2299.87,1.11805e+08,8.23027,3.16185,9.24422,2.41938
0,119,1.36207e+07,1037.44,377.122,1.5374e+06,475251,5915.65,2340.84,1.1181e+08,8.38784,3.21856,4.41047,2.14677
0,120,1.36175e+07,1056.78,383.705,1.53746e+06,475356,6026,2381.77,1.11816e+08,8.54585,3.27538,5.57223,4.57749
0,121,1.36139e+07,1075.98,390.236,1.53753e+06,475462,6135.6,2422.4,1.11822e+08,8.70332,3.33196,2.81706,6.49892
0,122,1.36098e+07,1094.91,396.669,1.53761e+06,475571,6243.66,2462.43,1.11828e+08,8.85916,3.38792,10.4038,0.748263
0,123,1.36053e+07,1113.42,402.954,1.53769e+06,475682,6349.34,2501.55,1.11835e+08,9.0122,3.44283,9.76605,3.57801
0,124,1.36004e+07,1131.35,409.038,1.53778e+06,475794,6451.76,2539.45,1.11843e+08,9.16119,3.49626,9.43112,4.73548
0,125,1.35951e+07,1148.54,414.867,1.53787e+06,475909,6549.98,2575.77,1.11851e+08,9.30485,3.54775,9.47775,4.45429
0,126,1.35895e+07,1164.84,420.386,1.53797e+06,476025,6643.07,2610.18,1.11859e+08,9.44184,3.59681,1.97126,4.61305
0,127,1.35835e+07,1180.06,425.537,1.53808e+06,476143,6730.06,2642.32,1.11868e+08,9.57078,3.64298,10.5779,1.27138
0,128,1.35771e+07,1194.05,430.267,1.53818e+06,476262,6810.03,2671.85,1.11877e+08,9.69034,3.68576,10.6452,6.09152
0,129,1.35705e+07,1206.64,434.521,1.5383e+06,476382,6882.05,2698.44,1.11886e+08,9.79916,3.72469,10.9761,4.87865
0,130,1.35637e+07,1217.68,438.247,1.53841e+06,476503,6945.25,2721.77,1.11896e+08,9.89598,3.7593,4.42619,4.41419
0,131,1.35566e+07,1227.04,441.401,1.53853e+06,476625,6998.84,2741.55,1.11906e+08,9.97961,3.78919,9.28707,3.93807
0,132,1.35493e+07,1234.59,443.939,1.53865e+06,476748,7042.1,2757.51,1.11917e+08,10.0489,3.81397,7.33616,1.94097
0,133,1.35419e+07,1240.21,445.825,1.53878e+06,476872,7074.41,2769.43,1.11927e+08,10.103,3.83329,8.82115,2.13009
0,134,1.35344e+07,1243.83,447.031,1.5389e+06,476996,7095.29,2777.13,1.11938e+08,10.1411,3.84688,16.3684,4.85055
0,135,1.35269e+07,1245.38,447.536,1.53903e+06,477119,7104.37,2780.47,1.11949e+08,10.1625,3.85451,10.1318,5.25692
0,136,1.35193e+07,1244.83,447.326,1.53915e+06,477243,7101.44,2779.38,1.1196e+08,10.1669,3.85604,8.89762,4.3255
0,137,1.35118e+07,1242.16,446.398,1.53928e+06,477366,7086.42,2773.82,1.11971e+08,10.154,3.85138,11.3846,1.47402
0,138,1.35044e+07,1237.38,444.755,1.5394e+06,477489,7059.39,2763.82,1.11982e+08,10.1238,3.84055,5.59087,4.17499
0,139,1.34972e+07,1230.54,442.412,1.53952e+06,477610,7020.6,2749.47,1.11993e+08,10.0767,3.82361,8.35769,6.23196
0,140,1.34901e+07,1221.7,439.39,1.53964e+06,477731,6970.4,2730.88,1.12003e+08,10.0129,3.80071,9.75813,4.77185
0,141,1.34832e+07,1210.96,435.718,1.53976e+06,477850,6909.33,2708.25,1.12014e+08,9.93315,3.77207,5.39016,3.53243
0,142,1.34766e+07,1198.42,431.435,1.53987e+06,477968,6838,2681.81,1.12024e+08,9.83828,3.73797,9.89153,2.9623
0,143,1.34704e+07,1184.22,426.582,1.53998e+06,478084,6757.17,2651.82,1.12035e+08,9.72926,3.69877,13.9442,2.51112
0,144,1.34644e+07,1168.51,421.209,1.54008e+06,478197,6667.67,2618.58,1.12045e+08,9.60724,3.65486,12.4834,4.87309
0,145,1.34588e+07,1151.43,415.369,1.54018e+06,478309,6570.41,2582.42,1.12054e+08,9.47345,3.60667,14.5442,3.86132
0,146,1.34536e+07,1133.17,409.118,1.54027e+06,478419,6466.35,2543.7,1.12063e+08,9.32924,3.55468,14.599,2.03748
0,147,1.34488e+07,1113.89,402.515,1.54036e+06,478526,6356.49,2502.77,1.12072e+08,9.17601,3.49939,11.0232,3.72034
0,148,1.34445e+07,1093.77,395.619,1.54044e+06,478630,6241.83,2460.01,1.12081e+08,9.0152,3.44129,13.1799,2.1138
0,149,1.34406e+07,1072.99,388.49,1.54052e+06,478732,6123.37,2415.78,1.12089e+08,8.84825,3.38091,8.9246,2.31224
0,150,1.34372e+07,1051.72,381.186,1.54058e+06,478831,6002.12,2370.45,1.12097e+08,8.67659,3.31875,12.592,1.70412
0,151,1.34342e+07,1030.13,373.764,1.54064e+06,478927,5879.02,2324.37,1.12104e+08,8.50161,3.25532,6.46222,0.113307
0,152,1.34317e+07,1008.38,366.278,1.5407e+06,479021,5754.97,2277.88,1.12111e+08,8.32463,3.19108,13.3493,3.90112
0,153,1.34297e+07,986.617,358.778,1.54074e+06,479112,5630.84,2231.29,1.12117e+08,8.14694,3.12649,9.86387,3.04215
0,154,1.34281e+07,964.977,351.313,1.54078e+06,479199,5507.4,2184.91,1.12123e+08,7.96968,3.06199,8.15337,3.25025
0,155,1.3427e+07,943.587,343.925,1.54081e+06,479284,5385.38,2138.99,1.12128e+08,7.79396,2.99795,6.25994,6.73821
0,156,1.34264e+07,922.562,336.654,1.54084e+06,479366,5265.43,2093.79,1.12133e+08,7.62074,2.93474,5.68972,6.09183
0,157,1.34262e+07,902.001,329.534,1.54086e+06,479445,5148.12,2049.52,1.12138e+08,7.4509,2.87268,4.44942,4.55128
0,158,1.34265e+07,881.992,322.597,1.54087e+06,479522,5033.96,2006.38,1.12142e+08,7.28521,2.81205,7.4507,1.4408
0,159,1.34271e+07,862.612,315.869,1.54088e+06,479595,4923.37,1964.52,1.12146e+08,7.12433,2.7531,4.6995,3.49266
0,160,1.34282e+07,843.922,309.372,1.54088e+06,479666,4816.71,1924.1,1.12149e+08,6.96884,2.69604,3.66676,2.3792
0,161,1.34297e+07,825.975,303.125,1.54087e+06,479735,4714.29,1885.23,1.12152e+08,6.8192,2.64105,8.2711,0.692854
0,162,1.34315e+07,808.811,297.143,1.54086e+06,479801,4616.33,1847.99,1.12155e+08,6.67579,2.58827,5.59427,3.32767
0,163,1.34337e+07,792.462,291.436,1.54085e+06,479865,4523.01,1812.46,1.12157e+08,6.53891,2.53782,9.99745,1.59658
0,164,1.34362e+07,776.95,286.013,1.54082e+06,479926,4434.47,1778.7,1.12159e+08,6.40878,2.48978,8.9736,1.86851
0,165,1.34391e+07,762.289,280.88,1.5408e+06,479985,4350.78,1746.73,1.1216e+08,6.28553,2.44421,6.01539,4.32959
0,166,1.34422e+07,748.487,276.04,1.54077e+06,480042,4271.98,1716.58,1.12161e+08,6.16927,2.40115,4.90702,7.07289
0,167,1.34457e+07,735.543,271.493,1.54073e+06,480097,4198.08,1688.25,1.12162e+08,6.06001,2.36061,6.77353,1.73626
0,168,1.34494e+07,723.452,267.238,1.54069e+06,480151,4129.05,1661.73,1.12163e+08,5.95775,2.32259,7.14224,0.927609
0,169,1.34533e+07,712.206,263.271,1.54065e+06,480202,4064.83,1637,1.12163e+08,5.86242,2.28707,8.60659,0.168366
0,170,1.34574e+07,701.79,259.589,1.5406e+06,480252,4005.35,1614.04,1.12163e+08,5.77393,2.25402,3.97725,2.96276
0,171,1.34618e+07,692.187,256.185,1.54056e+06,480301,3950.51,1592.81,1.12163e+08,5.69215,2.2234,7.47148,3.89165
0,172,1.34663e+07,683.377,253.052,1.5405e+06,480348,3900.19,1573.27,1.12162e+08,5.61693,2.19514,7.87176,1.6405
0,173,1.3471e+07,675.338,250.183,1.54045e+06,480393,3854.28,1555.36,1.12162e+08,5.54809,2.16919,3.18693,1.33476
0,174,1.34759e+07,668.047,247.57,1.54039e+06,480438,3812.62,1539.04,1.12161e+08,5.48546,2.14548,7.49191,3.13747
0,175,1.34809e+07,661.479,245.203,1.54033e+06,480481,3775.09,1524.26,1.1216e+08,5.42883,2.12393,2.1867,1.9853
0,176,1.3486e+07,655.607,243.074,1.54027e+06,480523,3741.54,1510.94,1.12159e+08,5.37799,2.10447,8.10296,4.65924
0,177,1.34913e+07,650.405,241.172,1.54021e+06,480564,3711.81,1499.05,1.12157e+08,5.33273,2.08701,6.36184,0.0361561
0,178,1.34966e+07,645.848,239.488,1.54015e+06,480605,3685.76,1488.5,1.12156e+08,5.29285,2.07147,8.07268,1.66851
0,179,1.3502e+07,641.909,238.013,1.54008e+06,480644,3663.23,1479.26,1.12154e+08,5.25811,2.05777,7.65043,0
0,180,1.35075e+07,638.563,236.738,1.54002e+06,480683,3644.09,1471.26,1.12153e+08,5.22833,2.04584,8.5069,2.01039
0,181,1.3513e+07,635.786,235.653,1.53995e+06,480721,3628.19,1464.44,1.12151e+08,5.20328,2.03558,5.7938,2.14823
0,182,1.35186e+07,633.552,234.75,1.53989e+06,480759,3615.39,1458.74,1.12149e+08,5.18277,2.02692,4.44995,2.04912
0,183,1.35242e+07,631.841,234.019,1.53982e+06,480796,3605.58,1454.12,1.12147e+08,5.16662,2.01979,2.47072,1.4009
0,184,1.35298e+07,630.63,233.454,1.53975e+06,480833,3598.62,1450.53,1.12145e+08,5.15464,2.01412,4.00925,2.59685
0,185,1.35354e+07,629.902,233.046,1.53969e+06,480869,3594.42,1447.92,1.12142e+08,5.14668,2.00984,3.33155,3.75351
0,186,1.3541e+07,629.638,232.79,1.53962e+06,480904,3592.86,1446.25,1.1214e+08,5.14258,2.00689,0,2.18138
0,187,1.35466e+07,629.822,232.68,1.53956e+06,480940,3593.86,1445.49,1.12138e+08,5.1422,2.00522,5.61671,2.60819
0,188,1.35522e+07,630.442,232.709,1.53949e+06,480975,3597.35,1445.59,1.12135e+08,5.14544,2.00478,3.00836,2.21265
0,189,1.35578e+07,631.487,232.874,1.53943e+06,481009,3603.26,1446.54,1.12133e+08,5.15218,2.00553,5.18896,3.38275
0,190,1.35633e+07,632.947,233.171,1.53936e+06,481044,3611.55,1448.31,1.12131e+08,5.16235,2.00742,2.10884,0
0,191,1.35688e+07,634.816,233.597,1.5393e+06,481078,3622.16,1450.88,1.12128e+08,5.17589,2.01045,2.10763,1.00746
0,192,1.35742e+07,637.091,234.151,1.53924e+06,481112,3635.09,1454.24,1.12126e+08,5.19275,2.01458,8.79009,0
0,193,1.35795e+07,639.769,234.831,1.53918e+06,481146,3650.33,1458.39,1.12123e+08,5.21291,2.01981,4.23326,0
0,194,1.35848e+07,642.853,235.638,1.53912e+06,481180,3667.88,1463.33,1.12121e+08,5.23638,2.02612,5.89466,1.53668
0,195,1.359e+07,646.346,236.572,1.53907e+06,481213,3687.76,1469.06,1.12118e+08,5.26317,2.03353,6.08407,3.14114
0,196,1.35951e+07,650.254,237.635,1.53901e+06,481247,3710.01,1475.59,1.12116e+08,5.29332,2.04205,5.55505,0.427187
0,197,1.36001e+07,654.585,238.83,1.53896e+06,481280,3734.68,1482.93,1.12113e+08,5.3269,2.05168,4.53045,3.7303
