time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
179,8.77633e+06,8.77633e+06,8.77633e+06,2157,2157,2157,2003.9,2003.9,2003.9,4.10293e+06,4.10293e+06,4.10293e+06,3.48478e+06,3.48478e+06,3.48478e+06,2453.72,2453.72,2453.72,2495.56,2495.56,2495.56,1.1131e+08,1.1131e+08,1.1131e+08,4.60145,4.60145,4.60145,7.16722,7.16722,7.16722
180,8.77609e+06,8.77609e+06,8.77609e+06,2192.54,2192.54,2192.54,2032.23,2032.23,2032.23,4.1029e+06,4.1029e+06,4.1029e+06,3.48511e+06,3.48511e+06,3.48511e+06,2494.29,2494.29,2494.29,2530.84,2530.84,2530.84,1.11313e+08,1.11313e+08,1.11313e+08,4.67803,4.67803,4.67803,7.26994,7.26994,7.26994
181,8.77553e+06,8.77553e+06,8.77553e+06,2227.81,2227.81,2227.81,2059.94,2059.94,2059.94,4.10289e+06,4.10289e+06,4.10289e+06,3.48543e+06,3.48543e+06,3.48543e+06,2534.62,2534.62,2534.62,2565.43,2565.43,2565.43,1.11317e+08,1.11317e+08,1.11317e+08,4.75441,4.75441,4.75441,7.37102,7.37102,7.37102
182,8.77464e+06,8.77464e+06,8.77464e+06,2262.52,2262.52,2262.52,2086.79,2086.79,2086.79,4.10291e+06,4.10291e+06,4.10291e+06,3.48576e+06,3.48576e+06,3.48576e+06,2574.36,2574.36,2574.36,2599,2599,2599,1.11321e+08,1.11321e+08,1.11321e+08,4.82997,4.82997,4.82997,7.46954,7.46954,7.46954
183,8.77345e+06,8.77345e+06,8.77345e+06,2296.35,2296.35,2296.35,2112.5,2112.5,2112.5,4.10294e+06,4.10294e+06,4.10294e+06,3.48608e+06,3.48608e+06,3.48608e+06,2613.16,2613.16,2613.16,2631.22,2631.22,2631.22,1.11325e+08,1.11325e+08,1.11325e+08,4.90402,4.90402,4.90402,7.56455,7.56455,7.56455
184,8.77197e+06,8.77197e+06,8.77197e+06,2329,2329,2329,2136.81,2136.81,2136.81,4.103e+06,4.103e+06,4.103e+06,3.4864e+06,3.4864e+06,3.4864e+06,2650.67,2650.67,2650.67,2661.77,2661.77,2661.77,1.1133e+08,1.1133e+08,1.1133e+08,4.97592,4.97592,4.97592,7.65511,7.65511,7.65511
185,8.7702e+06,8.7702e+06,8.7702e+06,2360.17,2360.17,2360.17,2159.49,2159.49,2159.49,4.10308e+06,4.10308e+06,4.10308e+06,3.48672e+06,3.48672e+06,3.48672e+06,2686.55,2686.55,2686.55,2690.35,2690.35,2690.35,1.11334e+08,1.11334e+08,1.11334e+08,5.04501,5.04501,5.04501,7.74032,7.74032,7.74032
186,8.76818e+06,8.76818e+06,8.76818e+06,2389.55,2389.55,2389.55,2180.31,2180.31,2180.31,4.10319e+06,4.10319e+06,4.10319e+06,3.48704e+06,3.48704e+06,3.48704e+06,2720.45,2720.45,2720.45,2716.66,2716.66,2716.66,1.11339e+08,1.11339e+08,1.11339e+08,5.11064,5.11064,5.11064,7.81931,7.81931,7.81931
187,8.76591e+06,8.76591e+06,8.76591e+06,2416.89,2416.89,2416.89,2199.05,2199.05,2199.05,4.10332e+06,4.10332e+06,4.10332e+06,3.48734e+06,3.48734e+06,3.48734e+06,2752.07,2752.07,2752.07,2740.45,2740.45,2740.45,1.11344e+08,1.11344e+08,1.11344e+08,5.1722,5.1722,5.1722,7.89129,7.89129,7.89129
188,8.76342e+06,8.76342e+06,8.76342e+06,2441.93,2441.93,2441.93,2215.53,2215.53,2215.53,4.10347e+06,4.10347e+06,4.10347e+06,3.48764e+06,3.48764e+06,3.48764e+06,2781.12,2781.12,2781.12,2761.48,2761.48,2761.48,1.11349e+08,1.11349e+08,1.11349e+08,5.22912,5.22912,5.22912,7.95555,7.95555,7.95555
189,8.76073e+06,8.76073e+06,8.76073e+06,2464.43,2464.43,2464.43,2229.59,2229.59,2229.59,4.10364e+06,4.10364e+06,4.10364e+06,3.48793e+06,3.48793e+06,3.48793e+06,2807.33,2807.33,2807.33,2779.55,2779.55,2779.55,1.11355e+08,1.11355e+08,1.11355e+08,5.28088,5.28088,5.28088,8.01145,8.01145,8.01145
190,8.75788e+06,8.75788e+06,8.75788e+06,2484.22,2484.22,2484.22,2241.1,2241.1,2241.1,4.10384e+06,4.10384e+06,4.10384e+06,3.48822e+06,3.48822e+06,3.48822e+06,2830.48,2830.48,2830.48,2794.5,2794.5,2794.5,1.1136e+08,1.1136e+08,1.1136e+08,5.32702,5.32702,5.32702,8.05849,8.05849,8.05849
191,8.75488e+06,8.75488e+06,8.75488e+06,2501.13,2501.13,2501.13,2249.99,2249.99,2249.99,4.10405e+06,4.10405e+06,4.10405e+06,3.48849e+06,3.48849e+06,3.48849e+06,2850.38,2850.38,2850.38,2806.2,2806.2,2806.2,1.11365e+08,1.11365e+08,1.11365e+08,5.36718,5.36718,5.36718,8.09625,8.09625,8.09625
192,8.75176e+06,8.75176e+06,8.75176e+06,2515.05,2515.05,2515.05,2256.19,2256.19,2256.19,4.10429e+06,4.10429e+06,4.10429e+06,3.48875e+06,3.48875e+06,3.48875e+06,2866.9,2866.9,2866.9,2814.59,2814.59,2814.59,1.11371e+08,1.11371e+08,1.11371e+08,5.40103,5.40103,5.40103,8.12448,8.12448,8.12448
193,8.74857e+06,8.74857e+06,8.74857e+06,2525.9,2525.9,2525.9,2259.68,2259.68,2259.68,4.10454e+06,4.10454e+06,4.10454e+06,3.48899e+06,3.48899e+06,3.48899e+06,2879.94,2879.94,2879.94,2819.63,2819.63,2819.63,1.11376e+08,1.11376e+08,1.11376e+08,5.42837,5.42837,5.42837,8.14303,8.14303,8.14303
194,8.74531e+06,8.74531e+06,8.74531e+06,2533.65,2533.65,2533.65,2260.49,2260.49,2260.49,4.10481e+06,4.10481e+06,4.10481e+06,3.48923e+06,3.48923e+06,3.48923e+06,2889.45,2889.45,2889.45,2821.35,2821.35,2821.35,1.11382e+08,1.11382e+08,1.11382e+08,5.44908,5.44908,5.44908,8.1519,8.1519,8.1519
195,8.74202e+06,8.74202e+06,8.74202e+06,2538.32,2538.32,2538.32,2258.68,2258.68,2258.68,4.10509e+06,4.10509e+06,4.10509e+06,3.48945e+06,3.48945e+06,3.48945e+06,2895.45,2895.45,2895.45,2819.81,2819.81,2819.81,1.11387e+08,1.11387e+08,1.11387e+08,5.46313,5.46313,5.46313,8.15122,8.15122,8.15122
196,8.73874e+06,8.73874e+06,8.73874e+06,2539.94,2539.94,2539.94,2254.33,2254.33,2254.33,4.10539e+06,4.10539e+06,4.10539e+06,3.48965e+06,3.48965e+06,3.48965e+06,2897.98,2897.98,2897.98,2815.11,2815.11,2815.11,1.11393e+08,1.11393e+08,1.11393e+08,5.47057,5.47057,5.47057,8.14123,8.14123,8.14123
197,8.73547e+06,8.73547e+06,8.73547e+06,2538.62,2538.62,2538.62,2247.57,2247.57,2247.57,4.1057e+06,4.1057e+06,4.1057e+06,3.48984e+06,3.48984e+06,3.48984e+06,2897.15,2897.15,2897.15,2807.39,2807.39,2807.39,1.11398e+08,1.11398e+08,1.11398e+08,5.47156,5.47156,5.47156,8.12232,8.12232,8.12232
198,8.73226e+06,8.73226e+06,8.73226e+06,2534.49,2534.49,2534.49,2238.56,2238.56,2238.56,4.10602e+06,4.10602e+06,4.10602e+06,3.49001e+06,3.49001e+06,3.49001e+06,2893.08,2893.08,2893.08,2796.85,2796.85,2796.85,1.11403e+08,1.11403e+08,1.11403e+08,5.46633,5.46633,5.46633,8.09498,8.09498,8.09498
199,8.72913e+06,8.72913e+06,8.72913e+06,2527.71,2527.71,2527.71,2227.46,2227.46,2227.46,4.10635e+06,4.10635e+06,4.10635e+06,3.49017e+06,3.49017e+06,3.49017e+06,2885.98,2885.98,2885.98,2783.7,2783.7,2783.7,1.11409e+08,1.11409e+08,1.11409e+08,5.45519,5.45519,5.45519,8.05978,8.05978,8.05978
200,8.72609e+06,8.72609e+06,8.72609e+06,2518.47,2518.47,2518.47,2214.48,2214.48,2214.48,4.10669e+06,4.10669e+06,4.10669e+06,3.49031e+06,3.49031e+06,3.49031e+06,2876.03,2876.03,2876.03,2768.17,2768.17,2768.17,1.11414e+08,1.11414e+08,1.11414e+08,5.43851,5.43851,5.43851,8.0174,8.0174,8.0174
201,8.72316e+06,8.72316e+06,8.72316e+06,2506.99,2506.99,2506.99,2199.83,2199.83,2199.83,4.10703e+06,4.10703e+06,4.10703e+06,3.49044e+06,3.49044e+06,3.49044e+06,2863.5,2863.5,2863.5,2750.52,2750.52,2750.52,1.11418e+08,1.11418e+08,1.11418e+08,5.41674,5.41674,5.41674,7.96856,7.96856,7.96856
202,8.72037e+06,8.72037e+06,8.72037e+06,2493.5,2493.5,2493.5,2183.73,2183.73,2183.73,4.10738e+06,4.10738e+06,4.10738e+06,3.49055e+06,3.49055e+06,3.49055e+06,2848.64,2848.64,2848.64,2731.04,2731.04,2731.04,1.11423e+08,1.11423e+08,1.11423e+08,5.39034,5.39034,5.39034,7.91404,7.91404,7.91404
203,8.71773e+06,8.71773e+06,8.71773e+06,2478.25,2478.25,2478.25,2166.42,2166.42,2166.42,4.10773e+06,4.10773e+06,4.10773e+06,3.49064e+06,3.49064e+06,3.49064e+06,2831.72,2831.72,2831.72,2710,2710,2710,1.11427e+08,1.11427e+08,1.11427e+08,5.35985,5.35985,5.35985,7.85466,7.85466,7.85466
204,8.71525e+06,8.71525e+06,8.71525e+06,2461.49,2461.49,2461.49,2148.12,2148.12,2148.12,4.10808e+06,4.10808e+06,4.10808e+06,3.49072e+06,3.49072e+06,3.49072e+06,2813.05,2813.05,2813.05,2687.69,2687.69,2687.69,1.11432e+08,1.11432e+08,1.11432e+08,5.32579,5.32579,5.32579,7.79124,7.79124,7.79124
205,8.71295e+06,8.71295e+06,8.71295e+06,2443.48,2443.48,2443.48,2129.07,2129.07,2129.07,4.10843e+06,4.10843e+06,4.10843e+06,3.49079e+06,3.49079e+06,3.49079e+06,2792.9,2792.9,2792.9,2664.39,2664.39,2664.39,1.11436e+08,1.11436e+08,1.11436e+08,5.28872,5.28872,5.28872,7.72463,7.72463,7.72463
206,8.71082e+06,8.71082e+06,8.71082e+06,2424.48,2424.48,2424.48,2109.48,2109.48,2109.48,4.10877e+06,4.10877e+06,4.10877e+06,3.49084e+06,3.49084e+06,3.49084e+06,2771.58,2771.58,2771.58,2640.4,2640.4,2640.4,1.11439e+08,1.11439e+08,1.11439e+08,5.24919,5.24919,5.24919,7.65564,7.65564,7.65564
207,8.70888e+06,8.70888e+06,8.70888e+06,2404.73,2404.73,2404.73,2089.58,2089.58,2089.58,4.10912e+06,4.10912e+06,4.10912e+06,3.49088e+06,3.49088e+06,3.49088e+06,2749.36,2749.36,2749.36,2615.96,2615.96,2615.96,1.11443e+08,1.11443e+08,1.11443e+08,5.20774,5.20774,5.20774,7.58505,7.58505,7.58505
208,8.70713e+06,8.70713e+06,8.70713e+06,2384.49,2384.49,2384.49,2069.57,2069.57,2069.57,4.10946e+06,4.10946e+06,4.10946e+06,3.49091e+06,3.49091e+06,3.49091e+06,2726.53,2726.53,2726.53,2591.35,2591.35,2591.35,1.11446e+08,1.11446e+08,1.11446e+08,5.16491,5.16491,5.16491,7.51363,7.51363,7.51363
209,8.70557e+06,8.70557e+06,8.70557e+06,2363.96,2363.96,2363.96,2049.64,2049.64,2049.64,4.10979e+06,4.10979e+06,4.10979e+06,3.49092e+06,3.49092e+06,3.49092e+06,2703.34,2703.34,2703.34,2566.79,2566.79,2566.79,1.11449e+08,1.11449e+08,1.11449e+08,5.1212,5.1212,5.1212,7.44209,7.44209,7.44209
210,8.7042e+06,8.7042e+06,8.7042e+06,2343.37,2343.37,2343.37,2029.96,2029.96,2029.96,4.11012e+06,4.11012e+06,4.11012e+06,3.49092e+06,3.49092e+06,3.49092e+06,2680.03,2680.03,2680.03,2542.5,2542.5,2542.5,1.11452e+08,1.11452e+08,1.11452e+08,5.07707,5.07707,5.07707,7.37108,7.37108,7.37108
211,8.70302e+06,8.70302e+06,8.70302e+06,2322.9,2322.9,2322.9,2010.69,2010.69,2010.69,4.11044e+06,4.11044e+06,4.11044e+06,3.49092e+06,3.49092e+06,3.49092e+06,2656.82,2656.82,2656.82,2518.68,2518.68,2518.68,1.11455e+08,1.11455e+08,1.11455e+08,5.03298,5.03298,5.03298,7.3012,7.3012,7.3012
212,8.70202e+06,8.70202e+06,8.70202e+06,2302.74,2302.74,2302.74,1991.96,1991.96,1991.96,4.11076e+06,4.11076e+06,4.11076e+06,3.4909e+06,3.4909e+06,3.4909e+06,2633.93,2633.93,2633.93,2495.51,2495.51,2495.51,1.11457e+08,1.11457e+08,1.11457e+08,4.98931,4.98931,4.98931,7.23298,7.23298,7.23298
213,8.7012e+06,8.7012e+06,8.7012e+06,2283.03,2283.03,2283.03,1973.9,1973.9,1973.9,4.11107e+06,4.11107e+06,4.11107e+06,3.49088e+06,3.49088e+06,3.49088e+06,2611.51,2611.51,2611.51,2473.14,2473.14,2473.14,1.11459e+08,1.11459e+08,1.11459e+08,4.94643,4.94643,4.94643,7.1669,7.1669,7.1669
214,8.70055e+06,8.70055e+06,8.70055e+06,2263.9,2263.9,2263.9,1956.61,1956.61,1956.61,4.11137e+06,4.11137e+06,4.11137e+06,3.49085e+06,3.49085e+06,3.49085e+06,2589.74,2589.74,2589.74,2451.69,2451.69,2451.69,1.11461e+08,1.11461e+08,1.11461e+08,4.90463,4.90463,4.90463,7.10335,7.10335,7.10335
215,8.70007e+06,8.70007e+06,8.70007e+06,2245.48,2245.48,2245.48,1940.16,1940.16,1940.16,4.11166e+06,4.11166e+06,4.11166e+06,3.49081e+06,3.49081e+06,3.49081e+06,2568.73,2568.73,2568.73,2431.27,2431.27,2431.27,1.11463e+08,1.11463e+08,1.11463e+08,4.8642,4.8642,4.8642,7.04268,7.04268,7.04268
216,8.69974e+06,8.69974e+06,8.69974e+06,2227.85,2227.85,2227.85,1924.63,1924.63,1924.63,4.11194e+06,4.11194e+06,4.11194e+06,3.49076e+06,3.49076e+06,3.49076e+06,2548.6,2548.6,2548.6,2411.96,2411.96,2411.96,1.11464e+08,1.11464e+08,1.11464e+08,4.82534,4.82534,4.82534,6.98514,6.98514,6.98514
217,8.69956e+06,8.69956e+06,8.69956e+06,2211.07,2211.07,2211.07,1910.06,1910.06,1910.06,4.11222e+06,4.11222e+06,4.11222e+06,3.49071e+06,3.49071e+06,3.49071e+06,2529.43,2529.43,2529.43,2393.83,2393.83,2393.83,1.11466e+08,1.11466e+08,1.11466e+08,4.78825,4.78825,4.78825,6.93095,6.93095,6.93095
218,8.69952e+06,8.69952e+06,8.69952e+06,2195.21,2195.21,2195.21,1896.48,1896.48,1896.48,4.11249e+06,4.11249e+06,4.11249e+06,3.49066e+06,3.49066e+06,3.49066e+06,2511.28,2511.28,2511.28,2376.92,2376.92,2376.92,1.11467e+08,1.11467e+08,1.11467e+08,4.75304,4.75304,4.75304,6.88026,6.88026,6.88026
219,8.6996e+06,8.6996e+06,8.6996e+06,2180.3,2180.3,2180.3,1883.91,1883.91,1883.91,4.11275e+06,4.11275e+06,4.11275e+06,3.4906e+06,3.4906e+06,3.4906e+06,2494.19,2494.19,2494.19,2361.24,2361.24,2361.24,1.11467e+08,1.11467e+08,1.11467e+08,4.71982,4.71982,4.71982,6.83314,6.83314,6.83314
220,8.69981e+06,8.69981e+06,8.69981e+06,2166.34,2166.34,2166.34,1872.35,1872.35,1872.35,4.113e+06,4.113e+06,4.113e+06,3.49054e+06,3.49054e+06,3.49054e+06,2478.17,2478.17,2478.17,2346.81,2346.81,2346.81,1.11468e+08,1.11468e+08,1.11468e+08,4.68863,4.68863,4.68863,6.78963,6.78963,6.78963
221,8.70012e+06,8.70012e+06,8.70012e+06,2153.34,2153.34,2153.34,1861.79,1861.79,1861.79,4.11324e+06,4.11324e+06,4.11324e+06,3.49048e+06,3.49048e+06,3.49048e+06,2463.24,2463.24,2463.24,2333.6,2333.6,2333.6,1.11469e+08,1.11469e+08,1.11469e+08,4.65949,4.65949,4.65949,6.74971,6.74971,6.74971
222,8.70053e+06,8.70053e+06,8.70053e+06,2141.29,2141.29,2141.29,1852.19,1852.19,1852.19,4.11347e+06,4.11347e+06,4.11347e+06,3.49041e+06,3.49041e+06,3.49041e+06,2449.36,2449.36,2449.36,2321.59,2321.59,2321.59,1.11469e+08,1.11469e+08,1.11469e+08,4.6324,4.6324,4.6324,6.71332,6.71332,6.71332
223,8.70103e+06,8.70103e+06,8.70103e+06,2130.15,2130.15,2130.15,1843.53,1843.53,1843.53,4.1137e+06,4.1137e+06,4.1137e+06,3.49034e+06,3.49034e+06,3.49034e+06,2436.53,2436.53,2436.53,2310.74,2310.74,2310.74,1.11469e+08,1.11469e+08,1.11469e+08,4.6073,4.6073,4.6073,6.68035,6.68035,6.68035
224,8.70162e+06,8.70162e+06,8.70162e+06,2119.88,2119.88,2119.88,1835.76,1835.76,1835.76,4.11392e+06,4.11392e+06,4.11392e+06,3.49028e+06,3.49028e+06,3.49028e+06,2424.68,2424.68,2424.68,2300.99,2300.99,2300.99,1.11469e+08,1.11469e+08,1.11469e+08,4.58411,4.58411,4.58411,6.65066,6.65066,6.65066
225,8.70227e+06,8.70227e+06,8.70227e+06,2110.44,2110.44,2110.44,1828.83,1828.83,1828.83,4.11413e+06,4.11413e+06,4.11413e+06,3.49021e+06,3.49021e+06,3.49021e+06,2413.76,2413.76,2413.76,2292.27,2292.27,2292.27,1.11469e+08,1.11469e+08,1.11469e+08,4.56275,4.56275,4.56275,6.62407,6.62407,6.62407
226,8.70299e+06,8.70299e+06,8.70299e+06,2101.76,2101.76,2101.76,1822.68,1822.68,1822.68,4.11433e+06,4.11433e+06,4.11433e+06,3.49015e+06,3.49015e+06,3.49015e+06,2403.7,2403.7,2403.7,2284.52,2284.52,2284.52,1.11469e+08,1.11469e+08,1.11469e+08,4.54309,4.54309,4.54309,6.60038,6.60038,6.60038
227,8.70377e+06,8.70377e+06,8.70377e+06,2093.78,2093.78,2093.78,1817.24,1817.24,1817.24,4.11452e+06,4.11452e+06,4.11452e+06,3.49009e+06,3.49009e+06,3.49009e+06,2394.44,2394.44,2394.44,2277.65,2277.65,2277.65,1.11468e+08,1.11468e+08,1.11468e+08,4.525,4.525,4.525,6.57936,6.57936,6.57936
228,8.7046e+06,8.7046e+06,8.7046e+06,2086.42,2086.42,2086.42,1812.44,1812.44,1812.44,4.11471e+06,4.11471e+06,4.11471e+06,3.49002e+06,3.49002e+06,3.49002e+06,2385.89,2385.89,2385.89,2271.57,2271.57,2271.57,1.11468e+08,1.11468e+08,1.11468e+08,4.50834,4.50834,4.50834,6.56078,6.56078,6.56078
229,8.70547e+06,8.70547e+06,8.70547e+06,2079.62,2079.62,2079.62,1808.2,1808.2,1808.2,4.11489e+06,4.11489e+06,4.11489e+06,3.48997e+06,3.48997e+06,3.48997e+06,2377.96,2377.96,2377.96,2266.19,2266.19,2266.19,1.11467e+08,1.11467e+08,1.11467e+08,4.49294,4.49294,4.49294,6.54437,6.54437,6.54437
230,8.70639e+06,8.70639e+06,8.70639e+06,2073.29,2073.29,2073.29,1804.47,1804.47,1804.47,4.11507e+06,4.11507e+06,4.11507e+06,3.48991e+06,3.48991e+06,3.48991e+06,2370.57,2370.57,2370.57,2261.43,2261.43,2261.43,1.11467e+08,1.11467e+08,1.11467e+08,4.47864,4.47864,4.47864,6.52987,6.52987,6.52987
231,8.70734e+06,8.70734e+06,8.70734e+06,2067.36,2067.36,2067.36,1801.15,1801.15,1801.15,4.11523e+06,4.11523e+06,4.11523e+06,3.48986e+06,3.48986e+06,3.48986e+06,2363.64,2363.64,2363.64,2257.19,2257.19,2257.19,1.11466e+08,1.11466e+08,1.11466e+08,4.46528,4.46528,4.46528,6.51701,6.51701,6.51701
232,8.70833e+06,8.70833e+06,8.70833e+06,2061.76,2061.76,2061.76,1798.19,1798.19,1798.19,4.11539e+06,4.11539e+06,4.11539e+06,3.48981e+06,3.48981e+06,3.48981e+06,2357.07,2357.07,2357.07,2253.38,2253.38,2253.38,1.11465e+08,1.11465e+08,1.11465e+08,4.45269,4.45269,4.45269,6.50553,6.50553,6.50553
233,8.70934e+06,8.70934e+06,8.70934e+06,2056.4,2056.4,2056.4,1795.5,1795.5,1795.5,4.11555e+06,4.11555e+06,4.11555e+06,3.48976e+06,3.48976e+06,3.48976e+06,2350.78,2350.78,2350.78,2249.91,2249.91,2249.91,1.11464e+08,1.11464e+08,1.11464e+08,4.44072,4.44072,4.44072,6.49517,6.49517,6.49517
234,8.71039e+06,8.71039e+06,8.71039e+06,2051.23,2051.23,2051.23,1793.03,1793.03,1793.03,4.11569e+06,4.11569e+06,4.11569e+06,3.48972e+06,3.48972e+06,3.48972e+06,2344.7,2344.7,2344.7,2246.7,2246.7,2246.7,1.11463e+08,1.11463e+08,1.11463e+08,4.42921,4.42921,4.42921,6.4857,6.4857,6.4857
235,8.71146e+06,8.71146e+06,8.71146e+06,2046.18,2046.18,2046.18,1790.71,1790.71,1790.71,4.11583e+06,4.11583e+06,4.11583e+06,3.48969e+06,3.48969e+06,3.48969e+06,2338.77,2338.77,2338.77,2243.68,2243.68,2243.68,1.11462e+08,1.11462e+08,1.11462e+08,4.41804,4.41804,4.41804,6.47688,6.47688,6.47688
236,8.71255e+06,8.71255e+06,8.71255e+06,2041.2,2041.2,2041.2,1788.49,1788.49,1788.49,4.11596e+06,4.11596e+06,4.11596e+06,3.48966e+06,3.48966e+06,3.48966e+06,2332.9,2332.9,2332.9,2240.78,2240.78,2240.78,1.1146e+08,1.1146e+08,1.1146e+08,4.40706,4.40706,4.40706,6.46851,6.46851,6.46851
237,8.71367e+06,8.71367e+06,8.71367e+06,2036.24,2036.24,2036.24,1786.32,1786.32,1786.32,4.11609e+06,4.11609e+06,4.11609e+06,3.48963e+06,3.48963e+06,3.48963e+06,2327.06,2327.06,2327.06,2237.95,2237.95,2237.95,1.11459e+08,1.11459e+08,1.11459e+08,4.39618,4.39618,4.39618,6.4604,6.4604,6.4604
238,8.71482e+06,8.71482e+06,8.71482e+06,2031.26,2031.26,2031.26,1784.17,1784.17,1784.17,4.11621e+06,4.11621e+06,4.11621e+06,3.48961e+06,3.48961e+06,3.48961e+06,2321.21,2321.21,2321.21,2235.12,2235.12,2235.12,1.11457e+08,1.11457e+08,1.11457e+08,4.3853,4.3853,4.3853,6.45241,6.45241,6.45241
239,8.71599e+06,8.71599e+06,8.71599e+06,2026.25,2026.25,2026.25,1782.01,1782.01,1782.01,4.11632e+06,4.11632e+06,4.11632e+06,3.48959e+06,3.48959e+06,3.48959e+06,2315.31,2315.31,2315.31,2232.27,2232.27,2232.27,1.11456e+08,1.11456e+08,1.11456e+08,4.37436,4.37436,4.37436,6.4444,6.4444,6.4444
240,8.71719e+06,8.71719e+06,8.71719e+06,2021.18,2021.18,2021.18,1779.81,1779.81,1779.81,4.11643e+06,4.11643e+06,4.11643e+06,3.48958e+06,3.48958e+06,3.48958e+06,2309.34,2309.34,2309.34,2229.38,2229.38,2229.38,1.11454e+08,1.11454e+08,1.11454e+08,4.36332,4.36332,4.36332,6.4363,6.4363,6.4363
241,8.71841e+06,8.71841e+06,8.71841e+06,2016.05,2016.05,2016.05,1777.57,1777.57,1777.57,4.11653e+06,4.11653e+06,4.11653e+06,3.48957e+06,3.48957e+06,3.48957e+06,2303.3,2303.3,2303.3,2226.42,2226.42,2226.42,1.11452e+08,1.11452e+08,1.11452e+08,4.35214,4.35214,4.35214,6.42805,6.42805,6.42805
242,8.71966e+06,8.71966e+06,8.71966e+06,2010.86,2010.86,2010.86,1775.28,1775.28,1775.28,4.11662e+06,4.11662e+06,4.11662e+06,3.48957e+06,3.48957e+06,3.48957e+06,2297.2,2297.2,2297.2,2223.41,2223.41,2223.41,1.11451e+08,1.11451e+08,1.11451e+08,4.34084,4.34084,4.34084,6.41962,6.41962,6.41962
243,8.72094e+06,8.72094e+06,8.72094e+06,2005.65,2005.65,2005.65,1772.96,1772.96,1772.96,4.1167e+06,4.1167e+06,4.1167e+06,3.48957e+06,3.48957e+06,3.48957e+06,2291.06,2291.06,2291.06,2220.34,2220.34,2220.34,1.11449e+08,1.11449e+08,1.11449e+08,4.32945,4.32945,4.32945,6.41104,6.41104,6.41104
244,8.72224e+06,8.72224e+06,8.72224e+06,2000.42,2000.42,2000.42,1770.62,1770.62,1770.62,4.11678e+06,4.11678e+06,4.11678e+06,3.48957e+06,3.48957e+06,3.48957e+06,2284.91,2284.91,2284.91,2217.25,2217.25,2217.25,1.11447e+08,1.11447e+08,1.11447e+08,4.318,4.318,4.318,6.40236,6.40236,6.40236
245,8.72357e+06,8.72357e+06,8.72357e+06,1995.23,1995.23,1995.23,1768.3,1768.3,1768.3,4.11685e+06,4.11685e+06,4.11685e+06,3.48959e+06,3.48959e+06,3.48959e+06,2278.8,2278.8,2278.8,2214.17,2214.17,2214.17,1.11445e+08,1.11445e+08,1.11445e+08,4.30658,4.30658,4.30658,6.39366,6.39366,6.39366
246,8.72493e+06,8.72493e+06,8.72493e+06,1990.12,1990.12,1990.12,1766.03,1766.03,1766.03,4.11692e+06,4.11692e+06,4.11692e+06,3.4896e+06,3.4896e+06,3.4896e+06,2272.78,2272.78,2272.78,2211.15,2211.15,2211.15,1.11443e+08,1.11443e+08,1.11443e+08,4.29529,4.29529,4.29529,6.38507,6.38507,6.38507
247,8.72632e+06,8.72632e+06,8.72632e+06,1985.15,1985.15,1985.15,1763.86,1763.86,1763.86,4.11697e+06,4.11697e+06,4.11697e+06,3.48963e+06,3.48963e+06,3.48963e+06,2266.92,2266.92,2266.92,2208.25,2208.25,2208.25,1.11441e+08,1.11441e+08,1.11441e+08,4.28423,4.28423,4.28423,6.37674,6.37674,6.37674
248,8.72773e+06,8.72773e+06,8.72773e+06,1980.39,1980.39,1980.39,1761.84,1761.84,1761.84,4.11703e+06,4.11703e+06,4.11703e+06,3.48965e+06,3.48965e+06,3.48965e+06,2261.29,2261.29,2261.29,2205.53,2205.53,2205.53,1.11438e+08,1.11438e+08,1.11438e+08,4.27354,4.27354,4.27354,6.36885,6.36885,6.36885
249,8.72916e+06,8.72916e+06,8.72916e+06,1975.9,1975.9,1975.9,1760.02,1760.02,1760.02,4.11707e+06,4.11707e+06,4.11707e+06,3.48968e+06,3.48968e+06,3.48968e+06,2255.99,2255.99,2255.99,2203.07,2203.07,2203.07,1.11436e+08,1.11436e+08,1.11436e+08,4.26337,4.26337,4.26337,6.3616,6.3616,6.3616
250,8.73061e+06,8.73061e+06,8.73061e+06,1971.77,1971.77,1971.77,1758.49,1758.49,1758.49,4.11711e+06,4.11711e+06,4.11711e+06,3.48972e+06,3.48972e+06,3.48972e+06,2251.08,2251.08,2251.08,2200.94,2200.94,2200.94,1.11434e+08,1.11434e+08,1.11434e+08,4.25389,4.25389,4.25389,6.35522,6.35522,6.35522
