index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,77,4.5156e+06,2846.76,2825.75,2.22659e+06,2.20999e+06,3315.43,3306.05,1.18346e+08,6.29959,2.96809,8.56604,0.855151
0,78,4.51085e+06,2905.27,2883.8,2.2268e+06,2.21016e+06,3385.82,3376.25,1.18356e+08,6.4383,3.03341,8.43856,1.51267
0,79,4.5056e+06,2957.72,2935.91,2.22702e+06,2.21035e+06,3449.51,3439.84,1.18365e+08,6.56519,3.09322,9.945,3.34487
0,80,4.49992e+06,3002.98,2980.94,2.22725e+06,2.21054e+06,3505.11,3495.46,1.18375e+08,6.67757,3.14627,1.01767,5.85132
0,81,4.49387e+06,3039.98,3017.85,2.22747e+06,2.21073e+06,3551.36,3541.83,1.18385e+08,6.77293,3.19138,8.1928,3.43786
0,82,4.48754e+06,3067.85,3045.77,2.2277e+06,2.21092e+06,3587.15,3577.86,1.18396e+08,6.84903,3.22749,5.78192,1.48983
0,83,4.48102e+06,3085.85,3063.97,2.22792e+06,2.21111e+06,3611.58,3602.65,1.18406e+08,6.90399,3.25372,5.50261,2.8469
0,84,4.4744e+06,3093.52,3071.97,2.22814e+06,2.2113e+06,3624.01,3615.56,1.18417e+08,6.93639,3.26939,5.02858,3.78174
0,85,4.46779e+06,3090.61,3069.55,2.22836e+06,2.21149e+06,3624.07,3616.21,1.18427e+08,6.94533,3.27409,7.08806,0
0,86,4.46128e+06,3077.15,3056.7,2.22857e+06,2.21167e+06,3611.72,3604.53,1.18438e+08,6.93049,3.26764,6.81714,3.86858
0,87,4.45496e+06,3053.42,3033.71,2.22877e+06,2.21185e+06,3587.19,3580.78,1.18448e+08,6.89214,3.25017,9.99554,4.88608
0,88,4.44893e+06,3019.95,3001.09,2.22896e+06,2.21202e+06,3551.04,3545.46,1.18457e+08,6.8311,3.22205,7.83851,0.791317
0,89,4.44327e+06,2977.5,2959.57,2.22913e+06,2.21218e+06,3504.08,3499.38,1.18467e+08,6.74873,3.18391,6.91704,3.39765
0,90,4.43806e+06,2926.98,2910.05,2.2293e+06,2.21233e+06,3447.33,3443.54,1.18476e+08,6.64687,3.13659,7.3294,4.25046
0,91,4.43337e+06,2869.47,2853.58,2.22945e+06,2.21247e+06,3382.01,3379.16,1.18484e+08,6.52772,3.08113,5.20012,5.40928
0,92,4.42924e+06,2806.14,2791.33,2.22958e+06,2.2126e+06,3309.46,3307.54,1.18492e+08,6.39377,3.01868,6.11144,1.29074
0,93,4.42573e+06,2738.2,2724.47,2.2297e+06,2.21272e+06,3231.11,3230.1,1.18499e+08,6.24768,2.95049,8.01871,6.56283
0,94,4.42287e+06,2666.87,2654.22,2.22981e+06,2.21283e+06,3148.39,3148.26,1.18505e+08,6.09221,2.87784,1.95622,1.83563
0,95,4.42068e+06,2593.36,2581.76,2.2299e+06,2.21293e+06,3062.72,3063.42,1.18511e+08,5.93007,2.80202,9.22262,2.79543
0,96,4.41917e+06,2518.8,2508.21,2.22998e+06,2.21302e+06,2975.45,2976.94,1.18515e+08,5.76393,2.72425,5.69817,1.19795
0,97,4.41834e+06,2444.24,2434.62,2.23005e+06,2.21309e+06,2887.86,2890.07,1.1852e+08,5.59627,2.64572,4.29021,0
0,98,4.4182e+06,2370.63,2361.92,2.2301e+06,2.21316e+06,2801.09,2803.96,1.18523e+08,5.42937,2.56749,3.95928,3.3356
0,99,4.41871e+06,2298.82,2290.96,2.23014e+06,2.21322e+06,2716.16,2719.63,1.18526e+08,5.2653,2.49055,5.68859,1.19174
0,100,4.41987e+06,2229.53,2222.45,2.23017e+06,2.21326e+06,2633.98,2637.98,1.18528e+08,5.10585,2.41573,3.71418,3.94511
0,101,4.42163e+06,2163.39,2157.03,2.23018e+06,2.2133e+06,2555.3,2559.77,1.18529e+08,4.95258,2.34377,3.70416,0
0,102,4.42398e+06,2100.9,2095.19,2.23019e+06,2.21333e+06,2480.77,2485.64,1.1853e+08,4.8068,2.27529,4.03847,2.58316
0,103,4.42687e+06,2042.48,2037.36,2.23019e+06,2.21335e+06,2410.89,2416.12,1.1853e+08,4.66959,2.21081,6.02606,0.182069
0,104,4.43025e+06,1988.47,1983.87,2.23018e+06,2.21337e+06,2346.1,2351.62,1.1853e+08,4.5418,2.15074,5.84876,3.13516
0,105,4.4341e+06,1939.12,1934.98,2.23016e+06,2.21338e+06,2286.7,2292.47,1.18529e+08,4.42413,2.09539,2.87424,2.22882
0,106,4.43836e+06,1894.62,1890.88,2.23014e+06,2.21338e+06,2232.95,2238.92,1.18528e+08,4.3171,2.04504,5.04234,0
0,107,4.44299e+06,1855.12,1851.72,2.23011e+06,2.21338e+06,2185.03,2191.16,1.18526e+08,4.2211,1.99985,4.55213,2.3101
0,108,4.44794e+06,1820.71,1817.6,2.23007e+06,2.21338e+06,2143.06,2149.32,1.18524e+08,4.13641,1.95997,2.39832,3.70973
0,109,4.45316e+06,1791.47,1788.59,2.23003e+06,2.21337e+06,2107.13,2113.48,1.18522e+08,4.06323,1.92551,5.21749,0.951147
0,110,4.45861e+06,1767.43,1764.73,2.22999e+06,2.21336e+06,2077.31,2083.73,1.18519e+08,4.00169,1.89651,2.7423,3.03305
0,111,4.46423e+06,1748.63,1746.07,2.22995e+06,2.21334e+06,2053.63,2060.08,1.18516e+08,3.95189,1.87303,6.35876,1.88023
0,112,4.46998e+06,1735.08,1732.62,2.22991e+06,2.21333e+06,2036.12,2042.58,1.18514e+08,3.91387,1.8551,2.33255,2.46205
0,113,4.47581e+06,1726.81,1724.39,2.22986e+06,2.21332e+06,2024.78,2031.23,1.1851e+08,3.88768,1.84273,1.66525,0.392605
0,114,4.48166e+06,1723.82,1721.41,2.22982e+06,2.2133e+06,2019.65,2026.06,1.18507e+08,3.87334,1.83594,6.51257,2.68057
0,115,4.4875e+06,1726.12,1723.67,2.22978e+06,2.21329e+06,2020.72,2027.07,1.18504e+08,3.87088,1.83474,0.992321,0.48673
0,116,4.49327e+06,1733.72,1731.19,2.22974e+06,2.21328e+06,2028.01,2034.28,1.18501e+08,3.88032,1.83915,4.40667,0
0,117,4.49892e+06,1746.64,1743.98,2.22971e+06,2.21328e+06,2041.54,2047.69,1.18498e+08,3.90169,1.84917,3.66868,3.20918
0,118,4.5044e+06,1764.88,1762.04,2.22968e+06,2.21328e+06,2061.3,2067.32,1.18495e+08,3.935,1.86481,5.33434,1.67317
0,119,4.50967e+06,1788.44,1785.38,2.22966e+06,2.21328e+06,2087.31,2093.17,1.18493e+08,3.98026,1.88607,3.86586,1.0985
0,120,4.51467e+06,1817.3,1813.98,2.22964e+06,2.21329e+06,2119.54,2125.21,1.1849e+08,4.03747,1.91295,5.24056,2.4961
0,121,4.51936e+06,1851.45,1847.8,2.22963e+06,2.21331e+06,2157.98,2163.43,1.18488e+08,4.10658,1.94543,3.5655,3.17188
0,122,4.52368e+06,1890.82,1886.79,2.22963e+06,2.21333e+06,2202.55,2207.75,1.18487e+08,4.18751,1.98346,2.60088,0
0,123,4.52759e+06,1935.31,1930.85,2.22963e+06,2.21336e+06,2253.17,2258.07,1.18485e+08,4.28008,2.02696,6.90918,1.23506
0,124,4.53104e+06,1984.79,1979.83,2.22965e+06,2.2134e+06,2309.68,2314.23,1.18485e+08,4.38406,2.07581,6.23833,0
0,125,4.53399e+06,2039.05,2033.53,2.22968e+06,2.21345e+06,2371.85,2376.02,1.18484e+08,4.49908,2.12983,3.1169,1.03112
0,126,4.5364e+06,2097.81,2091.68,2.22972e+06,2.21351e+06,2439.4,2443.14,1.18485e+08,4.62462,2.18878,1.96769,2.60569
0,127,4.53822e+06,2160.73,2153.91,2.22977e+06,2.21358e+06,2511.93,2515.18,1.18485e+08,4.76,2.25234,5.70401,1.03925
0,128,4.53943e+06,2227.33,2219.76,2.22984e+06,2.21367e+06,2588.93,2591.63,1.18487e+08,4.90434,2.32007,5.59739,0.888773
0,129,4.53998e+06,2297.05,2288.67,2.22992e+06,2.21376e+06,2669.77,2671.87,1.18489e+08,5.05651,2.39146,6.71183,2.6934
0,130,4.53987e+06,2369.21,2359.95,2.23001e+06,2.21386e+06,2753.68,2755.12,1.18492e+08,5.21515,2.46585,8.10481,1.26961
0,131,4.53907e+06,2442.99,2432.8,2.23012e+06,2.21398e+06,2839.74,2840.47,1.18496e+08,5.37861,2.54247,4.84565,4.83849
0,132,4.53757e+06,2517.46,2506.29,2.23024e+06,2.21411e+06,2926.91,2926.88,1.185e+08,5.54497,2.62041,4.12992,1.27578
0,133,4.53538e+06,2591.57,2579.38,2.23038e+06,2.21425e+06,3013.98,3013.15,1.18505e+08,5.71204,2.69865,6.33309,2.62439
0,134,4.5325e+06,2664.16,2650.93,2.23053e+06,2.2144e+06,3099.65,3097.96,1.18511e+08,5.87739,2.77603,9.09987,5.85859
0,135,4.52897e+06,2734.01,2719.73,2.23069e+06,2.21455e+06,3182.47,3179.93,1.18517e+08,6.03835,2.85131,5.17326,1.41777
0,136,4.52481e+06,2799.83,2784.49,2.23087e+06,2.21472e+06,3260.98,3257.55,1.18525e+08,6.19212,2.92317,9.06404,3.08744
0,137,4.52008e+06,2860.33,2843.96,2.23105e+06,2.21489e+06,3333.65,3329.34,1.18532e+08,6.3358,2.99026,5.35731,4.70597
0,138,4.51483e+06,2914.24,2896.89,2.23124e+06,2.21507e+06,3398.99,3393.82,1.18541e+08,6.46651,3.05123,7.67729,0.77999
0,139,4.50913e+06,2960.4,2942.12,2.23144e+06,2.21525e+06,3455.59,3449.6,1.1855e+08,6.58148,3.10479,5.54588,1.49098
0,140,4.50306e+06,2997.74,2978.62,2.23165e+06,2.21543e+06,3502.18,3495.43,1.18559e+08,6.67817,3.14975,8.70639,2.10909
0,141,4.49672e+06,3025.4,3005.55,2.23186e+06,2.21562e+06,3537.69,3530.24,1.18569e+08,6.75436,3.18508,3.35237,0.925167
0,142,4.49019e+06,3042.74,3022.27,2.23207e+06,2.2158e+06,3561.28,3553.22,1.18579e+08,6.80828,3.20995,7.55842,3.88668
0,143,4.48357e+06,3049.35,3028.39,2.23227e+06,2.21598e+06,3572.41,3563.84,1.18589e+08,6.83866,3.22379,7.8062,2.44311
0,144,4.47697e+06,3045.1,3023.79,2.23248e+06,2.21615e+06,3570.83,3561.86,1.18599e+08,6.84482,3.22628,10.6785,2.12726
0,145,4.47048e+06,3030.14,3008.64,2.23268e+06,2.21632e+06,3556.64,3547.39,1.1861e+08,6.8267,3.2174,2.34105,5.50183
0,146,4.4642e+06,3004.89,2983.33,2.23287e+06,2.21647e+06,3530.24,3520.82,1.1862e+08,6.78484,3.19741,5.00019,0
0,147,4.45822e+06,2970.01,2948.53,2.23305e+06,2.21662e+06,3492.32,3482.85,1.1863e+08,6.72037,3.16684,7.40982,1.78105
0,148,4.45262e+06,2926.35,2905.1,2.23323e+06,2.21676e+06,3443.83,3434.42,1.18639e+08,6.63492,3.12646,8.5383,1.21746
0,149,4.44748e+06,2874.95,2854.05,2.23339e+06,2.21689e+06,3385.94,3376.69,1.18649e+08,6.5306,3.07726,11.1918,1.34497
0,150,4.44286e+06,2816.98,2796.53,2.23354e+06,2.21701e+06,3319.97,3310.98,1.18657e+08,6.40982,3.02037,7.74981,3.56942
0,151,4.4388e+06,2753.65,2733.75,2.23367e+06,2.21711e+06,3247.34,3238.69,1.18666e+08,6.27524,2.95704,4.81378,1.68747
0,152,4.43535e+06,2686.23,2666.95,2.2338e+06,2.21721e+06,3169.52,3161.26,1.18673e+08,6.12964,2.88857,6.58016,2.23259
0,153,4.43254e+06,2615.95,2597.36,2.23391e+06,2.21729e+06,3087.96,3080.16,1.18681e+08,5.97585,2.81628,4.36835,2.15412
0,154,4.43039e+06,2544.01,2526.15,2.234e+06,2.21735e+06,3004.08,2996.78,1.18687e+08,5.81659,2.74146,6.03961,3.25585
0,155,4.42889e+06,2471.51,2454.41,2.23408e+06,2.21741e+06,2919.21,2912.43,1.18693e+08,5.6545,2.66532,6.26969,4.34602
0,156,4.42806e+06,2399.46,2383.13,2.23415e+06,2.21746e+06,2834.56,2828.32,1.18698e+08,5.49197,2.589,7.49907,2.35625
0,157,4.42787e+06,2328.77,2313.21,2.2342e+06,2.21749e+06,2751.23,2745.53,1.18703e+08,5.33119,2.51352,7.72566,3.4989
0,158,4.42831e+06,2260.21,2245.41,2.23425e+06,2.21751e+06,2670.16,2665.01,1.18707e+08,5.17409,2.43978,5.51035,3.07173
0,159,4.42935e+06,2194.45,2180.4,2.23428e+06,2.21753e+06,2592.18,2587.56,1.18711e+08,5.02233,2.36855,4.80542,2.3375
0,160,4.43097e+06,2132.05,2118.71,2.2343e+06,2.21754e+06,2517.97,2513.86,1.18714e+08,4.87731,2.3005,5.8953,4.86926
0,161,4.43312e+06,2073.45,2060.79,2.23431e+06,2.21753e+06,2448.09,2444.47,1.18716e+08,4.7402,2.23617,2.04728,2.19457
0,162,4.43578e+06,2019,2006.99,2.23431e+06,2.21752e+06,2382.97,2379.83,1.18718e+08,4.61192,2.17599,5.11536,1.37681
0,163,4.43889e+06,1968.98,1957.57,2.2343e+06,2.21751e+06,2322.97,2320.27,1.18719e+08,4.4932,2.12031,6.57886,3.12924
0,164,4.44242e+06,1923.59,1912.74,2.23428e+06,2.21749e+06,2268.33,2266.05,1.1872e+08,4.38459,2.06938,3.04394,3.27658
0,165,4.44633e+06,1882.97,1872.64,2.23426e+06,2.21746e+06,2219.24,2217.36,1.18721e+08,4.28648,2.02339,4.00617,3.73064
0,166,4.45056e+06,1847.2,1837.35,2.23423e+06,2.21743e+06,2175.82,2174.31,1.18721e+08,4.19916,1.98248,6.04251,1.59941
0,167,4.45508e+06,1816.34,1806.92,2.2342e+06,2.21739e+06,2138.15,2136.98,1.18721e+08,4.12279,1.94672,3.81962,4.63381
0,168,4.45983e+06,1790.41,1781.39,2.23416e+06,2.21736e+06,2106.25,2105.39,1.18721e+08,4.05747,1.91615,3.40134,1.06847
0,169,4.46478e+06,1769.42,1760.75,2.23412e+06,2.21732e+06,2080.13,2079.57,1.1872e+08,4.00323,1.8908,6.37662,2.43121
0,170,4.46987e+06,1753.34,1744.98,2.23408e+06,2.21728e+06,2059.78,2059.49,1.18719e+08,3.96005,1.87066,2.37571,1.44661
0,171,4.47506e+06,1742.15,1734.07,2.23404e+06,2.21724e+06,2045.16,2045.13,1.18718e+08,3.92789,1.8557,5.00185,2.02745
0,172,4.4803e+06,1735.82,1727.96,2.23399e+06,2.2172e+06,2036.23,2036.44,1.18717e+08,3.90666,1.8459,3.10708,3.12053
0,173,4.48556e+06,1734.28,1726.62,2.23395e+06,2.21716e+06,2032.95,2033.37,1.18716e+08,3.89629,1.8412,0.767806,0.153476
0,174,4.49078e+06,1737.51,1730.01,2.23391e+06,2.21712e+06,2035.25,2035.87,1.18715e+08,3.89667,1.84157,0.691701,2.05976
0,175,4.49593e+06,1745.43,1738.06,2.23387e+06,2.21709e+06,2043.08,2043.88,1.18713e+08,3.90768,1.84695,4.14767,1.00926
0,176,4.50095e+06,1758,1750.72,2.23383e+06,2.21706e+06,2056.35,2057.32,1.18712e+08,3.92919,1.85727,6.35619,3.72018
0,177,4.50581e+06,1775.14,1767.92,2.2338e+06,2.21704e+06,2074.99,2076.12,1.18711e+08,3.96106,1.87248,6.69173,4.33398
0,178,4.51047e+06,1796.76,1789.57,2.23377e+06,2.21702e+06,2098.91,2100.17,1.1871e+08,4.00311,1.89248,1.69404,0.515069
0,179,4.51488e+06,1822.77,1815.57,2.23375e+06,2.217e+06,2127.98,2129.37,1.1871e+08,4.05514,1.91719,3.96108,3.14091
