index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,7.22622e+06,2020.58,2108.46,2.04999e+06,2.17595e+06,3449.47,3523.03,1.1548e+08,6.72507,2.45396,8.80973,4.77937
0,29,7.22163e+06,2007.44,2093.94,2.05018e+06,2.17612e+06,3427.94,3499.69,1.15493e+08,6.68727,2.43925,7.60936,2.42342
0,30,7.21725e+06,1991.55,2076.55,2.05037e+06,2.17629e+06,3401.67,3471.49,1.15506e+08,6.64013,2.4211,6.4486,1.12917
0,31,7.21311e+06,1973.04,2056.43,2.05056e+06,2.17645e+06,3370.88,3438.66,1.15519e+08,6.58402,2.39967,8.10028,2.25833
0,32,7.20924e+06,1952.09,2033.74,2.05075e+06,2.17661e+06,3335.84,3401.51,1.15531e+08,6.51942,2.37515,4.88478,0.539637
0,33,7.20567e+06,1928.86,2008.7,2.05092e+06,2.17675e+06,3296.84,3360.33,1.15543e+08,6.44687,2.34774,3.52605,1.0912
0,34,7.20244e+06,1903.55,1981.51,2.0511e+06,2.17689e+06,3254.22,3315.49,1.15555e+08,6.36701,2.31768,2.55807,2.88885
0,35,7.19956e+06,1876.38,1952.41,2.05127e+06,2.17702e+06,3208.34,3267.38,1.15566e+08,6.28052,2.28523,7.3239,3.83926
0,36,7.19706e+06,1847.59,1921.64,2.05143e+06,2.17714e+06,3159.59,3216.39,1.15577e+08,6.18812,2.25067,10.3601,1.64415
0,37,7.19495e+06,1817.39,1889.45,2.05158e+06,2.17725e+06,3108.37,3162.94,1.15587e+08,6.09059,2.21427,8.0573,2.0132
0,38,7.19325e+06,1786.05,1856.1,2.05173e+06,2.17735e+06,3055.1,3107.48,1.15598e+08,5.98873,2.17634,3.75643,1.97717
0,39,7.19198e+06,1753.8,1821.86,2.05187e+06,2.17745e+06,3000.2,3050.44,1.15607e+08,5.88334,2.13719,6.78296,1.65379
0,40,7.19114e+06,1720.88,1786.98,2.05201e+06,2.17753e+06,2944.08,2992.25,1.15617e+08,5.77525,2.09711,5.92028,3.15129
0,41,7.19074e+06,1687.54,1751.7,2.05214e+06,2.17761e+06,2887.16,2933.33,1.15625e+08,5.66525,2.05639,6.29473,0.589551
0,42,7.19078e+06,1654.01,1716.29,2.05226e+06,2.17768e+06,2829.85,2874.11,1.15634e+08,5.55415,2.01534,6.97145,0.410514
0,43,7.19125e+06,1620.52,1680.98,2.05237e+06,2.17773e+06,2772.53,2814.98,1.15642e+08,5.44271,1.97424,3.86445,0
0,44,7.19217e+06,1587.28,1645.99,2.05248e+06,2.17778e+06,2715.58,2756.33,1.15649e+08,5.33167,1.93335,7.09918,0.00351915
0,45,7.19351e+06,1554.5,1611.53,2.05258e+06,2.17783e+06,2659.35,2698.52,1.15656e+08,5.22174,1.89294,5.54915,2.057
0,46,7.19528e+06,1522.37,1577.81,2.05268e+06,2.17786e+06,2604.18,2641.89,1.15662e+08,5.11359,1.85324,4.32959,3.44195
0,47,7.19746e+06,1491.07,1545.01,2.05277e+06,2.17789e+06,2550.38,2586.74,1.15668e+08,5.00783,1.81448,6.92406,3.86332
0,48,7.20004e+06,1460.76,1513.3,2.05285e+06,2.17791e+06,2498.24,2533.39,1.15674e+08,4.90505,1.77687,5.32715,3.40479
0,49,7.203e+06,1431.59,1482.84,2.05292e+06,2.17793e+06,2448.01,2482.08,1.15679e+08,4.80578,1.74061,2.54773,2.15686
0,50,7.20632e+06,1403.72,1453.77,2.05299e+06,2.17794e+06,2399.95,2433.06,1.15684e+08,4.71051,1.70586,5.82915,2.07289
0,51,7.21e+06,1377.25,1426.22,2.05305e+06,2.17794e+06,2354.28,2386.56,1.15688e+08,4.61968,1.6728,2.3237,1.05991
0,52,7.214e+06,1352.31,1400.3,2.05311e+06,2.17794e+06,2311.18,2342.78,1.15692e+08,4.5337,1.64155,5.74103,0.672342
0,53,7.2183e+06,1328.99,1376.13,2.05316e+06,2.17794e+06,2270.85,2301.88,1.15696e+08,4.45294,1.61226,1.58768,1.38539
0,54,7.22289e+06,1307.4,1353.8,2.05321e+06,2.17793e+06,2233.44,2264.04,1.15699e+08,4.37771,1.58504,5.05792,2.0017
0,55,7.22774e+06,1287.61,1333.38,2.05325e+06,2.17791e+06,2199.1,2229.39,1.15702e+08,4.30832,1.55999,1.85929,2.86774
0,56,7.23282e+06,1269.7,1314.96,2.05329e+06,2.1779e+06,2167.95,2198.07,1.15704e+08,4.24504,1.53721,3.88618,2.21948
0,57,7.23811e+06,1253.74,1298.61,2.05332e+06,2.17788e+06,2140.12,2170.2,1.15706e+08,4.18809,1.51679,3.66259,1.40231
0,58,7.24358e+06,1239.79,1284.39,2.05335e+06,2.17785e+06,2115.72,2145.89,1.15708e+08,4.13771,1.49881,7.56082,1.64616
0,59,7.2492e+06,1227.91,1272.37,2.05338e+06,2.17783e+06,2094.84,2125.22,1.1571e+08,4.09409,1.48332,3.66893,1.2663
0,60,7.25495e+06,1218.14,1262.58,2.05341e+06,2.17781e+06,2077.58,2108.31,1.15712e+08,4.05742,1.47041,4.22384,1.23114
0,61,7.2608e+06,1210.55,1255.1,2.05343e+06,2.17778e+06,2064.02,2095.22,1.15713e+08,4.02786,1.46014,3.36758,0.942742
0,62,7.26672e+06,1205.18,1249.96,2.05345e+06,2.17776e+06,2054.23,2086.06,1.15714e+08,4.00559,1.45256,5.86918,2.15817
0,63,7.27267e+06,1202.07,1247.22,2.05347e+06,2.17773e+06,2048.31,2080.89,1.15715e+08,3.99074,1.44773,1.59978,0
0,64,7.27864e+06,1201.26,1246.92,2.05349e+06,2.17771e+06,2046.32,2079.8,1.15716e+08,3.98348,1.4457,5.18148,2.20181
0,65,7.28458e+06,1202.81,1249.11,2.05351e+06,2.17769e+06,2048.34,2082.86,1.15717e+08,3.98394,1.44654,4.58597,0.926352
0,66,7.29046e+06,1206.75,1253.84,2.05352e+06,2.17767e+06,2054.43,2090.16,1.15718e+08,3.99227,1.45029,6.619,2.8486
0,67,7.29626e+06,1213.12,1261.15,2.05354e+06,2.17766e+06,2064.67,2101.76,1.15718e+08,4.0086,1.457,5.43939,2.01521
0,68,7.30193e+06,1221.97,1271.08,2.05356e+06,2.17765e+06,2079.12,2117.73,1.15719e+08,4.03306,1.46674,3.25334,1.50932
0,69,7.30745e+06,1233.32,1283.67,2.05358e+06,2.17764e+06,2097.85,2138.14,1.1572e+08,4.06576,1.47953,5.16299,0
0,70,7.31279e+06,1247.2,1298.97,2.05361e+06,2.17764e+06,2120.89,2163.06,1.1572e+08,4.10684,1.49544,3.92403,0
0,71,7.3179e+06,1263.64,1316.99,2.05363e+06,2.17764e+06,2148.3,2192.54,1.15721e+08,4.15636,1.51449,7.20118,0.59752
0,72,7.32276e+06,1282.67,1337.76,2.05366e+06,2.17765e+06,2180.11,2226.6,1.15722e+08,4.21442,1.53672,5.11575,0
0,73,7.32733e+06,1304.28,1361.3,2.0537e+06,2.17767e+06,2216.34,2265.28,1.15723e+08,4.28105,1.56216,1.7524,0.754492
0,74,7.33158e+06,1328.48,1387.6,2.05373e+06,2.1777e+06,2256.97,2308.58,1.15724e+08,4.35626,1.5908,4.24745,2.62702
0,75,7.33546e+06,1355.24,1416.64,2.05377e+06,2.17774e+06,2301.99,2356.48,1.15726e+08,4.44003,1.62264,2.06016,2.7681
0,76,7.33896e+06,1384.52,1448.4,2.05382e+06,2.17778e+06,2351.32,2408.9,1.15727e+08,4.53225,1.65766,7.84965,2.7101
0,77,7.34202e+06,1416.26,1482.81,2.05387e+06,2.17784e+06,2404.87,2465.77,1.15729e+08,4.63276,1.69578,0.920783,2.25915
0,78,7.34464e+06,1450.37,1519.76,2.05393e+06,2.17791e+06,2462.48,2526.92,1.15732e+08,4.74132,1.73694,4.17551,1.69208
0,79,7.34676e+06,1486.73,1559.15,2.054e+06,2.17799e+06,2523.97,2592.15,1.15734e+08,4.8576,1.781,9.4414,0.819585
0,80,7.34836e+06,1525.19,1600.8,2.05407e+06,2.17808e+06,2589.06,2661.2,1.15737e+08,4.98113,1.82781,5.21084,0.773326
0,81,7.34943e+06,1565.54,1644.51,2.05415e+06,2.17819e+06,2657.44,2733.74,1.1574e+08,5.11134,1.87714,6.28512,1.89339
0,82,7.34993e+06,1607.54,1690.02,2.05423e+06,2.1783e+06,2728.7,2809.33,1.15744e+08,5.24752,1.92873,4.67025,2.02448
0,83,7.34984e+06,1650.91,1737.01,2.05433e+06,2.17844e+06,2802.36,2887.49,1.15748e+08,5.38881,1.98227,10.5579,3.12652
0,84,7.34916e+06,1695.31,1785.14,2.05443e+06,2.17859e+06,2877.86,2967.61,1.15753e+08,5.53417,2.03737,5.80329,1.5733
0,85,7.34787e+06,1740.34,1833.98,2.05454e+06,2.17875e+06,2954.55,3049.02,1.15758e+08,5.68243,2.09358,4.0842,2.80302
0,86,7.34596e+06,1785.59,1883.07,2.05465e+06,2.17893e+06,3031.7,3130.94,1.15763e+08,5.83224,2.15039,4.90026,0.911583
0,87,7.34345e+06,1830.55,1931.88,2.05478e+06,2.17912e+06,3108.5,3212.52,1.15769e+08,5.98208,2.20723,6.34917,3.07323
0,88,7.34033e+06,1874.72,1979.84,2.05491e+06,2.17933e+06,3184.08,3292.81,1.15776e+08,6.13031,2.26349,5.52762,1.03862
0,89,7.33663e+06,1917.54,2026.36,2.05505e+06,2.17955e+06,3257.49,3370.83,1.15782e+08,6.27515,2.31848,6.93492,1.0164
0,90,7.33237e+06,1958.44,2070.82,2.05519e+06,2.17979e+06,3327.76,3445.53,1.1579e+08,6.41474,2.37149,10.4816,3.01091
0,91,7.32759e+06,1996.82,2112.56,2.05534e+06,2.18004e+06,3393.9,3515.85,1.15798e+08,6.54715,2.42179,8.48223,0.3077
0,92,7.32231e+06,2032.11,2150.96,2.0555e+06,2.1803e+06,3454.91,3580.73,1.15806e+08,6.67043,2.46864,11.294,0
0,93,7.3166e+06,2063.75,2185.41,2.05566e+06,2.18057e+06,3509.83,3639.15,1.15814e+08,6.78271,2.51131,6.82025,1.79602
0,94,7.3105e+06,2091.22,2215.33,2.05583e+06,2.18085e+06,3557.77,3690.13,1.15823e+08,6.88216,2.54912,6.75699,1.85762
0,95,7.30408e+06,2114.05,2240.21,2.056e+06,2.18113e+06,3597.92,3732.82,1.15832e+08,6.96713,2.58143,1.57295,1.19063
0,96,7.2974e+06,2131.84,2259.62,2.05617e+06,2.18142e+06,3629.58,3766.46,1.15842e+08,7.03616,2.60767,8.28253,3.64265
0,97,7.29053e+06,2144.29,2273.21,2.05634e+06,2.18172e+06,3652.2,3790.48,1.15851e+08,7.08806,2.6274,7.11324,1.9202
0,98,7.28356e+06,2151.18,2280.75,2.05651e+06,2.18202e+06,3665.38,3804.44,1.15861e+08,7.12191,2.64026,11.22,1.44899
0,99,7.27655e+06,2152.39,2282.12,2.05669e+06,2.18232e+06,3668.93,3808.12,1.15871e+08,7.13716,2.64604,5.41096,3.21165
0,100,7.26958e+06,2147.93,2277.31,2.05686e+06,2.18261e+06,3662.8,3801.49,1.1588e+08,7.13357,2.64464,5.83209,1.71552
0,101,7.26272e+06,2137.91,2266.43,2.05702e+06,2.1829e+06,3647.14,3784.71,1.15889e+08,7.11129,2.63613,6.64129,2.96918
0,102,7.25606e+06,2122.52,2249.72,2.05719e+06,2.18319e+06,3622.29,3758.14,1.15899e+08,7.07081,2.62069,8.92128,0.307629
0,103,7.24966e+06,2102.07,2227.51,2.05735e+06,2.18347e+06,3588.75,3722.31,1.15908e+08,7.01294,2.59864,6.03879,3.74197
0,104,7.24357e+06,2076.96,2200.22,2.0575e+06,2.18374e+06,3547.15,3677.91,1.15916e+08,6.93882,2.57041,7.05622,2.96646
0,105,7.23787e+06,2047.64,2168.35,2.05765e+06,2.18399e+06,3498.25,3625.77,1.15924e+08,6.84982,2.53653,9.70135,1.23068
0,106,7.2326e+06,2014.61,2132.45,2.0578e+06,2.18424e+06,3442.92,3566.78,1.15932e+08,6.74753,2.4976,6.32055,4.72809
0,107,7.2278e+06,1978.42,2093.14,2.05793e+06,2.18447e+06,3382.07,3501.96,1.1594e+08,6.63371,2.4543,4.98511,4.85376
0,108,7.22351e+06,1939.65,2051.02,2.05806e+06,2.18469e+06,3316.67,3432.32,1.15947e+08,6.51018,2.40734,12.2217,4.10505
0,109,7.21975e+06,1898.86,2006.73,2.05819e+06,2.1849e+06,3247.68,3358.91,1.15953e+08,6.37885,2.35742,5.83183,2.00532
0,110,7.21656e+06,1856.62,1960.87,2.0583e+06,2.18509e+06,3176.09,3282.76,1.15959e+08,6.24159,2.30528,7.42782,3.96825
0,111,7.21394e+06,1813.47,1914.03,2.05841e+06,2.18526e+06,3102.81,3204.86,1.15964e+08,6.10026,2.25161,7.74749,2.29871
0,112,7.2119e+06,1769.92,1866.78,2.0585e+06,2.18542e+06,3028.73,3126.13,1.15969e+08,5.95661,2.19708,3.02396,2.28905
0,113,7.21043e+06,1726.44,1819.62,2.05859e+06,2.18556e+06,2954.65,3047.46,1.15973e+08,5.81229,2.14232,7.4611,3.01599
0,114,7.20954e+06,1683.47,1773.02,2.05868e+06,2.18569e+06,2881.33,2969.61,1.15976e+08,5.6688,2.0879,8.33595,2.00773
0,115,7.20921e+06,1641.39,1727.39,2.05875e+06,2.18581e+06,2809.43,2893.3,1.15979e+08,5.5275,2.03432,5.93963,0.306309
0,116,7.20942e+06,1600.53,1683.1,2.05882e+06,2.18591e+06,2739.53,2819.13,1.15982e+08,5.38962,1.98206,6.51857,2.59702
0,117,7.21016e+06,1561.18,1640.44,2.05888e+06,2.18599e+06,2672.15,2747.65,1.15984e+08,5.25619,1.93149,5.45003,3.32634
0,118,7.2114e+06,1523.58,1599.7,2.05893e+06,2.18607e+06,2607.69,2679.28,1.15986e+08,5.12811,1.88296,5.74633,1.64927
0,119,7.21312e+06,1487.94,1561.06,2.05897e+06,2.18613e+06,2546.52,2614.4,1.15987e+08,5.00613,1.83674,11.2707,2.8048
0,120,7.21528e+06,1454.43,1524.72,2.05901e+06,2.18618e+06,2488.92,2553.29,1.15987e+08,4.89087,1.79306,8.41148,3.00512
0,121,7.21786e+06,1423.15,1490.79,2.05905e+06,2.18621e+06,2435.11,2496.2,1.15988e+08,4.7828,1.7521,8.94687,0.579748
0,122,7.22083e+06,1394.22,1459.39,2.05908e+06,2.18624e+06,2385.27,2443.28,1.15988e+08,4.68232,1.71399,8.54391,0.0458822
0,123,7.22415e+06,1367.69,1430.56,2.0591e+06,2.18626e+06,2339.52,2394.66,1.15987e+08,4.58968,1.67884,6.8978,1.48498
0,124,7.22779e+06,1343.62,1404.37,2.05912e+06,2.18627e+06,2297.93,2350.41,1.15987e+08,4.50509,1.64671,5.66356,0.645546
0,125,7.23172e+06,1322.02,1380.83,2.05914e+06,2.18627e+06,2260.54,2310.58,1.15986e+08,4.42866,1.61763,8.33702,1.38138
0,126,7.23591e+06,1302.9,1359.94,2.05915e+06,2.18627e+06,2227.39,2275.18,1.15985e+08,4.36045,1.59163,5.13355,3.02125
0,127,7.24032e+06,1286.25,1341.69,2.05916e+06,2.18626e+06,2198.44,2244.18,1.15984e+08,4.30044,1.5687,5.73493,2.89569
0,128,7.24492e+06,1272.06,1326.06,2.05917e+06,2.18624e+06,2173.68,2217.55,1.15982e+08,4.24862,1.54882,1.46577,2.20093
0,129,7.24967e+06,1260.3,1313.02,2.05917e+06,2.18622e+06,2153.07,2195.24,1.15981e+08,4.20489,1.53196,4.02473,1.18044
0,130,7.25455e+06,1250.93,1302.53,2.05918e+06,2.1862e+06,2136.53,2177.18,1.15979e+08,4.16917,1.51808,3.12948,1.94822
0,131,7.25952e+06,1243.91,1294.53,2.05918e+06,2.18617e+06,2124,2163.29,1.15978e+08,4.14131,1.50712,4.2241,1.13011
0,132,7.26455e+06,1239.2,1288.98,2.05919e+06,2.18614e+06,2115.4,2153.49,1.15976e+08,4.12118,1.49904,5.61036,1.73896
0,133,7.26962e+06,1236.74,1285.82,2.05919e+06,2.18611e+06,2110.65,2147.69,1.15975e+08,4.10861,1.49377,4.10847,0
0,134,7.27469e+06,1236.48,1285,2.0592e+06,2.18607e+06,2109.66,2145.79,1.15973e+08,4.10343,1.49123,2.0863,0
0,135,7.27973e+06,1238.36,1286.45,2.05921e+06,2.18604e+06,2112.32,2147.69,1.15972e+08,4.10547,1.49138,2.23946,0
0,136,7.28472e+06,1242.33,1290.11,2.05921e+06,2.18601e+06,2118.54,2153.28,1.1597e+08,4.11452,1.49412,3.72575,3.54536
0,137,7.28963e+06,1248.31,1295.9,2.05923e+06,2.18597e+06,2128.2,2162.44,1.15969e+08,4.13037,1.49938,5.37158,2.20586
0,138,7.29443e+06,1256.25,1303.76,2.05924e+06,2.18594e+06,2141.2,2175.05,1.15968e+08,4.15281,1.50709,7.07214,1.10678
0,139,7.2991e+06,1266.06,1313.62,2.05926e+06,2.18591e+06,2157.4,2191,1.15967e+08,4.18161,1.51715,3.95521,0.917199
0,140,7.30361e+06,1277.67,1325.38,2.05928e+06,2.18589e+06,2176.68,2210.14,1.15966e+08,4.21653,1.52948,5.7592,2.78465
0,141,7.30795e+06,1291,1338.97,2.05931e+06,2.18586e+06,2198.89,2232.34,1.15966e+08,4.25729,1.54398,5.97058,0
0,142,7.31208e+06,1305.96,1354.29,2.05934e+06,2.18584e+06,2223.91,2257.44,1.15966e+08,4.30362,1.56055,5.94827,1.97451
0,143,7.31599e+06,1322.46,1371.25,2.05937e+06,2.18583e+06,2251.55,2285.29,1.15966e+08,4.35522,1.57907,2.38712,0.322157
0,144,7.31966e+06,1340.4,1389.75,2.05942e+06,2.18581e+06,2281.66,2315.71,1.15966e+08,4.41177,1.59945,6.18898,3.11518
0,145,7.32307e+06,1359.67,1409.66,2.05946e+06,2.18581e+06,2314.05,2348.51,1.15966e+08,4.47293,1.62154,6.09154,1.85307
0,146,7.3262e+06,1380.15,1430.88,2.05952e+06,2.18581e+06,2348.52,2383.51,1.15967e+08,4.53833,1.64522,7.27237,0.789455
0,147,7.32904e+06,1401.72,1453.27,2.05958e+06,2.18581e+06,2384.88,2420.5,1.15968e+08,4.60759,1.67035,4.2491,3.06643
0,148,7.33158e+06,1424.25,1476.71,2.05964e+06,2.18582e+06,2422.91,2459.24,1.1597e+08,4.68027,1.69678,4.8797,0.801955
0,149,7.3338e+06,1447.61,1501.04,2.05971e+06,2.18584e+06,2462.36,2499.52,1.15971e+08,4.75595,1.72434,3.77165,3.18506
0,150,7.3357e+06,1471.64,1526.12,2.05979e+06,2.18586e+06,2503,2541.07,1.15974e+08,4.83416,1.75287,5.41813,0
0,151,7.33726e+06,1496.21,1551.79,2.05988e+06,2.18589e+06,2544.58,2583.65,1.15976e+08,4.91441,1.78219,4.13164,1.65484
0,152,7.33849e+06,1521.14,1577.89,2.05997e+06,2.18593e+06,2586.83,2626.98,1.15979e+08,4.9962,1.81212,9.0286,1.89736
0,153,7.33937e+06,1546.29,1604.26,2.06007e+06,2.18598e+06,2629.48,2670.79,1.15982e+08,5.079,1.84247,7.57666,4.64393
0,154,7.33992e+06,1571.48,1630.72,2.06017e+06,2.18603e+06,2672.26,2714.8,1.15985e+08,5.16229,1.87305,8.51291,1.74459
0,155,7.34012e+06,1596.55,1657.09,2.06028e+06,2.18609e+06,2714.88,2758.72,1.15989e+08,5.24552,1.90365,2.34024,2.5238
0,156,7.33998e+06,1621.34,1683.21,2.0604e+06,2.18615e+06,2757.07,2802.27,1.15993e+08,5.32814,1.93408,5.12467,2.51202
0,157,7.33951e+06,1645.68,1708.91,2.06052e+06,2.18623e+06,2798.54,2845.15,1.15998e+08,5.4096,1.96413,3.2903,2.16666
0,158,7.33871e+06,1669.41,1734,2.06065e+06,2.18631e+06,2839.03,2887.09,1.16002e+08,5.48938,1.99361,2.32903,1.87717
0,159,7.33759e+06,1692.38,1758.33,2.06079e+06,2.1864e+06,2878.27,2927.81,1.16007e+08,5.56693,2.02233,7.22864,0.80865
0,160,7.33617e+06,1714.42,1781.74,2.06093e+06,2.18649e+06,2916.01,2967.05,1.16013e+08,5.64177,2.05009,4.32558,1.75596
0,161,7.33446e+06,1735.41,1804.08,2.06107e+06,2.18659e+06,2951.99,3004.55,1.16018e+08,5.71339,2.07671,5.20363,2.41979
0,162,7.33247e+06,1755.21,1825.2,2.06122e+06,2.1867e+06,2986,3040.08,1.16024e+08,5.78135,2.10204,3.065,1.03584
0,163,7.33022e+06,1773.7,1844.99,2.06137e+06,2.18681e+06,3017.84,3073.43,1.1603e+08,5.84523,2.1259,5.69044,1.10795
0,164,7.32773e+06,1790.77,1863.31,2.06152e+06,2.18693e+06,3047.3,3104.39,1.16037e+08,5.90465,2.14817,6.91903,3.72987
0,165,7.32502e+06,1806.33,1880.07,2.06168e+06,2.18705e+06,3074.24,3132.79,1.16043e+08,5.95926,2.1687,3.72057,3.69702
0,166,7.32211e+06,1820.29,1895.18,2.06184e+06,2.18718e+06,3098.51,3158.48,1.1605e+08,6.00877,2.18738,3.93364,0
0,167,7.31902e+06,1832.59,1908.56,2.062e+06,2.1873e+06,3119.99,3181.34,1.16057e+08,6.05294,2.20413,7.06438,0
0,168,7.31577e+06,1843.18,1920.16,2.06216e+06,2.18744e+06,3138.58,3201.25,1.16064e+08,6.09156,2.21885,5.81086,3.95865
0,169,7.31239e+06,1852.02,1929.93,2.06232e+06,2.18757e+06,3154.23,3218.15,1.16071e+08,6.12447,2.2315,7.22806,2.39311
0,170,7.30889e+06,1859.08,1937.85,2.06248e+06,2.18771e+06,3166.88,3231.98,1.16079e+08,6.15157,2.24203,5.91292,2.68481
0,171,7.30531e+06,1864.36,1943.9,2.06264e+06,2.18784e+06,3176.51,3242.71,1.16086e+08,6.17281,2.2504,4.62632,0.595879
0,172,7.30167e+06,1867.86,1948.08,2.06279e+06,2.18798e+06,3183.12,3250.34,1.16093e+08,6.18815,2.25661,7.72934,0.173113
0,173,7.29799e+06,1869.59,1950.4,2.06295e+06,2.18812e+06,3186.73,3254.87,1.16101e+08,6.19762,2.26066,8.31928,0.56988
0,174,7.29429e+06,1869.58,1950.88,2.0631e+06,2.18826e+06,3187.38,3256.35,1.16108e+08,6.20128,2.26257,7.8258,3.22364
0,175,7.29059e+06,1867.87,1949.57,2.06325e+06,2.1884e+06,3185.12,3254.82,1.16115e+08,6.19923,2.26238,8.64194,3.79792
0,176,7.28692e+06,1864.49,1946.5,2.0634e+06,2.18853e+06,3180.03,3250.35,1.16123e+08,6.19159,2.26012,9.528,1.65769
0,177,7.28331e+06,1859.51,1941.72,2.06355e+06,2.18867e+06,3172.17,3243.02,1.1613e+08,6.1785,2.25584,9.16362,1.70433
0,178,7.27976e+06,1852.97,1935.29,2.06369e+06,2.1888e+06,3161.66,3232.93,1.16137e+08,6.16016,2.24961,5.71156,2.82282
0,179,7.2763e+06,1844.94,1927.28,2.06382e+06,2.18893e+06,3148.58,3220.17,1.16144e+08,6.13674,2.24151,5.05074,3.71398
0,180,7.27295e+06,1835.49,1917.76,2.06395e+06,2.18905e+06,3133.06,3204.86,1.16151e+08,6.10847,2.23159,6.71737,3.67252
