index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,7.76411e+06,1549.84,1970.17,1.50383e+06,2.01603e+06,3383.34,3972.53,1.16396e+08,5.62609,5.28619,5.69326,4.03366
0,182,7.7609e+06,1571.05,1997.71,1.50392e+06,2.01616e+06,3430.1,4028.52,1.16402e+08,5.7059,5.3628,7.12568,1.65379
0,183,7.75737e+06,1591.08,2023.66,1.50402e+06,2.01629e+06,3474.37,4081.34,1.16409e+08,5.78195,5.43558,3.29547,3.16973
0,184,7.75354e+06,1609.7,2047.68,1.50411e+06,2.01643e+06,3515.6,4130.33,1.16416e+08,5.85332,5.50366,4.73284,5.41143
0,185,7.74944e+06,1626.66,2069.46,1.50421e+06,2.01658e+06,3553.27,4174.85,1.16423e+08,5.91914,5.56615,0.900793,3.79585
0,186,7.74509e+06,1641.73,2088.68,1.50432e+06,2.01673e+06,3586.86,4214.26,1.1643e+08,5.97853,5.62219,3.55076,0
0,187,7.74054e+06,1654.7,2105.07,1.50442e+06,2.01688e+06,3615.91,4247.99,1.16437e+08,6.03068,5.67098,3.46542,7.3328
0,188,7.7358e+06,1665.38,2118.36,1.50453e+06,2.01703e+06,3639.98,4275.52,1.16445e+08,6.07482,5.71178,7.92543,6.94247
0,189,7.73093e+06,1673.59,2128.34,1.50463e+06,2.01719e+06,3658.7,4296.38,1.16453e+08,6.11029,5.74393,7.8209,4.82717
0,190,7.72597e+06,1679.19,2134.83,1.50474e+06,2.01734e+06,3671.75,4310.22,1.1646e+08,6.13651,5.76689,4.99362,2.79478
0,191,7.72095e+06,1682.1,2137.68,1.50486e+06,2.0175e+06,3678.9,4316.74,1.16468e+08,6.15303,5.78022,4.33494,6.70251
0,192,7.71592e+06,1682.23,2136.83,1.50497e+06,2.01765e+06,3680,4315.79,1.16476e+08,6.15952,5.78363,4.44753,6.40193
0,193,7.71092e+06,1679.56,2132.25,1.50508e+06,2.0178e+06,3674.97,4307.3,1.16483e+08,6.15581,5.77697,9.66622,7.87832
0,194,7.706e+06,1674.11,2123.96,1.50519e+06,2.01795e+06,3663.83,4291.3,1.16491e+08,6.14185,5.76022,6.82102,3.55879
0,195,7.70121e+06,1665.93,2112.05,1.50531e+06,2.01809e+06,3646.7,4267.97,1.16498e+08,6.11776,5.73352,6.54786,6.6963
0,196,7.69657e+06,1655.11,2096.65,1.50542e+06,2.01822e+06,3623.76,4237.57,1.16505e+08,6.0838,5.69718,12.9536,8.14926
0,197,7.69214e+06,1641.78,2077.95,1.50553e+06,2.01835e+06,3595.29,4200.45,1.16512e+08,6.04036,5.6516,4.49465,7.56867
0,198,7.68794e+06,1626.11,2056.18,1.50564e+06,2.01847e+06,3561.63,4157.07,1.16519e+08,5.98797,5.59734,7.98063,10.2695
0,199,7.68402e+06,1608.28,2031.59,1.50575e+06,2.01859e+06,3523.2,4107.96,1.16525e+08,5.92727,5.53507,6.08262,1.72882
0,200,7.6804e+06,1588.51,2004.49,1.50586e+06,2.01869e+06,3480.47,4053.72,1.16531e+08,5.859,5.46554,6.83211,6.06388
0,201,7.67711e+06,1567.04,1975.2,1.50597e+06,2.01879e+06,3433.94,3994.99,1.16536e+08,5.78397,5.38959,9.03019,6.26603
0,202,7.67417e+06,1544.11,1944.05,1.50608e+06,2.01888e+06,3384.15,3932.45,1.16542e+08,5.70307,5.3081,3.66524,4.39785
0,203,7.6716e+06,1519.98,1911.4,1.50618e+06,2.01896e+06,3331.66,3866.8,1.16546e+08,5.61722,5.222,6.90075,7.92375
0,204,7.66941e+06,1494.91,1877.58,1.50628e+06,2.01902e+06,3277.04,3798.74,1.16551e+08,5.52737,5.13223,5.58561,1.52504
0,205,7.66762e+06,1469.15,1842.96,1.50638e+06,2.01908e+06,3220.86,3728.97,1.16555e+08,5.43446,5.03974,7.44182,8.75284
0,206,7.66624e+06,1442.97,1807.85,1.50647e+06,2.01913e+06,3163.66,3658.17,1.16558e+08,5.33944,4.94544,3.57754,8.1178
0,207,7.66525e+06,1416.59,1772.58,1.50656e+06,2.01916e+06,3105.99,3587,1.16561e+08,5.2432,4.85023,4.51813,4.18835
0,208,7.66468e+06,1390.25,1737.46,1.50665e+06,2.01919e+06,3048.34,3516.06,1.16563e+08,5.14662,4.75496,6.90711,9.5097
0,209,7.6645e+06,1364.17,1702.76,1.50673e+06,2.01921e+06,2991.2,3445.92,1.16565e+08,5.05053,4.66041,5.0898,6.96086
0,210,7.66471e+06,1338.54,1668.75,1.50681e+06,2.01921e+06,2934.99,3377.12,1.16567e+08,4.95567,4.56732,3.22366,4.94521
0,211,7.66531e+06,1313.54,1635.65,1.50689e+06,2.01921e+06,2880.13,3310.13,1.16568e+08,4.86275,4.47636,2.09556,4.52634
0,212,7.66628e+06,1289.34,1603.67,1.50696e+06,2.0192e+06,2826.97,3245.36,1.16569e+08,4.77241,4.38813,7.91643,3.41252
0,213,7.6676e+06,1266.08,1572.99,1.50703e+06,2.01918e+06,2775.83,3183.2,1.16569e+08,4.6852,4.30315,3.73548,3.28338
0,214,7.66926e+06,1243.88,1543.78,1.5071e+06,2.01915e+06,2726.99,3123.97,1.16569e+08,4.60164,4.2219,5.26872,2.14603
0,215,7.67124e+06,1222.86,1516.17,1.50716e+06,2.01912e+06,2680.69,3067.94,1.16569e+08,4.52214,4.14477,1.3712,2.54647
0,216,7.67352e+06,1203.1,1490.27,1.50722e+06,2.01908e+06,2637.14,3015.35,1.16568e+08,4.44709,4.0721,0.602171,2.02768
0,217,7.67608e+06,1184.68,1466.17,1.50728e+06,2.01903e+06,2596.5,2966.39,1.16567e+08,4.37679,4.00418,5.72814,1.78729
0,218,7.67889e+06,1167.67,1443.95,1.50733e+06,2.01897e+06,2558.91,2921.2,1.16565e+08,4.3115,3.94124,6.98071,2.82267
0,219,7.68194e+06,1152.1,1423.66,1.50739e+06,2.01891e+06,2524.49,2879.92,1.16563e+08,4.25142,3.88344,4.92386,3.12201
0,220,7.6852e+06,1138.03,1405.36,1.50743e+06,2.01885e+06,2493.31,2842.62,1.16561e+08,4.19671,3.83094,5.2784,4.07807
0,221,7.68864e+06,1125.47,1389.06,1.50748e+06,2.01878e+06,2465.44,2809.37,1.16559e+08,4.14749,3.78382,0.842185,6.56089
0,222,7.69225e+06,1114.44,1374.78,1.50752e+06,2.01871e+06,2440.9,2780.21,1.16556e+08,4.10383,3.74216,2.15102,0.466582
0,223,7.696e+06,1104.94,1362.54,1.50756e+06,2.01863e+06,2419.73,2755.14,1.16553e+08,4.06579,3.70597,3.32327,2.38286
0,224,7.69986e+06,1096.99,1352.32,1.5076e+06,2.01855e+06,2401.92,2734.17,1.1655e+08,4.03338,3.67529,2.06495,2.74961
0,225,7.70381e+06,1090.56,1344.12,1.50764e+06,2.01847e+06,2387.45,2717.27,1.16547e+08,4.00659,3.65007,3.18458,4.19256
0,226,7.70783e+06,1085.65,1337.92,1.50768e+06,2.01839e+06,2376.31,2704.41,1.16544e+08,3.98538,3.63029,5.8035,6.34648
0,227,7.71189e+06,1082.25,1333.7,1.50772e+06,2.0183e+06,2368.45,2695.54,1.1654e+08,3.96969,3.61589,4.76656,4.08411
0,228,7.71598e+06,1080.32,1331.42,1.50775e+06,2.01822e+06,2363.82,2690.61,1.16536e+08,3.95946,3.6068,6.78033,5.46882
0,229,7.72006e+06,1079.83,1331.06,1.50778e+06,2.01814e+06,2362.35,2689.53,1.16533e+08,3.95458,3.60294,4.20345,2.97297
0,230,7.72412e+06,1080.77,1332.56,1.50782e+06,2.01805e+06,2363.99,2692.24,1.16529e+08,3.95495,3.60419,0.620915,0.291638
0,231,7.72813e+06,1083.08,1335.89,1.50785e+06,2.01797e+06,2368.64,2698.64,1.16525e+08,3.96044,3.61044,4.07851,6.02787
0,232,7.73207e+06,1086.73,1340.99,1.50788e+06,2.01789e+06,2376.22,2708.62,1.16522e+08,3.9709,3.62157,0.356894,6.62808
0,233,7.73593e+06,1091.67,1347.82,1.50792e+06,2.01781e+06,2386.63,2722.09,1.16518e+08,3.98618,3.63744,5.84827,1.99569
0,234,7.73968e+06,1097.85,1356.3,1.50795e+06,2.01773e+06,2399.76,2738.91,1.16514e+08,4.00609,3.65788,5.86007,4.88479
0,235,7.74331e+06,1105.21,1366.38,1.50799e+06,2.01766e+06,2415.49,2758.96,1.1651e+08,4.03047,3.68273,5.10504,4.03451
0,236,7.74679e+06,1113.71,1377.98,1.50802e+06,2.01759e+06,2433.69,2782.09,1.16507e+08,4.05908,3.71181,3.69699,2.2638
0,237,7.75011e+06,1123.27,1391.03,1.50806e+06,2.01753e+06,2454.24,2808.16,1.16503e+08,4.09173,3.74491,8.49855,4.1121
0,238,7.75326e+06,1133.82,1405.45,1.50809e+06,2.01747e+06,2476.97,2836.99,1.165e+08,4.12816,3.78183,5.92499,4.68868
0,239,7.75621e+06,1145.31,1421.14,1.50813e+06,2.01741e+06,2501.74,2868.41,1.16496e+08,4.16812,3.82234,1.94597,4.19452
0,240,7.75896e+06,1157.64,1438.02,1.50817e+06,2.01736e+06,2528.38,2902.23,1.16493e+08,4.21135,3.86618,3.41669,3.15365
0,241,7.76149e+06,1170.74,1455.97,1.50821e+06,2.01732e+06,2556.71,2938.24,1.1649e+08,4.25755,3.9131,2.44374,2.58496
0,242,7.76379e+06,1184.52,1474.91,1.50825e+06,2.01728e+06,2586.55,2976.25,1.16487e+08,4.30642,3.96281,9.09874,0.613351
0,243,7.76586e+06,1198.89,1494.7,1.50829e+06,2.01725e+06,2617.71,3016.02,1.16484e+08,4.35766,4.01504,5.79783,3.69003
0,244,7.76767e+06,1213.77,1515.25,1.50833e+06,2.01722e+06,2649.99,3057.32,1.16482e+08,4.41092,4.06946,7.46636,0.717657
0,245,7.76923e+06,1229.06,1536.43,1.50837e+06,2.01721e+06,2683.18,3099.9,1.1648e+08,4.46588,4.12577,3.6878,4.01565
0,246,7.77054e+06,1244.65,1558.11,1.50842e+06,2.0172e+06,2717.08,3143.53,1.16478e+08,4.52218,4.18362,6.22811,3.99323
0,247,7.77157e+06,1260.47,1580.16,1.50846e+06,2.0172e+06,2751.48,3187.93,1.16476e+08,4.57947,4.24268,3.6637,0
0,248,7.77234e+06,1276.39,1602.46,1.50851e+06,2.0172e+06,2786.15,3232.86,1.16474e+08,4.6374,4.30261,6.89523,4.35017
0,249,7.77284e+06,1292.34,1624.88,1.50855e+06,2.01722e+06,2820.89,3278.05,1.16473e+08,4.6956,4.36305,7.52234,3.35008
0,250,7.77308e+06,1308.2,1647.28,1.5086e+06,2.01724e+06,2855.49,3323.23,1.16471e+08,4.75372,4.42364,3.53856,3.32903
0,251,7.77305e+06,1323.89,1669.54,1.50865e+06,2.01727e+06,2889.74,3368.15,1.1647e+08,4.81141,4.48405,1.52571,9.78704
0,252,7.77276e+06,1339.31,1691.52,1.5087e+06,2.01731e+06,2923.44,3412.55,1.1647e+08,4.86833,4.54392,5.05456,6.20846
0,253,7.77221e+06,1354.38,1713.11,1.50874e+06,2.01736e+06,2956.4,3456.19,1.16469e+08,4.92415,4.60291,5.37907,4.04728
0,254,7.77141e+06,1369.01,1734.2,1.50879e+06,2.01742e+06,2988.44,3498.82,1.16469e+08,4.97857,4.66071,3.08194,4.68184
0,255,7.77037e+06,1383.12,1754.65,1.50884e+06,2.01748e+06,3019.4,3540.23,1.16469e+08,5.03128,4.717,5.37023,5.2213
0,256,7.76909e+06,1396.66,1774.39,1.50888e+06,2.01755e+06,3049.11,3580.2,1.16469e+08,5.08202,4.77149,2.90968,7.49662
0,257,7.76759e+06,1409.54,1793.3,1.50893e+06,2.01763e+06,3077.44,3618.54,1.1647e+08,5.13054,4.82391,4.03521,5.67094
0,258,7.76588e+06,1421.72,1811.3,1.50897e+06,2.01772e+06,3104.26,3655.08,1.16471e+08,5.17663,4.87401,4.13943,6.768
0,259,7.76396e+06,1433.14,1828.31,1.50902e+06,2.01782e+06,3129.46,3689.64,1.16471e+08,5.22007,4.92157,7.92274,6.9224
0,260,7.76186e+06,1443.76,1844.26,1.50906e+06,2.01792e+06,3152.95,3722.1,1.16473e+08,5.26071,4.96638,5.72465,2.79865
0,261,7.75958e+06,1453.55,1859.1,1.5091e+06,2.01802e+06,3174.66,3752.33,1.16474e+08,5.29841,5.00828,3.50023,3.93188
0,262,7.75714e+06,1462.49,1872.77,1.50914e+06,2.01814e+06,3194.53,3780.24,1.16475e+08,5.33305,5.04711,3.4939,3.25393
0,263,7.75455e+06,1470.55,1885.24,1.50918e+06,2.01825e+06,3212.51,3805.74,1.16477e+08,5.36455,5.08276,2.63585,2.92927
0,264,7.75182e+06,1477.72,1896.48,1.50921e+06,2.01838e+06,3228.56,3828.77,1.16479e+08,5.39285,5.11513,2.06544,3.27541
0,265,7.74898e+06,1483.99,1906.47,1.50924e+06,2.0185e+06,3242.68,3849.28,1.16481e+08,5.4179,5.14415,7.68267,5.1497
0,266,7.74603e+06,1489.37,1915.18,1.50928e+06,2.01863e+06,3254.86,3867.25,1.16483e+08,5.43969,5.16977,4.2958,4.79967
0,267,7.74299e+06,1493.85,1922.62,1.50931e+06,2.01877e+06,3265.09,3882.65,1.16485e+08,5.45823,5.19196,5.89906,1.37553
0,268,7.73988e+06,1497.44,1928.78,1.50933e+06,2.0189e+06,3273.4,3895.49,1.16488e+08,5.47351,5.21071,3.94833,6.41962
0,269,7.73671e+06,1500.16,1933.67,1.50936e+06,2.01904e+06,3279.81,3905.77,1.1649e+08,5.48558,5.22602,7.34699,4.95418
0,270,7.73349e+06,1502,1937.29,1.50938e+06,2.01918e+06,3284.33,3913.51,1.16493e+08,5.49447,5.2379,3.58682,5.02346
0,271,7.73024e+06,1503,1939.67,1.5094e+06,2.01932e+06,3287,3918.72,1.16495e+08,5.50023,5.24639,5.64216,3.77733
0,272,7.72697e+06,1503.17,1940.81,1.50942e+06,2.01946e+06,3287.84,3921.44,1.16498e+08,5.50291,5.25151,8.58764,2.30108
0,273,7.7237e+06,1502.51,1940.73,1.50944e+06,2.0196e+06,3286.89,3921.69,1.16501e+08,5.50256,5.25331,7.03551,6.68708
0,274,7.72043e+06,1501.05,1939.45,1.50945e+06,2.01974e+06,3284.19,3919.52,1.16504e+08,5.49924,5.25184,8.80964,5.21306
0,275,7.71719e+06,1498.8,1936.99,1.50946e+06,2.01988e+06,3279.75,3914.96,1.16507e+08,5.49301,5.24714,6.04429,3.2841
0,276,7.71399e+06,1495.78,1933.36,1.50947e+06,2.02002e+06,3273.61,3908.04,1.1651e+08,5.4839,5.23927,7.94794,7.07297
0,277,7.71083e+06,1491.99,1928.6,1.50948e+06,2.02015e+06,3265.81,3898.8,1.16513e+08,5.47198,5.22827,2.01343,1.9528
0,278,7.70774e+06,1487.46,1922.71,1.50949e+06,2.02029e+06,3256.36,3887.29,1.16516e+08,5.45729,5.21419,6.14788,4.88008
0,279,7.70472e+06,1482.2,1915.71,1.50949e+06,2.02042e+06,3245.28,3873.53,1.16519e+08,5.43988,5.19709,3.3398,10.5665
0,280,7.70179e+06,1476.21,1907.64,1.5095e+06,2.02054e+06,3232.62,3857.57,1.16522e+08,5.41978,5.17702,2.30767,3.17241
0,281,7.69896e+06,1469.52,1898.51,1.5095e+06,2.02066e+06,3218.37,3839.45,1.16525e+08,5.39703,5.15404,8.40169,8.0817
0,282,7.69624e+06,1462.12,1888.33,1.5095e+06,2.02078e+06,3202.58,3819.21,1.16528e+08,5.37169,5.1282,1.51281,6.89257
0,283,7.69364e+06,1454.04,1877.14,1.50951e+06,2.02089e+06,3185.27,3796.9,1.16531e+08,5.34378,5.09956,5.08575,2.7265
0,284,7.69117e+06,1445.28,1864.97,1.50951e+06,2.021e+06,3166.45,3772.57,1.16535e+08,5.31336,5.06819,3.04238,2.48992
0,285,7.68885e+06,1435.87,1851.83,1.50951e+06,2.02111e+06,3146.17,3746.28,1.16538e+08,5.28046,5.03416,7.08589,9.28349
0,286,7.68669e+06,1425.82,1837.76,1.5095e+06,2.0212e+06,3124.46,3718.09,1.1654e+08,5.24516,4.99755,8.36385,5.75708
0,287,7.68469e+06,1415.14,1822.81,1.5095e+06,2.0213e+06,3101.36,3688.07,1.16543e+08,5.20751,4.95846,4.29412,2.61583
0,288,7.68286e+06,1403.86,1807,1.5095e+06,2.02138e+06,3076.92,3656.31,1.16546e+08,5.16759,4.91699,3.6965,8.01802
0,289,7.68123e+06,1392.01,1790.38,1.5095e+06,2.02146e+06,3051.19,3622.89,1.16549e+08,5.12549,4.87325,7.34918,3.52492
0,290,7.67978e+06,1379.62,1773.02,1.50949e+06,2.02154e+06,3024.25,3587.92,1.16552e+08,5.0813,4.82737,5.27473,2.85554
0,291,7.67854e+06,1366.72,1754.95,1.50949e+06,2.02161e+06,2996.16,3551.51,1.16554e+08,5.03516,4.7795,6.8187,0
0,292,7.67751e+06,1353.35,1736.25,1.50949e+06,2.02167e+06,2967.01,3513.79,1.16557e+08,4.98719,4.7298,5.21345,9.68045
0,293,7.6767e+06,1339.56,1716.98,1.50948e+06,2.02172e+06,2936.9,3474.89,1.16559e+08,4.93754,4.67845,1.62637,2.22773
0,294,7.67611e+06,1325.39,1697.22,1.50948e+06,2.02177e+06,2905.94,3434.97,1.16562e+08,4.8864,4.62563,4.00072,3.97344
0,295,7.67574e+06,1310.9,1677.05,1.50947e+06,2.02181e+06,2874.24,3394.19,1.16564e+08,4.83393,4.57157,3.57958,2.13426
0,296,7.67561e+06,1296.15,1656.55,1.50947e+06,2.02185e+06,2841.93,3352.72,1.16566e+08,4.78035,4.51647,3.7909,4.24457
0,297,7.67572e+06,1281.19,1635.81,1.50946e+06,2.02188e+06,2809.13,3310.73,1.16568e+08,4.72587,4.46058,7.67348,5.10508
0,298,7.67606e+06,1266.09,1614.92,1.50946e+06,2.0219e+06,2776.01,3268.43,1.16569e+08,4.67072,4.40414,2.77671,3.05984
0,299,7.67665e+06,1250.92,1593.98,1.50945e+06,2.02192e+06,2742.7,3226,1.16571e+08,4.61516,4.34742,7.21227,6.63303
0,300,7.67747e+06,1235.75,1573.09,1.50944e+06,2.02193e+06,2709.37,3183.64,1.16572e+08,4.55944,4.29067,3.48654,0
0,301,7.67853e+06,1220.65,1552.35,1.50944e+06,2.02193e+06,2676.17,3141.57,1.16573e+08,4.50382,4.23416,5.80899,2.46754
0,302,7.67982e+06,1205.7,1531.86,1.50943e+06,2.02193e+06,2643.27,3099.98,1.16575e+08,4.44858,4.17818,6.84945,4.32124
0,303,7.68135e+06,1190.97,1511.72,1.50942e+06,2.02192e+06,2610.84,3059.08,1.16575e+08,4.39399,4.123,3.46407,3.86556
0,304,7.6831e+06,1176.55,1492.04,1.50941e+06,2.02191e+06,2579.04,3019.09,1.16576e+08,4.34034,4.0689,5.1762,3.47232
0,305,7.68508e+06,1162.5,1472.91,1.5094e+06,2.02189e+06,2548.04,2980.19,1.16577e+08,4.28789,4.01614,6.93298,2.75259
0,306,7.68727e+06,1148.9,1454.44,1.50939e+06,2.02187e+06,2518.01,2942.61,1.16577e+08,4.23694,3.965,5.05806,4.01883
0,307,7.68966e+06,1135.82,1436.71,1.50938e+06,2.02184e+06,2489.11,2906.52,1.16578e+08,4.18775,3.91575,3.02091,4.41507
0,308,7.69225e+06,1123.33,1419.82,1.50937e+06,2.02181e+06,2461.49,2872.12,1.16578e+08,4.14058,3.86864,5.8348,1.32874
0,309,7.69503e+06,1111.51,1403.86,1.50936e+06,2.02177e+06,2435.32,2839.58,1.16578e+08,4.09571,3.82392,3.1294,5.0764
0,310,7.69798e+06,1100.42,1388.92,1.50935e+06,2.02173e+06,2410.73,2809.09,1.16578e+08,4.05338,3.78182,7.25962,4.37786
0,311,7.70109e+06,1090.13,1375.07,1.50933e+06,2.02168e+06,2387.87,2780.81,1.16577e+08,4.01382,3.74257,1.71643,4.47524
0,312,7.70435e+06,1080.68,1362.39,1.50932e+06,2.02163e+06,2366.87,2754.89,1.16577e+08,3.97728,3.70638,3.41251,4.13147
0,313,7.70774e+06,1072.16,1350.96,1.5093e+06,2.02158e+06,2347.87,2731.48,1.16577e+08,3.94397,3.67346,0.826433,2.70778
0,314,7.71125e+06,1064.59,1340.85,1.50929e+06,2.02153e+06,2330.98,2710.72,1.16576e+08,3.9141,3.64401,5.61019,4.17621
0,315,7.71487e+06,1058.05,1332.1,1.50927e+06,2.02147e+06,2316.3,2692.74,1.16576e+08,3.88785,3.61818,1.18125,2.54804
0,316,7.71857e+06,1052.57,1324.8,1.50926e+06,2.02141e+06,2303.95,2677.65,1.16575e+08,3.86541,3.59616,7.05223,4.11563
0,317,7.72234e+06,1048.2,1318.98,1.50924e+06,2.02135e+06,2294.03,2665.56,1.16574e+08,3.84695,3.57809,5.18091,4.48865
0,318,7.72616e+06,1044.97,1314.69,1.50922e+06,2.02129e+06,2286.61,2656.58,1.16574e+08,3.83261,3.56411,3.43986,1.23907
0,319,7.73001e+06,1042.93,1311.99,1.5092e+06,2.02123e+06,2281.77,2650.79,1.16573e+08,3.82254,3.55436,8.19825,2.72456
0,320,7.73388e+06,1042.1,1310.91,1.50919e+06,2.02117e+06,2279.6,2648.27,1.16572e+08,3.81685,3.54893,1.52353,2.56214
0,321,7.73774e+06,1042.52,1311.48,1.50917e+06,2.0211e+06,2280.14,2649.1,1.16572e+08,3.81567,3.54794,3.08764,4.17738
0,322,7.74157e+06,1044.2,1313.74,1.50915e+06,2.02104e+06,2283.45,2653.33,1.16571e+08,3.81907,3.55147,6.91993,3.21865
0,323,7.74536e+06,1047.16,1317.7,1.50913e+06,2.02098e+06,2289.57,2661.01,1.16571e+08,3.82715,3.55958,3.46393,1.74772
0,324,7.74909e+06,1051.42,1323.39,1.50911e+06,2.02092e+06,2298.53,2672.17,1.1657e+08,3.83996,3.57235,5.32466,3.29911
0,325,7.75273e+06,1056.99,1330.82,1.5091e+06,2.02086e+06,2310.35,2686.85,1.1657e+08,3.85754,3.58981,3.03246,3.36052
0,326,7.75626e+06,1063.87,1339.99,1.50908e+06,2.02081e+06,2325.05,2705.05,1.16569e+08,3.87993,3.61198,3.32892,5.52361
0,327,7.75966e+06,1072.06,1350.9,1.50907e+06,2.02075e+06,2342.61,2726.77,1.16569e+08,3.90711,3.63886,7.13995,2.21662
0,328,7.76292e+06,1081.54,1363.53,1.50905e+06,2.0207e+06,2363.01,2751.98,1.16569e+08,3.93906,3.67043,4.2109,2.31403
0,329,7.76601e+06,1092.31,1377.88,1.50904e+06,2.02066e+06,2386.23,2780.65,1.16569e+08,3.97575,3.70666,3.54461,2.09879
0,330,7.76892e+06,1104.33,1393.89,1.50903e+06,2.02062e+06,2412.19,2812.7,1.16569e+08,4.01709,3.74747,3.90479,1.89024
0,331,7.77162e+06,1117.57,1411.54,1.50902e+06,2.02058e+06,2440.84,2848.05,1.1657e+08,4.06298,3.79277,3.3983,6.4688
0,332,7.77409e+06,1131.99,1430.76,1.50901e+06,2.02055e+06,2472.08,2886.6,1.16571e+08,4.11328,3.84241,4.62908,1.93509
0,333,7.77633e+06,1147.53,1451.49,1.509e+06,2.02052e+06,2505.78,2928.21,1.16571e+08,4.1678,3.89624,2.38976,2.81084
0,334,7.7783e+06,1164.13,1473.64,1.50899e+06,2.0205e+06,2541.82,2972.69,1.16572e+08,4.22633,3.95404,4.51757,1.85869
0,335,7.78e+06,1181.71,1497.11,1.50899e+06,2.02049e+06,2580.01,3019.86,1.16574e+08,4.28862,4.01557,4.76755,5.96148
0,336,7.78142e+06,1200.17,1521.78,1.50899e+06,2.02048e+06,2620.16,3069.48,1.16575e+08,4.35434,4.08053,4.97758,0.676447
0,337,7.78253e+06,1219.42,1547.51,1.50899e+06,2.02048e+06,2662.06,3121.27,1.16577e+08,4.42316,4.14858,6.63591,2.2757
0,338,7.78333e+06,1239.34,1574.16,1.50899e+06,2.02049e+06,2705.45,3174.94,1.16579e+08,4.49467,4.21934,6.11172,3.3892
0,339,7.78381e+06,1259.79,1601.55,1.509e+06,2.0205e+06,2750.04,3230.12,1.16582e+08,4.56843,4.29236,5.23436,3.95093
0,340,7.78396e+06,1280.64,1629.49,1.509e+06,2.02053e+06,2795.52,3286.45,1.16585e+08,4.64393,4.36715,7.03424,5.22766
0,341,7.78378e+06,1301.72,1657.78,1.50901e+06,2.02056e+06,2841.57,3343.5,1.16588e+08,4.72063,4.44319,5.96308,6.19859
0,342,7.78328e+06,1322.88,1686.18,1.50902e+06,2.0206e+06,2887.81,3400.84,1.16591e+08,4.79794,4.51989,6.28422,1.62358
0,343,7.78244e+06,1343.93,1714.47,1.50904e+06,2.02064e+06,2933.86,3457.97,1.16595e+08,4.87524,4.59663,5.99114,6.08076
0,344,7.78127e+06,1364.69,1742.39,1.50905e+06,2.0207e+06,2979.32,3514.41,1.16599e+08,4.95187,4.67275,6.1856,2.18787
0,345,7.77978e+06,1384.97,1769.68,1.50907e+06,2.02076e+06,3023.78,3569.63,1.16603e+08,5.02715,4.74757,5.79764,2.37835
0,346,7.77799e+06,1404.58,1796.09,1.50909e+06,2.02083e+06,3066.82,3623.1,1.16607e+08,5.10037,4.82039,2.52537,7.70655
0,347,7.77589e+06,1423.32,1821.36,1.50912e+06,2.02091e+06,3108.01,3674.3,1.16612e+08,5.17082,4.8905,5.68008,6.86507
0,348,7.77352e+06,1441,1845.21,1.50914e+06,2.021e+06,3146.95,3722.7,1.16617e+08,5.23782,4.95719,5.59801,0
0,349,7.77089e+06,1457.45,1867.41,1.50917e+06,2.02109e+06,3183.22,3767.8,1.16622e+08,5.30067,5.01977,6.37164,6.61522
0,350,7.76802e+06,1472.49,1887.72,1.50919e+06,2.02119e+06,3216.46,3809.13,1.16628e+08,5.35873,5.07759,5.41749,7.68943
0,351,7.76493e+06,1485.96,1905.92,1.50922e+06,2.0213e+06,3246.32,3846.23,1.16633e+08,5.41139,5.13003,3.30804,4.82783
0,352,7.76166e+06,1497.73,1921.82,1.50925e+06,2.02141e+06,3272.49,3878.72,1.16639e+08,5.45811,5.17652,3.59748,6.47226
0,353,7.75823e+06,1507.68,1935.25,1.50929e+06,2.02152e+06,3294.72,3906.26,1.16645e+08,5.49841,5.21659,5.26098,8.58976
0,354,7.75467e+06,1515.71,1946.08,1.50932e+06,2.02164e+06,3312.77,3928.58,1.16651e+08,5.5319,5.24983,5.75565,0
0,355,7.75101e+06,1521.75,1954.22,1.50935e+06,2.02176e+06,3326.51,3945.47,1.16658e+08,5.55825,5.27591,4.88577,9.00236
0,356,7.74729e+06,1525.77,1959.59,1.50939e+06,2.02189e+06,3335.82,3956.81,1.16664e+08,5.57728,5.29463,3.57756,8.2442
0,357,7.74354e+06,1527.74,1962.19,1.50942e+06,2.02201e+06,3340.68,3962.55,1.1667e+08,5.58885,5.30585,6.12613,5.41106
0,358,7.73978e+06,1527.68,1962.02,1.50945e+06,2.02213e+06,3341.1,3962.7,1.16676e+08,5.59298,5.30957,2.78044,3.22635
0,359,7.73606e+06,1525.63,1959.15,1.50949e+06,2.02226e+06,3337.17,3957.38,1.16683e+08,5.58974,5.30588,3.38691,6.53866
0,360,7.7324e+06,1521.67,1953.65,1.50952e+06,2.02238e+06,3329.03,3946.76,1.16689e+08,5.57933,5.29496,4.85183,7.77022
0,361,7.72884e+06,1515.87,1945.66,1.50956e+06,2.02249e+06,3316.88,3931.07,1.16695e+08,5.56204,5.2771,6.4466,4.93443
0,362,7.72539e+06,1508.35,1935.32,1.50959e+06,2.02261e+06,3300.94,3910.63,1.16701e+08,5.53822,5.25266,3.70656,5.77118
