index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.22917e+06,3005.89,3075.84,2.26891e+06,2.50073e+06,3096.98,2916.15,1.19676e+08,3.77755,6.38334,1.78823,9.78116
0,181,3.2321e+06,3033.6,3115.64,2.26913e+06,2.50052e+06,3122.8,2951.8,1.19676e+08,3.80796,6.45831,3.71971,10.4824
0,182,3.23478e+06,3065.52,3160.77,2.26933e+06,2.50035e+06,3153.12,2992.62,1.19677e+08,3.84396,6.5448,4.30814,6.25072
0,183,3.23719e+06,3101.35,3210.92,2.26951e+06,2.50021e+06,3187.68,3038.3,1.19678e+08,3.88519,6.64223,5.89349,7.79106
0,184,3.23932e+06,3140.75,3265.7,2.26967e+06,2.50011e+06,3226.13,3088.53,1.19679e+08,3.93128,6.74988,2.25473,5.49859
0,185,3.24113e+06,3183.34,3324.69,2.26981e+06,2.50005e+06,3268.12,3142.9,1.1968e+08,3.98178,6.86692,5.95031,5.66842
0,186,3.2426e+06,3228.68,3387.37,2.26992e+06,2.50003e+06,3313.21,3200.96,1.19682e+08,4.03619,6.9924,4.86722,8.09969
0,187,3.24372e+06,3276.28,3453.16,2.27001e+06,2.50005e+06,3360.95,3262.17,1.19684e+08,4.09395,7.12519,3.28875,9.29675
0,188,3.24448e+06,3325.61,3521.4,2.27007e+06,2.50012e+06,3410.8,3325.95,1.19686e+08,4.15444,7.26405,4.15597,10.7945
0,189,3.24487e+06,3376.09,3591.37,2.2701e+06,2.50024e+06,3462.21,3391.63,1.19688e+08,4.21697,7.40755,4.78887,7.25305
0,190,3.24488e+06,3427.11,3662.28,2.27011e+06,2.5004e+06,3514.56,3458.47,1.19691e+08,4.2808,7.55413,4.63433,7.05551
0,191,3.24451e+06,3478,3733.26,2.27008e+06,2.50061e+06,3567.2,3525.69,1.19694e+08,4.34515,7.70209,6.48765,3.31266
0,192,3.24377e+06,3528.1,3803.39,2.27002e+06,2.50086e+06,3619.45,3592.43,1.19697e+08,4.40918,7.84958,6.15901,6.35908
0,193,3.24266e+06,3576.69,3871.73,2.26994e+06,2.50116e+06,3670.6,3657.8,1.197e+08,4.47203,7.99468,5.07637,7.07652
0,194,3.24121e+06,3623.08,3937.3,2.26982e+06,2.5015e+06,3719.94,3720.89,1.19704e+08,4.53283,8.13538,0.467039,7.45375
0,195,3.23942e+06,3666.59,3999.11,2.26968e+06,2.50189e+06,3766.75,3780.76,1.19708e+08,4.5907,8.26963,1.10027,8.88542
0,196,3.23733e+06,3706.55,4056.21,2.2695e+06,2.50231e+06,3810.34,3836.5,1.19712e+08,4.64478,8.39541,4.03911,12.126
0,197,3.23496e+06,3742.35,4107.7,2.26931e+06,2.50277e+06,3850.04,3887.23,1.19717e+08,4.69425,8.51076,2.32217,4.42921
0,198,3.23234e+06,3773.43,4152.74,2.26908e+06,2.50325e+06,3885.26,3932.13,1.19722e+08,4.73836,8.61382,5.13693,8.31478
0,199,3.22952e+06,3799.31,4190.58,2.26884e+06,2.50377e+06,3915.44,3970.48,1.19727e+08,4.77642,8.70293,5.60249,8.98497
0,200,3.22654e+06,3819.61,4220.63,2.26858e+06,2.5043e+06,3940.14,4001.63,1.19732e+08,4.80785,8.77662,7.57579,7.71172
0,201,3.22343e+06,3834.03,4242.4,2.2683e+06,2.50484e+06,3958.98,4025.11,1.19737e+08,4.83219,8.8337,6.44098,11.1362
0,202,3.22024e+06,3842.39,4255.58,2.26801e+06,2.5054e+06,3971.71,4040.55,1.19742e+08,4.8491,8.87332,4.17694,7.16177
0,203,3.21701e+06,3844.63,4260.04,2.26771e+06,2.50596e+06,3978.2,4047.76,1.19747e+08,4.85836,8.89491,5.98242,7.52536
0,204,3.2138e+06,3840.79,4255.79,2.26741e+06,2.50651e+06,3978.41,4046.71,1.19752e+08,4.85994,8.89831,6.58879,7.33349
0,205,3.21064e+06,3831.04,4243.04,2.26712e+06,2.50705e+06,3972.45,4037.52,1.19757e+08,4.85391,8.88368,4.79888,7.7573
0,206,3.20757e+06,3815.65,4222.15,2.26682e+06,2.50757e+06,3960.5,4020.49,1.19762e+08,4.84051,8.85154,6.72143,6.57584
0,207,3.20464e+06,3794.98,4193.61,2.26654e+06,2.50808e+06,3942.9,3996.04,1.19767e+08,4.82009,8.80275,3.73796,12.6983
0,208,3.20188e+06,3769.47,4158.07,2.26626e+06,2.50855e+06,3920.03,3964.73,1.19771e+08,4.79312,8.73845,2.66244,9.96736
0,209,3.19933e+06,3739.66,4116.27,2.266e+06,2.509e+06,3892.39,3927.22,1.19775e+08,4.76019,8.66004,7.01175,9.03997
0,210,3.19701e+06,3706.1,4069.03,2.26576e+06,2.50941e+06,3860.54,3884.28,1.19779e+08,4.72196,8.56911,2.80941,8.70171
0,211,3.19494e+06,3669.41,4017.23,2.26555e+06,2.50978e+06,3825.06,3836.71,1.19783e+08,4.67916,8.46742,5.61612,8.18632
0,212,3.19314e+06,3630.23,3961.77,2.26535e+06,2.51012e+06,3786.61,3785.36,1.19787e+08,4.63256,8.35682,0.99422,4.96762
0,213,3.19164e+06,3589.2,3903.56,2.26518e+06,2.51041e+06,3745.83,3731.1,1.1979e+08,4.58296,8.23922,6.66503,7.92714
0,214,3.19043e+06,3546.95,3843.53,2.26504e+06,2.51065e+06,3703.39,3674.79,1.19792e+08,4.53116,8.11651,6.6571,6.22733
0,215,3.18953e+06,3504.09,3782.52,2.26492e+06,2.51085e+06,3659.93,3617.27,1.19795e+08,4.47797,7.99056,5.86254,9.65801
0,216,3.18893e+06,3461.23,3721.38,2.26483e+06,2.51101e+06,3616.08,3559.34,1.19797e+08,4.42416,7.86315,6.12975,9.01484
0,217,3.18864e+06,3418.92,3660.85,2.26477e+06,2.51113e+06,3572.43,3501.74,1.19798e+08,4.37046,7.73597,2.16427,5.74077
0,218,3.18864e+06,3377.67,3601.66,2.26473e+06,2.5112e+06,3529.54,3445.17,1.198e+08,4.31756,7.61058,5.28762,10.081
0,219,3.18892e+06,3337.94,3544.43,2.26473e+06,2.51123e+06,3487.91,3390.24,1.19801e+08,4.2661,7.48839,4.24725,6.57588
0,220,3.18948e+06,3300.17,3489.71,2.26475e+06,2.51122e+06,3448.02,3337.51,1.19801e+08,4.21666,7.37067,6.32463,10.7824
0,221,3.19029e+06,3264.71,3437.99,2.2648e+06,2.51117e+06,3410.28,3287.47,1.19802e+08,4.16976,7.25853,6.98838,8.2905
0,222,3.19134e+06,3231.89,3389.69,2.26487e+06,2.51109e+06,3375.04,3240.53,1.19802e+08,4.12584,7.15295,3.27127,7.91666
0,223,3.19261e+06,3201.98,3345.15,2.26496e+06,2.51097e+06,3342.61,3197.04,1.19801e+08,4.0853,7.05473,5.78249,9.01132
0,224,3.19407e+06,3175.21,3304.66,2.26508e+06,2.51082e+06,3313.26,3157.31,1.19801e+08,4.04848,6.96457,2.88712,8.40938
0,225,3.19571e+06,3151.75,3268.43,2.26522e+06,2.51064e+06,3287.2,3121.55,1.198e+08,4.01564,6.883,3.4125,8.53795
0,226,3.19749e+06,3131.74,3236.65,2.26539e+06,2.51044e+06,3264.59,3089.95,1.19799e+08,3.987,6.81047,2.68165,4.961
0,227,3.1994e+06,3115.28,3209.42,2.26557e+06,2.51021e+06,3245.55,3062.64,1.19798e+08,3.96273,6.74729,1.48194,6.42589
0,228,3.20142e+06,3102.43,3186.82,2.26577e+06,2.50996e+06,3230.18,3039.7,1.19796e+08,3.94293,6.69368,2.8215,5.04222
0,229,3.2035e+06,3093.2,3168.89,2.26599e+06,2.50969e+06,3218.49,3021.19,1.19795e+08,3.92766,6.64977,4.00442,6.33556
0,230,3.20564e+06,3087.59,3155.62,2.26622e+06,2.5094e+06,3210.52,3007.1,1.19793e+08,3.91695,6.6156,3.20829,9.27464
0,231,3.2078e+06,3085.55,3146.97,2.26647e+06,2.5091e+06,3206.21,2997.42,1.19791e+08,3.91076,6.59113,4.83702,6.28964
0,232,3.20997e+06,3087,3142.86,2.26673e+06,2.50879e+06,3205.52,2992.08,1.19789e+08,3.90903,6.57627,3.23351,3.46883
0,233,3.21211e+06,3091.83,3143.2,2.267e+06,2.50847e+06,3208.33,2991.01,1.19787e+08,3.91165,6.57084,5.87881,0.222946
0,234,3.2142e+06,3099.91,3147.86,2.26728e+06,2.50814e+06,3214.54,2994.07,1.19785e+08,3.91848,6.5746,3.34904,4.38768
0,235,3.21623e+06,3111.07,3156.66,2.26757e+06,2.50781e+06,3223.96,3001.14,1.19783e+08,3.92933,6.58727,4.75362,6.96878
0,236,3.21817e+06,3125.11,3169.43,2.26787e+06,2.50747e+06,3236.43,3012.04,1.19781e+08,3.94398,6.60848,6.94931,5.81739
0,237,3.22e+06,3141.81,3185.94,2.26817e+06,2.50714e+06,3251.73,3026.58,1.19779e+08,3.96218,6.63783,4.70416,4.89428
0,238,3.2217e+06,3160.92,3205.95,2.26847e+06,2.50682e+06,3269.61,3044.53,1.19777e+08,3.98364,6.67483,3.50743,8.40725
0,239,3.22327e+06,3182.16,3229.19,2.26878e+06,2.50649e+06,3289.79,3065.64,1.19775e+08,4.00803,6.71897,1.06526,4.63667
0,240,3.22467e+06,3205.24,3255.35,2.26909e+06,2.50618e+06,3311.99,3089.64,1.19773e+08,4.035,6.76965,5.44319,9.37348
0,241,3.22591e+06,3229.83,3284.12,2.26939e+06,2.50588e+06,3335.89,3116.23,1.19771e+08,4.06416,6.82623,3.46679,5.34721
0,242,3.22697e+06,3255.59,3315.13,2.26969e+06,2.50559e+06,3361.15,3145.08,1.19769e+08,4.09511,6.888,3.65143,5.34534
0,243,3.22784e+06,3282.16,3348.01,2.26999e+06,2.50532e+06,3387.41,3175.84,1.19768e+08,4.12741,6.95421,4.76715,6.671
0,244,3.22851e+06,3309.17,3382.35,2.27027e+06,2.50507e+06,3414.3,3208.14,1.19766e+08,4.16061,7.02407,1.41845,8.78712
0,245,3.22899e+06,3336.24,3417.76,2.27055e+06,2.50483e+06,3441.44,3241.59,1.19765e+08,4.19423,7.09672,7.35813,7.60245
0,246,3.22927e+06,3362.99,3453.78,2.27081e+06,2.50462e+06,3468.45,3275.78,1.19764e+08,4.22782,7.17128,7.75023,6.04462
0,247,3.22935e+06,3389.04,3489.98,2.27106e+06,2.50444e+06,3494.93,3310.29,1.19763e+08,4.26087,7.24684,3.61948,6.84023
0,248,3.22923e+06,3414.02,3525.92,2.27129e+06,2.50428e+06,3520.52,3344.71,1.19762e+08,4.29294,7.32248,7.84837,7.14238
0,249,3.22893e+06,3437.57,3561.14,2.2715e+06,2.50414e+06,3544.85,3378.61,1.19762e+08,4.32356,7.39726,2.88911,6.3446
0,250,3.22845e+06,3459.35,3595.22,2.2717e+06,2.50404e+06,3567.57,3411.56,1.19761e+08,4.35229,7.47026,4.64186,13.7727
0,251,3.2278e+06,3479.07,3627.74,2.27186e+06,2.50397e+06,3588.36,3443.18,1.19761e+08,4.37873,7.54059,5.08608,8.95744
0,252,3.227e+06,3496.46,3658.29,2.27201e+06,2.50393e+06,3606.94,3473.06,1.19761e+08,4.40252,7.60737,4.24587,7.01028
0,253,3.22605e+06,3511.27,3686.52,2.27213e+06,2.50391e+06,3623.06,3500.85,1.19761e+08,4.42332,7.66982,2.2899,4.62576
0,254,3.22498e+06,3523.34,3712.11,2.27222e+06,2.50393e+06,3636.51,3526.24,1.19761e+08,4.44088,7.72718,4.10656,10.1483
0,255,3.22381e+06,3532.52,3734.77,2.27229e+06,2.50398e+06,3647.14,3548.92,1.19761e+08,4.45497,7.77882,4.61833,7.79795
0,256,3.22254e+06,3538.72,3754.27,2.27233e+06,2.50407e+06,3654.84,3568.68,1.19761e+08,4.46545,7.82417,7.37767,9.27
0,257,3.22121e+06,3541.92,3770.45,2.27234e+06,2.50418e+06,3659.55,3585.32,1.19762e+08,4.47223,7.8628,5.13856,7.02166
0,258,3.21982e+06,3542.14,3783.17,2.27232e+06,2.50432e+06,3661.27,3598.7,1.19762e+08,4.47528,7.89437,0.903373,1.14985
0,259,3.21841e+06,3539.44,3792.38,2.27228e+06,2.50448e+06,3660.05,3608.76,1.19763e+08,4.47466,7.91868,7.42054,7.71024
0,260,3.21698e+06,3533.95,3798.09,2.27221e+06,2.50467e+06,3655.99,3615.46,1.19763e+08,4.47046,7.93565,4.36053,7.4965
0,261,3.21556e+06,3525.82,3800.35,2.27211e+06,2.50488e+06,3649.23,3618.86,1.19764e+08,4.46285,7.94532,4.10211,5.82475
0,262,3.21417e+06,3515.28,3799.28,2.27199e+06,2.50512e+06,3639.97,3619.03,1.19764e+08,4.45205,7.94784,6.66388,7.37206
0,263,3.21281e+06,3502.55,3795.03,2.27185e+06,2.50537e+06,3628.42,3616.11,1.19765e+08,4.43833,7.94349,4.81604,2.67367
0,264,3.21152e+06,3487.89,3787.83,2.27168e+06,2.50564e+06,3614.84,3610.29,1.19765e+08,4.42199,7.93264,2.57703,7.57147
0,265,3.21029e+06,3471.61,3777.91,2.2715e+06,2.50592e+06,3599.52,3601.79,1.19766e+08,4.40337,7.91575,3.12639,8.36348
0,266,3.20914e+06,3454,3765.55,2.2713e+06,2.50621e+06,3582.74,3590.87,1.19766e+08,4.38284,7.89337,6.03538,7.85586
0,267,3.20809e+06,3435.37,3751.06,2.27109e+06,2.50651e+06,3564.83,3577.8,1.19767e+08,4.36077,7.86608,3.0635,12.6849
0,268,3.20713e+06,3416.04,3734.76,2.27086e+06,2.50682e+06,3546.08,3562.89,1.19767e+08,4.33755,7.83455,5.05452,5.33537
0,269,3.20628e+06,3396.31,3716.97,2.27062e+06,2.50713e+06,3526.82,3546.45,1.19768e+08,4.31358,7.79944,5.94017,8.56136
0,270,3.20554e+06,3376.49,3698.02,2.27038e+06,2.50743e+06,3507.35,3528.79,1.19768e+08,4.28923,7.76144,5.89824,11.509
0,271,3.20491e+06,3356.86,3678.26,2.27013e+06,2.50774e+06,3487.96,3510.22,1.19768e+08,4.26487,7.72124,6.20366,7.85763
0,272,3.20439e+06,3337.7,3657.98,2.26987e+06,2.50804e+06,3468.93,3491.06,1.19768e+08,4.24086,7.67953,5.80538,6.61297
0,273,3.20399e+06,3319.25,3637.49,2.26962e+06,2.50834e+06,3450.52,3471.59,1.19769e+08,4.21752,7.63695,4.57974,10.6092
0,274,3.20369e+06,3301.73,3617.08,2.26936e+06,2.50862e+06,3432.97,3452.09,1.19769e+08,4.19516,7.59412,5.88289,7.71739
0,275,3.20349e+06,3285.35,3597,2.26911e+06,2.5089e+06,3416.48,3432.81,1.19769e+08,4.17403,7.55162,5.45278,11.3238
0,276,3.20339e+06,3270.28,3577.49,2.26886e+06,2.50916e+06,3401.24,3414,1.19769e+08,4.15439,7.50998,4.64086,6.8147
0,277,3.20339e+06,3256.65,3558.76,2.26862e+06,2.50941e+06,3387.41,3395.84,1.19769e+08,4.13642,7.46966,5.2545,9.8826
0,278,3.20347e+06,3244.59,3540.97,2.26839e+06,2.50965e+06,3375.1,3378.53,1.19769e+08,4.12031,7.43107,4.58873,7.81746
0,279,3.20362e+06,3234.18,3524.27,2.26817e+06,2.50987e+06,3364.41,3362.2,1.19769e+08,4.10618,7.39455,3.99521,8.88067
0,280,3.20384e+06,3225.47,3508.78,2.26796e+06,2.51007e+06,3355.42,3346.98,1.19769e+08,4.09412,7.3604,6.39942,6.50403
0,281,3.20412e+06,3218.5,3494.59,2.26776e+06,2.51026e+06,3348.15,3332.96,1.19769e+08,4.0842,7.32883,5.60393,7.77156
0,282,3.20446e+06,3213.27,3481.74,2.26758e+06,2.51042e+06,3342.62,3320.2,1.1977e+08,4.07643,7.29999,4.95856,8.28824
0,283,3.20483e+06,3209.74,3470.27,2.26741e+06,2.51057e+06,3338.81,3308.73,1.1977e+08,4.07081,7.27398,7.59586,8.06399
0,284,3.20523e+06,3207.88,3460.17,2.26726e+06,2.51069e+06,3336.67,3298.57,1.1977e+08,4.0673,7.25085,2.63324,7.68916
0,285,3.20566e+06,3207.6,3451.42,2.26713e+06,2.5108e+06,3336.14,3289.69,1.1977e+08,4.06581,7.23056,4.75644,9.35425
0,286,3.2061e+06,3208.8,3443.96,2.26702e+06,2.51088e+06,3337.11,3282.06,1.19771e+08,4.06624,7.21304,3.65669,10.9317
0,287,3.20654e+06,3211.38,3437.74,2.26692e+06,2.51095e+06,3339.47,3275.62,1.19771e+08,4.06847,7.19819,5.7258,5.55553
0,288,3.20699e+06,3215.19,3432.64,2.26685e+06,2.51099e+06,3343.09,3270.28,1.19772e+08,4.07232,7.18583,3.02391,7.67529
0,289,3.20743e+06,3220.08,3428.58,2.26679e+06,2.51101e+06,3347.81,3265.95,1.19773e+08,4.07763,7.17577,3.47518,7.94193
0,290,3.20785e+06,3225.87,3425.43,2.26676e+06,2.51101e+06,3353.45,3262.52,1.19773e+08,4.08419,7.16777,7.03033,10.0012
0,291,3.20826e+06,3232.41,3423.06,2.26675e+06,2.51099e+06,3359.85,3259.88,1.19774e+08,4.09178,7.16159,4.73383,4.03925
0,292,3.20865e+06,3239.48,3421.32,2.26676e+06,2.51095e+06,3366.81,3257.89,1.19775e+08,4.10018,7.15693,3.29599,3.7728
0,293,3.20902e+06,3246.91,3420.09,2.26678e+06,2.51089e+06,3374.13,3256.41,1.19777e+08,4.10914,7.15351,6.91813,8.63071
0,294,3.20936e+06,3254.5,3419.21,2.26683e+06,2.5108e+06,3381.61,3255.32,1.19778e+08,4.11842,7.15102,6.1771,6.62253
0,295,3.20968e+06,3262.06,3418.53,2.2669e+06,2.5107e+06,3389.06,3254.48,1.19779e+08,4.12779,7.14918,2.21655,11.0451
0,296,3.20997e+06,3269.39,3417.93,2.26699e+06,2.51059e+06,3396.27,3253.74,1.19781e+08,4.13698,7.14767,2.87437,6.13316
0,297,3.21024e+06,3276.31,3417.28,2.2671e+06,2.51045e+06,3403.06,3253,1.19783e+08,4.14578,7.14623,6.75753,6.81267
0,298,3.21049e+06,3282.66,3416.44,2.26722e+06,2.5103e+06,3409.25,3252.12,1.19784e+08,4.15396,7.14458,1.20072,5.31691
0,299,3.21072e+06,3288.29,3415.32,2.26736e+06,2.51014e+06,3414.69,3251.02,1.19786e+08,4.1613,7.14249,6.05241,11.7296
0,300,3.21094e+06,3293.04,3413.82,2.26752e+06,2.50996e+06,3419.21,3249.58,1.19788e+08,4.16763,7.13974,1.79531,9.78893
0,301,3.21115e+06,3296.81,3411.87,2.26769e+06,2.50977e+06,3422.71,3247.75,1.1979e+08,4.17278,7.13615,6.04792,6.1383
0,302,3.21136e+06,3299.5,3409.42,2.26788e+06,2.50957e+06,3425.09,3245.46,1.19792e+08,4.17662,7.1316,4.82407,5.75038
0,303,3.21156e+06,3301.04,3406.44,2.26807e+06,2.50936e+06,3426.26,3242.67,1.19794e+08,4.17905,7.12598,3.89747,6.65098
0,304,3.21177e+06,3301.4,3402.91,2.26827e+06,2.50914e+06,3426.18,3239.38,1.19796e+08,4.17998,7.11923,4.31711,7.96766
0,305,3.212e+06,3300.55,3398.85,2.26848e+06,2.50892e+06,3424.84,3235.58,1.19799e+08,4.17938,7.11136,5.49894,10.5816
0,306,3.21224e+06,3298.5,3394.29,2.2687e+06,2.50869e+06,3422.24,3231.29,1.19801e+08,4.17726,7.10241,0.407262,8.32264
0,307,3.2125e+06,3295.3,3389.28,2.26892e+06,2.50846e+06,3418.41,3226.57,1.19803e+08,4.17363,7.09244,3.85158,6.33068
0,308,3.21279e+06,3291.01,3383.89,2.26915e+06,2.50823e+06,3413.44,3221.48,1.19806e+08,4.16856,7.0816,3.04383,9.16837
0,309,3.21311e+06,3285.72,3378.23,2.26937e+06,2.508e+06,3407.4,3216.09,1.19808e+08,4.16215,7.07006,3.56606,10.2889
0,310,3.21346e+06,3279.53,3372.39,2.26959e+06,2.50777e+06,3400.4,3210.52,1.1981e+08,4.15452,7.058,2.44093,6.82116
0,311,3.21385e+06,3272.58,3366.51,2.26981e+06,2.50754e+06,3392.6,3204.86,1.19813e+08,4.14583,7.04569,4.1858,6.61487
0,312,3.21428e+06,3265.02,3360.71,2.27003e+06,2.50733e+06,3384.12,3199.25,1.19815e+08,4.13625,7.03338,2.57141,6.48774
0,313,3.21474e+06,3257.01,3355.14,2.27024e+06,2.50712e+06,3375.16,3193.83,1.19818e+08,4.12597,7.02135,2.169,10.4175
0,314,3.21525e+06,3248.71,3349.96,2.27044e+06,2.50691e+06,3365.88,3188.72,1.1982e+08,4.11522,7.00993,6.3868,8.84812
0,315,3.2158e+06,3240.31,3345.32,2.27063e+06,2.50672e+06,3356.48,3184.09,1.19822e+08,4.10421,6.99943,3.4847,11.6214
0,316,3.21638e+06,3232,3341.37,2.27081e+06,2.50654e+06,3347.14,3180.07,1.19825e+08,4.09318,6.99017,5.35823,8.69059
0,317,3.21699e+06,3223.94,3338.26,2.27098e+06,2.50637e+06,3338.06,3176.82,1.19827e+08,4.08235,6.98247,3.51872,2.93876
0,318,3.21764e+06,3216.33,3336.15,2.27114e+06,2.50622e+06,3329.44,3174.47,1.1983e+08,4.07196,6.97664,6.32281,7.38
0,319,3.2183e+06,3209.34,3335.17,2.27128e+06,2.50608e+06,3321.45,3173.16,1.19832e+08,4.06225,6.973,4.66951,5.29492
0,320,3.21899e+06,3203.13,3335.45,2.27141e+06,2.50596e+06,3314.27,3173.02,1.19835e+08,4.05342,6.97183,4.59183,8.70542
0,321,3.21968e+06,3197.85,3337.11,2.27152e+06,2.50585e+06,3308.07,3174.15,1.19837e+08,4.04568,6.97338,2.16985,4.75177
0,322,3.22038e+06,3193.65,3340.24,2.27161e+06,2.50576e+06,3303,3176.67,1.19839e+08,4.03922,6.97789,5.28714,3.7789
0,323,3.22108e+06,3190.66,3344.93,2.27169e+06,2.50569e+06,3299.2,3180.65,1.19842e+08,4.03422,6.98554,5.85254,12.1163
0,324,3.22176e+06,3188.96,3351.25,2.27175e+06,2.50564e+06,3296.78,3186.16,1.19844e+08,4.03082,6.99651,3.08727,4.15703
0,325,3.22242e+06,3188.66,3359.23,2.27179e+06,2.50561e+06,3295.83,3193.24,1.19847e+08,4.02914,7.01091,3.95694,6.28236
0,326,3.22305e+06,3189.81,3368.9,2.27182e+06,2.5056e+06,3296.44,3201.93,1.19849e+08,4.02929,7.0288,5.03202,10.1986
0,327,3.22364e+06,3192.46,3380.23,2.27183e+06,2.5056e+06,3298.64,3212.21,1.19852e+08,4.03134,7.05022,5.10001,4.12142
0,328,3.22417e+06,3196.62,3393.22,2.27182e+06,2.50563e+06,3302.48,3224.07,1.19855e+08,4.03534,7.07511,0.798382,6.02999
0,329,3.22465e+06,3202.29,3407.79,2.27179e+06,2.50568e+06,3307.94,3237.46,1.19857e+08,4.04128,7.1034,1.4982,8.45768
0,330,3.22506e+06,3209.44,3423.85,2.27174e+06,2.50575e+06,3315.01,3252.3,1.1986e+08,4.04916,7.13495,5.44568,9.72265
0,331,3.22539e+06,3218.01,3441.29,2.27168e+06,2.50584e+06,3323.64,3268.49,1.19863e+08,4.05893,7.16954,4.69083,7.04167
0,332,3.22563e+06,3227.92,3459.97,2.2716e+06,2.50595e+06,3333.74,3285.9,1.19866e+08,4.07049,7.20691,2.2406,7.76908
0,333,3.22579e+06,3239.06,3479.71,2.2715e+06,2.50608e+06,3345.21,3304.37,1.19869e+08,4.08374,7.24674,3.61718,5.60873
0,334,3.22584e+06,3251.3,3500.31,2.27139e+06,2.50622e+06,3357.92,3323.72,1.19872e+08,4.09854,7.28864,4.20337,4.70606
0,335,3.2258e+06,3264.48,3521.55,2.27126e+06,2.50638e+06,3371.73,3343.74,1.19875e+08,4.11469,7.33218,3.33966,5.47765
0,336,3.22565e+06,3278.43,3543.16,2.27112e+06,2.50656e+06,3386.44,3364.19,1.19878e+08,4.132,7.37685,3.08302,10.3216
0,337,3.22538e+06,3292.95,3564.88,2.27097e+06,2.50676e+06,3401.86,3384.82,1.19881e+08,4.15023,7.42211,0.888401,6.65224
0,338,3.22501e+06,3307.83,3586.41,2.2708e+06,2.50697e+06,3417.77,3405.35,1.19884e+08,4.16911,7.46737,2.35339,9.87445
0,339,3.22454e+06,3322.83,3607.44,2.27063e+06,2.50719e+06,3433.93,3425.49,1.19888e+08,4.18838,7.512,2.25946,11.4579
0,340,3.22395e+06,3337.71,3627.65,2.27044e+06,2.50743e+06,3450.08,3444.95,1.19891e+08,4.20772,7.55536,5.9298,5.95866
0,341,3.22327e+06,3352.22,3646.72,2.27025e+06,2.50767e+06,3465.95,3463.4,1.19895e+08,4.22683,7.59677,5.9087,8.38717
0,342,3.22249e+06,3366.1,3664.33,2.27006e+06,2.50792e+06,3481.29,3480.55,1.19899e+08,4.24538,7.63554,5.25441,7.99893
0,343,3.22163e+06,3379.09,3680.16,2.26986e+06,2.50817e+06,3495.82,3496.09,1.19903e+08,4.26303,7.67101,2.60482,9.78122
0,344,3.22069e+06,3390.96,3693.9,2.26966e+06,2.50843e+06,3509.26,3509.73,1.19906e+08,4.27947,7.70253,5.49063,3.08396
0,345,3.21968e+06,3401.45,3705.28,2.26946e+06,2.50869e+06,3521.35,3521.19,1.1991e+08,4.29437,7.72947,3.02368,11.1691
0,346,3.21862e+06,3410.35,3714.03,2.26926e+06,2.50895e+06,3531.86,3530.21,1.19914e+08,4.30744,7.75127,4.83649,6.86035
0,347,3.21752e+06,3417.44,3719.95,2.26906e+06,2.5092e+06,3540.54,3536.58,1.19918e+08,4.31839,7.76741,1.62901,8.09609
0,348,3.2164e+06,3422.55,3722.84,2.26887e+06,2.50945e+06,3547.2,3540.12,1.19922e+08,4.32696,7.77747,4.37966,8.42652
0,349,3.21527e+06,3425.53,3722.58,2.26869e+06,2.50969e+06,3551.66,3540.68,1.19926e+08,4.33295,7.78109,6.3944,4.25231
0,350,3.21414e+06,3426.27,3719.07,2.26851e+06,2.50992e+06,3553.78,3538.16,1.1993e+08,4.33616,7.77803,4.02592,2.20071
0,351,3.21305e+06,3424.69,3712.28,2.26835e+06,2.51013e+06,3553.46,3532.51,1.19934e+08,4.33646,7.76814,4.2095,7.51829
0,352,3.21199e+06,3420.75,3702.23,2.2682e+06,2.51033e+06,3550.64,3523.74,1.19937e+08,4.33377,7.75139,3.99369,5.79947
0,353,3.211e+06,3414.44,3688.99,2.26806e+06,2.51052e+06,3545.3,3511.89,1.19941e+08,4.32805,7.72786,0.0650514,7.85562
0,354,3.21008e+06,3405.82,3672.69,2.26793e+06,2.51068e+06,3537.46,3497.08,1.19945e+08,4.31932,7.69773,0.395024,7.03449
0,355,3.20925e+06,3394.97,3653.51,2.26782e+06,2.51083e+06,3527.19,3479.46,1.19949e+08,4.30763,7.66132,4.15454,9.03913
0,356,3.20852e+06,3382.01,3631.66,2.26773e+06,2.51096e+06,3514.6,3459.23,1.19952e+08,4.29312,7.61903,6.92514,9.1201
0,357,3.20792e+06,3367.1,3607.42,2.26765e+06,2.51106e+06,3499.85,3436.62,1.19955e+08,4.27595,7.57135,2.76857,8.56292
0,358,3.20745e+06,3350.42,3581.09,2.26759e+06,2.51114e+06,3483.12,3411.92,1.19959e+08,4.25634,7.51887,4.95397,7.39475
0,359,3.20711e+06,3332.22,3553,2.26755e+06,2.5112e+06,3464.64,3385.45,1.19962e+08,4.23454,7.46226,6.99481,5.47648
0,360,3.20693e+06,3312.73,3523.52,2.26752e+06,2.51124e+06,3444.64,3357.52,1.19965e+08,4.21085,7.40221,5.21399,3.64668
0,361,3.2069e+06,3292.21,3493,2.26751e+06,2.51126e+06,3423.42,3328.5,1.19967e+08,4.18558,7.33951,3.03701,6.63267
