time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,5.41169e+06,5.41169e+06,5.41169e+06,412.781,412.781,412.781,369.884,369.884,369.884,363617,363617,363617,322846,322846,322846,3068.18,3068.18,3068.18,2771.51,2771.51,2771.51,1.2168e+08,1.2168e+08,1.2168e+08,2.11162,2.11162,2.11162,3.31733,3.31733,3.31733
226,5.41169e+06,5.41169e+06,5.41169e+06,424.218,424.218,424.218,380.061,380.061,380.061,363622,363622,363622,322853,322853,322853,3153.18,3153.18,3153.18,2847.76,2847.76,2847.76,1.2168e+08,1.2168e+08,1.2168e+08,2.17016,2.17016,2.17016,3.40871,3.40871,3.40871
227,5.41111e+06,5.41111e+06,5.41111e+06,435.821,435.821,435.821,390.373,390.373,390.373,363629,363629,363629,322862,322862,322862,3239.45,3239.45,3239.45,2925.04,2925.04,2925.04,1.21681e+08,1.21681e+08,1.21681e+08,2.22998,2.22998,2.22998,3.50196,3.50196,3.50196
228,5.40996e+06,5.40996e+06,5.40996e+06,447.423,447.423,447.423,400.668,400.668,400.668,363638,363638,363638,322872,322872,322872,3325.74,3325.74,3325.74,3002.23,3002.23,3002.23,1.21682e+08,1.21682e+08,1.21682e+08,2.29024,2.29024,2.29024,3.59578,3.59578,3.59578
229,5.40824e+06,5.40824e+06,5.40824e+06,458.84,458.84,458.84,410.783,410.783,410.783,363649,363649,363649,322884,322884,322884,3410.67,3410.67,3410.67,3078.09,3078.09,3078.09,1.21684e+08,1.21684e+08,1.21684e+08,2.35005,2.35005,2.35005,3.68874,3.68874,3.68874
230,5.40596e+06,5.40596e+06,5.40596e+06,469.875,469.875,469.875,420.544,420.544,420.544,363662,363662,363662,322897,322897,322897,3492.79,3492.79,3492.79,3151.32,3151.32,3151.32,1.21686e+08,1.21686e+08,1.21686e+08,2.4084,2.4084,2.4084,3.77932,3.77932,3.77932
231,5.40317e+06,5.40317e+06,5.40317e+06,480.326,480.326,480.326,429.771,429.771,429.771,363677,363677,363677,322911,322911,322911,3570.6,3570.6,3570.6,3220.59,3220.59,3220.59,1.21689e+08,1.21689e+08,1.21689e+08,2.46427,2.46427,2.46427,3.86588,3.86588,3.86588
232,5.39988e+06,5.39988e+06,5.39988e+06,489.989,489.989,489.989,438.285,438.285,438.285,363693,363693,363693,322926,322926,322926,3642.58,3642.58,3642.58,3284.54,3284.54,3284.54,1.21693e+08,1.21693e+08,1.21693e+08,2.5166,2.5166,2.5166,3.94681,3.94681,3.94681
233,5.39616e+06,5.39616e+06,5.39616e+06,498.665,498.665,498.665,445.91,445.91,445.91,363712,363712,363712,322942,322942,322942,3707.25,3707.25,3707.25,3341.85,3341.85,3341.85,1.21696e+08,1.21696e+08,1.21696e+08,2.56434,2.56434,2.56434,4.02048,4.02048,4.02048
234,5.39205e+06,5.39205e+06,5.39205e+06,506.169,506.169,506.169,452.483,452.483,452.483,363731,363731,363731,322959,322959,322959,3763.22,3763.22,3763.22,3391.3,3391.3,3391.3,1.217e+08,1.217e+08,1.217e+08,2.60648,2.60648,2.60648,4.08534,4.08534,4.08534
235,5.38762e+06,5.38762e+06,5.38762e+06,512.336,512.336,512.336,457.86,457.86,457.86,363752,363752,363752,322977,322977,322977,3809.28,3809.28,3809.28,3431.82,3431.82,3431.82,1.21704e+08,1.21704e+08,1.21704e+08,2.64213,2.64213,2.64213,4.13998,4.13998,4.13998
236,5.38293e+06,5.38293e+06,5.38293e+06,517.028,517.028,517.028,461.922,461.922,461.922,363774,363774,363774,322995,322995,322995,3844.39,3844.39,3844.39,3462.48,3462.48,3462.48,1.21709e+08,1.21709e+08,1.21709e+08,2.67048,2.67048,2.67048,4.18321,4.18321,4.18321
237,5.37808e+06,5.37808e+06,5.37808e+06,520.143,520.143,520.143,464.578,464.578,464.578,363797,363797,363797,323014,323014,323014,3867.79,3867.79,3867.79,3482.64,3482.64,3482.64,1.21713e+08,1.21713e+08,1.21713e+08,2.6909,2.6909,2.6909,4.21406,4.21406,4.21406
238,5.37313e+06,5.37313e+06,5.37313e+06,521.614,521.614,521.614,465.775,465.775,465.775,363820,363820,363820,323032,323032,323032,3878.97,3878.97,3878.97,3491.86,3491.86,3491.86,1.21718e+08,1.21718e+08,1.21718e+08,2.70296,2.70296,2.70296,4.23187,4.23187,4.23187
239,5.36817e+06,5.36817e+06,5.36817e+06,521.42,521.42,521.42,465.496,465.496,465.496,363843,363843,363843,323050,323050,323050,3877.77,3877.77,3877.77,3490.01,3490.01,3490.01,1.21723e+08,1.21723e+08,1.21723e+08,2.70643,2.70643,2.70643,4.23631,4.23631,4.23631
240,5.36328e+06,5.36328e+06,5.36328e+06,519.581,519.581,519.581,463.759,463.759,463.759,363867,363867,363867,323068,323068,323068,3864.34,3864.34,3864.34,3477.23,3477.23,3477.23,1.21727e+08,1.21727e+08,1.21727e+08,2.70129,2.70129,2.70129,4.22738,4.22738,4.22738
241,5.35854e+06,5.35854e+06,5.35854e+06,516.158,516.158,516.158,460.622,460.622,460.622,363890,363890,363890,323086,323086,323086,3839.11,3839.11,3839.11,3453.95,3453.95,3453.95,1.21731e+08,1.21731e+08,1.21731e+08,2.68774,2.68774,2.68774,4.20541,4.20541,4.20541
242,5.35401e+06,5.35401e+06,5.35401e+06,511.25,511.25,511.25,456.176,456.176,456.176,363913,363913,363913,323102,323102,323102,3802.83,3802.83,3802.83,3420.83,3420.83,3420.83,1.21735e+08,1.21735e+08,1.21735e+08,2.66622,2.66622,2.66622,4.17109,4.17109,4.17109
243,5.34977e+06,5.34977e+06,5.34977e+06,504.989,504.989,504.989,450.538,450.538,450.538,363934,363934,363934,323118,323118,323118,3756.47,3756.47,3756.47,3378.77,3378.77,3378.77,1.21739e+08,1.21739e+08,1.21739e+08,2.63731,2.63731,2.63731,4.12536,4.12536,4.12536
244,5.34588e+06,5.34588e+06,5.34588e+06,497.535,497.535,497.535,443.852,443.852,443.852,363955,363955,363955,323133,323133,323133,3701.21,3701.21,3701.21,3328.82,3328.82,3328.82,1.21743e+08,1.21743e+08,1.21743e+08,2.60178,2.60178,2.60178,4.0694,4.0694,4.0694
245,5.34239e+06,5.34239e+06,5.34239e+06,489.067,489.067,489.067,436.277,436.277,436.277,363974,363974,363974,323147,323147,323147,3638.38,3638.38,3638.38,3272.18,3272.18,3272.18,1.21746e+08,1.21746e+08,1.21746e+08,2.56049,2.56049,2.56049,4.00459,4.00459,4.00459
246,5.33933e+06,5.33933e+06,5.33933e+06,479.775,479.775,479.775,427.982,427.982,427.982,363992,363992,363992,323159,323159,323159,3569.4,3569.4,3569.4,3210.12,3210.12,3210.12,1.21748e+08,1.21748e+08,1.21748e+08,2.51442,2.51442,2.51442,3.93244,3.93244,3.93244
247,5.33674e+06,5.33674e+06,5.33674e+06,469.855,469.855,469.855,419.143,419.143,419.143,364008,364008,364008,323170,323170,323170,3495.73,3495.73,3495.73,3143.95,3143.95,3143.95,1.2175e+08,1.2175e+08,1.2175e+08,2.46457,2.46457,2.46457,3.8545,3.8545,3.8545
248,5.33465e+06,5.33465e+06,5.33465e+06,459.502,459.502,459.502,409.93,409.93,409.93,364023,364023,364023,323179,323179,323179,3418.8,3418.8,3418.8,3074.95,3074.95,3074.95,1.21752e+08,1.21752e+08,1.21752e+08,2.41194,2.41194,2.41194,3.77237,3.77237,3.77237
249,5.33307e+06,5.33307e+06,5.33307e+06,448.904,448.904,448.904,400.512,400.512,400.512,364036,364036,364036,323188,323188,323188,3340.03,3340.03,3340.03,3004.38,3004.38,3004.38,1.21753e+08,1.21753e+08,1.21753e+08,2.35755,2.35755,2.35755,3.68757,3.68757,3.68757
250,5.33199e+06,5.33199e+06,5.33199e+06,438.237,438.237,438.237,391.042,391.042,391.042,364047,364047,364047,323194,323194,323194,3260.71,3260.71,3260.71,2933.4,2933.4,2933.4,1.21753e+08,1.21753e+08,1.21753e+08,2.30233,2.30233,2.30233,3.60159,3.60159,3.60159
251,5.33143e+06,5.33143e+06,5.33143e+06,427.661,427.661,427.661,381.665,381.665,381.665,364056,364056,364056,323200,323200,323200,3182.06,3182.06,3182.06,2863.09,2863.09,2863.09,1.21753e+08,1.21753e+08,1.21753e+08,2.24716,2.24716,2.24716,3.51578,3.51578,3.51578
252,5.33136e+06,5.33136e+06,5.33136e+06,417.324,417.324,417.324,372.508,372.508,372.508,364063,364063,364063,323204,323204,323204,3105.15,3105.15,3105.15,2794.41,2794.41,2794.41,1.21753e+08,1.21753e+08,1.21753e+08,2.19284,2.19284,2.19284,3.43139,3.43139,3.43139
253,5.33177e+06,5.33177e+06,5.33177e+06,407.35,407.35,407.35,363.683,363.683,363.683,364069,364069,364069,323207,323207,323207,3030.93,3030.93,3030.93,2728.2,2728.2,2728.2,1.21752e+08,1.21752e+08,1.21752e+08,2.14007,2.14007,2.14007,3.34949,3.34949,3.34949
254,5.33264e+06,5.33264e+06,5.33264e+06,397.851,397.851,397.851,355.287,355.287,355.287,364072,364072,364072,323208,323208,323208,2960.23,2960.23,2960.23,2665.2,2665.2,2665.2,1.2175e+08,1.2175e+08,1.2175e+08,2.08948,2.08948,2.08948,3.27105,3.27105,3.27105
255,5.33395e+06,5.33395e+06,5.33395e+06,388.918,388.918,388.918,347.401,347.401,347.401,364074,364074,364074,323209,323209,323209,2893.72,2893.72,2893.72,2606,2606,2606,1.21748e+08,1.21748e+08,1.21748e+08,2.04159,2.04159,2.04159,3.19687,3.19687,3.19687
256,5.33565e+06,5.33565e+06,5.33565e+06,380.626,380.626,380.626,340.092,340.092,340.092,364075,364075,364075,323208,323208,323208,2831.97,2831.97,2831.97,2551.11,2551.11,2551.11,1.21746e+08,1.21746e+08,1.21746e+08,1.99683,1.99683,1.99683,3.12764,3.12764,3.12764
257,5.33772e+06,5.33772e+06,5.33772e+06,373.038,373.038,373.038,333.412,333.412,333.412,364074,364074,364074,323207,323207,323207,2775.44,2775.44,2775.44,2500.94,2500.94,2500.94,1.21743e+08,1.21743e+08,1.21743e+08,1.95555,1.95555,1.95555,3.06388,3.06388,3.06388
258,5.34012e+06,5.34012e+06,5.34012e+06,366.2,366.2,366.2,327.404,327.404,327.404,364071,364071,364071,323204,323204,323204,2724.49,2724.49,2724.49,2455.8,2455.8,2455.8,1.2174e+08,1.2174e+08,1.2174e+08,1.91805,1.91805,1.91805,3.00605,3.00605,3.00605
259,5.34281e+06,5.34281e+06,5.34281e+06,360.149,360.149,360.149,322.1,322.1,322.1,364067,364067,364067,323201,323201,323201,2679.38,2679.38,2679.38,2415.93,2415.93,2415.93,1.21736e+08,1.21736e+08,1.21736e+08,1.88454,1.88454,1.88454,2.95448,2.95448,2.95448
260,5.34575e+06,5.34575e+06,5.34575e+06,354.911,354.911,354.911,317.523,317.523,317.523,364063,364063,364063,323197,323197,323197,2640.32,2640.32,2640.32,2381.5,2381.5,2381.5,1.21733e+08,1.21733e+08,1.21733e+08,1.85518,1.85518,1.85518,2.90941,2.90941,2.90941
261,5.34891e+06,5.34891e+06,5.34891e+06,350.504,350.504,350.504,313.687,313.687,313.687,364057,364057,364057,323193,323193,323193,2607.44,2607.44,2607.44,2352.63,2352.63,2352.63,1.21729e+08,1.21729e+08,1.21729e+08,1.83009,1.83009,1.83009,2.87102,2.87102,2.87102
262,5.35223e+06,5.35223e+06,5.35223e+06,346.939,346.939,346.939,310.603,310.603,310.603,364050,364050,364050,323188,323188,323188,2580.81,2580.81,2580.81,2329.39,2329.39,2329.39,1.21725e+08,1.21725e+08,1.21725e+08,1.80934,1.80934,1.80934,2.83942,2.83942,2.83942
263,5.35569e+06,5.35569e+06,5.35569e+06,344.221,344.221,344.221,308.274,308.274,308.274,364042,364042,364042,323183,323183,323183,2560.49,2560.49,2560.49,2311.82,2311.82,2311.82,1.21721e+08,1.21721e+08,1.21721e+08,1.79297,1.79297,1.79297,2.81468,2.81468,2.81468
264,5.35923e+06,5.35923e+06,5.35923e+06,342.35,342.35,342.35,306.7,306.7,306.7,364034,364034,364034,323178,323178,323178,2546.46,2546.46,2546.46,2299.9,2299.9,2299.9,1.21717e+08,1.21717e+08,1.21717e+08,1.78099,1.78099,1.78099,2.79681,2.79681,2.79681
265,5.36282e+06,5.36282e+06,5.36282e+06,341.322,341.322,341.322,305.877,305.877,305.877,364026,364026,364026,323172,323172,323172,2538.7,2538.7,2538.7,2293.62,2293.62,2293.62,1.21713e+08,1.21713e+08,1.21713e+08,1.77341,1.77341,1.77341,2.78579,2.78579,2.78579
266,5.36642e+06,5.36642e+06,5.36642e+06,341.128,341.128,341.128,305.797,305.797,305.797,364017,364017,364017,323167,323167,323167,2537.15,2537.15,2537.15,2292.9,2292.9,2292.9,1.21708e+08,1.21708e+08,1.21708e+08,1.77017,1.77017,1.77017,2.78157,2.78157,2.78157
267,5.36998e+06,5.36998e+06,5.36998e+06,341.758,341.758,341.758,306.45,306.45,306.45,364008,364008,364008,323161,323161,323161,2541.72,2541.72,2541.72,2297.68,2297.68,2297.68,1.21704e+08,1.21704e+08,1.21704e+08,1.77124,1.77124,1.77124,2.78406,2.78406,2.78406
268,5.37347e+06,5.37347e+06,5.37347e+06,343.195,343.195,343.195,307.82,307.82,307.82,363998,363998,363998,323156,323156,323156,2552.29,2552.29,2552.29,2307.84,2307.84,2307.84,1.217e+08,1.217e+08,1.217e+08,1.77654,1.77654,1.77654,2.79315,2.79315,2.79315
269,5.37685e+06,5.37685e+06,5.37685e+06,345.42,345.42,345.42,309.891,309.891,309.891,363989,363989,363989,323152,323152,323152,2568.73,2568.73,2568.73,2323.26,2323.26,2323.26,1.21696e+08,1.21696e+08,1.21696e+08,1.78598,1.78598,1.78598,2.80869,2.80869,2.80869
270,5.38007e+06,5.38007e+06,5.38007e+06,348.41,348.41,348.41,312.64,312.64,312.64,363980,363980,363980,323147,323147,323147,2590.87,2590.87,2590.87,2343.76,2343.76,2343.76,1.21693e+08,1.21693e+08,1.21693e+08,1.79946,1.79946,1.79946,2.83052,2.83052,2.83052
271,5.38311e+06,5.38311e+06,5.38311e+06,352.136,352.136,352.136,316.043,316.043,316.043,363972,363972,363972,323143,323143,323143,2618.48,2618.48,2618.48,2369.17,2369.17,2369.17,1.21689e+08,1.21689e+08,1.21689e+08,1.81683,1.81683,1.81683,2.8584,2.8584,2.8584
272,5.38594e+06,5.38594e+06,5.38594e+06,356.565,356.565,356.565,320.068,320.068,320.068,363963,363963,363963,323140,323140,323140,2651.32,2651.32,2651.32,2399.24,2399.24,2399.24,1.21686e+08,1.21686e+08,1.21686e+08,1.83794,1.83794,1.83794,2.8921,2.8921,2.8921
273,5.3885e+06,5.3885e+06,5.3885e+06,361.656,361.656,361.656,324.678,324.678,324.678,363956,363956,363956,323138,323138,323138,2689.09,2689.09,2689.09,2433.72,2433.72,2433.72,1.21683e+08,1.21683e+08,1.21683e+08,1.8626,1.8626,1.8626,2.9313,2.9313,2.9313
274,5.39079e+06,5.39079e+06,5.39079e+06,367.363,367.363,367.363,329.832,329.832,329.832,363949,363949,363949,323136,323136,323136,2731.44,2731.44,2731.44,2472.26,2472.26,2472.26,1.2168e+08,1.2168e+08,1.2168e+08,1.89057,1.89057,1.89057,2.97564,2.97564,2.97564
275,5.39276e+06,5.39276e+06,5.39276e+06,373.63,373.63,373.63,335.478,335.478,335.478,363943,363943,363943,323135,323135,323135,2777.97,2777.97,2777.97,2514.52,2514.52,2514.52,1.21678e+08,1.21678e+08,1.21678e+08,1.92161,1.92161,1.92161,3.0247,3.0247,3.0247
276,5.3944e+06,5.3944e+06,5.3944e+06,380.394,380.394,380.394,341.56,341.56,341.56,363937,363937,363937,323136,323136,323136,2828.2,2828.2,2828.2,2560.04,2560.04,2560.04,1.21676e+08,1.21676e+08,1.21676e+08,1.9554,1.9554,1.9554,3.07801,3.07801,3.07801
277,5.39568e+06,5.39568e+06,5.39568e+06,387.581,387.581,387.581,348.012,348.012,348.012,363933,363933,363933,323137,323137,323137,2881.59,2881.59,2881.59,2608.35,2608.35,2608.35,1.21675e+08,1.21675e+08,1.21675e+08,1.99158,1.99158,1.99158,3.13499,3.13499,3.13499
278,5.39659e+06,5.39659e+06,5.39659e+06,395.11,395.11,395.11,354.759,354.759,354.759,363930,363930,363930,323139,323139,323139,2937.53,2937.53,2937.53,2658.88,2658.88,2658.88,1.21674e+08,1.21674e+08,1.21674e+08,2.02976,2.02976,2.02976,3.19501,3.19501,3.19501
279,5.39712e+06,5.39712e+06,5.39712e+06,402.888,402.888,402.888,361.719,361.719,361.719,363928,363928,363928,323142,323142,323142,2995.33,2995.33,2995.33,2711.01,2711.01,2711.01,1.21674e+08,1.21674e+08,1.21674e+08,2.06948,2.06948,2.06948,3.25736,3.25736,3.25736
280,5.39725e+06,5.39725e+06,5.39725e+06,410.813,410.813,410.813,368.8,368.8,368.8,363927,363927,363927,323146,323146,323146,3054.25,3054.25,3054.25,2764.08,2764.08,2764.08,1.21674e+08,1.21674e+08,1.21674e+08,2.11024,2.11024,2.11024,3.32125,3.32125,3.32125
281,5.39698e+06,5.39698e+06,5.39698e+06,418.777,418.777,418.777,375.906,375.906,375.906,363928,363928,363928,323151,323151,323151,3113.47,3113.47,3113.47,2817.34,2817.34,2817.34,1.21674e+08,1.21674e+08,1.21674e+08,2.1515,2.1515,2.1515,3.38583,3.38583,3.38583
282,5.39632e+06,5.39632e+06,5.39632e+06,426.662,426.662,426.662,382.93,382.93,382.93,363930,363930,363930,323158,323158,323158,3172.11,3172.11,3172.11,2870,2870,2870,1.21675e+08,1.21675e+08,1.21675e+08,2.19266,2.19266,2.19266,3.45016,3.45016,3.45016
283,5.39528e+06,5.39528e+06,5.39528e+06,434.346,434.346,434.346,389.765,389.765,389.765,363933,363933,363933,323165,323165,323165,3229.28,3229.28,3229.28,2921.27,2921.27,2921.27,1.21676e+08,1.21676e+08,1.21676e+08,2.23312,2.23312,2.23312,3.51329,3.51329,3.51329
284,5.39387e+06,5.39387e+06,5.39387e+06,441.704,441.704,441.704,396.299,396.299,396.299,363937,363937,363937,323173,323173,323173,3284.05,3284.05,3284.05,2970.29,2970.29,2970.29,1.21678e+08,1.21678e+08,1.21678e+08,2.27221,2.27221,2.27221,3.5742,3.5742,3.5742
285,5.39211e+06,5.39211e+06,5.39211e+06,448.612,448.612,448.612,402.421,402.421,402.421,363943,363943,363943,323182,323182,323182,3335.48,3335.48,3335.48,3016.25,3016.25,3016.25,1.21681e+08,1.21681e+08,1.21681e+08,2.30931,2.30931,2.30931,3.6319,3.6319,3.6319
286,5.39003e+06,5.39003e+06,5.39003e+06,454.949,454.949,454.949,408.025,408.025,408.025,363950,363950,363950,323192,323192,323192,3382.68,3382.68,3382.68,3058.34,3058.34,3058.34,1.21684e+08,1.21684e+08,1.21684e+08,2.34376,2.34376,2.34376,3.68537,3.68537,3.68537
287,5.38766e+06,5.38766e+06,5.38766e+06,460.6,460.6,460.6,413.009,413.009,413.009,363957,363957,363957,323203,323203,323203,3424.79,3424.79,3424.79,3095.79,3095.79,3095.79,1.21687e+08,1.21687e+08,1.21687e+08,2.37495,2.37495,2.37495,3.73368,3.73368,3.73368
288,5.38505e+06,5.38505e+06,5.38505e+06,465.461,465.461,465.461,417.282,417.282,417.282,363966,363966,363966,323215,323215,323215,3461.05,3461.05,3461.05,3127.93,3127.93,3127.93,1.2169e+08,1.2169e+08,1.2169e+08,2.40232,2.40232,2.40232,3.77595,3.77595,3.77595
289,5.38223e+06,5.38223e+06,5.38223e+06,469.443,469.443,469.443,420.765,420.765,420.765,363976,363976,363976,323226,323226,323226,3490.78,3490.78,3490.78,3154.16,3154.16,3154.16,1.21694e+08,1.21694e+08,1.21694e+08,2.42537,2.42537,2.42537,3.8114,3.8114,3.8114
290,5.37925e+06,5.37925e+06,5.37925e+06,472.474,472.474,472.474,423.396,423.396,423.396,363987,363987,363987,323239,323239,323239,3513.45,3513.45,3513.45,3174.01,3174.01,3174.01,1.21698e+08,1.21698e+08,1.21698e+08,2.44366,2.44366,2.44366,3.83937,3.83937,3.83937
291,5.37616e+06,5.37616e+06,5.37616e+06,474.501,474.501,474.501,425.129,425.129,425.129,363998,363998,363998,323251,323251,323251,3528.67,3528.67,3528.67,3187.15,3187.15,3187.15,1.21703e+08,1.21703e+08,1.21703e+08,2.45688,2.45688,2.45688,3.85939,3.85939,3.85939
292,5.373e+06,5.373e+06,5.373e+06,475.495,475.495,475.495,425.94,425.94,425.94,364009,364009,364009,323264,323264,323264,3536.2,3536.2,3536.2,3193.37,3193.37,3193.37,1.21707e+08,1.21707e+08,1.21707e+08,2.46482,2.46482,2.46482,3.87112,3.87112,3.87112
293,5.36984e+06,5.36984e+06,5.36984e+06,475.448,475.448,475.448,425.823,425.823,425.823,364021,364021,364021,323276,323276,323276,3535.99,3535.99,3535.99,3192.63,3192.63,3192.63,1.21712e+08,1.21712e+08,1.21712e+08,2.46736,2.46736,2.46736,3.87443,3.87443,3.87443
294,5.36672e+06,5.36672e+06,5.36672e+06,474.376,474.376,474.376,424.794,424.794,424.794,364033,364033,364033,323289,323289,323289,3528.16,3528.16,3528.16,3185.06,3185.06,3185.06,1.21717e+08,1.21717e+08,1.21717e+08,2.46453,2.46453,2.46453,3.86935,3.86935,3.86935
295,5.36369e+06,5.36369e+06,5.36369e+06,472.316,472.316,472.316,422.888,422.888,422.888,364044,364044,364044,323301,323301,323301,3512.98,3512.98,3512.98,3170.91,3170.91,3170.91,1.21721e+08,1.21721e+08,1.21721e+08,2.45647,2.45647,2.45647,3.85612,3.85612,3.85612
296,5.36079e+06,5.36079e+06,5.36079e+06,469.327,469.327,469.327,420.158,420.158,420.158,364056,364056,364056,323312,323312,323312,3490.88,3490.88,3490.88,3150.57,3150.57,3150.57,1.21726e+08,1.21726e+08,1.21726e+08,2.44343,2.44343,2.44343,3.83513,3.83513,3.83513
297,5.35807e+06,5.35807e+06,5.35807e+06,465.485,465.485,465.485,416.674,416.674,416.674,364067,364067,364067,323323,323323,323323,3462.43,3462.43,3462.43,3124.56,3124.56,3124.56,1.21731e+08,1.21731e+08,1.21731e+08,2.42575,2.42575,2.42575,3.80694,3.80694,3.80694
298,5.35557e+06,5.35557e+06,5.35557e+06,460.882,460.882,460.882,412.517,412.517,412.517,364077,364077,364077,323334,323334,323334,3428.3,3428.3,3428.3,3093.5,3093.5,3093.5,1.21735e+08,1.21735e+08,1.21735e+08,2.40387,2.40387,2.40387,3.77224,3.77224,3.77224
299,5.35332e+06,5.35332e+06,5.35332e+06,455.621,455.621,455.621,407.78,407.78,407.78,364087,364087,364087,323343,323343,323343,3389.27,3389.27,3389.27,3058.08,3058.08,3058.08,1.2174e+08,1.2174e+08,1.2174e+08,2.37829,2.37829,2.37829,3.73183,3.73183,3.73183
300,5.35135e+06,5.35135e+06,5.35135e+06,449.812,449.812,449.812,402.562,402.562,402.562,364096,364096,364096,323352,323352,323352,3346.15,3346.15,3346.15,3019.04,3019.04,3019.04,1.21744e+08,1.21744e+08,1.21744e+08,2.34958,2.34958,2.34958,3.68657,3.68657,3.68657
301,5.34967e+06,5.34967e+06,5.34967e+06,443.572,443.572,443.572,396.968,396.968,396.968,364104,364104,364104,323360,323360,323360,3299.8,3299.8,3299.8,2977.16,2977.16,2977.16,1.21748e+08,1.21748e+08,1.21748e+08,2.31832,2.31832,2.31832,3.6374,3.6374,3.6374
302,5.34831e+06,5.34831e+06,5.34831e+06,437.017,437.017,437.017,391.101,391.101,391.101,364111,364111,364111,323367,323367,323367,3251.1,3251.1,3251.1,2933.22,2933.22,2933.22,1.21751e+08,1.21751e+08,1.21751e+08,2.28511,2.28511,2.28511,3.58525,3.58525,3.58525
303,5.34728e+06,5.34728e+06,5.34728e+06,430.263,430.263,430.263,385.063,385.063,385.063,364117,364117,364117,323373,323373,323373,3200.9,3200.9,3200.9,2887.99,2887.99,2887.99,1.21755e+08,1.21755e+08,1.21755e+08,2.25056,2.25056,2.25056,3.53108,3.53108,3.53108
304,5.34658e+06,5.34658e+06,5.34658e+06,423.421,423.421,423.421,378.955,378.955,378.955,364122,364122,364122,323378,323378,323378,3150.04,3150.04,3150.04,2842.21,2842.21,2842.21,1.21758e+08,1.21758e+08,1.21758e+08,2.21525,2.21525,2.21525,3.4758,3.4758,3.4758
305,5.34621e+06,5.34621e+06,5.34621e+06,416.595,416.595,416.595,372.868,372.868,372.868,364126,364126,364126,323382,323382,323382,3099.28,3099.28,3099.28,2796.58,2796.58,2796.58,1.21761e+08,1.21761e+08,1.21761e+08,2.17976,2.17976,2.17976,3.42028,3.42028,3.42028
306,5.34617e+06,5.34617e+06,5.34617e+06,409.883,409.883,409.883,366.889,366.889,366.889,364128,364128,364128,323385,323385,323385,3049.35,3049.35,3049.35,2751.75,2751.75,2751.75,1.21764e+08,1.21764e+08,1.21764e+08,2.1446,2.1446,2.1446,3.36534,3.36534,3.36534
307,5.34645e+06,5.34645e+06,5.34645e+06,403.373,403.373,403.373,361.097,361.097,361.097,364130,364130,364130,323387,323387,323387,3000.91,3000.91,3000.91,2708.29,2708.29,2708.29,1.21766e+08,1.21766e+08,1.21766e+08,2.11025,2.11025,2.11025,3.31173,3.31173,3.31173
308,5.34703e+06,5.34703e+06,5.34703e+06,397.143,397.143,397.143,355.56,355.56,355.56,364130,364130,364130,323389,323389,323389,2954.55,2954.55,2954.55,2666.75,2666.75,2666.75,1.21768e+08,1.21768e+08,1.21768e+08,2.07715,2.07715,2.07715,3.26012,3.26012,3.26012
309,5.3479e+06,5.3479e+06,5.3479e+06,391.263,391.263,391.263,350.34,350.34,350.34,364129,364129,364129,323389,323389,323389,2910.78,2910.78,2910.78,2627.57,2627.57,2627.57,1.2177e+08,1.2177e+08,1.2177e+08,2.04569,2.04569,2.04569,3.21112,3.21112,3.21112
310,5.34904e+06,5.34904e+06,5.34904e+06,385.793,385.793,385.793,345.49,345.49,345.49,364128,364128,364128,323389,323389,323389,2870.04,2870.04,2870.04,2591.16,2591.16,2591.16,1.21772e+08,1.21772e+08,1.21772e+08,2.01619,2.01619,2.01619,3.16524,3.16524,3.16524
311,5.35042e+06,5.35042e+06,5.35042e+06,380.782,380.782,380.782,341.053,341.053,341.053,364125,364125,364125,323388,323388,323388,2832.72,2832.72,2832.72,2557.83,2557.83,2557.83,1.21773e+08,1.21773e+08,1.21773e+08,1.98895,1.98895,1.98895,3.12291,3.12291,3.12291
312,5.35203e+06,5.35203e+06,5.35203e+06,376.272,376.272,376.272,337.066,337.066,337.066,364121,364121,364121,323387,323387,323387,2799.12,2799.12,2799.12,2527.88,2527.88,2527.88,1.21774e+08,1.21774e+08,1.21774e+08,1.9642,1.9642,1.9642,3.08451,3.08451,3.08451
313,5.35383e+06,5.35383e+06,5.35383e+06,372.296,372.296,372.296,333.559,333.559,333.559,364117,364117,364117,323384,323384,323384,2769.48,2769.48,2769.48,2501.52,2501.52,2501.52,1.21776e+08,1.21776e+08,1.21776e+08,1.94213,1.94213,1.94213,3.05034,3.05034,3.05034
