time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
156,2.94215e+06,2.94215e+06,2.94215e+06,2158.02,2158.02,2158.02,2162.51,2162.51,2162.51,1.78184e+06,1.78184e+06,1.78184e+06,1.82051e+06,1.82051e+06,1.82051e+06,2337.32,2337.32,2337.32,2305.56,2305.56,2305.56,1.21035e+08,1.21035e+08,1.21035e+08,4.39608,4.39608,4.39608,2.13916,2.13916,2.13916
157,2.94808e+06,2.94808e+06,2.94808e+06,2156.83,2156.83,2156.83,2161.04,2161.04,2161.04,1.78186e+06,1.78186e+06,1.78186e+06,1.82041e+06,1.82041e+06,1.82041e+06,2332.48,2332.48,2332.48,2300.61,2300.61,2300.61,1.21034e+08,1.21034e+08,1.21034e+08,4.38222,4.38222,4.38222,2.1321,2.1321,2.1321
158,2.95397e+06,2.95397e+06,2.95397e+06,2163.5,2163.5,2163.5,2167.65,2167.65,2167.65,1.78189e+06,1.78189e+06,1.78189e+06,1.82033e+06,1.82033e+06,1.82033e+06,2336.17,2336.17,2336.17,2304.29,2304.29,2304.29,1.21032e+08,1.21032e+08,1.21032e+08,4.38433,4.38433,4.38433,2.13303,2.13303,2.13303
159,2.95974e+06,2.95974e+06,2.95974e+06,2178.04,2178.04,2178.04,2182.34,2182.34,2182.34,1.78192e+06,1.78192e+06,1.78192e+06,1.82024e+06,1.82024e+06,1.82024e+06,2348.39,2348.39,2348.39,2316.61,2316.61,2316.61,1.21031e+08,1.21031e+08,1.21031e+08,4.40244,4.40244,4.40244,2.14194,2.14194,2.14194
160,2.96535e+06,2.96535e+06,2.96535e+06,2200.45,2200.45,2200.45,2205.15,2205.15,2205.15,1.78195e+06,1.78195e+06,1.78195e+06,1.82017e+06,1.82017e+06,1.82017e+06,2369.15,2369.15,2369.15,2337.58,2337.58,2337.58,1.21029e+08,1.21029e+08,1.21029e+08,4.43655,4.43655,4.43655,2.15884,2.15884,2.15884
161,2.97073e+06,2.97073e+06,2.97073e+06,2230.76,2230.76,2230.76,2236.08,2236.08,2236.08,1.782e+06,1.782e+06,1.782e+06,1.8201e+06,1.8201e+06,1.8201e+06,2398.46,2398.46,2398.46,2367.22,2367.22,2367.22,1.21028e+08,1.21028e+08,1.21028e+08,4.4867,4.4867,4.4867,2.18376,2.18376,2.18376
162,2.97582e+06,2.97582e+06,2.97582e+06,2268.94,2268.94,2268.94,2275.14,2275.14,2275.14,1.78204e+06,1.78204e+06,1.78204e+06,1.82004e+06,1.82004e+06,1.82004e+06,2436.33,2436.33,2436.33,2405.55,2405.55,2405.55,1.21027e+08,1.21027e+08,1.21027e+08,4.5529,4.5529,4.5529,2.21671,2.21671,2.21671
163,2.98058e+06,2.98058e+06,2.98058e+06,2314.98,2314.98,2314.98,2322.3,2322.3,2322.3,1.7821e+06,1.7821e+06,1.7821e+06,1.81999e+06,1.81999e+06,1.81999e+06,2482.72,2482.72,2482.72,2452.53,2452.53,2452.53,1.21026e+08,1.21026e+08,1.21026e+08,4.6351,4.6351,4.6351,2.25768,2.25768,2.25768
164,2.98493e+06,2.98493e+06,2.98493e+06,2368.78,2368.78,2368.78,2377.5,2377.5,2377.5,1.78216e+06,1.78216e+06,1.78216e+06,1.81995e+06,1.81995e+06,1.81995e+06,2537.57,2537.57,2537.57,2508.14,2508.14,2508.14,1.21026e+08,1.21026e+08,1.21026e+08,4.73322,4.73322,4.73322,2.30664,2.30664,2.30664
165,2.98882e+06,2.98882e+06,2.98882e+06,2430.22,2430.22,2430.22,2440.64,2440.64,2440.64,1.78223e+06,1.78223e+06,1.78223e+06,1.81992e+06,1.81992e+06,1.81992e+06,2600.77,2600.77,2600.77,2572.27,2572.27,2572.27,1.21026e+08,1.21026e+08,1.21026e+08,4.84707,4.84707,4.84707,2.36351,2.36351,2.36351
166,2.9922e+06,2.9922e+06,2.9922e+06,2499.08,2499.08,2499.08,2511.49,2511.49,2511.49,1.78231e+06,1.78231e+06,1.78231e+06,1.81991e+06,1.81991e+06,1.81991e+06,2672.1,2672.1,2672.1,2644.73,2644.73,2644.73,1.21027e+08,1.21027e+08,1.21027e+08,4.97632,4.97632,4.97632,2.42816,2.42816,2.42816
167,2.99501e+06,2.99501e+06,2.99501e+06,2575.03,2575.03,2575.03,2589.75,2589.75,2589.75,1.7824e+06,1.7824e+06,1.7824e+06,1.81991e+06,1.81991e+06,1.81991e+06,2751.28,2751.28,2751.28,2725.24,2725.24,2725.24,1.21028e+08,1.21028e+08,1.21028e+08,5.12047,5.12047,5.12047,2.50034,2.50034,2.50034
168,2.9972e+06,2.9972e+06,2.9972e+06,2657.61,2657.61,2657.61,2674.98,2674.98,2674.98,1.78249e+06,1.78249e+06,1.78249e+06,1.81992e+06,1.81992e+06,1.81992e+06,2837.85,2837.85,2837.85,2813.38,2813.38,2813.38,1.21029e+08,1.21029e+08,1.21029e+08,5.27877,5.27877,5.27877,2.57971,2.57971,2.57971
169,2.99873e+06,2.99873e+06,2.99873e+06,2746.21,2746.21,2746.21,2766.57,2766.57,2766.57,1.7826e+06,1.7826e+06,1.7826e+06,1.81995e+06,1.81995e+06,1.81995e+06,2931.23,2931.23,2931.23,2908.58,2908.58,2908.58,1.21031e+08,1.21031e+08,1.21031e+08,5.4502,5.4502,5.4502,2.66578,2.66578,2.66578
170,2.99955e+06,2.99955e+06,2.99955e+06,2840.03,2840.03,2840.03,2863.71,2863.71,2863.71,1.78271e+06,1.78271e+06,1.78271e+06,1.82e+06,1.82e+06,1.82e+06,3030.63,3030.63,3030.63,3010.06,3010.06,3010.06,1.21034e+08,1.21034e+08,1.21034e+08,5.6334,5.6334,5.6334,2.7579,2.7579,2.7579
171,2.99964e+06,2.99964e+06,2.99964e+06,2938.06,2938.06,2938.06,2965.4,2965.4,2965.4,1.78282e+06,1.78282e+06,1.78282e+06,1.82007e+06,1.82007e+06,1.82007e+06,3135.05,3135.05,3135.05,3116.83,3116.83,3116.83,1.21037e+08,1.21037e+08,1.21037e+08,5.82662,5.82662,5.82662,2.85522,2.85522,2.85522
172,2.99897e+06,2.99897e+06,2.99897e+06,3039.07,3039.07,3039.07,3070.38,3070.38,3070.38,1.78294e+06,1.78294e+06,1.78294e+06,1.82015e+06,1.82015e+06,1.82015e+06,3243.26,3243.26,3243.26,3227.65,3227.65,3227.65,1.21041e+08,1.21041e+08,1.21041e+08,6.0277,6.0277,6.0277,2.95666,2.95666,2.95666
173,2.99752e+06,2.99752e+06,2.99752e+06,3141.62,3141.62,3141.62,3177.17,3177.17,3177.17,1.78307e+06,1.78307e+06,1.78307e+06,1.82025e+06,1.82025e+06,1.82025e+06,3353.78,3353.78,3353.78,3341.04,3341.04,3341.04,1.21046e+08,1.21046e+08,1.21046e+08,6.23398,6.23398,6.23398,3.06092,3.06092,3.06092
174,2.99529e+06,2.99529e+06,2.99529e+06,3244.01,3244.01,3244.01,3284.05,3284.05,3284.05,1.7832e+06,1.7832e+06,1.7832e+06,1.82037e+06,1.82037e+06,1.82037e+06,3464.9,3464.9,3464.9,3455.25,3455.25,3455.25,1.21052e+08,1.21052e+08,1.21052e+08,6.4424,6.4424,6.4424,3.16646,3.16646,3.16646
175,2.99229e+06,2.99229e+06,2.99229e+06,3344.38,3344.38,3344.38,3389.07,3389.07,3389.07,1.78333e+06,1.78333e+06,1.78333e+06,1.8205e+06,1.8205e+06,1.8205e+06,3574.68,3574.68,3574.68,3568.3,3568.3,3568.3,1.21058e+08,1.21058e+08,1.21058e+08,6.64943,6.64943,6.64943,3.27151,3.27151,3.27151
176,2.98856e+06,2.98856e+06,2.98856e+06,3440.7,3440.7,3440.7,3490.12,3490.12,3490.12,1.78346e+06,1.78346e+06,1.78346e+06,1.82065e+06,1.82065e+06,1.82065e+06,3680.97,3680.97,3680.97,3678,3678,3678,1.21065e+08,1.21065e+08,1.21065e+08,6.85116,6.85116,6.85116,3.37411,3.37411,3.37411
177,2.98414e+06,2.98414e+06,2.98414e+06,3530.83,3530.83,3530.83,3584.97,3584.97,3584.97,1.78359e+06,1.78359e+06,1.78359e+06,1.82082e+06,1.82082e+06,1.82082e+06,3781.51,3781.51,3781.51,3782.02,3782.02,3782.02,1.21072e+08,1.21072e+08,1.21072e+08,7.04341,7.04341,7.04341,3.47212,3.47212,3.47212
178,2.97907e+06,2.97907e+06,2.97907e+06,3612.61,3612.61,3612.61,3671.36,3671.36,3671.36,1.78371e+06,1.78371e+06,1.78371e+06,1.82099e+06,1.82099e+06,1.82099e+06,3873.98,3873.98,3873.98,3877.94,3877.94,3877.94,1.21081e+08,1.21081e+08,1.21081e+08,7.22181,7.22181,7.22181,3.56335,3.56335,3.56335
179,2.97345e+06,2.97345e+06,2.97345e+06,3683.96,3683.96,3683.96,3747.07,3747.07,3747.07,1.78383e+06,1.78383e+06,1.78383e+06,1.82118e+06,1.82118e+06,1.82118e+06,3956.07,3956.07,3956.07,3963.37,3963.37,3963.37,1.21089e+08,1.21089e+08,1.21089e+08,7.38204,7.38204,7.38204,3.64555,3.64555,3.64555
180,2.96736e+06,2.96736e+06,2.96736e+06,3742.95,3742.95,3742.95,3810.06,3810.06,3810.06,1.78395e+06,1.78395e+06,1.78395e+06,1.82138e+06,1.82138e+06,1.82138e+06,4025.61,4025.61,4025.61,4036.06,4036.06,4036.06,1.21099e+08,1.21099e+08,1.21099e+08,7.51993,7.51993,7.51993,3.71661,3.71661,3.71661
181,2.9609e+06,2.9609e+06,2.9609e+06,3787.93,3787.93,3787.93,3858.57,3858.57,3858.57,1.78405e+06,1.78405e+06,1.78405e+06,1.82157e+06,1.82157e+06,1.82157e+06,4080.7,4080.7,4080.7,4093.99,4093.99,4093.99,1.21108e+08,1.21108e+08,1.21108e+08,7.63172,7.63172,7.63172,3.77458,3.77458,3.77458
182,2.95418e+06,2.95418e+06,2.95418e+06,3817.58,3817.58,3817.58,3891.17,3891.17,3891.17,1.78414e+06,1.78414e+06,1.78414e+06,1.82177e+06,1.82177e+06,1.82177e+06,4119.75,4119.75,4119.75,4135.51,4135.51,4135.51,1.21118e+08,1.21118e+08,1.21118e+08,7.71426,7.71426,7.71426,3.81781,3.81781,3.81781
183,2.94733e+06,2.94733e+06,2.94733e+06,3831.05,3831.05,3831.05,3906.93,3906.93,3906.93,1.78422e+06,1.78422e+06,1.78422e+06,1.82197e+06,1.82197e+06,1.82197e+06,4141.62,4141.62,4141.62,4159.4,4159.4,4159.4,1.21128e+08,1.21128e+08,1.21128e+08,7.76514,7.76514,7.76514,3.84505,3.84505,3.84505
184,2.94047e+06,2.94047e+06,2.94047e+06,3827.94,3827.94,3827.94,3905.39,3905.39,3905.39,1.78429e+06,1.78429e+06,1.78429e+06,1.82217e+06,1.82217e+06,1.82217e+06,4145.68,4145.68,4145.68,4164.97,4164.97,4164.97,1.21138e+08,1.21138e+08,1.21138e+08,7.7829,7.7829,7.7829,3.8555,3.8555,3.8555
185,2.93372e+06,2.93372e+06,2.93372e+06,3808.39,3808.39,3808.39,3886.64,3886.64,3886.64,1.78435e+06,1.78435e+06,1.78435e+06,1.82235e+06,1.82235e+06,1.82235e+06,4131.83,4131.83,4131.83,4152.08,4152.08,4152.08,1.21148e+08,1.21148e+08,1.21148e+08,7.76702,7.76702,7.76702,3.84889,3.84889,3.84889
186,2.92721e+06,2.92721e+06,2.92721e+06,3773.01,3773.01,3773.01,3851.29,3851.29,3851.29,1.78439e+06,1.78439e+06,1.78439e+06,1.82253e+06,1.82253e+06,1.82253e+06,4100.53,4100.53,4100.53,4121.18,4121.18,4121.18,1.21158e+08,1.21158e+08,1.21158e+08,7.71806,7.71806,7.71806,3.82545,3.82545,3.82545
187,2.92104e+06,2.92104e+06,2.92104e+06,3722.86,3722.86,3722.86,3800.44,3800.44,3800.44,1.78442e+06,1.78442e+06,1.78442e+06,1.82269e+06,1.82269e+06,1.82269e+06,4052.71,4052.71,4052.71,4073.23,4073.23,4073.23,1.21167e+08,1.21167e+08,1.21167e+08,7.63753,7.63753,7.63753,3.78592,3.78592,3.78592
188,2.91532e+06,2.91532e+06,2.91532e+06,3659.41,3659.41,3659.41,3735.59,3735.59,3735.59,1.78444e+06,1.78444e+06,1.78444e+06,1.82284e+06,1.82284e+06,1.82284e+06,3989.81,3989.81,3989.81,4009.68,4009.68,4009.68,1.21176e+08,1.21176e+08,1.21176e+08,7.52782,7.52782,7.52782,3.73153,3.73153,3.73153
189,2.91013e+06,2.91013e+06,2.91013e+06,3584.41,3584.41,3584.41,3658.58,3658.58,3658.58,1.78444e+06,1.78444e+06,1.78444e+06,1.82297e+06,1.82297e+06,1.82297e+06,3913.58,3913.58,3913.58,3932.36,3932.36,3932.36,1.21184e+08,1.21184e+08,1.21184e+08,7.39208,7.39208,7.39208,3.66384,3.66384,3.66384
190,2.90556e+06,2.90556e+06,2.90556e+06,3499.83,3499.83,3499.83,3571.45,3571.45,3571.45,1.78444e+06,1.78444e+06,1.78444e+06,1.82308e+06,1.82308e+06,1.82308e+06,3826.07,3826.07,3826.07,3843.36,3843.36,3843.36,1.21192e+08,1.21192e+08,1.21192e+08,7.23399,7.23399,7.23399,3.58474,3.58474,3.58474
191,2.90165e+06,2.90165e+06,2.90165e+06,3407.75,3407.75,3407.75,3476.4,3476.4,3476.4,1.78443e+06,1.78443e+06,1.78443e+06,1.82318e+06,1.82318e+06,1.82318e+06,3729.48,3729.48,3729.48,3744.97,3744.97,3744.97,1.212e+08,1.212e+08,1.212e+08,7.05763,7.05763,7.05763,3.4963,3.4963,3.4963
192,2.89845e+06,2.89845e+06,2.89845e+06,3310.25,3310.25,3310.25,3375.6,3375.6,3375.6,1.78441e+06,1.78441e+06,1.78441e+06,1.82326e+06,1.82326e+06,1.82326e+06,3626.08,3626.08,3626.08,3639.53,3639.53,3639.53,1.21206e+08,1.21206e+08,1.21206e+08,6.86721,6.86721,6.86721,3.40066,3.40066,3.40066
193,2.896e+06,2.896e+06,2.896e+06,3209.37,3209.37,3209.37,3271.19,3271.19,3271.19,1.78438e+06,1.78438e+06,1.78438e+06,1.82333e+06,1.82333e+06,1.82333e+06,3518.11,3518.11,3518.11,3529.35,3529.35,3529.35,1.21212e+08,1.21212e+08,1.21212e+08,6.66696,6.66696,6.66696,3.29997,3.29997,3.29997
194,2.8943e+06,2.8943e+06,2.8943e+06,3107.01,3107.01,3107.01,3165.17,3165.17,3165.17,1.78435e+06,1.78435e+06,1.78435e+06,1.82337e+06,1.82337e+06,1.82337e+06,3407.7,3407.7,3407.7,3416.63,3416.63,3416.63,1.21217e+08,1.21217e+08,1.21217e+08,6.46094,6.46094,6.46094,3.19632,3.19632,3.19632
195,2.89335e+06,2.89335e+06,2.89335e+06,3004.92,3004.92,3004.92,3059.37,3059.37,3059.37,1.78432e+06,1.78432e+06,1.78432e+06,1.8234e+06,1.8234e+06,1.8234e+06,3296.79,3296.79,3296.79,3303.4,3303.4,3303.4,1.21221e+08,1.21221e+08,1.21221e+08,6.25292,6.25292,6.25292,3.09162,3.09162,3.09162
196,2.89314e+06,2.89314e+06,2.89314e+06,2904.63,2904.63,2904.63,2955.4,2955.4,2955.4,1.78428e+06,1.78428e+06,1.78428e+06,1.82342e+06,1.82342e+06,1.82342e+06,3187.17,3187.17,3187.17,3191.46,3191.46,3191.46,1.21224e+08,1.21224e+08,1.21224e+08,6.04634,6.04634,6.04634,2.9876,2.9876,2.9876
197,2.89365e+06,2.89365e+06,2.89365e+06,2807.46,2807.46,2807.46,2854.63,2854.63,2854.63,1.78423e+06,1.78423e+06,1.78423e+06,1.82342e+06,1.82342e+06,1.82342e+06,3080.35,3080.35,3080.35,3082.39,3082.39,3082.39,1.21226e+08,1.21226e+08,1.21226e+08,5.84418,5.84418,5.84418,2.88581,2.88581,2.88581
198,2.89485e+06,2.89485e+06,2.89485e+06,2714.52,2714.52,2714.52,2758.24,2758.24,2758.24,1.78419e+06,1.78419e+06,1.78419e+06,1.82341e+06,1.82341e+06,1.82341e+06,2977.65,2977.65,2977.65,2977.53,2977.53,2977.53,1.21228e+08,1.21228e+08,1.21228e+08,5.64903,5.64903,5.64903,2.78754,2.78754,2.78754
199,2.89671e+06,2.89671e+06,2.89671e+06,2626.73,2626.73,2626.73,2667.16,2667.16,2667.16,1.78414e+06,1.78414e+06,1.78414e+06,1.82339e+06,1.82339e+06,1.82339e+06,2880.13,2880.13,2880.13,2877.97,2877.97,2877.97,1.21229e+08,1.21229e+08,1.21229e+08,5.46302,5.46302,5.46302,2.69386,2.69386,2.69386
200,2.89917e+06,2.89917e+06,2.89917e+06,2544.8,2544.8,2544.8,2582.15,2582.15,2582.15,1.78409e+06,1.78409e+06,1.78409e+06,1.82336e+06,1.82336e+06,1.82336e+06,2788.67,2788.67,2788.67,2784.6,2784.6,2784.6,1.2123e+08,1.2123e+08,1.2123e+08,5.2879,5.2879,5.2879,2.60567,2.60567,2.60567
201,2.90219e+06,2.90219e+06,2.90219e+06,2469.29,2469.29,2469.29,2503.77,2503.77,2503.77,1.78405e+06,1.78405e+06,1.78405e+06,1.82332e+06,1.82332e+06,1.82332e+06,2703.94,2703.94,2703.94,2698.09,2698.09,2698.09,1.21229e+08,1.21229e+08,1.21229e+08,5.12503,5.12503,5.12503,2.52364,2.52364,2.52364
202,2.90572e+06,2.90572e+06,2.90572e+06,2400.61,2400.61,2400.61,2432.46,2432.46,2432.46,1.784e+06,1.784e+06,1.784e+06,1.82327e+06,1.82327e+06,1.82327e+06,2626.44,2626.44,2626.44,2618.97,2618.97,2618.97,1.21228e+08,1.21228e+08,1.21228e+08,4.97547,4.97547,4.97547,2.4483,2.4483,2.4483
203,2.90971e+06,2.90971e+06,2.90971e+06,2339.06,2339.06,2339.06,2368.5,2368.5,2368.5,1.78395e+06,1.78395e+06,1.78395e+06,1.82322e+06,1.82322e+06,1.82322e+06,2556.56,2556.56,2556.56,2547.6,2547.6,2547.6,1.21227e+08,1.21227e+08,1.21227e+08,4.83998,4.83998,4.83998,2.38003,2.38003,2.38003
204,2.9141e+06,2.9141e+06,2.9141e+06,2284.84,2284.84,2284.84,2312.11,2312.11,2312.11,1.78391e+06,1.78391e+06,1.78391e+06,1.82315e+06,1.82315e+06,1.82315e+06,2494.55,2494.55,2494.55,2484.23,2484.23,2484.23,1.21225e+08,1.21225e+08,1.21225e+08,4.71912,4.71912,4.71912,2.31909,2.31909,2.31909
205,2.91884e+06,2.91884e+06,2.91884e+06,2238.08,2238.08,2238.08,2263.4,2263.4,2263.4,1.78387e+06,1.78387e+06,1.78387e+06,1.82309e+06,1.82309e+06,1.82309e+06,2440.58,2440.58,2440.58,2429.03,2429.03,2429.03,1.21223e+08,1.21223e+08,1.21223e+08,4.61325,4.61325,4.61325,2.26566,2.26566,2.26566
206,2.92387e+06,2.92387e+06,2.92387e+06,2198.86,2198.86,2198.86,2222.45,2222.45,2222.45,1.78383e+06,1.78383e+06,1.78383e+06,1.82302e+06,1.82302e+06,1.82302e+06,2394.76,2394.76,2394.76,2382.09,2382.09,2382.09,1.2122e+08,1.2122e+08,1.2122e+08,4.5226,4.5226,4.5226,2.21984,2.21984,2.21984
207,2.92914e+06,2.92914e+06,2.92914e+06,2167.21,2167.21,2167.21,2189.29,2189.29,2189.29,1.78379e+06,1.78379e+06,1.78379e+06,1.82295e+06,1.82295e+06,1.82295e+06,2357.14,2357.14,2357.14,2343.46,2343.46,2343.46,1.21217e+08,1.21217e+08,1.21217e+08,4.44731,4.44731,4.44731,2.18171,2.18171,2.18171
208,2.93458e+06,2.93458e+06,2.93458e+06,2143.15,2143.15,2143.15,2163.93,2163.93,2163.93,1.78375e+06,1.78375e+06,1.78375e+06,1.82288e+06,1.82288e+06,1.82288e+06,2327.74,2327.74,2327.74,2313.16,2313.16,2313.16,1.21213e+08,1.21213e+08,1.21213e+08,4.38743,4.38743,4.38743,2.15126,2.15126,2.15126
209,2.94015e+06,2.94015e+06,2.94015e+06,2126.68,2126.68,2126.68,2146.35,2146.35,2146.35,1.78372e+06,1.78372e+06,1.78372e+06,1.82281e+06,1.82281e+06,1.82281e+06,2306.59,2306.59,2306.59,2291.18,2291.18,2291.18,1.2121e+08,1.2121e+08,1.2121e+08,4.34299,4.34299,4.34299,2.12852,2.12852,2.12852
210,2.94579e+06,2.94579e+06,2.94579e+06,2117.79,2117.79,2117.79,2136.55,2136.55,2136.55,1.7837e+06,1.7837e+06,1.7837e+06,1.82274e+06,1.82274e+06,1.82274e+06,2293.66,2293.66,2293.66,2277.51,2277.51,2277.51,1.21206e+08,1.21206e+08,1.21206e+08,4.31399,4.31399,4.31399,2.11347,2.11347,2.11347
211,2.95143e+06,2.95143e+06,2.95143e+06,2116.49,2116.49,2116.49,2134.52,2134.52,2134.52,1.78367e+06,1.78367e+06,1.78367e+06,1.82267e+06,1.82267e+06,1.82267e+06,2288.95,2288.95,2288.95,2272.14,2272.14,2272.14,1.21202e+08,1.21202e+08,1.21202e+08,4.30041,4.30041,4.30041,2.1061,2.1061,2.1061
212,2.95703e+06,2.95703e+06,2.95703e+06,2122.77,2122.77,2122.77,2140.26,2140.26,2140.26,1.78366e+06,1.78366e+06,1.78366e+06,1.8226e+06,1.8226e+06,1.8226e+06,2292.47,2292.47,2292.47,2275.07,2275.07,2275.07,1.21198e+08,1.21198e+08,1.21198e+08,4.30226,4.30226,4.30226,2.1064,2.1064,2.1064
213,2.96253e+06,2.96253e+06,2.96253e+06,2136.63,2136.63,2136.63,2153.76,2153.76,2153.76,1.78365e+06,1.78365e+06,1.78365e+06,1.82254e+06,1.82254e+06,1.82254e+06,2304.21,2304.21,2304.21,2286.28,2286.28,2286.28,1.21194e+08,1.21194e+08,1.21194e+08,4.31953,4.31953,4.31953,2.11437,2.11437,2.11437
214,2.96787e+06,2.96787e+06,2.96787e+06,2158.07,2158.07,2158.07,2175.03,2175.03,2175.03,1.78364e+06,1.78364e+06,1.78364e+06,1.82248e+06,1.82248e+06,1.82248e+06,2324.17,2324.17,2324.17,2305.77,2305.77,2305.77,1.2119e+08,1.2119e+08,1.2119e+08,4.35222,4.35222,4.35222,2.13001,2.13001,2.13001
215,2.97299e+06,2.97299e+06,2.97299e+06,2187.09,2187.09,2187.09,2204.05,2204.05,2204.05,1.78365e+06,1.78365e+06,1.78365e+06,1.82242e+06,1.82242e+06,1.82242e+06,2352.34,2352.34,2352.34,2333.55,2333.55,2333.55,1.21186e+08,1.21186e+08,1.21186e+08,4.40033,4.40033,4.40033,2.15331,2.15331,2.15331
216,2.97784e+06,2.97784e+06,2.97784e+06,2223.67,2223.67,2223.67,2240.81,2240.81,2240.81,1.78366e+06,1.78366e+06,1.78366e+06,1.82238e+06,1.82238e+06,1.82238e+06,2388.72,2388.72,2388.72,2369.6,2369.6,2369.6,1.21183e+08,1.21183e+08,1.21183e+08,4.46384,4.46384,4.46384,2.18427,2.18427,2.18427
217,2.98237e+06,2.98237e+06,2.98237e+06,2267.76,2267.76,2267.76,2285.26,2285.26,2285.26,1.78368e+06,1.78368e+06,1.78368e+06,1.82234e+06,1.82234e+06,1.82234e+06,2433.25,2433.25,2433.25,2413.88,2413.88,2413.88,1.21179e+08,1.21179e+08,1.21179e+08,4.54267,4.54267,4.54267,2.22286,2.22286,2.22286
218,2.98652e+06,2.98652e+06,2.98652e+06,2319.26,2319.26,2319.26,2337.33,2337.33,2337.33,1.7837e+06,1.7837e+06,1.7837e+06,1.8223e+06,1.8223e+06,1.8223e+06,2485.86,2485.86,2485.86,2466.32,2466.32,2466.32,1.21176e+08,1.21176e+08,1.21176e+08,4.63673,4.63673,4.63673,2.26902,2.26902,2.26902
219,2.99023e+06,2.99023e+06,2.99023e+06,2378.05,2378.05,2378.05,2396.86,2396.86,2396.86,1.78374e+06,1.78374e+06,1.78374e+06,1.82228e+06,1.82228e+06,1.82228e+06,2546.43,2546.43,2546.43,2526.79,2526.79,2526.79,1.21173e+08,1.21173e+08,1.21173e+08,4.74578,4.74578,4.74578,2.32265,2.32265,2.32265
220,2.99345e+06,2.99345e+06,2.99345e+06,2443.88,2443.88,2443.88,2463.65,2463.65,2463.65,1.78379e+06,1.78379e+06,1.78379e+06,1.82227e+06,1.82227e+06,1.82227e+06,2614.73,2614.73,2614.73,2595.11,2595.11,2595.11,1.21171e+08,1.21171e+08,1.21171e+08,4.8695,4.8695,4.8695,2.3836,2.3836,2.3836
221,2.99613e+06,2.99613e+06,2.99613e+06,2516.45,2516.45,2516.45,2537.38,2537.38,2537.38,1.78384e+06,1.78384e+06,1.78384e+06,1.82227e+06,1.82227e+06,1.82227e+06,2690.47,2690.47,2690.47,2670.96,2670.96,2670.96,1.21169e+08,1.21169e+08,1.21169e+08,5.00736,5.00736,5.00736,2.45163,2.45163,2.45163
222,2.99823e+06,2.99823e+06,2.99823e+06,2595.3,2595.3,2595.3,2617.61,2617.61,2617.61,1.78391e+06,1.78391e+06,1.78391e+06,1.82228e+06,1.82228e+06,1.82228e+06,2773.22,2773.22,2773.22,2753.93,2753.93,2753.93,1.21167e+08,1.21167e+08,1.21167e+08,5.15864,5.15864,5.15864,2.52637,2.52637,2.52637
223,2.9997e+06,2.9997e+06,2.9997e+06,2679.85,2679.85,2679.85,2703.73,2703.73,2703.73,1.78398e+06,1.78398e+06,1.78398e+06,1.8223e+06,1.8223e+06,1.8223e+06,2862.41,2862.41,2862.41,2843.46,2843.46,2843.46,1.21166e+08,1.21166e+08,1.21166e+08,5.32236,5.32236,5.32236,2.60735,2.60735,2.60735
224,3.0005e+06,3.0005e+06,3.0005e+06,2769.33,2769.33,2769.33,2795.01,2795.01,2795.01,1.78407e+06,1.78407e+06,1.78407e+06,1.82234e+06,1.82234e+06,1.82234e+06,2957.28,2957.28,2957.28,2938.81,2938.81,2938.81,1.21165e+08,1.21165e+08,1.21165e+08,5.49721,5.49721,5.49721,2.69395,2.69395,2.69395
225,3.00061e+06,3.00061e+06,3.00061e+06,2862.81,2862.81,2862.81,2890.47,2890.47,2890.47,1.78416e+06,1.78416e+06,1.78416e+06,1.82239e+06,1.82239e+06,1.82239e+06,3056.89,3056.89,3056.89,3039.04,3039.04,3039.04,1.21165e+08,1.21165e+08,1.21165e+08,5.68153,5.68153,5.68153,2.78535,2.78535,2.78535
226,2.99999e+06,2.99999e+06,2.99999e+06,2959.13,2959.13,2959.13,2988.96,2988.96,2988.96,1.78427e+06,1.78427e+06,1.78427e+06,1.82245e+06,1.82245e+06,1.82245e+06,3160.1,3160.1,3160.1,3143.01,3143.01,3143.01,1.21166e+08,1.21166e+08,1.21166e+08,5.87329,5.87329,5.87329,2.88054,2.88054,2.88054
227,2.99864e+06,2.99864e+06,2.99864e+06,3056.94,3056.94,3056.94,3089.11,3089.11,3089.11,1.78438e+06,1.78438e+06,1.78438e+06,1.82252e+06,1.82252e+06,1.82252e+06,3265.51,3265.51,3265.51,3249.32,3249.32,3249.32,1.21167e+08,1.21167e+08,1.21167e+08,6.07003,6.07003,6.07003,2.97832,2.97832,2.97832
