index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,4.52081e+06,3319.06,3240.95,3.3701e+06,3.17663e+06,3215.4,3300.17,1.15991e+08,5.67703,9.28711,3.5151,1.7543
0,44,4.52289e+06,3241.18,3167.14,3.37005e+06,3.17675e+06,3138.94,3223.82,1.15998e+08,5.54144,9.07166,3.60801,9.06156
0,45,4.52543e+06,3167.49,3097.18,3.36999e+06,3.17686e+06,3066.32,3151.17,1.16004e+08,5.41236,8.86616,4.80636,8.92085
0,46,4.52839e+06,3098.36,3031.43,3.36992e+06,3.17696e+06,2997.93,3082.6,1.16009e+08,5.29051,8.6718,6.97232,10.1939
0,47,4.53174e+06,3034.1,2970.2,3.36984e+06,3.17706e+06,2934.09,3018.46,1.16014e+08,5.17649,8.48955,0.0814204,11.3485
0,48,4.53545e+06,2974.96,2913.72,3.36974e+06,3.17715e+06,2875.06,2959.02,1.16019e+08,5.07078,8.32021,2.71806,9.57021
0,49,4.5395e+06,2921.13,2862.18,3.36964e+06,3.17724e+06,2821.05,2904.49,1.16023e+08,4.97376,8.16444,6.41351,9.51647
0,50,4.54383e+06,2872.74,2815.75,3.36954e+06,3.17732e+06,2772.23,2855.05,1.16027e+08,4.88575,8.02273,2.58028,6.71651
0,51,4.54844e+06,2829.93,2774.52,3.36943e+06,3.1774e+06,2728.7,2810.81,1.1603e+08,4.80697,7.89548,7.00551,12.9834
0,52,4.55327e+06,2792.75,2738.57,3.36931e+06,3.17748e+06,2690.55,2771.86,1.16034e+08,4.73758,7.78297,6.48296,12.3822
0,53,4.5583e+06,2761.26,2707.96,3.3692e+06,3.17755e+06,2657.84,2738.27,1.16036e+08,4.67771,7.68538,5.3645,9.92104
0,54,4.56348e+06,2735.49,2682.71,3.36908e+06,3.17762e+06,2630.6,2710.08,1.16039e+08,4.62741,7.60284,5.05345,9.55339
0,55,4.56879e+06,2715.45,2662.82,3.36896e+06,3.17769e+06,2608.86,2687.29,1.16042e+08,4.58673,7.5354,4.13209,3.40601
0,56,4.5742e+06,2701.14,2648.3,3.36885e+06,3.17775e+06,2592.59,2669.9,1.16044e+08,4.55568,7.48308,2.58229,10.5178
0,57,4.57965e+06,2692.54,2639.12,3.36874e+06,3.17781e+06,2581.81,2657.9,1.16046e+08,4.53424,7.44584,5.04218,8.58892
0,58,4.58513e+06,2689.62,2635.26,3.36863e+06,3.17788e+06,2576.48,2651.26,1.16048e+08,4.52238,7.42362,1.60015,6.43326
0,59,4.5906e+06,2692.36,2636.66,3.36853e+06,3.17794e+06,2576.57,2649.93,1.1605e+08,4.52006,7.41632,2.66378,7.16004
0,60,4.59601e+06,2700.71,2643.29,3.36843e+06,3.178e+06,2582.04,2653.88,1.16052e+08,4.52722,7.4238,2.65992,9.28634
0,61,4.60135e+06,2714.62,2655.08,3.36834e+06,3.17807e+06,2592.86,2663.03,1.16053e+08,4.54377,7.44593,10.4125,6.24275
0,62,4.60657e+06,2734.04,2671.96,3.36827e+06,3.17813e+06,2608.95,2677.31,1.16055e+08,4.56963,7.4825,4.26894,11.3515
0,63,4.61165e+06,2758.89,2693.85,3.36821e+06,3.1782e+06,2630.25,2696.66,1.16057e+08,4.60468,7.53331,0.707384,6.16189
0,64,4.61655e+06,2789.08,2720.63,3.36815e+06,3.17827e+06,2656.69,2720.96,1.16059e+08,4.6488,7.5981,4.84528,5.74786
0,65,4.62123e+06,2824.5,2752.2,3.36812e+06,3.17834e+06,2688.16,2750.11,1.1606e+08,4.70182,7.67657,3.82015,6.29216
0,66,4.62568e+06,2865.03,2788.41,3.3681e+06,3.17841e+06,2724.55,2783.97,1.16062e+08,4.76355,7.76836,3.07782,5.20002
0,67,4.62985e+06,2910.5,2829.1,3.3681e+06,3.17849e+06,2765.71,2822.39,1.16065e+08,4.83376,7.87305,4.15908,6.65425
0,68,4.63373e+06,2960.73,2874.08,3.36812e+06,3.17856e+06,2811.47,2865.18,1.16067e+08,4.91216,7.99017,2.76245,9.87287
0,69,4.63728e+06,3015.5,2923.1,3.36815e+06,3.17864e+06,2861.64,2912.13,1.16069e+08,4.99842,8.11913,7.4719,8.67775
0,70,4.64047e+06,3074.54,2975.93,3.36822e+06,3.17872e+06,2915.98,2963,1.16072e+08,5.09214,8.25927,8.25647,10.0345
0,71,4.6433e+06,3137.53,3032.24,3.3683e+06,3.17881e+06,2974.2,3017.5,1.16075e+08,5.19285,8.40983,5.68698,5.23477
0,72,4.64572e+06,3204.11,3091.69,3.36841e+06,3.17889e+06,3035.98,3075.31,1.16078e+08,5.3,8.56992,3.32012,5.2715
0,73,4.64773e+06,3273.87,3153.9,3.36855e+06,3.17898e+06,3100.95,3136.06,1.16081e+08,5.41296,8.73854,5.24265,7.39039
0,74,4.64931e+06,3346.33,3218.42,3.36871e+06,3.17907e+06,3168.67,3199.33,1.16085e+08,5.531,8.91456,10.4128,8.04953
0,75,4.65044e+06,3420.96,3284.77,3.36891e+06,3.17916e+06,3238.66,3264.67,1.16088e+08,5.65329,9.09672,0.349082,4.97871
0,76,4.65112e+06,3497.18,3352.42,3.36913e+06,3.17925e+06,3310.39,3331.57,1.16093e+08,5.77892,9.28363,10.517,6.68821
0,77,4.65134e+06,3574.33,3420.8,3.36938e+06,3.17934e+06,3383.26,3399.48,1.16097e+08,5.90688,9.47377,2.94799,6.92844
0,78,4.6511e+06,3651.73,3489.28,3.36966e+06,3.17943e+06,3456.65,3467.82,1.16102e+08,6.03607,9.6655,8.71302,7.85414
0,79,4.65039e+06,3728.63,3557.22,3.36997e+06,3.17952e+06,3529.87,3535.95,1.16107e+08,6.1653,9.85711,3.87905,13.0366
0,80,4.64924e+06,3804.27,3623.97,3.3703e+06,3.17961e+06,3602.2,3603.24,1.16112e+08,6.29333,10.0468,6.7013,9.16495
0,81,4.64765e+06,3877.85,3688.82,3.37067e+06,3.17969e+06,3672.9,3669,1.16118e+08,6.41885,10.2326,9.11919,15.3415
0,82,4.64563e+06,3948.55,3751.1,3.37106e+06,3.17978e+06,3741.2,3732.56,1.16124e+08,6.54053,10.4126,7.97769,12.4209
0,83,4.64321e+06,4015.59,3810.12,3.37148e+06,3.17986e+06,3806.35,3793.24,1.1613e+08,6.65701,10.5851,1.39036,6.42749
0,84,4.64042e+06,4078.18,3865.24,3.37192e+06,3.17994e+06,3867.61,3850.39,1.16136e+08,6.76699,10.748,4.79,3.52534
0,85,4.63727e+06,4135.58,3915.85,3.37238e+06,3.18001e+06,3924.26,3903.38,1.16143e+08,6.86918,10.8995,8.92029,8.9156
0,86,4.63382e+06,4187.12,3961.38,3.37285e+06,3.18008e+06,3975.63,3951.63,1.1615e+08,6.96237,11.0381,8.25787,14.6887
0,87,4.63009e+06,4232.19,4001.34,3.37335e+06,3.18015e+06,4021.13,3994.62,1.16157e+08,7.04548,11.1622,8.43839,8.07012
0,88,4.62612e+06,4270.28,4035.32,3.37385e+06,3.18022e+06,4060.24,4031.89,1.16164e+08,7.11754,11.2705,13.3062,10.0799
0,89,4.62196e+06,4300.99,4062.99,3.37436e+06,3.18028e+06,4092.53,4063.09,1.16171e+08,7.17776,11.3619,10.3638,16.075
0,90,4.61765e+06,4324.02,4084.13,3.37487e+06,3.18034e+06,4117.68,4087.92,1.16179e+08,7.2255,11.4354,4.84593,11.9154
0,91,4.61324e+06,4339.21,4098.6,3.37538e+06,3.1804e+06,4135.48,4106.22,1.16186e+08,7.26036,11.4907,2.68057,11.4333
0,92,4.60876e+06,4346.52,4106.4,3.37589e+06,3.18046e+06,4145.85,4117.91,1.16193e+08,7.2821,11.5274,10.3985,11.2868
0,93,4.60428e+06,4346.02,4107.59,3.37639e+06,3.18052e+06,4148.82,4123,1.16201e+08,7.29073,11.5454,5.81337,10.6785
0,94,4.59983e+06,4337.93,4102.36,3.37688e+06,3.18058e+06,4144.52,4121.64,1.16208e+08,7.28644,11.5452,7.10765,14.7272
0,95,4.59545e+06,4322.57,4090.99,3.37735e+06,3.18064e+06,4133.22,4114.03,1.16215e+08,7.26963,11.5272,7.66456,15.7016
0,96,4.59119e+06,4300.34,4073.82,3.37781e+06,3.1807e+06,4115.26,4100.49,1.16222e+08,7.24088,11.4922,9.38158,14.9423
0,97,4.58707e+06,4271.76,4051.28,3.37824e+06,3.18077e+06,4091.09,4081.38,1.16229e+08,7.20093,11.4414,10.1193,7.46445
0,98,4.58314e+06,4237.41,4023.85,3.37865e+06,3.18084e+06,4061.22,4057.16,1.16236e+08,7.15065,11.3758,7.74353,10.4288
0,99,4.57943e+06,4197.91,3992.06,3.37904e+06,3.18091e+06,4026.23,4028.32,1.16242e+08,7.09103,11.2969,9.33548,8.6299
0,100,4.57595e+06,4153.93,3956.46,3.37939e+06,3.18099e+06,3986.73,3995.39,1.16249e+08,7.02316,11.2061,10.4549,6.13374
0,101,4.57274e+06,4106.18,3917.64,3.37972e+06,3.18107e+06,3943.37,3958.94,1.16254e+08,6.94814,11.1051,13.3144,9.44969
0,102,4.56981e+06,4055.34,3876.16,3.38001e+06,3.18117e+06,3896.8,3919.53,1.1626e+08,6.86714,10.9954,4.66753,11.8886
0,103,4.56718e+06,4002.1,3832.62,3.38028e+06,3.18126e+06,3847.68,3877.73,1.16265e+08,6.78132,10.8787,8.05737,2.13317
0,104,4.56485e+06,3947.14,3787.56,3.38051e+06,3.18137e+06,3796.63,3834.11,1.1627e+08,6.69181,10.7565,9.09725,12.116
0,105,4.56284e+06,3891.08,3741.51,3.38071e+06,3.18148e+06,3744.28,3789.19,1.16275e+08,6.59971,10.6303,5.82498,7.85761
0,106,4.56114e+06,3834.52,3694.98,3.38088e+06,3.18159e+06,3691.2,3743.5,1.1628e+08,6.50606,10.5017,8.22166,11.3241
0,107,4.55976e+06,3778.03,3648.43,3.38102e+06,3.18172e+06,3637.93,3697.5,1.16284e+08,6.41184,10.372,4.43094,8.25739
0,108,4.5587e+06,3722.08,3602.29,3.38113e+06,3.18185e+06,3584.97,3651.65,1.16287e+08,6.31793,10.2424,7.89012,4.32697
0,109,4.55794e+06,3667.15,3556.93,3.3812e+06,3.18199e+06,3532.75,3606.33,1.16291e+08,6.22515,10.1142,1.93338,11.1911
0,110,4.55748e+06,3613.61,3512.69,3.38125e+06,3.18214e+06,3481.67,3561.9,1.16294e+08,6.13422,9.98827,8.08959,11.9925
0,111,4.55732e+06,3561.81,3469.86,3.38128e+06,3.1823e+06,3432.07,3518.68,1.16297e+08,6.04577,9.86563,5.59783,9.04886
0,112,4.55743e+06,3512.05,3428.69,3.38127e+06,3.18246e+06,3384.26,3476.92,1.16299e+08,5.96035,9.74702,3.85483,12.8879
0,113,4.55782e+06,3464.57,3389.37,3.38124e+06,3.18263e+06,3338.47,3436.86,1.16302e+08,5.87842,9.63311,5.86746,7.43541
0,114,4.55845e+06,3419.55,3352.09,3.38119e+06,3.18281e+06,3294.92,3398.68,1.16304e+08,5.80036,9.52445,7.94974,10.0232
0,115,4.55932e+06,3377.15,3316.97,3.38112e+06,3.18299e+06,3253.75,3362.52,1.16306e+08,5.72648,9.42148,0.444551,6.11927
0,116,4.56042e+06,3337.49,3284.1,3.38103e+06,3.18318e+06,3215.1,3328.51,1.16307e+08,5.657,9.32453,4.15797,9.22847
0,117,4.56172e+06,3300.65,3253.55,3.38092e+06,3.18337e+06,3179.05,3296.71,1.16309e+08,5.5921,9.23385,4.57932,9.31142
0,118,4.56321e+06,3266.66,3225.35,3.38079e+06,3.18358e+06,3145.66,3267.17,1.1631e+08,5.5319,9.1496,1.9264,11.3886
0,119,4.56487e+06,3235.55,3199.51,3.38065e+06,3.18378e+06,3114.96,3239.93,1.16311e+08,5.47646,9.07185,8.11342,10.2925
0,120,4.56669e+06,3207.31,3176.03,3.3805e+06,3.18399e+06,3086.94,3214.98,1.16312e+08,5.4258,9.00064,6.78983,11.1044
0,121,4.56865e+06,3181.92,3154.87,3.38033e+06,3.18421e+06,3061.6,3192.3,1.16313e+08,5.37989,8.93591,4.4462,11.5706
0,122,4.57074e+06,3159.33,3135.98,3.38016e+06,3.18443e+06,3038.91,3171.86,1.16314e+08,5.33869,8.87757,4.02634,11.1989
0,123,4.57293e+06,3139.48,3119.3,3.37998e+06,3.18466e+06,3018.8,3153.59,1.16314e+08,5.30212,8.82548,3.1399,7.24861
0,124,4.57521e+06,3122.3,3104.77,3.37979e+06,3.18488e+06,3001.22,3137.45,1.16315e+08,5.27007,8.77946,2.46978,8.47343
0,125,4.57758e+06,3107.71,3092.3,3.3796e+06,3.18511e+06,2986.1,3123.35,1.16316e+08,5.24242,8.73932,4.57182,8.7129
0,126,4.58001e+06,3095.62,3081.8,3.3794e+06,3.18535e+06,2973.36,3111.21,1.16316e+08,5.21902,8.70482,7.76366,12.3784
0,127,4.58249e+06,3085.94,3073.18,3.3792e+06,3.18558e+06,2962.91,3100.95,1.16317e+08,5.19974,8.67572,5.91705,10.5372
0,128,4.58501e+06,3078.58,3066.36,3.37901e+06,3.18582e+06,2954.67,3092.48,1.16318e+08,5.18442,8.65177,6.98636,2.93748
0,129,4.58755e+06,3073.43,3061.23,3.37881e+06,3.18605e+06,2948.54,3085.71,1.16318e+08,5.1729,8.63271,2.77663,11.7909
0,130,4.5901e+06,3070.4,3057.69,3.37862e+06,3.18629e+06,2944.45,3080.56,1.16319e+08,5.16502,8.61829,1.37562,4.39586
0,131,4.59266e+06,3069.39,3055.67,3.37844e+06,3.18653e+06,2942.29,3076.92,1.1632e+08,5.16062,8.60824,4.45624,8.93084
0,132,4.59521e+06,3070.31,3055.06,3.37826e+06,3.18676e+06,2941.99,3074.73,1.1632e+08,5.15954,8.60233,3.38383,7.68885
0,133,4.59775e+06,3073.08,3055.8,3.37809e+06,3.18699e+06,2943.46,3073.9,1.16321e+08,5.16164,8.60032,0.682456,7.89977
0,134,4.60025e+06,3077.61,3057.8,3.37792e+06,3.18722e+06,2946.63,3074.36,1.16322e+08,5.16677,8.60199,5.0612,5.34138
0,135,4.60272e+06,3083.82,3060.99,3.37777e+06,3.18745e+06,2951.42,3076.05,1.16323e+08,5.17481,8.60716,6.64754,5.1175
0,136,4.60514e+06,3091.65,3065.31,3.37763e+06,3.18767e+06,2957.78,3078.91,1.16324e+08,5.18562,8.61563,4.02293,7.94198
0,137,4.6075e+06,3101.02,3070.72,3.3775e+06,3.18789e+06,2965.63,3082.89,1.16326e+08,5.19911,8.62727,5.66919,5.64489
0,138,4.60981e+06,3111.9,3077.17,3.37738e+06,3.1881e+06,2974.94,3087.95,1.16327e+08,5.21517,8.64194,2.74093,6.64553
0,139,4.61204e+06,3124.21,3084.62,3.37728e+06,3.18831e+06,2985.65,3094.06,1.16328e+08,5.23371,8.65953,4.06396,11.0121
0,140,4.61419e+06,3137.93,3093.04,3.3772e+06,3.1885e+06,2997.72,3101.2,1.1633e+08,5.25467,8.67997,2.20068,13.9118
0,141,4.61627e+06,3153.01,3102.42,3.37713e+06,3.18869e+06,3011.14,3109.35,1.16332e+08,5.27797,8.70319,5.31376,7.45152
0,142,4.61824e+06,3169.43,3112.75,3.37708e+06,3.18887e+06,3025.86,3118.51,1.16333e+08,5.30357,8.72916,8.1797,5.89853
0,143,4.62012e+06,3187.16,3124.01,3.37705e+06,3.18904e+06,3041.87,3128.67,1.16335e+08,5.33141,8.75786,9.60069,14.4884
0,144,4.6219e+06,3206.17,3136.22,3.37704e+06,3.18921e+06,3059.15,3139.84,1.16337e+08,5.36147,8.78929,7.47629,15.1785
0,145,4.62356e+06,3226.46,3149.37,3.37705e+06,3.18936e+06,3077.68,3152.02,1.1634e+08,5.3937,8.82346,5.317,7.44073
0,146,4.62509e+06,3247.99,3163.47,3.37707e+06,3.1895e+06,3097.45,3165.24,1.16342e+08,5.42808,8.86039,8.00418,10.14
0,147,4.62651e+06,3270.75,3178.53,3.37712e+06,3.18962e+06,3118.44,3179.49,1.16344e+08,5.46459,8.90011,6.58767,5.57115
0,148,4.62778e+06,3294.73,3194.55,3.3772e+06,3.18974e+06,3140.64,3194.8,1.16347e+08,5.50318,8.94265,5.85835,3.49914
0,149,4.62892e+06,3319.88,3211.55,3.37729e+06,3.18984e+06,3164.03,3211.17,1.1635e+08,5.54383,8.98804,6.84888,10.2738
0,150,4.62991e+06,3346.19,3229.51,3.37741e+06,3.18993e+06,3188.59,3228.6,1.16353e+08,5.5865,9.03629,6.90278,11.5689
0,151,4.63074e+06,3373.61,3248.45,3.37754e+06,3.19001e+06,3214.26,3247.11,1.16356e+08,5.63111,9.0874,6.05202,6.68548
0,152,4.63142e+06,3402.09,3268.34,3.37771e+06,3.19007e+06,3241.03,3266.68,1.16359e+08,5.67761,9.14135,7.36389,4.4431
0,153,4.63193e+06,3431.57,3289.16,3.37789e+06,3.19012e+06,3268.82,3287.29,1.16362e+08,5.7259,9.1981,2.56334,9.90765
0,154,4.63226e+06,3461.96,3310.87,3.3781e+06,3.19016e+06,3297.57,3308.92,1.16366e+08,5.77587,9.25758,0.374281,14.2888
0,155,4.63242e+06,3493.18,3333.43,3.37832e+06,3.19018e+06,3327.19,3331.51,1.1637e+08,5.82737,9.31968,6.91295,6.53648
0,156,4.6324e+06,3525.1,3356.77,3.37857e+06,3.19019e+06,3357.59,3355.01,1.16374e+08,5.88024,9.38423,9.10671,8.2479
0,157,4.63219e+06,3557.61,3380.81,3.37885e+06,3.19019e+06,3388.64,3379.35,1.16378e+08,5.93428,9.45105,9.59145,6.43125
0,158,4.63179e+06,3590.53,3405.45,3.37914e+06,3.19017e+06,3420.19,3404.42,1.16382e+08,5.98924,9.51988,7.6508,7.52388
0,159,4.63119e+06,3623.69,3430.56,3.37945e+06,3.19014e+06,3452.08,3430.11,1.16387e+08,6.04485,9.59043,6.75701,7.16933
0,160,4.63041e+06,3656.9,3456.01,3.37978e+06,3.1901e+06,3484.13,3456.29,1.16391e+08,6.1008,9.66232,8.93835,8.47425
0,161,4.62943e+06,3689.92,3481.63,3.38013e+06,3.19005e+06,3516.13,3482.79,1.16396e+08,6.15674,9.73514,2.54771,7.95934
0,162,4.62825e+06,3722.52,3507.25,3.3805e+06,3.18999e+06,3547.84,3509.43,1.16401e+08,6.21227,9.80842,6.87686,10.9809
0,163,4.62689e+06,3754.41,3532.65,3.38088e+06,3.18992e+06,3579.01,3536.02,1.16406e+08,6.26696,9.88161,10.1339,12.0443
0,164,4.62534e+06,3785.32,3557.63,3.38127e+06,3.18983e+06,3609.36,3562.34,1.16412e+08,6.32036,9.95413,6.56213,10.4563
0,165,4.62362e+06,3814.94,3581.95,3.38168e+06,3.18974e+06,3638.62,3588.13,1.16417e+08,6.37196,10.0253,7.87039,9.03769
0,166,4.62172e+06,3842.95,3605.34,3.3821e+06,3.18965e+06,3666.46,3613.15,1.16423e+08,6.42124,10.0945,8.74402,6.3892
0,167,4.61965e+06,3869.03,3627.55,3.38253e+06,3.18955e+06,3692.58,3637.12,1.16429e+08,6.46765,10.1609,6.09469,9.34178
0,168,4.61744e+06,3892.84,3648.31,3.38296e+06,3.18944e+06,3716.65,3659.77,1.16435e+08,6.51064,10.2239,5.66502,12.0388
0,169,4.61509e+06,3914.05,3667.33,3.3834e+06,3.18933e+06,3738.36,3680.8,1.16441e+08,6.54965,10.2825,6.45576,6.64117
0,170,4.61261e+06,3932.34,3684.35,3.38384e+06,3.18922e+06,3757.38,3699.93,1.16447e+08,6.58413,10.336,4.67557,9.51722
0,171,4.61004e+06,3947.41,3699.09,3.38427e+06,3.18911e+06,3773.4,3716.86,1.16453e+08,6.61352,10.3836,0,2.98578
0,172,4.60737e+06,3958.96,3711.29,3.38471e+06,3.189e+06,3786.14,3731.33,1.1646e+08,6.63733,10.4246,5.19333,12.3316
0,173,4.60464e+06,3966.74,3720.71,3.38513e+06,3.18889e+06,3795.34,3743.06,1.16466e+08,6.65508,10.4582,9.04511,9.00763
0,174,4.60186e+06,3970.52,3727.13,3.38555e+06,3.18879e+06,3800.76,3751.82,1.16473e+08,6.66634,10.4838,9.16504,9.176
0,175,4.59906e+06,3970.11,3730.36,3.38596e+06,3.18869e+06,3802.2,3757.38,1.16479e+08,6.67075,10.5006,5.72644,13.9905
0,176,4.59626e+06,3965.38,3730.24,3.38635e+06,3.1886e+06,3799.52,3759.57,1.16485e+08,6.66804,10.5083,7.34722,11.7514
0,177,4.59349e+06,3956.24,3726.65,3.38673e+06,3.18852e+06,3792.6,3758.23,1.16492e+08,6.65797,10.5063,6.46173,7.32609
0,178,4.59077e+06,3942.66,3719.51,3.38709e+06,3.18845e+06,3781.39,3753.25,1.16498e+08,6.64045,10.4944,6.33449,12.7366
0,179,4.58813e+06,3924.66,3708.77,3.38743e+06,3.18839e+06,3765.9,3744.59,1.16504e+08,6.61543,10.4722,4.73829,8.65273
