index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,5.3765e+06,1426.94,1521.84,1.03508e+06,1.12829e+06,3539.39,3698.86,1.19488e+08,6.07686,4.31587,6.18559,1.46378
0,40,5.37671e+06,1397.84,1490.19,1.03513e+06,1.12832e+06,3467.23,3621.97,1.19497e+08,5.95429,4.22707,4.43305,6.75084
0,41,5.37737e+06,1368.95,1458.8,1.03519e+06,1.12834e+06,3395.49,3545.66,1.19504e+08,5.83192,4.13854,6.12868,3.21892
0,42,5.37848e+06,1340.5,1427.95,1.03524e+06,1.12835e+06,3324.81,3470.58,1.19512e+08,5.71086,4.05108,7.36564,2.96302
0,43,5.38002e+06,1312.75,1397.88,1.03529e+06,1.12836e+06,3255.77,3397.34,1.19519e+08,5.59212,3.96543,9.21699,0
0,44,5.38198e+06,1285.89,1368.83,1.03533e+06,1.12837e+06,3188.91,3326.5,1.19525e+08,5.47666,3.88225,5.48414,4.13154
0,45,5.38435e+06,1260.12,1340.99,1.03537e+06,1.12838e+06,3124.69,3258.57,1.19531e+08,5.36533,3.80216,4.39103,2.67401
0,46,5.3871e+06,1235.61,1314.55,1.03541e+06,1.12838e+06,3063.56,3193.99,1.19537e+08,5.25891,3.72571,5.72926,6.84294
0,47,5.39022e+06,1212.51,1289.66,1.03545e+06,1.12838e+06,3005.88,3133.16,1.19542e+08,5.15807,3.65337,5.30822,2.82069
0,48,5.39366e+06,1190.95,1266.47,1.03548e+06,1.12837e+06,2952,3076.42,1.19547e+08,5.06342,3.58557,5.40668,4.81755
0,49,5.39743e+06,1171.06,1245.11,1.03551e+06,1.12837e+06,2902.21,3024.07,1.19551e+08,4.97549,3.52269,3.68786,5.42529
0,50,5.40147e+06,1152.92,1225.66,1.03554e+06,1.12836e+06,2856.76,2976.38,1.19555e+08,4.89474,3.46505,6.4212,2.19968
0,51,5.40577e+06,1136.64,1208.24,1.03557e+06,1.12835e+06,2815.87,2933.57,1.19559e+08,4.82157,3.41292,5.18354,4.46138
0,52,5.41029e+06,1122.28,1192.91,1.0356e+06,1.12833e+06,2779.73,2895.83,1.19562e+08,4.75634,3.36656,4.98166,5.74763
0,53,5.41501e+06,1109.9,1179.75,1.03562e+06,1.12832e+06,2748.5,2863.34,1.19565e+08,4.69932,3.32616,8.57438,1.04055
0,54,5.41988e+06,1099.57,1168.81,1.03564e+06,1.12831e+06,2722.33,2836.23,1.19568e+08,4.65079,3.2919,0.868886,3.82702
0,55,5.42488e+06,1091.34,1160.15,1.03567e+06,1.12829e+06,2701.33,2814.64,1.19571e+08,4.61096,3.26395,2.71411,3.80852
0,56,5.42998e+06,1085.24,1153.81,1.03569e+06,1.12828e+06,2685.62,2798.68,1.19574e+08,4.58003,3.24244,3.67679,0.835595
0,57,5.43513e+06,1081.32,1149.83,1.03571e+06,1.12826e+06,2675.29,2788.44,1.19576e+08,4.55818,3.22749,8.17917,6.34409
0,58,5.44031e+06,1079.6,1148.24,1.03573e+06,1.12825e+06,2670.43,2784.02,1.19578e+08,4.54555,3.21921,3.58633,2.84249
0,59,5.44548e+06,1080.12,1149.09,1.03575e+06,1.12824e+06,2671.1,2785.49,1.1958e+08,4.54228,3.21769,4.27419,3.14975
0,60,5.4506e+06,1082.91,1152.4,1.03577e+06,1.12822e+06,2677.38,2792.93,1.19582e+08,4.54849,3.22303,4.74778,3.89819
0,61,5.45564e+06,1087.99,1158.2,1.03579e+06,1.12821e+06,2689.32,2806.39,1.19584e+08,4.56428,3.2353,2.20709,5.5265
0,62,5.46057e+06,1095.37,1166.5,1.03581e+06,1.12821e+06,2706.96,2825.94,1.19586e+08,4.58973,3.25457,4.22681,3.19942
0,63,5.46533e+06,1105.07,1177.32,1.03583e+06,1.1282e+06,2730.34,2851.6,1.19588e+08,4.62492,3.28088,2.38717,3.54695
0,64,5.4699e+06,1117.09,1190.67,1.03585e+06,1.12819e+06,2759.47,2883.39,1.19591e+08,4.66987,3.31427,6.30751,1.92581
0,65,5.47425e+06,1131.42,1206.55,1.03588e+06,1.12819e+06,2794.35,2921.33,1.19593e+08,4.72461,3.35476,3.16158,4.86871
0,66,5.47833e+06,1148.07,1224.94,1.0359e+06,1.1282e+06,2834.94,2965.38,1.19595e+08,4.78908,3.40232,1.81997,2.83945
0,67,5.4821e+06,1166.99,1245.83,1.03593e+06,1.1282e+06,2881.18,3015.48,1.19598e+08,4.86322,3.45692,5.59373,1.93235
0,68,5.48554e+06,1188.15,1269.17,1.03596e+06,1.12821e+06,2932.97,3071.53,1.196e+08,4.94689,3.51845,4.97215,5.75571
0,69,5.48861e+06,1211.48,1294.88,1.03599e+06,1.12823e+06,2990.15,3133.38,1.19603e+08,5.03985,3.58676,3.17339,3.23665
0,70,5.49128e+06,1236.9,1322.89,1.03603e+06,1.12825e+06,3052.52,3200.81,1.19607e+08,5.14181,3.66166,6.92509,0.93402
0,71,5.49351e+06,1264.29,1353.08,1.03607e+06,1.12828e+06,3119.8,3273.55,1.1961e+08,5.25236,3.74283,4.24469,2.60934
0,72,5.49527e+06,1293.51,1385.28,1.03611e+06,1.12831e+06,3191.65,3351.22,1.19614e+08,5.37097,3.82992,4.70625,1.66713
0,73,5.49654e+06,1324.38,1419.31,1.03615e+06,1.12834e+06,3267.64,3433.37,1.19618e+08,5.49696,3.92245,3.44407,5.33416
0,74,5.49729e+06,1356.68,1454.93,1.0362e+06,1.12839e+06,3347.23,3519.45,1.19623e+08,5.62953,4.01983,7.43231,3.01631
0,75,5.49751e+06,1390.16,1491.88,1.03625e+06,1.12844e+06,3429.8,3608.79,1.19628e+08,5.76768,4.12135,4.66463,3.18358
0,76,5.49718e+06,1424.52,1529.81,1.0363e+06,1.12849e+06,3514.63,3700.62,1.19633e+08,5.91026,4.22618,6.48524,1.87789
0,77,5.49629e+06,1459.41,1568.37,1.03635e+06,1.12856e+06,3600.87,3794.04,1.19639e+08,6.05593,4.33334,9.33683,5.99403
0,78,5.49483e+06,1494.46,1607.13,1.03641e+06,1.12863e+06,3687.6,3888.04,1.19645e+08,6.20319,4.44175,7.29616,2.72056
0,79,5.49282e+06,1529.24,1645.63,1.03647e+06,1.12871e+06,3773.77,3981.52,1.19652e+08,6.35035,4.55016,6.00711,6.81094
0,80,5.49026e+06,1563.29,1683.37,1.03654e+06,1.12879e+06,3858.28,4073.28,1.19659e+08,6.49558,4.65725,0.641827,4.21741
0,81,5.48716e+06,1596.15,1719.82,1.03661e+06,1.12888e+06,3939.94,4162.03,1.19667e+08,6.63691,4.76157,2.25558,8.79206
0,82,5.48357e+06,1627.3,1754.43,1.03668e+06,1.12898e+06,4017.52,4246.44,1.19674e+08,6.77229,4.86161,7.33476,8.79962
0,83,5.4795e+06,1656.25,1786.65,1.03675e+06,1.12908e+06,4089.78,4325.18,1.19683e+08,6.89962,4.95582,9.15522,5.88751
0,84,5.47499e+06,1682.51,1815.93,1.03682e+06,1.12919e+06,4155.5,4396.92,1.19691e+08,7.0168,5.04266,7.81881,5.44337
0,85,5.47011e+06,1705.61,1841.75,1.0369e+06,1.1293e+06,4213.52,4460.38,1.197e+08,7.12179,5.12063,2.36857,7.38016
0,86,5.46491e+06,1725.11,1863.63,1.03697e+06,1.12942e+06,4262.77,4514.4,1.19709e+08,7.2127,5.18832,8.94924,1.82608
0,87,5.45944e+06,1740.65,1881.16,1.03705e+06,1.12954e+06,4302.29,4557.95,1.19718e+08,7.28781,5.24445,5.39608,3.93555
0,88,5.45378e+06,1751.92,1893.99,1.03713e+06,1.12966e+06,4331.32,4590.18,1.19727e+08,7.34566,5.28794,4.20107,4.37122
0,89,5.44799e+06,1758.69,1901.87,1.0372e+06,1.12978e+06,4349.28,4610.45,1.19737e+08,7.38511,5.31794,9.63544,4.70368
0,90,5.44215e+06,1760.83,1904.65,1.03728e+06,1.12991e+06,4355.8,4618.36,1.19746e+08,7.40536,5.33385,6.85313,9.92684
0,91,5.43634e+06,1758.29,1902.26,1.03735e+06,1.13004e+06,4350.75,4613.76,1.19755e+08,7.40601,5.33536,3.85889,2.97083
0,92,5.43063e+06,1751.12,1894.77,1.03743e+06,1.13016e+06,4334.25,4596.77,1.19764e+08,7.38705,5.32247,6.1855,6.50272
0,93,5.42508e+06,1739.48,1882.33,1.0375e+06,1.13028e+06,4306.63,4567.73,1.19773e+08,7.34887,5.29544,6.56711,4.36273
0,94,5.41977e+06,1723.6,1865.21,1.03756e+06,1.1304e+06,4268.45,4527.27,1.19782e+08,7.29225,5.25484,8.25541,2.24127
0,95,5.41476e+06,1703.79,1843.74,1.03763e+06,1.13052e+06,4220.46,4476.19,1.1979e+08,7.21833,5.20152,7.78476,8.84227
0,96,5.41011e+06,1680.43,1818.34,1.03769e+06,1.13063e+06,4163.58,4415.48,1.19798e+08,7.12853,5.13651,1.76674,4.78784
0,97,5.40587e+06,1653.95,1789.49,1.03775e+06,1.13073e+06,4098.88,4346.29,1.19806e+08,7.02455,5.06106,8.02667,9.22636
0,98,5.40208e+06,1624.81,1757.71,1.03781e+06,1.13083e+06,4027.48,4269.85,1.19813e+08,6.90827,4.97656,6.25493,5.74438
0,99,5.39877e+06,1593.51,1723.52,1.03786e+06,1.13093e+06,3950.6,4187.48,1.19819e+08,6.7817,4.88447,6.59283,1.44553
0,100,5.39598e+06,1560.55,1687.49,1.03791e+06,1.13102e+06,3869.46,4100.49,1.19825e+08,6.6469,4.78634,5.26159,4.38384
0,101,5.39372e+06,1526.4,1650.15,1.03795e+06,1.1311e+06,3785.29,4010.21,1.1983e+08,6.50596,4.68368,8.66732,2.57276
0,102,5.39201e+06,1491.55,1612.02,1.03799e+06,1.13117e+06,3699.24,3917.91,1.19835e+08,6.36092,4.57799,7.35894,3.11296
0,103,5.39085e+06,1456.44,1573.61,1.03803e+06,1.13124e+06,3612.46,3824.8,1.19839e+08,6.21372,4.47072,11.3006,3.66867
0,104,5.39024e+06,1421.5,1535.36,1.03806e+06,1.13131e+06,3525.96,3731.99,1.19843e+08,6.06621,4.36319,7.60769,2.80395
0,105,5.39016e+06,1387.09,1497.7,1.03809e+06,1.13136e+06,3440.69,3640.51,1.19846e+08,5.92005,4.25666,2.298,2.93756
0,106,5.39062e+06,1353.55,1460.99,1.03812e+06,1.13141e+06,3357.51,3551.27,1.19848e+08,5.77677,4.15221,8.04262,5.21412
0,107,5.39158e+06,1321.19,1425.56,1.03814e+06,1.13145e+06,3277.15,3465.06,1.1985e+08,5.63772,4.05086,4.72085,6.52752
0,108,5.39303e+06,1290.26,1391.7,1.03816e+06,1.13149e+06,3200.27,3382.59,1.19852e+08,5.50407,3.95345,2.59865,1.67636
0,109,5.39494e+06,1260.97,1359.64,1.03817e+06,1.13152e+06,3127.41,3304.43,1.19853e+08,5.37683,3.86071,8.55733,2.82524
0,110,5.39728e+06,1233.51,1329.58,1.03818e+06,1.13155e+06,3059.02,3231.08,1.19853e+08,5.25685,3.77328,5.30302,1.31311
0,111,5.40002e+06,1208.02,1301.67,1.03819e+06,1.13157e+06,2995.48,3162.93,1.19853e+08,5.14483,3.69164,8.9224,6.75245
0,112,5.40313e+06,1184.63,1276.06,1.0382e+06,1.13159e+06,2937.08,3100.3,1.19853e+08,5.04134,3.61622,3.13748,2.84052
0,113,5.40658e+06,1163.42,1252.83,1.0382e+06,1.1316e+06,2884.07,3043.44,1.19852e+08,4.94683,3.54733,4.42398,3.06935
0,114,5.41032e+06,1144.46,1232.06,1.0382e+06,1.13161e+06,2836.62,2992.53,1.19851e+08,4.86164,3.48523,4.62304,5.70916
0,115,5.41432e+06,1127.8,1213.8,1.0382e+06,1.13162e+06,2794.85,2947.7,1.1985e+08,4.78602,3.43009,4.82197,3.20274
0,116,5.41854e+06,1113.49,1198.09,1.0382e+06,1.13163e+06,2758.86,2909.06,1.19849e+08,4.72016,3.38204,3.97774,0
0,117,5.42296e+06,1101.52,1184.96,1.0382e+06,1.13163e+06,2728.7,2876.64,1.19847e+08,4.66417,3.34117,4.79069,0
0,118,5.42752e+06,1091.93,1174.4,1.03819e+06,1.13163e+06,2704.39,2850.47,1.19845e+08,4.61812,3.30751,5.06687,4.39001
0,119,5.43219e+06,1084.7,1166.43,1.03819e+06,1.13162e+06,2685.93,2830.57,1.19843e+08,4.58203,3.28108,4.00535,4.64432
0,120,5.43694e+06,1079.84,1161.03,1.03818e+06,1.13162e+06,2673.32,2816.9,1.19841e+08,4.5559,3.26188,4.56339,2.93102
0,121,5.44172e+06,1077.32,1158.18,1.03818e+06,1.13162e+06,2666.52,2809.43,1.19839e+08,4.53968,3.24986,1.68748,4.20981
0,122,5.4465e+06,1077.13,1157.87,1.03817e+06,1.13161e+06,2665.49,2808.11,1.19838e+08,4.5333,3.24497,8.00127,1.7864
0,123,5.45125e+06,1079.25,1160.06,1.03817e+06,1.13161e+06,2670.16,2812.88,1.19836e+08,4.53668,3.24716,7.67989,2.55326
0,124,5.45592e+06,1083.64,1164.74,1.03816e+06,1.1316e+06,2680.46,2823.65,1.19834e+08,4.5497,3.25634,5.4559,3.142
0,125,5.46049e+06,1090.27,1171.85,1.03816e+06,1.1316e+06,2696.31,2840.34,1.19832e+08,4.57223,3.27241,1.31576,3.33816
0,126,5.46491e+06,1099.1,1181.35,1.03816e+06,1.1316e+06,2717.6,2862.84,1.19831e+08,4.6041,3.29524,1.24237,3.85817
0,127,5.46916e+06,1110.07,1193.18,1.03816e+06,1.1316e+06,2744.21,2891,1.1983e+08,4.64512,3.32471,5.95007,5.79392
0,128,5.4732e+06,1123.13,1207.29,1.03816e+06,1.1316e+06,2775.98,2924.68,1.19829e+08,4.69505,3.36064,3.53504,1.57713
0,129,5.47699e+06,1138.2,1223.59,1.03816e+06,1.13161e+06,2812.76,2963.7,1.19828e+08,4.75363,3.40284,5.17914,4.45137
0,130,5.48051e+06,1155.2,1241.99,1.03816e+06,1.13162e+06,2854.32,3007.82,1.19827e+08,4.82053,3.45106,3.12781,4.09705
0,131,5.48373e+06,1174.03,1262.38,1.03817e+06,1.13163e+06,2900.42,3056.79,1.19827e+08,4.89536,3.50505,6.97682,0.000963487
0,132,5.48662e+06,1194.57,1284.64,1.03818e+06,1.13164e+06,2950.8,3110.32,1.19828e+08,4.97768,3.56446,1.03914,3.34575
0,133,5.48916e+06,1216.69,1308.62,1.0382e+06,1.13166e+06,3005.1,3168.05,1.19829e+08,5.06697,3.62893,5.30026,5.31257
0,134,5.49131e+06,1240.24,1334.16,1.03821e+06,1.13168e+06,3062.95,3229.57,1.1983e+08,5.16261,3.69801,5.22053,2.83047
0,135,5.49307e+06,1265.02,1361.05,1.03823e+06,1.13171e+06,3123.92,3294.42,1.19831e+08,5.26391,3.7712,6.77701,2.86148
0,136,5.49442e+06,1290.85,1389.08,1.03826e+06,1.13174e+06,3187.52,3362.08,1.19833e+08,5.37008,3.84794,0.235333,2.73709
0,137,5.49533e+06,1317.5,1418.01,1.03828e+06,1.13178e+06,3253.19,3431.96,1.19836e+08,5.48023,3.92756,3.12776,4.86228
0,138,5.49581e+06,1344.72,1447.56,1.03831e+06,1.13182e+06,3320.34,3503.42,1.19839e+08,5.59339,4.00937,4.97555,6.19641
0,139,5.49585e+06,1372.24,1477.44,1.03835e+06,1.13186e+06,3388.29,3575.74,1.19842e+08,5.70847,4.09258,9.26598,3.8011
0,140,5.49544e+06,1399.78,1507.35,1.03839e+06,1.13191e+06,3456.36,3648.17,1.19846e+08,5.8243,4.17633,15.0772,4.51241
0,141,5.4946e+06,1427.02,1536.93,1.03843e+06,1.13197e+06,3523.78,3719.91,1.19851e+08,5.93964,4.25972,0,4.24163
0,142,5.49332e+06,1453.66,1565.85,1.03847e+06,1.13203e+06,3589.77,3790.12,1.19856e+08,6.05318,4.34181,9.24605,3.97214
0,143,5.49163e+06,1479.36,1593.75,1.03852e+06,1.1321e+06,3653.54,3857.93,1.19861e+08,6.16358,4.42159,5.49885,4.25473
0,144,5.48954e+06,1503.81,1620.27,1.03857e+06,1.13217e+06,3714.28,3922.49,1.19867e+08,6.26948,4.4981,8.34217,7.28461
0,145,5.48707e+06,1526.68,1645.07,1.03863e+06,1.13224e+06,3771.21,3982.95,1.19873e+08,6.36951,4.57032,7.30454,4.85358
0,146,5.48426e+06,1547.66,1667.81,1.03869e+06,1.13232e+06,3823.56,4038.5,1.1988e+08,6.46236,4.6373,4.23096,6.94539
0,147,5.48115e+06,1566.49,1688.18,1.03875e+06,1.1324e+06,3870.64,4088.37,1.19887e+08,6.54678,4.69813,5.48619,6.7315
0,148,5.47776e+06,1582.89,1705.9,1.03881e+06,1.13248e+06,3911.8,4131.9,1.19894e+08,6.62165,4.75198,7.45964,4.88338
0,149,5.47414e+06,1596.66,1720.73,1.03887e+06,1.13257e+06,3946.51,4168.47,1.19902e+08,6.68594,4.79811,13.2299,5.48683
0,150,5.47033e+06,1607.61,1732.47,1.03894e+06,1.13265e+06,3974.31,4197.63,1.1991e+08,6.73882,4.83592,11.3411,0.410146
0,151,5.46638e+06,1615.62,1740.99,1.03901e+06,1.13274e+06,3994.87,4219.02,1.19917e+08,6.77963,4.86491,4.37569,7.58302
0,152,5.46234e+06,1620.61,1746.21,1.03907e+06,1.13283e+06,4008,4232.41,1.19926e+08,6.80793,4.88478,6.0492,5.47353
0,153,5.45826e+06,1622.56,1748.08,1.03914e+06,1.13292e+06,4013.61,4237.74,1.19934e+08,6.82348,4.89534,4.33235,7.75014
0,154,5.45418e+06,1621.49,1746.66,1.03921e+06,1.13301e+06,4011.76,4235.06,1.19942e+08,6.82628,4.89659,2.89454,5.50669
0,155,5.45015e+06,1617.48,1742.01,1.03928e+06,1.13309e+06,4002.63,4224.57,1.1995e+08,6.81652,4.88869,7.53184,6.88465
0,156,5.44622e+06,1610.66,1734.29,1.03935e+06,1.13317e+06,3986.53,4206.6,1.19958e+08,6.79463,4.87196,2.43167,6.80635
0,157,5.44243e+06,1601.2,1723.68,1.03941e+06,1.13326e+06,3963.86,4181.6,1.19966e+08,6.76123,4.84683,5.5739,1.75587
0,158,5.43881e+06,1589.31,1710.41,1.03948e+06,1.13333e+06,3935.13,4150.1,1.19974e+08,6.71708,4.81389,3.90704,5.53517
0,159,5.4354e+06,1575.22,1694.74,1.03954e+06,1.13341e+06,3900.91,4112.73,1.19982e+08,6.66313,4.77381,5.77812,6.52298
0,160,5.43224e+06,1559.19,1676.96,1.0396e+06,1.13348e+06,3861.83,4070.19,1.19989e+08,6.6004,4.72737,3.32401,4.597
0,161,5.42934e+06,1541.5,1657.37,1.03966e+06,1.13355e+06,3818.59,4023.19,1.19996e+08,6.53002,4.67537,8.28822,6.09963
0,162,5.42674e+06,1522.43,1636.28,1.03971e+06,1.13361e+06,3771.87,3972.51,1.20003e+08,6.45318,4.6187,6.83707,1.65706
0,163,5.42445e+06,1502.28,1614.02,1.03977e+06,1.13366e+06,3722.39,3918.89,1.2001e+08,6.37107,4.55822,4.37463,3.93529
0,164,5.42248e+06,1481.32,1590.88,1.03982e+06,1.13372e+06,3670.84,3863.09,1.20016e+08,6.28489,4.49482,3.93741,6.0614
0,165,5.42084e+06,1459.83,1567.17,1.03986e+06,1.13376e+06,3617.91,3805.85,1.20022e+08,6.19581,4.42934,6.459,3.72047
0,166,5.41953e+06,1438.07,1543.18,1.03991e+06,1.13381e+06,3564.24,3747.85,1.20028e+08,6.10496,4.36262,4.80928,4.27461
0,167,5.41856e+06,1416.28,1519.17,1.03995e+06,1.13384e+06,3510.43,3689.73,1.20033e+08,6.0134,4.29541,7.66808,2.36618
0,168,5.41793e+06,1394.68,1495.37,1.03999e+06,1.13388e+06,3457.03,3632.09,1.20038e+08,5.92211,4.22845,5.24457,6.32625
0,169,5.41763e+06,1373.47,1472.03,1.04003e+06,1.1339e+06,3404.55,3575.48,1.20042e+08,5.832,4.16238,2.18597,3.69335
0,170,5.41764e+06,1352.84,1449.32,1.04006e+06,1.13393e+06,3353.44,3520.36,1.20047e+08,5.74386,4.09778,5.22688,1.13819
0,171,5.41796e+06,1332.94,1427.42,1.04009e+06,1.13395e+06,3304.1,3467.16,1.2005e+08,5.65842,4.03518,6.67882,2.48581
0,172,5.41857e+06,1313.9,1406.47,1.04012e+06,1.13396e+06,3256.85,3416.24,1.20054e+08,5.5763,3.97503,4.02966,4.34108
0,173,5.41946e+06,1295.85,1386.61,1.04015e+06,1.13397e+06,3211.99,3367.9,1.20057e+08,5.49801,3.9177,7.72154,3.75265
0,174,5.42062e+06,1278.87,1367.93,1.04018e+06,1.13398e+06,3169.76,3322.39,1.2006e+08,5.42402,3.86352,4.73421,5.78329
0,175,5.42201e+06,1263.04,1350.51,1.0402e+06,1.13399e+06,3130.35,3279.93,1.20063e+08,5.35468,3.81275,3.54777,5.02609
0,176,5.42364e+06,1248.42,1334.42,1.04022e+06,1.13399e+06,3093.9,3240.65,1.20065e+08,5.29028,3.76558,5.86344,2.30214
0,177,5.42546e+06,1235.05,1319.7,1.04024e+06,1.13399e+06,3060.53,3204.69,1.20067e+08,5.23103,3.72219,5.9961,6.34669
0,178,5.42747e+06,1222.96,1306.38,1.04026e+06,1.13398e+06,3030.3,3172.1,1.20069e+08,5.17708,3.68267,3.60599,7.78109
0,179,5.42964e+06,1212.16,1294.48,1.04028e+06,1.13398e+06,3003.27,3142.95,1.20071e+08,5.12854,3.6471,4.6257,3.88837
