index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,2.06471e+07,344.04,547.528,917835,1.49554e+06,2355.01,3635.84,1.04013e+08,1.74674,2.12707,0,0
0,45,2.065e+07,344.108,547.653,917881,1.49562e+06,2355.46,3636.66,1.04018e+08,1.74705,2.12751,1.77945,4.79631
0,46,2.0653e+07,344.187,547.796,917928,1.4957e+06,2355.98,3637.59,1.04023e+08,1.74741,2.12802,1.16973,4.30156
0,47,2.06559e+07,344.275,547.957,917974,1.49578e+06,2356.57,3638.64,1.04028e+08,1.74783,2.12861,0.0791441,3.03857
0,48,2.06588e+07,344.373,548.135,918021,1.49586e+06,2357.22,3639.81,1.04033e+08,1.74829,2.12926,0,0
0,49,2.06617e+07,344.479,548.33,918067,1.49594e+06,2357.94,3641.09,1.04038e+08,1.7488,2.12998,2.864,3.21247
0,50,2.06645e+07,344.594,548.539,918114,1.49602e+06,2358.7,3642.46,1.04043e+08,1.74935,2.13075,0.945238,2.95998
0,51,2.06674e+07,344.715,548.761,918161,1.4961e+06,2359.52,3643.92,1.04048e+08,1.74993,2.13158,2.44423,1.99849
0,52,2.06703e+07,344.842,548.994,918208,1.49618e+06,2360.37,3645.45,1.04053e+08,1.75056,2.13246,1.50875,1.24176
0,53,2.06731e+07,344.974,549.236,918255,1.49626e+06,2361.26,3647.04,1.04058e+08,1.7512,2.13337,2.57826,0.692305
0,54,2.06759e+07,345.11,549.486,918302,1.49634e+06,2362.17,3648.69,1.04063e+08,1.75188,2.13432,0.132941,3.50796
0,55,2.06788e+07,345.248,549.741,918349,1.49643e+06,2363.11,3650.36,1.04067e+08,1.75256,2.1353,2.80024,1.34899
0,56,2.06816e+07,345.388,549.999,918396,1.49651e+06,2364.05,3652.06,1.04072e+08,1.75326,2.13629,2.37068,0.0903362
0,57,2.06844e+07,345.529,550.257,918443,1.49659e+06,2365,3653.76,1.04076e+08,1.75396,2.13728,0.698121,3.40107
0,58,2.06872e+07,345.668,550.514,918491,1.49667e+06,2365.93,3655.45,1.04081e+08,1.75466,2.13828,3.23579,1.85579
0,59,2.06899e+07,345.804,550.767,918538,1.49675e+06,2366.85,3657.12,1.04085e+08,1.75535,2.13926,3.79436,3.23877
0,60,2.06927e+07,345.938,551.013,918586,1.49684e+06,2367.75,3658.74,1.0409e+08,1.75603,2.14022,1.63616,3.86992
0,61,2.06955e+07,346.066,551.252,918633,1.49692e+06,2368.62,3660.31,1.04094e+08,1.75669,2.14116,0.556112,1.92516
0,62,2.06982e+07,346.189,551.48,918681,1.497e+06,2369.44,3661.81,1.04098e+08,1.75732,2.14206,1.22759,6.49839
0,63,2.07009e+07,346.305,551.696,918729,1.49709e+06,2370.23,3663.23,1.04102e+08,1.75791,2.14291,3.74108,1.09393
0,64,2.07036e+07,346.414,551.899,918777,1.49717e+06,2370.96,3664.56,1.04106e+08,1.75848,2.14372,4.01668,2.60692
0,65,2.07063e+07,346.514,552.086,918824,1.49726e+06,2371.63,3665.79,1.0411e+08,1.759,2.14447,2.11865,2.02344
0,66,2.0709e+07,346.606,552.257,918872,1.49734e+06,2372.24,3666.91,1.04114e+08,1.75948,2.14516,0,2.85147
0,67,2.07117e+07,346.688,552.411,918920,1.49742e+06,2372.79,3667.92,1.04117e+08,1.75991,2.14578,1.55351,1.26706
0,68,2.07144e+07,346.76,552.546,918968,1.49751e+06,2373.27,3668.8,1.04121e+08,1.76029,2.14634,1.3103,0.45515
0,69,2.07171e+07,346.822,552.663,919016,1.49759e+06,2373.68,3669.57,1.04124e+08,1.76062,2.14682,1.05125,2.82987
0,70,2.07197e+07,346.873,552.762,919065,1.49768e+06,2374.02,3670.21,1.04128e+08,1.7609,2.14724,3.83527,2.81582
0,71,2.07224e+07,346.915,552.842,919113,1.49776e+06,2374.29,3670.73,1.04131e+08,1.76113,2.14758,1.87816,0
0,72,2.0725e+07,346.947,552.904,919161,1.49785e+06,2374.5,3671.12,1.04134e+08,1.76131,2.14784,0.372156,1.81355
0,73,2.07277e+07,346.97,552.949,919209,1.49793e+06,2374.64,3671.41,1.04137e+08,1.76144,2.14804,2.18997,2.2596
0,74,2.07303e+07,346.983,552.977,919258,1.49802e+06,2374.72,3671.58,1.0414e+08,1.76152,2.14818,2.90532,3.06012
0,75,2.0733e+07,346.989,552.989,919306,1.4981e+06,2374.74,3671.65,1.04143e+08,1.76156,2.14825,1.54227,2.02167
0,76,2.07356e+07,346.987,552.988,919354,1.49819e+06,2374.72,3671.63,1.04146e+08,1.76156,2.14827,4.72773,3.6581
0,77,2.07382e+07,346.978,552.975,919403,1.49827e+06,2374.65,3671.53,1.04148e+08,1.76153,2.14823,3.37582,4.68007
0,78,2.07408e+07,346.964,552.952,919451,1.49836e+06,2374.54,3671.36,1.0415e+08,1.76146,2.14815,1.82413,1.54005
0,79,2.07434e+07,346.946,552.92,919499,1.49844e+06,2374.4,3671.14,1.04153e+08,1.76137,2.14804,1.40033,2.87399
0,80,2.0746e+07,346.924,552.882,919548,1.49853e+06,2374.24,3670.87,1.04155e+08,1.76126,2.14789,0.834909,0
0,81,2.07486e+07,346.901,552.839,919596,1.49861e+06,2374.06,3670.58,1.04157e+08,1.76114,2.14773,2.27543,3.24805
0,82,2.07512e+07,346.876,552.795,919645,1.4987e+06,2373.88,3670.27,1.04159e+08,1.761,2.14755,2.7913,2.2924
0,83,2.07538e+07,346.852,552.752,919693,1.49878e+06,2373.71,3669.97,1.0416e+08,1.76087,2.14738,2.71163,4.35939
0,84,2.07564e+07,346.829,552.711,919741,1.49887e+06,2373.54,3669.69,1.04162e+08,1.76075,2.14721,3.92376,3.08571
0,85,2.0759e+07,346.81,552.675,919790,1.49895e+06,2373.39,3669.44,1.04164e+08,1.76063,2.14705,0,1.0683
0,86,2.07616e+07,346.794,552.647,919838,1.49904e+06,2373.27,3669.23,1.04165e+08,1.76053,2.14692,2.68233,2.53322
0,87,2.07641e+07,346.784,552.627,919887,1.49912e+06,2373.19,3669.09,1.04166e+08,1.76046,2.14682,0,0.548045
0,88,2.07667e+07,346.78,552.619,919935,1.49921e+06,2373.15,3669.02,1.04168e+08,1.76041,2.14676,0.745809,2.10899
0,89,2.07693e+07,346.783,552.624,919984,1.49929e+06,2373.16,3669.05,1.04169e+08,1.7604,2.14674,0.190923,3.1351
0,90,2.07718e+07,346.794,552.644,920032,1.49938e+06,2373.22,3669.16,1.0417e+08,1.76043,2.14679,1.9036,1.54913
0,91,2.07744e+07,346.814,552.68,920081,1.49946e+06,2373.35,3669.39,1.04171e+08,1.7605,2.14689,1.33747,2.29441
0,92,2.07769e+07,346.844,552.733,920129,1.49955e+06,2373.54,3669.73,1.04172e+08,1.76062,2.14705,3.22626,3.14055
0,93,2.07794e+07,346.883,552.804,920178,1.49963e+06,2373.8,3670.19,1.04172e+08,1.76079,2.14729,0.481138,5.24618
0,94,2.0782e+07,346.933,552.894,920226,1.49972e+06,2374.13,3670.78,1.04173e+08,1.76101,2.14759,2.50108,2.27797
0,95,2.07845e+07,346.994,553.004,920275,1.4998e+06,2374.53,3671.49,1.04174e+08,1.76128,2.14798,3.93292,4.89692
0,96,2.0787e+07,347.065,553.134,920323,1.49989e+06,2375.01,3672.34,1.04174e+08,1.76161,2.14844,0,0.278261
0,97,2.07895e+07,347.147,553.282,920372,1.49997e+06,2375.55,3673.31,1.04175e+08,1.76199,2.14897,1.0062,3.26709
0,98,2.0792e+07,347.239,553.45,920420,1.50006e+06,2376.17,3674.42,1.04176e+08,1.76242,2.14958,1.2322,3.92933
0,99,2.07944e+07,347.341,553.636,920469,1.50014e+06,2376.86,3675.64,1.04176e+08,1.76291,2.15026,2.27416,1.40969
0,100,2.07969e+07,347.452,553.84,920517,1.50023e+06,2377.61,3676.98,1.04176e+08,1.76344,2.15101,1.84099,0.558377
0,101,2.07993e+07,347.572,554.059,920566,1.50032e+06,2378.42,3678.43,1.04177e+08,1.76402,2.15183,0.441456,0.277139
0,102,2.08017e+07,347.7,554.294,920615,1.5004e+06,2379.28,3679.97,1.04177e+08,1.76464,2.1527,1.36624,3.48074
0,103,2.08042e+07,347.835,554.542,920664,1.50049e+06,2380.2,3681.61,1.04177e+08,1.7653,2.15364,0.425779,2.83459
0,104,2.08066e+07,347.976,554.801,920712,1.50057e+06,2381.15,3683.31,1.04178e+08,1.766,2.15461,0.664496,4.10828
0,105,2.08089e+07,348.122,555.069,920761,1.50066e+06,2382.14,3685.08,1.04178e+08,1.76672,2.15563,1.07775,1.53313
0,106,2.08113e+07,348.272,555.345,920810,1.50075e+06,2383.15,3686.9,1.04178e+08,1.76746,2.15669,0.604422,4.47173
0,107,2.08137e+07,348.424,555.625,920859,1.50083e+06,2384.19,3688.75,1.04178e+08,1.76822,2.15776,0.872752,4.20366
0,108,2.0816e+07,348.577,555.908,920908,1.50092e+06,2385.23,3690.62,1.04179e+08,1.76899,2.15885,1.78946,0.60013
0,109,2.08183e+07,348.731,556.191,920957,1.50101e+06,2386.26,3692.49,1.04179e+08,1.76977,2.15994,0.0934187,4.24861
0,110,2.08206e+07,348.883,556.472,921006,1.50109e+06,2387.29,3694.35,1.04179e+08,1.77054,2.16104,1.04168,0.409135
0,111,2.08229e+07,349.032,556.748,921055,1.50118e+06,2388.31,3696.17,1.04179e+08,1.77129,2.16211,2.27651,0.742392
0,112,2.08252e+07,349.177,557.018,921104,1.50127e+06,2389.29,3697.95,1.0418e+08,1.77204,2.16317,2.83249,0.858392
0,113,2.08275e+07,349.317,557.278,921153,1.50136e+06,2390.24,3699.67,1.0418e+08,1.77275,2.16419,4.38785,2.4116
0,114,2.08297e+07,349.451,557.527,921202,1.50144e+06,2391.15,3701.31,1.0418e+08,1.77345,2.16518,2.44841,1.47902
0,115,2.08319e+07,349.578,557.763,921251,1.50153e+06,2392.01,3702.86,1.04181e+08,1.7741,2.16612,1.66621,3.10256
0,116,2.08341e+07,349.696,557.984,921301,1.50162e+06,2392.81,3704.32,1.04181e+08,1.77472,2.167,2.81163,1.08963
0,117,2.08364e+07,349.806,558.188,921350,1.50171e+06,2393.55,3705.67,1.04181e+08,1.77529,2.16782,0,0.725925
0,118,2.08385e+07,349.905,558.374,921399,1.5018e+06,2394.22,3706.89,1.04182e+08,1.77581,2.16857,0.64104,0.224505
0,119,2.08407e+07,349.994,558.541,921448,1.50189e+06,2394.82,3707.99,1.04182e+08,1.77629,2.16925,0.36148,1.84377
0,120,2.08429e+07,350.072,558.688,921498,1.50197e+06,2395.35,3708.96,1.04183e+08,1.77671,2.16986,3.42807,0.68681
0,121,2.0845e+07,350.139,558.815,921547,1.50206e+06,2395.8,3709.8,1.04183e+08,1.77707,2.17039,1.88089,2.2251
0,122,2.08472e+07,350.195,558.921,921596,1.50215e+06,2396.17,3710.49,1.04184e+08,1.77738,2.17084,0,3.8948
0,123,2.08493e+07,350.24,559.007,921646,1.50224e+06,2396.47,3711.05,1.04184e+08,1.77763,2.1712,2.56475,0.217166
0,124,2.08514e+07,350.273,559.072,921695,1.50233e+06,2396.69,3711.47,1.04185e+08,1.77782,2.17149,1.67932,2.09794
0,125,2.08535e+07,350.296,559.117,921744,1.50242e+06,2396.84,3711.76,1.04186e+08,1.77796,2.1717,0.00220352,2.77665
0,126,2.08556e+07,350.309,559.143,921794,1.50251e+06,2396.92,3711.93,1.04186e+08,1.77804,2.17183,0.854759,2.50912
0,127,2.08577e+07,350.312,559.152,921843,1.50259e+06,2396.93,3711.98,1.04187e+08,1.77808,2.1719,3.88712,2.25631
0,128,2.08598e+07,350.306,559.143,921892,1.50268e+06,2396.88,3711.91,1.04188e+08,1.77806,2.17189,1.70314,3.58579
0,129,2.08618e+07,350.292,559.12,921941,1.50277e+06,2396.78,3711.75,1.04189e+08,1.77801,2.17183,0,0.12589
0,130,2.08639e+07,350.271,559.084,921991,1.50286e+06,2396.63,3711.5,1.0419e+08,1.77792,2.17171,0.807903,3.10632
0,131,2.08659e+07,350.245,559.037,922040,1.50295e+06,2396.44,3711.18,1.04191e+08,1.77779,2.17154,1.0535,5.43644
0,132,2.0868e+07,350.213,558.98,922089,1.50304e+06,2396.22,3710.8,1.04193e+08,1.77764,2.17133,2.11857,3.9197
0,133,2.087e+07,350.178,558.916,922138,1.50312e+06,2395.97,3710.37,1.04194e+08,1.77746,2.17109,0,1.64587
0,134,2.08721e+07,350.141,558.848,922187,1.50321e+06,2395.71,3709.91,1.04195e+08,1.77727,2.17083,1.25919,0.973484
0,135,2.08741e+07,350.102,558.778,922236,1.5033e+06,2395.44,3709.43,1.04197e+08,1.77708,2.17056,3.07639,2.42828
0,136,2.08761e+07,350.064,558.708,922285,1.50339e+06,2395.17,3708.96,1.04198e+08,1.77688,2.17028,2.09116,3.52097
0,137,2.08781e+07,350.028,558.641,922334,1.50348e+06,2394.91,3708.51,1.042e+08,1.77668,2.17001,1.03182,0.748471
0,138,2.08801e+07,349.994,558.579,922383,1.50356e+06,2394.68,3708.09,1.04201e+08,1.7765,2.16976,1.5578,0.321449
0,139,2.08821e+07,349.964,558.524,922432,1.50365e+06,2394.47,3707.71,1.04203e+08,1.77633,2.16952,1.14363,3.0847
0,140,2.08841e+07,349.94,558.478,922481,1.50374e+06,2394.29,3707.4,1.04205e+08,1.77619,2.16932,1.52978,1.2558
0,141,2.0886e+07,349.922,558.443,922529,1.50383e+06,2394.16,3707.16,1.04207e+08,1.77608,2.16916,2.53487,2.78669
0,142,2.0888e+07,349.911,558.421,922578,1.50391e+06,2394.08,3707.01,1.04209e+08,1.776,2.16905,0.371358,4.80012
0,143,2.08899e+07,349.907,558.414,922627,1.504e+06,2394.05,3706.95,1.0421e+08,1.77596,2.16899,0,1.79086
0,144,2.08919e+07,349.913,558.423,922675,1.50409e+06,2394.08,3707,1.04212e+08,1.77596,2.16899,2.3106,1.3819
0,145,2.08938e+07,349.928,558.448,922724,1.50418e+06,2394.18,3707.17,1.04214e+08,1.77601,2.16905,1.43627,0.760343
0,146,2.08957e+07,349.952,558.491,922773,1.50426e+06,2394.34,3707.45,1.04217e+08,1.7761,2.16918,2.94309,3.11267
0,147,2.08976e+07,349.987,558.553,922821,1.50435e+06,2394.57,3707.85,1.04219e+08,1.77625,2.16938,1.86095,3.27112
0,148,2.08995e+07,350.031,558.633,922870,1.50444e+06,2394.86,3708.37,1.04221e+08,1.77644,2.16965,1.81114,0
0,149,2.09014e+07,350.086,558.731,922918,1.50452e+06,2395.23,3709.02,1.04223e+08,1.77669,2.16999,0.889434,3.22349
0,150,2.09032e+07,350.15,558.848,922967,1.50461e+06,2395.67,3709.79,1.04225e+08,1.77699,2.17041,1.69435,0.107524
0,151,2.09051e+07,350.224,558.982,923015,1.5047e+06,2396.16,3710.67,1.04227e+08,1.77734,2.17089,1.68091,0
0,152,2.09069e+07,350.307,559.133,923063,1.50478e+06,2396.73,3711.67,1.0423e+08,1.77773,2.17144,2.93552,2.73659
0,153,2.09087e+07,350.398,559.3,923112,1.50487e+06,2397.35,3712.77,1.04232e+08,1.77817,2.17206,4.464,0.106574
0,154,2.09105e+07,350.497,559.481,923160,1.50496e+06,2398.02,3713.97,1.04234e+08,1.77865,2.17273,3.54222,4.18347
0,155,2.09123e+07,350.603,559.675,923209,1.50505e+06,2398.74,3715.25,1.04237e+08,1.77917,2.17346,4.2785,3.3047
0,156,2.09141e+07,350.714,559.88,923257,1.50513e+06,2399.49,3716.6,1.04239e+08,1.77971,2.17423,2.65239,1.07526
0,157,2.09158e+07,350.831,560.094,923305,1.50522e+06,2400.29,3718.02,1.04241e+08,1.78029,2.17504,1.97357,1.56841
0,158,2.09176e+07,350.951,560.315,923354,1.50531e+06,2401.1,3719.48,1.04244e+08,1.78089,2.17588,2.01634,2.22963
0,159,2.09193e+07,351.073,560.541,923402,1.50539e+06,2401.94,3720.97,1.04246e+08,1.7815,2.17675,1.04091,1.80387
0,160,2.0921e+07,351.197,560.769,923450,1.50548e+06,2402.78,3722.48,1.04249e+08,1.78212,2.17763,0.0910375,3.22964
0,161,2.09227e+07,351.32,560.997,923499,1.50557e+06,2403.62,3723.99,1.04251e+08,1.78275,2.17851,3.0015,3.82074
0,162,2.09243e+07,351.442,561.223,923547,1.50566e+06,2404.45,3725.48,1.04254e+08,1.78337,2.17939,1.69565,3.60018
0,163,2.09259e+07,351.562,561.444,923595,1.50574e+06,2405.26,3726.95,1.04256e+08,1.78398,2.18026,0,4.5632
0,164,2.09276e+07,351.677,561.659,923643,1.50583e+06,2406.05,3728.37,1.04259e+08,1.78457,2.1811,3.73529,2.352
0,165,2.09292e+07,351.788,561.864,923692,1.50592e+06,2406.8,3729.73,1.04261e+08,1.78515,2.18192,3.47548,2.81424
0,166,2.09308e+07,351.892,562.059,923740,1.50601e+06,2407.51,3731.01,1.04264e+08,1.78569,2.18269,3.31043,1.58129
0,167,2.09323e+07,351.989,562.24,923788,1.50609e+06,2408.17,3732.21,1.04266e+08,1.7862,2.18342,2.52832,1.18048
0,168,2.09339e+07,352.078,562.406,923837,1.50618e+06,2408.78,3733.31,1.04269e+08,1.78667,2.18409,1.42107,2.11515
0,169,2.09354e+07,352.158,562.556,923885,1.50627e+06,2409.32,3734.3,1.04271e+08,1.7871,2.18471,3.00425,2.52336
0,170,2.0937e+07,352.228,562.689,923933,1.50636e+06,2409.8,3735.18,1.04274e+08,1.78748,2.18525,3.23839,1.36478
0,171,2.09385e+07,352.289,562.802,923981,1.50645e+06,2410.21,3735.93,1.04276e+08,1.78781,2.18573,4.74792,1.70666
0,172,2.094e+07,352.338,562.896,924029,1.50653e+06,2410.55,3736.55,1.04278e+08,1.78808,2.18613,3.78632,3.77883
0,173,2.09414e+07,352.377,562.97,924077,1.50662e+06,2410.81,3737.04,1.04281e+08,1.7883,2.18646,2.39636,3.04484
0,174,2.09429e+07,352.404,563.024,924125,1.50671e+06,2411,3737.39,1.04283e+08,1.78847,2.1867,2.49588,1.11396
0,175,2.09444e+07,352.421,563.058,924173,1.5068e+06,2411.11,3737.61,1.04286e+08,1.78858,2.18687,2.55578,3.80689
0,176,2.09458e+07,352.427,563.071,924221,1.50688e+06,2411.15,3737.7,1.04288e+08,1.78864,2.18696,2.09439,2.21074
0,177,2.09472e+07,352.423,563.065,924269,1.50697e+06,2411.11,3737.65,1.0429e+08,1.78864,2.18697,0.606971,3.33368
0,178,2.09486e+07,352.408,563.041,924317,1.50706e+06,2411.01,3737.49,1.04292e+08,1.78859,2.18691,2.90171,3.95962
0,179,2.09501e+07,352.385,563,924365,1.50715e+06,2410.85,3737.21,1.04295e+08,1.78849,2.18678,3.12924,2.59661
0,180,2.09515e+07,352.353,562.943,924413,1.50723e+06,2410.63,3736.83,1.04297e+08,1.78835,2.18659,2.52976,3.19619
0,181,2.09528e+07,352.313,562.871,924460,1.50732e+06,2410.36,3736.36,1.04299e+08,1.78817,2.18634,1.22717,1.2667
0,182,2.09542e+07,352.267,562.788,924508,1.50741e+06,2410.04,3735.8,1.04301e+08,1.78795,2.18603,2.14833,4.234
0,183,2.09556e+07,352.216,562.694,924556,1.50749e+06,2409.69,3735.17,1.04303e+08,1.7877,2.18569,2.39522,4.07086
0,184,2.0957e+07,352.16,562.592,924603,1.50758e+06,2409.31,3734.49,1.04305e+08,1.78743,2.18531,3.55471,1.54811
0,185,2.09583e+07,352.101,562.484,924650,1.50767e+06,2408.9,3733.78,1.04307e+08,1.78714,2.1849,0,1.58557
0,186,2.09597e+07,352.041,562.373,924698,1.50775e+06,2408.49,3733.03,1.04308e+08,1.78683,2.18447,0.616002,3.74043
0,187,2.0961e+07,351.98,562.26,924745,1.50784e+06,2408.07,3732.29,1.0431e+08,1.78652,2.18403,3.67642,0.95577
0,188,2.09623e+07,351.92,562.149,924792,1.50793e+06,2407.66,3731.55,1.04312e+08,1.78622,2.1836,2.68992,2.23478
0,189,2.09637e+07,351.862,562.042,924839,1.50801e+06,2407.26,3730.83,1.04314e+08,1.78592,2.18317,2.96564,1.53056
0,190,2.0965e+07,351.808,561.94,924886,1.5081e+06,2406.89,3730.15,1.04315e+08,1.78563,2.18276,4.56921,0
0,191,2.09663e+07,351.758,561.847,924933,1.50818e+06,2406.55,3729.53,1.04317e+08,1.78536,2.18238,0.778658,0
0,192,2.09676e+07,351.714,561.764,924980,1.50827e+06,2406.24,3728.98,1.04318e+08,1.78512,2.18204,1.02275,3.02452
0,193,2.09689e+07,351.676,561.693,925027,1.50835e+06,2405.99,3728.51,1.0432e+08,1.78492,2.18174,1.52182,2.47756
0,194,2.09702e+07,351.647,561.637,925073,1.50844e+06,2405.78,3728.13,1.04321e+08,1.78474,2.18149,0.742914,0.143109
0,195,2.09714e+07,351.626,561.596,925120,1.50852e+06,2405.64,3727.86,1.04322e+08,1.78461,2.1813,0.454548,2.17332
0,196,2.09727e+07,351.614,561.572,925167,1.50861e+06,2405.56,3727.7,1.04324e+08,1.78453,2.18117,1.12588,0.179306
0,197,2.09739e+07,351.612,561.566,925213,1.50869e+06,2405.54,3727.65,1.04325e+08,1.7845,2.18111,1.08105,1.11859
0,198,2.09752e+07,351.62,561.579,925259,1.50877e+06,2405.6,3727.74,1.04326e+08,1.78451,2.18112,0.657987,1.95189
0,199,2.09764e+07,351.639,561.611,925306,1.50886e+06,2405.73,3727.95,1.04327e+08,1.78458,2.18121,1.24573,2.18455
