index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.47179e+06,1434.95,1700.96,1.4191e+06,1.77253e+06,2600.52,2849.19,1.19015e+08,3.79211,2.06289,4.01585,3.69821
0,181,5.47363e+06,1431.19,1697.68,1.41912e+06,1.77254e+06,2593.36,2843.4,1.19017e+08,3.78066,2.05809,5.41357,1.04742
0,182,5.4755e+06,1428.29,1695.5,1.41913e+06,1.77255e+06,2587.78,2839.44,1.19018e+08,3.77157,2.05465,3.39354,2.29156
0,183,5.47738e+06,1426.2,1694.35,1.41915e+06,1.77256e+06,2583.68,2837.21,1.1902e+08,3.7647,2.0525,4.58034,3.10917
0,184,5.47926e+06,1424.88,1694.16,1.41916e+06,1.77258e+06,2580.95,2836.58,1.19021e+08,3.75991,2.05156,4.0663,3.21075
0,185,5.48113e+06,1424.26,1694.87,1.41917e+06,1.7726e+06,2579.5,2837.45,1.19023e+08,3.75705,2.05174,6.03206,3.33787
0,186,5.48298e+06,1424.29,1696.4,1.41917e+06,1.77262e+06,2579.23,2839.7,1.19024e+08,3.75598,2.05296,4.28338,1.71402
0,187,5.4848e+06,1424.91,1698.69,1.41918e+06,1.77265e+06,2580.04,2843.22,1.19026e+08,3.75655,2.05513,2.94041,4.132
0,188,5.48659e+06,1426.07,1701.66,1.41918e+06,1.77268e+06,2581.83,2847.89,1.19027e+08,3.75862,2.05818,4.29587,0.842031
0,189,5.48834e+06,1427.71,1705.26,1.41919e+06,1.77271e+06,2584.52,2853.61,1.19028e+08,3.76204,2.06203,5.9984,0.977423
0,190,5.49004e+06,1429.8,1709.41,1.41919e+06,1.77275e+06,2588,2860.27,1.1903e+08,3.7667,2.0666,1.67373,1.38397
0,191,5.49169e+06,1432.28,1714.08,1.41919e+06,1.77279e+06,2592.22,2867.79,1.19031e+08,3.77246,2.07181,5.59723,2.37272
0,192,5.49327e+06,1435.11,1719.19,1.41918e+06,1.77284e+06,2597.08,2876.07,1.19032e+08,3.77922,2.0776,1.83909,1.88578
0,193,5.4948e+06,1438.26,1724.7,1.41918e+06,1.77289e+06,2602.53,2885.02,1.19033e+08,3.78687,2.08392,6.44472,2.57164
0,194,5.49626e+06,1441.7,1730.58,1.41917e+06,1.77294e+06,2608.52,2894.59,1.19035e+08,3.79534,2.09069,5.43495,0.544794
0,195,5.49765e+06,1445.4,1736.78,1.41917e+06,1.773e+06,2615,2904.71,1.19036e+08,3.80454,2.09789,5.6091,0.189509
0,196,5.49896e+06,1449.35,1743.27,1.41916e+06,1.77307e+06,2621.93,2915.34,1.19037e+08,3.81442,2.10546,4.00916,0.961668
0,197,5.5002e+06,1453.52,1750.04,1.41915e+06,1.77314e+06,2629.28,2926.42,1.19038e+08,3.82493,2.11338,1.78393,0.571943
0,198,5.50135e+06,1457.9,1757.05,1.41913e+06,1.77321e+06,2637.05,2937.93,1.1904e+08,3.83604,2.12161,1.19329,3.94696
0,199,5.50243e+06,1462.5,1764.3,1.41912e+06,1.77329e+06,2645.21,2949.85,1.19041e+08,3.84772,2.13015,3.29839,0
0,200,5.50342e+06,1467.31,1771.78,1.41911e+06,1.77338e+06,2653.77,2962.16,1.19042e+08,3.85998,2.13897,3.50906,3.75328
0,201,5.50432e+06,1472.34,1779.48,1.41909e+06,1.77347e+06,2662.73,2974.86,1.19044e+08,3.87281,2.14807,2.90853,4.09822
0,202,5.50513e+06,1477.58,1787.4,1.41907e+06,1.77356e+06,2672.1,2987.95,1.19045e+08,3.88622,2.15744,6.80359,1.05918
0,203,5.50584e+06,1483.04,1795.55,1.41905e+06,1.77366e+06,2681.9,3001.42,1.19046e+08,3.90024,2.16709,4.96397,1.70297
0,204,5.50647e+06,1488.74,1803.93,1.41903e+06,1.77376e+06,2692.15,3015.29,1.19048e+08,3.91488,2.17703,3.79576,1.44666
0,205,5.50699e+06,1494.68,1812.54,1.41901e+06,1.77386e+06,2702.85,3029.57,1.19049e+08,3.93016,2.18724,4.1633,2.67008
0,206,5.50741e+06,1500.88,1821.38,1.41899e+06,1.77397e+06,2714.04,3044.26,1.1905e+08,3.94613,2.19775,4.15376,0
0,207,5.50772e+06,1507.34,1830.47,1.41896e+06,1.77409e+06,2725.72,3059.36,1.19052e+08,3.96279,2.20856,1.58505,2.15341
0,208,5.50793e+06,1514.07,1839.79,1.41894e+06,1.7742e+06,2737.91,3074.88,1.19053e+08,3.98017,2.21965,0.519791,3.43591
0,209,5.50803e+06,1521.07,1849.34,1.41891e+06,1.77432e+06,2750.6,3090.8,1.19055e+08,3.99828,2.23105,2.58875,3.06748
0,210,5.50801e+06,1528.33,1859.12,1.41888e+06,1.77444e+06,2763.81,3107.11,1.19057e+08,4.01712,2.24272,4.73967,1.1778
0,211,5.50787e+06,1535.86,1869.09,1.41885e+06,1.77457e+06,2777.51,3123.78,1.19058e+08,4.03668,2.25466,0.431933,1.10834
0,212,5.50762e+06,1543.63,1879.25,1.41883e+06,1.7747e+06,2791.69,3140.78,1.1906e+08,4.05694,2.26685,5.46429,0.398895
0,213,5.50724e+06,1551.63,1889.56,1.4188e+06,1.77483e+06,2806.3,3158.05,1.19062e+08,4.07785,2.27924,2.56752,4.39815
0,214,5.50674e+06,1559.84,1899.97,1.41877e+06,1.77496e+06,2821.31,3175.52,1.19063e+08,4.09935,2.2918,7.77895,1.19447
0,215,5.50611e+06,1568.21,1910.44,1.41874e+06,1.77509e+06,2836.64,3193.1,1.19065e+08,4.12137,2.30447,5.80877,1.04029
0,216,5.50536e+06,1576.7,1920.9,1.41871e+06,1.77523e+06,2852.22,3210.7,1.19067e+08,4.14378,2.31718,5.59755,3.51122
0,217,5.50448e+06,1585.26,1931.28,1.41868e+06,1.77536e+06,2867.95,3228.19,1.19069e+08,4.16648,2.32985,2.80909,3.48192
0,218,5.50347e+06,1593.83,1941.5,1.41865e+06,1.7755e+06,2883.72,3245.44,1.19071e+08,4.18931,2.34239,3.97448,1.67261
0,219,5.50235e+06,1602.33,1951.47,1.41863e+06,1.77564e+06,2899.42,3262.3,1.19073e+08,4.2121,2.35469,5.11034,2.31437
0,220,5.5011e+06,1610.7,1961.09,1.4186e+06,1.77577e+06,2914.89,3278.59,1.19075e+08,4.23465,2.36664,3.40604,2.57604
0,221,5.49973e+06,1618.85,1970.25,1.41858e+06,1.77591e+06,2929.98,3294.14,1.19077e+08,4.25676,2.37811,6.25248,3.31838
0,222,5.49825e+06,1626.67,1978.82,1.41855e+06,1.77605e+06,2944.53,3308.75,1.19079e+08,4.27817,2.38896,0.466993,3.03422
0,223,5.49667e+06,1634.09,1986.7,1.41853e+06,1.77618e+06,2958.35,3322.21,1.19082e+08,4.29865,2.39906,3.47136,1.88206
0,224,5.49499e+06,1640.99,1993.75,1.41851e+06,1.77631e+06,2971.26,3334.31,1.19084e+08,4.31793,2.40824,0.539609,0
0,225,5.49323e+06,1647.27,1999.85,1.41849e+06,1.77644e+06,2983.08,3344.84,1.19086e+08,4.33574,2.41635,5.66301,1.80908
0,226,5.49138e+06,1652.83,2004.87,1.41848e+06,1.77657e+06,2993.6,3353.59,1.19088e+08,4.35179,2.42325,0.322386,2.13418
0,227,5.48948e+06,1657.56,2008.69,1.41847e+06,1.77669e+06,3002.64,3360.35,1.19091e+08,4.36582,2.42877,3.71551,4.47758
0,228,5.48752e+06,1661.37,2011.2,1.41846e+06,1.77681e+06,3010.01,3364.93,1.19093e+08,4.37755,2.43278,4.92286,3.5774
0,229,5.48553e+06,1664.15,2012.29,1.41846e+06,1.77692e+06,3015.55,3367.15,1.19095e+08,4.38671,2.43515,7.0245,2.51145
0,230,5.48351e+06,1665.83,2011.87,1.41845e+06,1.77703e+06,3019.08,3366.84,1.19097e+08,4.39308,2.43574,5.24367,0.256196
0,231,5.4815e+06,1666.33,2009.85,1.41846e+06,1.77714e+06,3020.48,3363.88,1.191e+08,4.39643,2.43445,7.00344,4.38358
0,232,5.4795e+06,1665.58,2006.19,1.41846e+06,1.77723e+06,3019.61,3358.15,1.19102e+08,4.39657,2.4312,1.018,2.98101
0,233,5.47753e+06,1663.54,2000.82,1.41847e+06,1.77733e+06,3016.38,3349.57,1.19104e+08,4.39335,2.42592,4.05354,2.21733
0,234,5.47562e+06,1660.18,1993.75,1.41848e+06,1.77741e+06,3010.74,3338.12,1.19105e+08,4.38666,2.41858,8.49736,2.73863
0,235,5.47377e+06,1655.47,1984.96,1.4185e+06,1.77749e+06,3002.64,3323.79,1.19107e+08,4.37643,2.40915,1.76849,3.8149
0,236,5.47202e+06,1649.42,1974.48,1.41852e+06,1.77756e+06,2992.08,3306.62,1.19109e+08,4.36263,2.39765,3.00191,4.01592
0,237,5.47037e+06,1642.05,1962.37,1.41855e+06,1.77762e+06,2979.11,3286.69,1.1911e+08,4.34529,2.38413,7.85602,2.35123
0,238,5.46885e+06,1633.4,1948.69,1.41858e+06,1.77767e+06,2963.78,3264.1,1.19111e+08,4.32449,2.36866,2.38534,4.2246
0,239,5.46747e+06,1623.54,1933.54,1.41861e+06,1.77772e+06,2946.2,3239.03,1.19112e+08,4.30036,2.35133,5.56556,2.15284
0,240,5.46625e+06,1612.53,1917.04,1.41865e+06,1.77776e+06,2926.51,3211.66,1.19113e+08,4.27306,2.33228,5.25404,1.83925
0,241,5.4652e+06,1600.47,1899.31,1.41869e+06,1.77778e+06,2904.86,3182.21,1.19114e+08,4.24283,2.31165,4.35987,3.76378
0,242,5.46433e+06,1587.46,1880.52,1.41873e+06,1.7778e+06,2881.46,3150.93,1.19114e+08,4.20991,2.28962,0.486406,0.288833
0,243,5.46366e+06,1573.63,1860.83,1.41878e+06,1.77781e+06,2856.52,3118.1,1.19114e+08,4.17462,2.26637,8.15664,0.762803
0,244,5.4632e+06,1559.11,1840.41,1.41882e+06,1.77782e+06,2830.27,3084.02,1.19114e+08,4.13728,2.24213,5.1931,1.50048
0,245,5.46295e+06,1544.05,1819.45,1.41888e+06,1.77781e+06,2802.98,3049,1.19114e+08,4.09825,2.2171,1.49691,3.48326
0,246,5.46291e+06,1528.58,1798.15,1.41893e+06,1.7778e+06,2774.91,3013.36,1.19114e+08,4.05793,2.19151,2.19644,3.36039
0,247,5.46309e+06,1512.86,1776.69,1.41899e+06,1.77778e+06,2746.35,2977.42,1.19113e+08,4.0167,2.16561,2.91978,1.14796
0,248,5.46349e+06,1497.05,1755.29,1.41905e+06,1.77775e+06,2717.56,2941.53,1.19112e+08,3.97497,2.13962,3.00863,4.2226
0,249,5.46411e+06,1481.3,1734.12,1.41911e+06,1.77771e+06,2688.85,2906,1.1911e+08,3.93316,2.11379,6.19957,1.97647
0,250,5.46495e+06,1465.76,1713.38,1.41917e+06,1.77767e+06,2660.49,2871.15,1.19109e+08,3.89168,2.08835,5.26794,0.463004
0,251,5.46599e+06,1450.59,1693.24,1.41923e+06,1.77762e+06,2632.75,2837.29,1.19107e+08,3.85093,2.06353,6.6057,3.52696
0,252,5.46724e+06,1435.93,1673.9,1.41929e+06,1.77756e+06,2605.9,2804.71,1.19105e+08,3.8113,2.03953,1.62968,3.92013
0,253,5.46867e+06,1421.93,1655.51,1.41936e+06,1.7775e+06,2580.2,2773.71,1.19103e+08,3.77317,2.01658,4.13413,0.871152
0,254,5.47029e+06,1408.7,1638.22,1.41942e+06,1.77744e+06,2555.9,2744.53,1.19101e+08,3.73691,1.99486,3.15761,2.25008
0,255,5.47207e+06,1396.38,1622.18,1.41948e+06,1.77736e+06,2533.2,2717.42,1.19098e+08,3.70286,1.97456,6.30693,0
0,256,5.47401e+06,1385.09,1607.53,1.41955e+06,1.77729e+06,2512.34,2692.61,1.19096e+08,3.67133,1.95584,2.73283,1.47197
0,257,5.47609e+06,1374.92,1594.39,1.41961e+06,1.77721e+06,2493.51,2670.31,1.19093e+08,3.64262,1.93887,4.97688,2.37812
0,258,5.47828e+06,1365.98,1582.86,1.41968e+06,1.77713e+06,2476.88,2650.7,1.1909e+08,3.617,1.92379,1.68619,2.32662
0,259,5.48057e+06,1358.35,1573.05,1.41974e+06,1.77704e+06,2462.62,2633.95,1.19087e+08,3.59472,1.91072,4.57267,1.91328
0,260,5.48295e+06,1352.12,1565.04,1.41981e+06,1.77695e+06,2450.87,2620.21,1.19084e+08,3.57599,1.89977,3.20349,1.05023
0,261,5.48539e+06,1347.34,1558.9,1.41987e+06,1.77687e+06,2441.75,2609.6,1.19081e+08,3.56102,1.89105,4.70173,1.72371
0,262,5.48787e+06,1344.07,1554.71,1.41994e+06,1.77677e+06,2435.37,2602.23,1.19078e+08,3.54997,1.88463,2.06204,0.846989
0,263,5.49036e+06,1342.38,1552.5,1.42e+06,1.77668e+06,2431.83,2598.19,1.19074e+08,3.54298,1.8806,5.53529,1.2963
0,264,5.49286e+06,1342.28,1552.33,1.42006e+06,1.77659e+06,2431.19,2597.56,1.19071e+08,3.54017,1.879,1.08394,1.5009
0,265,5.49532e+06,1343.81,1554.22,1.42013e+06,1.7765e+06,2433.5,2600.37,1.19068e+08,3.54161,1.87988,0.656448,3.72169
0,266,5.49774e+06,1346.99,1558.18,1.42019e+06,1.77641e+06,2438.79,2606.66,1.19065e+08,3.54739,1.88326,6.0794,1.39675
0,267,5.50009e+06,1351.81,1564.23,1.42026e+06,1.77632e+06,2447.08,2616.44,1.19062e+08,3.55751,1.88917,5.37902,2.5728
0,268,5.50234e+06,1358.28,1572.34,1.42032e+06,1.77623e+06,2458.35,2629.69,1.19059e+08,3.57199,1.89759,2.00092,0
0,269,5.50447e+06,1366.37,1582.5,1.42038e+06,1.77615e+06,2472.57,2646.37,1.19057e+08,3.59078,1.9085,3.59429,2.44714
0,270,5.50647e+06,1376.04,1594.66,1.42045e+06,1.77607e+06,2489.69,2666.42,1.19054e+08,3.61382,1.92187,1.11179,2.74126
0,271,5.5083e+06,1387.26,1608.76,1.42051e+06,1.77599e+06,2509.62,2689.74,1.19052e+08,3.64101,1.93765,1.27331,1.8526
0,272,5.50996e+06,1399.95,1624.74,1.42057e+06,1.77592e+06,2532.24,2716.22,1.1905e+08,3.6722,1.95574,3.62981,3.86877
0,273,5.51141e+06,1414.04,1642.49,1.42064e+06,1.77584e+06,2557.42,2745.68,1.19048e+08,3.70721,1.97605,4.609,3.13851
0,274,5.51264e+06,1429.43,1661.9,1.4207e+06,1.77578e+06,2584.98,2777.95,1.19047e+08,3.7458,1.99845,4.49621,1.60265
0,275,5.51364e+06,1446,1682.82,1.42077e+06,1.77572e+06,2614.71,2812.79,1.19045e+08,3.78769,2.02279,2.7955,3.43438
0,276,5.51438e+06,1463.61,1705.1,1.42083e+06,1.77566e+06,2646.38,2849.94,1.19045e+08,3.83256,2.04889,4.08157,0
0,277,5.51487e+06,1482.11,1728.56,1.42089e+06,1.77562e+06,2679.7,2889.08,1.19044e+08,3.88002,2.07653,4.48298,0
0,278,5.51508e+06,1501.33,1752.96,1.42096e+06,1.77557e+06,2714.36,2929.86,1.19044e+08,3.92965,2.10548,2.77019,0.707716
0,279,5.515e+06,1521.07,1778.09,1.42102e+06,1.77554e+06,2750.02,2971.89,1.19044e+08,3.98095,2.13547,4.9089,0
0,280,5.51464e+06,1541.11,1803.67,1.42109e+06,1.77551e+06,2786.29,3014.75,1.19044e+08,4.0334,2.1662,6.41776,3.50072
0,281,5.51399e+06,1561.23,1829.43,1.42115e+06,1.77549e+06,2822.75,3057.95,1.19045e+08,4.08641,2.19733,4.90777,1.33915
0,282,5.51305e+06,1581.17,1855.07,1.42122e+06,1.77547e+06,2858.97,3101,1.19046e+08,4.13935,2.22853,0,0.819443
0,283,5.51183e+06,1600.69,1880.26,1.42128e+06,1.77546e+06,2894.48,3143.37,1.19048e+08,4.19157,2.2594,4.31384,1.71891
0,284,5.51034e+06,1619.52,1904.68,1.42134e+06,1.77546e+06,2928.8,3184.5,1.1905e+08,4.24237,2.28957,0.131158,0.515774
0,285,5.50859e+06,1637.38,1927.98,1.42141e+06,1.77547e+06,2961.44,3223.83,1.19052e+08,4.29105,2.31863,6.81061,1.71318
0,286,5.50659e+06,1654.01,1949.84,1.42147e+06,1.77549e+06,2991.92,3260.8,1.19055e+08,4.3369,2.34616,3.83053,2.36986
0,287,5.50436e+06,1669.15,1969.93,1.42153e+06,1.77551e+06,3019.77,3294.86,1.19058e+08,4.37922,2.37177,3.825,0
0,288,5.50193e+06,1682.55,1987.92,1.42159e+06,1.77553e+06,3044.52,3325.47,1.19061e+08,4.41733,2.39506,8.63118,1.78105
0,289,5.49933e+06,1693.99,2003.54,1.42164e+06,1.77556e+06,3065.77,3352.15,1.19064e+08,4.45061,2.41567,1.60243,3.02198
0,290,5.49658e+06,1703.25,2016.52,1.4217e+06,1.7756e+06,3083.14,3374.45,1.19068e+08,4.47848,2.43326,6.46169,1.79915
0,291,5.49372e+06,1710.18,2026.63,1.42175e+06,1.77565e+06,3096.3,3391.99,1.19072e+08,4.50043,2.44752,7.5132,4.59915
0,292,5.49077e+06,1714.63,2033.7,1.4218e+06,1.77569e+06,3105.01,3404.46,1.19077e+08,4.51605,2.45822,6.81398,3.36437
0,293,5.48778e+06,1716.5,2037.6,1.42185e+06,1.77574e+06,3109.08,3411.63,1.19081e+08,4.52502,2.46517,4.08005,2.83817
0,294,5.48478e+06,1715.75,2038.26,1.42189e+06,1.7758e+06,3108.39,3413.37,1.19086e+08,4.52715,2.46822,2.99782,2.48665
0,295,5.48181e+06,1712.36,2035.64,1.42193e+06,1.77585e+06,3102.94,3409.64,1.1909e+08,4.52232,2.46733,3.5179,2.21867
0,296,5.4789e+06,1706.38,2029.8,1.42197e+06,1.77591e+06,3092.75,3400.49,1.19095e+08,4.51058,2.46249,5.78328,2.50866
0,297,5.4761e+06,1697.87,2020.82,1.42201e+06,1.77596e+06,3077.99,3386.05,1.19099e+08,4.49206,2.45378,6.56094,2.40877
0,298,5.47342e+06,1686.97,2008.85,1.42204e+06,1.77602e+06,3058.84,3366.57,1.19104e+08,4.46702,2.44134,3.29886,3.2423
0,299,5.47091e+06,1673.83,1994.08,1.42207e+06,1.77608e+06,3035.6,3342.35,1.19109e+08,4.43582,2.42537,2.27165,4.55205
0,300,5.46859e+06,1658.65,1976.74,1.42209e+06,1.77613e+06,3008.59,3313.79,1.19113e+08,4.39891,2.40613,2.91646,1.09426
0,301,5.46649e+06,1641.64,1957.11,1.42212e+06,1.77618e+06,2978.22,3281.33,1.19117e+08,4.35685,2.38391,5.51951,6.10836
0,302,5.46463e+06,1623.05,1935.48,1.42213e+06,1.77623e+06,2944.92,3245.46,1.19121e+08,4.31022,2.35907,3.16212,4.97029
0,303,5.46304e+06,1603.13,1912.18,1.42215e+06,1.77628e+06,2909.15,3206.72,1.19125e+08,4.2597,2.33198,1.5907,3.0146
0,304,5.46171e+06,1582.15,1887.54,1.42216e+06,1.77632e+06,2871.39,3165.67,1.19129e+08,4.20596,2.30303,6.14155,1.86242
0,305,5.46068e+06,1560.39,1861.89,1.42216e+06,1.77636e+06,2832.15,3122.88,1.19133e+08,4.14974,2.27263,2.93476,3.76766
0,306,5.45995e+06,1538.11,1835.57,1.42217e+06,1.77639e+06,2791.9,3078.9,1.19136e+08,4.09173,2.24118,0.467405,2.2942
0,307,5.45951e+06,1515.59,1808.92,1.42217e+06,1.77642e+06,2751.14,3034.3,1.19139e+08,4.03266,2.20911,4.62978,0.691687
0,308,5.45937e+06,1493.07,1782.25,1.42216e+06,1.77645e+06,2710.33,2989.61,1.19142e+08,3.97322,2.17679,1.74179,5.62238
0,309,5.45954e+06,1470.81,1755.87,1.42215e+06,1.77647e+06,2669.91,2945.33,1.19145e+08,3.91405,2.1446,4.37057,1.77152
0,310,5.45999e+06,1449.01,1730.05,1.42214e+06,1.77648e+06,2630.3,2901.95,1.19147e+08,3.85579,2.11291,7.22197,1.41559
0,311,5.46073e+06,1427.9,1705.05,1.42213e+06,1.7765e+06,2591.87,2859.9,1.19149e+08,3.79901,2.08204,2.92676,2.58579
0,312,5.46174e+06,1407.67,1681.11,1.42211e+06,1.77651e+06,2554.98,2819.58,1.19151e+08,3.74425,2.05229,6.11176,3.11691
0,313,5.46301e+06,1388.47,1658.45,1.42209e+06,1.77651e+06,2519.93,2781.35,1.19153e+08,3.69197,2.02394,4.07334,0.461077
0,314,5.46452e+06,1370.46,1637.24,1.42206e+06,1.77651e+06,2487.01,2745.53,1.19154e+08,3.6426,1.99722,1.93768,1.95449
0,315,5.46626e+06,1353.78,1617.65,1.42203e+06,1.77651e+06,2456.45,2712.39,1.19156e+08,3.59653,1.97236,3.13187,2.05058
0,316,5.4682e+06,1338.54,1599.81,1.422e+06,1.77651e+06,2428.47,2682.17,1.19157e+08,3.55406,1.94953,3.62565,2.88581
0,317,5.47032e+06,1324.82,1583.86,1.42197e+06,1.7765e+06,2403.23,2655.07,1.19158e+08,3.51549,1.92889,4.02397,2.00281
0,318,5.47261e+06,1312.71,1569.88,1.42193e+06,1.77649e+06,2380.88,2631.25,1.19159e+08,3.48104,1.91058,1.9962,0.533569
0,319,5.47504e+06,1302.26,1557.94,1.42189e+06,1.77648e+06,2361.55,2610.86,1.1916e+08,3.4509,1.89469,2.97668,1.81335
0,320,5.47759e+06,1293.53,1548.12,1.42185e+06,1.77647e+06,2345.31,2593.98,1.1916e+08,3.4252,1.88132,2.02766,2.26211
0,321,5.48022e+06,1286.55,1540.45,1.42181e+06,1.77646e+06,2332.22,2580.69,1.19161e+08,3.40407,1.87053,4.83237,0.873672
0,322,5.48293e+06,1281.34,1534.95,1.42176e+06,1.77645e+06,2322.34,2571.04,1.19161e+08,3.38758,1.86235,3.91779,3.85732
0,323,5.48568e+06,1277.91,1531.64,1.42171e+06,1.77644e+06,2315.66,2565.05,1.19162e+08,3.37575,1.85682,2.37111,2.79571
0,324,5.48845e+06,1276.24,1530.51,1.42166e+06,1.77643e+06,2312.2,2562.71,1.19162e+08,3.36861,1.85393,4.51254,2.75673
0,325,5.49122e+06,1276.34,1531.56,1.42161e+06,1.77642e+06,2311.93,2564,1.19163e+08,3.36613,1.85367,2.70805,2.73733
0,326,5.49396e+06,1278.17,1534.73,1.42156e+06,1.77641e+06,2314.8,2568.86,1.19163e+08,3.36825,1.85603,6.93213,0
0,327,5.49665e+06,1281.69,1540,1.42151e+06,1.77641e+06,2320.74,2577.23,1.19164e+08,3.37491,1.86094,3.2429,0
0,328,5.49927e+06,1286.86,1547.3,1.42146e+06,1.77641e+06,2329.68,2589.02,1.19164e+08,3.38598,1.86835,3.61197,0.858693
0,329,5.50178e+06,1293.63,1556.57,1.4214e+06,1.77641e+06,2341.52,2604.09,1.19165e+08,3.40134,1.87819,6.71883,3.54626
0,330,5.50419e+06,1301.91,1567.71,1.42135e+06,1.77642e+06,2356.12,2622.31,1.19166e+08,3.42081,1.89036,1.12893,0
0,331,5.50645e+06,1311.63,1580.62,1.42129e+06,1.77643e+06,2373.34,2643.51,1.19167e+08,3.4442,1.90474,1.35909,2.13494
0,332,5.50856e+06,1322.7,1595.19,1.42124e+06,1.77644e+06,2393.01,2667.5,1.19168e+08,3.47128,1.9212,0,0.420347
0,333,5.5105e+06,1335.01,1611.28,1.42118e+06,1.77647e+06,2414.96,2694.05,1.19169e+08,3.5018,1.9396,6.13422,3.42565
0,334,5.51225e+06,1348.44,1628.75,1.42113e+06,1.77649e+06,2438.96,2722.94,1.1917e+08,3.53545,1.95977,0.716725,2.90771
0,335,5.5138e+06,1362.86,1647.43,1.42107e+06,1.77652e+06,2464.79,2753.87,1.19172e+08,3.57192,1.98151,3.2796,1.60446
0,336,5.51514e+06,1378.14,1667.15,1.42102e+06,1.77656e+06,2492.19,2786.55,1.19174e+08,3.61086,2.00462,3.69122,0.928378
0,337,5.51625e+06,1394.11,1687.7,1.42096e+06,1.77661e+06,2520.89,2820.66,1.19176e+08,3.65187,2.02888,0.447479,0.942089
0,338,5.51713e+06,1410.61,1708.87,1.42091e+06,1.77666e+06,2550.6,2855.85,1.19178e+08,3.69454,2.05404,5.69637,0.076278
0,339,5.51778e+06,1427.48,1730.45,1.42086e+06,1.77671e+06,2581,2891.75,1.1918e+08,3.73842,2.07983,4.51529,5.55775
0,340,5.51819e+06,1444.52,1752.19,1.4208e+06,1.77678e+06,2611.76,2927.97,1.19183e+08,3.78306,2.10599,4.37152,3.16266
0,341,5.51836e+06,1461.56,1773.87,1.42075e+06,1.77685e+06,2642.56,2964.11,1.19185e+08,3.82797,2.13223,1.34715,2.74142
0,342,5.5183e+06,1478.4,1795.23,1.4207e+06,1.77693e+06,2673.04,2999.76,1.19188e+08,3.87265,2.15825,3.72827,2.53328
0,343,5.51801e+06,1494.85,1816.02,1.42065e+06,1.77701e+06,2702.87,3034.51,1.19192e+08,3.91659,2.18375,1.52392,1.63932
0,344,5.5175e+06,1510.72,1836,1.42061e+06,1.7771e+06,2731.69,3067.94,1.19195e+08,3.9593,2.20844,5.35955,1.72698
0,345,5.51678e+06,1525.82,1854.93,1.42056e+06,1.77719e+06,2759.18,3099.66,1.19198e+08,4.00029,2.23203,3.82963,4.65683
0,346,5.51586e+06,1539.99,1872.58,1.42052e+06,1.77729e+06,2785.02,3129.28,1.19202e+08,4.03907,2.25422,2.63248,3.94186
0,347,5.51476e+06,1553.05,1888.75,1.42047e+06,1.77739e+06,2808.91,3156.46,1.19206e+08,4.07521,2.27475,3.71083,3.43647
0,348,5.51349e+06,1564.87,1903.23,1.42043e+06,1.77749e+06,2830.58,3180.86,1.1921e+08,4.10829,2.29339,0,4.51423
0,349,5.51209e+06,1575.32,1915.88,1.42039e+06,1.7776e+06,2849.8,3202.22,1.19214e+08,4.13794,2.30991,7.81747,1.03433
0,350,5.51056e+06,1584.28,1926.54,1.42036e+06,1.77771e+06,2866.37,3220.3,1.19218e+08,4.16385,2.32413,3.15692,4.79466
0,351,5.50893e+06,1591.67,1935.12,1.42032e+06,1.77783e+06,2880.14,3234.92,1.19223e+08,4.18577,2.33589,5.98433,4.05819
0,352,5.50723e+06,1597.45,1941.54,1.42029e+06,1.77794e+06,2891,3245.95,1.19227e+08,4.20351,2.3451,2.45495,1.60457
0,353,5.50547e+06,1601.58,1945.76,1.42026e+06,1.77805e+06,2898.88,3253.33,1.19232e+08,4.21695,2.35168,2.29698,3.16412
0,354,5.50368e+06,1604.05,1947.8,1.42023e+06,1.77816e+06,2903.78,3257.05,1.19236e+08,4.22604,2.35561,2.7572,3.68522
0,355,5.50189e+06,1604.89,1947.67,1.4202e+06,1.77827e+06,2905.74,3257.17,1.1924e+08,4.2308,2.35691,4.32907,2.1499
0,356,5.50011e+06,1604.16,1945.45,1.42017e+06,1.77838e+06,2904.83,3253.79,1.19245e+08,4.23133,2.35563,5.53512,0.764266
0,357,5.49838e+06,1601.92,1941.25,1.42015e+06,1.77849e+06,2901.19,3247.08,1.19249e+08,4.22778,2.35188,4.65808,3.71686
0,358,5.4967e+06,1598.27,1935.18,1.42013e+06,1.77859e+06,2894.98,3237.24,1.19253e+08,4.22038,2.34579,2.6754,2.45154
0,359,5.4951e+06,1593.32,1927.41,1.42011e+06,1.77868e+06,2886.4,3224.54,1.19258e+08,4.20938,2.33754,6.30816,1.5291
0,360,5.4936e+06,1587.21,1918.1,1.4201e+06,1.77877e+06,2875.7,3209.25,1.19262e+08,4.19512,2.32732,1.29168,3.94706
0,361,5.4922e+06,1580.08,1907.45,1.42008e+06,1.77886e+06,2863.11,3191.69,1.19266e+08,4.17795,2.31534,2.61493,0.591667
0,362,5.49093e+06,1572.08,1895.66,1.42007e+06,1.77893e+06,2848.93,3172.2,1.1927e+08,4.15827,2.30185,4.73789,3.87465
