index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,76,1.19729e+07,2603.15,2220.51,7.4801e+06,4.95678e+06,2283.38,2569.2,1.02886e+08,2.99383,2.37725,0,4.38204
0,77,1.19777e+07,2578.93,2197.34,7.47961e+06,4.9573e+06,2261.72,2541.54,1.02887e+08,2.96486,2.35161,0.216391,0.376985
0,78,1.19827e+07,2556.4,2175.15,7.47913e+06,4.95781e+06,2241.53,2515.01,1.02887e+08,2.93786,2.32705,5.08939,2.42436
0,79,1.19879e+07,2535.5,2153.89,7.47864e+06,4.9583e+06,2222.75,2489.55,1.02887e+08,2.91275,2.3035,3.99645,3.33742
0,80,1.19932e+07,2516.17,2133.52,7.47817e+06,4.95877e+06,2205.34,2465.12,1.02886e+08,2.88946,2.28092,4.36583,3.50131
0,81,1.19986e+07,2498.36,2114.01,7.47769e+06,4.95923e+06,2189.24,2441.68,1.02886e+08,2.86793,2.25926,2.45723,1.80255
0,82,1.20041e+07,2482.02,2095.32,7.47723e+06,4.95966e+06,2174.42,2419.2,1.02885e+08,2.8481,2.2385,7.00393,4.37982
0,83,1.20097e+07,2467.11,2077.43,7.47677e+06,4.96008e+06,2160.85,2397.64,1.02884e+08,2.82992,2.21861,2.50403,2.51649
0,84,1.20154e+07,2453.62,2060.33,7.47633e+06,4.96049e+06,2148.51,2377,1.02883e+08,2.81337,2.19956,4.80129,1.70028
0,85,1.20212e+07,2441.52,2044.01,7.47589e+06,4.96087e+06,2137.37,2357.26,1.02881e+08,2.79841,2.18134,3.47902,3.56653
0,86,1.20271e+07,2430.8,2028.47,7.47547e+06,4.96123e+06,2127.44,2338.43,1.0288e+08,2.78504,2.16396,2.68022,0.229198
0,87,1.20331e+07,2421.48,2013.72,7.47506e+06,4.96158e+06,2118.72,2320.5,1.02878e+08,2.77324,2.14741,2.22387,0.471788
0,88,1.20391e+07,2413.55,1999.76,7.47467e+06,4.96191e+06,2111.22,2303.51,1.02876e+08,2.76304,2.1317,1.01797,2.50622
0,89,1.20452e+07,2407.05,1986.62,7.47429e+06,4.96221e+06,2104.95,2287.47,1.02874e+08,2.75444,2.11686,3.15714,0.305862
0,90,1.20514e+07,2402.01,1974.34,7.47393e+06,4.9625e+06,2099.95,2272.42,1.02871e+08,2.74748,2.10291,6.97952,2.97907
0,91,1.20576e+07,2398.46,1962.93,7.47358e+06,4.96277e+06,2096.25,2258.39,1.02869e+08,2.7422,2.08988,4.44142,2.86876
0,92,1.20638e+07,2396.45,1952.45,7.47326e+06,4.96302e+06,2093.89,2245.43,1.02866e+08,2.73866,2.07781,3.4439,2.0856
0,93,1.207e+07,2396.05,1942.94,7.47295e+06,4.96325e+06,2092.92,2233.59,1.02864e+08,2.73691,2.06676,3.7792,3.7771
0,94,1.20763e+07,2397.32,1934.44,7.47267e+06,4.96346e+06,2093.41,2222.94,1.02861e+08,2.73702,2.05676,2.80032,0.779909
0,95,1.20826e+07,2400.33,1927.02,7.47241e+06,4.96365e+06,2095.41,2213.52,1.02858e+08,2.73907,2.04787,2.72204,2.83999
0,96,1.20889e+07,2405.16,1920.72,7.47217e+06,4.96382e+06,2098.99,2205.42,1.02855e+08,2.74315,2.04015,4.23246,0
0,97,1.20952e+07,2411.89,1915.61,7.47195e+06,4.96397e+06,2104.22,2198.68,1.02852e+08,2.74936,2.03367,4.24695,6.34421
0,98,1.21014e+07,2420.62,1911.74,7.47177e+06,4.9641e+06,2111.19,2193.4,1.02849e+08,2.75778,2.02848,2.6946,0.494145
0,99,1.21076e+07,2431.44,1909.19,7.47161e+06,4.96421e+06,2119.98,2189.63,1.02846e+08,2.76853,2.02466,4.03191,1.10525
0,100,1.21138e+07,2444.44,1908.01,7.47148e+06,4.9643e+06,2130.66,2187.44,1.02843e+08,2.78172,2.02226,2.54532,0
0,101,1.21199e+07,2459.73,1908.27,7.47138e+06,4.96437e+06,2143.33,2186.93,1.0284e+08,2.79745,2.02136,2.84004,3.85247
0,102,1.2126e+07,2477.42,1910.03,7.47131e+06,4.96442e+06,2158.08,2188.14,1.02836e+08,2.81585,2.02203,4.00309,1.99233
0,103,1.21319e+07,2497.59,1913.35,7.47127e+06,4.96445e+06,2175,2191.16,1.02833e+08,2.83704,2.02432,3.39398,0.917462
0,104,1.21378e+07,2520.37,1918.29,7.47127e+06,4.96446e+06,2194.17,2196.05,1.0283e+08,2.86112,2.02831,3.16049,2.12382
0,105,1.21435e+07,2545.84,1924.91,7.47131e+06,4.96444e+06,2215.68,2202.88,1.02827e+08,2.88822,2.03405,2.54897,2.42968
0,106,1.21491e+07,2574.11,1933.25,7.47139e+06,4.96441e+06,2239.63,2211.71,1.02824e+08,2.91845,2.0416,2.63961,2.14279
0,107,1.21546e+07,2605.28,1943.38,7.47151e+06,4.96436e+06,2266.09,2222.6,1.02821e+08,2.95192,2.05102,5.27081,0
0,108,1.21599e+07,2639.43,1955.33,7.47167e+06,4.96428e+06,2295.14,2235.59,1.02819e+08,2.98874,2.06236,3.58645,0.623755
0,109,1.21651e+07,2676.64,1969.15,7.47188e+06,4.96419e+06,2326.86,2250.74,1.02816e+08,3.02901,2.07566,3.30753,4.26643
0,110,1.217e+07,2717,1984.86,7.47213e+06,4.96407e+06,2361.3,2268.08,1.02813e+08,3.07282,2.09096,2.01328,2.21668
0,111,1.21747e+07,2760.57,2002.49,7.47243e+06,4.96394e+06,2398.54,2287.65,1.02811e+08,3.12025,2.1083,3.07976,3.91696
0,112,1.21792e+07,2807.4,2022.06,7.47279e+06,4.96378e+06,2438.61,2309.46,1.02809e+08,3.17136,2.12769,2.14301,4.58367
0,113,1.21835e+07,2857.53,2043.59,7.4732e+06,4.9636e+06,2481.55,2333.53,1.02807e+08,3.22622,2.14916,2.09372,3.75058
0,114,1.21874e+07,2910.98,2067.06,7.47367e+06,4.96339e+06,2527.38,2359.87,1.02805e+08,3.28485,2.17271,0,3.2768
0,115,1.21911e+07,2967.75,2092.46,7.4742e+06,4.96317e+06,2576.09,2388.46,1.02804e+08,3.34726,2.19833,4.96121,2.75748
0,116,1.21945e+07,3027.82,2119.79,7.47479e+06,4.96292e+06,2627.68,2419.28,1.02803e+08,3.41346,2.22601,2.52795,1.55711
0,117,1.21976e+07,3091.14,2148.99,7.47545e+06,4.96265e+06,2682.11,2452.3,1.02802e+08,3.48339,2.25572,2.97226,0.406991
0,118,1.22004e+07,3157.65,2180.02,7.47617e+06,4.96235e+06,2739.31,2487.46,1.02801e+08,3.557,2.28742,1.49206,2.901
0,119,1.22028e+07,3227.23,2212.83,7.47697e+06,4.96203e+06,2799.2,2524.7,1.02801e+08,3.63418,2.32105,3.17778,4.11124
0,120,1.22048e+07,3299.75,2247.32,7.47784e+06,4.96169e+06,2861.67,2563.93,1.02801e+08,3.71481,2.35654,4.27412,0.955258
0,121,1.22064e+07,3375.03,2283.41,7.47878e+06,4.96132e+06,2926.56,2605.06,1.02801e+08,3.7987,2.3938,3.83442,4.14401
0,122,1.22077e+07,3452.88,2320.98,7.4798e+06,4.96093e+06,2993.7,2647.95,1.02802e+08,3.88564,2.43272,3.37918,2.42998
0,123,1.22085e+07,3533.02,2359.91,7.4809e+06,4.96051e+06,3062.88,2692.49,1.02803e+08,3.97538,2.47319,5.24032,3.22377
0,124,1.2209e+07,3615.18,2400.05,7.48208e+06,4.96007e+06,3133.84,2738.49,1.02804e+08,4.0676,2.51507,4.74461,3.36334
0,125,1.22089e+07,3699.02,2441.25,7.48334e+06,4.95961e+06,3206.31,2785.8,1.02806e+08,4.16195,2.55819,6.62741,1.28567
0,126,1.22085e+07,3784.17,2483.32,7.48468e+06,4.95912e+06,3279.96,2834.2,1.02809e+08,4.25804,2.60238,1.42152,2.20368
0,127,1.22076e+07,3870.21,2526.07,7.48611e+06,4.9586e+06,3354.44,2883.5,1.02811e+08,4.35542,2.64744,3.38054,0.696888
0,128,1.22063e+07,3956.68,2569.3,7.48762e+06,4.95806e+06,3429.37,2933.46,1.02815e+08,4.45359,2.69318,4.74462,1.98308
0,129,1.22045e+07,4043.1,2612.78,7.48921e+06,4.9575e+06,3504.31,2983.82,1.02818e+08,4.55202,2.73936,5.27065,3.38364
0,130,1.22023e+07,4128.95,2656.28,7.49089e+06,4.95692e+06,3578.83,3034.34,1.02823e+08,4.65014,2.78574,2.34791,2.9008
0,131,1.21996e+07,4213.67,2699.57,7.49264e+06,4.95631e+06,3652.46,3084.74,1.02827e+08,4.74734,2.83209,7.18992,4.76835
0,132,1.21965e+07,4296.69,2742.39,7.49447e+06,4.95568e+06,3724.69,3134.75,1.02832e+08,4.84299,2.87815,7.1949,1.25107
0,133,1.2193e+07,4377.44,2784.51,7.49638e+06,4.95504e+06,3795.04,3184.08,1.02838e+08,4.93643,2.92365,0.525157,1.61819
0,134,1.21891e+07,4455.33,2825.66,7.49835e+06,4.95438e+06,3862.99,3232.45,1.02844e+08,5.027,2.96834,5.66183,2.00282
0,135,1.21847e+07,4529.77,2865.61,7.5004e+06,4.9537e+06,3928.04,3279.58,1.0285e+08,5.11402,3.01194,2.06962,0
0,136,1.218e+07,4600.2,2904.11,7.5025e+06,4.95301e+06,3989.7,3325.2,1.02857e+08,5.19686,3.05422,7.87307,3.39834
0,137,1.2175e+07,4666.07,2940.95,7.50466e+06,4.95231e+06,4047.49,3369.04,1.02864e+08,5.27487,3.09491,4.23354,3.00564
0,138,1.21696e+07,4726.86,2975.91,7.50687e+06,4.95161e+06,4100.97,3410.85,1.02871e+08,5.34744,3.13379,2.76488,2.52004
0,139,1.21639e+07,4782.11,3008.8,7.50912e+06,4.9509e+06,4149.72,3450.41,1.02879e+08,5.41401,3.17063,5.64373,5.29069
0,140,1.21579e+07,4831.39,3039.44,7.51141e+06,4.95019e+06,4193.37,3487.51,1.02887e+08,5.47408,3.20525,6.63741,2.08006
0,141,1.21516e+07,4874.35,3067.69,7.51372e+06,4.94948e+06,4231.6,3521.96,1.02896e+08,5.52719,3.23745,5.43188,5.39737
0,142,1.21452e+07,4910.68,3093.42,7.51605e+06,4.94877e+06,4264.16,3553.62,1.02904e+08,5.57296,3.2671,10.3616,1.04636
0,143,1.21385e+07,4940.15,3116.52,7.5184e+06,4.94808e+06,4290.82,3582.35,1.02913e+08,5.61109,3.29406,7.76153,4.5495
0,144,1.21317e+07,4962.62,3136.95,7.52074e+06,4.9474e+06,4311.46,3608.06,1.02922e+08,5.64135,3.31825,8.95114,4.65691
0,145,1.21248e+07,4978,3154.64,7.52308e+06,4.94674e+06,4325.98,3630.69,1.02931e+08,5.66361,3.33959,5.3054,4.05468
0,146,1.21178e+07,4986.28,3169.59,7.52541e+06,4.94609e+06,4334.38,3650.21,1.02941e+08,5.6778,3.35805,0.35935,2.49083
0,147,1.21107e+07,4987.54,3181.82,7.52771e+06,4.94547e+06,4336.71,3666.63,1.0295e+08,5.68397,3.37363,2.76115,3.88001
0,148,1.21036e+07,4981.92,3191.37,7.52998e+06,4.94488e+06,4333.07,3679.97,1.0296e+08,5.68223,3.38634,0.0482305,2.32495
0,149,1.20965e+07,4969.61,3198.29,7.5322e+06,4.94431e+06,4323.63,3690.3,1.0297e+08,5.67275,3.39624,4.07579,4.85778
0,150,1.20894e+07,4950.88,3202.69,7.53438e+06,4.94379e+06,4308.61,3697.69,1.02979e+08,5.65581,3.4034,4.24874,2.2002
0,151,1.20824e+07,4926.05,3204.67,7.5365e+06,4.94329e+06,4288.28,3702.27,1.02989e+08,5.63173,3.40792,3.66427,6.57455
0,152,1.20755e+07,4895.47,3204.35,7.53856e+06,4.94284e+06,4262.94,3704.16,1.02998e+08,5.60088,3.40992,4.35041,0
0,153,1.20687e+07,4859.54,3201.87,7.54055e+06,4.94243e+06,4232.91,3703.5,1.03008e+08,5.56369,3.40952,5.46203,1.78778
0,154,1.20621e+07,4818.67,3197.37,7.54246e+06,4.94206e+06,4198.57,3700.46,1.03017e+08,5.52062,3.40687,1.98873,3.67056
0,155,1.20556e+07,4773.32,3191.02,7.54429e+06,4.94174e+06,4160.28,3695.2,1.03027e+08,5.47216,3.40213,3.23474,3.99035
0,156,1.20493e+07,4723.92,3182.97,7.54603e+06,4.94147e+06,4118.44,3687.9,1.03036e+08,5.4188,3.39546,2.41433,6.20532
0,157,1.20432e+07,4670.93,3173.38,7.54769e+06,4.94125e+06,4073.42,3678.73,1.03045e+08,5.36107,3.38703,4.66002,4.27418
0,158,1.20373e+07,4614.79,3162.4,7.54925e+06,4.94108e+06,4025.61,3667.87,1.03054e+08,5.29947,3.377,7.34117,3.70521
0,159,1.20316e+07,4555.95,3150.2,7.55071e+06,4.94096e+06,3975.4,3655.48,1.03063e+08,5.23451,3.36552,1.09864,6.66526
0,160,1.20262e+07,4494.82,3136.9,7.55208e+06,4.94089e+06,3923.14,3641.74,1.03071e+08,5.16666,3.35277,2.9725,1.00615
0,161,1.20211e+07,4431.8,3122.66,7.55334e+06,4.94088e+06,3869.18,3626.8,1.0308e+08,5.0964,3.33889,7.2017,2.85942
0,162,1.20161e+07,4367.26,3107.6,7.5545e+06,4.94092e+06,3813.84,3610.8,1.03088e+08,5.02417,3.32401,5.07271,2.94507
0,163,1.20115e+07,4301.56,3091.83,7.55556e+06,4.94102e+06,3757.42,3593.87,1.03096e+08,4.95038,3.30826,7.41125,5.51661
0,164,1.20071e+07,4235,3075.45,7.55651e+06,4.94116e+06,3700.21,3576.12,1.03103e+08,4.8754,3.29176,2.15275,5.78535
0,165,1.2003e+07,4167.88,3058.55,7.55736e+06,4.94137e+06,3642.45,3557.67,1.03111e+08,4.79958,3.2746,6.14982,0.791389
0,166,1.19992e+07,4100.46,3041.21,7.55811e+06,4.94162e+06,3584.36,3538.6,1.03118e+08,4.72323,3.25688,6.08889,1.13416
0,167,1.19956e+07,4032.95,3023.48,7.55875e+06,4.94193e+06,3526.15,3518.97,1.03125e+08,4.64663,3.23867,5.63602,3.77916
0,168,1.19924e+07,3965.56,3005.42,7.55929e+06,4.94229e+06,3467.99,3498.85,1.03132e+08,4.57002,3.22003,4.28939,1.90678
0,169,1.19894e+07,3898.46,2987.06,7.55974e+06,4.9427e+06,3410.03,3478.28,1.03138e+08,4.49362,3.20099,4.08772,6.03112
0,170,1.19867e+07,3831.79,2968.42,7.56008e+06,4.94316e+06,3352.4,3457.29,1.03144e+08,4.41759,3.1816,3.75503,5.19645
0,171,1.19842e+07,3765.68,2949.52,7.56033e+06,4.94367e+06,3295.2,3435.9,1.0315e+08,4.3421,3.16187,0.441356,2.38038
0,172,1.19821e+07,3700.22,2930.36,7.56048e+06,4.94423e+06,3238.52,3414.1,1.03156e+08,4.26728,3.14182,1.3029,4.54643
0,173,1.19802e+07,3635.49,2910.93,7.56054e+06,4.94483e+06,3182.44,3391.9,1.03161e+08,4.19322,3.12144,4.22298,1.99753
0,174,1.19785e+07,3571.56,2891.22,7.56051e+06,4.94547e+06,3127,3369.29,1.03167e+08,4.12,3.10072,1.74348,1.50649
0,175,1.19772e+07,3508.48,2871.22,7.5604e+06,4.94616e+06,3072.27,3346.25,1.03171e+08,4.0477,3.07966,4.61158,4.36825
0,176,1.19761e+07,3446.29,2850.9,7.5602e+06,4.94689e+06,3018.27,3322.75,1.03176e+08,3.97636,3.05822,5.44738,2.59933
0,177,1.19753e+07,3385.01,2830.24,7.55992e+06,4.94766e+06,2965.02,3298.78,1.0318e+08,3.90603,3.03639,3.92192,3.95202
0,178,1.19747e+07,3324.67,2809.22,7.55956e+06,4.94846e+06,2912.56,3274.3,1.03184e+08,3.83674,3.01415,2.50374,1.52989
0,179,1.19745e+07,3265.28,2787.81,7.55912e+06,4.9493e+06,2860.9,3249.3,1.03188e+08,3.7685,2.99147,5.21957,3.66084
0,180,1.19744e+07,3206.88,2766,7.55861e+06,4.95017e+06,2810.05,3223.76,1.03192e+08,3.70135,2.96833,1.76677,0
