index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,6.57081e+06,895.825,1200.05,684099,956372,3497.53,4472.48,1.18722e+08,2.50221,6.48059,2.34932,5.02991
0,29,6.5667e+06,889.148,1190,684166,956440,3471.85,4435.39,1.18735e+08,2.48601,6.43268,3.51276,5.44825
0,30,6.56284e+06,880.984,1177.91,684233,956504,3440.35,4390.69,1.18747e+08,2.46554,6.37345,3.87123,6.10316
0,31,6.55927e+06,871.438,1163.93,684300,956564,3403.41,4338.94,1.1876e+08,2.44105,6.30363,3.72642,6.02912
0,32,6.55602e+06,860.628,1148.25,684366,956620,3361.5,4280.78,1.18771e+08,2.41285,6.22409,1.8155,8.63275
0,33,6.55312e+06,848.692,1131.05,684431,956672,3315.15,4216.94,1.18783e+08,2.3813,6.13583,1.74536,8.76335
0,34,6.55061e+06,835.777,1112.55,684495,956718,3264.94,4148.21,1.18794e+08,2.3468,6.03994,1.72747,4.70948
0,35,6.54852e+06,822.039,1092.96,684559,956760,3211.47,4075.4,1.18805e+08,2.30975,5.93758,3.26858,7.09761
0,36,6.54685e+06,807.64,1072.53,684621,956797,3155.38,3999.37,1.18815e+08,2.27062,5.82996,2.09756,4.95976
0,37,6.54563e+06,792.742,1051.46,684683,956829,3097.29,3920.97,1.18825e+08,2.22984,5.71832,1.52409,6.1664
0,38,6.54486e+06,777.506,1030,684743,956856,3037.85,3841.03,1.18835e+08,2.18788,5.60387,4.19852,3.39958
0,39,6.54455e+06,762.089,1008.35,684801,956878,2977.66,3760.37,1.18843e+08,2.14517,5.4878,0.973772,5.26458
0,40,6.54471e+06,746.643,986.724,684858,956895,2917.32,3679.77,1.18852e+08,2.10215,5.37127,3.24343,0.666123
0,41,6.54532e+06,731.31,965.318,684913,956908,2857.38,3599.94,1.1886e+08,2.05923,5.25536,3.10886,4.51449
0,42,6.54638e+06,716.223,944.312,684967,956916,2798.38,3521.58,1.18867e+08,2.01679,5.14108,2.06118,4.2235
0,43,6.54788e+06,701.505,923.871,685019,956920,2740.78,3445.3,1.18874e+08,1.9752,5.02938,0,0.462897
0,44,6.5498e+06,687.268,904.146,685070,956920,2685.04,3371.66,1.18881e+08,1.93477,4.92111,3.26186,6.74668
0,45,6.55213e+06,673.612,885.27,685119,956916,2631.55,3301.17,1.18887e+08,1.89581,4.81702,2.92971,2.45996
0,46,6.55485e+06,660.628,867.361,685166,956909,2580.66,3234.26,1.18892e+08,1.85859,4.71781,1.54771,10.0312
0,47,6.55793e+06,648.394,850.523,685211,956898,2532.68,3171.33,1.18897e+08,1.82334,4.62407,2.0659,1.94005
0,48,6.56135e+06,636.98,834.846,685256,956884,2487.89,3112.71,1.18902e+08,1.79027,4.53632,1.96983,3.44908
0,49,6.56508e+06,626.445,820.407,685298,956867,2446.52,3058.69,1.18907e+08,1.75956,4.45502,4.61676,7.99409
0,50,6.5691e+06,616.843,807.272,685340,956848,2408.79,3009.53,1.18911e+08,1.73137,4.38056,3.65822,1.64508
0,51,6.57337e+06,608.217,795.497,685380,956827,2374.85,2965.42,1.18914e+08,1.70584,4.31326,0.414334,3.42401
0,52,6.57787e+06,600.605,785.129,685418,956803,2344.87,2926.56,1.18918e+08,1.68307,4.2534,3.13582,3.24326
0,53,6.58256e+06,594.039,776.208,685456,956778,2318.96,2893.08,1.18921e+08,1.66317,4.20122,3.07753,3.31996
0,54,6.58742e+06,588.547,768.767,685493,956752,2297.25,2865.12,1.18924e+08,1.64622,4.15692,0,5.27295
0,55,6.59241e+06,584.151,762.836,685529,956725,2279.81,2842.78,1.18927e+08,1.63229,4.12065,3.58052,1.61881
0,56,6.59749e+06,580.872,758.439,685565,956697,2266.72,2826.15,1.18929e+08,1.62144,4.09258,2.45196,2.37492
0,57,6.60263e+06,578.727,755.595,685600,956669,2258.06,2815.31,1.18931e+08,1.61372,4.07281,5.20726,5.57236
0,58,6.60781e+06,577.728,754.324,685635,956640,2253.87,2810.33,1.18934e+08,1.60918,4.06145,1.44818,5.66361
0,59,6.61298e+06,577.889,754.641,685669,956612,2254.21,2811.26,1.18936e+08,1.60784,4.0586,0.776147,0
0,60,6.61811e+06,579.218,756.557,685704,956585,2259.11,2818.16,1.18938e+08,1.60975,4.06432,1.17914,2.93947
0,61,6.62316e+06,581.723,760.085,685738,956558,2268.59,2831.05,1.1894e+08,1.61492,4.07869,1.89786,8.09684
0,62,6.62811e+06,585.409,765.23,685773,956532,2282.68,2849.98,1.18942e+08,1.62337,4.10174,3.3411,5.72053
0,63,6.63291e+06,590.275,771.997,685809,956508,2301.38,2874.95,1.18944e+08,1.63511,4.13351,3.83314,4.1517
0,64,6.63753e+06,596.322,780.386,685845,956486,2324.69,2905.96,1.18946e+08,1.65014,4.17401,2.97405,5.98711
0,65,6.64193e+06,603.541,790.389,685882,956466,2352.57,2943,1.18948e+08,1.66844,4.22322,2.36746,3.3421
0,66,6.64609e+06,611.921,801.995,685920,956449,2384.98,2986,1.18951e+08,1.68999,4.28109,0.820596,3.58006
0,67,6.64996e+06,621.442,815.18,685959,956435,2421.86,3034.9,1.18953e+08,1.71475,4.34754,2.86091,5.25807
0,68,6.65352e+06,632.078,829.914,685999,956424,2463.09,3089.58,1.18956e+08,1.74266,4.42241,0.554343,1.59173
0,69,6.65672e+06,643.792,846.152,686041,956416,2508.53,3149.86,1.18959e+08,1.77363,4.50551,2.98621,5.3199
0,70,6.65955e+06,656.536,863.832,686084,956413,2558.01,3215.53,1.18962e+08,1.80754,4.59655,2.03266,8.86224
0,71,6.66196e+06,670.25,882.877,686128,956413,2611.29,3286.3,1.18965e+08,1.84424,4.69517,0,9.15653
0,72,6.66394e+06,684.859,903.19,686174,956419,2668.07,3361.81,1.18969e+08,1.88355,4.8009,3.5346,6.47899
0,73,6.66545e+06,700.271,924.651,686222,956429,2728.01,3441.61,1.18973e+08,1.92524,4.91316,0.893308,7.24354
0,74,6.66648e+06,716.377,947.115,686272,956444,2790.68,3525.18,1.18977e+08,1.96903,5.03124,2.12397,4.35086
0,75,6.667e+06,733.051,970.412,686323,956465,2855.59,3611.88,1.18982e+08,2.01459,5.15431,4.51225,8.68052
0,76,6.66701e+06,750.145,994.343,686376,956492,2922.18,3700.97,1.18987e+08,2.06155,5.28136,2.03302,7.65929
0,77,6.6665e+06,767.494,1018.68,686431,956524,2989.8,3791.63,1.18993e+08,2.10948,5.41128,3.78593,5.66565
0,78,6.66545e+06,784.913,1043.18,686488,956563,3057.74,3882.9,1.18999e+08,2.15788,5.54277,2.79101,5.8571
0,79,6.66388e+06,802.199,1067.56,686546,956607,3125.21,3973.77,1.19005e+08,2.20623,5.67441,1.88563,1.81947
0,80,6.66179e+06,819.137,1091.51,686605,956658,3191.36,4063.11,1.19012e+08,2.25394,5.80465,0.0522059,7.75434
0,81,6.65919e+06,835.498,1114.72,686666,956714,3255.32,4149.75,1.19019e+08,2.3004,5.93183,1.26703,5.46559
0,82,6.65612e+06,851.048,1136.87,686728,956777,3316.17,4232.45,1.19026e+08,2.34495,6.0542,2.9619,9.3966
0,83,6.65259e+06,865.548,1157.61,686791,956845,3372.98,4309.98,1.19034e+08,2.38694,6.16999,5.89762,3.62256
0,84,6.64865e+06,878.766,1176.62,686854,956918,3424.84,4381.11,1.19042e+08,2.42572,6.27739,2.65056,4.59929
0,85,6.64434e+06,890.481,1193.59,686918,956996,3470.89,4444.66,1.1905e+08,2.46065,6.37468,2.99732,4.91946
0,86,6.63971e+06,900.488,1208.21,686983,957078,3510.32,4499.54,1.19059e+08,2.49113,6.46021,2.28557,9.17437
0,87,6.63481e+06,908.608,1220.24,687047,957165,3542.43,4544.78,1.19067e+08,2.51663,6.53249,0,10.553
0,88,6.6297e+06,914.693,1229.46,687111,957255,3566.63,4579.57,1.19076e+08,2.53668,6.59023,4.2782,3.83107
0,89,6.62446e+06,918.628,1235.69,687175,957347,3582.48,4603.28,1.19085e+08,2.55092,6.63239,0.98055,8.92276
0,90,6.61913e+06,920.344,1238.84,687237,957441,3589.68,4615.5,1.19094e+08,2.55908,6.65823,5.57585,2.88271
0,91,6.6138e+06,919.812,1238.85,687299,957536,3588.12,4616.03,1.19103e+08,2.56102,6.66729,2.73182,7.43527
0,92,6.60853e+06,917.047,1235.74,687359,957632,3577.84,4604.93,1.19111e+08,2.55671,6.6595,2.53839,12.1097
0,93,6.60338e+06,912.108,1229.59,687418,957727,3559.08,4582.47,1.1912e+08,2.54626,6.63507,2.5588,8.07003
0,94,6.59842e+06,905.098,1220.52,687475,957821,3532.21,4549.15,1.19128e+08,2.52989,6.59458,3.03904,9.1317
0,95,6.5937e+06,896.154,1208.74,687530,957913,3497.76,4505.66,1.19136e+08,2.50791,6.53889,2.69657,8.18292
0,96,6.58929e+06,885.447,1194.47,687583,958003,3456.4,4452.88,1.19144e+08,2.48076,6.46913,3.03987,4.03331
0,97,6.58522e+06,873.173,1177.99,687634,958090,3408.88,4391.81,1.19151e+08,2.44895,6.38668,1.04243,7.32093
0,98,6.58154e+06,859.549,1159.6,687682,958173,3356.05,4323.57,1.19158e+08,2.41306,6.29308,1.26281,8.12967
0,99,6.57829e+06,844.805,1139.61,687728,958253,3298.8,4249.36,1.19164e+08,2.37369,6.18999,3.55947,8.5027
0,100,6.57549e+06,829.176,1118.37,687771,958328,3238.05,4170.4,1.1917e+08,2.33151,6.07918,2.84603,6.63666
0,101,6.57316e+06,812.896,1096.19,687812,958398,3174.7,4087.92,1.19175e+08,2.28716,5.9624,1.5302,3.85631
0,102,6.57132e+06,796.196,1073.4,687850,958463,3109.67,4003.12,1.1918e+08,2.24129,5.84143,5.47928,8.20433
0,103,6.56997e+06,779.296,1050.31,687885,958524,3043.81,3917.15,1.19185e+08,2.19454,5.71796,3.2588,3.81263
0,104,6.56912e+06,762.401,1027.21,687918,958579,2977.92,3831.08,1.19188e+08,2.14749,5.5936,3.04894,5.26088
0,105,6.56876e+06,745.702,1004.36,687948,958630,2912.75,3745.92,1.19192e+08,2.1007,5.46985,2.2573,6.2172
0,106,6.56888e+06,729.369,982.005,687975,958675,2848.98,3662.55,1.19194e+08,2.05467,5.34807,2.66091,3.90244
0,107,6.56947e+06,713.556,960.352,688000,958716,2787.21,3581.78,1.19197e+08,2.00986,5.22949,2.11541,6.19369
0,108,6.5705e+06,698.395,939.592,688023,958751,2727.94,3504.31,1.19198e+08,1.96667,5.11518,3.88382,2.79611
0,109,6.57196e+06,684.001,919.883,688043,958783,2671.65,3430.73,1.192e+08,1.92545,5.00609,0.342228,7.3899
0,110,6.57382e+06,670.47,901.36,688061,958810,2618.7,3361.56,1.19201e+08,1.88648,4.903,0.139985,6.45942
0,111,6.57604e+06,657.883,884.134,688077,958833,2569.42,3297.2,1.19201e+08,1.85002,4.80658,1.16203,7.64656
0,112,6.57861e+06,646.303,868.295,688091,958853,2524.05,3237.99,1.19201e+08,1.81627,4.71738,1.12341,6.44863
0,113,6.58149e+06,635.781,853.913,688103,958869,2482.8,3184.21,1.19201e+08,1.78539,4.63582,1.66967,3.02576
0,114,6.58464e+06,626.356,841.041,688114,958882,2445.82,3136.04,1.19201e+08,1.75751,4.56225,2.7566,3.38006
0,115,6.58804e+06,618.055,829.719,688123,958892,2413.22,3093.64,1.192e+08,1.73271,4.4969,3.30821,7.81258
0,116,6.59165e+06,610.898,819.972,688131,958901,2385.07,3057.11,1.19199e+08,1.71107,4.43996,0.893251,3.15
0,117,6.59543e+06,604.893,811.816,688137,958907,2361.41,3026.49,1.19198e+08,1.69262,4.39154,1.02027,6.26201
0,118,6.59936e+06,600.045,805.255,688143,958911,2342.27,3001.83,1.19197e+08,1.67739,4.35169,0.343487,4.94669
0,119,6.60339e+06,596.352,800.288,688148,958914,2327.63,2983.1,1.19196e+08,1.66537,4.32042,2.16589,3.46089
0,120,6.60749e+06,593.806,796.905,688152,958917,2317.47,2970.27,1.19195e+08,1.65656,4.29771,1.42537,3.03407
0,121,6.61163e+06,592.395,795.09,688155,958919,2311.73,2963.29,1.19193e+08,1.65093,4.28348,3.0153,2.1611
0,122,6.61577e+06,592.103,794.823,688159,958920,2310.36,2962.07,1.19192e+08,1.64843,4.27764,1.06044,6.75374
0,123,6.61989e+06,592.908,796.077,688162,958922,2313.27,2966.52,1.19191e+08,1.64902,4.28006,0.159748,5.97045
0,124,6.62394e+06,594.787,798.819,688164,958925,2320.38,2976.53,1.1919e+08,1.65263,4.29058,1.92574,4.63854
0,125,6.6279e+06,597.71,803.013,688167,958928,2331.56,2991.94,1.19189e+08,1.65919,4.30901,0.779748,4.02181
0,126,6.63174e+06,601.644,808.615,688170,958933,2346.69,3012.6,1.19188e+08,1.66862,4.33515,1.09747,3.94503
0,127,6.63542e+06,606.552,815.574,688174,958939,2365.62,3038.32,1.19187e+08,1.68081,4.36873,0,3.39486
0,128,6.63893e+06,612.39,823.833,688178,958947,2388.19,3068.9,1.19187e+08,1.69566,4.40947,0.6572,3.00511
0,129,6.64222e+06,619.109,833.327,688182,958957,2414.2,3104.08,1.19186e+08,1.71303,4.45704,1.912,3.18819
0,130,6.64529e+06,626.653,843.982,688187,958970,2443.44,3143.59,1.19186e+08,1.73278,4.51107,2.59848,2.29933
0,131,6.64809e+06,634.961,855.714,688193,958986,2475.67,3187.13,1.19187e+08,1.75475,4.57113,2.63601,4.63769
0,132,6.65062e+06,643.962,868.429,688200,959005,2510.62,3234.34,1.19188e+08,1.77875,4.63676,3.9077,5.54801
0,133,6.65286e+06,653.58,882.022,688208,959027,2547.98,3284.83,1.19189e+08,1.80459,4.7074,2.89449,7.51811
0,134,6.65478e+06,663.73,896.377,688216,959053,2587.44,3338.18,1.1919e+08,1.83203,4.78248,1.1571,6.9643
0,135,6.65637e+06,674.318,911.366,688226,959083,2628.62,3393.9,1.19192e+08,1.86084,4.86133,2.83306,2.91275
0,136,6.65762e+06,685.246,926.852,688236,959117,2671.14,3451.49,1.19194e+08,1.89074,4.94325,1.41399,6.09566
0,137,6.65853e+06,696.404,942.683,688248,959155,2714.59,3510.39,1.19197e+08,1.92145,5.02747,1.4228,4.27379
0,138,6.65909e+06,707.68,958.702,688261,959197,2758.52,3570,1.192e+08,1.95265,5.11314,2.06671,3.14407
0,139,6.65929e+06,718.953,974.741,688275,959244,2802.46,3629.71,1.19203e+08,1.98403,5.1994,1.33078,3.71161
0,140,6.65915e+06,730.1,990.626,688290,959295,2845.94,3688.88,1.19207e+08,2.01524,5.28532,3.53469,2.8607
0,141,6.65867e+06,740.996,1006.18,688306,959350,2888.46,3746.83,1.19211e+08,2.04595,5.36997,3.19556,7.74978
0,142,6.65785e+06,751.514,1021.22,688323,959410,2929.54,3802.9,1.19216e+08,2.0758,5.45238,0.56559,5.34916
0,143,6.65672e+06,761.532,1035.58,688341,959474,2968.69,3856.44,1.19221e+08,2.10444,5.5316,4.02609,5.94973
0,144,6.65529e+06,770.928,1049.07,688359,959542,3005.45,3906.8,1.19226e+08,2.13153,5.60668,1.62867,7.21209
0,145,6.65358e+06,779.591,1061.55,688379,959613,3039.37,3953.39,1.19232e+08,2.15675,5.67672,2.84602,4.06323
0,146,6.65162e+06,787.417,1072.85,688399,959688,3070.06,3995.63,1.19238e+08,2.1798,5.74089,0.90578,7.78153
0,147,6.64943e+06,794.315,1082.85,688419,959766,3097.15,4033.03,1.19244e+08,2.20041,5.79841,1.08944,9.29354
0,148,6.64704e+06,800.207,1091.43,688440,959846,3120.34,4065.17,1.1925e+08,2.21833,5.84862,1.86874,4.44129
0,149,6.6445e+06,805.032,1098.5,688461,959929,3139.38,4091.7,1.19257e+08,2.23338,5.89096,3.97954,8.34042
0,150,6.64182e+06,808.746,1103.99,688483,960014,3154.1,4112.36,1.19263e+08,2.2454,5.92501,3.16956,5.97061
0,151,6.63905e+06,811.322,1107.86,688504,960100,3164.4,4127.01,1.1927e+08,2.25429,5.95045,0.752506,5.84214
0,152,6.63621e+06,812.752,1110.1,688525,960187,3170.24,4135.57,1.19277e+08,2.26001,5.96714,2.91699,5.19193
0,153,6.63336e+06,813.049,1110.72,688547,960275,3171.66,4138.1,1.19284e+08,2.26256,5.97508,2.767,3.55326
0,154,6.6305e+06,812.241,1109.75,688567,960362,3168.77,4134.73,1.19291e+08,2.26199,5.97438,1.19097,3.64073
0,155,6.62769e+06,810.375,1107.27,688588,960449,3161.75,4125.69,1.19298e+08,2.2584,5.96532,0.761807,6.48663
0,156,6.62495e+06,807.511,1103.34,688608,960535,3150.83,4111.29,1.19305e+08,2.25195,5.94828,3.03468,9.27299
0,157,6.62231e+06,803.724,1098.09,688628,960620,3136.3,4091.92,1.19312e+08,2.24281,5.92378,3.08163,6.97251
0,158,6.61979e+06,799.099,1091.62,688647,960703,3118.49,4068.01,1.19319e+08,2.23122,5.89241,4.35223,8.16742
0,159,6.61742e+06,793.731,1084.07,688665,960784,3097.76,4040.07,1.19326e+08,2.21742,5.85485,3.92723,9.40379
0,160,6.61522e+06,787.719,1075.58,688682,960862,3074.51,4008.61,1.19332e+08,2.20168,5.81183,2.4339,8.44724
0,161,6.61321e+06,781.168,1066.3,688699,960938,3049.13,3974.18,1.19338e+08,2.18428,5.76414,2.28006,7.54116
0,162,6.61139e+06,774.183,1056.38,688715,961011,3022.04,3937.34,1.19344e+08,2.16551,5.71257,1.89346,4.135
0,163,6.60979e+06,766.868,1045.96,688730,961081,2993.64,3898.65,1.1935e+08,2.14567,5.65793,0.012476,5.92586
0,164,6.60841e+06,759.325,1035.19,688744,961147,2964.33,3858.63,1.19356e+08,2.12505,5.601,0.220114,7.31169
0,165,6.60724e+06,751.653,1024.22,688758,961210,2934.5,3817.82,1.19361e+08,2.10391,5.54255,2.42916,7.28742
0,166,6.60631e+06,743.943,1013.17,688770,961270,2904.5,3776.71,1.19366e+08,2.08254,5.48331,0,7.30141
0,167,6.60559e+06,736.281,1002.16,688782,961326,2874.67,3735.74,1.19371e+08,2.06117,5.42397,4.02691,8.11902
0,168,6.6051e+06,728.745,991.309,688794,961378,2845.31,3695.33,1.19376e+08,2.04003,5.36515,3.98756,7.50192
0,169,6.60482e+06,721.404,980.712,688804,961428,2816.69,3655.86,1.19381e+08,2.01933,5.30743,2.66204,1.06675
0,170,6.60476e+06,714.32,970.459,688814,961473,2789.07,3617.65,1.19385e+08,1.99925,5.2513,2.85018,3.67917
0,171,6.60489e+06,707.546,960.626,688823,961516,2762.63,3581,1.19389e+08,1.97995,5.19722,1.37247,3.91561
0,172,6.60521e+06,701.128,951.276,688832,961555,2737.57,3546.13,1.19392e+08,1.96158,5.14555,3.24551,6.39563
0,173,6.6057e+06,695.101,942.463,688840,961591,2714.03,3513.26,1.19396e+08,1.94423,5.09663,0,4.03775
0,174,6.60636e+06,689.494,934.228,688848,961625,2692.12,3482.52,1.19399e+08,1.92802,5.0507,0,2.0584
0,175,6.60718e+06,684.33,926.602,688856,961655,2671.92,3454.06,1.19403e+08,1.913,5.00796,1.90148,3.10263
0,176,6.60813e+06,679.622,919.608,688864,961683,2653.49,3427.93,1.19405e+08,1.89923,4.96855,2.03481,8.58272
0,177,6.6092e+06,675.378,913.257,688871,961709,2636.87,3404.2,1.19408e+08,1.88673,4.93256,2.70952,3.85083
0,178,6.61039e+06,671.601,907.553,688878,961733,2622.06,3382.87,1.19411e+08,1.87553,4.90005,2.76626,2.66255
0,179,6.61167e+06,668.287,902.493,688886,961754,2609.05,3363.94,1.19413e+08,1.86562,4.871,2.75154,4.11501
0,180,6.61304e+06,665.429,898.066,688893,961774,2597.81,3347.36,1.19416e+08,1.85699,4.84539,1.37581,6.37501
0,181,6.61447e+06,663.012,894.257,688901,961792,2588.3,3333.08,1.19418e+08,1.8496,4.82314,0,2.82687
0,182,6.61596e+06,661.022,891.042,688909,961808,2580.45,3321.02,1.1942e+08,1.84342,4.80416,1.96267,2.45176
0,183,6.6175e+06,659.439,888.398,688917,961823,2574.18,3311.07,1.19422e+08,1.8384,4.78831,0.0325809,0.632494
0,184,6.61907e+06,658.239,886.292,688925,961837,2569.41,3303.14,1.19424e+08,1.83448,4.77544,2.2065,3.4633
0,185,6.62066e+06,657.4,884.694,688935,961851,2566.04,3297.09,1.19425e+08,1.8316,4.76539,2.64675,4.86342
0,186,6.62226e+06,656.894,883.566,688944,961863,2563.97,3292.8,1.19427e+08,1.82968,4.75796,2.10622,2.91603
0,187,6.62387e+06,656.694,882.872,688954,961874,2563.09,3290.12,1.19429e+08,1.82865,4.75298,2.2549,2.95111
0,188,6.62546e+06,656.771,882.573,688965,961886,2563.3,3288.92,1.1943e+08,1.82843,4.75022,0.539111,8.05797
0,189,6.62705e+06,657.097,882.631,688977,961896,2564.48,3289.05,1.19432e+08,1.82895,4.74949,4.30399,2.39664
0,190,6.62861e+06,657.644,883.007,688989,961907,2566.52,3290.36,1.19433e+08,1.83011,4.75058,2.085,4.04618
0,191,6.63015e+06,658.382,883.664,689002,961917,2569.31,3292.73,1.19435e+08,1.83186,4.75328,0.354166,2.66744
0,192,6.63165e+06,659.287,884.566,689015,961927,2572.76,3296,1.19436e+08,1.8341,4.75739,1.66284,4.19152
0,193,6.63312e+06,660.332,885.677,689030,961938,2576.75,3300.07,1.19437e+08,1.83677,4.76273,0,4.59649
0,194,6.63455e+06,661.495,886.967,689045,961948,2581.2,3304.8,1.19439e+08,1.8398,4.76912,1.38937,3.61526
0,195,6.63593e+06,662.752,888.407,689061,961959,2586.02,3310.08,1.1944e+08,1.84312,4.77638,1.2559,2.64658
0,196,6.63727e+06,664.088,889.97,689077,961969,2591.15,3315.84,1.19441e+08,1.84669,4.78439,2.54494,5.7002
0,197,6.63856e+06,665.484,891.635,689095,961980,2596.52,3321.97,1.19443e+08,1.85045,4.79301,0.818804,4.21313
0,198,6.63979e+06,666.927,893.384,689113,961992,2602.08,3328.43,1.19444e+08,1.85436,4.80212,1.8412,5.93149
0,199,6.64098e+06,668.409,895.203,689132,962004,2607.79,3335.14,1.19445e+08,1.8584,4.81165,2.23417,2.3168
0,200,6.64212e+06,669.921,897.081,689151,962016,2613.63,3342.08,1.19446e+08,1.86253,4.82153,0,4.36481
0,201,6.6432e+06,671.46,899.013,689171,962029,2619.57,3349.22,1.19447e+08,1.86673,4.83172,0.774544,2.74518
0,202,6.64423e+06,673.024,900.997,689192,962042,2625.61,3356.56,1.19449e+08,1.87102,4.8422,2.31478,6.77907
0,203,6.6452e+06,674.615,903.034,689213,962055,2631.76,3364.1,1.1945e+08,1.87538,4.85295,3.42764,6.81477
0,204,6.64612e+06,676.239,905.129,689235,962069,2638.04,3371.86,1.19451e+08,1.87982,4.86401,3.04672,3.36717
0,205,6.64698e+06,677.9,907.291,689257,962084,2644.47,3379.88,1.19452e+08,1.88436,4.87542,0.064353,3.73549
0,206,6.64777e+06,679.608,909.531,689280,962099,2651.09,3388.19,1.19453e+08,1.88902,4.88721,3.05665,6.13923
0,207,6.64851e+06,681.374,911.862,689303,962114,2657.94,3396.84,1.19454e+08,1.89382,4.89946,1.11215,2.90148
0,208,6.64919e+06,683.208,914.298,689327,962130,2665.05,3405.88,1.19455e+08,1.89881,4.91224,1.10061,7.66381
0,209,6.6498e+06,685.123,916.854,689350,962147,2672.49,3415.38,1.19456e+08,1.904,4.92563,3.68175,6.93303
0,210,6.65034e+06,687.131,919.547,689375,962163,2680.29,3425.39,1.19458e+08,1.90944,4.93972,1.47247,5.56745
0,211,6.65081e+06,689.245,922.392,689399,962181,2688.51,3435.97,1.19459e+08,1.91516,4.95459,1.56391,3.54486
0,212,6.65121e+06,691.475,925.403,689424,962198,2697.19,3447.18,1.1946e+08,1.92119,4.97032,3.90128,5.6814
